0,1,2,label
6.931141744872194,-0.9284278360975238,-0.2850731326905942,1
6.935984763191953,0.6313122931631386,3.716833733461776,1
-2.421745620518273,-6.020348200530705,-11.39674539461644,1
7.822830066698918,2.4256706864598625,-5.056916999783008,1
8.80456864547603,1.1137462832646858,2.3487115441271844,1
5.783556954258339,-4.733345560402236,-1.05926164169993,1
2.698647117408769,-2.923304303022816,-5.715573376723811,1
9.201363846599737,1.8783897890530972,-1.012890200089812,1
9.525832018947373,1.0616987237159858,-1.2610563500874683,1
1.954152350101742,-1.7550930300704568,-7.590306159794816,1
3.027409124713811,2.4606097582622724,4.304434209032436,1
5.902668648005346,2.8608005106610017,3.20542839696238,1
3.484271813898397,1.518761175574774,3.295573565987133,1
6.841317066939447,0.3116552062681713,2.907285804084625,1
10.338154198716747,-0.4058276307901314,-2.0303973664676778,1
8.728546743760303,4.155172356739822,5.829487193485462,1
7.851025813174392,1.2817992429666951,2.793320709709301,1
6.005100348426578,-1.0687270897674728,-0.0949137053270284,1
9.34397114016586,0.904037686456432,3.008410643081329,1
12.33624917739748,2.155108774503573,5.92591689710429,1
0.7843983560806986,-1.852825775762572,-1.88646292056125,1
6.027715624412839,-0.0021873645849204,2.097685591529776,1
4.867085063776276,-3.100533287451851,-2.114669144523789,1
5.281820334813082,0.1237980723559093,-1.2123575933677508,1
-1.5350793892139247,-1.1026324912843248,0.5564611364007542,1
11.71063478492828,2.394119965640317,4.522460371996797,1
-3.6530800255978537,-6.395798491345281,-11.56625097157668,1
6.352047623296954,-2.1419837575672345,-3.906620674074443,1
2.18412983732214,-2.8354826796652857,0.3954848552053429,1
16.35265218422807,6.058227071936603,7.001316715834176,1
0.2139924893654292,-3.877302973568271,0.3661121761519812,1
7.899237895394885,0.8345515274715684,2.389902644018289,1
4.624802968622023,4.22927181498044,-12.2702647876298,1
7.56605255233297,1.2009303462468566,8.201372377810022,1
6.582138445151191,1.4541649370150662,3.789723071292248,1
6.745211125354135,1.2004186562347336,-1.4329200095688417,1
14.138154265066134,0.0464108610881008,1.8452276740604847,1
7.402265967128581,-2.832595009834207,-8.832032473216456,1
2.7929924144152585,-0.0390144186767031,3.8003943063545664,1
1.7640837003435106,0.1016018564307235,2.560419121421337,1
7.24331991948133,1.8887443760362843,0.9217011346711148,1
9.41837563803034,-0.2331960806456002,0.929776058368404,1
10.945501420623938,0.3167991494583133,4.17208463276448,1
8.899413148988131,0.0929043209266473,-1.2443365763477623,1
8.133113481967023,1.7451654281430369,11.280385851155875,1
11.282155034603283,0.0908530696123166,1.49336390977549,1
4.93128235883217,1.744586726735735,0.4717060630465755,1
11.63622768658844,3.996975933835731,2.5465398540585484,1
10.996954139829146,2.388974769767514,7.808113459471809,1
-1.215842517636334,1.435965327582088,-0.8732394523212472,1
11.8571302759201,4.234229282980342,4.68729009621922,1
0.9644853616268518,-3.750825888902531,-3.6686664778285896,1
9.36655077494839,2.337039649141925,8.804824897704965,1
6.362704308306904,-1.5865521223767802,-7.698198280066813,1
8.228239104122723,1.0606597772271062,3.5212563363873364,1
4.69873519768116,0.1824777794814234,-3.784608491393491,1
7.807205963266342,-0.2886930917067066,-0.0903525879422088,1
7.488474881016042,0.4412832245225493,-5.9885946961351,1
2.076148084404661,-0.6110013954373663,3.91238175636586,1
8.147293398819787,-2.815104224138252,3.117818761636643,1
4.834311866065031,-1.4240502410804663,4.2025167742418335,1
4.904464689232613,-2.3271543447549146,-3.7543669096618255,1
11.119087672070131,1.564125823479361,8.803539458195266,1
6.347359348489228,-2.7892302177755623,-7.057781422958372,1
8.488156083420016,-7.225348980399065,-2.8498957878257576,1
7.94457586742636,0.4757206573526789,3.90345001307052,1
11.048437593137605,-0.6769922058480019,-0.4821366475960504,1
8.92754955860572,1.723185559427363,6.771094614768475,1
5.153514761556215,-0.5458574509800737,-4.414574982640956,1
4.039460446344566,-0.506854831523637,-5.747586078628592,1
2.712101616116064,-3.1097113073175047,-9.108034876738826,1
7.273903479416388,1.0458732341351469,-3.376163822024676,1
-0.1474981969754809,0.7847906444732486,-5.821858638921393,1
9.21990809360881,1.2142352091138056,-0.3418457018623407,1
11.70909458333447,-0.2415816213406771,6.878871416987783,1
4.9827210599474645,0.0636602130564327,-4.275048406220076,1
6.273437669160972,0.1392633525469575,-2.1602816245738903,1
8.150832087155452,0.171504304950302,-6.381296396618841,1
12.55964921392712,0.5720252989859188,-5.9151679162576025,1
2.532771418501301,0.3217514908018075,-3.224650681951652,1
7.907419910556532,-1.450907572715338,-0.303016370188262,1
2.203034004132477,-3.534440335275168,-2.6183400285912235,1
4.11770986172102,-2.682388026340141,2.422758654727297,1
14.03031124159786,3.076228348004136,15.41732880102936,1
5.41078891460863,0.4072174868907982,-0.6238189377967036,1
-0.139713495777797,0.3873233569134185,3.5663118888880354,1
6.67986480214929,-0.7942164650730221,-0.6840603059399072,1
4.881805790419898,1.2416760773449584,-0.6489695451299108,1
9.458370641933271,6.248820992838136,8.683201059402819,1
1.854411839400881,-2.630972023955996,-2.851549966984385,1
-2.18524298247082,-1.4634398354061209,-1.8815838874807784,1
6.542266017497461,2.092463807358428,3.651395202283616,1
6.048050761763022,-3.3136196288720496,-5.587492410080126,1
2.9898099251495704,-3.022362243889229,-8.037553236323562,1
10.08630039692076,0.376980069269536,6.677304258723374,1
2.8587429315930626,-1.83775226191046,0.9337823588992004,1
3.8433469816534434,-4.643728235466873,-4.785777704205965,1
11.560477933390244,0.5094479119121507,-1.920282244312083,1
0.3873563436166254,0.6605566987751286,0.1518385823719056,1
8.76135131897334,0.0207463504427904,-1.9437281570733225,1
8.318093663500157,6.079229196291565,-0.0470047263746997,1
-2.0960242140005345,-3.3048569132049885,-0.0988125450907969,1
0.8935858883704908,-1.1219794829383878,-1.532367376879469,1
8.257491934120043,-1.1427309751908483,-6.590736402391083,1
8.915238271742806,5.232061803686386,5.031828782259524,1
7.605688265690029,-1.6015511799702926,1.025540280755523,1
12.577406141500829,-0.6123571700125456,2.551285484723623,1
6.889472603608904,0.0404474590415616,0.6690378786005905,1
13.787759680415505,2.7959123673195467,8.100758365677866,1
7.791253189265076,-1.0374320653235345,-0.4510722543603263,1
6.925882366908518,2.0522173539048345,4.328885350737819,1
8.935679405418592,-2.5514977336046245,2.507309424070292,1
6.157718650597663,-0.0802347277289937,-3.311540781230477,1
-1.8642416638075807,-1.9909220359645856,-5.643534035097471,1
1.9103807326704176,-3.086284733775389,-7.53439101268428,1
16.81577198189286,1.3997066493771522,0.6448569222247883,1
6.806237973821454,-1.9593590097655245,-2.243380716578378,1
3.2413751790405056,-0.5113440884930558,-6.546074545394979,1
5.062130974989891,-1.2607427103739168,-6.412405734738009,1
10.879886041787875,0.5295011514842343,7.82153422614106,1
7.820345036341743,-0.6419474221700803,1.387048942234993,1
7.017324957267542,-1.0827482687063663,-6.262249236499639,1
-2.251045749459174,-3.526039429166515,-5.797264468545888,1
9.091176463234842,0.0147418479361897,2.167140649390518,1
-0.1547347268250556,-0.6877556611950224,-6.011859479002901,1
5.161753847080297,1.8423679954482588,4.009058504839556,1
8.717551807316026,-2.024325936046667,-3.6238315471136544,1
6.78872127958728,-0.7761575549409229,-2.2658353654062124,1
7.003946219776388,-1.1761353265451548,-4.466184078926066,1
8.413298753808219,2.404839642650784,3.870797563109587,1
12.054292339589754,1.5416343806645671,5.528434898855423,1
2.255089623998108,0.3627685175882345,0.9134123262879238,1
13.418822339009374,2.604227634809604,2.009425520898523,1
7.812661196093083,2.031093477756591,1.5357854007516607,1
1.7302372269935944,-4.358548483996206,-3.317449905131882,1
2.8571691190224437,-0.1343794216485165,-5.552056699737287,1
9.025496121862703,1.182460970522614,1.321137514462757,1
12.349396800240228,1.9005551463631825,4.68111611284406,1
11.65103474868403,1.694286648018343,0.6881776889098739,1
4.514423541123793,-5.532220381377183,-9.116638160708044,1
7.086652632447839,0.2533655822215611,-1.269305723423048,1
10.303915997812815,3.392338087048987,3.850265555451727,1
12.6536504708399,3.486659436068395,5.032822215549742,1
10.262814223417168,-0.8285630168833164,-9.828273270166637,1
10.666146634536998,0.5102707390040193,7.741788751923624,1
6.1328261191434095,0.1522402128976355,4.137503527002891,1
12.723038259558477,-0.0296377419606903,0.2452479576456196,1
10.926401651033096,5.131215419093662,9.210076753413473,1
10.644057031945636,0.6735259169724106,6.813270745601379,1
2.529200909547244,-1.4579683413958633,0.2614039869591202,1
9.850329380917636,1.5676493045059667,-7.870901284928251,1
9.580873858109957,1.762431046564125,2.602687203731733,1
18.98616786949676,6.085884735492206,11.028076133366811,1
16.383121131194283,3.0454919708402706,0.0085313847990287,1
12.65732051294738,0.4804485536317584,0.5441304590791796,1
2.036810045358408,2.308120554473988,4.149351759743967,1
4.983592784094153,-0.6151764203360199,0.0909649440551032,1
14.374314574915392,-0.178726434844298,6.149877038718153,1
4.360231499897452,-0.2709799882562237,0.5869829301708043,1
10.41406744753816,-2.7713515822998,-2.963887686027132,1
3.570864399482145,-5.643000591578875,-9.15498839804475,1
8.03789677333745,-3.396997173847164,-8.150383469932503,1
2.834849175804333,-4.9604865853331095,-6.739900704555261,1
15.191492455271062,3.1330339179207782,10.71306311716948,1
5.1371254657093885,0.2870086887425371,-7.431248622049514,1
15.731318933950138,-0.2398087452820596,8.202222976555156,1
10.824436635679833,3.644978800464084,3.645500647826504,1
7.012217457555701,-1.3759632322822646,-0.9749279162945432,1
11.471271674197345,-0.9707882643587448,1.4083925303507945,1
9.66237945256076,4.606736044190494,6.418080185360058,1
1.5183519853003808,-3.898630883114792,0.0147296921487464,1
0.3307388337330552,0.2300713567436738,0.8090639268978127,1
5.62725096256895,1.988509765268097,-10.51614454544411,1
6.25535015879538,-0.4668106172211335,-0.676759293558551,1
7.371377794777745,0.0622589116479984,-0.0232570764353459,1
-1.4251947574474766,0.6800009690798245,-7.657374155852413,1
2.913234505272106,-2.1515794462190376,4.828867735066282,1
7.214265238976595,-1.8595636108328824,-1.3544444143682746,1
2.15185498926485,-2.538280019107886,-2.200910662108128,1
11.659519128068002,-4.020545248708865,-5.016807002530225,1
18.011109855224003,-0.6301877855586654,-7.190465270189054,1
8.712775123009754,1.531528171170454,-4.728499878565426,1
11.63571659531348,-1.2104623096318914,-7.568162390723238,1
8.50933926643628,0.8600090291529796,7.256168806382124,1
2.908347657507828,-4.135955159643532,-1.8008911264561085,1
7.392096501223392,-1.8247093665440224,-9.455776752836332,1
10.559669685676582,1.058814030531702,4.155917041128335,1
6.506309422043991,-0.551508647270043,2.049006651562037,1
7.384103005041782,-1.3998520518420543,-3.815180096684384,1
8.794716636290282,1.2858227103000024,7.386206013007038,1
7.1891898562393575,-0.1729806696936023,-3.038757291678488,1
7.407876530787834,4.208720225259369,6.890664121009043,1
0.5701202777378107,1.2661323518691787,5.582926378519442,1
6.276365553678357,-0.1808898497417938,-1.5466200069292375,1
5.701888111488001,1.2346312570216968,-0.1501089253830963,1
5.3643904515407215,0.0575418074609902,-2.554308737761972,1
1.7710715997358886,-3.125916993024856,-11.44511408835013,1
2.902122728392853,-1.5112885725474403,0.3246092532709825,1
2.02658705743983,-4.269618650754998,-3.1689580706734346,1
5.746632500142654,-0.1306437025580047,-4.12311735759695,1
6.414753332476539,0.8144295320474245,-0.0508201732827802,1
0.9786403574776186,2.6887482665333247,0.1427726184799211,1
10.528015145940005,-3.545243831392045,-3.967200910135513,1
11.1801992149443,1.0597293026626295,3.739516511389342,1
2.1674169756648025,1.369089146870055,-1.0931168171001964,1
3.8346206548293367,0.9730055175949516,0.4434456360277398,1
7.057184397780781,-3.4877568207595675,-10.291623423139166,1
5.102182586885656,0.011462423750442,-0.7543136703847423,1
10.14587974344499,-0.5006696210750037,5.82869039873514,1
11.906429870043777,1.995158447597307,10.5885064876321,1
8.760989328173967,0.8459694714113732,9.096330603212982,1
4.52977912617249,-4.273257972926078,-6.31778048563832,1
6.123683758436142,1.688004405151537,2.1355197069670027,1
2.398827129738782,-2.816994478513535,-2.683779226879232,1
13.58577298057306,0.8313557891170038,5.029941811946956,1
9.12014552230588,-0.4230198612820632,5.217037125919537,1
0.9053640948955248,0.3764218897013838,-5.421270415760289,1
10.980012933651215,1.5829865552109306,0.1491228937041062,1
3.8045185848088745,-2.075264435619641,-10.028841942965734,1
12.267288872188775,-2.0787352501944305,-12.533661756629698,1
16.104918508776496,4.479890866711901,5.482223313321633,1
5.7088060800542095,-2.369150004568598,-4.586127946168529,1
13.195840062317576,-3.1515611733093536,-0.312903888503938,1
-0.3405543699194897,-3.272132323733721,-4.595283191266077,1
4.898834216401811,-2.102085669199232,-3.3460758139360687,1
0.3892993925552854,-1.1360186121734674,0.6600493843196575,1
10.390343125586938,-1.3183447567165212,6.105589512127198,1
8.495231446883349,-1.6413959007235643,-1.9650655635008245,1
14.400030346057578,1.733656761062596,5.133535453599723,1
5.973222127601517,-0.8445380643656092,-2.748013902098166,1
4.980784707901272,1.03548992631791,0.0792409640722811,1
2.2926535897560347,-0.4474529731156395,-0.1754866207366887,1
1.0011442103701889,-4.245049422874289,-10.70986967708319,1
17.041664078717954,8.518592756539148,7.319255081909809,1
1.703574962269811,-0.2892410732932657,-3.0852506135732964,1
13.634277509866582,1.8625869185398176,10.204654061747611,1
9.032622635040571,1.208302706377295,0.7699269864672559,1
5.391239423961152,0.9402542924994556,3.5954100352050724,1
12.795966020795184,2.1469385103558194,0.7634521098446321,1
1.5516283812967837,0.3849077129031828,-9.261310210116363,1
5.398749760104892,1.399216954768566,4.425097878581051,1
8.629262217715825,2.257197517780512,0.9664538971623706,1
0.7577595085121507,-1.152105527078343,-5.500232681692319,1
7.39137285111131,2.960566737737536,5.018041165680071,1
5.837575768160078,1.1156289263822117,1.1467886448799518,1
3.967058854718309,2.0426940285104567,-2.5652883274922416,1
3.43374504076495,0.7214397230690334,2.6557080609836325,1
11.53326189840802,-1.3567393625031348,1.6435379825536,1
10.109101330772376,-1.924465560273099,0.552597602906813,1
6.683415892704208,0.7739345413614835,3.096437577693296,1
7.792131475627517,2.2482963478660887,1.259421301323748,1
13.295885630537375,0.0301214951803743,3.673543800159549,1
3.87421854613171,-0.1189180068124589,-7.636859382312167,1
9.645637887946808,-1.818458994625027,-11.112330220380256,1
4.337849363340668,1.1876976978162437,3.411131582642448,1
13.069100266240008,2.678342948220577,5.261564172691555,1
11.642118440613489,-1.374698810878324,2.4264711525549982,1
9.737675636065106,-0.0748200671593577,2.4795109887140043,1
-2.2836195817168097,-2.5017688619137823,-6.836579103299997,1
8.023698781937926,0.5764599320484262,-1.0414463660906872,1
8.102234010172719,3.6618585003503528,6.69743166016992,1
7.327171160088692,1.38326545517542,-2.856124253834708,1
7.958016118528007,4.672002746198653,3.5946167029203897,1
8.018601206107837,-0.0266273678417644,2.3111577548838653,1
9.023932079900897,-0.5397243820509812,0.0789949143611517,1
9.62708432223884,-1.8471172515531835,-2.355778763057553,1
3.3143391993766937,-4.585065342923025,-3.5586991000185515,1
13.11040660563421,0.474066748022186,3.049424669301612,1
9.539385949761956,-2.949294119701716,7.132479184578374,1
2.3110179717894885,3.900143499892055,5.059760763498772,1
0.4066327215536054,0.8720032812221805,-4.670715067547199,1
3.695870363974887,-0.9039488736891262,3.0039281913418714,1
7.469847383865503,0.2395731509689107,-1.0671325352190617,1
4.415339749789737,0.6714634940253801,1.989802550437692,1
7.759055253806895,1.3124013324678272,-1.689384926716414,1
13.26768575895774,0.9086129417244636,6.435516296618701,1
12.37455564892256,3.346153648274812,3.6512781865296695,1
6.077383251790066,-5.589575570147998,-2.13798973219975,1
10.755263843887573,-4.516993317061951,-2.31181179805818,1
8.002097117836062,2.337170167714289,2.065380619479591,1
10.54091055960794,1.4202928701201178,7.873816821799033,1
8.426435258084037,-1.76088821365312,7.883638466324168,1
6.21867307397986,-2.854597714436596,-7.240865045777739,1
4.935306065901884,2.3666892369713657,2.0257760300797827,1
10.07741338704235,-0.1130978786394287,-4.543060272570316,1
14.493575905946198,2.7773320199809444,3.14795151018681,1
14.83117499131126,3.183991211034818,2.251905060320995,1
8.465037184722913,0.4258142101281486,-0.8887744247462869,1
11.70352630497952,1.1786911399096276,2.426037258203659,1
4.909225066197044,-0.2711069165673545,2.006301944850574,1
2.9016370359810733,-1.791040267759794,-6.922685238322204,1
-0.3384859583124413,1.2088543014329092,-2.9804516343808074,1
7.5825931985211,-1.428558975211406,-10.003492977740844,1
4.770183164187326,-1.3362753366983704,1.0363195251515025,1
11.927023619195234,-1.359745416186092,6.745733688417495,1
6.121786364410779,0.1312457236420204,3.9465594644080486,1
11.782443210336956,3.1465631479591223,10.754753174929006,1
9.665205297519083,1.6658325415523103,2.0620315595500824,1
8.1454995448197,-0.0255859110916243,5.2472591971926485,1
6.728203632262938,1.0059004926668496,2.0176677713637474,1
10.991294812022344,-0.5462920701809861,0.3969069044457664,1
6.582864177867193,2.5068596460757995,-1.617054922666887,1
4.27631732620478,-1.859347243104711,0.2262663318389589,1
11.319289087374711,3.9805368044075697,9.28003159154459,1
6.396949344949832,3.388778696084503,6.241799183418317,1
1.8504799112681771,-4.526701406175112,-7.869319383853861,1
10.923510751909468,-0.1899670822675752,-0.8926233989119863,1
6.2293335136127,3.006824943206216,8.695109528807361,1
2.6957042866413072,-1.0977838254877237,-1.8090452204428984,1
12.122823700137864,3.6437626872454794,7.9086609292212895,1
7.7612715669836385,2.4153664723195702,3.4704722635805645,1
1.491016829704047,-2.5374677455554497,2.350642110320001,1
8.652667234523935,-3.7287370969872553,-7.123330975088102,1
5.4571852500433575,2.846835236178634,1.5067713538819418,1
3.3508837274688816,1.4998814695008882,-2.1796931951600977,1
7.664969325012146,1.6691638037024106,2.1894103507291804,1
3.5964960970675217,-6.626074551223853,-11.46818330028236,1
-1.3458523900641453,-2.863466254188055,0.2658664527686722,1
1.173654478606525,-1.63028011544227,-2.532991723264346,1
6.048191775213472,1.1943542384366306,-4.865038556774586,1
4.423673763446473,2.3159972038393035,7.499848839103266,1
13.042566120639869,-2.05431077895853,-0.2672795385199418,1
0.9729659123348516,2.428586564476885,-1.965741661395911,1
10.991734993394404,0.2811249386562309,-8.878651452573592,1
12.690334945643652,-4.444868872081492,-8.053042771543016,1
3.103417520414779,-0.725972044661306,-1.4687693748374435,1
14.739178593654398,5.4582709540056245,5.122515758500717,1
6.931311200587222,2.9818867692062985,3.0133578774160945,1
14.15435844607908,5.487056641971272,9.546538563372849,1
3.376904771752789,-1.4199572618436855,1.3519161747292592,1
-4.059615460173573,-1.6569405016992769,1.1832885459670632,1
8.821448080449844,-4.731082080806878,-9.283775426653731,1
14.09521051546518,0.213348826191879,1.9038971910241411,1
9.918897498972662,1.8573683656412907,0.4157679869049434,1
14.855230060964814,2.4502150753189804,4.1351322780779896,1
5.505311847476609,-0.5616571140691733,0.967523223869068,1
8.102442655667831,0.7335604163221772,-0.5036365286151685,1
8.153276340661836,-2.141212463060288,-3.4520593484189948,1
10.572308963218752,0.150202466263159,0.4189840330360916,1
7.776772267400964,2.3176697877338155,3.741937667744274,1
5.165830395823101,-0.195861430827558,1.8784644191202768,1
7.36514462986727,0.8664332515418257,1.0995722956008016,1
2.2531175360193743,-3.134257411698719,-8.026849937141813,1
8.659852480676877,4.786214833319812,3.178393923738793,1
14.21288814971082,0.2220387253748255,5.377406058628752,1
11.505426670211602,0.9038898706400674,1.6825882110505188,1
10.672110468846292,1.3498373113992423,4.355687861627212,1
8.581445069459049,-1.551918433089008,-0.2061880180421453,1
15.980374800129873,2.564705132055715,0.7183436296650685,1
12.470495147205543,1.2921649816005405,3.6422640742955856,1
12.561925588767732,0.8754482505784429,-0.6364938991609518,1
0.4352378697919308,-2.074865675231613,2.141185067762695,1
5.682322180984516,-2.7120436614070687,-11.50763157795858,1
7.8529082409077695,0.1863733804097557,3.257733477460836,1
11.560009012171973,-1.73815391954404,0.7910274305836399,1
1.935097789115624,-0.2093241097966575,4.220009709570614,1
6.246273249116047,-1.9990881394269704,-7.093929178570984,1
3.614452951487491,1.0856918082983462,3.9859892484114217,1
-0.246666559628677,-1.654923187403562,-5.48294674498995,1
9.169964486264124,0.2593880140707815,2.583626031595464,1
10.749469030678048,-0.1319313169654121,1.729532508668269,1
7.025008171832129,2.418547104724841,6.058451424712904,1
4.327417365914673,1.2889303741165403,9.27520011585124,1
0.8894148625915728,-3.1421563844270564,-4.822932879911597,1
-2.1417309026911617,-2.623345392885715,-8.13479850586828,1
12.63107614513584,1.956830780829764,-1.1326355407204192,1
6.8573603098302165,0.7792183653963138,1.3357910958100816,1
6.341222803205646,0.5652561460858931,-5.00570007734645,1
3.7286885713007454,-0.4819722817647416,-9.840763419287647,1
5.914189004615848,-0.4634223370377983,5.411681391895643,1
0.8439170976785118,-2.470645553494251,-5.859047970666519,1
7.916593221101679,-3.2485259537439206,1.930014687775118,1
6.42805000916826,-5.642068153265381,-4.73342905829446,1
15.081644042898253,2.2394292616436227,6.524271517720217,1
9.26319762010494,-5.401303484089294,-0.83436395850809,1
7.916560298210239,2.2897090066675525,3.28371821601592,1
5.628302495548068,-2.140845685677079,-4.514767901590798,1
5.644602091073423,-1.3857769885995856,1.7185614286627442,1
9.221344398046272,2.922252811796207,3.281640647323944,1
-3.203188536382971,0.8096768739891766,-4.036353343576992,1
7.0682622190648985,1.7407566072759666,0.9403049709380928,1
0.4222791558500072,-2.3266140036548726,-1.3125121407351688,1
7.006705670510109,-1.3511941776219305,-2.5129585469732114,1
8.309254725680727,0.9148854019405448,4.180032674247541,1
15.901176601914592,3.3422873969581453,12.63138539808378,1
8.767306695834224,4.066266608657319,2.1216066235276205,1
7.501021460855514,-1.6946891235381876,5.324671794987608,1
10.863762630904857,4.774045233233005,-6.454753869995682,1
1.3424199450029102,-0.7188494310284375,-0.396257312042868,1
4.8360892463182665,0.729785177670601,-3.081549035556016,1
7.67415438103166,0.084058683444111,1.3971829620218768,1
7.702682269211946,-3.4824267291779147,0.2346800523622478,1
7.900598577951969,-0.2479181572395399,2.64550485347229,1
5.486154642964069,-2.6513590961587084,-9.881499549151702,1
5.98145149630834,2.9273481694082832,4.863607222998294,1
5.430957137951844,3.2273534896013563,-3.353237807160538,1
1.376154129679814,-1.087475000215726,-1.0618933086302853,1
3.892886088495032,-0.3550068958644362,1.3028609461689995,1
10.08235817236474,-0.6827716930571257,3.140728177561841,1
1.7632658616072812,0.1318033092073406,0.3353895102627698,1
6.634020029473307,-0.7139382849404118,-3.4461358221564677,1
5.44307080996204,2.935890428218298,1.032317337377799,1
12.79887961752549,-2.050508363395988,-8.082926538170872,1
8.497551412628127,-0.7317500612019293,2.606324365727113,1
12.427869721021402,1.9533988489410063,-0.1663190661509632,1
0.558124342880765,-2.155817416478638,-4.875017203134102,1
7.54395640691356,-4.2136730954135215,-6.215125515514068,1
8.678251847456485,-2.816342174732786,-8.364342333301641,1
5.0199895708859055,-2.6437146856585816,-1.0519450997020043,1
7.698035884146866,-0.1228729319864616,3.234435863538443,1
2.729706364201945,-0.9769548516411024,0.1696658271331305,1
5.475700828977876,0.4830602769641372,7.735778788109755,1
9.6751952057645,-2.96406122013465,-8.50163651785389,1
4.420207331474201,-1.6906495086406252,-0.538315626050596,1
7.07855556956178,-0.5800797496658634,-3.244596033133578,1
10.957644087493868,1.076094123811557,0.5713384673855565,1
7.657315135326892,1.3836454204545945,-0.3989089085814095,1
5.774929613393001,1.332763845798856,-1.0525503125585574,1
12.616802174258066,-0.607461210154053,-1.5058393268356447,1
8.902598208254192,-1.0563096384635924,2.971336703917232,1
6.569542274198287,-2.41745823937006,-0.4064358521855402,1
5.128742431356514,-6.698371852013392,-6.545672180143564,1
5.612652935296699,-1.3497420183827098,-9.852115520892218,1
8.604932631098222,0.5878023563721224,-0.9576168409522738,1
6.497811339074729,-4.179371161942115,-7.179048081538739,1
14.934581560942773,-0.7926518486312935,3.15833109817559,1
11.993928037750074,2.461637383631881,4.250647925324562,1
6.021708325654621,-1.421644671622578,0.907507997097099,1
1.4886019647985451,1.8301311829288327,1.14504917093317,1
9.86094576353937,1.2714177038944654,0.8782658447885594,1
2.3557989570936577,-0.929309646165494,-5.986763630015598,1
8.090367459203009,0.5374514610873922,-2.4989160865634656,1
2.912521061967447,-0.1569184958813105,-4.375692569749656,1
8.713720538978157,-1.1255264363337465,5.0326349674182245,1
14.628133418529035,2.865325307852961,3.667772523405435,1
5.051318214870591,-0.542588242777538,-1.036672048474646,1
10.911386570380692,1.9859238641651504,3.749984933250301,1
-0.8083126784445724,0.180935536394466,-3.0742650160496363,1
2.613352969131463,-2.5352154562957696,-7.353820007244604,1
5.4933493883941455,-2.062402900524803,-0.3934566674858709,1
8.869542094275154,-0.5615189751052152,4.536334596256982,1
10.221202505723818,2.233979745446539,2.5646128091961184,1
11.179409116243894,-1.4089901916039462,-1.5841552210691692,1
2.737399113642488,-1.4312975879713477,-4.083840055206327,1
5.438894770754188,-3.977852450015639,-8.024069561981168,1
14.986317075100594,3.64810956644284,-3.077959964306228,1
9.194090297095602,3.2893948911079733,4.066469918240632,1
8.717277193193754,0.933989185732864,7.109867604533619,1
11.687743842119716,-0.0720336365746698,-0.0482538142286718,1
9.294299301212428,5.327160980008279,2.0359691104552717,1
6.226565660666804,1.2615703255110593,-0.971386393795515,1
11.339936528102225,6.323881820200835,7.474761529328099,1
4.975724064771557,-3.2214383122628827,-7.475146755625769,1
3.2106788331557543,-2.537414915610041,0.3306241588455157,1
2.781753908633803,-0.7473377618175279,-5.559578396947672,1
14.678138715209382,4.502293661660412,15.343847931553045,1
5.377534050259769,-0.5777335915890374,-2.459102734474482,1
12.98576353485249,1.6414950109827535,0.4294179447137659,1
10.484663297686666,0.4985839428570334,-3.456136196177345,1
10.472462136074766,1.867798603776027,-0.4975538990661859,1
13.555855642413697,0.6249009834422279,7.199601203534821,1
-8.330674031681323,-4.0186953961898695,-6.287824753126096,1
6.660086597158303,2.465697849513866,4.167833356770718,1
4.9392123119104525,1.4817912935256798,1.259172084274224,1
7.046140990978338,0.9054956859625792,-1.2768679980449789,1
9.193373269406097,-1.1489287562031223,-11.62255399504934,1
6.003239892332002,1.3492817787998066,1.3426903964005996,1
1.937550870273192,0.8069670477837962,-5.611149400734401,1
5.150777973947613,-3.5759070035297347,-0.7987875574174088,1
2.0919462795503767,-1.7751636836641442,-2.5824757311539863,1
14.749630166102977,1.3483859209276243,0.5150159375739148,1
6.82752729606926,-1.32357568850481,-2.95715608936788,1
10.286323917703008,-1.968110235859684,-1.1225316384365152,1
5.51592164265869,-0.2368717550868155,-9.904297030395858,1
7.926022158727324,-3.794378639099281,-0.7117570937889063,1
3.7954929805807662,-0.9779902569171696,-2.0267765390921,1
4.43172258919238,0.5312702245686257,-1.7850068673361026,1
9.77240318745458,-4.1860082421328855,-3.013650629049021,1
6.899198830236835,0.6007001702392741,0.922092291472703,1
3.6497257114324646,-3.2866106366298333,-3.523446895842722,1
12.082037939795605,-0.2164197317292602,3.358262317678957,1
2.2283626289613867,2.813476827554568,5.260603778410295,1
8.558255001764794,-0.0175224830366989,5.071296219291184,1
11.458518177828283,3.720551276179743,5.896306109672108,1
5.889044414145873,-1.1699227801752328,5.238491062065184,1
4.75317202378114,-0.0819457293699883,-4.552133424179321,1
9.319667558472682,-1.4216968724227994,-0.0214122585343267,1
9.429151383652773,-4.346134499308093,-1.6806359622242146,1
4.794502126873836,1.1010372665712629,6.575329640997652,1
12.55797416518637,1.8543813266856,1.3909481031807345,1
7.313018523538012,-1.4159839045842406,-0.7974247516921564,1
8.387039857376319,1.1977280978613467,7.760427683616331,1
-2.9741585437456344,-3.9283069376551447,-6.043758989711107,1
8.695116261137269,-0.6606515236639801,-3.228656126320689,1
3.2173660250604392,1.6868798776432028,-1.1103676830810287,1
9.558505825341449,-3.643356388538769,-1.2931075890668429,1
