0,1,2,label
6.212705070738636,-2.129140399852957,0.8737622996698764,1
-8.918578329250796,-10.087271971449177,-1.1918137972229657,1
8.104106833868341,2.6878922080697274,5.520736731560572,1
-5.799597201946774,-4.912399203649772,2.2317573660164576,1
8.075538263340547,1.8876455617972816,6.609229540203209,1
10.427728075800427,2.301121062322207,3.484932334604148,1
0.6052164260027073,-3.249207646127686,0.447684530210705,1
10.413844117863018,-3.5247056905361025,-8.537156770732615,1
5.790534593617319,1.7440762936470984,-4.234559741187455,1
11.64089708215589,1.805844903256741,5.668723667907775,1
0.8414140446106533,-2.493208025601899,-10.225474992818793,1
0.2844189373592378,-0.742860489478959,-8.947246755577556,1
7.760120629152501,1.6162358156711434,-2.367787367345837,1
12.508773098035087,3.47610150731096,3.6805180767864423,1
3.202435835384462,-2.4415986764870388,-9.64677365308372,1
6.1890280524158126,1.8851329191322144,5.217085873192843,1
9.200049228451466,1.6032045724613715,5.289029272404075,1
14.189494414901064,1.5503271961466607,1.86931186021742,1
-6.550375640080498,-4.222000399807099,5.833907617188628,1
4.999639857042391,-2.029453388036491,-6.799918323740791,1
15.25724321989637,2.015439891143413,3.098204546034624,1
3.801639087421892,-3.9143201071969735,-3.643583351647944,1
-0.4347660917512845,-5.118541233673828,-5.0511747450809,1
11.750747764562108,2.3047946492521856,3.332326806017528,1
7.158960953836995,0.3822493593199616,7.824791042826031,1
7.336781450172655,0.29838251481505,7.651922401237898,1
10.548702816114831,0.1714841437704872,3.6343923080883833,1
10.19744470485888,-0.8642913143393005,4.429123533524468,1
13.157844876526145,0.1281454450583797,-1.421501888264688,1
6.895823891707038,3.939380510900952,2.3160511348453143,1
10.782141634563292,0.9830817470917684,18.76194073210173,1
9.157941200047713,2.0114152662992484,2.328198086076408,1
10.035268596700346,3.3288340091922257,1.812515224519587,1
6.190360387254436,-2.365505883353641,-9.1847829398719,1
10.374271073632652,2.098047097940503,0.0443842026878892,1
1.6659859024969608,-1.813265723317832,-5.476866056958089,1
0.9845133407390732,-3.627837270760668,-3.380671173018928,1
14.348105848914354,2.924020349214256,9.081106393524893,1
-5.337846684094682,-8.100982924207017,2.970433322690387,1
-7.083199655422224,-5.09714562864869,8.25028272209357,1
7.21148580601467,-1.006463035187756,1.4445048330442858,1
1.4797204672044924,-3.753241509474312,-1.202161979321447,1
-5.103914441453605,-7.302412936018406,6.9807679205363655,1
6.195351625581316,-2.0563006115114946,5.078941518782259,1
6.699329367701028,-3.1861336886530047,0.3679245405751228,1
-1.2019248820679254,-3.363597122883371,8.513368480305346,1
1.9606452263200955,-0.654562694778291,0.2050940065096135,1
10.194413715241936,4.883620510658643,4.775351880111711,1
-0.4048201045815673,-0.9668229012006906,-6.036229341048712,1
-0.2744179542836118,-8.110838109515223,2.3655905519757847,1
9.945674067645887,5.718987284565863,8.958981670688,1
6.131314782637727,-3.902456559008529,-10.637561589734087,1
6.358565889475286,-3.310931775469116,1.211877768360256,1
-1.2481161327934451,-1.050744075876958,-6.040676297896569,1
11.865923210764342,1.5663140218218026,-0.8785017734961023,1
-6.982284302799538,-4.924333467063018,11.648018337286429,1
11.568536077969032,-0.8620992309866014,-5.836790233998161,1
5.282088065154902,-2.9494824846173637,-2.077029735605916,1
-5.335949224163049,-4.49090643253,7.36631147511185,1
8.424515058457635,0.9565388104437248,-1.734066293570664,1
5.478113708994924,-2.993222128964616,-0.6224028561316385,1
7.244505394015828,1.1355452184905983,2.376823084142881,1
-7.229854902551461,-11.297804570755533,2.957820053065018,1
2.1584529640506664,-3.377276551503575,-7.714194624838888,1
10.353414751479496,-2.701674136949926,-3.014973864343142,1
11.978347397960231,1.6913753377250684,-4.547376536298132,1
7.649198196815619,1.0285515161835133,0.4138195156306938,1
12.043880427831368,-0.5843786730460174,-3.923350524699551,1
6.980079098914532,0.5162252058664591,-6.256886116757696,1
-2.7266568799007835,-4.363636695344014,-8.383262833615579,1
13.1388033057838,-0.7683866633142512,-3.837285122023739,1
2.6489586733147483,-0.3019640374993274,-0.8878420019972022,1
14.033309891168702,2.991322962708729,2.875427538136272,1
18.279648001623592,4.578715109918498,3.85995994466338,1
14.09860956892232,2.6375409310897275,0.5887093149483427,1
8.030482887173601,1.1151315495159202,4.844819504134588,1
18.079717220115544,2.9677276749225787,0.7673030856109707,1
1.081902159329423,-0.6698117402002405,1.6728349678803496,1
8.662267148945105,-0.9067321800197824,-8.927322152762546,1
-4.063648142395437,-6.800221436431324,0.8029555616708137,1
-5.964789220054228,-4.797033177775473,15.397049714048856,1
5.772939396777471,-0.5349345523858589,-3.0563367026536685,1
6.627219650681714,-1.6628860126910223,1.0309320639975623,1
1.1597835095096185,-0.4595887067106093,-0.2030958281451639,1
4.263744964778866,-0.0649749063123763,-3.324255498642284,1
12.965539676540416,-0.8154787299759078,-4.395962280831861,1
7.5239775833676,-1.9563303532747287,-0.7485236931980512,1
11.441792097413192,2.372800389530472,1.1624910693742034,1
2.8304043399980605,-4.94202961370385,-5.165827601449352,1
2.95620753501436,-3.96803930039095,-6.74087630799821,1
-5.379711520899549,-7.255692229949567,10.52229840345304,1
1.9466727396099124,-1.8192769294398112,-5.930102743490144,1
8.849839420530325,-0.6799467013275696,1.2018302150764502,1
-0.4480306071450108,-5.076338738108705,2.5971058934518068,1
-0.3461121944402601,-3.2506894274019107,-10.848181024148175,1
20.25538119173286,5.534254244814484,10.490276994726056,1
1.2849397672217655,-1.174384759359775,6.513947996770094,1
-1.584125165376653,1.2508147095439486,2.7013883866059607,1
10.458898816244863,5.37157981253943,7.483199155567592,1
12.696952079169936,3.540515503796253,-0.2713166501752532,1
6.286293228286812,-0.6462062733483505,3.8838535161168815,1
10.927481166081476,1.0407482738142844,9.6437022310578,1
2.338687148233808,-0.2731714077678766,-4.965517105160823,1
3.3567026535818334,-4.640291684291718,-1.7280953636740946,1
8.602138253831228,1.0964216362579304,5.209214990081055,1
9.956035229777306,1.3420654326954606,-1.900817485433337,1
9.612787727057048,2.092316274678757,6.118009046570557,1
12.085703722879623,2.724141850144973,4.657684017791513,1
13.76725821704721,0.9008441283877228,1.196110239632501,1
12.810428510541158,0.0758261309521766,-3.187542332484906,1
14.157467145114666,1.2222804848290605,4.3698703189151145,1
7.136062067462697,-1.914874552236163,0.5946945527113382,1
4.071197849885596,-2.927478169982474,11.026033534995026,1
-5.084259921771968,-7.732303194012527,0.6362286419778638,1
4.33701583936984,-1.704476497867026,-1.8330444507235748,1
12.284131000870312,1.4690887596176478,-5.134913772265904,1
-0.0877749562012502,-3.892798968608433,-1.7942494942474476,1
7.146571261078449,1.3198957146383945,3.8210621961150015,1
10.114142544185182,2.9080470245265166,-3.077389047203247,1
4.53176809572534,-1.1089278886030145,1.408377470741333,1
6.351325882671309,0.1997589267041684,5.833665668353718,1
6.131531606527177,1.007277774326485,6.731052882000305,1
-8.742057238708458,-8.081611171679981,6.037264166265795,1
9.454480471840505,0.8902569673586727,1.4340891159529772,1
8.050361974965634,-3.5097740702609954,-8.102442582277526,1
9.645892124483773,-0.3883514779027839,3.475284508340024,1
-1.8398848004070676,-6.642567917888448,5.611463503191206,1
5.691982621594805,1.290136872058411,0.9261619472491908,1
4.424115679806855,-1.6121503890283353,2.208200629603957,1
5.608266304361295,-1.3317450662029884,-2.05002666836467,1
-1.253999276178499,1.777262591857745,-4.848014610790327,1
-5.278287348587,-5.493205297626153,7.713956829172733,1
12.605451475737755,1.256814852603326,0.3355796873471007,1
8.90016370893019,-0.5595385091308416,-1.6757298248052146,1
3.749357955276985,0.1045333447373983,8.012170897066841,1
4.861252771022854,-1.119822385353909,-8.04117375385689,1
11.545682567978933,-2.213267179396579,-3.681662129777785,1
5.413402212593156,-1.6925716050978978,-0.901359861718566,1
4.724727257754495,-1.7246047526131658,-3.082198592972543,1
7.459662930039832,0.0220299760345098,-2.5302513158144637,1
-8.386881306006911,-4.304220109323769,-2.916654443544472,1
7.580835327461924,2.602170097920681,1.899103461721944,1
11.181206412149482,2.1073641650389945,1.382501787357444,1
-3.747167060756038,-4.8293805008889645,6.5006877140538375,1
14.949526247148304,1.686358019207737,-0.2080583102695326,1
8.818558610812525,0.4046817518062761,4.214030936495126,1
6.349139830281779,-1.1674740827350854,-4.273049043754472,1
7.6434957804766,2.462202267483545,3.452535506208398,1
-10.607419358000008,-6.364712871400967,6.72156864073248,1
9.886815398773027,4.464555935495138,7.020165339157819,1
-2.0073927240534597,-9.094568025741529,-1.2140235505468129,1
5.85832668048032,0.9105175767660522,4.355914945707142,1
6.229192088160229,0.2469513620407492,0.7710126106517357,1
-2.7772827253024523,-3.892472902511309,6.550481056724873,1
4.789775196481606,1.0605039628903847,-2.229133938372128,1
11.27356752302214,3.003463365617725,7.234581672398008,1
12.12152825677068,0.9799198486789946,-0.9046815340100924,1
4.98526689846324,-3.7525679742108022,-5.6858395298036655,1
5.841190495299068,-3.714857936584159,-16.634708119857482,1
4.3093019351392,-0.726141252941988,-11.617480372883206,1
9.331145040664136,-2.7117396612074,-3.8199208284667328,1
4.892838552596775,0.7590500838636638,6.254319234929667,1
3.571792931921396,-2.185012519765638,-13.340537602962316,1
11.499747558128949,3.431444474317512,3.439555901931517,1
4.899933321164264,-0.6801016488395623,3.1466944811056776,1
5.67415581951408,-2.5871376534047466,-2.93506740915565,1
9.729342103655036,2.850054020170879,-1.4751769969401165,1
6.295539364111286,-1.980616035269322,-2.537656958369341,1
-2.4002075034550945,-3.658905713127383,-5.417908639004333,1
9.189664767962563,-1.34845540542175,2.084715023107353,1
5.85411021204766,-1.4168458403560202,-4.2369707509513175,1
1.3066843996618855,1.0630668395480227,-12.6169869058562,1
5.8941476994684,-4.342280447875468,-5.450493649584595,1
4.215762647014149,-2.6750465791566747,-4.7119936949724135,1
3.7329264661568415,1.3766411416037854,1.0781437986151272,1
8.746027145541307,0.4662192866897197,1.6083188149401733,1
6.157852861635541,-0.7908726968334316,4.463517808629065,1
-4.830109096837019,-11.021732148655952,1.2801187970099273,1
-0.8939562439538804,-2.3646700386059383,-7.847043922141832,1
8.766327511480384,0.2694550589021856,5.190149984020119,1
7.361165398215511,-3.232068780572676,-5.508955468157513,1
6.669627499394743,-1.6074929835595837,-0.5897683221109962,1
10.112443963795709,-1.095488645275075,2.611354984198853,1
-15.119648549807453,-7.453003222713433,-1.8341945977333485,1
13.146759431329322,2.3699325819121806,4.259436461682266,1
13.75814580773051,0.2839464392113675,-3.219680002980851,1
-1.1803156754487398,-2.5118736316886743,6.962548539453339,1
5.699110925026021,-3.2500953804610484,1.2972302958396265,1
9.248062677169832,-0.3766209486882581,5.13714625131656,1
7.51960329818048,0.0353969548672183,5.9849381552264935,1
7.754017787048506,-1.2010866815844996,-5.563647315528197,1
10.664541745852306,-0.0491826097058489,-0.5567037384810687,1
10.558225208183735,0.1719089568683631,3.181945828268661,1
6.450494102443228,-0.6472665345820025,0.7594053556913523,1
5.806915099323958,0.0689204281911632,5.943511455559468,1
5.5404795307669,-0.0681879583961719,1.3854559460916909,1
10.110022445813062,1.7146561082060583,-2.204880793924645,1
-13.47062704886804,-13.43862711698958,-6.279907562005024,1
8.315583338065311,1.1378568107565314,12.56145020992216,1
6.298090767417215,-2.371945228906331,-1.2923929866225334,1
-15.70505766264565,-6.878329991028192,2.169068952754883,1
-3.272828662408266,-4.369447164197996,9.32013368846577,1
11.374251204788129,1.2287295881579028,2.6216839223934865,1
8.862364844943123,-4.7118988660572345,-4.194174674590685,1
9.34631825437179,3.2269722003745143,5.542796097061713,1
6.972226122605316,1.011170088965033,-4.36382661640384,1
9.819509282233348,0.4619255474874444,2.417730714396201,1
-6.260538682684749,-6.0719619580783215,-3.5150133123158938,1
-9.386891677499124,-9.709619305983086,-5.520962375332498,1
0.8061755007550042,-3.9402204007909343,-15.113872949860388,1
-0.7864755872390425,-6.016611398532687,-3.0033129052603,1
7.127113485222107,-4.7611119538071485,-7.458028457593276,1
11.941060280785194,-2.264032644751328,1.8238096313598529,1
12.220379859627698,-0.528416630332869,-2.001132296465681,1
5.675286491589612,1.4272911691622985,2.6050977074519786,1
0.6282090833885023,-1.5588951779485725,-4.109548037921876,1
7.317994372383088,0.9808381924783672,-1.140025346825909,1
5.027025603693771,-0.6758388575999894,-9.33251834745516,1
5.133814307311992,-1.1144864944076849,-1.0830325151611322,1
6.328110204475065,-1.648767031087753,-3.9087701345321753,1
7.101593103908344,-0.6973625294460437,-0.5297425946941944,1
8.308092828951578,2.43929025814898,-0.3455376859136588,1
4.319866777544606,-1.803673111065124,-1.263888592324354,1
-10.302546132417994,-6.686400119677611,9.843733417255,1
12.536942347922192,-0.9239462529226948,-0.8496005357796665,1
11.534401918945616,4.8205335667792095,-1.9410270534066911,1
12.825266450207184,-0.0879725050820662,-3.407098766517365,1
5.935221013260731,-0.3355257500807591,1.827122295712782,1
7.624348514673811,0.5335921561733626,4.7681780182943365,1
10.433046021045946,2.13855330100022,0.3093177061574393,1
8.743741644198845,2.2389501643761767,3.710657113416482,1
-5.155015863877971,-7.08608444300526,7.603165219890373,1
12.409234364909242,0.898492292862409,3.9801126272307776,1
2.3222802112049674,-1.4808609132156805,3.094617597617772,1
8.330645519545495,2.653153958112407,0.8050634270134314,1
1.0532201943365678,2.433277895830417,1.5400234471197551,1
10.69228900755498,-2.7774177510187523,-1.6095197466738138,1
5.594902705482446,0.8913683739630062,6.0621348855114885,1
-11.179822558904206,-8.633085742875501,6.986567709451196,1
9.722580799778784,-0.2348859684589132,-1.3500871468287143,1
0.1552940822528343,-1.8221421987230249,-3.1401308768760288,1
4.413222817040366,2.014111054147061,4.257294980376197,1
-8.191047517170224,-12.492801494975108,-1.5573486894430957,1
17.207957275415808,0.2049567257354119,3.700817764460914,1
6.084820649709416,-0.6366100076257857,-2.733827889936,1
3.0541701479782435,-1.934748982462165,-5.429578356037721,1
9.594488818981583,-0.3467070330770292,-2.28774771704086,1
6.784706366723395,-3.33125765412479,-2.6372828104423256,1
3.6515099382984006,-1.838210735216036,-3.158328574799922,1
11.863188882742726,0.7658144512915643,9.739549467529995,1
-12.466730185410055,-8.936638198821123,-1.4558783706493648,1
3.349058576185697,-3.4531355087439777,-7.694308917243137,1
9.035928375471553,2.720797806084191,4.222243274105519,1
10.7804404652241,1.2489761633038212,-1.7973554636748723,1
7.04441238667313,-2.26816071885847,2.7565346112676345,1
7.9883577488273,0.1873130979671721,2.509704468718997,1
15.924586878331022,5.778597639032441,12.260629994131069,1
8.516300121346987,-1.2114501974134586,4.690399517359185,1
0.8480136811381707,-1.1436673320450357,-2.044606173517078,1
-9.366169210659764,-9.269499113285685,1.0979714254964643,1
8.61001040762112,0.8681304493699074,1.91938548127416,1
1.2587087939104142,-0.2911185592072285,-1.4814661330810623,1
0.1501816006875431,-4.012645351172012,-5.785756217944138,1
5.485264785483698,-3.5931291460158654,-5.076692551569187,1
10.916354161850428,-1.3000504424722394,-6.152692548936977,1
10.03827608935837,-2.171202420181084,-2.203495671546285,1
14.98705792227092,2.7052413453530813,-3.0337898778083554,1
10.430806169877592,0.6180230943017209,-2.078006305248067,1
0.0260554733756404,-2.1929580732030063,-2.332788247664306,1
3.299333740945276,1.045602372021412,2.3977760505881927,1
9.731609205959266,3.548553835376886,3.5489496417829662,1
-4.090050970976224,-4.131453833606821,4.502710849529187,1
3.0081032997614243,0.226763224948554,-5.404737529710747,1
9.50267340808439,1.6187262762268957,5.536954908279981,1
-7.653000136106509,-7.254761967655416,5.942192735627532,1
12.891848924636715,-0.3926017586782571,5.257743497545756,1
7.509559327332857,2.806722848212662,7.542578219615559,1
7.337780500467385,5.27170018575957,1.94435341113344,1
-2.2695919870497647,-3.779133285622404,-18.4665113225894,1
8.586049073568194,1.0785676753072888,2.898273537222817,1
-4.502862392025909,-7.68250045573585,7.280504428913424,1
11.939335207923296,-0.2697523287302665,-2.538669348495747,1
1.4612213475249662,1.9308335795573537,0.6728030589812997,1
8.204084796694453,-2.384272072086773,-4.6818572901026005,1
4.696796043986151,-0.6047441978346153,1.8301972423931765,1
2.4359470173958453,-1.774423064029996,5.845736260776038,1
1.6220706649117806,2.4275678596619823,7.146613272410563,1
4.230232419174814,-0.5973440828024846,-3.8980257447081392,1
9.27223727703471,3.9077937434064154,-2.1441611967694527,1
4.084094264016764,-0.9346290237295228,-2.560399131603786,1
5.47957946280437,-3.169030466137013,-0.9782660054621496,1
6.897403549330243,-6.515458205466707,-1.8696336973157204,1
12.060012621050037,-0.5538800486315035,-3.8188861102373943,1
3.810828921491748,0.1915943287084028,-1.838884266870287,1
6.045389758912639,-0.9418895121951651,-2.0027090764347686,1
0.8175305192302629,-4.580027455637196,3.950771020215948,1
1.690313594855871,-2.1721956149646764,-0.9677301853018409,1
4.843533613083069,1.963750975177498,2.5559553392194605,1
-10.066686367693997,-11.029626950614716,4.362821393814889,1
12.03088473670804,3.7233169309160346,7.235261903067968,1
10.705376455448857,1.0265270949005922,1.8858229162187816,1
-3.408570975444308,-3.2113524025778006,-3.886423686247276,1
10.372900379410432,1.3239805132425837,5.083876555158585,1
0.7634948189771036,-0.4200943409391439,-0.586686986109672,1
8.35832050885656,1.5848207685406328,-1.7142362443093242,1
0.9453110206656898,-1.3424526290688834,-11.209359541152065,1
2.70288018823526,-1.5555313368798172,-1.7597800959301104,1
7.968323403956997,2.613279551569672,4.769401102460055,1
9.761532005622202,3.454028688210379,4.796412051632906,1
3.246060705021754,-3.65304682019255,7.515243894985891,1
2.424746003574042,-2.821529856606908,-8.769392711274664,1
9.541471642982374,1.3791710044713876,1.822261805300908,1
8.630515785253905,2.7179826464198555,4.333648017193919,1
-12.900308803597351,-12.492486852336931,0.4587065956091445,1
5.706977871588202,1.1267436818326464,1.9219814843749723,1
2.993581598935209,-2.3663896643964697,-1.7610054639326629,1
-0.6592079936330144,-2.9877043702788346,-4.996952308080944,1
9.84264591022181,-3.620533283396681,-0.1461297415513066,1
9.63277748355704,3.7419962936707623,8.149892708857474,1
8.788528585942792,0.2324254401354608,7.237834680892138,1
6.087465030209568,2.3933488932460576,6.8769173114487305,1
8.298379755872523,-1.6587067867046448,-10.098707231205552,1
13.165918332597307,1.2248233803507371,-2.144981441393826,1
-3.89522339193608,-1.0302796551556608,-2.496339550481576,1
11.466665464539014,-0.5723470194246831,-1.077478147448666,1
-5.9129714860593205,-7.590561610204638,4.350969927376277,1
-5.219315011220103,-9.231832155171151,8.094373861468029,1
11.908065553243674,4.515864307531705,1.0633916166920758,1
2.766055128824473,-1.859813308878453,2.240979601362341,1
-7.257663051641312,-10.731092993368629,2.3673708327527816,1
7.329608196868316,1.0618403630184208,2.891802444113265,1
8.067598660366475,-2.856715853666839,4.748527779837039,1
7.828528144203615,-0.5854951662299381,4.373658313152874,1
13.201045553194556,1.4625989967322228,-0.96237918088858,1
-1.7824238011868516,-2.317073605403759,4.742671231072174,1
-10.744763245443377,-8.424233785434582,8.635768846149832,1
4.759029941423805,1.7286181243468153,-3.640445313829457,1
3.650552884927593,-2.123732455083184,-1.5937470001349752,1
14.008850885087698,3.035427430377887,7.454175583237482,1
3.131106790858222,-4.624751481764841,-2.2600616214725577,1
6.455889698228851,1.5267302678087868,2.3515146414236026,1
6.606025915598491,-1.882316889996145,-1.7447139256948927,1
5.53689686722776,2.472781012744388,4.476295036049298,1
9.90714907219016,3.766969942772044,5.088636970102941,1
4.950253896516164,-2.056908768241666,-4.814866469001299,1
9.083962727026972,0.0706385391050196,-2.996341867894063,1
-1.7190055005383664,-3.2036324760899526,15.831767993427844,1
11.323524763435287,2.0124958367242582,-0.401906014427781,1
0.7539571909622627,-0.6438325871767238,-2.379718364791572,1
10.16074878623603,2.8786641032679703,2.267193081278179,1
10.023947092962946,3.378450688747184,9.832635261694689,1
-13.363967709143497,-8.008382124160544,6.2698006931037575,1
13.306579179876604,4.893386494139856,3.447663713014816,1
0.1692254256308825,-3.126466115906175,-2.564305259555643,1
8.677180140968533,3.121639125283667,0.260466178279096,1
10.237915750894595,5.160487188006558,-3.2775415283940337,1
10.56760233616067,1.4780466997237145,0.1276671313986982,1
13.432209543699566,-0.9653843920563704,-2.1761049569924893,1
9.396056600884467,-0.7952943433605795,-4.235443772569862,1
3.239924440506585,-2.0462469352429227,4.240834656038229,1
4.917992432609901,0.3411327705734127,-0.6793947090310742,1
8.240629091576034,3.044716463150574,9.676937307878454,1
4.03916887963789,-2.117854444149769,-2.879251325310529,1
10.007248863748304,0.9401455368799634,9.979609604946534,1
-5.3049320258716985,-8.807574040493328,-3.1737091157011985,1
3.4305725134310663,1.2748519588513616,7.587272754114621,1
4.940052183819459,-2.181350644548417,-0.5504813164043345,1
5.610078633111426,-3.0778983803647946,-4.742561612556131,1
-6.256128507966406,-5.685610364566079,4.843519328361014,1
8.16186651615122,-1.227029885104125,-8.235440688097334,1
9.146200459400744,-2.271747254554496,3.75786078274537,1
5.172137400386709,0.2542242520913265,-2.4946514966872355,1
8.064246039133138,1.9123347118209144,4.162955153222492,1
11.07807612350138,0.2585575479071977,-3.371162539782808,1
-6.732952248862463,-9.679788431930785,-0.1723969278755852,1
10.29009287197142,-0.7793288403038457,0.4023498828761434,1
4.276481316368304,1.9963479694388089,1.9655136842498937,1
-7.567714970774447,-7.456022308774951,0.8716720309460841,1
7.696618755388741,2.6181409674266143,7.237029410749061,1
6.68685350862619,2.057214779196193,-0.3406739710867225,1
14.35660055436204,4.198844752761109,10.071122975310884,1
1.0889492169025825,2.224486843230377,-0.6701451372773601,1
8.975798846572388,-3.417628530926236,-6.88394174934468,1
11.571317593895884,4.869961831646966,9.402382788656888,1
6.112306051899283,-0.9760032190581176,-3.008969883775679,1
-1.9217853529263147,-5.986588194444891,9.985155234647396,1
1.3431652447051032,-3.3255172522074834,-10.943166570009923,1
14.67977493782232,4.078159882467897,4.534077019318108,1
-1.787164931404888,1.4580210946693033,1.0302171726101363,1
7.482037185837011,0.4937322876689458,1.981805025821516,1
2.1432421821736884,-4.24445623294274,-8.467829911161095,1
11.500343802658328,2.487940913966344,3.250932603390692,1
3.4553970887788457,-4.236554849785911,-14.190623815764212,1
3.374472723014733,-0.0663997565213095,3.412259115708245,1
7.112089615456389,-2.4941944016063453,-3.2544815910874783,1
-0.8924866169885757,1.9035425211018733,-2.830571993117692,1
8.513834799307432,3.520619253465743,-2.267863534777388,1
6.850184676360292,-1.1894509880410848,1.1532099764120458,1
5.647367713074335,0.0678334867521255,0.0693825141872875,1
17.33315942978301,-0.7051007893519889,-0.3037582755485389,1
6.724324000332218,1.6924425344588312,-3.694901987741837,1
-4.768275082428281,-5.306694308410771,8.146918887506493,1
-0.5223359734695441,-0.0296945151073959,-1.056259816991704,1
-7.601766244613221,-5.036531739550415,3.6781805820199134,1
-1.983846798447704,-5.130422922488696,5.754439505658343,1
-5.134942028751785,-5.749043370570923,4.410857013511463,1
4.453225252179092,0.8268390603844729,5.181785681502404,1
6.124873718474985,-0.3690126043990702,-1.9923443464788804,1
6.373798255212924,0.9962901882328944,0.7017225774814603,1
-6.727779084495804,-9.25049864116362,2.1554443115373147,1
7.224578864388031,0.6609100106977122,0.5550374749224205,1
11.380509392329271,4.7769677575144245,12.892793953529432,1
1.7178939773630084,0.272112578443383,1.526566056025212,1
5.209396903303947,-1.381552914087082,-3.320204039129093,1
-4.494944012455226,-4.429984468792741,13.176226917795162,1
7.904104066768516,2.5167317429533824,4.683011722561475,1
9.390192133898264,3.280972785509084,8.531586633723004,1
-0.5703290215516663,-2.904059273999425,-1.3890990468907036,1
6.360837102924254,-5.825780262707854,-4.852352252859624,1
6.723969436804796,2.928596895128456,4.029765467146491,1
10.955278138928666,1.134308939255984,5.700811138531386,1
9.823696473819558,-2.872567282514435,1.9508577618262368,1
7.250044195231654,-0.960024623687484,0.9688837770622244,1
3.2380426829080853,3.1746310779428133,5.984563162213052,1
14.62068348753076,-3.5897533545872786,-6.657713457542516,1
9.9450438719774,-1.0668522413113846,-2.060990984369996,1
-1.3650785879739118,-3.289283676571705,-9.259234391230978,1
16.186060768435212,3.1135848650839155,5.544086513924447,1
0.1259013104655881,2.355636408756123,0.3796548463485344,1
4.265329515662682,-0.0923431333037968,3.5414950093577047,1
6.874632372131158,-2.4028179359300625,-8.959477231760202,1
11.711141714134804,0.2305765786204294,6.66860046203382,1
10.762541781817731,2.090740034527793,-0.7926155376696028,1
-1.740612685070504,-2.4298722277665927,0.2685205751540613,1
0.7964602930647757,-3.527658496852317,-8.265620214980277,1
12.269598940183984,2.2651849222163523,2.912084172058396,1
7.551014644718545,1.417271916313324,-1.263874436594226,1
4.716765836037784,-1.6526472847781015,-0.6489762194371934,1
-2.076829211713504,-4.042799364261856,5.436806137550112,1
9.154214015189384,3.8538618487924814,7.553529752638426,1
3.9222888412159698,-0.7868479629535949,15.880938044515348,1
9.287102272386369,1.2245175641687638,3.176601384628261,1
5.554654419429722,0.6317957375876858,-0.8695784083114826,1
12.199660351506616,3.2239515910507435,-1.1204454440290137,1
1.8153092767216288,-0.7598619424359727,-10.16392568322799,1
15.22305146150639,0.3597261395835773,2.7102329409010077,1
-14.47066432202969,-5.915074768304713,6.101380001073184,1
8.046924644332462,-2.4861661220784024,-1.9146671048179749,1
1.4203990752607707,-2.246896714486009,-0.5142183497226357,1
-0.967259737073058,-3.13873924681208,-0.8721850495943682,1
-2.2197077017779296,-5.241464538573815,6.962758831686111,1
2.3818934852417293,-2.5713739347443085,-4.871219092293951,1
5.167136117645515,0.1629651901908018,1.168716918505686,1
17.892258414136176,2.6133052474538143,5.502818326895119,1
9.231721016036497,1.921785043898532,2.923508872460637,1
10.054773304862476,2.327107774938192,2.972327041080149,1
7.540470926219425,-0.1434944413258141,-5.753641130077074,1
7.394047603144034,2.0692224132172123,0.1020547391433979,1
0.0579263949168966,-8.32532376809381,5.001657845196736,1
0.6218238463555714,-3.9569102983546,-0.1536791351626361,1
6.049095395948561,1.2175578667327582,-3.906849096882091,1
12.674019516046007,1.7142048217417891,2.863607851646178,1
2.132703794169134,-0.8556644691618428,-4.132477794168263,1
2.384521566891057,-0.299195691685928,1.1550468243994343,1
-4.698934415844013,-4.865082821863494,-6.192068205534892,1
5.069631801736351,2.247128153717884,0.8148101956620415,1
8.91953743795771,2.5549786296695345,4.092887928404449,1
5.712120797307755,-4.471570247343216,-4.511143036012761,1
4.958301687080062,-3.6757606334683937,-4.151145276581326,1
8.22430940944351,-1.6211526803265517,-0.2642515967140167,1
8.84178153660793,0.4006887556805976,1.390088251660563,1
8.652920779203907,1.0943026541287666,4.790210555131927,1
6.280037840666619,0.3032713890210634,0.4930813297757078,1
6.3300731920391184,-0.494517942730669,-5.339972831787758,1
4.145515608934833,-0.8590847446776844,-3.6408969635624433,1
10.3374117841415,3.175119479254521,6.985691398212697,1
5.717309036499369,-1.3310636180085629,-3.5047823806813208,1
1.1732742274096957,0.0895348867740943,-2.2134484459146195,1
7.281635178797519,0.1318301647315469,-1.2751801888195289,1
13.19532712899521,0.8628657387261209,4.378125416943747,1
11.630021542459716,3.5733198887797464,2.0892007211083223,1
2.30344732869769,-0.8534257506736619,-2.218862152015812,1
3.3226690579049776,-3.486174497777645,0.8793139486032493,1
8.486123598304133,2.662886333766668,-4.336196956945954,1
2.434840982190873,-2.47459691438027,0.6419920855037791,1
2.6513498714300097,-0.8838055569641038,4.301558299348906,1
4.514518451811791,-3.17928369644604,-5.195090242958401,1
-5.904501389139602,-4.107605291372719,5.963279485503568,1
6.969828833443552,-0.718336531645666,0.8654826329803579,1
3.76553786778935,0.9132753359937754,3.41553045713728,1
0.9542933274273296,-7.138118226372158,7.755830843477995,1
-4.23065342438538,-8.182238550469021,5.273943570011608,1
-1.8212058325886176,-2.9192211730700244,-6.872743982459575,1
4.644881824377434,2.34438251479912,10.165638773041517,1
2.2546055914030045,-1.3568018110528186,-0.1684964797917811,1
