0,1,2,label
-14.938090694700646,-8.503169593367073,6.491373363948554,0
-0.5416121536366862,-2.330402402386817,5.421655470981677,0
2.2235250561792057,-4.4669668994833085,8.799285866225315,0
-3.226897727560303,-4.899610773970624,5.823631315935713,0
-9.262057685649337,-8.720017239682079,4.662673447563424,0
-7.749697924621185,-7.15434838784461,-1.269403254474641,0
-10.306972193378474,-7.122830405461908,3.3189109935250136,0
-8.685027744748059,-4.471184768025919,10.405161059588533,0
0.0956840174210142,-5.611514860136568,0.9510702863614552,0
-5.34861486361967,-7.454154962523881,-0.4463227068695845,0
-3.3530795084827147,-3.751975689020046,-1.1749362561964043,0
-5.808353097924755,-4.94790963395282,1.0069822425119668,0
-4.276852277141922,-7.753580881365496,-1.5319865786596498,0
5.704962483638679,-0.523361002103808,-2.693970867843122,0
-1.9244948743081367,-6.720400441689399,3.694208913351481,0
-7.131473650127084,-4.089015687528123,-1.2232639669370524,0
-4.275453581952871,-4.177941012899138,16.11238777611759,0
-10.802065368966254,-5.828062721932122,8.203779760663771,0
-2.6970482593454443,-4.8356683232295765,12.678899751819642,0
-4.970815412363877,-4.311494558163336,4.300620619572572,0
-1.1520079712643074,-1.6291270130222042,12.094272057776042,0
1.0479811271127026,-4.8191855128214245,9.616082744714564,0
12.955955981358452,-0.584290097089192,-2.674658760135574,0
-8.24440491652943,-6.649056549488071,3.087846998488476,0
1.6165699214376508,-7.250030263274305,3.81061409014034,0
-2.312678374958687,-9.62882906007036,-0.7314322627733381,0
-0.4814978221677695,-8.887425255126951,3.2624775016309018,0
0.5352855646923365,-5.096387780786596,4.624779722775383,0
1.81434102194231,-1.2984810513582437,14.556530311137,0
-6.106050052784815,-6.533841198634069,1.3175817249461494,0
-0.8583910033348223,-9.153518104591122,-1.4744125373611867,0
2.0965804949788627,-6.383119948673521,1.92218682107463,0
-2.261911196015067,-6.785302867799661,10.418366485216373,0
-6.248272829531763,-1.0578660572870948,16.41617248898646,0
2.4240445836953217,-5.410742424037828,2.9889673945019304,0
-7.863095312669991,-8.550842803638234,2.7370400874191434,0
-4.170690771454384,-6.992066951179802,7.910999395086149,0
4.099868806103391,-0.5816831730376274,2.1909394699854974,0
-1.843852790859362,-8.248948361386827,1.9068704406061736,0
-5.165399445498302,-5.777148671423438,-2.486074154158886,0
-9.462385148665131,-11.038481612838762,-1.1815486529107575,0
0.4966830591209312,-7.926571888672186,3.3905006193881126,0
-6.297109128135693,-6.140203196473789,14.193648029468678,0
-2.018613775638972,-2.8946036650053366,1.6342190914661945,0
-5.306863857034248,-5.256014000318873,0.2311281096824506,0
-6.951764407286238,-6.246312925656687,-1.4865598541147982,0
-8.770063197340917,-9.03232437937265,2.2058264692675804,0
-8.686685272073566,-5.302843879291052,-0.6176667324509548,0
-12.555227665972335,-7.65933438908063,-4.312116083922785,0
-7.257663051641312,-10.731092993368629,2.3673708327527816,0
1.7202902357733816,-6.190857625135369,9.777909275836404,0
-7.980322667526928,-10.74608108106474,-4.482254260652136,0
-4.678758073579711,-9.332989109683757,-3.176907657616688,0
-6.066328118228967,-6.84677634456134,2.6177254060147543,0
-15.145545271172036,-9.163061474921864,-1.7164488522026584,0
-5.813449190667884,-8.56421313612609,5.833374413979724,0
-5.96999161666698,-9.16773008622354,-3.9969901431959753,0
-13.249622393870872,-8.46094143642722,-1.4899617861440442,0
-4.329351761865942,-6.211383786473933,12.535656507904914,0
-11.30340971815352,-7.988441289604183,7.544842497169184,0
-8.324832316427884,-7.601759369199209,7.63343827242481,0
-14.620863910821065,-8.387253879924614,0.900775599095204,0
-4.687313550805024,-8.465517756492117,8.43322802746461,0
-5.835266515562633,-4.886801356255536,3.355584058556545,0
-1.873926630944048,-7.107463513811169,3.120980471268324,0
-6.521799586724482,-8.221341238362408,2.2381519731284105,0
-3.5391417091266013,-6.753607676884403,6.797680177999245,0
-5.682157358871858,-8.790045302585163,1.9536991244720188,0
-7.459394123246272,-9.524541065568336,-0.1041856879311469,0
-10.033066675775745,-9.296500015588595,-1.4633248660491054,0
-3.812466297519232,-4.147190487514658,2.8213103053702957,0
-3.7443291138848913,-2.9162291029765024,13.837747362990727,0
-3.800044687460721,-2.684548686496506,8.029005614289934,0
-5.380843983196919,-5.58365260251537,4.272186577593843,0
-7.261884427712125,-8.521760422252498,0.5326464745605204,0
-12.64247656466031,-7.506398030891878,4.849286849714854,0
9.487970835567946,2.9529319112946357,1.0755223970733094,0
1.6236267533705782,-5.930513623635367,5.165168899850975,0
-5.8291281588686905,-8.646203653517876,-0.2034140567243518,0
-2.343209294789152,-5.633110929179905,2.8321180023028703,0
-0.9630752140409706,-9.41076773749553,4.399173072243764,0
-8.851164324796736,-7.592515621630719,-0.9473255116168752,0
-4.905773847736437,-8.09436187770678,8.045942091353448,0
-0.0376058506999701,-7.314998071688757,2.612780027523734,0
-7.735807125802752,-8.559595628541842,-1.075126007318647,0
-7.089383391350692,-11.511165744302932,-1.4521785490228094,0
-9.809077678160923,-2.490970366827995,7.309822376285597,0
-9.155484718429689,-9.370500477756314,6.455637366631538,0
-11.725090202106998,-6.626116585260914,8.793450442388444,0
-7.357243781180339,-5.318150939785601,12.46783974223182,0
-0.5725680278589298,-6.688098581308439,1.835924169325604,0
-4.728314698145254,-6.517890038925039,-1.2094599874263716,0
-8.433617735858567,-5.165174611163734,3.163594472012738,0
-5.980864666752591,-5.735565865745546,8.155151069170607,0
-7.833294254363059,-5.263468841487961,5.278749070263646,0
-2.7878564265505883,-5.766166972383762,7.39246931266515,0
-5.581091725744384,-7.016371747848597,10.872660671463848,0
-12.613357736780037,-7.397531445114773,2.055104417028489,0
-6.071902146677216,-4.986626986907172,7.551436667821914,0
-8.293251677423306,-5.046416880150447,0.8290355372430867,0
-3.869102463178717,-3.049069811501819,5.797350219137088,0
-2.825126805068893,-6.167207234596097,9.375050456131868,0
-7.96025207195317,-8.200633031379365,5.8462813865552095,0
-2.7613465423112045,-8.674382337801793,3.0072714202226933,0
2.546052380353128,-6.235031887534365,4.324903783881855,0
-12.012306515163484,-10.51849742850954,0.3438957291532816,0
-7.1145583463119495,-6.425918385458829,0.5752668846977169,0
-1.3147242578414335,-9.438455269993984,5.595338783645877,0
-8.8371448990302,-7.019102066209843,5.048003491750604,0
-8.77236216287503,-5.387623516287907,8.53186802718464,0
-3.930724239643869,-11.00384442957589,-5.731146166962079,0
-2.3566223088387743,-8.61061715510937,5.308394904525405,0
-7.001978383469403,-1.849933615939276,10.645570021968163,0
-16.549749019399343,-6.051829112234175,-1.5753976134650085,0
-6.11702860769873,-7.993077907106191,4.376026631423333,0
-7.60079560387124,-9.41920054989843,1.641825416564772,0
-5.71151203198447,-6.8078290010924345,5.478757354676261,0
-4.1459748356764665,-4.824659211336863,10.642478420412887,0
-3.786378959625536,-7.151136432432449,1.3436180976484802,0
-0.3601210570777846,-4.014837611203589,7.764748642424728,0
0.100063524084816,-5.690479292601734,6.625885713554623,0
-14.43588800187645,-10.947386510289412,4.478040884786497,0
-12.659960416379096,-10.796257111097333,4.2842407486738985,0
-13.557724267049307,-7.702219660686346,3.2623964929009936,0
-4.931084220160135,-6.270098308348679,7.643828486113529,0
0.4997105318165857,-4.772973924009142,5.784482561499697,0
-10.8668189933574,-6.5087164987029285,9.942957590310945,0
2.052218938309263,-4.83821286482021,10.36879768527888,0
13.75814580773051,0.2839464392113675,-3.219680002980851,0
-9.555006396063735,-11.828984164960456,-10.56634156533284,0
-2.8995978942523144,-3.8743432229939576,8.07848272908053,0
-6.854871006602579,-2.459680096062568,12.384165780934104,0
-6.146854906773736,-5.733009824060801,9.96112717291106,0
-3.1194988679156443,-4.523046147641306,3.840747353037313,0
-5.411553927518203,-5.368419492420454,15.40387241964868,0
-7.696873028085495,-9.588279749721345,-1.071511038265192,0
6.457280730011155,-0.6159346932594792,4.2633149639878765,0
-7.509376772704887,-7.541536120200218,9.78861657608083,0
-8.822822912702465,-4.94103752290208,5.395498326960727,0
-11.861837876193237,-6.344083805773342,7.002423810708649,0
-10.55925349012737,-6.681481793762833,5.252734652410423,0
-6.2769687451646,-8.289571195141617,3.191955521126475,0
4.319866777544606,-1.803673111065124,-1.263888592324354,0
-8.835887904510072,-7.699017646385238,10.850939962852506,0
-0.5902460289204319,-8.060402831291245,-1.6075791766831475,0
-6.731657787111797,-5.158857176429172,6.811290660375867,0
-12.703173723957688,-6.105389234210775,4.765799342093847,0
-8.691542723671846,-4.71904460645572,12.915811819616325,0
-7.679782402283302,-6.135335147787719,4.476596125992764,0
-0.6626498776320764,-7.476027207874186,6.450511329313386,0
-9.076709883556212,-12.413716204704448,-4.561646578212157,0
-7.826068950434379,-7.652555867005447,2.7984005199280246,0
-2.4832226987617823,-6.556614795340386,-1.0919964510370734,0
-3.3431114217107103,-9.018868717076383,6.65262260087737,0
-5.347269996562816,-4.491162748192092,12.670441744692232,0
-7.790501428093404,-8.683748358429684,1.9890338191819912,0
-8.132788421005916,-4.440623986411914,8.76841317753633,0
-3.837578149976193,-5.521857866810193,15.061577194058687,0
-8.463034025956297,-4.536146095028091,6.877719772173212,0
-8.520264887380993,-7.522383250669659,7.189382251079074,0
-8.52252925297482,-6.643987063926105,-0.8324097377854915,0
-3.3353790800943277,-9.24096679163902,0.6927953766154129,0
1.851645389758593,-2.959563252228338,4.691067885916026,0
1.762413791451893,-2.096342541741784,8.586151678766806,0
-1.9199140804671293,-1.93372987514666,7.569572421477119,0
0.7413846028109896,-2.749358971556356,10.104410967715223,0
-2.586788362336569,-2.7336663491171995,9.075820180308389,0
-10.232773561381508,-7.30402177330745,4.616876453693719,0
-10.01115075767808,-8.551087822143908,-1.1444296124525186,0
-14.08958703316418,-10.99274317911095,1.6650023065593298,0
-8.797961335964928,-9.82110297593919,5.991756575871804,0
-4.297265327903391,-4.961133292887964,3.5005583058096725,0
-7.522456332503161,-7.080109311499197,4.733020584087584,0
-1.3034496460205132,-8.295480902958634,2.3456030165472743,0
2.329616309763587,-2.464054112991821,10.370953670274591,0
7.69513256797339,1.9680862581047007,-0.6503649416255559,0
-6.1251118876004895,-5.259578536223394,2.7759586686080526,0
-12.04280438101976,-9.374966741195358,5.188500512279428,0
-3.2269575343541974,-6.495638495816783,4.345327815063499,0
-13.314704520040674,-6.891126695042281,2.61343546181279,0
1.672886185433625,-3.6795044079877903,10.194745608691314,0
-15.502142070079286,-9.489645204644855,2.137002108098816,0
-2.296576757019824,-6.202350399419339,3.780711220902555,0
-9.137728572048154,-6.012554073048324,5.113682265176318,0
5.679820678537267,-0.5832476981143507,1.5895094988676723,0
-9.49343527307744,-8.588744001841,5.289293833788212,0
-1.7356149388390083,-9.098897744359256,1.3798159102165477,0
-4.177076765297112,-8.671046071472222,3.7625337958275296,0
-8.798469509760078,-5.910684541090668,11.00612343419743,0
-0.3565158964624269,-6.455891766284969,18.544539016348736,0
-3.3740894902807863,-5.283422828717029,-1.4264311648702623,0
-1.1210308982889368,-9.24511930209157,7.722330249921756,0
-2.829795791225728,-9.70545804682179,7.561546993934975,0
-8.303000637814073,-5.607976568118128,12.762576921905596,0
-9.232949968292656,-6.365855486658678,3.012391014551723,0
-10.225146173814297,-8.964946082160235,-4.975347992247176,0
-6.14003179321646,-9.117839437376023,5.333355373842682,0
-6.50091979498908,-4.4564858494570565,10.617566616090375,0
-10.27271312144358,-10.019338282692509,5.650299298310031,0
-11.18718761517536,-6.057630183851229,7.167276963936525,0
0.554581436299153,-6.418879814698729,3.810861793893996,0
10.281943337882351,-0.6402769977684879,4.278541428263075,0
-4.042789238703359,-6.354893770541498,0.7748840903127245,0
9.287102272386369,1.2245175641687638,3.176601384628261,0
-12.691586440277067,-9.348678921276772,-2.9231917609801856,0
-2.2065948700375304,-9.471372699393562,3.608954086989482,0
-13.006419437167754,-10.938821361896736,-8.59450688180394,0
-1.476393609886424,-5.250653168160136,6.241990673793234,0
-8.536712124517825,-9.267453737389708,-1.896124573464256,0
-7.844518615521025,-11.404686555028896,3.9024922078674646,0
-10.275055328152805,-4.987386504117596,6.939216558978858,0
-13.578942284608337,-10.072722660125308,-1.0528619483388535,0
-6.821457058448908,-9.12635366931264,0.8645913742088798,0
-5.948061890291519,-7.52577074984688,1.943713306058346,0
-9.185685312825235,-9.217809428557896,-2.9461610394110664,0
1.7576415535301733,-6.840843387721131,2.519114962717868,0
-2.7361440563894246,-6.222160613081529,5.834326345890063,0
-2.9237284448843543,-3.3630420317778187,12.656697681932306,0
-11.82826939927687,-4.524124678356234,11.00032739323358,0
-5.500330434460369,-7.825679425384384,4.835492521489567,0
-12.669030787685998,-8.894785245175381,-1.9492126150382267,0
-1.157935169144677,-5.914327479563864,8.893852535145442,0
-3.554949735265227,-3.1212904245607613,8.877426902928342,0
-10.34494206142002,-5.4648741853325,-0.729562378146924,0
-3.2738123021784262,-8.865026454100944,-0.9495304483241824,0
-6.505926910195866,-4.419985615085046,7.415859279875781,0
-10.779259176708276,-9.884759978324407,2.232381346292366,0
-9.83598665537808,-4.167176324459611,8.087479141267941,0
-3.5919120338908668,-6.595799942079454,4.715611556425746,0
-8.375330415534066,-7.934237989435775,0.1971166417800658,0
-2.125131067317911,-6.354039747937202,9.2538575478837,0
11.98275255615431,1.5948392763017052,-1.776968975167259,0
-12.525400057726738,-10.615133336738843,5.727259014435776,0
8.22430940944351,-1.6211526803265517,-0.2642515967140167,0
-11.691482617416192,-5.794815414006049,3.035208253904513,0
-3.658555258469896,-8.875250601641072,3.3540234440912777,0
-3.7437039562109353,-10.340911292504222,-3.962890669288479,0
13.351837321647944,4.02895181982266,1.0913635585773234,1
4.98526689846324,-3.7525679742108022,-5.6858395298036655,1
-5.653967614326299,-6.548894100165369,3.0333723665989893,1
-2.7267339588642603,-5.3543939223985735,5.531592246254773,1
0.7717152706666468,-0.6050996698098468,0.0028513562967854,1
6.441225160105996,2.023363020523113,0.6133761401081572,1
-6.075209616958617,-8.033154574582031,9.795000025638195,1
6.874632372131158,-2.4028179359300625,-8.959477231760202,1
-7.756575500930581,-8.439546068348694,2.307193817591687,1
4.861252771022854,-1.119822385353909,-8.04117375385689,1
-9.701170636210865,-7.483250702888931,7.932807259233252,1
-6.33229385002994,-7.687512351980083,0.7842605567188503,1
-6.541842397109031,-11.482723568692906,-3.988618607602975,1
10.212649774042257,3.0568796428502454,3.8880467863090606,1
-12.727764979823284,-8.48485757090095,3.2628613246368765,1
0.8198356480448528,-7.259032051602755,8.012347505195134,1
4.078586375486858,-3.110206512715654,-1.9169698191325024,1
7.624348514673811,0.5335921561733626,4.7681780182943365,1
-17.148156249411556,-7.205892466770289,4.582889717891063,1
-8.43411122183455,-11.328324401994111,1.968145869869578,1
15.924586878331022,5.778597639032441,12.260629994131069,1
7.112089615456389,-2.4941944016063453,-3.2544815910874783,1
-2.0446615014515745,-5.0175980410090215,13.24470164300974,1
3.809431352627717,0.4835070302091,-7.301190778398174,1
-8.130564472853605,-7.147253127306402,11.349383298075317,1
2.8371463876679623,0.5462916985142925,-1.9647913945117947,1
-2.6825696813539595,-6.576972567383308,11.378264781659311,1
-12.55883480783084,-6.337215814346815,0.8918762229916908,1
-12.346888323466066,-6.628317476375622,7.688531221108267,1
10.386743031409669,0.6366650341861424,-4.0480369846069895,1
0.6279824394113538,-1.5075111567455073,15.4441289292308,1
10.649661103973411,0.6969836512691494,4.822956505844415,1
-1.81107362249253,-6.7566258337156215,2.786817251203465,1
-0.4347660917512845,-5.118541233673828,-5.0511747450809,1
-7.383017932368248,-7.81461929117204,-2.7134793746392223,1
-0.952478341283868,-7.266713557765721,1.6894207448249712,1
-6.162565591794314,-7.216129739953033,0.420699853055452,1
9.892805817876043,4.70982177710119,7.025515859024815,1
-6.4872781646715705,-6.72026297949629,4.747104313178142,1
3.5251362232995493,-3.6560249610765054,4.567584242046252,1
-0.2599373949603389,-5.887711769123023,8.898367034482527,1
-10.49203766264049,-8.268256330535266,4.417758972506762,1
9.689772033157851,-3.9839704476469113,-2.1988002837526723,1
-11.290916486553355,-6.033904027980536,2.5730075978684583,1
2.1817082377946804,-6.250802987666574,11.40222082342986,1
-13.965314366560088,-10.94047778022351,-5.553195062282018,1
6.145376245422948,-0.1582200211865709,-2.836686255502977,1
5.498918506804189,2.346834909892856,0.3575588042756115,1
6.724324000332218,1.6924425344588312,-3.694901987741837,1
3.349058576185697,-3.4531355087439777,-7.694308917243137,1
8.664516311020877,-2.529571212574149,-8.456136259449496,1
9.731609205959266,3.548553835376886,3.5489496417829662,1
-2.380000254155819,-4.5289880002113225,-2.09931677990678,1
-0.0317432052321429,-1.0935034823337817,1.8697814405497155,1
8.747458038892491,-0.4044273552789045,-4.45754438291062,1
6.537975571224987,-0.1078133716791247,0.683916091627147,1
-6.618587282527374,-8.298732201713367,1.8981673865931912,1
12.944688301774129,3.3322381304849547,8.67210436364524,1
1.594916442283543,1.339181426994125,0.2255254545227857,1
-8.423759611065474,-11.6552534429458,2.5088765452500543,1
-14.932170190026538,-11.32809575210052,-0.9806422881145204,1
12.710470160127272,1.5409842442193495,-1.5332463665207774,1
7.707054253416818,1.0103526797077065,7.498290181889983,1
-10.477631131846318,-8.894540597211808,-1.265541954742334,1
1.4797204672044924,-3.753241509474312,-1.202161979321447,1
-8.960359229820188,-7.879182276066399,6.983614496684871,1
5.511561973822596,-0.8320845456682165,-5.804023485783055,1
4.184090373032266,-2.7426427355433667,-4.1755501986099,1
11.108362334588673,4.272533974807045,6.868494910744603,1
-9.923750020101847,-9.478067143492408,0.4257474409787614,1
-10.083210193293429,-7.708359819659977,-2.5672081389172883,1
-8.084362884183022,-6.835997773731255,2.3888363578984912,1
7.258047740257788,-1.6131366070897846,-2.327855098196605,1
-11.533081113222725,-11.989900611353123,-5.848344441115311,1
8.046924644332462,-2.4861661220784024,-1.9146671048179749,1
-7.74431364895071,-8.359762615471361,5.259134889492556,1
5.67415581951408,-2.5871376534047466,-2.93506740915565,1
-8.756190979047663,-7.581823112256824,9.010879350113742,1
9.541471642982374,1.3791710044713876,1.822261805300908,1
8.746027145541307,0.4662192866897197,1.6083188149401733,1
-10.807104737834692,-10.695842038458178,3.3099444307586703,1
-2.8122453290645453,-4.9037850180946005,12.972442436725544,1
-2.6355514814343186,-3.8430424681466016,1.1569701832937973,1
-8.5707622397234,-6.824208169596249,6.193023858849104,1
8.339455422533556,0.8044134546690475,1.2349855026844148,1
-4.390011216032628,-8.677062124262841,9.33868554347258,1
8.340731648717703,0.4667912367397937,4.848423635420862,1
11.053795452123396,1.108449463986453,-4.5701476734360265,1
10.650423434318824,-4.18863355159184,-2.0221897264544824,1
-10.025270638386086,-9.93747044322036,8.716320498862625,1
-11.333976580501984,-9.552544936192028,3.7236353049477424,1
-4.412449399553937,-5.458467592295904,9.546841938148969,1
9.30985517354127,-2.446434063012812,-6.537644084959863,1
-4.512992446603056,-9.201269118919974,9.668781160734834,1
0.1965675213331801,-9.160079385935056,2.2009500087016765,1
9.422564237240714,-0.6141543978083905,-2.2468578300322952,1
-8.292593612684222,-9.954265732371432,-1.8340569352963936,1
-5.995525271715295,-8.337364135852816,1.3128925189960068,1
4.89131582013445,2.012193963467868,4.671204979540311,1
-1.8100520761449967,-7.22149653961454,-9.93922251278369,1
-2.9106133215112724,-6.318085921768123,9.687706660000885,1
-3.915858574512221,-7.561705551397541,-5.250416345358342,1
-6.79403413651486,-4.749476549084133,10.16580510571662,1
2.9909082084693024,1.1008255829497835,-0.6712439826638628,1
-5.511414567057639,-6.90442029758609,3.882347170647747,1
-9.636015410451936,-12.211340351711105,-0.184278735964348,1
-8.955082397035904,-4.765093026487737,6.760971090900821,1
-4.201817926325159,-4.697571285009198,10.008657008741142,1
9.170734869523804,2.739082167536936,4.897222304472223,1
-15.063943193107365,-10.784253409475635,-0.0369672270753103,1
-0.9740319790295312,-7.098370074127454,13.923401371026936,1
-1.6722735169087477,-7.074279761818112,6.237737023891107,1
-6.753637367570605,-4.976507245361683,2.720351644212636,1
-17.18603806653378,-7.624415210657759,3.6024710095728096,1
1.9466727396099124,-1.8192769294398112,-5.930102743490144,1
-6.12584119135914,-6.267450159910952,-2.5593061213385067,1
-7.903396679857652,-9.420416130440502,4.782870588948643,1
1.7080950277712983,-2.6457490437176814,-5.286516496387082,1
4.987905199014783,2.05671826325531,-0.844097616834319,1
11.750747764562108,2.3047946492521856,3.332326806017528,1
-10.90447288656017,-6.600063773025385,-5.118508496315263,1
16.750599472203678,1.792718394719204,1.921082215139096,1
10.110022445813062,1.7146561082060583,-2.204880793924645,1
-1.9521176470463333,-6.226000135132114,5.458866259171154,1
2.864570161598067,-5.789127130768151,3.782910846756939,1
-5.482858509568356,-7.349996458132677,5.538139241332123,1
3.7174588284687617,-0.3993970338326558,-6.193889418163516,1
9.160548059339472,0.327943942422055,1.1474502681139187,1
12.284131000870312,1.4690887596176478,-5.134913772265904,1
0.8061755007550042,-3.9402204007909343,-15.113872949860388,1
-1.198748055804871,-8.245831447491073,2.427471857597807,1
-7.214545771570667,-7.825555856772116,4.958728886555849,1
12.536382825079848,3.960043250579988,5.255299499736875,1
7.541569649246463,1.610712588370584,8.971871255522528,1
2.993581598935209,-2.3663896643964697,-1.7610054639326629,1
-6.926119231617242,-9.355718524964512,2.599236093891855,1
8.269846317974865,-3.5723441886115808,-5.319416333092526,1
3.180712476073748,0.2515244671771293,3.10776875564341,1
2.007366722609719,-6.905503713858375,8.24061982120691,1
-2.228484272461629,-6.76285923666553,-0.2048946821784234,1
-4.218848326574947,-6.002582074319934,3.512253462540782,1
-5.372433814320864,-7.23336930187461,8.413939915295389,1
4.3093019351392,-0.726141252941988,-11.617480372883206,1
14.816092525712024,5.142464970454448,9.913990590075349,1
1.225813541414175,-0.1575741178506788,11.318891742766905,1
10.12547842721468,1.5001532648276064,-3.9728952921174736,1
-10.042957066441808,-6.392589639415226,5.039582410093486,1
3.281633456572897,1.322046454111077,-7.954416332101085,1
5.860378195305306,1.8303777418775584,3.1037417481616427,1
-4.677268393329294,-13.546709536792193,-2.6986273903875464,1
-7.324507883404756,-5.214752402830156,0.4519419524342609,1
-11.003122160428426,-9.139851508148414,1.9828867095101932,1
2.30344732869769,-0.8534257506736619,-2.218862152015812,1
7.146571261078449,1.3198957146383945,3.8210621961150015,1
-4.629550729493765,-3.73413269438316,6.656129845684874,1
-2.4016526584706988,-6.714549738952018,9.947503725697729,1
0.903535648103853,-3.001889018869972,9.523085938746044,1
4.592145259339286,-0.8377542670144,-0.0939091663399569,1
4.03916887963789,-2.117854444149769,-2.879251325310529,1
3.46297478788769,-0.224306745814466,-6.700390194164742,1
-4.66701460114354,-11.894489807524293,1.0161083790560834,1
7.222482649076758,-0.0434188570351902,1.932931920322406,1
6.899631515785437,-0.1447471063133351,0.5167999449268361,1
11.630021542459716,3.5733198887797464,2.0892007211083223,1
-8.186922667632018,-9.470440949227006,-0.5346637545484176,1
-1.3987087302089396,-1.552915157318386,-6.875114503176519,1
7.244505394015828,1.1355452184905983,2.376823084142881,1
0.7918036502337138,1.201842842354616,-1.3566323948365184,1
8.901980804628428,0.7409296399732657,8.52402094437747,1
6.2314417395726,1.6020691341303044,-4.953371690745455,1
7.413525565029272,-1.525510757191627,-3.925398768979757,1
3.9710305202490574,-1.892385031508192,-5.786415242255293,1
5.341741410884882,-2.106137437344907,1.697938938499649,1
-8.21766446215391,-9.102694272286808,9.597756583833164,1
-13.562675394995356,-10.221557385285688,-3.078995734056779,1
-5.514828163441945,-5.7666503131037885,10.113344154005336,1
4.896280152214791,0.6532598452854821,-4.8557142657655135,1
1.212056436894602,-0.2474844467469397,-4.710143182911715,1
-2.021994709909732,-5.105782379227573,1.028913247772668,1
-5.089034363925656,-5.823590280811807,14.446181532581903,1
5.132944264435016,0.1291902936829623,-7.43733881836833,1
-4.281169690534642,-4.791816038902033,13.092603337175806,1
12.19738735657427,4.342402454779785,6.232449658684209,1
-7.050232052856176,-8.105550155521266,10.241761429414558,1
-9.378078775350607,-6.731192373050353,2.4727106829753205,1
6.725464751526702,1.9206690867978653,-7.010465835291338,1
16.036390596372947,2.7430839091583032,9.96828780475318,1
-7.652487044641367,-9.91634076112968,0.928988807144397,1
-1.819992039840776,-6.396875052958442,6.800120509641554,1
1.5778124397630888,-7.466838090998928,4.946750222060341,1
-10.825160153795276,-7.321159418358192,5.363987078994018,1
-11.359191158027969,-4.795403553881613,9.529936597963106,1
-2.0007216794339064,-5.897104396041357,8.516847321106384,1
-13.1827007337155,-4.616266111777501,4.993954843373988,1
7.836222550350304,-3.052729423634553,-3.0934982072759256,1
10.879949268215736,2.0558157395279752,6.300622310311218,1
-5.631504599606227,-10.510644069738431,2.712286821695492,1
-8.257344272712562,-6.467071802213584,8.047565866637244,1
-5.953620379308662,-5.669667382051959,7.307371862518897,1
-7.999677165428848,-10.610424881945836,3.6708133270576666,1
-2.949547639138692,-2.041173404632156,11.909247347331394,1
-8.225501673177273,-11.139659359950947,2.878429715212662,1
9.508258537256014,2.489030465316735,-1.3234691500403064,1
10.519900802830708,0.7189274210541781,-9.717008964983105,1
-14.400362283913095,-9.809361249839585,0.4467466628589864,1
-2.782549773770967,-1.7673930061998435,-7.537809582479475,1
6.68685350862619,2.057214779196193,-0.3406739710867225,1
10.40017196062222,1.519513180656858,2.6434345607153977,1
-0.6713429999236968,-5.704575563052512,11.973640592284998,1
-7.921784087533137,-8.064192537605607,7.086279113951616,1
-14.84678085732059,-13.024043627981726,-6.590488631034832,1
-2.810168896332602,-7.626364184793721,7.401694626137841,1
-3.9554910956328113,-7.277812264066289,4.017491269339519,1
9.52480921872824,-2.420122191363243,-4.58594442266425,1
-4.370905151585146,-7.8922050992865795,2.2959944904309606,1
-8.871765463061177,-6.7717172713504175,3.2532028873826424,1
-1.2065682465776932,-6.657006316266746,2.72831774919235,1
-6.676221038955779,-9.226983696421236,5.40510530493099,1
9.732674929959384,2.5949801285485847,3.8988869967937534,1
5.282088065154902,-2.9494824846173637,-2.077029735605916,1
7.399265497883426,1.2349340257880543,7.087825439953754,1
6.46144849504105,-4.203416839171551,-5.244460364754055,1
8.079673333155476,1.4768214696576112,-1.0280835440266916,1
-7.387513790312422,-5.34869926013725,9.412150737254809,1
-7.461352131210276,-7.523557961036082,8.778328331627023,1
4.480260898383214,-0.3363913977433768,3.0241761408407983,1
-6.443547949992369,-7.67131964458346,1.4722919456235366,1
13.1388033057838,-0.7683866633142512,-3.837285122023739,1
-7.41940218313988,-1.7462690167222314,3.9362703963932,1
1.1564675162773632,-0.0192784950350159,-1.4337786488768005,1
7.170035487794856,0.0379440263915076,3.855106024043109,1
-9.897727773628672,-6.858938150990039,10.415213786998097,1
-8.389855690278662,-5.901776257356729,5.974243994755445,1
-5.10087661067041,-4.787282336704188,6.903494675273187,1
-10.043150693714193,-7.367895108499521,2.017122714827896,1
-0.7147560014804126,-5.250032392055818,6.318657842469914,1
0.6102997600712818,-2.5394671978571326,6.979406887767374,1
-4.650306656474669,-7.153659607771274,5.274252935923377,1
7.317994372383088,0.9808381924783672,-1.140025346825909,1
6.260450898824342,-1.4363774004871277,-4.840904349475326,1
6.165658494797577,-0.6404316612215611,1.2587990210989932,1
-8.946838853641712,-6.595148998372848,0.66416436418102,1
-7.525648503336408,-6.308689833093281,11.961058132072662,1
-4.717786387090263,-3.2707052896340776,4.232827350186233,1
-8.563367209185447,-8.001808702513944,4.97646606948598,1
13.395743800179336,3.0020395024813955,0.3994859755913327,1
-7.128368963953045,-7.961347253008557,5.619874176524356,1
11.789326684970987,1.6614190459588074,-1.5368427319967766,1
7.732979369594442,-2.7796550940783904,4.978406090873597,1
6.190360387254436,-2.365505883353641,-9.1847829398719,1
-9.70520987159805,-7.580909221971101,4.009847908066504,1
-1.7257467755804985,-1.2215408021321743,-0.3726768454621459,1
