0,1,2,label
6.542266017497461,2.092463807358428,3.651395202283616,1
8.602064508659739,-1.547715675073052,-1.5587591671514829,1
13.189985556261195,2.370787145728048,9.65956817442236,1
5.777750726038761,-0.2337437498691525,0.2080366573840734,1
1.9735316298330776,-0.2718827338888171,-1.0088832853338463,1
5.23118041526885,0.4828045745958328,-0.3927424649393447,1
9.168772852181243,1.0581273832584093,1.4181003127104126,1
-2.086414433835869,-5.737119451014479,2.438772608762602,1
10.644057031945636,0.6735259169724106,6.813270745601379,1
9.280938255815242,0.849341642335429,1.011847508412781,1
12.209216278555283,2.7150551906660865,4.736041187435532,1
1.2748708093615946,-1.4104395149437474,-4.831159852431384,1
5.698572442047885,0.3830484487353873,-3.2759785652205107,1
8.92860204003781,-1.558503860831277,4.486986702961226,1
-5.551321581143887,-7.758727855965369,7.38965994509468,1
17.498249982819996,0.9710681317780664,-1.942906848334456,1
9.36655077494839,2.337039649141925,8.804824897704965,1
7.785010200742478,-1.7634636613053831,-1.5967894724388114,1
5.876045206418709,3.877362522795817,9.523542929195765,1
5.206704420239419,-0.1902366767640144,-4.17207766196751,1
5.853560572323197,-2.740104991276094,-2.307212653955056,1
6.970398429676698,-2.95497096287743,-0.433532476108855,1
3.914667570805318,-3.630501082617704,-2.035899085438801,1
3.4877936045732643,-1.3565214681305928,14.270312627404625,1
10.666146634536998,0.5102707390040193,7.741788751923624,1
-2.9800805616791486,-3.3874983121485203,-1.6893359111054025,1
15.712973545725388,4.205357664283535,12.667342033185491,1
5.506511073909353,-1.0852995034681734,1.1723351075708566,1
11.194135380495004,-0.3377020906578074,0.923754493752736,1
-12.22789138321692,-9.73128359350941,-0.9674436752140628,1
9.6751952057645,-2.96406122013465,-8.50163651785389,1
11.0439245612624,-0.998378344026166,-7.266703614332251,1
1.4407102918115395,0.8651775700014266,-8.172514203440258,1
9.840087302106388,2.135707227875108,7.89192350553318,1
7.45664510053138,-1.666590668447347,-2.96101879303947,1
8.869542094275154,-0.5615189751052152,4.536334596256982,1
4.271894694696872,4.070530335484984,4.920791509300606,1
3.926257042861562,-1.3056899817969072,0.9531781035943296,1
10.5012234679175,1.4848311644693415,4.531722676892475,1
1.5975517445749672,-0.7822068358347072,0.5189589194995329,1
10.077119036736562,-0.0597590845940433,-3.714158211754128,1
11.10055330229234,1.1090609061099783,1.1854463112970122,1
3.658601437846117,-0.8150202176522571,-3.4551629934996395,1
0.7264391816037756,-2.346019905220337,-0.2900976457466068,1
6.1328261191434095,0.1522402128976355,4.137503527002891,1
-11.405196504801342,-4.944148826529899,0.7411524309715336,1
3.3470215140725696,-5.428982631320895,-2.316466930322589,1
-13.548823213245411,-7.259518281361698,6.626239151945876,1
0.0202179764886025,-0.6253606974236547,1.7918670736944482,1
5.4571852500433575,2.846835236178634,1.5067713538819418,1
9.738622664055193,-1.2737639582656937,-0.9199559790174152,1
14.039287023402174,0.4773132759868349,-1.5393806492116229,1
11.576336977591996,4.621595741711138,7.942860361685341,1
5.1939312437396,-5.205371564258389,-4.609331111382376,1
4.937195696734017,1.3260010727021374,-5.800238965973094,1
7.488474881016042,0.4412832245225493,-5.9885946961351,1
7.682151244639708,-3.501700631137628,-5.371548728640168,1
1.1426897478258136,-7.616400794107584,6.777823180629784,1
5.161753847080297,1.8423679954482588,4.009058504839556,1
3.272927623080679,1.1537784896598786,2.83049850288902,1
0.3773481910020981,-2.7499930238310584,-3.746737079322668,1
6.9809964643130265,-2.66111385224533,8.351733589786953,1
6.679985116846033,0.553190243883611,4.489885935407013,1
14.374314574915392,-0.178726434844298,6.149877038718153,1
7.667315814416977,2.833780506751709,-1.7255842808162525,1
3.967058854718309,2.0426940285104567,-2.5652883274922416,1
11.53326189840802,-1.3567393625031348,1.6435379825536,1
11.235619969915358,-1.2606014549730535,-4.033623099996535,1
8.39507002053993,-1.1541630778127647,0.9462608682743798,1
7.607608199184511,4.485794148531266,9.23839519773961,1
12.38809933267826,-0.7621981890132512,1.3864514633447456,1
5.917601147333023,0.6515299951521871,3.805571585911141,1
6.063121345596128,1.9616666982268045,4.436339976177458,1
6.952485685066809,-2.1948097100677764,-2.8488360284577245,1
6.586496348493446,-1.4581691896473168,-5.447886514528406,1
5.429068864575815,-1.667193031028423,-5.090465780121672,1
4.484170696802815,0.7504725958586957,-3.899075282854557,1
17.041664078717954,8.518592756539148,7.319255081909809,1
12.846467499260152,2.476387958314241,9.390898127895728,1
5.250720352972433,0.2223624745593229,-8.077592495843836,1
1.6521412703064249,-0.8727697696418192,-3.7410644406728872,1
-2.853750806757737,-9.675896948483164,3.2473056375095037,1
10.27573707711431,1.5570812099132556,2.7894214768388563,1
12.219588226042983,-3.516715231610056,-0.1125523192720212,1
10.538219053109827,0.6092912636369231,-4.431883388116389,1
8.864036422618302,-1.626719778506812,-5.551489116284362,1
12.372903514551334,3.147257316716755,3.19192237033421,1
12.054292339589754,1.5416343806645671,5.528434898855423,1
16.578305972781486,-0.6945906805952826,-2.0670786776182437,1
3.1245330350730662,-1.3001376804892124,-6.767439993789357,1
8.53159500760052,0.5081294140556507,1.8468604441433052,1
10.244157648387402,4.791739292842632,6.783020169702245,1
10.685112162944089,-0.1634027462103073,11.232283615908887,1
8.688609201790404,-2.378919852656628,-1.8452731640594888,1
7.612162287186577,-1.665020983881195,-3.708494886621234,1
3.8165175201860926,-3.380136121442269,1.3590991651388826,1
4.8567786548083465,-1.771240596380142,1.9808287507906368,1
-4.660520400539203,-8.895554554823086,2.6681117260458507,1
12.005858496117142,1.945592308458767,13.370648613559322,1
5.92231436040564,-0.3703053337424639,-2.090960109698695,1
-3.013060163019656,-1.2443442556096262,-13.338403575730316,1
5.41078891460863,0.4072174868907982,-0.6238189377967036,1
9.663480802205768,1.82377151873984,7.476269695442042,1
14.064071479427454,4.357396824294415,3.873797197293885,1
9.17753926817039,2.4249798137440197,1.7227213656285565,1
2.532771418501301,0.3217514908018075,-3.224650681951652,1
8.522013781377403,0.7948744270561725,-4.709108385250755,1
8.184247708914656,0.0569684083451827,-1.7372452251905506,1
6.183480271338015,-1.4837552626103134,-7.609875174258339,1
3.1943648403380127,-4.105653073421513,1.663077426828016,1
8.805564948736208,2.526328574146263,4.789665231807412,1
6.534010813519016,-0.792951101379418,3.5488809880098,1
-3.8782428571734497,-4.320915712480703,10.681455945373308,1
7.040340642211749,-0.3930263415141571,-2.734579563620473,1
8.294516166254086,3.085717519792695,-2.426050750301679,1
2.890243830541816,-3.655702907023044,-0.379828217184342,1
12.780800539746664,3.660001602042629,1.2958230320263475,1
8.885956089399578,2.21434760603945,-0.239499900373771,1
10.991734993394404,0.2811249386562309,-8.878651452573592,1
10.817455291488727,1.9835628024615752,1.1249068235953397,1
9.242217623619162,1.3134646736156148,1.3729596765112877,1
15.535279166831762,-0.9161071795906156,-11.118702972465307,1
5.236380828380582,-0.6404956648488028,2.378745090471368,1
10.0992409330389,0.3911438933597689,-2.6427850725994566,1
4.415339749789737,0.6714634940253801,1.989802550437692,1
9.601447655957076,3.391342444770693,2.3940708482857067,1
11.96449536872769,2.0442965839128253,2.0607141585346347,1
-3.203188536382971,0.8096768739891766,-4.036353343576992,1
5.723622099585601,0.5569561423792541,-1.6611681693387128,1
5.128742431356514,-6.698371852013392,-6.545672180143564,1
6.781943951019324,0.2760285137673769,-0.5421477352112529,1
-6.841507038233898,-5.837932791310481,4.584086339231338,1
0.6508678637269814,-1.3034506474839516,-2.10640934753106,1
6.169786737672391,-3.528229311042169,-5.025146140735696,1
-0.8142497180052342,-6.53412696498062,6.864363990428927,1
8.002097117836062,2.337170167714289,2.065380619479591,1
11.25794372924815,2.190474829792332,-0.0782381795746677,1
12.913312337380288,3.2340631682728795,-6.350518046971853,1
1.2797694900251315,-7.283867918484592,8.659728494210768,1
1.2508800093684052,-4.910183023847962,-1.2915096335604228,1
9.025496121862703,1.182460970522614,1.321137514462757,1
6.134545683168383,-2.578545512356961,3.859071310038108,1
5.09956810714124,-4.911253138451336,-3.639305762939287,1
9.980857360532758,-1.398939506607689,-0.7614459246900259,1
-7.076625955180114,-8.749272578374056,6.447816487592796,1
-12.85525395775695,-9.379258946197275,-1.0057220552301676,1
-6.204495360101664,-7.467924722250053,-2.042719326943902,1
7.776772267400964,2.3176697877338155,3.741937667744274,1
5.0680460280951145,1.2140046683997412,4.357493507966876,1
7.111074409833258,3.095846584154744,-2.625712449505964,1
0.4626262089898318,-8.477700373117603,7.7204232973314575,1
5.505311847476609,-0.5616571140691733,0.967523223869068,1
-7.289304436952321,-6.661981909423592,3.8009664918197617,1
10.563541122895078,-1.710329428309242,-0.448131364615783,1
7.890856678754981,2.7553221461933983,8.578113723440776,1
9.194090297095602,3.2893948911079733,4.066469918240632,1
5.889044414145873,-1.1699227801752328,5.238491062065184,1
7.501396386129847,-0.6806650350680556,-2.5352986709964185,1
10.863762630904857,4.774045233233005,-6.454753869995682,1
9.382372780864523,3.6523500852752697,7.058370116071712,1
4.385185194512743,-1.9547580122324557,1.082853640570175,1
0.6491379327266271,-1.6622484906076518,-7.327450419181917,1
5.257989122958339,-2.925717008863714,-4.503712889217224,1
-9.53952052537226,-9.299205265867627,0.7961166539479638,1
1.1723462293569753,-3.060209930624405,4.2882908564507725,1
5.569052468479336,-3.157619297221688,-3.944941800884621,1
-0.8845617322795674,-1.798741457083595,-6.62534295141267,1
13.57857922168118,1.2132316378388384,-0.4112973471079234,1
9.117987823548948,2.184221661156019,6.927533462343207,1
5.600692430331711,-1.2456959271298786,-4.664132080276596,1
-14.807181983012327,-12.652644442866912,-1.7988199551227462,1
6.219776310826906,0.9204259282114876,2.731719863817921,1
-10.669069115990752,-9.300082758262931,-3.037897417230843,1
7.899237895394885,0.8345515274715684,2.389902644018289,1
7.868643014738569,0.0309387032364221,-0.0511742759947132,1
6.381109269952224,0.9582774595191086,-2.1177208995652617,1
7.460042134364793,3.191769489287524,11.35064382416203,1
3.8203116125051295,-2.5572199236272883,-9.718652105933012,1
6.930634707832743,-0.1088510824905633,-1.2407651149622947,1
10.4285871573984,-0.9502703193282652,2.3351826174939645,1
5.174947409062579,1.1186847551750363,-3.5688871818050747,1
-0.139713495777797,0.3873233569134185,3.5663118888880354,1
12.83006031560047,5.2800307895885945,4.192772883789991,1
7.112123741198377,-3.610899054149191,-7.1351848990007,1
4.039460446344566,-0.506854831523637,-5.747586078628592,1
-4.19077890375121,-7.953188486868464,5.275504381201283,1
8.470241656995643,1.3570419525576398,6.850153626839043,1
9.6085670510002,1.5639777729097497,3.734890139246584,1
6.524520614539084,0.5162385617812215,-6.066052837338834,1
-0.3607040069801019,-2.19986557758553,-8.291345570560752,1
1.3603517534961478,-4.494063268226919,-8.827103233000118,1
8.169552149135495,-2.5517910096927925,-8.343523377145004,1
1.6643862181774756,-1.1920421969158557,0.9777351402469684,1
0.6972394132723885,-3.1599979465460484,-13.127054307015756,1
5.497325408318595,-0.3235194138904428,0.1086102984105191,1
6.905336024421187,-0.7346634917498016,5.559417595474573,1
-0.6421435743880544,-5.480150633895137,-15.350332167354068,1
4.80713927227969,0.5237708105161517,-1.5275543167488963,1
14.292759307461449,-1.5311437923394868,3.755224226804142,1
10.289946190041928,2.891105986120833,5.031083216722044,1
10.191004936087529,0.8143883025617191,-0.5700006539043407,1
-0.8363337094758956,-3.5443241058916453,-5.006084924361584,1
4.3384106620700855,0.5293624108574744,-0.5746188563482939,1
2.497977392726911,-3.037628842283,-7.30016063953568,1
-4.815730523379335,-7.705811670048858,6.365554392749486,1
-7.097134984969517,-6.20811646629495,13.82202143098377,1
10.80459002663611,-1.749808703750436,-0.9986898346066976,1
4.012805855424151,-3.320800317359125,0.4779996530671242,1
2.745439652820293,-2.5099283402892945,-3.4079836208274537,1
9.041628240616292,6.072378633290448,9.70470416991018,1
9.649758472021205,2.02781939028518,6.573860091386022,1
7.326413757181917,2.063715544030172,5.548494706706189,1
-1.9066652496676488,-6.68073349719891,-15.822523382665535,1
5.389240142762486,-2.567888905478808,-6.455432338498028,1
8.967858146690148,-2.5530143423902896,-9.538981793772168,1
-8.249959950101413,-10.07738563753258,-0.9494216758970032,1
1.3424199450029102,-0.7188494310284375,-0.396257312042868,1
10.1536026380996,1.9133199699795664,2.65769269515358,1
8.12732194750435,1.0446039255271409,-0.910835058920414,1
1.9553241571569784,-0.2412955715026026,-4.418260080440637,1
8.468931579176841,-2.845098888506853,-13.058128910574466,1
12.6536504708399,3.486659436068395,5.032822215549742,1
10.436550165587716,1.5107046053403983,4.70086655624365,1
10.147546344474003,-3.8158888537870497,1.8594533378325933,1
8.631922780566157,-0.4825839702932357,-6.532540388254575,1
5.041395950369413,-0.7478625153041372,-5.655344778140698,1
14.065326270144372,0.2379300309219483,1.9202637274685708,1
3.961844095178007,0.0180732913065644,-9.665202064960576,1
10.749469030678048,-0.1319313169654121,1.729532508668269,1
1.9769207123029,1.1196595834553087,3.259065799329288,1
5.131991443412812,-1.5901947733220827,-8.206965047887145,1
7.881795538702355,-3.798924584728791,-1.2356307682368222,1
9.953165960364291,-3.688457975450856,-7.863660415912111,1
5.496802769203578,0.8255521704104894,1.1180753225612174,1
8.558192030602957,1.1681432843672808,9.667989963906738,1
8.309254725680727,0.9148854019405448,4.180032674247541,1
14.934581560942773,-0.7926518486312935,3.15833109817559,1
7.013698750342231,-3.394759751266992,-1.2629437540406052,1
3.817983369303495,2.1439063600938733,3.43984163160339,1
-8.469691170518445,-9.737614446000183,-0.8919769094288768,1
12.13230136656231,-2.4159333554837668,2.278780496740696,1
-1.713504539021212,-2.988027574245548,2.3927573279029546,1
10.844306388132502,3.185979675348251,-4.867041734119988,1
-10.597448393267342,-4.230361704175573,10.086848546205925,1
7.137639916638505,-1.2807656424363607,2.4695559163301324,1
-3.6530800255978537,-6.395798491345281,-11.56625097157668,1
7.900598577951969,-0.2479181572395399,2.64550485347229,1
-7.979697055037501,-7.028666961236269,6.272110120579911,1
7.836187500190486,2.224588745259348,-0.3825921714881592,1
0.6751876860331105,-1.0756887631434058,-0.7801436333555514,1
15.568098785871372,3.0153756712735365,1.872973362391521,1
8.782036222428525,0.4780270755904865,1.616724599884013,1
-9.18491240334934,-10.218097909955036,3.294150599769785,1
5.151672856373627,-1.8041908722726936,-0.2387674285554766,1
6.106458747408913,-1.1841911784268226,-3.3204112621889488,1
10.066966228389004,1.063007181933615,12.436591768566837,1
1.6328099103254212,0.802267402113465,5.116843608812754,1
3.917987779580263,4.345403970463109,10.40408989136962,1
16.805908673353976,3.1045964275897475,1.2576136246291634,1
10.109101330772376,-1.924465560273099,0.552597602906813,1
9.9455239751739,-1.9049930715302688,0.9112089958725748,1
16.383121131194283,3.0454919708402706,0.0085313847990287,1
11.164432023283103,-1.7415149488833452,0.6843099548508224,1
5.682322180984516,-2.7120436614070687,-11.50763157795858,1
14.678138715209382,4.502293661660412,15.343847931553045,1
11.408017728845426,0.092957776724516,1.782185893577242,1
6.431710438760337,-2.251291025845247,-1.7307478304032924,1
6.859650221454005,-1.8236769484499,-0.5162059459592805,1
10.025244192035498,4.533146139060324,8.06128792747386,1
6.357193333704219,-3.499408862940025,0.4401962387895592,1
1.1467832108594198,-6.293302949232718,-11.6116224678473,1
8.717277193193754,0.933989185732864,7.109867604533619,1
5.401471178253718,-4.210967118584042,-5.594308346257735,1
6.683415892704208,0.7739345413614835,3.096437577693296,1
6.4524354564116,-0.5603384335513242,-0.3205089405125709,1
11.339936528102225,6.323881820200835,7.474761529328099,1
5.14119515499136,-1.628146600832961,0.8364019866151848,1
-1.5791408979498804,-0.2383791281998402,-1.944735419700073,1
6.500048567132255,-1.5023395973308342,-4.926754652924196,1
5.777678940803716,-0.6154332471488604,-0.6552776524644975,1
5.303451905785969,-1.3152254144272604,-5.989906278462509,1
12.459152437748262,-0.4099659979276628,-6.478466626315597,1
8.413033254009173,-0.053941485092666,4.407476817120374,1
12.847372733457316,0.5536742932551962,-4.158828327211885,1
3.8475928181723216,-3.543050699903338,-0.0976567017349214,1
5.647411552401183,-2.8030574294930206,1.550233226545909,1
19.38363064581037,4.361972441954665,6.606338555008641,1
1.8512715284685275,-0.7165619232861903,7.156318127749548,1
5.87128779582568,-0.563265493033197,5.025502318570709,1
10.19343870259875,-1.4444666391027212,-6.82597519210783,1
10.54091055960794,1.4202928701201178,7.873816821799033,1
-6.535189882185766,-6.987363649958968,-2.670316283207467,1
5.55750105555946,1.7975172947536344,-0.9546545024171612,1
5.421196015327016,-2.185068222844786,0.3522951033669404,1
2.165900670242264,1.1488161014872516,-6.830165907726035,1
8.479378410603985,-2.4570806188075096,-3.230854459267867,1
10.221202505723818,2.233979745446539,2.5646128091961184,1
11.921916606711749,2.498660614967367,8.06881390945557,1
-1.5170727442725995,-3.45821192689183,-6.77440105797943,1
-14.56445284026216,-9.241546671284691,-2.241049235163122,1
10.860930687737522,0.4383342059684951,1.5193227711510604,1
-2.149059578864284,-10.531153403669098,4.431202774259804,1
9.829446927616194,-0.0221061156574506,-0.4024625215703442,1
-8.798640654926954,-9.311399285574236,-2.6629931208844457,1
6.935607093063665,-2.3339789898881835,-5.40164743597221,1
1.209067110420773,-4.111328403227829,-11.163387954581244,1
9.550782252408204,0.4615702499857811,2.495547952438145,1
8.459975675799088,-0.8205702033436156,3.7302979893000456,1
-2.713094433182349,-4.469259603318912,5.068896800776495,1
10.119370658975372,0.9404733767801312,1.3175854086101757,1
11.039005812985472,2.258271907599424,6.213394924756412,1
1.4484043871533965,-2.2581115943193133,0.5524867454411494,1
4.830960563633342,-0.6113317629714445,-2.421765716745488,1
6.976181541418732,-0.4268022278927901,-7.347742546529817,1
7.856271811598132,2.981552312079747,3.4789642816744397,1
9.41837563803034,-0.2331960806456002,0.929776058368404,1
15.00673493000231,1.9285772104499523,5.944502779364546,1
8.374954775247161,1.808524171380422,3.0573875473817305,1
2.953294795167233,2.543735198179439,4.541153680299339,1
7.963416014099635,-0.6056462284925881,0.2339964340474039,1
-6.852441378898983,-11.716619312839942,2.64333739640848,1
-0.8840838948459391,0.8075054933114016,-1.775304166400976,1
9.901692937405906,2.360261053774331,6.859662319984537,1
-9.321465789099134,-6.581038163532546,9.31509942834071,1
11.482684478033192,-0.3853877043402092,1.1832914685021805,1
5.62725096256895,1.988509765268097,-10.51614454544411,1
9.232734523331793,-0.0135356644005598,-0.4695649694103256,1
8.61054882443423,4.461653169128592,2.603652837844167,1
7.208769859891207,-0.2376876601845104,-3.644733879473956,1
-0.5748681288646376,-4.407824535010854,-4.724457198842623,1
3.778674254217127,2.8752618049741554,-0.6408360896662424,1
6.966873011613337,-0.8168355424594539,-0.6652702924212222,1
-4.413257712587489,-3.3604297164745907,0.8930500447218408,1
13.537597014821902,3.134303722400833,10.111455931358424,1
7.059073654125162,-2.320383261698058,-3.4571906521565827,1
-9.155878529948229,-7.615289859544482,1.3629386836022346,1
2.837480855277833,0.5161649339392818,9.459711652672423,1
10.136662095287022,-1.1486653485040494,-4.440554012898239,1
5.214068169156706,0.5339068340085302,-0.0861783997756918,1
6.67986480214929,-0.7942164650730221,-0.6840603059399072,1
7.017324957267542,-1.0827482687063663,-6.262249236499639,1
9.969608980857286,1.7549509888525712,0.5061208556533349,1
8.15711606350457,-0.0092585098968591,6.38275121370759,1
2.8835529352300746,-1.69373660445031,-3.649702800179051,1
8.916856541573035,-0.3413739602651164,3.313491277648795,1
7.941654968728217,1.834996939261588,0.164375529439618,1
3.921547105294632,-2.5136849471978087,-3.965982286862392,1
14.978328316259054,4.508673768537742,1.2884330520274514,1
2.933988183433515,-5.610291042171067,-1.64658923003989,1
5.710368005391434,1.397491401892862,3.270184103191931,1
-3.449754522511439,-2.96684639490413,8.14763183068659,1
10.17264966460784,-0.3556594354287397,-3.3421346044276787,1
13.138958287859714,3.293373142935656,7.308982138405268,1
5.145821916985549,1.872410406639881,2.556182302544107,1
14.18864449074021,2.6423700401520787,1.1489330348149456,1
4.42854072384068,-2.946388342600592,-5.99901837859343,1
-3.158172960907588,-6.326025097712639,5.271908020240036,1
12.171923830217777,-2.060830880501188,-2.387780290813086,1
10.144815912680803,0.3705480363190251,1.594692637730612,1
9.525832018947373,1.0616987237159858,-1.2610563500874683,1
6.003239892332002,1.3492817787998066,1.3426903964005996,1
4.980784707901272,1.03548992631791,0.0792409640722811,1
8.572656802543005,4.9810865726883655,-1.767280364744919,1
6.569542274198287,-2.41745823937006,-0.4064358521855402,1
10.637110114544813,2.523971522058635,5.590696327604354,1
7.423276862582334,-0.8442520867731079,-0.1894158977414433,1
4.549341169722032,1.6310977468932113,4.362268459223141,1
5.679471259296436,0.3962836489493306,6.237589798693702,1
3.286930604544455,1.5600670966687025,-2.33450074115651,1
8.055494031153968,5.023180995678613,2.81428537724747,1
14.154681338164886,0.1478095787476323,3.670477198902288,1
7.916408862813816,1.5158188249959654,-6.520755631568584,1
7.834660911157422,0.2710441618109259,0.0731106869484459,1
8.301479205494335,-3.489347748174494,2.08382688260707,1
16.29294640035704,-0.7824060672384414,2.9821008736562846,1
1.6236494736189435,-3.2871672188209446,-1.295426538792806,1
4.983592784094153,-0.6151764203360199,0.0909649440551032,1
-6.322785079326707,-9.423347434253884,4.522209466004379,1
6.717388285793815,0.2892203913636482,-3.2484739684778097,1
6.570729487064866,-1.6307957131702349,-3.8327762747615206,1
1.4274941090850666,0.3373151132930584,0.851817127740053,1
6.453219781019284,0.5209517161353199,4.443309961455501,1
7.447839738013787,-2.279330643651835,-4.983944554103987,1
7.1024163427124485,-2.064815414086952,-7.08177278252721,1
6.681134916451104,2.266958850619337,-0.3685251730668202,1
-8.480656104701861,-9.861290968189827,-2.015857633616535,1
6.760975593907897,-1.0000986778013867,-0.736386414496205,1
3.65535077677855,-3.068242447457616,-11.188898803475515,1
6.18956652903868,4.478128815611386,0.8618738522204006,1
9.429151383652773,-4.346134499308093,-1.6806359622242146,1
-0.3357223423730531,-1.5640880118705711,-2.3275464460056865,1
9.833631921447267,-1.8529399854426911,-1.324978438886938,1
5.428934255864643,-1.7380435964890977,-6.009069492604903,1
2.596512060015634,-0.9827770633751706,-2.3790040219272903,1
16.18204312547028,0.0377601211875456,-3.2245572176113515,1
3.3433944301164296,1.67285759880079,6.895886768711045,1
6.042661820924581,-0.2030675364357974,0.7398985829658706,1
9.192474590098334,2.488182562398233,6.604625183226189,1
-8.466269291482023,-4.4135897533831,7.886929734111062,1
11.043796623201429,-0.1364374666070391,7.503376121744776,1
11.444509778717986,-0.226588726844955,0.7946667169290569,1
5.5731617421716,-0.161780150742723,-0.9744186756727542,1
7.067332699274695,-0.3202476412632823,1.6135171252392104,1
8.954175392016701,-3.140259939338544,-2.785329746612652,1
5.717835879642003,0.8448419513644627,-0.942035498211341,1
-2.2190100872031837,-2.4024753415612574,15.69190720821255,1
-1.814298335389804,-2.779208354244175,-6.3763837090455455,1
3.0883082925688288,-1.1663341267714538,0.8498002365805959,1
4.427721536386836,2.607858338754655,5.982453466290237,1
4.888920198837184,-2.072894064214371,0.7338460183062323,1
-11.543705682372703,-10.686893516358712,4.588786542223189,1
10.478807294474873,0.6987354118191735,6.737845448066623,1
2.6002274415841637,-1.762432802835349,-6.480843281078259,1
-6.589975050936864,-7.631661863797007,6.271091755285102,1
6.175452909675758,-0.0490099019740647,4.24002834891911,1
5.874169007972208,-1.2223636292076632,-7.602772375448608,1
9.310396726241812,1.143856300742555,-10.312920936321872,1
3.452139033559148,-3.427753390432386,-4.0068151477046845,1
6.582864177867193,2.5068596460757995,-1.617054922666887,1
0.0463465322257867,0.3195550320366287,-5.962487681151081,1
10.222244082799556,0.5854451244178503,1.628811756357556,1
9.714496384424423,3.4163648313236683,-2.959044686226762,1
14.493575905946198,2.7773320199809444,3.14795151018681,1
12.55964921392712,0.5720252989859188,-5.9151679162576025,1
10.453973903050956,-4.184338543387691,-4.095035501996444,1
9.621063264473303,1.216490698552805,-1.8991292264431916,1
7.7440359839778115,1.5951795257536898,-1.1175849588295133,1
6.201806021562478,-3.426742846444788,1.0957921053354815,1
8.011974269543355,-1.3819205827819112,-5.022481228838783,1
6.946577343947766,-0.2054024170921952,-0.6260284317148128,1
9.154117102763738,-3.502922597580527,-1.1115164467672365,1
6.414753332476539,0.8144295320474245,-0.0508201732827802,1
-1.189720012108079,-7.621554207755513,-0.9164125783691786,1
4.601295370774572,1.140071171372569,1.7132814805713,1
10.29817658575203,-0.1624174047074054,1.7822084623306886,1
1.7782568106450976,-2.601988549667203,2.0477844200625555,1
4.274909561532483,0.2468850441531616,-4.681285883336801,1
11.481216752224537,2.253229563523499,6.606533523188675,1
3.914617886782137,-3.3012700642366424,-1.6559067675730472,1
15.980374800129873,2.564705132055715,0.7183436296650685,1
2.085225128011534,-4.312599366524864,-0.9087302937327236,1
7.492669906815324,0.0655487536683439,-3.26559580774961,1
7.22133347072668,-2.24645623152763,-13.92324879460126,1
14.84069097502324,2.7990376367245826,1.68716177932737,1
-9.152852274005186,-11.14338819530406,-0.6792840696597384,1
-1.87888526683437,-1.3180668132308562,-5.304134158897254,1
5.514877555158862,-0.595387785030472,-2.1519486540194337,1
12.12207810314878,2.188179682264771,7.280749833630119,1
-10.256107612420845,-10.787288099130295,1.3612451338636449,1
-9.624885554562,-6.554291918907763,13.12139867998144,1
8.102234010172719,3.6618585003503528,6.69743166016992,1
11.193664100531407,2.19598690491077,4.028191614420271,1
7.317539252161483,-1.4590717536180102,-4.153503386252306,1
2.1088875484067966,0.2685920148171563,-7.567536969812572,1
6.820410801359559,-5.832952961019651,0.2143653028407492,1
5.24847120693078,-2.096914570714505,-2.265481335758886,1
0.364044202327924,-6.791337558402878,9.292311398267492,1
10.17338064196288,-1.845081625666876,3.733331178181725,1
-0.6889782269279445,0.1967719135610435,-0.3112189005949079,1
11.70909458333447,-0.2415816213406771,6.878871416987783,1
-15.202517692096556,-11.233441319189303,2.874759657074585,1
4.479077175167947,-0.155843425937356,-2.7292938455007194,1
3.731167686846329,-2.37392983302282,-13.084253321355764,1
9.279066803725714,1.5411391096512828,2.507189816892363,1
6.246273249116047,-1.9990881394269704,-7.093929178570984,1
0.2892670281317855,-0.0204538954774488,1.3795278578085668,1
12.551697986684951,-0.019934586456455,-0.9557257200786728,1
5.026418849981602,1.6926348415674104,8.014209027210601,1
7.057184397780781,-3.4877568207595675,-10.291623423139166,1
11.992747234724714,0.816720320049682,0.7290270984927512,1
-1.633892409099988,-6.433130591519304,9.95829571137229,1
2.466297040734438,-1.2174840755766094,-3.213950086663933,1
4.05173694678989,-1.0551512553147733,2.3152123882094857,1
5.771447438037836,-0.121194103381256,-1.5433665370004244,1
8.652667234523935,-3.7287370969872553,-7.123330975088102,1
7.171883910505055,-4.025770408884821,-5.103276004414836,1
8.742072458230385,2.285393628387862,1.2438758225118012,1
7.702682269211946,-3.4824267291779147,0.2346800523622478,1
11.628149874485622,0.4846731213220208,5.994524587467441,1
13.089500485514858,1.3708714900316803,1.2625565879929508,1
-9.113308443026346,-5.9708117326843855,6.131811031097492,1
3.932179301638614,2.1454166528606367,4.708663723076619,1
6.136028117759496,1.4241805847199105,-0.1633613705649194,1
14.604009168325224,0.9814619009755292,-2.688139741793675,1
11.093563031497949,3.5374265491377965,2.4667098187474896,1
-0.2033003774342825,-6.877732737249724,0.2855837505811593,1
6.075769003188432,0.2969202092285929,-1.2725883582239537,1
6.494051739324362,-0.6679053268970017,0.6003259106410115,1
15.369355901416226,-0.7799732331781688,-2.8716271159307567,1
4.0326285885407485,0.9233949531783816,0.6431573944826386,1
14.616232281759428,2.826237002509121,4.743336155026852,1
2.053631152833483,-2.8992700606142754,-6.2074854994839335,1
3.632249209214727,-1.0808132078751764,-3.1173726608849197,1
-0.246666559628677,-1.654923187403562,-5.48294674498995,1
0.4864872718722024,-2.8275431767236414,-4.855602104206855,1
