0,1,2,label
-4.721602145791923,-7.254621562192844,6.087150270547914,1
11.61552667962194,2.510575117435497,-1.4578909073391184,1
-4.649483511226562,-4.794852938937259,0.1547597637852904,1
7.525537957871083,-4.859870740306596,-2.76840381523282,1
-6.164932629314859,-4.783952834371205,6.991249261331983,1
1.4620404112208032,-0.3912792172061928,-1.3797080947806024,1
-7.239299051794567,-4.460427329211814,12.128833361497982,1
3.717315422606935,-0.7940919085382024,-0.4916072034857563,1
9.9469247774073,-0.1691501270222061,0.9148176723115954,1
11.147073092287137,1.8280258686823143,10.118062745106322,1
-2.823793017367376,-8.79789903515561,11.257520141677368,1
-2.854171986729219,-5.442987330433634,7.646146944608462,1
12.99152006718962,2.7996540240430003,4.47448160204684,1
4.916211596710928,0.868710319652035,0.0433062043563883,1
-7.030289789851645,-7.87281385483007,8.693403486670654,1
10.527235493728668,-0.3273780353219615,3.515689398008893,1
7.151975035156379,-0.0590231513656459,-3.7332664134536464,1
-8.073939383058718,-6.728444234938286,8.018692801661075,1
14.704889305559014,1.9151737316035116,8.294000792189191,1
14.870610503183752,2.778521736599165,4.022657577820257,1
-6.873927067223289,-6.453240344653997,-0.1076436501740518,1
6.949719807639584,-3.2364377428531808,-2.492135110421134,1
16.716745122504122,0.774268410705973,4.400397464148018,1
-9.698744655558937,-2.342553046313707,12.086734657700848,1
9.706079746837942,0.6512819291463638,-2.040568699421247,1
-0.4178638176716784,-3.3909874872711807,10.948144476988537,1
0.5107132489752315,-5.168354098490109,-10.22467132589064,1
-4.925958173917373,-5.908559168486432,5.317736774594577,1
3.393885052668322,-1.6379259899776868,3.6108707648792433,1
10.17793408957179,2.84419099419813,1.4313284531719133,1
2.639218189203841,0.8074428583870914,3.941618439721658,1
-12.572937780555852,-9.593408164050032,0.7248983936944047,1
5.364443620473578,-2.7199681100877187,-1.1945306913614355,1
-4.472617279481385,-5.4527129770224505,6.5290306016943305,1
8.375939541791432,2.3281500873362404,-0.1816614529697275,1
8.968491068081919,0.8793902933582173,-2.1633092704990324,1
-4.06684307253811,-1.0242018964077315,12.385561290442666,1
-3.6671427210146144,-9.60413944079432,0.8233925533174737,1
12.953501151449103,1.2359138540716217,2.999534179724316,1
-9.800509281583276,-7.330258775128724,-6.241241854177682,1
12.363274839334462,-2.3580919814623877,-2.98366469842378,1
1.0076893565256908,-5.031312557419823,5.083271519133866,1
6.570893127923773,-2.5508680942293247,-4.368597690243346,1
-7.607885504115117,-5.984974436188143,7.465913269720062,1
-4.831103882587602,-7.126386283279564,4.5324801961307175,1
0.7984625430387826,0.4190309924492599,-7.52624182469139,1
2.709704578473062,0.1174254929986584,-5.073684340224601,1
5.72050789688655,-0.7310505157455193,0.4777815396261189,1
-13.682123369336871,-12.084535012949708,-1.5331043827870463,1
-3.455191728084413,-4.642286571874967,7.391086578717913,1
-9.454378861787564,-9.145176089125371,5.188413068452177,1
12.52436455813843,0.7715279957031133,-1.0981576633489287,1
-3.236306366057847,-5.400420663350946,9.26863405957538,1
13.45372875188936,-0.5686097321937003,-1.7551057408853152,1
-1.7523371324322596,-7.462027992111211,8.775804697710544,1
-2.2682223430529955,-8.902337943665168,3.478885746407632,1
-5.023407558857371,-6.612069782962145,8.015535804275293,1
5.152823532075811,-3.0475131861265408,-3.6520813174597935,1
-5.68507155343706,-4.471702398536274,6.181178192737935,1
1.3170884715221858,-7.654777301642964,-2.05860740656923,1
-2.836173748150012,-7.128476558011673,14.170413866802424,1
-13.503966706312395,-9.434687714608518,0.4444133185594205,1
15.435875639373288,4.71788611778122,3.8606277145491,1
6.060287114730625,-1.6397763215937835,2.996913078513835,1
-5.790541421646118,-8.314812282833174,5.966150724848667,1
8.067865411971452,3.261654678596671,1.906354268509936,1
5.841863587376895,-0.0011108818386597,1.6575431201813178,1
8.042723671130359,0.0795038690942915,8.619989922641636,1
-0.6091155464717977,1.178706505638309,-0.3574359263485316,1
-1.8227396203253128,-7.075892740335751,0.6941494748944699,1
0.00830907728088,-4.310717430922806,-3.967675349563436,1
11.150208743865992,3.333565021264414,7.695005933067743,1
-5.6566808911796285,-7.223672627525427,2.929608503963009,1
10.29563995647563,2.5789274776550304,1.6618557244045753,1
-7.608421611192956,-9.381247515809124,6.955381829465227,1
-8.846333025081094,-4.239258535232542,7.586154452857378,1
-1.711455727179774,-5.583169908407333,6.855896331388089,1
-4.637945672457764,-3.213288607430305,4.4986461696876985,1
6.465020833620196,-0.2477400754915424,0.8870654333080792,1
1.484993113181445,-1.6354951182897246,0.3708831542863859,1
-7.94737211107347,-7.375723066193001,4.151249071870582,1
-0.7929838485862719,-6.648783660186204,0.2762033995727284,1
-6.227940372390324,-8.46723202212987,4.216923769203237,1
-0.429250704447071,-3.7633305269597184,11.442837939577185,1
14.55428160356077,7.869387438664026,1.7510040497403367,1
11.932444409120386,3.025837489994258,5.83352029643666,1
-8.26777850156968,-6.963657238643885,10.133608045285708,1
9.827537458841997,1.6216819132811051,-3.861616822106689,1
14.48332336501178,-0.524946075708336,3.776286735576117,1
-0.1348006271706525,-4.716174683980869,12.253406739092847,1
8.033982441631482,-0.2306314190880757,3.4472403003404244,1
-7.3123263267786145,-10.4587630447497,-1.727061051557019,1
8.184326377787151,-3.9129324406826345,-3.100452353066672,1
7.603505954055076,1.2765507219946262,1.22991407402635,1
15.829038230194728,3.2454917956807963,-2.2922791928721296,1
0.5453608544569324,-1.5397308716924494,10.765900948970687,1
-11.361041382257438,-9.772825706102692,1.639864357691451,1
2.5172402367350166,-2.4747821644744743,15.624072880003936,1
11.817067620938646,1.4013352838225008,1.4607390128404134,1
-5.39397287685808,-9.94154454842402,2.3831577868978497,1
-5.576113346796422,-5.98297378213142,6.143137728134462,1
-8.985047676672393,-4.5732906182782695,6.876045303360649,1
4.6027132025929625,-0.1586177947064897,4.092579514779684,1
1.8941848857725656,-1.2588408803420994,-0.5215214803919258,1
2.432460942203826,-7.161887866484698,-12.08679850107718,1
-2.9625407699757207,-7.262466093682788,5.31752263904513,1
7.207199712659689,-3.4958434230536564,-7.227651797708531,1
4.976250720321201,-4.813609044097152,-2.94721172954627,1
10.106909174201329,1.1262389375441626,2.951966529412552,1
7.234121834444418,1.2741151456630024,0.2392694383774459,1
11.03395193732628,0.7818976380651506,-4.320377087221088,1
1.59011384179622,5.399299396315668,1.5027592508708851,1
0.2820147039184837,1.411050492392781,-2.473540435216577,1
-12.72220233835318,-8.354091525692994,3.4314431629427853,1
-5.575578238929387,-6.860038597195869,7.415312535972756,1
-0.5521512657386882,-2.0497236643474483,11.94995797605899,1
-5.930004982838221,-8.532932969480056,-1.263874908268929,1
-7.972492816601899,-9.735280622841056,2.4040444712437417,1
11.052556297549785,0.632995734652074,5.891247157154214,1
2.1538218541392045,2.412949856585634,3.440237248494848,1
9.41679587612898,-1.4915183839250497,-3.1161986612872994,1
-0.3644568822019476,-2.4185093167203995,12.6991069185816,1
15.356947447755044,4.363391950245714,-0.7110276061948906,1
2.8087701595662224,-2.0923126976262045,10.349854595590031,1
-1.5614583799986583,-8.705307008570053,6.566856532971767,1
8.883347304518047,-0.4273978053113854,-9.668138772022123,1
10.500404623706771,-1.839051679536184,1.9724323263947985,1
8.292713889575703,3.0641172109249157,10.637468256415756,1
-5.859848173176167,-8.750790072890927,0.9099988943599548,1
-1.627036605839835,-6.399046446496558,7.165366806847596,1
-4.720255416048758,-5.9540094680694775,10.0389356541061,1
-5.998071057951589,-11.429355887257223,-2.192606265960713,1
-8.150967312973583,-8.313161933832365,-0.8946476624456743,1
-2.1771471575678985,-4.955151097504654,2.235126999689129,1
-8.261229822718153,-9.328341410058194,2.2267387108620715,1
-8.766486971056018,-11.7670167987258,3.008779023159213,1
-6.575197002271747,-7.633493033655721,11.138956969748625,1
-6.634223915311478,-4.09047268417175,11.452787574652389,1
9.278192457212194,-2.188088139012124,0.7309368537103536,1
-2.6785964783408303,-8.213797413819654,3.72805018338504,1
-10.33315314170596,-5.915891929841416,8.36764950191623,1
-1.1323160085120634,-0.6602503737452796,12.088270593477109,1
-7.496799967162703,-6.476943353791947,13.005175631449513,1
12.002740014391856,4.516935526699214,-1.3964971518962082,1
-5.8090247585732495,-5.305805909586391,4.495253222635648,1
7.00743009226832,-0.8667540956224079,0.9239742619851106,1
12.65247648087664,2.890418563869854,3.1828688883033087,1
6.359326955113697,-2.822057312514215,1.693474256428232,1
-4.0533707635485055,-3.6797470094071834,3.397544209220116,1
5.667283609044625,0.2739829055313923,-0.3464602854249737,1
10.371598473365284,0.2163594498229782,-2.649652079663268,1
-2.679886621197848,-6.9755699058160765,5.181556114211397,1
3.1179957962887945,2.068889629048933,-1.0846603472331662,1
6.656517308395419,-3.169985512526427,-2.33619870489287,1
-11.000496474545724,-5.470228843579292,8.923100893293025,1
-6.389109786898398,-7.680914160203106,6.653368511487416,1
2.730629838535529,1.2486647151052257,-2.196704058427569,1
-7.339228968038858,-7.810591789791623,-6.307089727375917,1
5.451059234304648,-4.3875976060279225,0.9592595419567668,1
9.347819850302104,-0.0065202848802182,-1.8972582751399936,1
-6.551841928585562,-5.247293209483272,-0.5268156025868533,1
11.237869270970007,-0.3973995185649641,0.7154870641729779,1
-0.5352679610972553,-5.8957808714549484,16.371944599661617,1
6.225741650861587,-0.3339370173333814,1.9063838776560025,1
4.166702645288986,0.3864756496358511,1.473838041897096,1
4.55344493048471,-2.594026854002401,-4.666627839428664,1
-0.1845726585837379,-3.230989853525356,0.4446946295545455,1
9.000324451191833,-0.2410087694831204,-2.385904028804485,1
-3.872601730384429,-3.2678823763639926,12.387527412883864,1
3.0183052629119604,-3.9860671652965953,-7.377638264651296,1
-0.7877127781382942,-6.700526387155904,7.802784479300834,1
-5.309177714797139,-6.053793031048007,9.246414172779344,1
5.867674376835186,-0.7968987361904357,-5.351387780666174,1
7.544297249029389,2.7159727259230384,0.585597523635478,1
4.959996393640745,-1.6669329597283415,-5.694221607524571,1
4.531696195921126,1.6652240612531382,-0.735594085571651,1
1.852241530340968,-1.2208742441668703,-2.289074112494697,1
9.614711414189411,2.489746126248661,3.137761723027769,1
-14.95067742856042,-7.6527441967851955,4.7969814533933794,1
-9.769830416322488,-7.297637096483215,4.722553556168718,1
4.728811324006308,-1.414606301051677,-7.740019597169523,1
-1.6327079695650175,-9.919209570013896,3.6375356205997074,1
-7.918003989777333,-10.111280949214628,6.755138338565696,1
-4.608033919086856,-5.599673713615292,-1.2172935079222906,1
-1.9739294219221275,-8.337324293714481,3.686583637225885,1
11.755632091203848,4.399261489117833,11.276216191596664,1
-6.5066378299862135,-5.097403746377372,11.841987164880685,1
10.988640149833204,-1.940250318253373,3.53526250066389,1
-10.873049573034738,-9.52209785497523,0.3506587224446678,1
16.056285041340793,2.015744998653961,2.3449425054604527,1
1.0283634132293704,-4.445466043761692,-7.049605144259129,1
8.179986554859946,-0.0929646760609661,-0.9942636836042092,1
8.004263237472898,-2.3264572645108967,1.7200779373169888,1
0.7497486929246966,-1.808310506674608,-0.1295565714090432,1
-12.683249919787968,-6.94622975966112,2.2892776099135044,1
-3.262510082857955,-5.374900114237407,8.696698997502693,1
-6.994591857836592,-5.306473592503515,6.540597296102018,1
1.0857653273007584,-2.911889256423808,-4.144838446953236,1
5.627201930264675,-2.1318102411642985,3.1042161563574857,1
3.396172181251458,0.0047166636322982,0.7249980837100656,1
-16.54651932426754,-8.202792462898987,-0.7474373430534547,1
8.025895768873045,3.1158378658887766,4.702058408811249,1
16.895474435843795,0.1875847313716687,3.5710036261971143,1
0.9853832364945916,-6.465492180314156,-0.1828901890622454,1
4.957562621231993,2.822913399021909,2.109055893612612,1
16.42180328216829,1.9122321088839336,1.623358406827408,1
-6.680172957396209,-8.914789068188123,7.197878761001795,1
-2.05811558244566,-3.776907132454877,4.790713400136413,1
-3.4781676954969374,-3.677616969903687,9.429789254028014,1
-0.9035142931242888,-8.423552858051629,4.760537581539705,1
-7.758133701978374,-7.52810477390145,5.206425189208309,1
-5.054413146212992,-9.112420932803175,1.3827530487595463,1
-5.145436363754059,-6.3296313901551775,7.285282236766312,1
-8.504156190911218,-4.353474781788952,5.75888013903291,1
11.111626704387518,-2.1377608805514616,0.3385526245155894,1
3.052573697581336,-0.8530930245103343,4.172739881059875,1
14.249258824953188,4.095740901440082,7.544704092309116,1
-8.239340880519805,-7.207528483766207,10.572182807537231,1
6.364891664396719,1.143334166232681,-1.1978109649599034,1
-2.073507411324248,-6.906354915678622,7.146047452648955,1
7.275589677046272,-1.544195344077918,-1.3352575391685295,1
1.5855759133282925,-6.368831089433967,-5.932668616012915,1
-1.532051145388138,-5.606607472993408,6.760927237468138,1
-5.098499578861449,-7.046507985012736,12.161346664279591,1
-6.003113147596621,-4.978237361452093,11.298015513789103,1
3.6242772736592737,1.2748394579163254,-0.7618665346261386,1
11.198235875047503,3.878003885737804,6.09158184614125,1
-11.432211920219997,-9.069781411200566,1.800790391303705,1
9.261071133986178,1.208671716671262,3.932102089312329,1
-3.734087046377447,-6.882566050639029,8.095742878238418,1
8.61929214325252,0.8516685485876629,0.7042601449611977,1
-10.404514497776084,-7.041025635183994,5.274220448387213,1
-5.303488610862538,-7.529572595318463,-4.434903741408197,1
6.361978446845816,0.698581158639196,1.7952326042044664,1
-3.010403759740364,-5.798647504725293,11.67921502522574,1
1.0292989709191849,-2.896680497504687,-1.3294745740449392,1
-9.746781939886976,-10.016679371747124,1.8097310280198655,1
-0.259146755363778,-6.128694617250142,10.863882083241169,1
4.115919647932679,-5.06961104636877,-6.201572930822899,1
2.5941273369644997,-5.714748970812295,12.0095066479224,1
9.410510015093088,2.981218884494201,5.285813911144658,1
14.379002710229566,-0.819584224037369,-3.760135364301922,1
7.42314876255992,3.862189381933252,3.119164910919184,1
-12.073679841352288,-7.419891360243523,4.099358005887412,1
-7.705233815365048,-9.579723830225571,-2.937674303771968,1
7.6170364299212,-1.8452925194755072,0.7894711135934915,1
6.870802287720652,-0.7312466010667746,4.328267582338462,1
-10.821429770545596,-9.61068634532752,2.094747683348334,1
0.6379428920477439,-7.869658587087954,9.03926769005356,1
5.616657579929527,0.5789539148829489,0.7448799331510105,1
-9.199609003937056,-4.653714456546413,10.79799208372156,1
-4.628169886473442,-6.3751022033911,-4.905269485906363,1
12.01240755550251,-1.0392996035380526,-2.796400246661958,1
-1.2688959956906398,-9.535291386724868,1.3719922060142928,1
-5.139478896168664,-9.123352287589055,-0.988236222013251,1
12.278670749641613,4.451536042825026,-1.3938943031103757,1
4.339138726528253,3.631789527177968,-0.3219519703213906,1
10.464385047834222,1.987382096328888,-2.298707898561898,1
-4.190295906669259,-5.60093058073591,15.137035127064893,1
2.9614461880151737,-1.6570680413747043,3.141153921038868,1
-0.0960854437781284,-4.324231726561779,10.807548393020724,1
-6.492881614178445,-9.594874705312304,5.310455973774737,1
9.925742714015662,-1.6360286346229944,0.6427624498966652,1
8.998115297083144,2.1695729026634645,2.3795865406044787,1
3.608234235866192,-4.120655284882587,-9.811714743124076,1
-17.19623786117582,-11.54669523444514,-0.6791971250073754,1
6.381043867496667,-2.111788752898829,-12.38250696313287,1
10.11566539324674,-0.5290397207706157,7.050877373585637,1
3.486781842175809,-1.9282421712838944,-7.359504585315415,1
-9.668301083493466,-8.090397481683198,2.297776273319698,1
-7.543717986306969,-7.858470294786624,0.5372791117182043,1
0.8736993617340554,-4.461501633025636,-9.389824897532048,1
-3.415220474817972,-7.387027047248232,6.373410083129626,1
-2.805334769503748,-3.464124546484555,5.9351112108527655,1
9.05361222036668,0.8568413523982519,4.198845181688097,1
-8.847133577323302,-8.347157532872178,7.677565339844846,1
4.212280867420324,-2.2549599126094315,0.514451534835087,1
-0.8210194193647053,-8.274330007885919,8.398021896983597,1
2.95010135241355,-0.992481103945231,-7.648767693387864,1
6.178084518624688,-0.3028107513146806,0.9346533100923736,1
10.280691231774949,-0.5178859298736352,-3.180554721502693,1
-3.441180236839615,-6.588439462715753,8.835407424495449,1
-7.2056395034840826,-8.588816545557789,1.2726040063772732,1
2.5884342192421865,-1.1610906660513125,-3.409813132792129,1
-5.542422264383651,-10.050357313448297,7.4141577915026815,1
9.662881219913656,-1.7222335258033772,-6.997613005437663,1
8.436274626453574,-0.1666709186596987,2.584014094505563,1
-5.166519967918227,-5.827020170481582,4.788708737566905,1
-4.326055775329055,-3.944130783552928,16.81116811232807,1
8.96241216710488,-1.3391145264990325,2.606411792545242,1
-2.6162836896786987,-7.420266515511899,9.18318005833379,1
-2.8260319255818693,-8.991512790963277,4.9998181763128535,1
3.771519593938947,-1.3101893464890213,1.8418050163473985,1
-5.298839277398368,-7.352870380324383,-7.138801681479421,1
13.46875984356096,-2.081748734649374,-4.940893290676742,1
-3.716778447408371,-6.258472438906765,7.766433915531499,1
14.015944601071944,1.7362068698211195,2.187069826273177,1
3.5062132382951057,1.202514628594695,0.1903365292036865,1
0.4532325249096702,-5.180106621463153,11.250753514521447,1
-5.95136499997716,-5.457158262435232,15.281989467976166,1
-7.099997866554898,-7.2747031244469476,8.306989708149839,1
-7.7005794815694015,-6.789472261826997,0.7372481613578286,1
-0.0260817194647842,-4.005161780742237,-9.364469415515453,1
4.71788646111802,-6.622468246126356,12.113656766199886,1
-5.594547098531478,-8.148387349298947,2.741076383546205,1
-10.473171445514048,-6.762091078619603,7.562120402626106,1
9.779175666206104,-2.729099131034955,1.9418687054365424,1
5.887276899173743,-1.401787018779774,-0.6921049913239162,1
-2.014389242021199,-5.668380382389639,5.514861807672972,1
5.6151695711016565,2.8785379038933754,2.757117472976339,1
-6.146488836114696,-10.613569401519491,5.34372608641347,1
-6.055652231179918,-8.287534056930635,4.899573512026457,1
-5.187881939876087,-3.030712953098212,2.663609429436824,1
5.117891545152237,0.4973304336033963,-4.179445152419541,1
-12.5375219895144,-8.718136533908568,-1.3468956543275787,1
11.438990227393344,2.9648054715102745,5.930311022479574,1
-1.5541859993755924,-7.340008085596292,8.957245702891743,1
3.535086175861794,-0.946441083441432,-0.9803396303816372,1
-11.841952008853855,-7.577689876618019,8.768317769061225,1
-1.3774247887200968,-0.5264804916921892,-0.6531916673402612,1
3.8238648897339065,-1.3956120097588256,4.978132091024794,1
5.735052708386568,-0.9553503347257876,-3.172173783156791,1
9.107604314439047,-0.7174377120114729,2.490032081784136,1
-5.363203654350842,-9.46325078738787,-4.104219848397367,1
-3.136847786946261,-5.783522946016467,7.168611446377113,1
0.0959430250000643,-4.435568029956437,0.0530470502208899,1
2.817461883229596,-6.602615417909801,4.9424193471255045,1
-11.26614437209788,-8.150374158876446,2.358068297832731,1
4.699529974472046,0.1073373284328837,-0.5192988455506764,1
7.687150419265888,-0.0674948991227109,-1.1598310030918584,1
-2.7037332257878868,-5.3035489093500034,6.749068005523988,1
8.206118297232065,1.4530403539018606,-0.6621116174747779,1
3.5615559085742667,-2.2226986543527585,1.836925425345615,1
-5.273028613842765,-5.251147619232646,-2.0975540918937963,1
9.29068085254854,0.3053812468077576,3.3752083215279884,1
2.091429815464261,-2.6264967014783167,-8.357651318299405,1
10.847338836384234,1.8531209159372328,-0.2309722518377022,1
2.0063490122960967,-2.546047071078556,3.010017724262344,1
8.703125290278262,-1.3775417659109332,6.201460581765224,1
7.266889419194396,2.938838564984745,6.931876904660766,1
-3.6697845204679367,-3.6927856529380096,6.481259067566494,1
-11.636180411522748,-12.594307743174769,-4.935309003325431,1
-0.4911619016551976,-5.968482685914086,7.973798023996056,1
5.952908374907713,5.221121735993986,4.338530530985777,1
6.251541892830189,3.6001139612494413,6.642594802836579,1
-5.068774230674055,-2.5089613418299117,10.663618329977732,1
-3.908312346351429,-8.938514452484068,-3.063153353417002,1
20.65721869130946,1.509293771781341,-0.1894918083402037,1
3.565916457815669,-2.0464777139634247,-1.5445374422065694,1
6.306351310808391,-1.4367871025909906,-0.8415507584199172,1
-4.356646386367692,-6.499784057603304,7.04264577498482,1
-3.636023183220956,-4.755044986824029,6.6673385733998085,1
-3.5746186243683247,-5.827692807178693,15.831042815008344,1
3.0824738675743086,-1.1373041667974857,-2.480603619066206,1
9.228257048170487,2.2942949302278306,-6.515249538347573,1
-3.661096156838279,-10.167092786384172,1.1012611279914024,1
8.362930639087272,4.249758811693138,-1.147177950892814,1
-7.89674217037016,-3.127680170668677,6.389710741873327,1
12.05632312375146,2.795419402760157,6.692767216128658,1
-9.023989874172566,-5.116356242419757,7.364022910059214,1
-6.666556801605054,-7.992813212428185,-6.532885092434942,1
6.100239928667386,-0.2243977355113752,4.355638094142754,1
-1.693040059588817,-4.859781866464871,2.0141727338907405,1
8.626381310293267,1.9892632162810489,-4.96686334378454,1
-10.413160379573709,-5.888611831325388,3.267692371160666,1
6.019167621633451,2.80053658103573,4.345766815044984,1
6.675371942963508,-1.4847851092120252,1.3241037052285294,1
8.24973726336238,1.2550901647870945,3.695428634646374,1
-11.243120817475836,-8.908981902906083,1.7063489229290871,1
4.359792423101949,0.3084901041563005,2.093956001388543,1
16.327716396035044,4.323569666982994,5.204473200210087,1
3.5467186358082907,0.1459811115350631,-3.710470902080516,1
-6.8553065216737465,-8.038838183185518,8.26949352308608,1
6.4028443165930975,0.043316847068781,2.549176802928053,1
10.31363657192197,3.042542700785372,7.8153966190530335,1
12.353400519192643,-2.332410408871546,3.2166369000506148,1
5.713973087020071,-0.7023503819725714,-4.121370158037121,1
-10.232833392870717,-9.936170348082634,-5.935055567328421,1
-6.973743703525352,-11.376935656195087,-0.1166523241781805,1
7.413850493449523,-2.547846510815755,0.8738696466969569,1
-5.276380181537721,-4.9939892137212905,-13.842164340359735,1
-6.395407922375068,-6.523178933699379,11.459730509358671,1
-4.875243872433537,-8.39331012074462,7.808243076995733,1
4.472170067978023,0.8261723369908752,5.592565654805773,1
6.31014494591713,1.4833996673384011,5.222944866272004,1
0.0148118007907331,-3.9939146737187774,11.736938651643744,1
-9.3713669502141,-10.286590856112587,-2.06946766389254,1
-2.571772838555738,-3.617667407737278,-6.976613770088485,1
13.6594433413211,2.5426539575768614,2.421856464550115,1
-5.909115547126266,-6.948948763557987,10.661915733802246,1
0.0695250349586995,-7.587586795432212,-9.429129824518595,1
3.062594832466542,-4.350805358568417,9.223571803643248,1
-1.8016657373188891,-4.434345980859291,4.097601978639345,1
-2.074073918179791,-8.6352257442708,-1.6734062571127373,1
8.368982878422202,-2.177203522924973,-1.5417043426971446,1
9.601011723556418,-2.785422414145859,-1.8512908605521805,1
8.807103891269605,3.132424668555301,2.059862305326813,1
7.965980497804253,2.49856879243283,0.8681351366062409,1
13.27716582596018,5.169757640379112,10.566805265370222,1
-13.254411095274405,-5.585593236830499,7.589038506046718,1
8.701138049810456,-2.3576074100944178,-4.8319693640485735,1
7.187880209901134,-1.6918610301152188,-2.979634119842861,1
8.20313334218482,0.2722190865839914,3.7527316862251863,1
5.85031186848742,0.8414029396972611,1.9339685781377156,1
5.82477600864925,-0.6622940708624165,-1.7923383784451234,1
-10.019905547365736,-6.581733642575092,-10.703074993618827,1
-7.778088199204993,-10.578669561753204,-2.739467260894335,1
1.2013195710962803,-5.615420032775465,2.628010801783775,1
5.035657628944312,-0.0826414675897417,-6.124962872474459,1
-0.5207776179772097,-7.755975268564748,6.810698480496904,1
-4.719773240132032,-7.361271695961253,6.941043999271143,1
-7.445517851561713,-9.874499074361442,0.7455690802418946,1
2.254284869973702,-4.958123879505697,11.111990706478707,1
-13.753532557659272,-14.164667993202082,-8.172362384591422,1
13.89509652823823,4.847445748486296,8.208211116483835,1
1.571725636824361,-5.35276269311588,-14.1998644762348,1
9.157430778696522,1.648118686683416,-1.8954065441740304,1
7.58826146744007,0.1468692100053241,0.5471059829029784,1
-10.50671955238928,-8.457880697647777,5.376919854337504,1
13.2089266584099,0.4986012595848333,-1.4652276076596722,1
-8.854818547590845,-8.001425442982502,3.6715611320944728,1
6.611241857536938,1.175735633250773,5.3178816179417,1
-4.670202294637841,-9.19091056736719,6.05157514731866,1
3.7385094630886497,-1.7684971803754617,-4.609410889439398,1
11.594035604539418,-0.7943118622399532,2.3564615161379088,1
-8.18188194549693,-4.450718536791437,10.058853181460645,1
-9.119514302443678,-11.593271062747077,-4.445964739988824,1
1.939190467313133,-1.536025597240717,-3.442876767638535,1
-3.118076004397075,-5.987818734370627,11.08322385254412,1
-6.847209411726828,-6.975535840162421,3.2668198033280635,1
8.43414466972285,-0.6580114011655385,-2.104309790927508,1
-3.3311391117552622,-6.613577875650675,5.605326497444226,1
-9.253070581710167,-5.394032624469672,2.867309501233452,1
-7.732463014393088,-7.141131537264606,0.2808231038102304,1
8.650993884312046,-3.748747670493529,-5.707421903665302,1
-10.43233557679536,-6.389120781049888,9.958533826380728,1
-1.735216363572432,-1.8914741418567065,-7.265052312618594,1
1.8177553927137595,-0.5641380065969764,-1.995306807112526,1
-5.150680000342958,-8.987627966208471,8.465234314122537,1
5.28728729019147,-1.0325716632377355,-3.430821206540477,1
-6.84854940953399,-4.999955179000551,8.345830045713889,1
-6.507051500331653,-7.532009213945378,1.8192715180012755,1
4.683845394879967,-4.020088916663428,-5.121514871349996,1
-6.003947087223895,-5.185344386169621,8.100608617010321,1
-2.49388390717922,-6.451852838804509,4.49152456987905,1
13.35476942304129,0.4492349480063806,-5.528672464403232,1
2.9212323002724494,-0.5997274417696228,-7.156739934353017,1
-8.855975414184908,-6.936771550382424,3.1387623501369366,1
10.413129934162605,2.8653043504369187,1.3045459734838238,1
-11.026179251317698,-6.515042401214451,13.234946747048507,1
-3.744431206801581,-8.425930408657983,7.289917123879009,1
-14.23386261272018,-9.53924671088005,2.29065781773562,1
2.9116884750198944,2.657309836237385,3.919732921572601,1
0.5186482640072301,-0.3918663814988041,-2.687671312516091,1
-15.896180257550682,-8.148292469272919,1.2420948445626665,1
6.7429599329032985,1.613602651578634,16.508622143328672,1
8.664994149924137,-0.4845964920347499,-1.11398858063747,1
7.7269435932804145,-0.9426408827584276,-5.787810231284018,1
10.584418409993862,2.7774144332999606,1.192923208931932,1
12.750427788564032,3.1325120258238863,7.233970912874076,1
10.68920775570859,-0.4401987127221816,-2.967244475252447,1
4.78149274990625,-1.0467908241936246,-3.237365948336078,1
-5.747827798064063,-6.038905585834902,8.53132450777557,1
-11.75596491303668,-5.93568251110582,4.719247072802059,1
-4.532284401607819,-5.48058209614735,7.013939343797224,1
-4.552444855056088,-2.660550572179088,8.278343294161374,1
-14.267320350719,-13.110449161256104,2.6986329433018432,1
10.65947650191703,-1.5413217985971857,0.0297205461480659,1
-3.37012962773769,-7.203356213275816,3.0264906260601627,1
-4.052366133835236,-5.45643627392436,2.3833059340622444,1
10.37072209295109,3.992789201921155,5.415281656308022,1
8.231933474307658,0.7032356428246651,-4.787546618046221,1
-6.740295924043513,-8.583417963728696,5.906596653336406,1
11.541997377231215,2.811153296441849,10.218597496442555,1
3.3841460450138734,-3.843035901298801,-3.653971680105519,1
-2.279626568401257,-5.4225582406742046,3.547014205411404,1
8.995248713122631,2.0551964424447355,8.60296077823118,1
-3.782884357035562,-4.475321630568052,6.76069199651334,1
-10.080151110491553,-10.15355318982379,-0.4813057384868511,1
4.138294886363906,1.6792909661487407,1.6427663837504185,1
-3.3841969737105257,-7.679415198528328,10.299696979347804,1
-6.78365927964324,-8.56393217734725,-0.2817176138965021,1
-8.30994163911866,-7.325883844646869,7.460989676038845,1
-11.107964665757066,-6.911215177791491,1.7114629505394268,1
-11.527367424083549,-7.641577186224998,8.106187887997976,1
-5.596978254308204,-8.66088580023967,11.215114386204,1
7.493918920190762,-1.3375028299609006,1.2161219010426216,1
11.110778550315128,-0.7475663866184188,2.1100760111337555,1
3.874725326712945,-0.72185731018662,-4.232172065141364,1
4.623721034455548,-0.9699267257406594,-10.118666506158023,1
-1.747078583010591,2.1260685961965686,2.8721059215770945,1
4.480402083453962,0.4146298984828112,-3.5504079419588344,1
