0,1,2,label
7.751004712452897,1.2650146493756016,-3.6857692915372255,1
15.267273966503796,3.116397665027438,9.37320169319588,1
13.295885630537375,0.0301214951803743,3.673543800159549,1
-4.050477224441581,-6.044074234955276,4.566753904133609,1
-6.32215501970213,-7.228069801307259,7.279804203394822,1
-1.016345248229996,-5.50944911761618,-6.188709387482724,1
9.83101866715854,3.265413784088536,3.4398063956656046,1
9.170216919126853,1.3884997892519826,4.829182000392021,1
10.493934818442767,0.3710596635121203,-2.3846992341991005,1
2.3110179717894885,3.900143499892055,5.059760763498772,1
10.637110114544813,2.523971522058635,5.590696327604354,1
7.04549220274911,0.988815116883119,3.841998393569697,1
-8.591113797948571,-5.958353743816321,2.0624349600729333,1
-4.481022484930573,-6.629538194297147,1.132945142781217,1
8.849112210657056,2.721662930843312,-4.793127108096161,1
12.913312337380288,3.2340631682728795,-6.350518046971853,1
3.777903500369472,-1.9707509697702856,-1.2666230108053864,1
12.13230136656231,-2.4159333554837668,2.278780496740696,1
-3.747678310405891,-8.463571017526018,10.939263866009265,1
11.522163450827264,2.7149606339533,0.3113617504452931,1
13.106822410100447,4.483064599387172,10.335012536900518,1
9.93353976238882,0.6825334348307281,-1.483974035530426,1
8.927262618026802,-0.0707833458026975,1.313826084934844,1
13.57857922168118,1.2132316378388384,-0.4112973471079234,1
5.260931644037804,3.9751453930614,12.615822829857231,1
13.859481363127712,2.114712669392812,5.597189429096688,1
9.578352515040043,2.995360689220803,-1.7245871755396116,1
-7.85665706540024,-7.320648450476966,5.609701627573207,1
7.764814671089144,0.397685433915668,-5.177735539604311,1
7.298238739884239,0.6804181451010666,-0.0740931380179293,1
2.02658705743983,-4.269618650754998,-3.1689580706734346,1
9.409879056100705,-4.648537106687912,-5.880839736025476,1
6.9809964643130265,-2.66111385224533,8.351733589786953,1
10.244157648387402,4.791739292842632,6.783020169702245,1
3.2740215583285046,-0.4013944251554754,0.1740118740858869,1
9.316545039925828,2.2074292300520555,12.686960988878583,1
5.884256851914698,-0.5181683870107754,-5.361375103175169,1
9.025496121862703,1.182460970522614,1.321137514462757,1
-11.334627897777231,-8.898964116942503,4.974981455083297,1
-8.993897797837754,-9.573417728860406,-0.5604952920393398,1
-0.246666559628677,-1.654923187403562,-5.48294674498995,1
10.860930687737522,0.4383342059684951,1.5193227711510604,1
9.901692937405906,2.360261053774331,6.859662319984537,1
7.82480808118891,1.183664562601534,0.1017576885919599,1
3.6488183880358727,-2.870201158427094,-8.890660978058586,1
4.450297193745419,-0.6940189505129096,5.668097605112475,1
6.500048567132255,-1.5023395973308342,-4.926754652924196,1
-12.978939413548405,-8.259193363622217,1.1994653402273907,1
4.650383602351599,-0.1697243746679578,2.126711710853652,1
5.250720352972433,0.2223624745593229,-8.077592495843836,1
11.974399615272512,1.444754797030034,5.138987467107244,1
5.606262014951336,-0.6557375228742448,-7.458360261226075,1
-9.649781121045304,-11.986363247113667,6.885279009665755,1
6.92577390339141,-0.3733934479111548,0.6333784701016889,1
-10.1204965203335,-6.479777373822182,-1.9426353408743935,1
5.805672825524538,-2.251350818157585,-5.8776358433516185,1
-9.148136652612909,-7.771917237246082,-0.3041425630035821,1
1.491016829704047,-2.5374677455554497,2.350642110320001,1
-8.483206628948327,-8.325684183256884,4.001494909993246,1
7.769767191645111,-1.9845578224314824,-5.001345480507423,1
5.955965934261909,-1.4305151267496927,-5.761983756923869,1
-1.2124747007547914,0.3488409555857364,1.5785535367866166,1
4.385185194512743,-1.9547580122324557,1.082853640570175,1
-5.420403484192985,-3.469222830121865,9.61863099034526,1
11.179409116243894,-1.4089901916039462,-1.5841552210691692,1
13.009245033919456,-0.0810152253345681,-0.4053864224516211,1
12.897804953134148,5.790512118679356,1.139553480461375,1
10.27573707711431,1.5570812099132556,2.7894214768388563,1
2.298632947669218,-2.1930010559873137,-4.410695229540191,1
6.663741712689415,-2.400664243492283,-4.646404399579772,1
8.490331083814523,-1.521136102154082,3.3375963244669427,1
7.087656545949328,-2.339923208753995,0.7868158937995049,1
-6.763390399083889,-1.312753432383615,12.617695908602052,1
-5.7289933613611925,-4.905007097391187,10.28707242436058,1
6.931182357900217,1.3630174306534315,2.8237279412689555,1
1.750393862035904,-2.418894175108964,-14.319676940714675,1
1.5975517445749672,-0.7822068358347072,0.5189589194995329,1
3.061524005112189,-5.501935340959847,-5.644003791310687,1
-8.205665237250376,-6.2992879809910844,1.2391807837933615,1
-5.530635794887507,-9.126325762323455,-0.7953588119347339,1
8.743593981456359,0.8655045895179226,1.0110939921281208,1
10.109101330772376,-1.924465560273099,0.552597602906813,1
6.717388285793815,0.2892203913636482,-3.2484739684778097,1
-2.0960242140005345,-3.3048569132049885,-0.0988125450907969,1
5.911940893656379,-2.568050140856961,2.940306780660798,1
7.60294985253463,3.076589845527103,2.8192598535884765,1
-11.774813446417037,-8.416984293711756,-0.1157616628546316,1
3.584192214165128,-8.656998228243001,7.138759140191068,1
4.82816268448254,-2.5688422636214883,4.078078921748922,1
10.245879023808516,2.9474540018820203,5.158272923802646,1
7.622225096920587,0.7994810889012743,1.749595640131121,1
5.292292270953131,-1.8440755163025169,-7.582391368734507,1
7.974785272362107,2.7649492602681995,5.623488916436491,1
3.6600030300041966,0.4179153814052092,3.288816824465319,1
5.475700828977876,0.4830602769641372,7.735778788109755,1
13.11040660563421,0.474066748022186,3.049424669301612,1
8.255391208062035,2.549545490489184,3.9806007359493583,1
5.777750726038761,-0.2337437498691525,0.2080366573840734,1
9.9455239751739,-1.9049930715302688,0.9112089958725748,1
13.60050263435119,1.3113878429977803,-4.3987784725045485,1
9.840087302106388,2.135707227875108,7.89192350553318,1
3.6538280979726343,3.250247596511711,7.757460980174825,1
-2.040110480980681,-4.661736054670806,10.491700054783829,1
1.376154129679814,-1.087475000215726,-1.0618933086302853,1
5.875548191986038,0.1658812415979241,0.3555247821770784,1
-11.456719412278185,-8.662533830088629,4.569089593009438,1
12.152199559126233,2.777457738380331,5.016031392812141,1
5.547475025974357,-0.7138309494598731,-3.0611981755621787,1
12.043645804833147,-1.3304787370804274,2.422368277268715,1
0.0545162297665759,-1.72930966130745,-1.085207146371118,1
-10.850996334255058,-8.96397945966532,10.162980669106428,1
7.900598577951969,-0.2479181572395399,2.64550485347229,1
-3.852245825544647,-4.089119553135026,10.274876058445251,1
5.928285391570648,-0.965763612112334,-0.9792625470244368,1
3.828275284018984,0.6019746026939223,0.5906590568015296,1
10.036367613564584,2.3073786607955284,2.160583264162494,1
5.294970040874,-1.1859052900876974,-3.752999675659429,1
8.805010916782189,-2.520345983836682,4.039469321849616,1
-6.309701027612815,-5.459932446303949,7.23382965893124,1
5.723622099585601,0.5569561423792541,-1.6611681693387128,1
12.171923830217777,-2.060830880501188,-2.387780290813086,1
15.535279166831762,-0.9161071795906156,-11.118702972465307,1
14.065326270144372,0.2379300309219483,1.9202637274685708,1
3.149618599680066,-0.8831388367208526,-6.548588793983535,1
-8.924058103795444,-8.878513785802529,-3.602650349628924,1
9.023626463240335,0.5193656321851956,-7.5226702362722655,1
3.257726299157224,0.0451434112799349,-2.262140512220008,1
8.768641299382521,-0.2816871743565542,-4.379478357026009,1
6.506309422043991,-0.551508647270043,2.049006651562037,1
6.925882366908518,2.0522173539048345,4.328885350737819,1
-3.6862051322342815,-6.243992987627646,0.5212071128706288,1
-2.18217697443117,-8.55709957033125,9.50393724566534,1
5.286294037501932,-0.0092984515755633,1.8292145904177872,1
6.331141906878609,-0.6344811742993837,-3.444768731849821,1
5.732303195330025,-1.1980974501791883,3.616315772456491,1
5.875845108605152,-1.255519945534194,-1.3247580662972354,1
-1.814298335389804,-2.779208354244175,-6.3763837090455455,1
-14.807181983012327,-12.652644442866912,-1.7988199551227462,1
2.5417199914445288,-2.100346264498127,2.588177986776333,1
9.168413969161348,1.49500278512381,1.7191304103587544,1
6.681134916451104,2.266958850619337,-0.3685251730668202,1
-6.335655972301073,-4.542993760701711,14.418039056877587,1
17.899659093911986,2.92331462651125,2.3413033072007803,1
3.272927623080679,1.1537784896598786,2.83049850288902,1
4.931255363870571,-2.459490398353397,3.9488390226632974,1
11.043796623201429,-0.1364374666070391,7.503376121744776,1
8.935679405418592,-2.5514977336046245,2.507309424070292,1
-0.3257760974202854,-8.850746603449577,9.400740955875422,1
2.656703518708861,-8.862752185462764,-8.209535028163366,1
2.7515300110232523,-1.4616766718007064,-4.712495180519977,1
12.119747578164915,-0.2014843039345733,-2.945951064566768,1
-12.209923526014665,-4.923222206021174,-5.451477054466915,1
12.357701262387469,1.267432757983643,4.781846973118275,1
9.840220472512415,0.0934363134965732,0.6383427212484686,1
0.5758267313513912,-2.654105095002239,-2.923636129464132,1
7.665423875333106,2.021739607782424,3.576427708237599,1
-1.625623658931267,-6.329989710829608,2.7949185577127675,1
6.244762275968422,0.2972061070223015,-2.079181140600638,1
15.369355901416226,-0.7799732331781688,-2.8716271159307567,1
16.61335399768575,1.9819791972522056,0.6426961146937598,1
0.4166388838692478,-0.858560415561985,-10.239779607012752,1
-4.914728006626498,-6.388059243398947,0.4606381969409074,1
-1.3458523900641453,-2.863466254188055,0.2658664527686722,1
-7.812677218654478,-7.47718338636934,2.838149219413241,1
10.05961833809527,1.9223125413338331,3.984579734037877,1
11.09960476885248,-1.0107345596659554,-4.3387680997993225,1
1.5516283812967837,0.3849077129031828,-9.261310210116363,1
-7.210880147568445,-8.799283564085108,2.9707415895175933,1
4.513766320873964,-0.1998121592872006,-0.3027755059717778,1
8.325339004126777,0.8964013063348941,-6.030500798490124,1
10.817455291488727,1.9835628024615752,1.1249068235953397,1
-4.217785733989767,-7.8114181184649185,5.097235862840433,1
-0.90856697918505,1.965948905188342,1.6222410311065136,1
9.727482310988046,0.564186153620951,-4.576089252742233,1
16.527574241317534,4.246019712714354,4.0937164303800895,1
7.315922007723852,0.8733946010570459,0.6318433101254068,1
18.832076309176813,3.452239856325664,0.5221014391481547,1
7.699277241640461,1.9960351756274763,6.71649261425507,1
9.680844214976634,1.9939651436895875,2.2080097837103128,1
11.446772672387697,3.4725643970909696,3.0204155472036707,1
-4.97305711936821,-3.5756982518952625,12.215576350414656,1
9.77240318745458,-4.1860082421328855,-3.013650629049021,1
12.551697986684951,-0.019934586456455,-0.9557257200786728,1
10.216343367477034,-2.268070089103517,-1.9629804300815847,1
11.03512587615252,2.337293172575106,5.126172874130435,1
5.377534050259769,-0.5777335915890374,-2.459102734474482,1
10.429185839767555,1.673043267652787,5.595664457671418,1
5.569052468479336,-3.157619297221688,-3.944941800884621,1
9.28433014736847,0.0357421641779654,-5.755278243170968,1
-10.360390088166872,-8.055109342793465,3.830415732092826,1
10.263892297123594,-2.5066406519031403,-0.6360147466147914,1
14.014380141396463,4.989481671263084,5.901212835570559,1
8.864415241191303,-1.2224219139002157,-4.534986565190059,1
-2.869438152259291,-4.850193056555802,4.234891375711126,1
-0.5736739331645264,-1.2225982647219298,6.882882952359548,1
2.851959956251142,-1.5565915043655552,-4.776798489975739,1
7.811331512358774,2.24497686231187,12.827132541665,1
-9.623680891967616,-11.298604509758675,2.091337974581939,1
10.979423786187294,0.9372690507075284,3.499130137752221,1
10.217870258601623,3.736480642987873,2.761980807841605,1
16.60928916145354,6.1396022403895465,3.802239375997456,1
4.654453662129125,-1.2023665092189808,-0.1052555621062606,1
12.852288771045451,1.270484198278288,5.878248843795553,1
8.630459139509398,0.0855718879530366,-3.232974829724165,1
12.266886397105838,1.4550543002226002,4.517849242595669,1
7.273903479416388,1.0458732341351469,-3.376163822024676,1
7.899237895394885,0.8345515274715684,2.389902644018289,1
2.37912515047552,-2.217526438197739,2.907345808366401,1
13.3161012931769,4.956878209516368,6.12997336676851,1
6.003239892332002,1.3492817787998066,1.3426903964005996,1
8.558255001764794,-0.0175224830366989,5.071296219291184,1
5.593025490890136,-0.1712287126894695,-0.0558004758132181,1
9.02694393915612,1.0169706585957632,9.393364373205433,1
8.93208306579852,3.3834870721300128,7.451968227677854,1
9.196755233598171,-0.0190851364787536,-8.651762852224886,1
5.189064079838042,-0.9587386715626782,2.310460132006023,1
13.634277509866582,1.8625869185398176,10.204654061747611,1
-1.4974853880418555,-4.211878623974579,-8.325713460232665,1
-3.203188536382971,0.8096768739891766,-4.036353343576992,1
4.396211660419814,2.30633837421622,6.077653144787429,1
-4.440045553680006,-9.19449105537133,2.0605913863574923,1
5.521502442016228,-1.848426985828494,-5.202867932469831,1
4.663267811894254,-3.175722732467337,-10.012816986032098,1
1.6328099103254212,0.802267402113465,5.116843608812754,1
4.78121800032138,-1.5599509134632925,0.000649250642584,1
9.008948745108318,2.656247925960296,5.978348552328704,1
-8.103322941436572,-7.772439631401215,7.949325478422547,1
-4.69323733734389,-5.575228255602194,8.923938091843322,1
10.017579406809377,-0.7347416480052682,0.0432265142166067,1
2.374953655453351,-4.001737572358633,-1.7064865042738222,1
10.89878379428147,3.4323076347047348,6.006151917231362,1
-4.304660744843021,-3.97897684540696,12.82391474533651,1
-6.430261616321619,-7.904799724207208,6.155483811516145,1
5.717017611567856,-0.6624658807791219,-6.546274783754528,1
13.754465000591225,0.3875323542594265,0.7312795250507662,1
9.382372780864523,3.6523500852752697,7.058370116071712,1
9.662860485227364,0.591498633239842,-3.353828415157741,1
-2.2763777264018854,-4.260888966724068,4.904843752257871,1
7.770589220290391,-0.5820508778226456,0.2878451452974581,1
5.835366188254664,1.444380398389929,-0.3671096380222289,1
3.997749950125305,-1.215561383139951,-5.2862467911446345,1
8.07565759554447,2.72308343425242,4.692340844290805,1
10.942344825167687,-1.738467303434339,1.912915298681462,1
10.683152331762289,0.964190620622065,1.0015315340515072,1
10.73575160717383,0.7947224295415432,-2.793730081997318,1
4.347475943494914,-3.3347336579434157,-6.922541923393626,1
13.252905311445662,3.6522582484013695,5.890766938212401,1
-6.900595644835313,-10.550923504980643,-2.9347747950202985,1
6.542266017497461,2.092463807358428,3.651395202283616,1
9.606635473354892,2.6256479990522967,4.603303505328916,1
7.391207323389832,-1.0833068797840288,0.9159402899535328,1
-3.8739142378922606,-7.629714574278539,2.397955706054679,1
2.447920704351093,0.4557133918922917,-10.69340838572423,1
3.0757053614504746,2.697325551877804,5.178446916059972,1
9.228510635222657,0.8726527660043868,1.1874458747854546,1
7.040340642211749,-0.3930263415141571,-2.734579563620473,1
10.08630039692076,0.376980069269536,6.677304258723374,1
2.837480855277833,0.5161649339392818,9.459711652672423,1
23.20010424044606,6.65431464750554,10.929776581987705,1
7.787480077953954,2.399094467586687,1.806846067675863,1
-7.112133766710033,-6.314153020249805,7.057927787124827,1
7.556714679292053,0.0576251351249024,-7.173080811363355,1
9.429151383652773,-4.346134499308093,-1.6806359622242146,1
9.776322782888482,2.6216199510126974,11.743625459072764,1
-0.2742942694013797,-5.6776517130788005,6.656259083560381,1
-12.21213382390354,-6.646973930481525,4.964608560527138,1
4.598212154365927,-0.4963737089388061,0.7219756515020544,1
-10.3156517886059,-9.564222808353694,-2.4620876241966174,1
6.054068904466317,0.0025358855062255,0.7782628526985038,1
5.05403141891768,0.0142995829573719,1.7357117480712985,1
-4.923236790766248,-7.137083530696832,1.552964422112018,1
2.7601363749803207,-2.808559831179835,-5.558975646273235,1
15.222655571447888,0.6056685505894159,0.8009012254926782,1
-4.800800431051326,-6.035920299887724,-2.7767096337212136,1
13.372548649980809,5.016096288526718,11.212875676340497,1
1.593787363820475,0.6080739931045562,-2.364984170057116,1
-1.6723315784455837,-8.416528910856082,5.848836994878506,1
-5.220279625825029,-6.129788918374955,3.18843722772338,1
12.662553237906517,0.8607996692342454,0.9392586560138012,1
14.091814765091344,0.0024754900909786,0.7918554233072981,1
-5.170836815680344,-6.680052348318205,7.837785089719734,1
4.48638070791492,2.4044694976649583,0.6048266591793966,1
14.616232281759428,2.826237002509121,4.743336155026852,1
4.3384106620700855,0.5293624108574744,-0.5746188563482939,1
7.653334158173146,-1.185035569584957,-1.9395298740961648,1
8.997671831005302,0.8621790491879563,-0.3765526816179712,1
5.776164307816655,-2.317505069000537,7.519376258182469,1
-1.9278263513306264,-10.72722791380136,3.775275274146613,1
4.328390055099879,-7.236271660536543,-7.42805512710721,1
0.6508678637269814,-1.3034506474839516,-2.10640934753106,1
-2.8895409594527965,-4.094360134925558,-8.915614189829547,1
13.47011444626204,2.798104250582117,-1.1400852307402531,1
6.781943951019324,0.2760285137673769,-0.5421477352112529,1
7.854925067072588,-0.0391948727868096,4.8326625019789455,1
8.963180425482475,0.5225138650054326,0.6969549851461848,1
5.275232345374592,0.814694338928378,0.0689835250643724,1
5.153514761556215,-0.5458574509800737,-4.414574982640956,1
15.732923898055196,-2.1718459971610105,-3.971860094988608,1
3.1245330350730662,-1.3001376804892124,-6.767439993789357,1
3.817983369303495,2.1439063600938733,3.43984163160339,1
0.1051520495088365,-1.0916348396414817,0.6020369795326366,1
6.463468960786326,3.180755233643403,6.426116836394143,1
10.08235817236474,-0.6827716930571257,3.140728177561841,1
9.008779830797454,-0.6210410060377983,-0.6026078122917725,1
13.25555488188256,1.8145915908646912,6.454828934386777,1
2.0709402324921307,-1.977250887481509,-4.127458992061231,1
1.293677990002882,2.318413732796285,-0.1739590456431134,1
7.982590483875975,-0.4085289280464496,-2.264007416951823,1
2.737399113642488,-1.4312975879713477,-4.083840055206327,1
10.142577943831174,0.964778341996823,-4.57915266403243,1
7.0395796817616745,2.414913757115936,-3.300301832413912,1
3.15426473022176,-6.1489001161156,7.460202548728672,1
12.10761630842891,1.0560286768988492,7.0351679930535065,1
8.85247560524358,2.2906167402296376,3.368969275914437,1
14.318167437164089,3.539734474901972,6.164570934734042,1
9.6085670510002,1.5639777729097497,3.734890139246584,1
7.805834807638834,-0.9554270068471205,-7.019333932115595,1
-5.992720422568958,-9.601930635319336,-1.860127186382261,1
8.28933871137328,2.351038264965292,2.312974818683845,1
6.326999760219268,1.7283062064887875,-0.3976028115624906,1
-6.886039176845356,-8.893884640336369,2.114764562714916,1
-8.50258347224802,-6.881934247890666,-0.7064480449283019,1
11.65103474868403,1.694286648018343,0.6881776889098739,1
-10.376544776548156,-5.484338953578627,4.623585096225614,1
11.761289733072145,4.9949101475811855,3.206329409778806,1
-14.61119023739138,-9.512659856331672,-3.750698038285348,1
2.6573955520385866,-1.7787681368223478,0.2715609360367882,1
5.676333349684721,0.0178217049938481,2.7463680454231554,1
4.467596665887079,-1.2498989294001608,0.1248586348419018,1
8.728546743760303,4.155172356739822,5.829487193485462,1
-6.340771098804022,-7.462659164882742,11.545851417744508,1
5.391239423961152,0.9402542924994556,3.5954100352050724,1
14.15435844607908,5.487056641971272,9.546538563372849,1
10.600430319406303,1.0877342625177409,4.535981784689311,1
12.005858496117142,1.945592308458767,13.370648613559322,1
11.370717978030422,-1.108927555843431,-3.967814183139884,1
0.3748926648716786,-4.144262458736331,-7.1983052350747085,1
-10.015265235921271,-6.827939133267709,-0.1647074033310316,1
-6.050064735635812,-8.339834067789742,9.047764878264264,1
-9.549457429629864,-8.091941232749587,10.248701756096857,1
5.382114123787635,-1.826660284786425,-6.627850976265886,1
5.675410929342337,-1.9605823073709416,2.038664882035207,1
8.887783817825664,-0.5992734000779818,-3.617918905036373,1
-8.254402196782236,-8.752872299826425,-2.290899671643918,1
2.482283627397983,-0.1909513341254118,-4.572974083241736,1
-10.694217383715571,-7.271688679122953,1.8415724472841115,1
5.013453185737763,-1.2983473122281957,-1.959321882826824,1
3.5360764688957342,-1.639072190783586,2.128713239018812,1
1.829548915183824,-3.260406418780617,-11.91296250896784,1
8.257491934120043,-1.1427309751908483,-6.590736402391083,1
7.103621564090915,-0.8006035376707268,1.252049164569935,1
7.963416014099635,-0.6056462284925881,0.2339964340474039,1
5.165830395823101,-0.195861430827558,1.8784644191202768,1
11.08545651874338,3.8913352712561498,2.5847467266596955,1
5.695868728487691,-0.274079042611596,-9.889218989682282,1
12.372903514551334,3.147257316716755,3.19192237033421,1
11.481216752224537,2.253229563523499,6.606533523188675,1
2.745439652820293,-2.5099283402892945,-3.4079836208274537,1
9.259161833606406,-2.138244445868082,-1.3992974165222702,1
3.357405114531698,-2.181544961919956,-4.1966646936124965,1
17.038446538416068,1.468116313488126,6.397954926689507,1
15.8060018962134,6.194018860435792,3.3853535842444744,1
-12.070058952508164,-11.57235696692666,-3.02799758100737,1
-3.127842645282876,-7.894432187539493,9.372928539252086,1
-2.2190100872031837,-2.4024753415612574,15.69190720821255,1
6.240376663273915,-2.483622999437762,1.1529607986443429,1
2.834849175804333,-4.9604865853331095,-6.739900704555261,1
6.062459199458143,-2.0536020764530987,-9.890207215197483,1
6.21867307397986,-2.854597714436596,-7.240865045777739,1
13.418822339009374,2.604227634809604,2.009425520898523,1
9.566850968830572,2.1868750574856506,0.6211060594964035,1
-5.140758415383993,-4.1132414841274185,8.485195545351385,1
13.1636096268133,2.232650854684822,-9.41446761351476,1
1.940816474596983,-3.2139262131054034,-6.367360324261681,1
10.0992409330389,0.3911438933597689,-2.6427850725994566,1
5.543963268500075,-7.116227379095799,-8.88042163014003,1
6.048191775213472,1.1943542384366306,-4.865038556774586,1
-5.882308980997792,-8.063595102748012,-2.9217466341165697,1
9.500334904188774,0.4921717762102762,0.882112949544917,1
3.917987779580263,4.345403970463109,10.40408989136962,1
-13.355075321317877,-9.908737462626776,-0.2675651213051662,1
12.053438983705991,-0.8648405625759589,-2.496600064245829,1
5.76465703494709,-0.3462689848351639,-1.0572094267364898,1
10.530227309953542,2.7492369033687405,7.472058739180492,1
-16.162811880100378,-10.31816190981668,-3.2330598495062937,1
0.9561888757354547,-3.422125855400881,6.619607040677519,1
0.7582953470706828,-3.537174037387897,-7.4906828884247005,1
5.085591591671305,-0.5677939888819841,-1.6757629544194983,1
-5.58273412841293,-5.175069909002891,8.651014260778972,1
1.3363649886379578,-5.211249181598138,-7.748533396049539,1
6.550341044107297,0.8974150734713207,10.48312816917346,1
-1.87888526683437,-1.3180668132308562,-5.304134158897254,1
6.658724277736861,0.7471155343183753,1.7078735753243737,1
-9.746821336624675,-4.268495474953523,2.445076929246097,1
-11.17552602889516,-8.840426226115628,1.9902258276121776,1
7.064120787150063,1.4297230710227018,1.2752918262071458,1
-5.211500089680461,-6.134121437401243,0.9752304581799836,1
7.281101769277284,2.489380550636974,9.71428393098034,1
11.692633753255189,-3.2836699863291874,-2.631745677733778,1
-11.586035329326767,-7.83683758869887,3.2724632451154783,1
5.419645834913321,-1.030686628088564,6.210363050978033,1
12.082037939795605,-0.2164197317292602,3.358262317678957,1
7.397568526441955,1.4329546513429752,-3.36469408261675,1
6.2149723894962285,-3.524471534062913,-5.096552772260734,1
3.643801193110797,1.4865630672045362,-0.0776442959675381,1
2.2832633843410672,1.64123113916917,8.034839586532534,1
3.0762828725490245,-1.3670152065178187,1.0160958176526873,1
7.501021460855514,-1.6946891235381876,5.324671794987608,1
3.3470215140725696,-5.428982631320895,-2.316466930322589,1
9.814214114249475,0.5537396298033077,-1.7634309302748892,1
7.469847383865503,0.2395731509689107,-1.0671325352190617,1
10.255706510332226,1.8629959451938407,2.317294543977108,1
6.136028117759496,1.4241805847199105,-0.1633613705649194,1
6.42805000916826,-5.642068153265381,-4.73342905829446,1
-5.194632391013754,-6.7978037843587735,4.335822085173711,1
-1.8873989006545544,-4.857017863191446,9.55846907398651,1
2.277505353870395,-2.0406884838773505,-7.407205224826782,1
4.794502126873836,1.1010372665712629,6.575329640997652,1
7.460042134364793,3.191769489287524,11.35064382416203,1
13.068506115421153,2.97987306191755,5.365765641187565,1
4.665650651292603,-1.0278136598904797,1.0729455974504731,1
7.484573688656027,1.2651872886385285,7.664327278556044,1
4.383678641262781,0.8487637100652252,9.873208586634457,1
11.395016390362994,4.819081928537559,0.8380390243858125,1
4.479077175167947,-0.155843425937356,-2.7292938455007194,1
-9.72699841549114,-8.566397815283224,4.677373711718691,1
-6.012438543461838,-9.26785059262992,3.630297698305524,1
7.208769859891207,-0.2376876601845104,-3.644733879473956,1
6.381109269952224,0.9582774595191086,-2.1177208995652617,1
4.523144935290311,-0.9452047000475904,-5.26055233606646,1
7.767951102793772,-2.2440653683305234,0.6772814564398162,1
7.664296256703615,-1.900899843121936,-6.547392171990588,1
9.324258430884138,2.7266135416208326,5.522201038593319,1
-11.599862265931932,-5.978304765357356,4.944886953589863,1
8.603519802691249,-1.9518675520022903,-1.1719593177561884,1
-7.415861216303753,-7.413434283380108,8.705465398726243,1
5.115030475101528,3.3272416648526755,2.93806934268022,1
11.235619969915358,-1.2606014549730535,-4.033623099996535,1
-10.276774443070462,-12.395753052722885,-0.579785709801441,1
13.78700718707034,1.6456104097951003,14.213526789450375,1
0.4528726197211288,-1.691408511010076,8.346578016275764,1
4.42854072384068,-2.946388342600592,-5.99901837859343,1
1.789132107555485,-3.0484746587054854,-6.485896982657128,1
10.5012234679175,1.4848311644693415,4.531722676892475,1
10.359613762454218,-1.820124165012268,-2.1064866099193824,1
10.497596812356395,2.630757929886021,1.911820199111033,1
6.031650304642742,1.8222972694970323,3.710036763328909,1
5.24847120693078,-2.096914570714505,-2.265481335758886,1
-13.091961015602235,-11.166228820078103,11.90621299456184,1
2.466297040734438,-1.2174840755766094,-3.213950086663933,1
-0.6921500327764925,-3.579562613825519,-3.259216877369189,1
0.6400995678799815,-3.573175793733392,8.472364809246011,1
-10.081956613440132,-10.551575611545347,-2.552893584945082,1
9.34255231716676,0.8771835540666292,2.7858129883485416,1
4.160289989798528,0.0134979815975835,7.747955135171914,1
5.94646839357895,-0.6711554938674625,-6.365832040076254,1
5.202587687825846,-0.3829072348948433,-1.6404420791462355,1
1.79481408837729,-6.106274337112883,10.912222098871531,1
-6.351069141362073,-3.0142420489715125,10.133097901101682,1
8.279826961912224,4.084732209226565,8.336074172376064,1
9.961786161813226,6.883173021841353,5.915896153795674,1
11.773567315765328,4.937416022259209,3.087808774807121,1
9.12014552230588,-0.4230198612820632,5.217037125919537,1
7.005377005625907,0.4960108355239054,-1.2207717665654685,1
15.834554190523956,0.6440020358199579,0.9303144637491988,1
-6.459435483764553,-8.134038859868932,1.3577251374903727,1
2.0507874634865084,-2.9418612560074378,-0.1965339299474721,1
6.705890647463552,1.3519001320496125,-0.2306254554773423,1
2.908347657507828,-4.135955159643532,-1.8008911264561085,1
10.708418104359374,-2.318913688232524,1.5475369087654536,1
5.4436694798344565,-3.9202070724727935,-5.314171481236189,1
2.7929924144152585,-0.0390144186767031,3.8003943063545664,1
10.068255689613904,2.940318754451698,3.700739914894286,1
3.2413230879942705,-3.7682865297679062,0.148372531975841,1
8.713720538978157,-1.1255264363337465,5.0326349674182245,1
6.362704308306904,-1.5865521223767802,-7.698198280066813,1
0.6491379327266271,-1.6622484906076518,-7.327450419181917,1
4.310684460614808,-0.0608237810731605,1.0404626644197272,1
0.2977769369282299,0.1982949193065173,-3.2575818642423915,1
12.257358554067336,5.9166508522831895,1.8392614394799185,1
11.399113818955708,3.026281407832223,3.01818531863834,1
5.874169007972208,-1.2223636292076632,-7.602772375448608,1
3.4992456399870995,-6.5214682778978,-16.123098873282604,1
13.042566120639869,-2.05431077895853,-0.2672795385199418,1
-8.91575821620094,-11.711710537952843,-3.048408149535073,1
2.591887180826832,-4.891194915984552,-8.332102666408398,1
-7.855998324990182,-7.552061257723342,-1.3278866821510835,1
-2.1458234318432865,-9.471817738731769,4.745405863828244,1
12.225760816693388,2.05401734748564,7.442746550546521,1
8.89661992228892,-0.4524702587826396,0.8421681673818054,1
-5.924659297801547,-5.571518758687333,2.888173553925312,1
4.909099177169434,-0.1550085240325935,-6.729520087726897,1
2.985459717492531,1.3977627580366692,1.7611253974728784,1
3.209464526814613,1.1546974610691223,2.2699075900436574,1
3.817732629575932,-2.803482191763844,-4.52854942993909,1
1.7325172897986745,-0.9568946914187068,-11.205769077025291,1
