0,1,2,label
-14.816715659926306,-9.118715735344658,7.914277163219282,0
-4.166482953655995,-3.067084084411463,9.796504867214807,0
7.888680247281863,1.0301519641586212,1.0903869165141309,0
-6.572991900546792,-4.439708172213181,5.009401808902637,0
10.073721062482598,-0.5372378811007263,1.415619829391737,0
-5.390998187341237,-4.869995920413105,0.4298426009512486,0
1.8682362195756053,-4.542835113095929,14.006019037162892,0
-11.962769642622716,-7.542967894792639,1.392107661895054,0
1.400845576226185,-4.248141023497912,14.653930277303155,0
-6.047273347218745,-9.578730289101497,9.289095709627572,0
-4.007793147936722,-2.8275145671859185,9.158640906971486,0
-5.124063696472079,-7.285086758928657,6.705493707521585,0
-2.38567511106445,-4.55921813040716,2.7561058897260624,0
-8.2919643194342,-5.030612874260847,2.548173739739904,0
-4.892104820456039,-6.572547579145658,13.842559514908055,0
-2.0172417688179154,-7.484504476207771,12.24494634008414,0
-7.545807531168812,-6.39167244807732,5.486415558588784,0
-6.716514593055413,-6.198544169990475,10.489514970506658,0
-3.4114146451581275,-7.059708567922442,1.461522364556073,0
-6.356844621894961,-7.014565932486753,3.433113610652767,0
-9.265806036564989,-7.115131285118997,7.94357821374836,0
-6.121004693133625,-5.811093051062334,-0.4864068676989674,0
-10.79085730639449,-5.055275950242009,7.383483539178157,0
-4.669454427066914,-7.024073629275504,-1.820439781546093,0
-2.462582432523968,-2.3479490424636467,14.531222297856212,0
-6.409625826388147,-8.63055465500694,10.41629068133864,0
-10.68982682596474,-7.2366076805355775,-1.7800480110054444,0
-5.988552623022792,-8.771929946459712,-0.1907081356806941,0
-5.120815530725936,-8.790684768751174,-1.8953369893339644,0
-3.17467025941432,-7.150598478894043,7.984912868897315,0
-15.6490291436755,-7.950714978785859,5.737481105967582,0
-4.417531745201684,-4.33750056267926,6.849954376359056,0
-7.372113697943875,-7.712330576243818,2.722128269047997,0
-6.69042812581682,-7.34181712794587,9.615179478398916,0
2.6459069764780008,-2.8138520161189144,0.0187090281517075,0
-9.215475399006928,-5.9601768081137525,3.208071807203219,0
-1.6178427866680956,-7.018074732179281,5.665615117025258,0
-3.004146932591976,-9.22554160394821,5.28937808470666,0
-7.922768353616892,-11.283019931627546,-1.9758480276196904,0
-7.700122782660631,-4.135244689015359,2.671163465355603,0
-7.7667717308153135,-6.2407631997642605,3.699635166030626,0
-3.7848275970271863,-8.83043497775895,7.494761407823002,0
-5.533743300927907,-7.683537435361762,-2.3396578314348906,0
-9.073079969200702,-4.973257200805582,-1.1965078994287015,0
-3.6006112642401216,-5.909357925023532,8.37186773116145,0
14.424877424707535,1.5726046157886933,2.138726605794556,0
-3.0848655900304784,-5.098987368040294,0.8124782134038471,0
-6.648561081664046,-8.18925789273381,3.3638003407019026,0
-0.95076276189699,-7.202644143579266,2.1063701505613928,0
-6.107616446683597,-7.75027707202246,-2.6688613657056344,0
-5.432677842521484,-9.745133240021264,7.179617744163728,0
-8.421634926538589,-9.203339076104722,-3.1835047649566146,0
-1.7306224496886848,-7.353596537407846,3.953820993525168,0
-9.552645489199078,-9.467280437246783,4.237593455274287,0
-10.800526335686747,-9.66902527571335,2.914762099670109,0
-7.444149264588859,-4.6052222768195685,10.249346158312957,0
-11.161404724319294,-6.4911942644890726,2.6959296787786697,0
-11.942380281549283,-8.473451899710847,-1.4748755775461522,0
-8.618038108115588,-3.2517224412582557,8.898198946143848,0
-5.033541337272431,-8.891887355391775,5.214557075948697,0
-6.612868343304703,-7.271775798232463,5.405754367940904,0
-9.027510134610184,-5.829085707504472,5.554010124148409,0
10.108837351956884,-1.9765193279715736,-1.4275506233590445,0
-7.532020421058271,-5.99754403186599,1.5303723784762893,0
-8.164376040622637,-8.05462067303508,1.5689102976581148,0
-11.417255282737525,-10.679646896820634,-5.523876737155732,0
-8.5407625883273,-9.02530278343401,6.816586364362058,0
-4.743085625116281,-6.194672658079438,7.615561169612586,0
-8.424804129392816,-9.966470929639751,1.2245844371827648,0
-6.832889799069111,-11.525108506981262,-0.429218619487564,0
-9.543116914170955,-9.644728490275728,-4.54366010641818,0
0.8633204827440091,-6.774365298532162,6.844741562089299,0
-4.278799510545841,-7.101488326161969,3.0949505314484016,0
-7.104226562944131,-3.833967637448733,4.410488783964686,0
-9.660544089219892,-11.289189921915844,4.843643505409011,0
-7.438114661882247,-10.072768784374013,6.725670750369867,0
-3.3448061015035115,-6.774689118895587,6.697873924989929,0
-5.737717791029707,-7.060547075935839,4.406669309591888,0
-5.8617718058284485,-5.3140592361190215,8.648193485455728,0
-2.0846473552086886,-5.240601749584372,9.837088350019007,0
-4.425509302931274,-4.305507144713582,1.2894899671430888,0
6.394905806610677,1.4259749031919502,2.4176662036492007,0
-4.635581783504188,-6.229076812419172,-3.157391226798038,0
-0.5046581736137599,-6.499943883261654,0.903288557596178,0
-14.527799077036978,-6.945453779575012,6.194228253667626,0
-7.969501121032676,-8.009410066653572,8.046281596986212,0
-5.464463867901603,-10.611921268692228,0.8092047070766641,0
-1.052593324726212,-4.874595147857201,4.094815069465965,0
-3.000091226720344,-4.493264352214217,9.257195122209804,0
-2.435548256546776,-0.8879282762400162,17.89106596477577,0
-5.564704932076252,-6.516631710390993,5.400512327065623,0
-6.118104392356103,-4.504666623912884,14.39169563151446,0
-0.7471536122385363,-6.424135689307585,11.909955610926,0
-10.12555324728682,-5.15665091682963,8.045647536622823,0
-8.131224690287851,-5.516514378103069,8.341485552169148,0
-1.716922407449907,-8.22352236605391,3.0198374215375567,0
-2.921052662548308,-3.5589212463108093,12.111988510409008,0
-6.058538179286614,-5.969072353352375,2.522057833924026,0
-8.222957790578416,-8.729714466575825,7.419901578915543,0
0.9019407759802878,-4.396365236274077,8.804839733139545,0
-8.544582771471918,-9.408892504626326,-4.567934609492568,0
-9.379294841397105,-6.692663211950723,1.99535201476046,0
-2.5855541341328334,-2.2878324178375964,8.486298325196401,0
0.6519549442878159,-3.2054072640504163,4.598663066766231,0
-6.543573706841325,-3.773025374784096,5.000728915466757,0
-3.676565016036412,-9.142793878164396,3.365430773126588,0
-8.349244351448245,-3.853279718987633,10.50416314944066,0
-6.025123244078559,-7.396792685020791,8.14060651925507,0
-4.923236790766248,-7.137083530696832,1.552964422112018,0
-12.839511522413972,-8.335007791734425,2.0669454255225603,0
-5.360492619453414,-6.027329869767934,10.004383011077604,0
-9.27792618855742,-10.809001528260133,-6.305005887464118,0
-1.581526225654752,-6.47537264394232,12.015217458355597,0
-8.481474416502563,-7.14003060123299,2.8362320149970537,0
-1.7557796862649493,-9.118965436950065,9.582088544784597,0
-5.98944349448303,-5.317835385630588,11.265719605731798,0
-10.15153961330868,-7.004261025759005,5.354055234392737,0
-4.232838798838514,-4.308156262704818,5.953148270294104,0
-9.474335940608778,-8.517375302328455,5.964925377166653,0
-6.420335201351677,-7.075799339055175,-0.438322143344652,0
-11.185876536775798,-8.7675547682901,1.1489025737681686,0
-7.335524723809259,-7.791946455648954,3.3993819379851526,0
-4.629715764621356,-9.90150128112715,1.3979735243700229,0
-7.646023845212594,-7.840929474619058,8.77889099253679,0
-10.191218870338352,-8.09813870439216,1.3504802828558216,0
-11.430407744879574,-10.547614730375576,0.4329591340287058,0
-8.217483301639758,-11.134335953216128,1.3868214237297458,0
-1.194600555047188,-6.734157013315447,3.110086248538013,0
-4.5309138221167,-9.561496587331089,3.479825801046841,0
0.2921768005449374,-7.495980541891697,2.1550699234608817,0
-9.86587634895867,-10.556775068663622,2.3014059605107544,0
-10.569612363046476,-4.648127737753052,10.444471204688709,0
-5.565602422422056,-4.873275142552498,2.558917873438546,0
-4.2058124396196055,-7.831513997131951,-1.2397239468994457,0
-10.32981291609627,-6.457732967957555,5.055286917484218,0
-7.445637854495452,-8.299690379714768,9.871151233878528,0
-4.266564035202818,-6.205165937663836,3.251269742159776,0
1.6186292487706693,-2.879923729570364,14.32464698864549,0
3.4486754054891016,-3.0140496648055883,9.176828595242927,0
-4.412201499039665,-7.349738043547487,10.174206913404165,0
-10.436036663524238,-7.162630077142367,10.570009235984966,0
-3.1938672938421937,-7.508464589275927,2.5084236553974315,0
-7.870994752119961,-6.585359767682268,8.134516609821828,0
-0.54243988138533,-6.012676944413855,5.990889712433892,0
-10.931632507732091,-12.890425704839924,-4.573103900319749,0
-9.065580728389204,-8.363616751034561,-2.3009078033415538,0
-5.001714006673689,-6.031394262550614,12.430938703066634,0
-6.083027070978258,-5.334429225404656,9.627304319258815,0
-13.176835161555989,-4.76418884745874,5.896140514444921,0
1.1518580869476258,1.288667516813249,1.3343989883632852,0
-2.132761778026387,-4.010362902906557,7.91926703669847,0
-1.7728176114639984,-5.704953517996577,11.092185518776349,0
2.0709402324921307,-1.977250887481509,-4.127458992061231,0
-8.790725675327927,-8.1339113943943,6.670438529201137,0
-7.4053588633533565,-9.775465679933976,-3.684568989774437,0
-6.045922579370864,-8.139877365582324,7.979991458171059,0
-4.591096895715778,-8.576485658464648,-0.6431500654949218,0
-0.9000713347575386,-3.2484905593439035,2.5020805393079586,0
4.241751164231278,1.095109680319354,2.860668937344689,0
1.9294740585058152,-6.945748734716868,6.876066813842,0
-4.863615637280107,-4.981293271457739,5.840025256456162,0
5.23118041526885,0.4828045745958328,-0.3927424649393447,0
-6.248426954401645,-11.691237546876796,-2.6125318401666524,0
-8.30299921868951,-6.751646029891427,0.8963887051776114,0
-4.273830080531321,-8.451100917773214,1.8450744934470924,0
-1.495701937189379,-9.337907220396938,8.423490277249487,0
-6.513202678030033,-6.085150036422206,8.485543138070524,0
-7.1443298387155645,-6.85740045650185,-1.41992771426456,0
0.59452246576679,-2.4482190970755164,4.043170515590974,0
-2.1170401886845696,-4.835425381542143,1.8271253661471156,0
3.221725767038289,-1.4464753333179898,-2.993291766359995,0
-12.001498032692645,-8.782513145328195,3.0538466825959656,0
-11.230499594513924,-7.351537301174586,2.314481597791913,0
-9.272894008881408,-9.072038250620926,-3.088789837415268,0
-0.6590123398451029,-4.828188693770361,12.13484485964102,0
-5.087122461958826,-5.547985118640928,7.126135955951817,0
-8.167192105067274,-10.403189851445031,6.050670437563518,0
-5.5504887299238215,-8.311081583334992,8.573779734982892,0
-5.893138061456251,-8.811693069013714,0.5897579335673155,0
-9.198690210260818,-5.558419889967387,6.877240119739276,0
-14.3859712558516,-7.667615389469139,-2.780619244352737,0
-4.890920258017541,-4.061026812318579,5.683213828357962,0
-12.116096116187148,-7.849447530425261,-1.7179756750729904,0
-2.562644910884797,-7.851374359920016,0.4446766788206151,0
-2.1422255507861663,-7.447204368800512,2.2708766371184828,0
7.26148282140133,0.3637156099722531,-2.4723417870415867,0
-11.316356069883463,-8.829139856575813,2.5826891464415858,0
-4.580188360381341,-5.638985199770404,2.9871187711163207,0
-8.320800788359334,-9.801001106940282,0.174244368692479,0
-7.97605153486222,-7.165385727500505,12.735255259134812,0
-2.2294224522081247,-8.806957186260686,4.225656068859496,0
-5.229224803592815,-5.547713435013783,7.86281549047367,0
-8.01057914123955,-3.160037401190127,7.182413829361812,0
-9.483242125462889,-7.541607017278999,4.023485455508778,0
-9.188345772250248,-11.573712462663416,5.596777727883406,0
-7.4170722714690145,-8.575586774681497,0.5660403746194547,1
-6.713588024555758,-9.543802317266582,2.9483946053033496,1
10.554580677705896,1.3526156955759214,0.274637720420173,1
6.70796868989635,4.699360539617066,4.303543229682037,1
6.432469014200949,-3.3662902817196705,-3.4542782415916093,1
4.597586704820445,-5.936553092198439,5.098158592549906,1
-12.093921933124228,-12.937783229783337,-2.1880851471694847,1
11.179409116243894,-1.4089901916039462,-1.5841552210691692,1
-6.335655972301073,-4.542993760701711,14.418039056877587,1
7.523495658478589,-1.105458103630242,1.1855846514758217,1
7.770589220290391,-0.5820508778226456,0.2878451452974581,1
7.277432736373992,1.375787123325579,-0.6469157239460135,1
-7.635483271177259,-6.6465364851337645,1.0692907574943311,1
15.504289195398536,4.183185026284636,7.130669010713841,1
8.002097117836062,2.337170167714289,2.065380619479591,1
-10.525704076311843,-7.091847956134888,6.3621598676326405,1
8.04431961173174,2.602243797458545,5.135751412478458,1
5.043141920376707,-2.425017213975865,-7.289370909315964,1
-5.907051873899655,-7.224760463118118,5.596623059256441,1
12.085570868325451,1.7675242158842368,4.564208182273423,1
5.149274798332098,0.1455721843092733,0.8097063872373164,1
5.091065692576947,0.150018452462576,7.616279860390134,1
-9.522681998041444,-9.47005370318487,-0.5372631076228567,1
9.28433014736847,0.0357421641779654,-5.755278243170968,1
-3.091011454625098,-6.843281894292846,4.7710145014562935,1
-4.31062941723806,-7.515185541091906,3.6155129167973183,1
12.043645804833147,-1.3304787370804274,2.422368277268715,1
-14.626256354637226,-9.756419616094174,4.074155711442984,1
2.18412983732214,-2.8354826796652857,0.3954848552053429,1
-9.32291161445021,-6.816605453875022,3.0612286882012247,1
13.9350190437047,3.9103061636207785,1.4450089068716627,1
-6.589975050936864,-7.631661863797007,6.271091755285102,1
6.169786737672391,-3.528229311042169,-5.025146140735696,1
9.953165960364291,-3.688457975450856,-7.863660415912111,1
5.126864915611885,-0.2959502389430144,-0.9373242497700164,1
8.714301570938618,0.0409974523303335,6.261457557308966,1
2.7445124121322597,-3.752441510514761,3.1149195842509565,1
14.06726108058842,4.163448218808337,2.8850366755203565,1
2.375305248950525,-5.63881804162007,3.2816315861700174,1
11.087073980781325,-0.396419511755122,-2.38948853155149,1
5.275232345374592,0.814694338928378,0.0689835250643724,1
0.7675158197300123,-2.2912888663565605,-6.804704498415674,1
-3.508969236693847,-1.889141479728761,-2.982262177892481,1
10.145256585637268,-0.1574137406686913,3.012835797687416,1
-4.660520400539203,-8.895554554823086,2.6681117260458507,1
7.298238739884239,0.6804181451010666,-0.0740931380179293,1
0.592453513423628,-3.252961082907581,11.052159933812426,1
-5.455047253232419,-6.182164356435743,7.465011208049592,1
2.50080764614126,-5.068036360524226,-3.41959278070412,1
-7.383628812908901,-7.521518547441172,4.780519741348975,1
-15.082220057126811,-9.916449726256172,-4.422122377207046,1
5.354680787951651,1.672457270092369,-4.036222617875707,1
8.341943179618681,1.7865571206013673,-6.145936549286206,1
6.452055614205616,-1.7782816605662028,3.03501907704711,1
-15.489749995588433,-10.266598467052567,3.1068669085239105,1
2.255089623998108,0.3627685175882345,0.9134123262879238,1
6.745178445684222,-1.9910415157878356,-8.85155393271866,1
10.950218349079323,1.215346096201313,2.62010779760833,1
12.959760385477216,3.147590880001746,6.160780007504027,1
10.891766804730722,-1.3609351224495037,-0.639193808943905,1
-1.524744176851664,1.3044708567219565,4.012724232612063,1
13.68385604748842,2.3079128736559675,1.125481395186854,1
-4.775932463432251,-5.2640718406117415,14.766505386192728,1
8.924828828951021,-0.5595164083759155,0.8909905827603078,1
9.194859740696645,-0.6741411723114986,-0.3120069944816679,1
-7.234530908128788,-3.022465872008406,2.604036990729508,1
11.106050622844954,-0.9973128316214273,0.264104205104229,1
6.3124952169191495,-0.789485208057217,-1.9079559200274925,1
8.734050924305446,1.0135122489778183,13.014184842058311,1
-10.254617222377846,-7.4610699468690465,7.900496597434342,1
-1.2774504560207456,-8.425903061946073,1.9436782441608589,1
5.644602091073423,-1.3857769885995856,1.7185614286627442,1
9.193373269406097,-1.1489287562031223,-11.62255399504934,1
2.007611760285748,0.6644740043938167,-5.933148957390193,1
13.264446356959231,0.5682863002836548,-2.58279231750698,1
-8.218005396663294,-6.03546580198499,9.11170793764645,1
-2.556914787394631,-5.456237057420305,10.415609565812776,1
0.3594702814954651,-4.807758545368936,11.063590520019227,1
8.411069534702861,-1.605538642612487,-2.083227211270694,1
0.2929651526741645,-5.277076050783052,-8.78961044879254,1
-7.632091475000677,-7.373655503988605,8.335912289250826,1
7.56605255233297,1.2009303462468566,8.201372377810022,1
11.107393107347129,1.9879597922103092,5.8874041981249885,1
-10.642115534074872,-12.651420609678857,-2.0226728440714137,1
5.389493712784169,-2.5999092403814865,0.6343969024043247,1
1.564085196021681,-0.9064712216958296,1.8231162576853703,1
2.2133644799997096,0.449469995232084,-0.3344773565574039,1
-1.1032915786258537,-4.966508950362089,-8.117486254643394,1
8.768641299382521,-0.2816871743565542,-4.379478357026009,1
4.464383655567851,1.9687849110209303,-3.370274537518069,1
-8.040647480073007,-6.705252395082272,1.488483241869924,1
5.438894770754188,-3.977852450015639,-8.024069561981168,1
-0.3763435248941063,-3.0927676751242568,14.223860408825772,1
4.625671496745654,0.6391461752819068,2.471095250944636,1
-7.026046184409266,-8.29630776212477,3.529774663109717,1
7.064120787150063,1.4297230710227018,1.2752918262071458,1
11.505426670211602,0.9038898706400674,1.6825882110505188,1
0.6372923456703221,-5.639795307187564,-7.424675252309687,1
-6.85137823168863,-6.776882210942293,3.5254071907128885,1
-8.067372093639387,-9.120922893140545,1.4119281482904156,1
8.308238962828751,2.5814139842140857,-2.110677339063128,1
6.001243003894418,0.2991437913267159,-0.9275439301108808,1
5.131991443412812,-1.5901947733220827,-8.206965047887145,1
6.518400813552223,3.4467898852908903,5.771690522535241,1
10.484663297686666,0.4985839428570334,-3.456136196177345,1
7.387490755807118,-0.5619760874684749,4.713263889201362,1
3.8165175201860926,-3.380136121442269,1.3590991651388826,1
-2.1401389690413724,-6.749209958125247,7.124354273819959,1
-5.244019749779941,-9.727823731160225,5.15236778468371,1
9.103277690978068,-2.5330731062123557,-6.590171390234241,1
1.2621674129892018,-1.649802196969126,-3.806206344932813,1
6.931141744872194,-0.9284278360975238,-0.2850731326905942,1
12.138827989651878,4.651925305245904,1.9034008942385487,1
13.471301929014343,-1.064257127118855,6.960075422718293,1
-7.307049195737778,-5.427598074711812,7.025874446512763,1
7.111074409833258,3.095846584154744,-2.625712449505964,1
3.3514733095922,-5.265057490894872,11.037486453354187,1
4.560771694079518,-1.5140142818606157,-3.535568867933608,1
-0.5081606244637751,-8.62224120489064,4.646581618829325,1
16.29294640035704,-0.7824060672384414,2.9821008736562846,1
11.95677979030852,2.2190209212859364,4.334040205922899,1
-6.810079428934215,-7.046503071514859,0.2234010484269957,1
12.79887961752549,-2.050508363395988,-8.082926538170872,1
10.776557849701176,0.5224975559719665,2.578622049794757,1
11.471271674197345,-0.9707882643587448,1.4083925303507945,1
0.9020528678847964,-2.793550084294664,-5.464423529957684,1
12.80382839041398,2.3750468406357195,-3.977782308077192,1
0.3367601235684336,-2.1365609450937377,-9.622359724521022,1
0.9729659123348516,2.428586564476885,-1.965741661395911,1
9.703271609288675,3.330048896360071,10.334340111595838,1
-4.172804401591085,-8.24047211772686,5.932206750600221,1
5.807751113151183,0.7647591970177908,0.3323665158737362,1
9.714496384424423,3.4163648313236683,-2.959044686226762,1
12.533052520153696,2.41701130706414,6.889816965566856,1
5.874169007972208,-1.2223636292076632,-7.602772375448608,1
-11.488183877178102,-8.722018866679676,5.70141773425196,1
3.376904771752789,-1.4199572618436855,1.3519161747292592,1
10.383564151668844,-0.3621196213241852,-1.9749957667575784,1
3.9647652541084666,1.281972080694247,2.117538711975152,1
2.529200909547244,-1.4579683413958633,0.2614039869591202,1
9.517675480223785,-0.7599566977008001,-0.835161264069179,1
-5.514775317750448,-8.79597854870776,-1.9881736902607487,1
3.698629623501591,-3.68404733430106,-1.8643592260676092,1
-1.2865824011518043,-3.1683883123187617,-7.268000069093356,1
5.928410081148536,2.496482851418052,4.04225280198919,1
5.870790539704951,-1.3223156986265332,-0.8002638143320776,1
7.36514462986727,0.8664332515418257,1.0995722956008016,1
5.292292270953131,-1.8440755163025169,-7.582391368734507,1
-5.404790761112052,-8.496984440375408,-1.6076649226488753,1
-10.072415831268778,-8.8242549984474,9.077381078958568,1
-8.236475094277665,-7.315361944578168,6.392475271144104,1
4.090705712587219,-0.6217306500072183,-0.854841184198226,1
-0.5696158025385243,-4.779786565006306,6.033468812192346,1
-12.168646285698356,-7.714718666825034,0.8019432719922142,1
-4.704819041001494,-7.273087948075641,5.994325798166823,1
-5.1587350515490975,-5.769830772058008,9.537246157323978,1
3.624917340435352,-3.259307919974889,-4.587560147919019,1
4.502190698619305,0.5397083299785446,-4.364881155669124,1
3.4104148946525505,-3.1020509015675533,6.481526122835511,1
0.48107034555498,-1.6849035963482164,-4.173851377352522,1
-0.519460061864792,-7.371084623030151,-1.163199227729032,1
6.8573603098302165,0.7792183653963138,1.3357910958100816,1
8.678161486024731,1.7121964044796831,-0.9293535548481052,1
1.3363649886379578,-5.211249181598138,-7.748533396049539,1
13.447534467224996,-0.4696401924641322,2.784931105973333,1
6.899198830236835,0.6007001702392741,0.922092291472703,1
2.514889750685376,-3.06843518902934,6.932153811957079,1
-14.56445284026216,-9.241546671284691,-2.241049235163122,1
3.589065919015951,-7.03971405915826,7.939387359598072,1
-5.584583827242469,-7.889312993199876,5.121361443533142,1
6.500678703138435,-3.235732709916761,-6.635177281547209,1
6.513579970727559,-1.1295300630000176,-8.07240970363411,1
11.65103474868403,1.694286648018343,0.6881776889098739,1
-0.7095872719634375,-7.0742340089686016,8.497392185806872,1
12.357701262387469,1.267432757983643,4.781846973118275,1
-10.22458743403363,-6.641511131274331,2.0995342329660853,1
-5.895705488927069,-4.738052261772554,14.449594785468832,1
-9.223916502814282,-9.90299385979294,5.850468832890535,1
7.003946219776388,-1.1761353265451548,-4.466184078926066,1
6.396949344949832,3.388778696084503,6.241799183418317,1
-5.415660014272493,-5.694667219222247,0.8438551579653666,1
-3.81374388272406,-5.041163500705723,5.184466629279567,1
-12.945761437263588,-7.275804818140768,-1.9911295215438347,1
2.3826468237933964,-1.219699240800972,-2.547325937619773,1
13.14983321016882,0.189638359508979,2.03871822173945,1
12.086353291175604,-2.7918757253180937,-2.43608715837124,1
5.675410929342337,-1.9605823073709416,2.038664882035207,1
9.574880174310248,3.504760311893825,3.96407851260428,1
12.077883175780295,3.098201125929141,-1.2960495407180497,1
14.065326270144372,0.2379300309219483,1.9202637274685708,1
-0.5748681288646376,-4.407824535010854,-4.724457198842623,1
1.9231091313535489,-5.705146986574721,4.785244219361849,1
10.262814223417168,-0.8285630168833164,-9.828273270166637,1
1.5262077027811465,-7.395969491732278,8.603268275166593,1
-5.419018083366824,-8.517279063854067,1.6166686985472518,1
-3.403286701184538,-7.128669809459514,5.304962421330008,1
-7.206757856615729,-5.666211931415999,2.202536241536573,1
3.027409124713811,2.4606097582622724,4.304434209032436,1
15.8060018962134,6.194018860435792,3.3853535842444744,1
6.84736244856802,0.8739538508756541,-2.193816151514837,1
-3.486032681587979,-5.893749948724404,9.280812767270332,1
-4.551341101657548,-7.3184827108921935,5.999736375254028,1
10.90450065009414,2.8407671308006845,3.211030414665828,1
-9.917285100872116,-6.171546633725405,4.651066735372725,1
-7.476216050533071,-6.412339794981275,3.45524579192082,1
2.837586912205292,2.9363909939578283,2.816666301422988,1
8.122194487149597,0.8109078590266016,1.106374259403874,1
13.11040660563421,0.474066748022186,3.049424669301612,1
6.249416610706733,-5.012545929472784,-6.423202660575543,1
8.380444184397371,0.0119309030106709,2.6905176449596024,1
-14.95878917520684,-11.451644743846131,6.082915037226604,1
-12.9416572128341,-9.040641080196792,2.80255572397835,1
17.3635228921175,1.9273955248710828,5.010678810943835,1
5.4571852500433575,2.846835236178634,1.5067713538819418,1
7.788550819568543,-2.310177158395523,1.544123492490144,1
2.559064958795997,-0.4134265324746262,4.3842261646378455,1
-10.651168369533035,-4.110969493320857,6.596118547418284,1
8.426435258084037,-1.76088821365312,7.883638466324168,1
12.276131158950918,4.1019566144020185,6.6254843963718,1
5.205974249175866,-0.2926861081897441,-1.5849281168458476,1
10.4285871573984,-0.9502703193282652,2.3351826174939645,1
-14.316668145436068,-9.447004255681678,-2.964190821964926,1
6.302768533434745,0.438473007930787,0.0859741851947473,1
4.556611314453588,1.8804550903342288,-0.3953292314262636,1
5.733803407769541,2.886636431233927,9.742423615407445,1
7.196928661070212,-0.3940631364007772,-1.625043682422446,1
10.30221185510998,-2.251235384475114,-2.3821070588196416,1
-2.33703780693842,-5.214250278528743,-1.920264952880533,1
-4.387402568074128,-5.569146221842004,2.934332525781869,1
4.909225066197044,-0.2711069165673545,2.006301944850574,1
4.90983398909687,-0.588715124656816,6.240287942233991,1
7.706214082845188,2.3354255502502306,1.688777140747747,1
3.2173660250604392,1.6868798776432028,-1.1103676830810287,1
-0.0465909928444281,-4.109802433329151,15.805205629408688,1
-2.426074950541446,-3.8392514249817977,9.739051177746084,1
11.446772672387697,3.4725643970909696,3.0204155472036707,1
5.303451905785969,-1.3152254144272604,-5.989906278462509,1
-3.947073884922825,-7.078429234168922,3.854510818618604,1
10.142577943831174,0.964778341996823,-4.57915266403243,1
6.352047623296954,-2.1419837575672345,-3.906620674074443,1
3.87421854613171,-0.1189180068124589,-7.636859382312167,1
6.177184244554801,0.1877925033270872,-0.9817532378521254,1
2.6957042866413072,-1.0977838254877237,-1.8090452204428984,1
-2.7219171885717417,-3.1480678015656496,7.945627415764909,1
4.513766320873964,-0.1998121592872006,-0.3027755059717778,1
-2.5130049708522297,-4.151060612390577,11.74341595078112,1
11.742403117919842,2.135158292011994,6.890658345322126,1
-3.0977261827113662,-5.409033190611738,12.163385022635437,1
11.645707782964775,0.0099322326691271,-3.098138238554763,1
-9.788806349474289,-8.672265942248838,10.251665951335609,1
-6.788235251820497,-5.863341590696383,3.297276302589268,1
10.284029042996814,-0.2276132449908076,-4.15449840172449,1
7.701923054401029,0.100458598208541,-0.5522167174320933,1
3.892886088495032,-0.3550068958644362,1.3028609461689995,1
-3.888802587531882,-4.572235229566926,13.237161030041168,1
-4.638634711035799,-7.652211008687041,3.4253038683522323,1
-6.005714116545534,-3.5669032124321416,5.286009826148844,1
-7.908672771034229,-5.947264106200352,-2.866238616618896,1
-5.00226353734857,-6.341047953256314,11.129226960070602,1
8.124515130400962,2.2817869275967,-3.887158883950263,1
6.760975593907897,-1.0000986778013867,-0.736386414496205,1
-5.185114436496913,-8.735354099620599,11.453033971131632,1
9.495490800426737,-3.1438831782818784,-1.7726939650625964,1
-3.350224894196476,-5.843350278008472,1.000433853243209,1
9.653281301610908,1.9045759874560544,-3.3568646671577707,1
-10.40509520352382,-9.959590576566626,7.701629551485346,1
16.661976254548755,3.981299822789337,12.60818937726624,1
0.6383937617335533,2.276643975922505,3.079820568385665,1
6.027715624412839,-0.0021873645849204,2.097685591529776,1
12.386016751968944,-1.544654101175213,7.619870271194248,1
12.587222533348058,4.104641395510637,6.437238894806859,1
1.921410975037792,-7.137238643551815,3.0573212213705645,1
3.9297506409832144,-2.003375295430693,-2.1663793710154846,1
11.927023619195234,-1.359745416186092,6.745733688417495,1
7.94457586742636,0.4757206573526789,3.90345001307052,1
4.337849363340668,1.1876976978162437,3.411131582642448,1
2.6459984082280688,1.558893094388193,-0.7196675019780591,1
5.976134243018209,2.849651367406668,3.7154883493135302,1
12.899430673070697,-0.2517826175947488,-0.8137641583847726,1
-6.262637476354996,-7.322018462911069,-7.987829553252382,1
5.194586388873819,-6.726714513708805,-4.094003191760542,1
3.5069721312326108,-0.3380765369721228,6.352003704762492,1
18.02191035397449,2.557913424369949,1.5087285594791655,1
4.86463332317382,-3.094678801709217,-8.633351079163882,1
1.1723462293569753,-3.060209930624405,4.2882908564507725,1
7.826913695079819,0.0988416952324597,-1.9642133972373952,1
6.429642241465952,-4.798248562593393,-4.409268057068697,1
3.9272060998265785,-2.97466691491414,-1.5384052580975944,1
-8.952053215669826,-11.476845528551276,3.8905608351162737,1
6.039150467646926,0.1947353294533704,7.401758057698031,1
0.1255188588509437,-6.845566463293193,8.596849438607642,1
14.15435844607908,5.487056641971272,9.546538563372849,1
14.306035463982202,0.937240053599834,1.0697510467957083,1
9.276669695139296,-2.374549112114664,-2.73156748124018,1
10.491300962897164,4.424581993227145,3.179184465309257,1
-0.9532886786773886,-6.363193243065857,1.554853997995408,1
5.312423103369242,-1.2631513480233156,-1.093082713663184,1
