0,1,2,label
8.449467761838845,-3.815984321242756,-0.4262648622761927,1
-3.0620890703890487,-3.5395055504794586,10.003465809583371,1
-8.332297415431233,-10.37660240251753,-0.1369681287618691,1
-1.3452820985721372,-8.007916627465857,5.107497854410637,1
-10.34718869441292,-9.541643317138814,-3.066426275138678,1
-12.253729145251649,-9.463093658180515,-2.77390116611238,1
2.675785369855962,-3.102094130781956,-6.402802681381408,1
-11.466648730270606,-10.591700718760247,9.433980030639711,1
-3.681542208995517,-5.708790729932324,10.830690789056906,1
-6.749107164841245,-7.311613876589715,6.832714565229874,1
1.3025015801047886,-5.295929842806863,3.7848233380763294,1
-6.295497142597181,-6.451509024033329,10.480874762249744,1
5.417789153992812,-1.6027725590498505,-7.055176546738711,1
-7.694250357453425,-5.779558196522661,-0.3673242395178286,1
-6.867376907556633,-2.481526016936348,10.36272220328221,1
-1.4183703821561258,-3.783881177721904,8.46320509464752,1
7.168444158174454,-0.8636105103486102,-6.841194527352912,1
-13.54026214921673,-10.124795264370595,-4.668913009807666,1
-9.558774677068715,-6.00377872967616,1.6149402597759424,1
-1.1586757234626417,-4.029232519904765,13.814962711743725,1
-8.568607820096446,-6.868846306910977,6.126987363845967,1
-6.434443905576374,-3.3737769605672896,3.38031351924928,1
2.016909059686784,-1.4520121920077536,-1.4416368525521177,1
-8.52054414581605,-7.836094788331592,11.886354382830657,1
7.234121834444418,1.2741151456630024,0.2392694383774459,1
10.628982636905931,-0.4405521821741268,-4.7664783663738985,1
5.427168013217401,-1.7370350600081506,-3.932542648526933,1
0.0971758760761503,-5.0229906217602345,3.101113988616134,1
-12.056963254509196,-9.41723481027364,1.0404606856856635,1
10.595905135325266,0.5651818785745485,3.5510041159230443,1
4.216158538204606,0.4761052682902367,5.1343135307354055,1
-14.827744335078515,-7.419458275466409,7.081484225911609,1
-8.155123792075518,-5.36106517283304,9.8226097258919,1
-5.24808144038012,-8.266047981874431,3.477120872212331,1
-1.351278409872542,-3.719184985715681,6.846553991454233,1
-9.894481948195082,-7.212555679777366,-0.10997031408011,1
0.8005802079236535,-4.544655116251803,9.677639893655735,1
-7.322775159594604,-2.2202562599306117,12.11746321129622,1
-9.039932749203611,-6.725879045014462,0.9094545022582272,1
-4.879175600163774,-2.2181856497400743,4.704107235135335,1
0.6140608217754915,-9.181492222319688,1.552609289992751,1
-5.454505897895093,-7.457089036352014,6.92752593372039,1
-7.949085040669466,-5.828582701492266,5.955003244206997,1
13.706289184925918,0.4562772626816403,-3.23383363854846,1
-8.65437197888491,-6.439383657039201,2.497349687103582,1
17.615366470468132,0.1247618867943498,-1.5189100921102685,1
-6.20222306364502,-8.50896939627278,2.558290126616165,1
4.531696195921126,1.6652240612531382,-0.735594085571651,1
-8.073939383058718,-6.728444234938286,8.018692801661075,1
-7.68428629922971,-10.66520110882736,1.5511167342846297,1
-5.309566517339952,-8.769187392227371,-2.2650130701975533,1
-7.523137005484136,-11.156770286302766,-3.97792739576024,1
-7.556965723725205,-4.725559317810982,2.786733729440888,1
-3.7468137861844872,-4.098372035900595,11.217464223126743,1
9.44078999944272,1.812063238633351,5.201346642636546,1
-10.705564639687925,-4.941618887888787,5.397272015788481,1
-8.269613031771092,-5.834536918540437,8.509299002578603,1
-2.117390470809657,-7.225766821467234,2.342683040869063,1
-7.870584301481429,-8.401227647678601,1.0158457941858106,1
-3.4572932938367305,-6.249074588178972,6.492687638188696,1
-6.14164628636516,-2.5087323358053,8.115799541312967,1
-12.327535188630202,-7.650312919376421,-0.3045279604399029,1
-15.136669789323753,-8.852036813855756,7.654964447968407,1
-1.6325299389496912,-2.5953673123610512,11.928674668984725,1
-10.893123016456173,-13.557157878265908,-5.643136170953751,1
-9.344804003056495,-10.49969917614327,4.307996178724459,1
3.717315422606935,-0.7940919085382024,-0.4916072034857563,1
3.4830942616467047,-1.3311375662691802,-3.5154885573023047,1
-3.5713701510459583,-8.516890746790406,7.896724749019101,1
-5.583762089237225,-7.617997326563297,-1.8457921291272816,1
-9.24750266199864,-8.007252052784478,2.922326284463649,1
7.546181260447183,-0.3969966822344111,-0.0239840413803034,1
6.2274275094715135,2.8221423280596163,7.194647725154642,1
0.2772815805030868,-8.543511016368825,6.934757770413357,1
-6.501619531292739,-7.02475722682913,9.52824135049586,1
-5.7551524809694286,-3.291726607118618,7.953261115044248,1
1.119325751101723,-1.1639961735966593,-6.112237723100336,1
-5.99997403384901,-9.030428759724636,2.1934279748025145,1
5.372589711353094,-0.5629548857331992,2.464842748888268,1
-9.219916303464112,-5.642823551402053,6.062377807545536,1
-3.4145048299426106,-2.562125620541328,11.566812323733982,1
-4.340323223582409,-6.547460622072015,3.6601625968360456,1
-10.675929569836695,-7.5377126103117185,9.913831579927043,1
-3.7477621395456655,-8.038753284934392,8.853670121068895,1
7.016042265575763,0.0233635663604089,-0.1374240303720858,1
-0.8008326590025359,-5.270493827416494,11.402557767116658,1
-12.61808994377925,-6.364924081578938,2.122915723465226,1
-14.277352092303053,-8.37441322056579,7.378024740109161,1
-6.744743159050155,-5.157315814915979,1.7217422892886232,1
-4.354513457941111,-5.624218779850564,7.051842490943951,1
4.274634132481753,-0.7091370680455804,-6.9202751249908845,1
-2.1943731196243648,-5.837983645945185,0.4888664777684379,1
-12.448784838060366,-12.8946756363748,-7.711185819823035,1
-2.508581378795701,-8.264308755134635,8.677452065035872,1
-7.918003989777333,-10.111280949214628,6.755138338565696,1
-6.726558224507327,-3.994545768199649,4.917549054505831,1
-1.2861176156535985,-5.686091357679479,1.78833697190904,1
-11.525425270153905,-9.013962652629116,-0.1624297691196643,1
8.619172415856838,-0.1275259710022602,4.272644698653741,1
-2.503278386721915,-9.75477589285384,4.0402578918973004,1
7.21144556975493,2.354769526102748,-2.221281636101219,1
-0.6085364477088087,-6.423865908096145,3.981204579365736,1
4.479115178832371,-3.6081575145299793,-2.9074944047004347,1
1.4694447032789757,2.039195159421403,2.4201766800637325,1
-8.428576298296665,-8.02262362856093,-0.5424597455415476,1
-7.3123263267786145,-10.4587630447497,-1.727061051557019,1
-3.2974614704832743,-7.267262227902826,6.775440027082616,1
-2.7836165689420724,-3.1763592316344287,16.760454552783713,1
13.35476942304129,0.4492349480063806,-5.528672464403232,1
-20.942228708753163,-13.444700836980545,-13.493748238973795,1
-4.756513856645781,-3.797803814514464,8.212548214164546,1
-9.472819435883828,-8.484710969906486,5.501136290493962,1
4.722584211824794,-0.5552684993685802,-2.0118238886658726,1
-9.826091481235755,-6.676719724721273,8.508852345684343,1
-6.097347234074241,-7.0800696289330505,3.817459564160561,1
-12.45424094363838,-9.925291379375976,4.460823203738961,1
-2.185309258477018,-8.642370158197739,11.783534007065445,1
-10.029449130076705,-6.50056520622678,6.395857321964641,1
1.852241530340968,-1.2208742441668703,-2.289074112494697,1
-16.09064517184014,-8.162197691187686,-2.322573750204844,1
-6.697811610856325,-2.8535541307301884,11.070634298146825,1
-6.501160353088734,-7.779461880443152,5.191285322159638,1
6.15574534522924,-1.5655672476370048,-0.4880864069200634,1
-8.518419148870056,-8.103262969604048,3.241879763033229,1
-5.841571448622077,-5.955903955726972,8.473620075322625,1
-4.524585453392202,-5.436229637964672,7.533711613671992,1
-3.680924942405769,-6.911565653468714,10.96597973546222,1
6.381043867496667,-2.111788752898829,-12.38250696313287,1
12.24314646400016,0.6664413251372706,-3.1270227713292136,1
10.106909174201329,1.1262389375441626,2.951966529412552,1
8.72256841202254,1.7370849274786022,0.2598739561172277,1
-1.685593920593476,-6.754018602719074,3.578959598484857,1
8.231933474307658,0.7032356428246651,-4.787546618046221,1
-4.177640992276372,-4.925212443833859,6.7881054473803255,1
-6.397274319060651,-7.756163507166484,2.5024767174244524,1
8.650993884312046,-3.748747670493529,-5.707421903665302,1
-1.221922067160392,-6.401449622915578,-2.006437819510396,1
-6.556854339858436,-8.784286922586244,2.1168651097542672,1
-0.8119480475122414,-8.468546104821682,2.4533861809884128,1
7.212895923667939,0.5217800286434963,-1.8809875401828031,1
-14.363332381228092,-4.967475858951636,11.040425506716891,1
0.2820147039184837,1.411050492392781,-2.473540435216577,1
5.262003292983851,-1.274495620127877,-6.240883232774048,1
-4.127609244154884,-6.968739372915118,-3.5454243867765154,1
-0.7877127781382942,-6.700526387155904,7.802784479300834,1
-8.578321611955367,-6.573040841778401,10.805055071206658,1
4.623721034455548,-0.9699267257406594,-10.118666506158023,1
-2.1168366218334005,-7.821714657293566,10.868727638480548,1
-9.230596353645588,-8.653871711407401,1.3788643007575274,1
-2.74850615659219,-5.685917445379238,5.459967364579822,1
-4.324591162459221,-8.545756781316237,5.005471226053747,1
-9.737203451432656,-6.771225683234444,8.966968432264276,1
4.734216581929944,-0.6525205168071342,1.024176287390055,1
-9.444749603007295,-8.56622951407637,8.94514519199104,1
-5.382888019001981,-10.865929448261578,-5.891036127386235,1
-2.159398632125141,-6.663046452362516,6.679807435685854,1
-6.863269848483678,-9.56852307415264,3.826814619619312,1
13.063780032444862,3.050085982051125,4.433851990948481,1
-19.080648970060885,-8.219166518188336,3.572976503313009,1
-3.782884357035562,-4.475321630568052,6.76069199651334,1
-5.501878003272716,-5.665725229359765,7.211247048953571,1
5.609122100615658,-2.9039800207603315,-7.647844791991699,1
-6.259517446666225,-4.823808238083689,7.9120942060788995,1
-1.313242223206374,-2.2876092546711915,8.312305496335913,1
-6.853444378501625,-8.798612008882522,-2.51594088079709,1
-9.879081316588316,-7.03944512579554,7.493063834980298,1
-8.509109888476148,-9.509801559598502,-3.9866104258156607,1
-5.989595576385308,-6.325918159905628,2.6235225955813077,1
-9.34376815754431,-5.5963137091478,2.7836094032238243,1
-3.4802075985533247,-8.47539024744459,11.995840755038031,1
-2.9694024012944418,-4.5830882036024985,11.805611993168691,1
-5.837630155089768,-11.80386010889372,7.194370083778493,1
4.138294886363906,1.6792909661487407,1.6427663837504185,1
-8.148496802641215,-11.876799554803052,0.6919541876601025,1
-5.023179545638896,-8.01123220012975,1.9996220123916748,1
4.849947553412161,0.3514662597799135,1.235108180594029,1
5.034111661800706,4.2379690896687,2.8460823462030653,1
-8.940353251380882,-7.810710452033299,1.4069961303089298,1
-11.76036455026211,-7.869822446057705,1.6144883149465006,1
-14.714996957048683,-9.108736527519351,0.5024585504712515,1
-10.237518532902351,-9.335331402686563,-0.8449027640422919,1
-5.729996442908402,-9.727636105106708,-2.246450444770214,1
-8.812029117344125,-7.320444402278155,-1.1544516535701472,1
-8.924536296584161,-5.922729542332935,0.9971443285491216,1
-3.063802373684594,-6.085204939873044,6.858352649677116,1
9.555517700420918,2.9552072501158184,5.7954171175382125,1
-15.525324650932966,-8.35527524460108,1.2195113115112135,1
-2.670639551517979,-2.091654926976961,4.864368231470904,1
-9.00550458199247,-7.445830145777172,-0.678859405486893,1
-11.794546807909333,-6.471400356639812,5.016221983207865,1
8.819214050832315,2.230920406994064,-0.1606805471845281,1
-10.982244894901957,-8.316343889531593,1.1370459716422148,1
11.54915199327202,0.5450392583059374,-6.221559814118122,1
4.068069502539272,-0.0146899348798084,-5.551659285141576,1
9.946630917806596,-1.2837049694196652,0.1978721418107613,1
9.410510015093088,2.981218884494201,5.285813911144658,1
11.801161046142902,-0.908790687786277,4.933160014585845,1
-1.3324323313914288,-6.070848142041147,11.311978452957147,1
-11.739142924428652,-4.3415366180922,7.501033868074234,1
12.641271904560522,-1.562498551888043,-1.0378941659164602,1
-2.9164819643918176,-5.035825285584062,7.779647060767379,1
-9.143710378361224,-6.93371829424939,3.7099628594604654,1
-6.881158299328829,-5.45940221834657,3.104283247110564,1
-7.16263340209833,-8.015152848648283,-0.1565412403115056,1
-12.163614840178536,-9.003191085884424,3.8973659722901504,1
5.665133569987219,1.6414830381045702,1.321312774826321,1
-0.6502076509471628,-4.798403916388256,-10.4538087333335,1
-14.901319598812114,-9.754298770128656,-0.2928064865173869,1
-5.3924141837465935,-7.472598034347191,4.206565964548792,1
-1.9419499634403588,-7.975369103307373,2.673605314162728,1
7.00743009226832,-0.8667540956224079,0.9239742619851106,1
-2.541185318971528,-4.069206165161427,10.784847621479235,1
6.434143239436123,0.7474777506790318,1.7597080515858734,1
11.93056668989764,2.091367575461463,1.9773862774947584,1
-0.6705761280781264,-5.224668152211709,5.470749914072678,1
-9.520767880985629,-7.851871990759186,3.4366362597233797,1
8.113117342373886,-3.435785689405271,0.950338379210391,1
-4.588619318554594,-3.9913750098298246,9.972733147071112,1
0.3174782817756618,-4.555768554589463,1.4432557136861042,1
10.15792777140613,-0.8128471382193294,-3.625752923734915,1
-5.449737132497801,-8.222414787552832,8.073293615868511,1
-5.7673777729000975,-9.294258051486349,0.335824743113819,1
-7.962044095290054,-9.139793965185426,4.257000716580455,1
-3.513402471025964,-8.960568131587817,-1.0107799609647057,1
-8.51225445704114,-6.066541038130515,8.937082434704184,1
-6.562981827167963,-4.548288156899517,0.5445668226661038,1
-0.7183881621774235,-5.454463818213664,11.54921441814504,1
-0.9826112092883008,-6.97170659673288,1.2828571222002512,1
-3.434059666090956,-9.617637256793715,9.537187621812532,1
5.0946728617803,-5.80230293364226,4.4210625353575805,1
11.237869270970007,-0.3973995185649641,0.7154870641729779,1
-7.55380193565043,-9.170466025758587,0.4799979648008801,1
4.2914265800853295,-4.047004486538887,-6.285902727132527,1
2.207194025561217,1.333369746349933,5.70981013672183,1
-10.899662653626038,-8.169559292264644,0.9820164746760076,1
-1.941319778239933,-4.291724355995721,10.973993765885265,1
-9.123263611172773,-9.056243866084907,3.465698690488644,1
-10.160074945443116,-6.354150058337649,6.115982748545659,1
-4.01132885913313,-6.534337725732391,10.340804448272271,1
6.657616646426078,-4.317077131035568,6.537837880045199,1
-9.431241157432956,-6.973955997428782,3.0822150683490257,1
-3.0945174799205235,-9.75574989821899,-1.9994588910641484,1
7.63944792445313,1.8237229775245127,5.22979469705147,1
-7.585526018818543,-5.947848320687542,2.4508885954154427,1
-4.866666348158159,-8.758583086762528,0.5542277030108043,1
-3.5685579716564355,-6.537073053985548,0.8769711157683009,1
-9.082901304952724,-9.306562921385236,6.228128113461109,1
-11.017247989658472,-7.870046697675992,1.5721208632793011,1
-4.058014822344257,-5.819007681880499,4.350836298502974,1
7.985127175309391,0.0417305561381519,3.465827868454946,1
9.617907495823482,0.5486024415994684,13.027953708383,1
-2.8260319255818693,-8.991512790963277,4.9998181763128535,1
10.995771086472214,-1.4722724439525994,1.7169776043121812,1
2.0561734686795603,-4.698617383735243,4.228578049598737,1
2.053204070324327,-3.298059291473437,-5.143516962589348,1
-9.097541310079087,-5.84832791397356,4.830717282346856,1
-0.4761095375182549,-8.060993883277241,-1.217552741740742,1
-12.556610088345384,-6.341861196113153,2.298620951233074,1
-8.171122937314388,-11.236184505336317,1.384328493186791,1
0.6446365340526476,-4.945864636124885,10.97236384763382,1
5.400370469957426,-2.983527052202761,-7.231089755261218,1
-6.8583162544502745,-6.66128608148059,7.352247416848343,1
4.602794884932722,-0.1834233528795679,-4.794816929340544,1
-10.066900763341046,-3.9488282392314713,13.555124245344128,1
-9.319954757768992,-5.456686692182013,12.172863969268684,1
-0.4206211320137845,-4.725320251874869,4.332445663952735,1
-3.9654829238144007,-8.433516971091995,0.9544192647206512,1
-8.365200360186476,-6.58800046438494,1.042203391093595,1
1.1386239342258158,-4.314150030091721,-2.5478042607713216,1
-4.046836545695991,-7.348455058669827,6.186071117254053,1
-10.736487107719958,-7.936853655896456,5.64765156642358,1
8.052779268559004,1.9001309649685847,5.149325480072294,1
0.241250757832093,-3.235629823920409,11.320582365114106,1
-3.2857701693986945,-6.589425628546621,7.930120595571951,1
1.279026644646266,-7.434873107672423,12.73976997226614,1
4.844226644630754,-4.27442928898933,-2.9140057903748167,1
17.9994799376229,2.440432489869898,5.357298439187951,1
-16.72242342555318,-7.419845722735638,2.186076750885009,1
-2.3776666435513047,-5.337360905201699,5.36014644444364,1
10.746214750747482,2.779631814509547,11.67641110153254,1
-15.11223625471713,-9.24056226346546,1.4025659649094329,1
-14.053127857075063,-9.467605986036446,-0.1212873741698583,1
4.999398379757424,0.8166272426332359,6.04775532481245,1
19.35655142266667,5.903988946352423,7.496090316772866,1
12.89559509223285,1.3647636621032206,4.012885994872116,1
13.45372875188936,-0.5686097321937003,-1.7551057408853152,1
12.123428755461596,2.007455474383372,2.870392412701734,1
-13.06646570499051,-4.923645070581652,-2.1816947183084245,1
-1.2490725180326097,-3.474883065030059,12.157805988413507,1
8.547987166078688,-1.3256585283607718,3.180121604426412,1
6.251155005845887,-0.7326635546209391,1.4801209004566105,1
-11.489490659222335,-9.35614325514716,4.633564364473849,1
6.100239928667386,-0.2243977355113752,4.355638094142754,1
0.5107132489752315,-5.168354098490109,-10.22467132589064,1
3.6242772736592737,1.2748394579163254,-0.7618665346261386,1
2.9614461880151737,-1.6570680413747043,3.141153921038868,1
9.28890067841544,-1.2952786072111286,1.64367722507261,1
-1.8426895673474188,-6.025226640977895,10.768306264254685,1
-2.071830011789633,-7.988130504605902,3.162119628480601,1
0.7643257601635227,-7.942038720043618,1.5621755970561615,1
-7.743848172336929,-6.0737743544179015,5.353637693144055,1
0.3309460952866363,-6.991165227481813,6.114843883567093,1
3.291607974524366,2.092448875260025,2.635396279566812,1
-7.508317503669499,-5.300782781985145,9.197959514612563,1
-5.595314172059953,-3.717376670599784,5.135780571972597,1
-5.103776349244917,-11.741963901215374,-0.2137915799052798,1
-8.523692482664195,-11.728958073253075,0.0721649434644486,1
-2.0265976959099987,-5.293227619227364,9.423141257732318,1
-8.053659927313992,-8.324557210816293,3.877248016645622,1
-6.575197002271747,-7.633493033655721,11.138956969748625,1
9.261071133986178,1.208671716671262,3.932102089312329,1
-9.72264464015005,-11.206759029771163,1.4871891056080035,1
2.291211287999742,0.4263780129004995,-0.8749684237932276,1
-6.38199536578528,-9.936959347277758,9.12123962926669,1
-8.250940050923656,-9.539325631719436,-6.228681871539278,1
8.834829694236031,-0.6074598899979878,2.572999289160693,1
-5.965086818891743,-3.975440154222264,8.330339961936133,1
8.17979481233113,0.3550314818766326,3.596580072202465,1
13.972006676868356,3.0240343878592264,8.061708043582428,1
-3.236306366057847,-5.400420663350946,9.26863405957538,1
6.669924620876269,-3.15262703502066,-4.917624778236093,1
-9.025148912062749,-10.068547553570294,1.208012908501349,1
0.4409368434303138,-3.377725466175455,0.101392674022005,1
5.117891545152237,0.4973304336033963,-4.179445152419541,1
9.774709459478556,2.8913924014524204,4.265685593010003,1
5.565993447823872,-2.1648458134661688,-2.922243881385768,1
-1.6300058935909425,-6.4047107775971535,6.571293404593905,1
-6.500864271365394,-8.526143335715224,6.2823343828602205,1
-11.074689839013908,-8.341887895747321,4.908751864563546,1
11.49173173412374,0.9379506054779932,-1.3524465365875786,1
-3.183820407572332,-4.524079081331321,12.287821907837504,1
-10.68463443447992,-7.326737953362442,2.015134383881508,1
-0.8634775191982609,-3.750045673583045,7.3777665585159475,1
-11.832002845461508,-7.17716594039914,7.526164565587804,1
-7.80281463124965,-6.073198045020653,9.23002762491088,1
-1.605184466190669,-9.982518786552667,-2.9205884829995465,1
-8.246067162201376,-2.6986005888274667,11.869201677064,1
-7.012807529693745,-4.552864393021991,15.300904898373684,1
-10.384140334660035,-8.666005454418224,4.5339253142200056,1
-12.76798012937147,-9.208655009145993,-3.0126261275793453,1
-7.129481143256379,-8.37331075092156,0.1919137193942353,1
6.90473274128364,0.4170910504979359,2.6858454602495647,1
4.797299669937341,3.466520954413585,3.0835801280516293,1
-0.8033513850989973,-9.437907468102916,2.92218620164537,1
-6.448272975026443,-7.963217894020337,5.59500130658603,1
-5.423074835369016,-4.667507277673295,9.281237844796845,1
0.3262993807027952,-8.0795066879827,7.609993653776045,1
14.55428160356077,7.869387438664026,1.7510040497403367,1
12.08867045720837,-1.1934630687328642,3.2842321638713456,1
4.6846658093524685,-1.91834644628294,-7.493795867699326,1
-5.226377530045028,-11.12303865725057,2.909573430392917,1
2.432460942203826,-7.161887866484698,-12.08679850107718,1
8.43414466972285,-0.6580114011655385,-2.104309790927508,1
-9.149885988084216,-8.159967576252676,-1.8548808115394868,1
3.5633785636752533,-1.7586858870845614,-5.106935155430548,1
5.542041459399098,-3.935764585992053,-4.459048200951977,1
1.85822506666626,0.6638790057236921,1.4112206190006276,1
13.668098411492842,1.4903581303703268,8.359239499220367,1
-6.922559648388763,-11.511242019279996,-3.0730702699463173,1
-3.692098184711324,-7.235925029114322,9.561044935948608,1
-6.449282020603143,-0.6725742476603722,10.165822251618,1
9.338513443110156,1.0821805193332097,3.4766092220356453,1
-5.294227831752975,-8.11883963112817,1.4827069028610271,1
-5.855374257846182,-6.159091147712982,16.499146248800344,1
-1.365293687713625,-3.5652058684607564,10.635742801878152,1
-1.2751567553007863,-4.58439986061126,12.211696249966224,1
-7.409043301490007,-10.644250908068438,-1.20953867962825,1
-11.691109684040114,-5.985937068919109,0.9082855460975744,1
-3.0295054344662784,-1.2367418580482732,-8.516302317177788,1
-9.819581455979192,-4.591852049959809,7.52419417789724,1
-3.011767121390124,-6.035189213458319,6.71999184636676,1
-4.111074712959532,-7.376329116372279,12.657159266866564,1
-10.063080278060289,-4.800779369518603,4.709871703088457,1
0.6944704095881145,-0.2151439829206298,-4.673736575400964,1
0.4628252885811657,-4.610979643815445,4.471734215850098,1
-7.390602845557142,-10.658539195121536,-2.168076032650931,1
-11.300484240858124,-6.507870650944327,6.367251084290796,1
-5.244744184834688,-5.365973732616046,7.072584208816559,1
4.480402083453962,0.4146298984828112,-3.5504079419588344,1
3.890696582413291,-3.7536557803784967,-0.7575318168480348,1
-9.962874924500692,-7.572034534157021,4.273179037789697,1
-5.1962772682733815,-7.987339712409406,-0.2917872033638033,1
9.088083836026607,-1.6470882481475502,-4.416086532235645,1
11.435732920808237,6.287071725212519,3.322515567206973,1
8.626381310293267,1.9892632162810489,-4.96686334378454,1
8.45179787120704,-1.7038149755771983,4.763148089282622,1
7.041949417588524,2.120430921178449,-1.442393101555966,1
-7.103883364848711,-5.440339614431752,6.085142767753343,1
-13.46966083396891,-10.62409932662422,-3.0943502457543186,1
6.655396358737622,-0.0424950971532056,-9.526811336340009,1
8.274328037380627,1.1543682510047648,-3.057923714378761,1
-2.068782428409327,-1.9203336726532532,16.348644700898507,1
-0.6223521093491167,-7.802445354384577,7.495903847802882,1
-6.177346984110319,-5.842865938451881,4.77907539149113,1
6.849609418855617,-2.7225631166980246,-5.692623398941829,1
-6.262448292943196,-4.941345656315194,11.177559940159371,1
-13.335214596635812,-7.950122361657872,10.481608993683228,1
1.0857653273007584,-2.911889256423808,-4.144838446953236,1
7.151975035156379,-0.0590231513656459,-3.7332664134536464,1
2.731338457458179,-0.6133734106244176,1.4718469062176196,1
4.331903131655324,-2.2641316330089065,-2.8730423291449605,1
-7.964241788760533,-8.72765625687671,4.4771859426006,1
9.876869698564612,2.572017668277595,4.145365542544539,1
-8.872773552920837,-10.831416631041876,0.7314105355556801,1
6.675371942963508,-1.4847851092120252,1.3241037052285294,1
-10.97786531952407,-10.333481299346564,2.012736556250576,1
0.2399039383125973,-5.024719252749329,6.40659688090821,1
-10.725035482597884,-12.006139045458044,-2.7341634002317416,1
-4.147465919355572,-8.110113884515474,11.363619492954143,1
-13.214825242541137,-8.943628150968529,-4.219726956449502,1
-5.198160175097836,-9.23296153129756,6.841345828754241,1
-8.59196216423721,-9.48664942453803,0.1470519071122185,1
10.29563995647563,2.5789274776550304,1.6618557244045753,1
-11.229906069614572,-10.873527955522295,4.473333647211139,1
-0.8154634518620227,-7.019768111768354,4.048365667856419,1
-13.265594391954943,-5.950427162777397,8.789108606634734,1
-7.897468061299529,-8.225583894585506,3.287900439095196,1
0.4554122858424936,-5.963330610209941,2.1550400278909145,1
5.72050789688655,-0.7310505157455193,0.4777815396261189,1
-11.627453918965497,-4.334918165634479,8.041333358362966,1
-8.006205561293669,-9.848941024680524,5.661187614201537,1
0.2891696824391347,-6.311760562593472,8.047715822853602,1
-6.8610223441973375,-9.118466880924808,8.518993942877625,1
-2.0314669390054547,-6.474534587682959,8.92415281615064,1
-4.92196698462737,-3.324356174309868,16.954794073822537,1
-3.6470801798319297,-7.034087193815469,10.439627153558972,1
-5.610823724487735,-9.012079089331976,4.629234614291442,1
-12.206633170772603,-10.808260301102054,0.2097633116771815,1
-6.919532741135085,-3.94738295642302,9.948769251894484,1
-8.968229197508284,-6.151498253682577,3.162117765795076,1
-7.406988393641314,-6.994159477750239,7.15834669392416,1
-4.863245129838419,-7.967271120872116,-0.951696772991724,1
-5.575578238929387,-6.860038597195869,7.415312535972756,1
0.0723693467372701,-7.833350473929342,7.449003825361004,1
-0.0486942105149212,-5.199687026936744,7.448145395895188,1
2.6670035903946285,-3.828672606305448,18.579303254017205,1
-3.2396897402526608,-4.970149550015645,15.561499981167854,1
-1.747078583010591,2.1260685961965686,2.8721059215770945,1
5.469981767096671,-0.8191869186323258,-0.7110607380618935,1
8.693001186120416,-4.298984574722935,-3.4762248099868547,1
0.1119997843073949,-3.316643758454807,10.284954672902735,1
-7.585175850636697,-11.457588650516922,-3.228854241475023,1
5.390551473082691,-1.4384452464151178,-3.987982682844943,1
1.976484000089501,-1.8451854968823644,13.320595258623356,1
-2.887396902948189,-6.244119672376256,6.283409298558488,1
-3.2565372318682586,-6.82383680956638,7.19982259578496,1
-12.568236191329728,-5.883034060081876,0.8880263421757046,1
-10.167573717042156,-2.409425030033307,6.060719572760008,1
-4.664333378076493,-5.428055937920146,8.201330180908569,1
7.58826146744007,0.1468692100053241,0.5471059829029784,1
-15.490439231030118,-7.435850749246173,3.87123723776596,1
-4.8001961341693935,-7.927096948592705,4.447577035361394,1
-4.9665009610531605,-4.681830370942419,3.16105017532356,1
-5.196516799164599,-5.466113663527452,3.918624843147911,1
4.340435413222727,-7.0257880552193175,6.0720331343666345,1
-0.4890507456158994,-1.0324535277708868,13.493248211545133,1
-5.518094987597061,-9.429472086767312,0.2111541169619482,1
-7.603287188540211,-7.324283223084332,4.490892814139485,1
2.424365975669456,-8.429960585664075,6.606231566589707,1
4.976250720321201,-4.813609044097152,-2.94721172954627,1
-5.497435765884949,-2.416951207284373,5.893424469487302,1
0.3505041534626567,-6.877549953318236,11.692815659971274,1
-12.72220233835318,-8.354091525692994,3.4314431629427853,1
-12.960147714512203,-10.566140491939708,4.28878389992072,1
-3.0992882410812133,-6.323605883709052,3.01041528739121,1
-4.32801709220511,-7.198946423126454,5.734885902469849,1
9.063273876698814,1.291194541696337,1.2877064928254347,1
-5.071960419875228,-7.120482857338048,5.826703857505384,1
11.832192542129064,4.610185787408669,-1.8197737709932045,1
13.17006195004883,-0.2220229474219226,6.908930313146723,1
-9.650179330671676,-7.663719812581595,1.4550099745703369,1
1.4073065482019969,-2.856389929891927,-0.8220844480711963,1
3.874725326712945,-0.72185731018662,-4.232172065141364,1
-9.45079292224009,-6.414330809802988,9.675398856141843,1
-9.571768114925176,-6.49096021650575,8.044557019439136,1
9.252449465614294,-0.1981483889729612,-1.9677695604522687,1
2.647585326487904,-0.9585707743091486,-4.669611540898022,1
9.78743107886006,-0.898315492880513,-7.423639456301011,1
-1.5643843808077884,-6.024959817839133,4.522229318828575,1
-2.009485045940471,-7.080496712744994,5.005930373313354,1
8.61929214325252,0.8516685485876629,0.7042601449611977,1
-7.804928123732851,-9.196352066117417,-1.9215681614421636,1
-4.559870457212915,-5.731430630512304,11.213684136025016,1
-9.405352115379998,-7.694691742881637,1.2468335031260382,1
-4.888243400875311,-6.599035654753096,9.314873326029945,1
-7.109869374314676,-2.7173755406402726,11.53469934946617,1
7.42314876255992,3.862189381933252,3.119164910919184,1
8.701138049810456,-2.3576074100944178,-4.8319693640485735,1
-5.418614688618017,-7.870855954029703,2.4956953866334137,1
-9.224830017789852,-9.147359505462102,5.595855644532095,1
