0,1,2,label
2.722688309321536,-0.4379379465901942,-2.645134185094919,1
-7.842287252489399,-5.061977646387196,1.6938998196241897,1
-3.148766621436034,-6.135252593754689,3.78845154746716,1
-2.4582910718738087,-7.797950541120976,-0.3031437763516509,1
-4.936023565149259,-6.617775447225724,10.175353544633955,1
-1.7263832914635897,-5.697178743951609,9.78631656687869,1
6.364891664396719,1.143334166232681,-1.1978109649599034,1
-5.295864231093966,-4.343507061917116,4.374276906205228,1
-8.144758252360724,-8.893388102440626,6.857065070359167,1
-6.357114885756208,-8.301806551785209,7.085397908929498,1
-6.662903885456724,-3.6793505037162166,15.650015415446829,0
-8.607395361095078,-6.4210022073320685,11.739820637745066,0
-7.577699535146194,-4.914698197958285,7.637979103438423,0
-2.8651640003591967,-6.477604780977576,4.265365255058427,0
-16.595467596124013,-9.910184416334378,5.7213317189073365,0
8.44846822598073,0.2850633529291182,-4.5848807162002245,0
-4.484428410618556,-7.5196342633723585,6.269732108011178,0
-7.326314581445145,-7.864996774750385,2.222069732300154,0
0.5791448780695889,-4.632762491362749,12.227941289870532,0
-10.6564796493528,-8.217325660014257,7.824257596587303,0
-11.596793013646892,-8.746285140566334,-3.1150738807302485,0
-5.501800713761693,-4.109057180726124,6.039726522545355,0
0.342461603933561,-4.927370366902308,7.80103831839766,0
-5.191901510894043,-6.688496412417287,-0.7932475797072742,0
5.627201930264675,-2.1318102411642985,3.1042161563574857,0
11.647872341729936,-0.0033950016136963,-0.519942954743617,0
-8.674964381743802,-7.866627158126461,-0.6612218575517907,0
-6.218600016387491,-2.241339512173563,8.551580676656876,0
-6.966784966523695,-5.09511204612232,8.012358378029072,0
-4.783351473019625,-3.938456748398264,2.36604093579645,0
-3.1700293854837387,-7.419968122885425,2.202979552397736,0
-5.222903455379445,-4.610902052736567,4.0634607971803325,0
-9.567604207974435,-8.604086527607558,3.638858886602822,0
0.032071681769171,-5.588298947102183,14.56993136387454,0
-3.3106234574298408,-8.450074848678186,4.098631371605639,0
-3.757090311025357,-7.621016116985364,12.79781154114366,0
-2.6067640934605945,-7.856299354516289,3.503167538551799,0
-8.572064056985809,-7.655707470818395,1.6100642981831803,0
-6.243807342052446,-4.933704226572157,8.200956394656362,0
-2.778568105147238,-6.637374248344084,8.553827991811406,0
-7.658426619809615,-5.277351522943,1.4677865672517658,0
-7.717348068452347,-5.104466224076168,4.3288922242406205,0
-12.66814211250301,-6.8474555309118434,10.421124531459396,0
-18.107914002171093,-8.150066596708353,3.376606724629958,0
4.392339519606449,-0.7926568158250393,-3.120259965998456,0
0.5905621957943685,-2.441741469260444,13.22431862667912,0
-5.006981125066074,-4.691387194712152,10.61100863417099,0
-3.522904389896547,-4.133916287371573,2.232245160448397,0
-3.26302310557132,-4.300086860172801,7.424528920112118,0
-10.995719878675548,-7.694786087602797,4.538348530286766,0
-7.450676697954229,-6.449575995724615,5.019248625352655,0
-0.3951123412168904,-4.565462505842483,13.0404698638254,0
-3.6949989921879216,-3.121589973245071,7.974771326821547,0
0.6379428920477439,-7.869658587087954,9.03926769005356,0
-15.500607456754972,-8.169493168278066,7.992515724959643,0
-5.6495465105886336,-5.073215670084473,4.399353214217659,0
-8.553141929197846,-6.919255688360352,1.1280187691694987,0
-6.573750303010774,-9.901117726776748,6.456178952140155,0
-5.99301956216927,-6.370277279848352,5.732655480544504,0
-6.0629069180191895,-5.782192150342387,6.701311097553348,0
-9.933513470772478,-8.738729058689994,6.379118871246751,0
-2.737636143603334,-3.4048188521422373,14.760225814156971,0
-9.30445681742665,-12.20245548139307,-3.640098129577641,0
-2.523767330215776,-6.632653368538161,-2.347756312757472,0
-5.320749342487454,-5.278594589681802,0.6562039661623551,0
-5.314454100735729,-4.865154169090995,8.156236957213288,0
10.048083910425577,4.139144601000623,7.599367767502964,0
1.3034537416581733,-3.6248863533296976,14.327851499657491,0
-0.0437426785957315,-7.175901442860356,4.749507402427638,0
-0.4583923386280508,-6.634743301897629,5.63009837506959,0
-1.9058658645894813,-7.230337643231209,13.419652068723206,0
-8.970759435972868,-8.41805855286981,2.637690532096955,0
-6.304307497164238,-7.639335454718651,6.37432881327727,0
-9.048497731492464,-9.655081930064943,4.548084300302002,0
-5.433151185143209,-4.682321865721931,12.718632781944969,0
-8.364876443646203,-5.242969126969518,7.087787576167804,0
-8.430952109236449,-7.069772327153919,10.808910546736056,0
-1.5501806355826968,-3.246393288485556,2.927426443011833,0
-11.519956420491898,-9.294861413937362,1.2005885244860337,0
-5.611622841219823,-9.0121833817221,3.575732277353388,0
-0.8063560437306867,-6.704877163169112,1.948854145621826,0
-11.994173081805872,-7.726405920755065,1.0865760203909836,0
-13.12352377731386,-9.288084581273814,2.87270696473684,0
-4.399780275171221,-4.180759005183861,7.983859436836541,0
-4.037702225143213,-7.221731323272017,7.642009326823499,0
-3.075557329750813,-6.210562554656049,8.706884686913618,0
-6.997184888591607,-7.161391681815924,2.09530262082986,0
-9.704069060537655,-5.197804610280684,12.02637040141632,0
-1.6788446411552709,-3.789733794190861,4.887502353653838,0
-8.985040556725885,-9.067562843132444,-2.4243102779616663,0
-14.208487216956383,-10.986120421559557,-2.417346536598184,0
-11.592263874759434,-7.415972956782058,2.1266223540588585,0
-10.349307763944024,-7.35329259340605,3.8035332253502503,0
-18.264100730978832,-9.752568728552696,-4.274768220185484,0
-8.335088940570829,-5.264244574616535,6.188095310758572,0
3.929718485332472,-5.357859664179554,9.055633272719,0
-2.8963030189595123,-3.316086592279605,12.12348642681387,0
-8.93664012086428,-2.1916844497332626,13.857475307367311,0
-8.115169073613306,-9.294634692283896,0.1549244899505115,0
-8.077225193654904,-7.648680176337491,-0.7269533195497981,0
-6.962921281875151,-9.286827593688429,1.2488443951354808,0
-1.631686478188603,-7.076667201002121,6.513219956853332,0
2.721878704804326,-6.600647936357396,3.406396452718501,0
-6.503311536390344,-8.928122524365797,2.9339738036075462,0
-6.969306586175344,-6.69041703889773,10.20321662094693,0
-3.965995442867468,-5.784416517836851,7.943383009383356,0
-11.814993605541378,-8.238806144865144,3.25886481950881,0
-3.9672495383495336,-5.975805051599265,6.882148254059669,0
-5.823786779020812,-8.422336643578818,-1.481417406654738,0
-13.235759458881896,-5.943250118662842,6.732383051955575,0
-9.391354124158894,-4.492228665962699,12.760119406149546,0
-3.5648452691184183,-5.069497533999261,8.652760743685352,0
-11.43156881153694,-7.811258006236152,-6.7583294060633445,0
-2.4073897175157537,-4.701165716753012,4.278622643244139,0
5.297797076567047,-0.3163596851182717,8.854404644197295,0
-5.6806665908886025,-6.303153364516757,7.725446242994391,0
-8.885249049181589,-7.878990916153641,-8.944333865857853,0
-9.316081838781091,-13.184970681120207,0.2199013880918592,0
-9.933510637994528,-7.886392891810965,7.760289427441375,0
-6.652993117017579,-10.160933763748234,6.633180257690806,0
-3.166603054542454,-5.702632595716033,13.912286212239852,0
-4.030506548847613,-3.5937189558327147,10.807814410115627,0
-9.820580533576784,-9.49001698211112,-1.3412179950898802,0
-8.622317209300517,-7.543029090963126,3.823072169316013,0
-11.472148200581774,-8.25991864508429,8.52923405424854,0
-2.8210028860684377,-6.2434997978588855,5.763149055414738,0
-2.9079958438568085,-4.792666860045633,8.353351484750249,0
-11.004800017451675,-8.037453301938804,0.8750753253874493,0
-0.4379157177328583,-4.625719391397639,5.938899532765956,0
-10.669322331295218,-6.690588148322709,6.691693164527656,0
-7.547119390198085,-6.119869555793088,7.347167603393208,0
-4.431455275004489,-7.111672708014535,8.03551546110609,0
2.243360807381789,-4.030214427914588,6.583540119297268,0
-2.25693442213426,-4.803409573567887,11.089687949904482,0
-1.0083578449387849,-3.943029348425608,8.868400339004523,0
-10.691914502891905,-10.822781311125269,-0.5544641248536086,0
-9.92223434967912,-5.796510295978466,10.558754035644071,0
3.609367590499572,-7.753562307641286,1.0459891414206497,0
-3.791785669509996,-3.6957549532033744,13.3950127718723,0
-3.6067081063770527,-8.16340083633852,1.850035517399556,0
-12.124797199405643,-9.075522515337395,3.648062794872274,0
1.4621360087506234,-3.96596699495658,10.145488637585435,0
3.648503173339316,-4.632910428181663,12.07744188626503,0
-6.903081212891852,-5.502252458998675,8.362874389077927,0
-4.870605781622507,-4.4508874285227416,4.325811454828325,0
-10.89837328078275,-4.509397700480919,8.851391977121276,0
-8.862243430594988,-9.532802898612092,-1.8949073464227133,0
-11.017688050687651,-7.309098154553074,8.259935525270953,0
-7.0496805412286,-3.407334061017082,5.704478589229439,0
-9.134254319627662,-8.095661284796057,-2.9531916055984397,0
-9.11045914551233,-6.720570716321989,-0.1845924533332201,0
-8.893747401755622,-8.223617411568172,9.49641432860868,0
-9.406061979920286,-10.066210139174576,4.895797325454097,0
-4.4829161037087335,-9.618684376879914,6.381825182312034,0
-10.798321487463337,-8.713414456244944,-3.1540124123223734,0
10.238595938310148,-2.632062297331065,2.218290347857997,0
-6.751857588967864,-4.606486215731046,7.910841106696745,0
-0.1897697282754276,-4.952034592028968,2.078168023709165,0
-7.865813667663495,-7.521680529246522,3.049906232021023,0
-1.7066279205607788,-5.805001638547303,14.144743282774067,0
-6.708513538754167,-8.496579775688915,0.8256783855119734,0
-6.4702374172051575,-8.20439245355357,2.883617983334339,0
-8.886008448584972,-8.132080015650184,8.532931444429954,0
-9.227013960677851,-7.199913065618598,-2.3771697621394337,0
-9.05386975931902,-7.857857274933435,1.1810189640535458,0
-7.419790296618013,-1.3976244418363413,12.09929897671307,0
-4.916488309030341,-6.996968952443084,1.7522678190086016,0
-11.21406237005954,-10.111252142443576,-6.219630146312118,0
-7.268589161732132,-8.462456881100284,4.943404070248605,0
9.41925203697799,-4.578923200828345,12.019762218795,0
-2.4898897911778106,-4.361947606371004,10.2592441187865,0
-2.3551798872470826,-4.083170234371653,13.988797339704856,0
-5.181714843520693,-2.993830909560204,8.436029312557508,0
-0.7963339833769592,-5.265248557629493,7.703774650795481,0
-13.863672613144978,-9.36107741572405,1.7714659229406782,0
-8.470294833157594,-8.661706606024193,3.277572036106002,0
-6.2304979771877775,-7.3636448777476495,11.131125104649277,0
-11.781180603242175,-6.162192595324914,3.254408904522899,0
-9.805942993384535,-4.777070153660008,10.243237262998322,0
-5.407218675726565,-5.181128152274395,3.0847984611981025,0
-7.834973115878789,-7.549633808468363,0.8390254963910442,0
-2.455288992910305,-7.753354890538309,6.576679002339506,0
0.2107901971612662,-4.379954555382904,12.663950273172343,0
-0.5034769144650735,-6.737860739783536,7.817761709797034,0
-8.641183570780122,-6.046610112722325,4.191489588513519,0
-5.75926015671167,-7.508954008439083,2.7365737893558566,0
-9.520149018618676,-9.105667684420128,4.683148298512575,0
-2.59171342268515,-3.82107490929411,11.492991703855203,0
-5.939774077579754,-9.475253219993853,4.713774948983583,0
-12.683249919787968,-6.94622975966112,2.2892776099135044,0
-3.5943043393796543,-2.664118564487975,5.504759869486204,0
-5.440041132077922,-6.280529876888783,3.3112061544673925,0
2.2512122704052526,-2.5378655151031677,13.719502810578666,0
-2.359513454855814,-7.198528631887388,7.086028171961109,0
1.348515479455135,-5.014467995563964,7.709113977246313,0
-5.757956348636813,-3.602188747723392,9.5239877984717,0
-5.589356256407182,-8.591184991047728,-4.036310468989866,0
-7.821121496258144,-7.72263070560759,4.074134158440758,0
-5.520446830741892,-6.778449391464555,2.2431045123427675,0
-8.502449280157336,-9.045560688182416,2.9264557760964065,0
-0.6562236319635391,-3.0466147043729266,12.889097096404246,0
-1.366123676759381,-7.337839680479377,6.249154022341729,0
-1.024736742331002,-2.28013344395224,11.085777189234062,0
-3.690304554176087,-8.292817526437414,4.4124135721723015,0
-2.3799243821481637,-2.4292010909949218,10.958393690605812,0
-9.65285478316186,-5.292381045596638,7.230894495724154,0
0.2811327849702421,-4.680298379421304,14.266196948791302,0
-9.258658326270458,-9.818655472265934,0.6647282282866787,0
-3.660946207662694,-5.969587378057423,0.9148966796861197,0
-5.495902265004346,-5.69267604152936,6.136603014482981,0
-2.321820837047247,-8.784453660173511,0.0655979441784033,0
-5.207734588206579,-7.595500392318893,0.7792934014993245,0
-4.816513511304675,-7.257039813461812,13.351192295992508,0
-0.8934059162042098,-4.71366075007948,14.632346618029016,0
-7.330147273120888,-9.406598195330862,3.623374718134041,0
-4.755527474653117,-8.014549805937284,13.221960317621718,0
-2.4856040036865643,-2.565400271029566,7.238683302675784,0
-2.224381928840472,-4.6151429592341735,2.475710729941328,0
-5.733740228087745,-5.301501381488237,5.670640344903334,0
-1.9155437172605776,-9.817476401205155,0.1250125839428735,0
-7.228499943380814,-7.59794839797094,5.007173947692905,0
0.3168000756259932,-4.072209340335128,3.2189752060203807,0
-8.175997361458341,-6.590972819522492,7.382225294308384,0
-12.17265608653982,-10.629235150893,-2.1636255447830006,0
-3.4984952136824785,-7.706544109620701,4.930701013520057,0
-4.628483719692112,-11.411926641746875,1.0362107046419635,0
-3.9037377461556257,-7.358493848385003,-0.944847319031493,0
-12.601048600401118,-8.896074408356348,2.6777644510163867,0
-6.3557757750076185,-5.425918176378813,-3.069284490419088,0
-11.783931775451784,-12.38153160534197,-6.846480842674371,0
0.2696830196426321,-7.71312607111317,-1.392602685668682,0
-7.3010793602943425,-6.632484288583921,12.156772451457876,0
-1.0100625656201032,-8.20644859621701,4.923731626034114,0
-6.683774249915619,-8.900898428673413,1.850982722673796,0
-3.1668747721639567,-6.72985170850055,3.3401588207685524,0
-1.86508564351767,-5.837707405486806,1.8425939318019189,0
-4.727959571182314,-6.332170847278683,8.228373386872605,0
-6.571916885085788,-8.019276052680118,1.068991548929572,0
-10.77382012191611,-6.227994886775006,0.2597374284230191,0
-13.378034362775434,-8.40082496248158,-2.349349917329982,0
2.871407135483341,-4.158255278025793,8.90940008622795,0
-7.632886310101289,-3.95274335857117,10.158293915824572,0
-7.998633280263405,-8.95464442211346,-2.2984783244520024,0
-7.207480503716517,-5.845020680383337,10.187268970222611,0
-9.89726423081094,-9.704660539833943,-4.543308452342911,0
-14.633633153439598,-10.56785055359758,8.004821586684672,0
-7.08462812117738,-8.97484201081676,1.284382778736659,0
-3.4241717784066044,-6.636723693354354,7.473507749861162,0
-5.008614973437416,-7.70734018771016,8.12354838751556,0
-11.736499400911036,-6.917257057753613,8.697919741100254,0
-5.345298637866832,-6.703153686474304,3.095078662463473,0
-5.483918403723363,-6.411560103130439,6.876358830260681,0
-7.86973218141402,-6.363672983650645,8.632440777324632,0
-3.838915689113941,-8.003554076183672,6.191279755255086,0
-2.866651102077499,-10.724805652150184,-3.635007367387436,0
-7.29266066029047,-6.352100646200823,10.36695177907922,0
0.6684017084220946,-4.215866455308447,8.114974465277305,0
-7.801104246247888,-3.321712204848933,3.4379126868948235,0
-2.273977938548024,-6.057227183711333,0.8307974533089402,0
-2.114751859570048,-5.566945965520999,2.116490100958032,0
-12.051463704209477,-6.610169401460698,-2.528069277281947,0
-5.86186369730777,-5.262755484759094,9.069242965594295,0
2.077810099004628,-4.448450284033746,13.943535733611832,0
-13.24041854677588,-7.733607717556429,-5.8077388619520125,0
-6.29250879089962,-5.963635071429357,1.7829976620840655,0
-14.346404633794098,-6.49462643631944,-5.448817172750342,0
8.908752582767633,-0.953115046959625,0.1457322490178741,0
-1.2727437673061432,-2.808999070120195,13.317889481587308,0
-7.1807177069441845,-7.30766016187728,2.053684317451573,0
-0.7663901749522593,-5.384110108335733,6.59185962904673,0
-6.703896967480442,-7.177755513915376,6.276090268499875,0
-7.99838012430639,-6.15436536259476,5.687310150759354,0
-4.914579618796434,-10.709136184349497,5.108673227614911,0
-7.875101792986572,-6.378119459946502,-1.5391908699915993,0
-10.840294640777502,-8.291561946948553,2.45742687285291,0
-0.7388960473783808,-2.93135333617691,13.769787941134853,0
-13.199948493173574,-7.84881222252457,-2.074366340112711,0
-5.774759955966512,-8.751962096707564,-1.3270722255251268,0
-6.588160920599692,-6.086774975772428,-2.526753981621619,0
-12.247027550688076,-5.932423216480322,2.5742003954944304,0
-0.4178638176716784,-3.3909874872711807,10.948144476988537,0
-9.17106095235416,-6.148594923678063,5.95377522253997,0
-4.45213327048595,-5.440162941473073,3.876380303303609,0
-4.434981119927896,-4.821434434109812,7.719958832466674,0
-21.22099913864052,-8.184035628476085,-1.998905979431328,0
-3.868255425603074,-6.5725589218362,2.665075415639885,0
-8.104118189224167,-5.778907891036838,3.8279046442468494,0
-2.66939832011888,-4.092039831882637,1.955454708073224,0
-9.050616639764128,-8.400119819549548,3.1012622138590205,0
-3.1987714501213422,-9.12255433391581,5.60960033659055,0
-5.878004039902738,-10.136396703862143,0.9065237568283546,0
-4.499731659627314,-5.593929315926907,6.0527508822579135,0
-8.51542011054853,-6.269714473784278,8.439720529939464,0
-9.776811320214662,-8.969823303646896,-5.498219620585099,0
-10.172831872845116,-6.520231598531782,3.896413445365095,0
-8.561489021819877,-7.043303566031714,2.496935969397907,0
-2.0809644674335672,-4.334322911071464,5.197585752637552,0
-7.033156703071426,-9.893054171199388,-0.0592953684431032,0
-1.3432451463056445,-6.90828812916275,3.2290783742980604,0
-11.434737683751337,-9.243300388991024,-0.926530456904726,0
-4.1448195439473245,-3.4404593068195477,10.944731378902278,0
-8.662757423788689,-6.592970456624735,1.9265515751255535,0
-14.91931499165631,-12.19242185536299,-7.776224060323731,0
-6.586861043441076,-10.414628650848856,5.32085516603796,0
-7.881502922318925,-9.233568119731046,3.35184849014235,0
-5.428644357175193,-6.594796767354611,12.64464250233821,0
-5.789093836814953,-6.13505837003687,6.618443454216289,0
-8.310083545258609,-9.184392114335427,0.2082336621724154,0
-5.895132159446115,-7.4377374630627635,-1.0537020265814574,0
0.5465391961830539,-4.935228431940805,5.215918871983892,0
-9.356866113615844,-10.302205359233335,1.2593734829376515,0
-8.647444811897374,-4.894207308976749,11.1936491117427,0
0.5828601141295726,-5.099631942048702,8.354606667595238,0
2.161385979465974,-3.8153601275603903,9.207690163983983,0
-10.390293360714548,-7.568160760573503,4.713031845721247,0
-5.951987369373442,-4.95864078636167,4.821258842023896,0
-9.211696997724,-8.557266089404676,5.3613524621844695,0
-7.2091710191522544,-7.742440417264352,-1.5578872692283303,0
3.262333475246736,-2.158460233995379,1.190600424632846,0
-8.881631127690767,-4.561156842523912,1.9859889800496904,0
0.5769560547244721,-5.4856015645343135,10.523305350443684,0
-10.448546527696562,-10.64020821008107,1.5305171343232735,0
-11.549861822815252,-10.994940557480277,2.5732840123098906,0
-5.33714593630889,-8.605962206241761,3.732516265664569,0
-3.393574438727573,-4.873442215826486,10.886984271640186,0
-15.440890925717772,-6.038297816333801,2.232391461398378,0
-2.25330040954248,-6.638927466133311,9.709562717197253,0
-7.68264533090281,-5.877224109097881,4.099385143387338,0
-4.539126904461892,-8.04290559173771,14.878728329034889,0
1.7880724096465617,-3.429345173520775,4.742741238958248,0
-1.7687644316789806,-7.905051921951953,1.985098231703077,0
-7.063167591347471,-10.233753294739016,-2.75356876166457,0
-2.3139717112137217,-5.158099907175533,11.349324813123191,0
-8.82562440588513,-11.71759048194162,-2.5838044417061345,0
-8.635756959553252,-6.518654705628303,3.3030122116869083,0
-11.30069332251628,-11.21786502608217,1.6828378343091035,0
-10.081815881666184,-10.18795664523016,1.9196727747008988,0
-7.561221180573378,-7.827566053742699,7.515615080213111,0
-1.3911949333907216,-3.835276137701962,2.348055340449727,0
-4.411021436653532,-6.627615121749295,5.245422585533699,0
-3.934129212129013,-4.681346235387307,10.6040968421766,0
-11.068372407851436,-12.22088927053693,-2.201488140870272,0
-5.776066328479096,-9.218573520630128,3.081555654307002,0
-12.079107757040449,-5.829157150936485,11.4407451007109,0
-3.5200175294728453,-8.083094008223455,2.4052940523202304,0
-8.247546171817795,-8.393094278473935,2.196854402174991,0
-8.462382677911242,-7.583745558495278,1.932107065971196,0
-1.250377090160506,-5.49231053642859,13.125670844788548,0
0.1895899374594147,-3.37954714092791,12.34042203392831,0
-11.648412350594558,-7.744037003116992,9.015598085817365,0
-5.95136499997716,-5.457158262435232,15.281989467976166,0
5.568040340056472,-2.515262881483472,18.641442916481186,0
-3.2057572020824177,-7.137366090057566,6.171764465084876,0
-5.9628395039543935,-8.02929594737597,1.7409895095614347,0
12.342615932458443,1.6578348087462946,1.1025216998535776,0
-2.3333598794506285,-9.96193118385641,5.511261463718579,0
-12.899881457192835,-9.675186051696896,1.1156333115654204,0
8.436274626453574,-0.1666709186596987,2.584014094505563,0
-4.01961375897687,-9.098096712037156,-0.6280936478728014,0
-9.41602853681984,-10.897553882084932,4.038069508395603,0
-11.339222728930569,-7.627763299939666,-2.998642225274988,0
-5.642339348750923,-6.809156336676977,6.9515687096981225,0
-6.428162781002308,-3.804377695287192,12.301718064225986,0
-2.6642546804851683,-8.793406856256523,3.29272958616962,0
2.0084011098285472,-7.033099301890059,12.570903611848207,0
-3.5163281864701426,-7.221801394720355,3.773644579157265,0
-7.296251960787497,-11.25587777672076,1.753564907570433,0
1.2851751306063752,0.6322673467148583,-3.444994983228594,0
-4.98913562535018,-7.925565156744738,6.156767532738785,0
-1.9302622288874571,-2.499188953545177,3.130445189631162,0
-13.882765918059556,-8.717774548781868,-2.5746384351311704,0
-11.09651037518115,-11.635547676855523,-7.0337596179162,0
-7.607146379529924,-5.179961696715202,11.011012476998856,0
-5.95938586341078,-7.555316917962309,7.838245420854937,0
-4.412026750523783,-8.567252054331256,0.4328910009461735,0
-5.52539746188217,-5.191017935077266,7.206437873249374,0
6.392229550842028,0.3086768728883854,-1.889828048452082,0
-11.131219407683547,-4.614749657959541,10.28993150230527,0
-7.7911734515715025,-6.287882989773339,9.40726973549014,0
-2.63928100468244,-5.416780077192476,7.292301682947315,0
-5.36676278403655,-9.015438743910243,2.95846303286692,0
-8.43082478363099,-8.982004176361794,6.080230244884631,0
-7.979908508735908,-7.416436898233999,0.2447880189407918,0
-9.043098126243992,-6.844408420497832,6.988238316401748,0
-5.85425465550457,-8.995358409209787,3.903093571891056,0
-2.0007214394814152,-4.351722820399239,12.067309829022545,0
-5.079803002390329,-6.678429800627696,5.86308617703652,0
-3.391000071692945,-6.38597444253611,6.373124910581391,0
-5.213009326707545,-6.9209932459605,3.938914259999077,0
-9.830448523229563,-8.563960413892085,0.6807057822070925,0
-9.271235645150227,-9.01082967505533,2.736221775242624,0
-5.4631282553659775,-7.264943840341964,0.3318857882563009,0
-6.687948263612103,-8.225003841331516,3.479115443528565,0
-0.19232895687243,-6.438373554175387,1.7959178347308633,0
0.2827780345082651,-5.64852614509989,7.908764021277126,0
-6.524222209539387,-9.94740607537438,4.38699459713698,0
0.0487024463119718,-5.231263078287545,13.831661542400347,0
-6.1335309761425,-5.0933189975281135,-0.30713551342527,0
-6.8303397640311845,-7.675996193994804,-0.6045504190599011,0
-5.997165194232539,-9.403232053126318,-1.4540902175864252,0
-3.742168117115466,-5.876336627489542,9.150464306075314,0
-10.117903722945986,-1.6042532178839863,10.073994182738998,0
-1.197284433030748,-3.778433568948241,8.104976672436084,0
3.5327144696446755,-5.978706309505499,11.816120964036909,0
-5.794585280088481,-9.35864927459848,3.4683395478659693,0
-4.692562052342235,-6.22033973003795,4.14895471191371,0
-7.8898914271332785,-3.6352996103639703,11.759189354282562,0
-12.141832610751834,-11.03668128474694,10.05186424375901,0
-3.570727057915451,-9.024135908898495,6.0432021106259874,0
1.7425457478437547,-2.9686170034640025,9.853501562108898,0
-12.672403741882222,-5.087788266280935,12.734821482163568,0
-6.297667618270142,-6.584226408933031,6.240226022689319,0
-3.6034554539033055,-5.446605168239389,6.132695217425478,0
-8.253495720839652,-7.535949934443814,4.68542450676697,0
4.212280867420324,-2.2549599126094315,0.514451534835087,0
-4.428318477147695,-7.380511042097101,12.345598086495931,0
-9.115749971242238,-8.237510135112728,0.0559939137252127,0
-7.705907178044367,-8.6305877710915,-2.1714148292778592,0
-11.6033368336399,-10.636479016596558,-2.539071529577545,0
1.3444951396286855,-5.104363680216013,10.169507041477232,0
-0.4684512429381433,-8.53763432035717,-2.1919339168205125,0
0.2569678790095526,-4.67780007373363,10.881776631621191,0
-5.299448564594589,-9.486754438148113,-1.3953309548680206,0
-3.978510452868848,-3.0243417798966945,13.259321659565934,0
-3.5606463817038367,-7.811724741478728,5.101249322740616,0
-8.63809070631371,-6.690801017936422,7.1175873480733625,0
-4.829815507417754,-8.319469011365005,10.069931854532014,0
-1.624712606599668,-4.565535417838312,16.530117646473883,0
-4.227671282101611,-6.507482307453405,2.6912542366956607,0
-3.378443518436819,-9.402221929645371,6.164342402701919,0
-8.563184337503856,-10.128298663270863,-6.6786548872970055,0
-8.570769353518696,-8.106955508765285,-0.3277939307362478,0
-10.752312349559332,-7.453132601744508,-4.38326607762273,0
-1.3818940188914306,-4.038982204578671,6.117017834851264,0
2.065832685207992,-1.1853402528827577,13.52704441300964,0
-13.689966510714688,-11.173014351680338,1.4913847776656368,0
6.113536025035726,-2.795082291270256,-7.572952692078362,0
-5.91101784030842,-8.618004926339005,-1.7871196285494717,0
-2.11609381075304,-4.614013306904542,7.012126425830549,0
-5.834044378544027,-9.415948168239623,3.804384189684261,0
-8.892187992564516,-6.155170211653188,5.434911684493955,0
-0.5744168921674317,-6.722794806582865,5.5999336690232,0
-0.4465841503004579,-3.684622271474742,9.29746742564229,0
-7.199299561140134,-4.662930098373628,7.361710172845147,0
-6.314762905834281,-11.141417644542312,0.7348022823738702,0
-9.875717760667712,-8.35258643900178,-3.097674374751259,0
-9.560191327901704,-3.436061017549786,3.669881545105552,0
-6.794499983785946,-5.539713581444148,5.990303179740257,0
-6.32710090910465,-10.278472727639624,-4.056768444572612,0
-3.357614402072075,-8.333429452664028,7.711380860323816,0
-7.167241210400564,-7.346426108518964,13.66575433800934,0
-13.363731873909664,-7.43558239664848,6.235197123247422,0
-7.778088199204993,-10.578669561753204,-2.739467260894335,0
-0.5772189932032337,-8.74622446873171,5.0667684181987145,0
-11.478085819424674,-11.341974111236038,-1.0524466075240912,0
-2.351755401028381,-9.02958564562853,5.3528221825949975,0
3.806174054489963,-1.7146622165429042,16.38544603507024,0
-9.228713584675123,-6.242350450087816,-1.930108725270285,0
-7.094740702474759,-4.59476880506854,5.956225869703232,0
-2.6367522427536145,-5.533741575564338,6.8070296030932695,0
-6.0197760872820645,-4.673935526512135,8.157592613075188,0
-4.099667436912562,-5.48159102862171,3.027811582834352,0
-4.328047616924433,-6.069753121348853,12.666385332866174,0
-10.58988144529894,-6.518606611604818,12.429436775049195,0
-5.459263247002644,-7.732049748813504,4.973644667008209,0
-1.6179080945277668,-6.308158452794805,8.971814802336208,0
-5.703009316311714,-4.903488403606824,10.781298340362213,0
-7.112818685657127,-8.100607449266729,7.00888083870021,0
13.6594433413211,2.5426539575768614,2.421856464550115,0
-8.990298731296804,-11.015096481980756,0.9238480487964011,0
-2.904909992544028,-8.04100662804339,9.868391058487695,0
-8.19142389149836,-5.582126269476837,-0.5568434760158771,0
-5.073755452480471,-0.8171464298103199,12.807251589666867,0
-4.29923212876877,-7.914344700152711,4.850450370228329,0
-6.2406748925169415,-7.145530943408856,3.427983438391847,0
-6.422196167560907,-2.7733280670578155,8.967372696607434,0
-6.316411326244738,-8.60609063004744,1.7534998436029232,0
-10.101926568094283,-7.432684248826512,8.992632240163314,0
-5.1923760153202645,-9.787838591098986,3.0468321185486005,0
-2.8416335474087604,-1.9320274924703968,13.898275008063468,0
-6.047197617521034,-3.162802134992533,9.999316391173448,0
-5.224668759097716,-3.695846259083061,11.31950808682018,0
-5.697400503881049,-3.3535671826956044,11.279289475276354,0
2.352221793834699,-3.5836044226879555,10.021372863141156,0
-11.251851869569457,-11.243160159590834,-6.607221691458555,0
-12.386836524741376,-6.836849536471622,-0.6952401408298208,0
-4.006929053796572,-7.868465653133921,7.9245468098012015,0
-2.788262587476569,-6.717521061673159,7.809213456992404,0
-13.672618522907868,-12.293315797349234,-5.22402649888604,0
