0,1,2,label
-6.911602805808644,-5.870220042355512,0.1290944859104499,0
-9.236456809374122,-7.00939034794275,12.275012265529698,0
-4.670996614649659,-8.081402745973042,8.103097937870212,0
-6.18834688562287,-4.443937933033961,7.37063708700666,0
-1.3945776228036166,-6.912583620040823,-2.7483577793065006,0
-7.821483406785462,-7.836560124419257,5.77729645817895,0
-6.4927036009764425,-8.838918980167994,8.944598672480732,0
-4.040335391495488,-5.235870843543821,0.2813049179832205,0
-6.458478971431117,-6.655560905928004,12.254090234694608,0
-6.574057626603582,-6.20621206128008,3.583356487324556,0
-0.5521512657386882,-2.0497236643474483,11.94995797605899,0
-5.501878003272716,-5.665725229359765,7.211247048953571,0
-3.734087046377447,-6.882566050639029,8.095742878238418,0
-2.9393751313944847,-9.71230496652269,5.694747829984101,0
-3.915213189047421,-3.828766638498738,10.560170322394333,0
-7.94417043167085,-7.742186337142135,-0.8105525712917929,0
-4.83961484318217,-9.7724922555069,4.492257607329426,0
-5.9862359610602525,-8.24796509143366,9.976920214277982,0
1.7338077824862337,-5.393300275861176,7.988060656013914,0
-4.621823525469077,-7.774767684610966,3.4949779306241204,0
-9.043098126243992,-6.844408420497832,6.988238316401748,0
-5.307913147004829,-9.060795271856136,0.9669113746166405,0
-13.342904607762788,-10.902921947658893,1.714943867635422,0
-11.961676314305084,-11.390742037734071,2.8535576935641744,0
-12.32370639349324,-12.36044428617712,-7.479578739905785,0
-5.608931950088502,-1.901296426744885,10.452656864615282,0
-5.216899628821444,-7.572066187866906,8.24916351503536,0
-3.802998972371782,-3.601423034709227,10.9196375284435,0
-1.3037551094704003,-5.907066748114049,12.811961522056553,0
-3.8720995461302232,-3.8400262009364954,3.142217202693632,0
-8.228152710264986,-9.805601766922326,-3.568902497601528,0
-8.320076368515346,-8.023053077838341,-2.703107881768588,0
-5.732143343794168,-3.979456337724768,8.797028568103235,0
-7.876800300573246,-6.648042510192791,1.436625145931918,0
-2.1741079136432915,-6.638021675187391,1.2105383238370069,0
-3.582348562864709,-4.626076991886149,10.41222720975848,0
-7.371898753207126,-5.00743860854541,4.170321542524696,0
-6.070787926598045,-5.641022142905155,9.63288590781744,0
-0.4656510560938871,-9.015747696263062,-0.868520256890803,0
-5.232847882307096,-9.40774418566413,2.617302653007189,0
-8.257631872254937,-7.367408444585944,3.0546841291193467,0
-5.494384129712543,-8.922222079483317,7.689967329454837,0
-7.027602119766848,-6.323246998996179,-2.4198809683322207,0
-7.862350409993949,-5.628623524416119,12.272847337202045,0
3.4585112864057024,-6.065198466263731,8.493638232319245,0
-3.868255425603074,-6.5725589218362,2.665075415639885,0
1.259711542368179,-4.8894232365463015,7.991981851425004,0
-1.605582443451694,-4.798821501474068,9.484848935329415,0
-0.9636438606284504,-2.816414330827717,7.677522603469231,0
-5.238660746747799,-5.988905645857057,6.165377243255621,0
0.6399756144958273,-8.290103888685938,4.25100101679382,0
-3.31737788284282,-4.834503731267906,2.204039499849928,0
1.7952928639276315,-7.708721084669192,10.124210393391978,0
-1.731296830193917,-5.515116977901428,8.995757393699819,0
-8.03011465263906,-8.172157471229054,2.240247195473933,0
-6.455160140790637,-8.158245034407194,3.886849643172624,0
-2.376822168268152,-10.131640052479362,1.2749925100646489,0
-5.616813515745976,-11.097133382474922,6.972004785303106,0
-6.481852495332093,-9.074861520658782,1.9600201193630824,0
-12.568236191329728,-5.883034060081876,0.8880263421757046,0
-8.954987843719433,-7.511656077911325,1.1010110052833104,0
-7.398325062839422,-7.782554749530739,7.2227528509100285,0
-8.993937116089505,-7.7745324263693725,8.978357063625204,0
-5.627264775912639,-5.1494645436534014,5.0838868874035645,0
-8.083693694782164,-7.60293565925392,4.065417409157936,0
-8.751926642283133,-5.290213499743393,2.4606511811808045,0
-7.641871381183515,-9.2682838510162,2.562495881525096,0
-4.856634108630904,-8.025606285131722,2.797304654329922,0
-1.3782917914187909,-6.27286388540959,12.658300432205213,0
-9.42117412034274,-9.225696531173693,-0.5158619896011309,0
-4.3274682446044,-8.227806010332007,1.542609167506141,0
-6.0460886440759705,-3.254792675302921,4.198033025426348,0
-11.76036455026211,-7.869822446057705,1.6144883149465006,0
-8.486662609727079,-8.175871544011901,4.410091659367996,0
-1.365293687713625,-3.5652058684607564,10.635742801878152,0
1.5907512335641467,-2.269262678030932,6.613660890685085,0
-7.705327241227049,-7.854549049807496,11.20906071971639,0
-10.836973078407212,-9.709232152379457,5.442482597765156,0
-12.198090709048795,-9.020808294946512,1.5006194421187682,0
-11.118434044849687,-7.216301897792778,7.0863780829911285,0
-13.133658082220125,-9.073717244798983,0.732009261419063,0
-8.689615138529192,-3.678503810800967,9.370240806342384,0
-10.670019598476085,-6.580304364330039,6.6924443324460166,0
-10.193216936497697,-11.628089564126508,1.7633643864916206,0
-7.720909458706462,-7.983082847728057,12.485431724285942,0
-4.071983600414276,-5.955848092457433,5.33940368959173,0
-3.191406836884582,-4.171846003433142,4.416432069907017,0
-5.585477778515748,-6.43500163531138,-1.8143051831205428,0
-0.1528015047545547,-2.7842388941606293,3.790535596112928,0
-4.581399824808416,-6.754737525028673,1.5056224747441962,0
-11.42876732588402,-11.51849519257658,8.626544064372268,0
-9.163009934714276,-6.368310763243146,7.214456293605802,0
1.367430061161719,-2.2705019649882745,5.7393529382568165,0
-7.029810614256938,-10.876970735061958,-3.179405719602656,0
-6.878439524264223,-3.986393942142056,5.732908076169837,0
-10.847566493894748,-9.96427224348876,2.044118208389211,0
-5.871319771841128,-6.907447354743136,13.826987460978376,0
-10.636476030489527,-8.161491520913454,-0.2068078817147043,0
-7.739224729897574,-7.159372907586688,1.9672505382315209,0
-11.05296974967807,-7.114277852782301,8.82335558356473,0
-6.441403238222892,-6.569037849376196,7.732888248082016,0
-9.259748050802628,-7.435798564599716,-4.534767681998094,0
-14.579023716426668,-9.76472742592203,0.4817884502497751,0
-11.631130456708018,-10.874463840063,-0.1379376454484271,0
0.0154497704093046,-5.673686682119627,7.800648162781396,0
-3.455889762051282,-7.661180627662853,1.9495784807013408,0
-1.1498101323129255,-4.461070702818132,5.248502327388184,0
-11.833262337070272,-11.22308039222366,-6.035596948613778,0
-2.6367522427536145,-5.533741575564338,6.8070296030932695,0
-9.624910421921047,-11.339062269714994,3.392871042297661,0
-4.631238344856061,-8.210495838387105,-3.018509454355545,0
-9.189647540723875,-6.600747093165658,7.766729605245061,0
-5.7905185706498505,-5.209944129766271,3.697405251031685,0
-4.092983709313533,-4.317223005343797,13.437532786886033,0
-7.658426619809615,-5.277351522943,1.4677865672517658,0
-11.03210786611755,-6.535042429209685,7.285245886247882,0
-4.202852235574334,-9.84087335150581,2.402005428513961,0
-5.757956348636813,-3.602188747723392,9.5239877984717,0
-10.48656931713817,-7.564351219177957,6.641669767919476,0
1.2035395798004034,-2.667606363664696,4.703409539290619,0
-8.18629365157889,-7.192448266206517,5.469448866251078,0
1.7150131812617122,-2.7206143105225804,5.736864904365731,0
-0.8922027689231538,-6.478086274644883,9.688938999759712,0
-12.318504024666384,-9.049923416072676,-2.834320374112985,0
-6.873050266861494,-7.009669627118119,7.293608373653449,0
-6.127152832955713,-8.147872176042315,1.7624132616633483,0
-1.9133299741245395,-6.181458466804753,9.056169003426984,0
-7.856082972315069,-10.789155164443972,8.811531400711221,0
-7.542851220250772,-6.89731699741712,3.1635723299101866,0
-10.295858744760814,-8.402879307487895,3.746413565988412,0
-7.871512953073709,-9.914995148992425,-2.96326836541863,0
-2.784549161578066,-5.044780449584798,7.738972948781698,0
-6.132885435175288,-7.521113172035357,8.155190838732988,0
-4.10110863300658,-7.498122571221037,3.005636905193562,0
-7.397315856524278,-2.3191449347368467,4.460990902200163,0
-0.7996862357453898,-9.009080086525076,11.609066317879504,0
-6.571784511322057,-6.087499304948433,1.410596949811019,0
-4.671816976652601,-9.84248254434532,1.0028859580082106,0
-5.139478896168664,-9.123352287589055,-0.988236222013251,0
-3.84847855783419,-9.549996002223992,-2.751064181545412,0
-13.293811194768423,-5.915366569687096,2.7137319281781545,0
-10.533459318715911,-10.322582787104722,0.888223392901474,0
-9.038527509192956,-9.730137206522944,-2.361401746588461,0
-4.575422173151766,-6.108087647556651,2.343901093775087,0
-2.5123616955216543,-2.20278531054589,15.030816321617827,0
-8.403716739616668,-7.429123069881265,0.7001101247440191,0
-4.360127151606676,-7.7510765419472545,7.75211649976272,0
-5.669053372065351,-3.5616133584706584,5.252142173348078,0
-7.644796989780643,-10.93918840555244,3.560433301630554,0
-3.391000071692945,-6.38597444253611,6.373124910581391,0
-4.98429904511826,-9.890236180826728,6.213301871632181,0
-7.743848172336929,-6.0737743544179015,5.353637693144055,0
1.5037494655782755,-1.5342748740953196,16.241846716049015,0
-8.125207120475629,-12.716467223032812,2.759374207381477,0
-5.524167482894476,-8.57284818928067,8.828678412779501,0
-6.327973002369998,-7.1446292089489605,5.352515363545599,0
-12.731004131251856,-10.60054849980185,4.877348149306556,0
-12.861264682370267,-8.927937441745856,6.172812144700229,0
-0.782952296989448,-5.150854432142228,0.5707072613892903,0
-2.4532767520187377,-6.379279200443023,9.065479565897176,0
-9.37552671766653,-10.64576141088173,2.8845285280801125,0
2.1872784077579848,-3.922112583748812,3.4003710039806165,0
-7.194201596825474,-7.953907626058612,5.030500873283206,0
-13.216387560996695,-7.720476797618533,-3.3295201532678007,0
-3.853539643068374,-5.6844939444699625,7.82410796192793,0
-3.5877893475763867,-4.965714688006836,4.857907894814334,0
-6.734884184652846,-8.70235349770111,-2.0974409954655275,0
-7.244876490445083,-5.076950530247861,4.383915313677781,0
-4.732797560539964,-8.419320375990946,4.761869086506479,0
-3.54548479300002,-7.149372578544133,6.154048668369448,0
0.028545776548297,-6.202788447663174,10.874842226590086,0
-13.026159640692589,-8.919448140288692,-3.939222297731965,0
-3.9941007460185074,-5.982013752767212,5.452307645393132,0
-6.982653420441035,-9.113780778184797,1.604216637643724,0
2.957391027271811,-4.273214655336053,5.020569859539942,0
-6.684037435171894,-4.534271169788471,7.686079881258991,0
-6.744986891597255,-4.054301303634877,11.455764322974495,0
-3.161521938296898,-3.083926186035704,15.62701354300521,0
-6.064170645792172,-6.3309712446150845,4.766406080715645,0
-6.882331213741852,-7.168724691002435,5.919644480563538,0
2.1468679396885357,-5.069930733861797,6.026347175704517,0
-8.766486971056018,-11.7670167987258,3.008779023159213,0
-3.768102727815073,-3.870906439481764,5.323849439412014,0
-6.257482450046938,-8.038494869927169,0.1390793981655544,0
-5.44983398747436,-6.84288152548085,2.174894558624343,0
0.2713820909539661,-7.623177067001412,5.164907081013692,0
-0.3279898393018063,-3.815599745467542,13.206956803188351,0
-4.2167834009239575,-4.662690842177391,6.6884479980524105,0
-10.675073095327312,-6.789073267439254,11.48856849702504,0
-8.852261649385762,-9.770879110555152,7.493705107200242,0
-10.47572043418652,-4.147323178931144,10.826008990790974,0
-8.607036678095838,-9.167616664782384,-3.718995405634793,0
-3.075557329750813,-6.210562554656049,8.706884686913618,0
-8.432404656271798,-8.77326823116967,9.81188491938088,0
-10.101926568094283,-7.432684248826512,8.992632240163314,0
-12.44468850039322,-10.81000829608512,-0.1388265637876333,0
-6.515729101770707,-7.909079106974347,2.160993596336505,0
-5.976571512527308,-7.0786706955374985,2.1122783119919184,0
-8.670760800459032,-7.663479341361802,1.5321766666129677,0
-4.13794143549387,-6.817772967078316,8.387343858619548,0
-15.954750198109092,-8.899277865176812,-0.1559810070712179,0
4.362423410581048,-1.2945519102828724,20.12401112593716,0
-7.354405606057333,-8.57257024635789,0.7981778259667447,0
-9.838827152012795,-6.607641505284275,1.034796699758632,0
-0.6985864046540193,-7.683139110110696,2.9100629323403826,0
-14.618648915873592,-12.442690341264417,-7.38742215104287,0
-9.94993406858591,-8.261563604574123,5.791540465608774,0
-2.868933375583393,-3.503302862327577,9.65808284385259,0
-5.433151185143209,-4.682321865721931,12.718632781944969,0
-2.6471591338270644,-3.261961882267496,7.807096383269471,0
-5.4790795760860265,-8.924572951400492,3.743624107555252,0
0.0535128488971805,-2.7446191612306183,11.150321412219569,0
-6.117993627318233,-6.0722859493714205,4.978163346353957,0
-7.955062730461336,-8.59173823003638,10.961850107513648,0
-3.733339466617234,-8.054384900712735,-1.4381925266486366,0
-10.97786531952407,-10.333481299346564,2.012736556250576,0
-10.404514497776084,-7.041025635183994,5.274220448387213,0
6.097608876330099,-1.369127308033535,7.648439620107446,0
-7.951049691301329,-7.329713831747356,6.972510686072656,0
-3.454768328807724,-6.6216519211811455,7.972808121221465,0
-10.07536597231741,-6.49609722596044,-4.022303859652931,0
-7.85018285432732,-11.179529458572064,8.880518327743712,0
-7.383663405445538,-9.079080538644549,5.249529645622468,0
-5.733786909051477,-7.894872810663712,2.1439365992080086,0
-5.709150295618633,-11.319352902628603,-7.411501575148717,0
-9.005990712073315,-8.364061644333779,-7.235351424728076,0
-9.216298733842608,-11.308569500946646,1.7381591389796234,0
-3.9148074431270135,-6.920202434093879,11.012192419349963,0
-7.726792454867481,-10.594774385402925,8.617666887403232,0
-1.6327079695650175,-9.919209570013896,3.6375356205997074,0
-5.762200555980041,-7.049300123927223,-2.063432515511101,0
-6.775683784463607,-9.916373973935466,0.935611569015653,0
-17.296204653089035,-5.746684377284203,-0.1019396058188135,0
-4.230020590421743,-7.126011194647263,2.3749812111446964,0
0.3253251703640929,-2.8965579627867117,12.835945782443943,0
-6.481193849060979,-6.763803493246959,9.384748940663322,0
-8.145483658381458,-7.251850636870864,9.031307792633909,0
-0.9497618886659492,-9.920278961794704,2.457024605866411,0
-9.704069060537655,-5.197804610280684,12.02637040141632,0
-5.303488610862538,-7.529572595318463,-4.434903741408197,0
-10.356852846941395,-6.142567251328531,5.257068636983818,0
-5.397460943522227,-11.46295750109055,-4.034218053120714,0
-0.4206211320137845,-4.725320251874869,4.332445663952735,0
1.2837859073847977,-7.383600812241102,2.9712018882841864,0
-0.5180145346127958,-5.738767076442887,4.985112603750888,0
-5.917381504974534,-5.8081078404747295,5.9789027001589625,0
-7.483099616923169,-11.274929864252709,-0.5302865602042157,0
-10.898504352637357,-9.255704930785878,6.383803850102771,0
-3.1696210522746537,-5.367381892411065,9.459700875746396,0
-4.463287108472034,-9.560998823359016,2.9791148269957137,0
-10.54271873699325,-6.65059695292953,10.053900343497777,0
-4.173246774319515,-6.20011261694237,9.45034150059156,0
-5.431040399996228,-5.596636002522026,13.723975394292774,0
-5.319806790511432,-10.681243412037082,2.130657050998657,0
-2.448516066897377,-6.0510487106954365,11.240292863572552,0
-10.156441962315052,-10.454538608661196,-1.2773892085801863,0
0.3495651886543918,-4.869069266887426,0.791583953737848,0
-9.570750933509968,-5.603193750284418,-0.7997101829712632,0
-2.177579909499188,-3.8385404746485534,4.188008438206296,0
0.5263703502870545,-1.6531748466735614,16.542708006419254,0
-0.4198765760963461,-3.637474200796824,5.280923878229076,0
-11.589173116344138,-8.906155045477906,2.458627612258007,0
0.4203143630140999,-7.336714453657865,6.096293674421162,0
0.6677469794890261,-1.7939535445639532,9.111404146748134,0
0.8299155742048558,-3.792789596320072,9.920838385472871,0
-0.254097018073895,-6.795810447683472,13.54314556924882,0
-6.62739855408841,-5.63354616766308,12.281842784268644,0
-9.354949270219729,-5.112658183368936,8.99535474679656,0
-5.688201806823315,-3.6234363761708672,1.2084742932740973,0
-11.70361793577951,-10.218048090301725,8.33197572413341,0
-6.744743159050155,-5.157315814915979,1.7217422892886232,0
-7.86887010021488,-7.920311775400323,1.694358581523303,0
-7.627365737907022,-7.831686829216831,3.844753289823042,0
-2.393419903236536,-7.116967060170548,4.198149993543826,0
-2.731214322392946,-8.842740366481292,1.4497142622998505,0
-4.369094621766777,-6.482748457539096,3.7212557481014494,0
1.702292480080298,-4.896425484236724,5.422344874231747,0
-7.567591923446789,-3.0049836306641007,4.118699689394998,0
-4.45803817842367,-7.472122639750276,8.207560450634864,0
-6.417542922686026,-9.665088741848471,-0.9490521385588409,0
-14.283380295397004,-10.33698376659964,1.3979559218276236,0
-2.045050701568384,-7.11728915154018,8.579650043521735,0
-2.35469497528968,-6.364588300742337,5.23451110366922,0
-7.013857215817433,-5.622212295326053,6.303079440726704,0
-13.236194058717963,-12.468794844260874,7.420995953401148,0
-2.853769682822647,-5.017343848990841,-0.3004144076379669,0
-7.824966375380224,-9.862523282616715,-2.025315890523565,0
-6.448171283812821,-9.31281444486181,-2.458349157859435,0
-1.896420088204538,-2.603142299074801,12.745220526472512,0
-0.7798311049955791,-5.693159442199693,8.713516289026161,0
-0.2622086921038562,-6.681345932312813,2.338232936130348,0
-9.145429373016366,-9.373226006585652,-1.0059018681854566,0
-7.0653793143184105,-8.497509001007028,0.6352534677553292,0
-13.281300717870412,-9.32364775146278,1.0778420611023525,0
-11.199556478794165,-4.657997750162577,0.7562162440505071,0
-5.578204540485768,-7.887080941188803,4.882519189462854,0
-6.773415868515468,-11.283642410163376,4.05733114061449,0
-5.528708049627864,-6.294045730672926,2.229278992738295,0
-4.526970785863797,-3.679648791659013,15.51097091146414,0
-3.742168117115466,-5.876336627489542,9.150464306075314,0
-0.3889730201110746,-7.736447042944442,5.306176835256652,0
-8.28673074021437,-12.452207534176102,2.440733428259132,0
-4.600358806500553,-5.145484211536133,4.867066407756024,0
-16.222099117703483,-5.899282547442292,7.672923034175735,0
2.831198790765264,-5.427496470985695,8.435009458213731,0
-4.608033919086856,-5.599673713615292,-1.2172935079222906,0
0.0139678672323988,-2.6570799152509785,6.8337920660121245,0
-7.936908095643511,-10.230896170659276,-2.394577379285419,0
-6.345337174081779,-5.983181829543852,8.982607156507994,0
-7.1738576013899245,-6.735311659068771,5.943063798034235,0
0.6237630390307647,-5.709221347985821,8.799681937871085,0
-8.809006656258362,-6.486072459865905,3.5036444039293624,0
-1.0743489888349442,-4.814469475642062,6.382074401276168,0
-9.045599920942522,-7.245488519001301,0.9007802714825184,0
-4.30747159395868,-5.295893013128872,10.721686535685125,0
0.3134080922663305,-4.654636833302159,8.920805763671217,0
-7.912486654199846,-9.18295639610018,4.187162266397971,0
-6.953994146493476,-7.647142070274454,0.2550741495889133,0
-9.00848775053038,-9.085158671251598,0.3430916228608156,0
0.1719716035912633,-5.113136803402597,10.9233015769892,0
-16.568659705939396,-7.84213157925018,3.1899682982348434,0
-0.9881023023266886,-3.612379806607072,13.290957970132297,0
-0.2703161195825743,-4.261459282107557,4.715760989069137,0
-7.535779045208106,-10.942879969015964,-3.8526218435120256,0
1.966945854456113,-3.52436195531677,10.36116795073491,0
-7.775856047664231,-3.318627862502331,10.03361466857943,0
1.8437727099255128,-5.710412052764134,11.810317843376914,0
-3.530413025948451,-7.584578668807335,1.2005781847022186,0
-10.561482736994684,-10.982044119066028,6.0420573143314655,0
-10.528031322460537,-8.65826004022001,2.224049757685191,0
-9.44929891987589,-8.525737392329274,3.5161629111106225,0
-11.34123898989862,-8.355830698902148,-0.6910873189948887,0
-6.885490284692547,-2.846309081383927,2.2832385532593533,0
-2.7037332257878868,-5.3035489093500034,6.749068005523988,0
-6.879352281615104,-6.249609411545202,4.347204472222572,0
-10.857092832417676,-10.062549818761369,11.764462835895642,0
-7.998633280263405,-8.95464442211346,-2.2984783244520024,0
-11.891533169807794,-5.983073612596954,5.40687122089458,0
-9.480613340889622,-7.746477120457548,9.085022004532554,0
-9.966670512998522,-6.902867786387858,-2.435170327705697,0
-0.423776812116043,-3.575764550077268,6.070732390557589,0
-15.136669789323753,-8.852036813855756,7.654964447968407,0
-5.951903895327678,-6.906106231322641,5.446063068436183,0
-2.009810562642592,-6.280786619071946,2.7206875313260945,0
-3.790384654861448,-9.75002680958887,6.3320379630985295,0
-12.522564026930716,-12.593519944739224,-5.220078298072886,0
-5.930004982838221,-8.532932969480056,-1.263874908268929,0
-18.264100730978832,-9.752568728552696,-4.274768220185484,0
-6.703896967480442,-7.177755513915376,6.276090268499875,0
-11.017133277065792,-8.670505512473152,1.6743007614652408,0
-2.778986013351263,-7.038549058873298,7.33153053889697,0
-6.497947919934405,-6.223887759580498,8.286980564381693,0
-7.112818685657127,-8.100607449266729,7.00888083870021,0
-4.64316758896188,-10.901633048685593,5.827698796324057,0
-2.361621212910808,-10.258669919029094,-1.4756921415792066,0
0.7183302876320834,-5.951402802264167,2.1846895934268917,0
-3.994427133658183,-6.298551614933857,4.925732253358888,0
0.4578743770921676,-5.344326927683707,1.9762173494052613,0
-7.377679219717014,-6.379951371667516,4.222669589618462,0
-8.326569584167919,-5.535076779145159,0.3048642317722416,0
-11.699258579818522,-8.79454333166569,12.356972497448025,0
-5.750944642346348,-8.405710706184099,6.910627695177493,0
-5.151401434096326,-6.92680832336664,6.821312613968104,0
0.0139430310677743,-5.466106943876868,8.614804947485045,0
-1.1518600244842556,-9.55608565835484,6.82554845580506,0
-5.8038735662714,-10.38460448083774,-0.7207735290045427,0
-13.168039061073594,-7.477144890368141,-0.8327444627045342,0
-6.164932629314859,-4.783952834371205,6.991249261331983,0
-4.738070378561886,-6.197388777263523,9.416600818284849,0
-5.198153441561648,-6.762416977313355,-0.7989957377954369,0
-8.426667799877132,-5.986262896688682,3.001778539560388,0
-11.374940298564358,-4.433555112123329,4.645082441178772,0
-7.406988393641314,-6.994159477750239,7.15834669392416,0
-10.96901195619392,-8.262987690071247,2.397984171026423,0
-6.6318793207630575,-4.503912430745542,5.697396809821887,0
-12.920952721555173,-9.22525152342917,0.1369676294716262,0
-17.103542198751363,-8.430425846733021,1.8783805296173388,0
-11.243935870806354,-6.664970688838848,-4.9075790100826655,0
-13.491025483398897,-6.540084782461983,-5.197103343117243,0
1.7246109253827395,-4.443965924273505,10.2801017721744,0
-6.684288313536958,-5.505559971386569,0.4886512852959104,0
-6.385583628530426,-7.896077973219432,5.692130043796925,0
-4.855014812194485,-3.52811527595867,15.825687472308928,0
-9.697257947394714,-8.201484514655274,5.256841965866058,0
-6.878109846472641,-9.998633245577963,-2.634891241220875,0
-4.922626418072669,-6.364565493317427,5.102173811646694,0
-4.819516766265982,-4.509152057830108,5.621159447283397,0
-21.22099913864052,-8.184035628476085,-1.998905979431328,0
-3.262510082857955,-5.374900114237407,8.696698997502693,0
-0.6374715159707911,-5.364515684216003,-0.4334036356323283,0
-4.191549716393101,-4.974697743607848,5.466998658214546,0
-4.98913562535018,-7.925565156744738,6.156767532738785,0
-9.152806493535609,-12.623930491584227,7.056959688201326,0
0.8165382050081682,-3.746642689583735,8.894012875485412,0
-6.136198551253085,-7.206093494525174,-2.0739076841465565,0
-6.902189870912219,-5.219157956430571,9.561247131325043,0
-11.81035208027205,-12.11542191777062,4.863595917183846,0
-9.194485128714785,-5.7031101275472205,1.758447989308802,0
-3.2162454060761045,-2.300076165808643,7.6924516675827315,0
-5.849363790289582,-8.58990675034226,2.118165048702371,0
-11.017115624284555,-8.249238449465555,1.0280769161176866,0
-9.441794485942664,-9.851015959123549,5.165476513929413,0
-3.4089434706773747,-4.114050876925765,7.071362767869644,0
-5.752572996981838,-8.782873566330608,6.418285590726545,0
-3.6669258710108337,-7.988796239038006,3.774231813832881,0
-3.826533411467056,-6.533113484660061,8.849230236795464,0
-4.375427455939032,-5.822128682380846,2.880804712604464,0
-2.074073918179791,-8.6352257442708,-1.6734062571127373,0
-4.554679486807955,-5.594768671955835,5.676160292798935,0
-2.654668225442376,-7.802372249972692,-1.905036518116546,0
-2.9466204530662905,-6.150707271486931,1.7107143833337153,0
-4.668162920613048,-3.295112587633981,0.8600237840412674,0
1.785640186005737,-7.222354734917147,5.747460577170217,0
-9.818021353631533,-11.718831730681051,0.7981649294403548,0
-12.830084099818905,-7.350183961766329,7.702012980215157,0
-1.0563099765505148,-4.905802258480977,12.455550891365563,0
-4.112056517712998,-6.565902268120345,1.366306338414384,0
-9.2821616505986,-6.378695306434862,2.4599597715142445,0
-11.727565723823664,-7.576023814317588,-4.0534294685072165,0
-6.350186832877022,-7.70676899042932,4.98588354995507,0
-4.395869749931215,-5.801886520213236,1.5693314464471384,0
-2.9166998867074136,-8.461919279136199,-2.144100372222088,0
-3.9764850486945074,-7.413587125903303,4.760214380496447,0
-2.633703724324068,-10.660619360616549,7.996981751442765,0
-5.929594144967603,-8.432166084550932,0.4571182784946641,0
0.4752020016326428,-6.62496211660083,10.405860263334125,0
-12.242625953003934,-9.299957011359655,0.7336190993662868,0
-8.083779563564708,-6.025442701029029,5.271535487421747,0
1.7011050236270489,-5.6909864704815725,5.49082744373696,0
-2.9665411377259145,1.3405470070135903,11.541715593895391,0
-7.837021343121831,-0.9725772343448468,9.057001738932716,0
-11.862167019721507,-9.277768107279933,1.6899992066261276,0
