0,1,2,label
-7.611269530918314,-5.770961687762763,2.684211865737926,0
4.362423410581048,-1.2945519102828724,20.12401112593716,0
-9.810362379677532,-10.279011159692764,2.3175921877028496,0
-2.3965282005895103,-9.046385225395294,-0.7259271377385579,0
-2.413301285770999,-7.656982579848677,3.392197580851215,0
-1.0017913743434006,-5.1433370516873165,8.797358056408823,0
-2.8506989902126167,-4.125124898123466,7.24285301463457,0
-8.225754219407992,-8.77945263390017,-0.1257320951828573,0
-3.5236152292102454,-5.408627107258007,9.24657181784806,0
-5.583790547464357,-7.436803089103892,5.577739288918534,0
-6.516085119134568,-6.0428171862607885,12.161047586177116,0
-7.439655850717619,-5.607660641998039,12.651229560651434,0
-5.540867943765827,-7.506012998759594,4.587652822103361,0
-9.134185186401252,-6.460262506285744,7.645968522557805,0
-4.829942182168318,-6.337613289738916,11.198712515321636,0
-5.3502466246626845,-8.375838785269234,-0.7077904770786745,0
0.404587685713679,-9.269541664995064,-1.7420024737810855,0
-6.560949773917099,-5.561935833111395,5.8464391096430095,0
-8.48119877711876,-10.505375243737973,1.8447722386714585,0
-6.970302155986762,-9.552391532821607,-2.495244202023332,0
-6.134111400382931,-6.278659294944765,6.337246691702855,0
-7.613997004440422,-5.564669222490892,11.165326878178888,0
1.279026644646266,-7.434873107672423,12.73976997226614,0
-1.1520051704887004,-4.258040131104211,14.13251505594866,0
-5.057781868054777,-3.5906210412681627,2.205677368350789,0
-6.14458376415566,-4.675323124084294,8.00018697117651,0
-6.317618195502052,-6.585067281089153,4.667097004747389,0
2.258939668722629,-1.7466323129687975,9.24805902732452,0
0.7242374873334487,-4.030577427490081,5.925051293563864,0
-4.357901962822931,-8.261941648906395,0.788553421767678,0
-9.311866733744528,-9.669690927826505,-0.5449276723873755,0
-8.188650478743641,-7.401683635227569,0.3067275611930551,0
-8.400219741767875,-9.573731470866807,2.09946535139382,0
-5.701606196564726,-5.999312330229697,6.097421448355613,0
-1.5609331435453333,-9.034228433245309,1.472546562324791,0
-5.85425465550457,-8.995358409209787,3.903093571891056,0
-11.057666196063364,-4.879078066132188,5.79688972939703,0
-11.747392001913012,-5.258482144758286,6.22013209893062,0
-4.44527732599682,-7.3334487878755,4.216268772528973,0
-9.344804003056495,-10.49969917614327,4.307996178724459,0
-8.757461140052014,-4.876390149345921,7.205112007586925,0
-7.726792454867481,-10.594774385402925,8.617666887403232,0
-12.093200030679704,-8.279212623254303,4.4360315651119135,0
-4.091931876764621,-3.5159266553673705,13.109058505231353,0
-5.615683869333443,-9.058286536723111,9.579689630464165,0
-9.301746438807989,-8.508295014480531,-2.245866196886392,0
-14.01347063754966,-10.264108066629516,3.9181097015816255,0
-7.552232661707836,-7.662945328129085,5.505842543927796,0
-2.393419903236536,-7.116967060170548,4.198149993543826,0
0.0501927658677194,-4.96332918741001,1.781850766882254,0
-9.199710528555563,-7.1318592947147605,14.48070669352814,0
-6.882434399316015,-7.387489872330491,1.7915280534313256,0
-4.147465919355572,-8.110113884515474,11.363619492954143,0
-1.1594640552076134,-4.523471741869099,5.775492098049154,0
-10.708901570405132,-6.715036006082689,6.401979639362955,0
-7.814481679798884,-12.582919065136007,0.873187080560915,0
-6.962921281875151,-9.286827593688429,1.2488443951354808,0
-2.406882637779652,-8.102465732658349,2.1626360397230826,0
-10.241950162283086,-7.76863546019727,2.812844733685951,0
-9.306506798816985,-8.872952251673395,2.9624939195856586,0
-4.969856995936191,-2.2521216184414614,3.587756695527422,0
-7.966178714379765,-5.562338003468762,14.328700368438025,0
-20.425030411607345,-11.168614225401644,-4.044486737827015,0
-12.95265525694814,-12.442717168295488,-3.569453828378313,0
-12.17265608653982,-10.629235150893,-2.1636255447830006,0
-7.452418339024589,-7.229372982020024,-0.2060108325535798,0
-10.107573884793544,-13.025766373980082,4.356167531230009,0
-8.746651812800321,-5.62399821699731,3.079195678487199,0
-16.198186313041333,-7.679458391524489,9.397865917663612,0
-4.706917587866862,-9.527170743802666,-0.2703890203511685,0
-15.583273504973636,-9.103718871477597,2.4325772735399336,0
-11.856121868993236,-7.967302447770866,5.445990328440061,0
-6.386541603430175,-6.44290936347944,1.6769176566250592,0
-9.038002785287738,-7.431540515804063,1.8112358427921815,0
-2.575997104827743,-5.791555013097739,11.18799854784917,0
8.671386388091037,2.570996918071759,-1.6045711794013102,0
-6.436098908176587,-4.94015421687934,6.774560930119412,0
-7.864820535372562,-7.802386829452387,0.7514630444801718,0
-13.342904607762788,-10.902921947658893,1.714943867635422,0
-7.535807645751516,-4.426284787275179,3.4725242989201943,0
-0.8068492725647047,-8.243861304814807,5.712338378431367,0
-6.481852495332093,-9.074861520658782,1.9600201193630824,0
-13.216387560996695,-7.720476797618533,-3.3295201532678007,0
-2.0809644674335672,-4.334322911071464,5.197585752637552,0
-3.800713898670479,-4.956803353782092,9.019773032868184,0
-1.8452302464340544,-5.541028606139244,4.202606639596942,0
-3.7142616143624623,-6.933784511936258,9.060018188052927,0
-3.692098184711324,-7.235925029114322,9.561044935948608,0
-6.867376907556633,-2.481526016936348,10.36272220328221,0
-9.991980419261242,-12.751084688352552,-2.101430711664082,0
-8.075528653685854,-7.033501110461513,4.9297854477597465,0
-3.760204886766546,-2.9631192082476128,12.474361927591964,0
-1.898082805184945,-4.647990607353318,12.680432123801614,0
-4.342480215371239,-6.029433815982218,-0.701595643968715,0
-9.460360135564388,-8.092046468029155,4.20246406663227,0
-8.71476439508774,-4.932055248980227,5.508911911708039,0
-10.832151664618417,-9.591709332161976,-0.4318084693872173,0
-5.695110182938953,-5.202079046413051,5.577805575347806,0
-1.0262669609684956,-4.753598395805394,6.954961731334401,0
-7.218271278059607,-9.885086792531412,0.4576285219157858,0
-8.485995769533721,-5.392841802921192,9.36659115458803,0
-9.830913083466172,-9.403031054929723,8.869451025921647,0
-9.826091481235755,-6.676719724721273,8.508852345684343,0
-2.043672656242358,-10.876900099419297,5.637009031489155,0
-5.932363208759864,-5.645963011036021,8.523020338583281,0
-10.164188785467466,-7.51615006582353,2.5327678276652863,0
-9.383277976161272,-5.63597514699182,7.609621934375426,0
-8.462382677911242,-7.583745558495278,1.932107065971196,0
-9.786498758875116,-6.874517011686468,1.257103420390627,0
-7.268589161732132,-8.462456881100284,4.943404070248605,0
-4.281640437460451,-0.5511365776969441,15.08293383177181,0
-7.066835649957779,-5.835350429834185,7.892990484345331,0
-3.1942812469831527,-6.392779121871477,0.9348631655074292,0
-2.505885542427255,-6.8087484778743255,5.777343577646026,0
-0.1608624763410304,-6.845756099908663,7.075265369132193,0
-4.8001961341693935,-7.927096948592705,4.447577035361394,0
-10.210749591357024,-7.237504782095651,4.836479024572318,0
-5.060663322777771,-8.598893486552708,5.8368677206130535,0
0.5878239049572773,-4.7894294178482415,2.9041314882742557,0
-5.507894332792607,-5.060336631802085,3.486570486767694,0
-0.2874122619990338,-6.188962113982041,2.2451489552143404,0
-5.409091209862169,-6.164608483092144,4.835719665170956,0
2.492706410656707,-2.8008245158331384,11.117748557660326,0
-6.652993117017579,-10.160933763748234,6.633180257690806,0
-9.933510637994528,-7.886392891810965,7.760289427441375,0
-8.411143475512324,-6.134837543879568,0.8119071911547024,0
-3.0508627365200134,-7.1818024295102685,-0.0487690546809105,0
-7.571688109394522,-7.276278319612665,1.271832119981744,0
-5.883449457557253,-8.707149965077637,-0.0883702844766611,0
-5.149739413655187,-5.140635686405653,17.283234251057245,0
-6.072723640013631,-4.8049486797468495,5.869443105315327,0
-2.868933375583393,-3.503302862327577,9.65808284385259,0
-12.059746243872798,-5.595329039784158,6.809132761393005,0
-5.977253231748652,-7.6311853511348655,2.339595415847997,0
-9.539822692855484,-14.502335800346597,-1.8151892168048045,0
-10.406993980698484,-9.584649857851238,-3.4682846006788903,0
-7.768481336050565,-5.211444467728956,9.86686743504725,0
-2.788262587476569,-6.717521061673159,7.809213456992404,0
-2.6552806331613605,-4.096079278146181,9.312400374541156,0
-10.716798739571582,-10.115281433358891,-2.648094923021164,0
-6.850175942381271,-8.594666240620082,1.4435703167143048,0
-7.856082972315069,-10.789155164443972,8.811531400711221,0
-8.666062031726009,-7.698323321012105,-7.883133663064317,0
-8.135532728552116,-5.416930950087689,-0.1034842377127551,0
-1.9867099559917076,-9.519584175181723,4.691978070941,0
-7.997699169355783,-6.30297434218651,6.239179587840368,0
-3.513616631809836,-4.8960940975594776,12.802306784106268,0
-0.8597018143034756,-9.673731955100134,1.8871989228620276,0
-6.1501356439772445,-6.670523929189867,9.431573325811572,0
-10.082563531830026,-6.145375836457197,5.7536119777084505,0
5.331208833471919,-3.4423532720255245,12.871943758397768,0
-4.484428410618556,-7.5196342633723585,6.269732108011178,0
-9.568610862090322,-6.0603318197342455,13.03188761494299,0
-5.954762793961566,-1.158547114187094,14.657331388807174,0
-9.18381986653262,-6.031292116741657,8.013261902796575,0
-6.754221294254255,-8.095749198844155,-0.6357723555477346,0
7.292182193539681,-5.2122798537647546,15.316585007792508,0
-5.144639640130727,-10.724313010758932,0.9115454233717726,0
-14.208487216956383,-10.986120421559557,-2.417346536598184,0
1.1892489932491026,-5.906545389779444,5.226286522373334,0
0.7700576751076857,-5.579421218118494,8.239604314964817,0
-7.1807177069441845,-7.30766016187728,2.053684317451573,0
4.7654656325101765,-6.218411452935335,3.409470226495757,0
-5.332152340557186,-6.800397330906367,7.963853686427262,0
-6.534900580698137,-5.201213922278987,11.16455624985307,0
-8.120116123194649,-8.024019236622818,9.9872819828844,0
-6.128138826208687,-8.460519192227835,-2.856293534024036,0
-4.600358806500553,-5.145484211536133,4.867066407756024,0
-5.118463993155981,-3.567471032287944,6.813493634866029,0
-14.710130489737525,-12.031004254627382,0.7303017216549978,0
-5.172950483634441,-4.906801384576161,5.056427977704633,0
-6.3557757750076185,-5.425918176378813,-3.069284490419088,0
-10.838325702470197,-5.163482778059241,11.75482111349494,0
-3.6949989921879216,-3.121589973245071,7.974771326821547,0
-5.5488761499009245,-9.374374919983678,6.6834496050882,0
-6.513469464536586,-5.739325319119015,9.095573734505283,0
-4.851469095520816,-5.631103887647765,3.573351806908146,0
-3.534243091860453,-4.436423922568394,9.487022484829655,0
-2.8558272727561653,-4.18986521878028,-0.3420945285647061,0
-2.21750969744734,-4.428908726781513,16.555414446140404,0
-0.3429838794831852,-10.912423995992253,6.647645734290997,0
-7.4239312630263585,-7.664829337225266,-1.9205054310933989,0
-7.504803457747828,-4.510556040653421,11.478802367205937,0
0.5905621957943685,-2.441741469260444,13.22431862667912,0
-10.390322459366,-9.339128029067862,5.843395943390475,0
-11.03210786611755,-6.535042429209685,7.285245886247882,0
-10.019082868113328,-7.79373084158873,6.489078810850759,0
-1.832862039817936,-9.411786203827946,11.465174435145776,0
-11.998581713967944,-11.308004345532336,3.590208497703842,0
-13.828689621425088,-9.086361275068004,1.1731914851794203,0
-0.2355127922421758,-6.0281106000939,9.4804843207009,0
-6.542019908549434,-6.5899219217202205,3.166784328226881,0
-7.393064093243998,-7.3665482319124465,9.417764509361406,0
-5.5848953209569085,-4.942043862308877,10.479690330014588,0
-7.759408201203785,-5.975796005542566,2.228752757558449,0
-10.266119733097884,-6.917014366401297,-0.3383409736854474,0
-3.500249249704189,-7.23086816879011,7.036651981577119,0
-0.0098593902549328,-7.024821323799724,5.797144420829615,0
-4.314764976685855,-0.6687749176418096,17.456525756079387,0
-3.9769685316286583,-8.727326883181714,3.344901920298184,0
-0.5029985340871415,-3.7501900181468937,9.016934034327091,0
-4.455112696935172,-5.954508675219852,7.151374366635251,0
-11.70361793577951,-10.218048090301725,8.33197572413341,0
-4.221162334496626,-5.300789721164587,13.821325715102134,0
-7.381941369956257,-10.811077934701178,0.2429049762775719,0
-5.401233185100147,-2.741079382068243,11.207240408472927,0
-11.257901915216491,-7.425216324843622,3.412464757475509,0
-2.286205338273154,-7.784074009029957,6.755837674495188,0
-8.102495333009461,-5.375447692979251,7.173557678492111,0
-11.888026047247706,-9.021317940844732,-4.546600039770556,0
-8.18629365157889,-7.192448266206517,5.469448866251078,0
-2.416522869711724,-1.5611362233872104,5.646861764022471,0
-8.52054414581605,-7.836094788331592,11.886354382830657,0
-2.40786974129323,-3.755980955890712,10.871873496673675,0
-3.690304554176087,-8.292817526437414,4.4124135721723015,0
0.5727908301585378,-3.636330314236104,15.692410399676676,0
-9.660177772754755,-9.132595413662308,-4.586360442442373,0
-5.733786909051477,-7.894872810663712,2.1439365992080086,0
1.4590941247874394,-5.970584985841107,4.39863640086075,0
-12.67172508268462,-10.051738437292403,5.94731948754512,0
-8.736665239158878,-3.535489492476384,7.106553301526621,0
-5.776719180380082,-5.23062521939817,3.623161673269584,0
-1.5207971204180837,-6.734208654953686,2.0820298484715134,0
-9.345848595622831,-7.230008022904915,0.1578326463420989,0
-4.012037165976118,-5.2590440802930685,8.361198181240544,0
-2.6567677149016697,-8.872708154242725,5.229126801316683,0
-5.027308145433627,-7.645291034323051,9.980163545603164,0
-5.04850482429465,-6.959482851312641,7.666429055582887,0
-5.445544796247982,-9.22510561604788,4.407913054177449,0
-6.242774699642241,-8.891500233469007,1.4879621033312946,0
-3.838915689113941,-8.003554076183672,6.191279755255086,0
-2.468235352320345,-4.421278715324877,4.978720974426372,0
-5.257308128730399,-10.54539119184484,0.6368161701623043,0
-5.1152771417920455,-7.805668283386788,0.489892575678482,0
-0.697040398013308,-7.955621607149343,-6.119741650892875,0
-13.332261760631114,-8.366582423081024,7.718084492002621,0
-0.3944908588133025,-7.7066132380406,2.3232162608583824,0
-6.501160353088734,-7.779461880443152,5.191285322159638,0
-3.829589809222053,-8.022339590146727,4.7260256805796015,0
-5.170413442622731,-10.64043589688094,6.161637211562291,0
-7.286811754652616,-9.208477375936026,5.199420439423075,0
-5.75926015671167,-7.508954008439083,2.7365737893558566,0
-6.625197457503563,-3.5344069172743526,8.154915787734911,0
0.3353826553635795,-6.098173730459759,3.744892290230164,0
-2.465689622411568,-5.892092945669194,9.827495747654774,0
-0.7853765620371229,-1.8715542723124745,9.908636324340035,0
-0.807528250436464,-6.717597221470792,8.587827082075009,0
-2.408275741429025,-6.310334198789231,7.226742278327248,0
-12.088946215080616,-6.892280597569785,-0.439517328963797,0
-5.233348404701951,-2.256555783747178,12.762111761917954,0
-2.169440236550029,-4.769674170071942,4.0335454753825175,0
-8.665898271595388,-8.241815657851966,6.917028790264881,0
-2.4833040334796417,-5.251895714784347,10.951920850000535,0
-9.00550458199247,-7.445830145777172,-0.678859405486893,0
0.0971758760761503,-5.0229906217602345,3.101113988616134,0
-2.159398632125141,-6.663046452362516,6.679807435685854,0
-4.554491188930547,-3.063008229444084,15.549786370861868,0
-10.855039464544436,-4.639582828596176,5.96388216769371,0
-5.1970940023688605,-7.222099760538152,10.169429124464088,0
-3.5401426515514767,-4.681534690303795,12.146717616823617,0
-7.382804524288812,-9.16023403787596,4.939544132716406,0
-3.549905904370436,-4.978899199898145,9.174197037434444,0
-2.391452894916547,-7.903300994259639,7.975373458230903,0
-4.081115894968123,-5.777532513356864,8.149879771191774,0
0.2032793710301739,-6.447123108906833,-1.2352775056898189,0
-8.751387643585712,-8.409436307924375,4.400321594266164,0
-6.303821377181901,-9.36852595953786,5.7660255051788445,0
-8.518419148870056,-8.103262969604048,3.241879763033229,0
0.6241034823138145,-3.692454898248817,12.92048041992746,0
-8.428532150825516,-8.822570086819734,-3.134988626869406,0
1.0489345516766615,-6.184624766724473,0.2783126648417084,0
-14.869747657692702,-11.094703429671124,-10.95103065910429,0
-1.7555435973232836,-5.637123105359808,8.791420305019122,0
-7.986679452974263,-10.666521402697224,3.7863169457745673,0
-9.225427617580468,-4.109926813294286,7.370982971558139,0
-4.092983709313533,-4.317223005343797,13.437532786886033,0
-15.752223048223456,-7.932421148013081,5.012613887279475,0
-7.365044109879429,-6.046598040936446,3.770602232370498,0
-6.829716533005356,-4.664722868723049,7.654821449782337,0
-2.0439319067345827,-7.553276538932678,6.0716526701998905,0
-5.860275870591846,-9.014503754036909,1.3321592165096816,0
-9.646703915248947,-6.970277299773239,5.987547435468463,0
-16.521694865493764,-11.202323693565702,-3.402767945181626,0
-6.431602298391554,-10.570322251262386,-0.9473858616268824,0
-6.601996291846487,-6.231343582023589,-0.6527971977857021,0
-12.486971440502325,-6.141585181735673,2.3218323017816496,0
-4.819770732644855,-7.598583256398353,4.2369585436892345,0
-10.29452802050647,-7.738345726484733,-0.8897093420375466,0
-8.375070488073836,-8.53634988249668,5.221357878683028,0
-7.129481143256379,-8.37331075092156,0.1919137193942353,0
0.1530642097574839,-4.46377946220897,11.967837306439478,0
-3.960352454700677,-10.605823281181356,-0.4225574185036471,0
-3.0114840663679927,-4.538782462663424,9.15627662089641,0
-7.55380193565043,-9.170466025758587,0.4799979648008801,0
-2.4336846662468297,-4.859797007026216,7.344693266300979,0
0.2399039383125973,-5.024719252749329,6.40659688090821,0
-6.853444378501625,-8.798612008882522,-2.51594088079709,0
-10.466334580536646,-5.291074947664376,0.0049464677234549,0
-2.754906226613047,-6.813191046333622,3.322326717875005,0
-2.9114273668503383,-3.909923923136516,14.430265981370722,0
-10.425416044248747,-8.39640956169374,2.8157605955748126,0
-2.8291427140766365,-6.299291523399364,-0.8131872821465738,0
-15.918242141710811,-13.323236235028665,-1.9770954786043011,0
-7.094740702474759,-4.59476880506854,5.956225869703232,0
-9.248985562361865,-8.966914539138234,2.276311004168561,0
-7.929287744237068,-7.7747604701583874,6.20935822314684,0
-6.554086450707346,-9.540757732407364,2.683015895542422,0
-3.132843042721833,-5.250868731835792,1.3542570707049504,0
-7.383663405445538,-9.079080538644549,5.249529645622468,0
-10.860038914374746,-4.930776369763996,0.9385888128405826,0
-13.428972183261456,-6.486552295848844,-1.493870832405121,0
-7.825661081671966,-7.877994554576986,5.577347649946171,0
-9.954980596186068,-6.981655343822614,6.382630507349406,0
-4.05848997966265,-4.738695624451051,5.926286510532287,0
-4.055962917802104,-5.143616732667765,0.0908396832526792,0
-4.733996714494325,-8.010140788116761,4.976557202339548,0
-2.546432004058269,-5.559431577573863,4.718767891653495,0
-9.012239797792953,-7.355384186013472,5.573598816814064,0
-4.3695963178404735,-3.56549260674724,7.924983331294157,0
-4.6000798979017565,-8.704797099721642,0.7966168910172042,0
-10.446533584619424,-7.85886538350605,9.934803214599745,0
-6.814609894544188,-4.759364689415889,8.465227097015605,0
0.3577698464630758,-3.2439106178160864,14.035147014072088,0
-7.3074129819434255,-7.435355146630766,6.6362625242234685,0
-6.919532741135085,-3.94738295642302,9.948769251894484,0
-7.790342602471383,-7.223236862051487,6.365651972749875,0
-6.787541436748223,-5.990520699295644,5.516557051358091,0
-9.37552671766653,-10.64576141088173,2.8845285280801125,0
-8.692307595942339,-8.98405271296135,4.43874693748127,0
-0.0537762572525224,-5.527508918026449,0.5173568286962364,0
-7.385942361703828,-7.364419436471956,11.97075767713323,0
-9.004189097938998,-8.159792659521749,3.767667593653994,0
-8.365217390281927,-7.136941656085424,2.8945112695381634,0
-9.820580533576784,-9.49001698211112,-1.3412179950898802,0
-6.386156588993849,-7.650785519126114,6.339781938647754,0
-5.763879419939578,-8.906516307268642,0.7281360682980571,0
-7.00847433501337,-10.6583384178902,7.865976772112699,0
-12.50864885258095,-8.969580279829975,1.2274194542755508,0
-4.7618465924595,-8.2345237668274,12.322399769042956,0
-0.4823367048795353,-5.573268301683827,12.097136202370514,0
-6.013696557077948,-10.40893439207411,6.468991960653341,0
-7.7215651158194625,-10.091949961635637,-2.278924610611683,0
-10.5301482903783,-8.744910785038675,-0.8857180215653546,0
-7.556965723725205,-4.725559317810982,2.786733729440888,0
-9.911632571423578,-12.262272286876057,-2.617585019039917,0
-5.859170495802359,-9.866130635024415,-3.01878668823041,0
-7.112818685657127,-8.100607449266729,7.00888083870021,0
-7.8898914271332785,-3.6352996103639703,11.759189354282562,0
-7.375623302414838,-9.70869907394591,3.33600020924952,0
-11.319228919499686,-7.372201876266006,1.0675134296247588,0
-8.154691537891424,-3.832648338775316,4.796494727079322,0
-9.115749971242238,-8.237510135112728,0.0559939137252127,0
-2.83711341026107,-6.658599079880106,0.332081234370186,0
-6.650776360627028,-6.493337027797661,7.611041760812565,0
-2.495999069197518,-9.879866188760433,0.5330819899838586,0
-5.473612002886117,-7.437854577496781,3.2352751061830323,0
-2.9516099955163453,-5.829985220286969,6.875229007112139,0
-3.282169881765725,-10.186510364558028,0.5268374746698212,0
-10.171663377951852,-5.234038130830776,10.06259490121362,0
-0.19232895687243,-6.438373554175387,1.7959178347308633,0
-5.319806790511432,-10.681243412037082,2.130657050998657,0
-2.6471591338270644,-3.261961882267496,7.807096383269471,0
-5.607764996165363,-5.447263440417832,5.693010028562042,0
-0.254097018073895,-6.795810447683472,13.54314556924882,0
-11.044903761101146,-8.328189113729373,-0.6474350981643893,0
-0.3951123412168904,-4.565462505842483,13.0404698638254,0
-0.7360593129478161,-3.2663845123961552,10.56891666435217,0
-5.764182673381931,-9.067060480177044,-1.815940418934296,0
-5.407494948953202,-5.018626392137202,10.14574896059473,0
-8.488689709785834,-13.37909641721022,2.147854464790568,0
4.140209054234086,-6.331821003066216,5.859593189719268,0
-8.365200360186476,-6.58800046438494,1.042203391093595,0
-9.031741217882129,-10.378528952658552,-3.7450825781494954,0
-4.147704149140452,-7.621887591121165,4.508189920720592,0
-11.781180603242175,-6.162192595324914,3.254408904522899,0
-12.384396261934748,-6.789626696275249,-1.1369308725801073,0
-5.253778246458741,-8.320911122253337,5.71007686028116,0
-4.163977196474288,-10.675942466813256,4.582004913944341,0
-8.763131764040049,-6.534859959030773,11.030358620287544,0
-13.573928447751925,-4.903454622963208,4.475389497563125,0
-6.513814084389562,-7.108966902678103,12.434816955753655,0
-7.445128821517205,-11.923117410066167,5.017612267329287,0
-6.573750303010774,-9.901117726776748,6.456178952140155,0
-8.494023271855305,-5.057649614429987,2.6967321557260995,0
-2.5138229954972813,-3.395810285551348,7.716589729119139,0
-16.73224672425438,-8.775746080867407,0.4696389043541122,0
-7.017480252646831,-13.894054636858058,0.628641991245245,0
-13.34149248619964,-6.73074038553712,1.998885570762712,0
-6.68875614051637,-3.1650929141620185,9.379956600196202,0
-1.2321387973618751,-6.679788660283388,5.723517132703909,0
1.7096363337187936,-8.608710769514403,13.892683996535254,0
-0.4379157177328583,-4.625719391397639,5.938899532765956,0
-10.171719911703113,-7.583618887860675,3.8773750430397382,0
9.90669610529114,1.9817465747586809,0.5680945818054934,0
-7.747208928710996,-8.504170158994015,4.123529361453528,0
-9.708654845737168,-9.635132569058456,2.064217890631693,0
-4.188255190230108,-9.795448602197482,-2.3135747524785755,0
-2.968503433217851,-3.779498490322069,6.503189835176483,0
-14.785691997537077,-8.583768857677585,-1.3133184828460769,0
2.495301392946047,-4.691009926248001,8.712704920278899,0
-8.6525158395625,-7.886141516841022,3.4735878088327388,0
-5.08659994973115,-7.863993746260917,6.897069468796997,0
-4.285651836184153,-8.412016862476335,1.7516880772526542,0
10.377101763195345,2.7938062870530027,5.314900649132411,0
3.5327144696446755,-5.978706309505499,11.816120964036909,0
-3.863317745809812,-4.401590037950983,8.795160718428605,0
-5.973918197827306,-6.197347029155899,5.308080795123134,0
-5.911899372045249,-4.8136763595816525,14.10088075022338,0
-7.108062682673422,-7.337063526419635,3.996483713912479,0
0.1581618274231218,-3.894290226103054,14.101174360718067,0
-9.028762443921773,-12.549264914926844,-2.332939843292652,0
-4.860008237248261,-10.946684385720689,4.897141294457259,0
-10.119559940567116,-9.502848510677577,-3.0980236315775525,0
-6.623361936932353,-1.914295106516624,15.647321080635338,0
-6.556854339858436,-8.784286922586244,2.1168651097542672,0
-3.13535803904326,-3.442232167166874,8.09678336155709,0
-12.193214082112872,-8.89191608328987,-1.0919636670788575,0
-13.181208491345604,-10.124331949661384,-0.6609062536840957,0
-4.471909456431726,-4.652984653608088,9.560221667482107,0
-10.405088042673803,-5.973438115477055,4.578675089713227,0
-8.549840231633869,-8.300062912260554,-3.917434340875854,0
-10.186270998630755,-5.02818974802887,6.422522980744141,0
-8.570135292176532,-8.794719106708989,9.399742462943257,0
-10.95014065672559,-5.828342535055383,11.491326154625575,0
-10.078139888190092,-9.38843246182291,-0.4538125323515061,0
-5.714150250521817,-5.583836496822967,8.876171459800123,0
-1.9133299741245395,-6.181458466804753,9.056169003426984,0
-3.5911341452053205,-4.875326124654931,1.1004387847144748,0
1.341002542168848,-1.1135790462239852,14.250817506134604,0
-2.6200905300078303,-6.466959806777343,8.398043315618606,0
-11.424602851981446,-5.780793784370214,3.1555788322886738,0
-4.320395902813181,-4.03128889857657,10.981292113085328,0
-7.470219187261621,-7.536181781699723,0.3070739802540672,0
-8.667187758909474,-9.159827969788822,7.604188380913303,0
-12.381257594962094,-8.251137578295033,3.3731398082231,0
-5.564003483797012,-5.49889370874501,1.620650232226576,0
-5.86980295808864,-9.25256601704174,-1.4475994540849486,0
-6.518576195800812,-7.388703498228961,8.639442824824526,0
-14.445467831849822,-11.872950378215696,-0.3365483640855959,0
-3.993452236507813,-5.112821991802174,6.109514800201881,0
-8.594777720857188,-6.544533047025533,6.040814364063477,0
1.0696320313359955,-4.163378701647815,8.862553679599333,0
-2.568991848636877,-1.945508356816891,7.192868517280313,0
-6.215734500123414,-8.059293653761735,2.4177885060114463,0
5.210123651937625,-5.490677056019603,13.29851644197064,0
-2.6088299891818583,-4.918053269776973,12.898742494046054,0
-0.5529748823166942,-3.157381028343422,7.348066822779034,0
-4.513002875934124,-8.538962170755779,-5.044534001552103,0
-6.674033140178644,-9.504671296383648,-6.232386254419392,0
0.4203843887059761,-5.470525799374587,4.832849430889315,0
-4.058353181322292,-4.02131233102069,12.484397141340796,0
-11.516779638308869,-2.546752250450064,9.856864052872952,0
-4.44449667372497,-9.810943204501848,-4.95458597216548,0
-1.685593920593476,-6.754018602719074,3.578959598484857,0
-12.861264682370267,-8.927937441745856,6.172812144700229,0
-4.664333378076493,-5.428055937920146,8.201330180908569,0
-8.931431887885182,-11.191642877275786,-2.801165326117536,0
-8.565583409902313,-6.990805357796575,-5.854844297294802,0
-7.424984968063809,-10.433299722061117,6.160440961922719,0
-9.677717924324003,-4.519329337555783,13.656158665201106,0
-13.8564584343461,-8.561679809508552,7.753860977416256,0
-7.958491724452128,-8.194761016187734,2.11599408262756,0
-1.9307312617710133,-3.2773071758116523,5.897643134141408,0
-14.860543424609642,-10.279162977498697,-0.3655731042153745,0
-12.335961558113516,-9.194442639235255,3.373806750009446,0
-8.066666750409402,-8.94347605993245,3.5892266960854573,0
-4.695931034202889,-6.14441279677631,0.6331163845126007,0
-12.66729010629127,-6.947013490456987,-0.9865882525453076,0
-3.637037109338323,-5.454118705859181,7.703564462185636,0
-3.3934683918507105,-2.908684431711971,7.660446630722617,0
-8.230701369160041,-8.427450596675072,-1.0812531897579485,0
-2.185309258477018,-8.642370158197739,11.783534007065445,0
5.883544659686916,-3.06912869391146,-5.500575788160921,0
-10.031620643629733,-4.432125739520961,8.54773588221451,0
-9.95571457910188,-9.887522453238615,0.6637020153707756,0
-9.901066498743406,-5.866105077489572,9.441547532409654,0
-11.460978723911596,-9.744389478034048,-0.3635554908347753,0
1.2234605642725516,-7.0602412976356295,9.151289829340794,0
0.4162268209420547,-5.491982534365816,6.12103507191688,0
-7.397315856524278,-2.3191449347368467,4.460990902200163,0
-18.034239105332183,-9.400989308590898,5.487406005765621,0
-4.668162920613048,-3.295112587633981,0.8600237840412674,0
-7.876800300573246,-6.648042510192791,1.436625145931918,0
-2.9919906124578417,-9.109715548245232,2.197074003832378,0
-8.039868681923801,-9.031355674112795,-0.2281797456982248,0
-3.6497080376535216,-6.497440811737867,2.262471099268205,0
-3.3716121709615257,-6.626919056662397,4.856783383598965,0
-1.2788282414723886,-8.027501388997507,15.247318541581668,0
