0,1,2,label
-10.997854241651783,-5.404315066535613,7.926155130275353,0
1.2926827181487308,-3.599697996323305,12.06850752349744,0
-12.318160478130048,-6.749830829030838,7.479411757155232,0
-5.899885947354486,-8.60713405439687,8.037912591343115,0
-11.324661239325932,-10.438328518340306,1.0405479642074562,0
-4.931084220160135,-6.270098308348679,7.643828486113529,0
-3.511148006205804,-5.264814044732844,9.012435829920934,0
2.479022324042628,-2.7639011532354827,10.989115803396436,0
-9.48324495586014,-10.943327939007627,2.7242152019920267,0
-4.342938296297426,-8.575786817480433,9.906051953549046,0
-5.967678787595308,-7.9521139291259315,11.067063267542853,0
-14.067702436040287,-9.41655650886776,10.355687108582975,0
-6.696428388849005,-7.096361214852588,-1.0918834832043558,0
-0.2734868986637773,-3.553603057933661,8.450815524638685,0
-3.613983005694874,-8.542627084365375,9.116156137524886,0
-6.216207214970783,-6.281638198793686,1.3647941163819013,0
-10.416938342088438,-7.979184946799155,2.172498388478227,0
-11.034317960709425,-8.907115143123187,3.8057956844185945,0
-6.26249241315704,-8.885838129512145,-1.5877701618921778,0
-6.916054161429862,-4.099096580453706,13.528306667102807,0
-1.6621390132047846,-4.643202525802514,9.741321580155478,0
-9.792537502410728,-5.433191125726561,0.9230153389379864,0
-9.809531613759884,-10.786914486697656,3.2599304081179645,0
-4.244454190423934,-5.880425358210978,8.86691497189279,0
-4.811798119523542,-4.540314751163523,2.723302937864409,0
-2.6176268797602087,-5.27509645169953,10.526073418890388,0
-9.177269632832465,-11.258018490996117,-0.7693199285391463,0
15.051868307528238,-1.2886385558324958,4.351422422969706,0
-10.193782542273668,-2.931862020198613,11.89449002128706,0
-6.958703113428221,-4.313415351274283,7.242593636001338,0
1.6696747595849617,-5.082901810631683,2.2777323361003288,0
-11.725343570056872,-10.584935992554842,1.205950252109163,0
-11.001024369855577,-8.615800656186522,4.9310512448189785,0
-4.645708333687716,-4.261769262509347,6.965439133280036,0
6.457280730011155,-0.6159346932594792,4.2633149639878765,0
-6.172951835271079,-6.217801878789613,8.551440048047315,0
0.9453110206656898,-1.3424526290688834,-11.209359541152065,0
3.759880040434738,-0.0771434147432404,5.29886425244796,0
-4.8119800418577015,-3.900401964419345,9.130811941811796,0
-3.4104169195652463,-6.195235805967466,7.154630267912792,0
-3.910486807738706,-2.9836334260654107,12.27234694761363,0
-0.4391622711477829,-9.82851096287308,-2.748912931952135,0
-12.703173723957688,-6.105389234210775,4.765799342093847,0
-3.841769457162422,-4.567034923700586,3.6926962826821432,0
-15.598119254534966,-6.823602280510018,-1.5420445050723206,0
-7.6040415371428125,-6.711565320818477,5.121245882412139,0
-8.52185694793523,-7.62505548357947,1.9261785591826888,0
-6.843973384736394,-4.658265164495855,3.469127152330486,0
-13.678757118777114,-7.683151198347014,-2.81126883343332,0
-1.0833359565050555,-5.102906933437499,7.60479070842713,0
-3.752765026837865,-5.244514143689047,8.298522230553083,0
-12.29284275056206,-6.980668289157296,1.4333524957798738,0
3.350334206954076,-4.526066686583377,2.6111347854717706,0
-7.951693147165004,-4.69500399011052,10.014592427144567,0
-0.2675404849923479,-6.601473166866295,3.857823585458542,0
8.156090212206351,-2.947805305875004,-4.603887517037048,0
-7.028461071745136,-6.142360229152898,4.571446692793824,0
-4.654463902642949,-8.173489552908924,4.692782036734222,0
-5.833775923200041,-5.48634949145439,2.1932590644876178,0
-7.911407397375806,-6.238209645649358,8.06130542054267,0
-8.704868680268895,-5.902080012554827,8.440546544234133,0
-1.4591967740607164,-7.001559640380227,7.588962745390782,0
-6.43615196157705,-7.029352402221066,8.81806725661595,0
-11.40716536622092,-10.999463275085752,-0.990163868875718,0
-7.95263922177253,-6.123250440025149,8.591982759807394,0
-9.423952944829924,-7.272393107847283,0.8521708285780241,0
-9.680103807210704,-5.311688525865199,-0.5817132858928025,0
-12.980403918341622,-11.61825398823447,-3.0573575792849805,0
-8.29434809436886,-8.741406367732191,-3.672819159405581,0
-3.441415514712435,-7.964898748224004,-1.6873940805414316,0
-3.2638952137109203,-9.448794666928247,-0.2245241517491232,0
-6.9066453104471055,-5.909870684135424,8.959923145807194,0
-12.012306515163484,-10.51849742850954,0.3438957291532816,0
-14.000727055376435,-12.670716319522358,-0.3426270877434403,0
-10.12011543888587,-8.035112410079408,7.919997755156602,0
7.432421271493417,-2.4190483521550865,7.132278290934788,0
2.4240445836953217,-5.410742424037828,2.9889673945019304,0
-3.814925816637712,-4.410697811230416,12.061385671192443,0
-15.545761715498688,-10.027810275000018,0.029982058957481,0
-8.82932512619977,-9.080586775475124,-4.28322629909753,0
-10.456178661556994,-9.266383092148724,-2.1937301313350632,0
1.6814274653201755,-2.183360416493617,9.300952687057784,0
-12.348030791312835,-5.872878205939349,7.583115493428445,0
-10.18791746804715,-7.82659643967032,7.17733408015359,0
-5.09670089678503,-5.950898170135189,2.70043475957888,0
-5.597962385989968,-6.051006419114421,5.0660969852162605,0
2.8067721832097288,-2.4415872466438326,14.605508479561555,0
-7.707279269102669,-5.551731390845062,7.784600438670592,0
-8.594701568749,-8.622403995554972,0.2123287053229097,0
-5.692284886466035,-3.829657141324316,9.053157397149512,0
0.7019199443284556,-5.512411858144425,9.426922602992482,0
-4.6377520517318,-4.069150997027559,5.287652052567703,0
-9.666712600989102,-11.47810874955817,0.0581132427660318,0
-4.472174551911159,-9.043967948933547,7.354697734691342,0
-7.207529998808029,-9.563339448450195,5.151458431222596,0
-12.4937390430532,-9.861696283831233,-0.7568261264319931,0
-5.581091725744384,-7.016371747848597,10.872660671463848,0
-4.2034679796281536,-6.261493682158245,3.915051441720956,0
-2.6617858206365104,-8.680521961864127,6.966320334912826,0
10.433046021045946,2.13855330100022,0.3093177061574393,0
-9.144014484711224,-5.5396643345254,2.740280440899294,0
0.9070714622570925,-4.801556112541183,10.9337489450953,0
-10.167032903247094,-8.144347931423498,7.091383291366846,0
-8.561202109008518,-6.477953142626873,5.149606385713334,0
-9.310822663214031,-4.806892631484132,5.498231995428844,0
0.7978305678491369,-6.933354514492299,10.000525784132693,0
-1.3507174721872095,-2.5460934264312165,8.634654567940418,0
-0.3300510212652945,-4.8644215860299385,2.4014739945705457,0
-12.107733767712109,-1.9958422586654043,4.989831891168809,0
-2.875002335443474,-9.776310807345084,4.629505088781897,0
-4.133226981761025,-10.06958627563796,-0.4645649898245514,0
-4.413797222838449,-7.89766014369154,7.412444830440189,0
-7.859489339943511,-8.621250263878554,6.4455733169357625,0
0.5664827572098234,-4.088447228318811,6.40131621853909,0
-3.3015735975766622,-2.9833765888698887,11.668626211848382,0
-10.165806300965064,-9.00098348290649,-0.3305110824699886,0
1.950977700946148,-8.35144029939391,6.801173925993681,0
4.836951560605534,-3.017308654212566,16.043861487940234,0
-4.115911212593254,-7.422088135857882,1.5980124848780548,0
-7.640934764687588,-6.217055704219794,3.1094582163372904,0
-9.999921563041651,-7.400802101639345,5.855893025686029,0
-7.245188548078485,-10.786369706330584,6.793492855798681,0
-6.311926653066358,-9.332737784272004,2.5879970946564628,0
-14.59028534538657,-7.447741427883844,6.308351119562223,0
0.7583202579917012,-5.044674419204707,8.688858029249,0
-6.130789832223874,-5.812785790907582,8.467831329529783,0
-6.085174546207703,-7.718448543090365,4.613140976231097,0
-5.748812854436338,-9.47591855605775,-3.366851688056725,0
-7.730826461765805,-4.987177855211726,9.223505870381256,0
-7.506681026262871,-4.63073244521796,5.403517353424784,0
-6.927104768617473,-4.371381424384731,2.77290796970622,0
-7.489549522167732,-6.252729221467703,13.006199042541294,0
9.441531863434182,-3.096325546876794,-8.009243194413155,0
-1.074660780469114,-5.627649439911052,10.264420059803491,0
-11.06605962636602,-11.653049463794634,-4.126247560603312,0
-0.2586840476516823,-2.7908102958700445,20.907800279262965,0
-2.437333024609595,-7.210784574889098,3.230698558894277,0
-4.390127688369368,-6.570321755079664,6.4531836068331065,0
-3.72809609487357,-9.512994651248516,4.863222717412082,0
-3.619615038265027,-7.0440186216316265,6.536471430789828,0
3.407476427203779,-5.365730540448137,13.377805738954816,0
-11.303795347798689,-5.90623105280452,7.329609332136801,0
-5.96999161666698,-9.16773008622354,-3.9969901431959753,0
-3.812466297519232,-4.147190487514658,2.8213103053702957,0
15.1647113434507,2.9117634670453487,4.618288003966754,0
3.6515099382984006,-1.838210735216036,-3.158328574799922,0
-5.034012291684191,-6.961614011648556,1.0308018730175663,0
1.0048600044288083,-5.916859180207423,1.282260916626678,0
1.9551901477056937,-5.328780444170807,11.67616612387416,0
-5.013774065228709,-6.177217527151602,0.7190032878553483,0
-10.651437835627975,-4.296413509187197,6.388404402047419,0
3.163385122641098,1.522209603646362,2.4137419064873464,0
-7.879685817397933,-2.3529871726580627,6.3798945013278745,0
-8.52252925297482,-6.643987063926105,-0.8324097377854915,0
0.1158894125125789,-8.534094961477269,2.1786434809492303,0
-5.089745858377068,-7.044925854302446,6.412523836902271,0
0.8420938454040208,-4.396026145598466,5.046601250282927,0
-10.456651250357108,-2.653590114029835,5.237329119832717,0
-2.303819802161017,-6.568364583171842,14.797845765496184,0
-3.973019044176038,-5.471935669327804,2.6075024263695306,0
-2.4806939299000668,-8.253932856736112,14.124839211062287,0
-4.295990193352843,-10.812605827902562,2.156053519073965,0
-8.918578329250796,-10.087271971449177,-1.1918137972229657,0
-3.3445452614688875,-4.414098780934801,9.526350051272676,0
-7.433003831658421,-7.224638420844798,8.001839691684069,0
1.954271025129505,-2.690764608383568,16.40810718911774,0
0.8952684015459145,-9.857249489426716,-0.146141524025702,0
-15.382498459954975,-9.501661291812184,-2.98016761582062,0
-10.655379227258624,-13.323192210192628,1.377614832477534,0
-5.176789130675325,-7.608956456036551,4.4061012738311645,0
-5.944874884138848,-8.564376847275645,5.768506626311669,0
-5.015804079877001,-2.554716393766891,8.81155340574928,0
-6.423320010965843,-9.305315198766326,0.3042717940190567,0
-5.592592898553576,-5.4928242078167,3.6259473260703055,0
-2.31031586867482,-6.043984073432356,1.2111699768379505,0
-6.5458919889834615,-7.355102109539935,10.36613246791042,0
-1.119658121392768,-4.511435026870921,5.319759838167583,0
-13.520232691302116,-8.872203782640343,-3.121843600098485,0
-8.402995861461036,-6.739438411636998,2.3984586526893,0
-3.068851260394494,-2.82693081520978,12.717427246751384,0
-10.946049046258452,-3.992190071440477,5.086249517989751,0
-5.846654351953549,-4.979332803919701,5.039925487812417,0
-10.82110913278992,-9.01444329766517,4.834686638707141,0
13.23855624687197,0.9543447112701734,-0.9949596675909486,0
-8.617952893560823,-11.075798978642212,13.695784723752803,0
-2.285789354653285,-5.690615371721904,16.163129821477934,0
-6.8820890833774975,-5.255336675964697,8.249748699288642,0
-1.3146192201108269,-2.5509614876648072,8.105701399371949,0
0.4323944671761452,-3.8538980278065935,10.410255412335427,0
-8.803333800071284,-6.533587583160919,6.837960986256162,0
-0.8526664602469296,-3.9913779960511135,19.781645542646125,0
-8.157102025741128,-8.541316379940866,-8.273640461569581,0
-4.677917051482033,-8.903249931903982,3.8738148255670426,0
-3.882833337221927,-5.403212792845144,3.867003409693236,0
-9.142521604281235,-8.820557182439662,-8.751819005386109,0
-9.232949968292656,-6.365855486658678,3.012391014551723,0
-4.851556177761109,-3.438692365036633,9.69783366824712,0
-5.714888933582053,-3.195164586643874,-3.3612821823296604,0
-6.226508791727529,-7.214700743372448,-0.0831336416018002,0
-2.37856806209116,-9.259946018393787,6.303394634000164,0
-7.946895872272541,-8.134904396471086,-3.1017482202381146,0
-6.469817889005977,-7.323630897224443,5.629922375169757,0
-5.895658311846557,-6.188695786519907,3.5523727585313383,0
2.5462396298499623,-1.428006904143416,11.246554719932956,0
8.269145781011307,1.7500035867695698,4.210339055083901,0
-4.882388941458532,-6.390635127445884,10.967037020725634,0
-3.972301480639683,-7.569548675076497,7.675114481744604,0
-6.485542433568091,-5.608810184620896,-0.7006172034952023,0
-11.328557044638613,-12.538622777153918,2.376142426417932,0
-4.473243121109315,-8.049005360272393,6.018554437341982,0
-15.53940043700891,-8.195587813862229,-2.4810067352266163,0
-9.16964591169755,-4.70952606927252,9.75329368075612,0
6.168030236482149,-3.284534342075803,5.4520897722914645,0
-4.207557040092626,-7.716858906471952,3.769785933686638,0
-11.080349109980167,-5.087674633948843,7.447146372895261,0
-4.831638551682001,-6.226224678446298,8.385172954430608,0
-7.882476419994619,-9.246976037485112,-1.8224169226763796,0
-4.508243526542143,-6.503238193048562,4.913878962893859,0
-1.177447181696234,-3.986060064082227,1.627883623831461,0
-7.718890614629752,-7.973107865533027,13.505048073027483,0
-10.409528737732982,-7.884185871109185,-0.9324682865249692,0
0.2391694095777197,-2.942336186381687,13.53928241726888,0
-2.440653671670423,-5.913170972423889,1.069922882230662,0
-5.958070615308606,-4.075495166764106,4.422109167560717,0
4.686595964778427,-3.965493190412517,-6.8138861362775085,0
-0.1727843178081975,-3.859013497081082,8.425190166936886,0
-5.711352937957548,-9.454299916371127,-3.0573172613723365,0
-10.89336793379055,-9.14120484144824,6.974229651234772,0
-8.402422730019753,-6.926222605134553,5.843931304479295,0
-11.93973038217537,-10.28241335986131,-0.9101522676798136,0
-9.537646084985,-4.379233163094492,7.232142148955007,0
-2.3419643118478057,-7.812919103935107,4.922948605851121,0
-5.448818857591786,-7.101100793011578,6.924174455441436,0
1.294932006701143,-3.6957280298150654,8.920595795349136,0
-0.5734194360959135,-5.0794194338309735,4.457430015630718,0
-2.5151738098819054,-5.9241312934125965,-1.6634536213625577,0
-4.939355697495602,-8.824984534524685,12.315709315810224,0
-7.23118148893927,-10.314712321911797,1.4062265082739849,0
-6.305261348999203,-8.046731581989366,-0.170621796130618,0
12.385655527110517,0.5022736941677222,2.203572039168792,0
-2.293286162520876,-3.009045418683589,17.730731958192486,0
-3.781026160048376,-8.451732575555159,7.664633916972654,0
-13.499927423009144,-7.605420713688833,2.992944513683698,0
-5.480038483843741,-7.307808162922992,9.694660913452529,0
0.7057632042550122,-3.7152358319400896,12.921409360857105,0
-1.4318979773153018,-5.659117885869806,11.66107900116991,0
-4.218296975553312,-5.247027946869881,1.301418431998722,0
-9.010619168572909,-8.67299882777619,4.520447635269271,0
-10.687352559909382,-8.560154779853725,-6.2831100721675135,0
-12.229312791074788,-7.877258112142638,-1.348412228590031,0
-6.87649499851197,-8.008984765143488,4.449448917696764,0
-14.205325649184635,-8.948398349916673,4.141990354717844,0
-4.620735855212207,-5.138568890515336,4.143955578322485,0
-1.9981182807929605,-7.081114183412659,1.522835253539795,0
-7.8198273672221745,-7.381758897905982,1.364740917746258,0
-3.848081517632007,-3.848356550043773,5.055297159867678,0
-8.400625014780196,-6.002085979987733,7.59230594309615,0
-5.350949576115148,-9.046435211760995,3.423634360705516,0
-8.774516857774506,-2.456228469576337,4.475082678157131,0
-9.294666812296144,-10.639697619899763,2.767385075470811,0
-9.038493072519612,-6.680051304006586,9.913437685026238,0
-6.009287025245746,-6.743617359648799,-1.1699446001883895,0
-4.120706272863385,-7.843937359198532,7.143949544428686,0
5.328218151743702,1.558310684603363,5.015157614523251,0
-4.889781260559588,-6.206356575783714,3.5435600061672856,0
4.727662075683154,-3.1717126760175747,9.634662993783838,0
-20.167620782826923,-11.731089247538211,-0.7547961157652798,0
-3.338022307868444,-5.970824720093496,10.555538822282212,0
-9.82662150362031,-10.211838043212996,-1.552403010753939,0
-7.003309147131759,-6.089677914301083,8.25977266063084,0
-1.4106385430600383,-11.176441168724953,1.4511673656979402,0
-4.506003463943024,-9.368280809942556,5.494632403410747,0
-4.676334217266247,-5.613714948978775,7.420727325006105,0
-6.234901187556807,-1.2536054877094909,9.555565565466267,0
-5.607606094202133,-0.8386663475801033,16.467633043869796,0
-1.9403464071928396,-3.126151641176423,5.573788389806624,0
-8.878456886927424,-6.456964625447565,1.7750658185421608,0
-13.180493413236444,-9.855031951989696,9.578411557853954,0
-3.6816336644547847,-13.438445334657704,-3.856459109059106,0
-22.423692477338857,-7.971505549531767,1.255042418111409,0
-4.379001203081394,-3.066320833516119,6.156114585875256,0
-9.113290007831608,-5.507662142510867,7.738618993168412,0
2.5652536881874166,-1.6444288925244757,-0.2721198336070249,0
-7.147146830538578,-10.290933840088243,3.3385008785768497,0
-3.4180901976592044,-7.255406547770029,12.541227840145256,0
-1.6595531083870032,-7.413239107672524,3.0016437576219053,0
-12.154890684348985,-9.0033091967206,2.0626996127928323,0
-3.5833983454552523,-7.763526815986591,8.092363855314117,0
0.4966830591209312,-7.926571888672186,3.3905006193881126,0
-12.990229906697252,-4.283502395873213,8.406359756567237,0
-2.624892275641454,-6.936797463654164,1.3869196668082815,0
-4.387653459631496,-2.586753407945576,10.730930719792912,0
-5.519592523274012,-6.15889406990794,3.489329683751882,0
-8.460287333880295,-3.281036177816609,2.8622480598841857,0
-8.243932809076277,-3.4311747545483957,9.537830513902197,0
-13.264836689776429,-7.8442293988084835,-0.9457602724547964,0
6.450494102443228,-0.6472665345820025,0.7594053556913523,0
2.491478940899553,-2.1644476821377108,10.8460064743142,0
-2.3351456155808696,-1.9602950084611936,10.426066066038937,0
-9.838617478123268,-8.07163381732322,3.762868249278447,0
6.181112726322752,-3.086318854187939,1.2041712760218055,0
-4.631540857334832,-6.139457816637531,8.846867673674641,0
-10.99992333562321,-6.591967529388271,0.6615768974745881,0
0.8084805841409279,-7.974696911360721,7.9202266603955955,0
-5.729984047181602,-2.9292591877096203,9.35263254088606,0
-5.293502331926382,-3.1817362964103477,19.22436462720953,0
-4.166777254683918,-6.764371005945099,8.52488906871233,0
-5.297897005865136,-6.073434029486385,1.096249114135674,0
-1.1885293868915117,-4.376630643883354,-0.2474166498703676,0
-6.902302306542315,-7.45060525556654,3.863822507922333,0
-11.454877037190894,-6.228730716141605,0.5709395785473559,0
-5.815104529583397,-6.699494053392754,9.296442376534078,0
-12.894834666037688,-9.25732580294108,-3.823362966561328,0
-7.344115489926692,-3.5401946953899546,12.84019616974432,0
-1.4407763675002192,-6.447993093520861,2.846509729322446,0
-8.267149975696631,-7.177936320391297,-2.5126584931940874,0
-6.53338193194593,-8.22638162439371,6.456475540590833,0
-1.610500210565733,-2.78145980766457,12.822366079841114,0
-7.721537592082441,-6.701841628596797,7.737243531314084,0
-12.046460360106304,-9.44236800164179,6.5455139162215845,0
-8.674100534367025,-9.18497462087482,4.841372326601569,0
-5.706191322262522,-7.224490154169136,-4.875221417750996,0
-6.731657787111797,-5.158857176429172,6.811290660375867,0
-10.708429717882304,-5.601416680408814,8.56838215743298,0
-12.690519315786602,-11.312633323361382,-7.84562047774356,0
-5.480335917709131,-5.854645947519108,5.498552851354519,0
2.548372229146437,-4.099999420698286,10.037848884302838,0
-3.932357156382232,-6.065388940731001,-0.1835382262127938,0
-12.93852955360627,-10.680691500695245,-7.968505979195719,0
1.6362264970959115,-5.559192112605569,6.621253609645871,0
6.987255852657165,0.5781435738634282,5.819145209471939,0
-6.601071938221372,-6.901434570185785,1.449378863153488,0
-7.42032594876072,-7.680069195178868,-0.5883031690071379,0
-7.683468212038127,-6.356729723215161,0.9993068220129536,0
7.672597015888535,-1.8884831559496733,-6.399366336154158,0
-4.056973345344887,-8.813536182765347,0.4595452402448847,0
-3.869323262972442,-6.636285628792504,6.162871180845057,0
-1.178477183610377,-5.036136682745876,10.134279417019286,0
-8.899852917160468,-6.754851056458783,6.552762855820304,0
-8.717452329692605,-7.602886760052814,3.272570816763595,0
-5.160430159284177,-5.616122678100625,2.642660999237577,0
-6.531838187072346,-10.659179929460109,1.3654493102751455,0
-8.355539130444342,-5.970024090477352,10.246034349563828,0
-2.2027127829205515,-0.2552311010502528,12.903068731355134,0
-2.162206726927292,-5.636641178256116,2.0290220177322413,0
-3.651491446113152,-6.712680971987993,3.3026770852563576,0
-8.949901218455118,-4.47679571834767,5.3491155881421335,0
-11.023897361404208,-11.837981659652009,6.599486676634728,0
-3.282242616736865,-7.477450012397337,6.026426170885105,0
-1.7864221017625317,-4.190481826722431,5.508312560244383,0
-3.016108964058676,-6.5286175952766285,-1.0228314922305275,0
-3.39416574423856,-6.343696046782266,7.016331479095808,0
-3.7978143618788938,-9.2535649457679,1.235351050836174,0
-4.24254682980661,-6.226824658085908,-0.7887996624193763,0
-7.7905367576200515,-5.1602025724291405,7.3183699067824275,0
-11.234664211564343,-10.205732498483805,3.105019058613925,0
-2.4768076550172724,-6.033791705340312,8.906661771796323,0
-2.09718081195292,-6.277437863393745,9.689619893605268,0
-7.096496901147811,-5.254165733310239,5.208555528047566,0
-4.035954346411359,-6.625559495939172,9.332253554945602,0
-3.41189062091261,-9.02189612180914,3.0875503652959897,0
-16.380506506289123,-13.086650775515452,1.2211591361815222,0
-4.547226571410688,-7.047017154389801,7.054977442485909,0
-6.829432695106004,-8.768612308667942,5.936228572166248,0
-0.6346020384210025,-7.143561209767492,4.908648920026691,0
-4.550664912135894,-7.361809563793527,7.822843770493627,0
-14.938090694700646,-8.503169593367073,6.491373363948554,0
-12.567747200324584,-10.078786970841376,-4.518244267162926,0
-8.851164324796736,-7.592515621630719,-0.9473255116168752,0
2.3050466636342257,-1.942682698831198,-7.725650294167102,0
-2.1597239469624734,-4.618295678233956,6.410690602665808,0
-4.221869755280228,-9.234759971456851,6.291305124796317,0
-2.7350534862221605,-8.847170327227511,6.149710695760993,0
-7.379297431473872,-3.22383157624055,8.915858818458663,0
-8.173894860919894,-9.067980534386322,8.30102267345959,0
-6.50091979498908,-4.4564858494570565,10.617566616090375,0
-4.778450892572776,-4.208861912890899,9.308553115229694,0
-0.1162649696630993,-8.210933190102466,-0.9929216309514856,0
0.5827179631680837,-4.833223819780289,5.263728724525384,0
-1.935392707209627,-4.314226610590176,5.40118606162962,0
-7.958722751415125,-9.088884986855945,-0.9827478653251224,0
-5.14106030271686,-7.457602121468692,3.9618041694063977,0
1.0249114535479062,-6.614300512147995,6.247049551313764,0
6.771661528610733,-3.446091389431173,-3.3963691981375645,0
-2.8526380493814942,-8.699157378992892,4.031289895573092,0
-16.592586174974095,-8.523232094419686,-0.3731697072564328,0
-13.888377159580331,-8.66206611406664,-3.640419458855929,0
-10.361831222206291,-9.230815934116254,7.63509520891789,0
6.3723641523581565,1.4049842254220235,3.402300916498342,0
-4.997333923040389,-8.973330850944617,3.416645488587126,0
-0.0788718567428228,-6.785143116264534,15.232026420965145,0
-1.393780052941377,-6.893178147961054,-4.386907782991683,0
-2.132118878246879,-10.263076517897678,6.178457399625307,0
-7.876987245517329,-10.932180897032053,0.1903103688942211,0
-4.864661093370843,-2.995248394313184,10.761967060758996,0
-3.68941070046813,-7.206656890474158,5.989532535130518,0
-6.175370406949806,-5.6325815954350364,6.680122298009145,0
1.7095910574845536,-4.46324443665893,10.225325878170988,0
-1.551335891416259,-3.154244741802636,18.216530114041923,0
8.21604311974102,3.093098711238407,5.84341022747581,0
-9.01721123163554,-6.42738559831559,4.687109902892501,0
0.809898554719414,-2.2846644707823662,14.515287191041727,0
5.049972100788165,0.0522078135602529,1.6804877743594568,0
-2.7193363403183595,-3.7023253384367183,11.498779972151675,0
-3.8182636386615063,-3.901734421253504,8.555653696301041,0
2.482228108014942,-3.530009332450626,5.140596706443212,0
-0.2208644327187832,-3.496851087074556,12.17775283915008,0
-3.618441281633465,-7.66407654112089,15.950824067607185,0
-9.08052602071892,-5.590455496507282,9.907182128316492,0
-8.332597566293565,-7.836394118891657,6.86412223162809,0
-1.314299053473376,-8.03277220052741,1.9647914898302168,0
-5.234945811017556,-4.333695877700754,16.30706905326369,0
-6.6113608270943125,-5.454788405763062,7.633443247905623,0
-10.517267880559388,-5.273342883080652,6.915841817176374,0
-4.0713300734341145,-8.540192061508598,5.281369328505509,0
-2.112089335373326,-4.481709479082209,5.286303116066247,0
-8.231186773798393,-8.077859141141255,4.829298043588397,0
8.034719317252996,-1.018455805565012,4.07926796901616,0
-6.297109128135693,-6.140203196473789,14.193648029468678,0
-3.3754374391992616,-6.7011948352478665,5.56066173073511,0
-13.60804255417994,-10.361866472251185,-1.7810999375279335,0
-11.059300533339629,-9.588492363029031,-2.211424488869177,0
-13.421346670596476,-4.898195918368788,10.81915565983978,0
-4.181962195286861,-4.847874836505237,11.793797975577736,0
-0.5087267654047256,-4.771953040616808,7.179122470472514,0
2.2235250561792057,-4.4669668994833085,8.799285866225315,0
6.173806392578286,-4.241227029054723,-7.358290253533651,0
-6.161555237046492,-5.349778595367065,15.577550179685538,0
-0.4843049615314685,-7.408602977600863,4.539639403383373,0
-12.275344372081468,-6.517815274994421,7.104307458411599,0
-0.2285293422622363,-6.66256759257158,11.102595368790066,0
4.276481316368304,1.9963479694388089,1.9655136842498937,0
-5.528643180174345,-11.208272479280994,2.786503447218551,0
-5.587500345447403,-8.306648998084121,7.212912647916462,0
-7.229854902551461,-11.297804570755533,2.957820053065018,0
-6.890751575372708,-7.053410602921321,10.007202375106944,0
-4.007887551326572,-7.688355876505883,6.02071354682242,0
-6.510905418792318,-7.470443055392307,5.622506728268023,0
-3.478235808828189,-8.873195582717155,1.1906225174643286,0
-5.800470702989895,-7.681717071065916,5.668337003921789,0
-8.808088941120097,-8.16018694352123,0.8929985975220358,0
-10.389412105106237,-7.453092165583,2.6877681619932687,0
-6.067951848825758,-10.222151580700109,-1.5675681543009965,0
-5.058026066886111,-5.453885851613574,9.66620284581728,0
-4.345871797980045,-7.814737145588526,8.53137067543612,0
-3.877499674373521,-7.338978319336983,3.0367934893724984,0
-8.093818700131063,-9.540586202205615,2.8932380707176675,0
-2.3006480272670684,-10.024566290029114,-1.9436313150397924,0
-2.965326479595177,-4.126043490181726,6.701905494063455,0
-7.872961631994949,-7.787699973446347,-0.0162358959409667,0
-6.937928949911807,-8.43289121075973,3.8281457810812975,0
4.641330285908857,-1.3184927275131957,9.217403118256977,0
-1.9374608063234016,-3.688121765768348,12.591768876480018,0
-1.7211802923662862,-4.283082673095761,8.897656519797362,0
-8.075523418647617,-7.97591598753438,6.157617476698055,0
-11.724425313213317,-10.890030690360335,2.2471069506121024,0
-10.454339556688392,-10.773806686038156,-1.716845225414504,0
-8.765151499764839,-7.568091876801263,5.613388123484227,0
-6.732527338880272,-7.005291462809332,7.10326331263711,0
-2.0868459417381824,-2.7355369103733462,13.873428427871252,0
-1.6527879388187978,-4.396375240405453,1.4063119021625008,0
-3.297786725798638,-5.696916797169526,1.526214228179406,0
-7.946481183434253,-4.95159659639321,9.803564580424208,0
-9.056974806521165,-6.405695540704001,7.082741509673107,0
-1.250195502205225,-5.510223624958327,5.330170751990487,0
7.881464885094332,0.0377415500708736,-0.5212512204239663,0
-8.166107217771195,-7.744447344459514,4.830932186996773,0
10.207135500801426,1.6267778665120884,12.890070086653765,0
-3.128366042381696,-7.4296539662519265,-1.8518384048128071,0
-2.7878564265505883,-5.766166972383762,7.39246931266515,0
-0.3140940327251664,-4.151675410725073,10.278273413399086,0
-5.40678337656109,-7.201028354866419,1.9959859597165972,0
-13.89452075903646,-8.868161665436237,-0.8368701207071592,0
-3.759349348837607,-6.602824978071779,6.962857895419345,0
-3.925425321121776,-4.798572090008725,11.290544566812237,0
-5.097954843087899,-12.32191823282729,1.0961259384354225,0
-6.13359383952455,-6.065728672811794,4.802436675038573,0
-8.416843701841772,-7.06069733009371,-0.0136255895841879,0
-5.091678555658575,-6.185402609934542,9.07765095899544,0
-3.2356161906915606,-8.167445869882314,2.9513253383193305,0
-4.803858411836396,-6.808570167573594,1.4628275561532655,0
1.3687230680318834,-4.733804260188451,4.451785177192186,0
13.75814580773051,0.2839464392113675,-3.219680002980851,0
-6.191907391971908,-5.174408012049223,10.102748259915554,0
-18.89112853114556,-8.986850653591627,2.5547018841068203,0
-8.954832657561763,-8.61020880127598,6.701477739615546,0
0.4233434473744806,-7.408653178419634,4.531636339060703,0
-4.422325080530618,-3.8018826870652394,12.261780044919323,0
-2.69334019666095,-5.516234574183759,11.044480172859137,0
