0,1,2,label
-4.825908926528284,-6.24954023129003,5.378048996110375,0
-6.737242606755735,-3.40606835972498,11.880063509744442,0
-15.489749995588433,-10.266598467052567,3.1068669085239105,0
-13.816895347112844,-9.492476198350191,4.46520171383432,0
-3.594935009004366,-8.559376978782431,4.0763024403566215,0
-5.5257960803437465,-9.296944930647737,0.0814657228714423,0
-7.011218835534135,-9.031437569912338,-0.8111402604916114,0
-6.646257273693013,-9.524078936339116,-2.536234148935957,0
-12.483212936240044,-6.303661937582672,7.82640723073501,0
-6.762443151166025,-4.819600624162924,14.47526541694138,0
-4.165455642007564,-6.052797826058778,6.186816450008063,0
-11.653288468859364,-5.972903182591221,6.170661693485119,0
-2.462538384275691,-9.973549077614171,-1.5884736221764246,0
-7.576680404056978,-10.172969082082854,-2.5312500515516936,0
-1.8915538063021808,-5.877857960835003,8.339401233555868,0
-13.15947092890541,-11.368582750445889,-1.2484571569129752,0
-6.840174463108715,-6.005926589076105,3.045393835170274,0
-9.379294841397105,-6.692663211950723,1.99535201476046,0
-3.091607559846681,-2.0290207888096523,8.406702994743327,0
-6.514729617487433,-8.632006060832508,5.738533100552267,0
1.6200123251244722,-5.929891412658499,5.271085713576085,0
-6.8566844988726645,-7.348039320371933,3.2633188670912725,0
-12.149063117227827,-5.937457741259639,-3.659203669964933,0
0.0841394409045763,-7.177033025851888,8.34996089035523,0
-6.639781296522674,-6.013706048366437,13.37731056556945,0
-6.966966703561177,-9.766803958070495,1.255222467046624,0
-4.793957504568294,-7.2221319388324465,0.2459678926483821,0
-2.8098697120813205,-8.283786932607532,3.0530615715060576,0
1.9272117841176255,-8.667610570718459,13.095430258508529,0
-5.948092317818284,-8.727644585660686,5.379420964443489,0
-3.9200477988621234,-9.08337038842926,0.3110747030062821,0
-8.274448926817985,-10.58889289003358,1.3391426223354026,0
-2.3817492539475644,-7.023741054688525,9.272343332239917,0
3.2645419509805844,-5.965810379711197,13.134216787999994,0
-1.4713283273248816,-6.563244433173301,2.895766521950353,0
-9.341576348154122,-7.619677345578276,-3.5699354396355645,0
-6.542297899365412,-6.762637842930333,2.8337113595366223,0
-5.304261290296416,-9.982678415096952,-1.973831019815368,0
-12.849536946032126,-2.7258235948212706,7.976231835437519,0
-3.004146932591976,-9.22554160394821,5.28937808470666,0
3.700656854907841,-6.344335631156944,2.893297250879894,0
-2.986759697323984,-7.778396518559235,3.258925691967159,0
-5.000716326689935,-7.669147017305591,2.0006092893613183,0
-0.5046581736137599,-6.499943883261654,0.903288557596178,0
-6.719560579011564,-6.590569358171701,13.261643071434628,0
1.8347763508407688,-3.671675029014623,12.01011267678496,0
-11.806097426222417,-9.951917819238693,3.096000223795277,0
7.974785272362107,2.7649492602681995,5.623488916436491,0
-7.598576130475205,-4.892513607382894,9.563551979814315,0
-5.528917772573864,-8.426438739208564,2.230447580131692,0
-5.737717791029707,-7.060547075935839,4.406669309591888,0
-1.9278263513306264,-10.72722791380136,3.775275274146613,0
-5.290571677093699,-11.01655134796862,-0.9511724799760763,0
-4.392575545577357,-7.19415751331382,8.73711150593185,0
-13.996979705732578,-8.886178501452502,0.8994012934097846,0
-3.0830907289562037,-6.174438086139011,6.605880225513967,0
-1.5157572740979486,-7.173840031493751,10.302995645886252,0
6.568057200926342,-8.554813432791839,0.6675015057282483,0
0.2712597195940658,-5.111889615258978,11.621987957632385,0
-7.576919358152386,-8.132539062394617,3.7680245195691455,0
-1.5572148377769244,-6.541188915550308,1.78252083616151,0
-9.768284061231975,-6.342981300880952,9.726347239982942,0
-3.794900163967928,-8.084031316880553,1.9649237987660864,0
-3.1422657571170585,-8.965929616050422,11.066432038197108,0
3.997749950125305,-1.215561383139951,-5.2862467911446345,0
-2.9701073528318487,-7.968403950016378,4.338006262260829,0
-1.949898611961565,-8.170082812503196,0.3179567125571383,0
-10.27407103313352,-8.336326317284012,3.218320576166793,0
-9.200603679851785,-8.557271815716428,0.4048472315356317,0
0.3134207652884964,-3.228257519175611,10.713280977885908,0
-1.7228246986303697,-2.9489660556679924,6.3002506122451765,0
-5.29139697697716,-10.65226957247408,-1.9738014216207576,0
6.730891565306641,-1.0018161397320642,-4.230422074713463,0
-5.550046858457033,-3.430959530049349,9.381081444395814,0
-7.265247478120516,-7.798104312297843,3.390387732884247,0
-4.211240367093692,-5.68447904290107,9.302684021907226,0
-5.644017882590577,-10.99399686706318,-3.20949775264698,0
-10.887495722453508,-9.757490104037483,1.426637674418803,0
-3.956335013248769,-5.114418299007685,10.3743735173278,0
-0.1120847682537951,-7.688295346305455,3.652268547521913,0
-0.8037536282633049,-1.8190192888111865,7.547085386403448,0
-6.732321911900401,-3.801561226018863,12.071100140357206,0
-9.93590854884368,-8.952375476868863,-2.3930888165129005,0
-7.958602889695429,-5.780179073297672,12.69064905784892,0
-5.224934272651957,-7.008072528904237,7.442383911755128,0
-7.959235682268366,-10.694347987630474,4.748042370204354,0
-4.142491645233051,-6.208771469890121,4.370493028985493,0
-3.193412284256348,-7.630950949719326,8.39371076741812,0
-0.3569974444125252,-3.203471291474538,8.864477272959329,0
-8.736654854862454,-9.6015548713403,3.1710760465222925,0
-3.1400959398965425,-5.006184074990381,10.855391367857216,0
-5.452811172214779,-5.393877907677127,6.247450396304468,0
-3.252792417592608,-4.254105124743722,1.569365900418771,0
-13.271264902037291,-7.647240019229258,5.199315208178212,0
-8.821724318277637,-9.634413327399283,-2.5731419057331566,0
-8.871190829549779,-6.473141444506222,7.925332003631814,0
0.7028338678534309,-9.329120360433954,9.402325430083769,0
-13.98934633360468,-12.27813121973552,4.852336013484578,0
-0.0748451161764149,-5.294981258527486,4.181420811869334,0
-4.835129391441713,-3.31958548941608,3.821495419277332,0
4.531524767043365,-6.908561406337164,11.093346471401327,0
-3.641916050869856,-5.091712189851456,0.3179303504542838,0
0.4353784213181031,-1.5507097783572164,14.097392748850462,0
-8.384757986308227,-7.122896841337021,4.521753443418054,0
-8.743896597999381,-6.961022345356147,7.06241762632065,0
-13.775756948212774,-6.578887659702833,5.961338122707347,0
-2.642989007619863,-1.952609894334481,7.894008009376011,0
-3.618022803481137,-11.127479956931126,0.7352774986908335,0
-6.003912456811706,-5.456184865383034,8.32437427639789,0
-6.972913816376603,-5.443435696895897,3.6033967285918087,0
-4.792037248175968,-7.761635346868665,7.962155979993801,0
-6.849876415587983,-7.235212442896382,14.772513456543308,0
-7.988485757795155,-7.184184119950549,3.736871453219674,0
-7.516269568899477,-8.441257095811089,3.615541841864404,0
-10.63873890059277,-9.411988603323763,0.2469650773140141,0
-4.766763190595241,-2.099821349815998,10.007631372307866,0
-8.158646146153016,-6.924367344355143,6.406274071916098,0
-4.9238380894669,-6.310896932338852,1.9296177710788984,0
-12.709541430924505,-6.211328108990786,4.872691644372883,0
-7.836573491388695,-7.412328297489124,3.136903571784881,0
-3.939594708024448,-8.058033527428243,4.15011433554999,0
-13.355075321317877,-9.908737462626776,-0.2675651213051662,0
-3.16876430429948,-3.388187350409357,5.448523279468797,0
-8.052880266702068,-6.620078843760424,12.5695749054358,0
-3.337382372575667,-6.426852796422354,3.105870064031426,0
-10.63266813656958,-8.867084188774195,0.8151128520212145,0
-5.695370876731732,-8.130671255727986,4.11638002282904,0
-5.3393038339243,-5.817495595313371,10.96598551019295,0
-7.708099758406751,-8.818274441301504,3.585463384451129,0
-4.650968680866452,-7.831067442182437,1.1308713400332442,0
-6.336868077615332,-5.166690135485628,14.004287190185511,0
-7.09144604844964,-6.949804935263951,4.713258461862421,0
-2.0393705667297897,-8.756679996054592,3.2641382435798314,0
-7.183207441467009,-3.112180628888364,5.9871672398662055,0
0.5805036016504506,-6.311567989358449,10.163458186741575,0
-11.078269638952952,-4.309159126376756,6.271549152223971,0
-7.191369371079486,-8.869142062366889,3.195735547080157,0
1.9021475935276992,-3.5553455446411686,2.356002350216772,0
-14.842434709604252,-10.36178640304064,6.020931935019755,0
-2.852438652058386,-6.813716645719811,10.317819989374412,0
-9.34404630935111,-5.1404579088271,11.277716416305712,0
-0.6032431612793436,-6.490536804910857,5.943880649378194,0
-2.864610259124813,-7.962117330870028,6.229842727467535,0
-7.523883137579791,-5.596185453729074,-1.3087192927055442,0
-6.235103298867011,-9.711419963602378,-2.675686976231866,0
-2.895310913073039,-6.606876571190533,8.476744805869295,0
-6.309701027612815,-5.459932446303949,7.23382965893124,0
3.3293949212237166,-7.888127633172727,0.1153741102112881,0
-10.72165801125456,-8.071066104084151,-0.3922709311453651,0
-7.644337933335408,-6.037608245842158,13.29444312227197,0
-7.419599039574006,-7.132087230673624,3.1345173224555767,0
-4.782892029909671,-7.933467237105786,3.089093801627261,0
-2.404687850806704,-4.656269352704783,5.516421996946597,0
-4.89434445958902,-6.244319029890328,5.918961652091592,0
-3.492014566900305,-4.493955709221674,8.561414743649381,0
-9.458592860742517,-6.200765526355166,2.345191894446319,0
-5.978773735301005,-2.4050753197237835,14.11071069608789,0
-3.412801928345845,-8.888674053738953,-2.8876962848350685,0
-10.97024653112667,-7.313586308047373,-3.8646498713833353,0
-0.2707121791044811,-5.365075146794519,11.747605270865224,0
-8.68423940584102,-7.273361609989214,4.465870778654437,0
-4.1637380926748255,-3.703370685062628,3.563660618277535,0
-14.88486993094556,-8.120939422098111,8.168192601681927,0
-10.514040004780243,-7.883313330131761,5.406911579656591,0
-11.942933305883674,-14.309875752143256,-1.9889198197650284,0
-0.8008984987794454,-8.971720734641965,12.123277434963434,0
-5.18902320426606,-11.050751074254949,3.881320006290463,0
-1.805085878195836,-0.7322887936013869,5.246724571674333,0
2.238216209683612,-4.26246567867242,11.297020846762154,0
-7.692610697831036,-4.205359051939677,10.895599801094308,0
-7.105549234809488,-8.480221024299302,-0.2636098088223333,0
-4.241086671817868,-6.916452611465528,6.724776358595278,0
-13.468483301111387,-9.554063519505933,0.5786199512532928,0
-7.521441911199389,-9.045059785121705,2.3983312006301367,0
-0.5205813707575064,-11.598615351112183,2.440159398862535,0
-3.2360085190381795,-8.334893830558293,5.555016296059139,0
-11.89398489153789,-9.154611424577457,-4.4365495579929775,0
-4.298841004640518,-5.545667154346185,7.707393557020133,0
-7.388777102645518,-6.095079209367666,4.378593190018599,0
-13.014695790180417,-7.270306885135045,0.5676940285046923,0
-6.935968860388999,-6.927264962904011,3.746892818893057,0
-7.557075949237083,-4.979612210757217,2.861493890910141,0
-10.609624857578725,-6.119262285010038,7.85870561506161,0
-6.612868343304703,-7.271775798232463,5.405754367940904,0
-2.252193805965729,-3.1516133007680587,12.026405683957988,0
-2.359561885093135,-5.473191828468843,14.35215979447697,0
-10.360390088166872,-8.055109342793465,3.830415732092826,0
-9.010538040242231,-12.53319549303538,-3.290945430372723,0
-8.221820921980623,-9.252133083335377,12.165414597380348,0
-7.166655851576856,-4.1088841008960895,6.94958496323381,0
-7.242639190879915,-9.084192221118316,0.701723752422887,0
-6.344530746880029,-2.197848305153725,10.190501952455456,0
-3.2663742305688697,-0.9858849052395886,17.482413441843658,0
-1.613907433791795,-6.38940911686391,4.093624052124223,0
-4.550162960944838,-6.594432043647205,4.008756136844391,0
-9.07805499953395,-8.895281312872703,4.863448025431529,0
-0.3545089737399944,-8.730011250787179,8.686572276782162,0
-7.690332305173517,-8.154418605718678,6.733634829629875,0
-6.083027070978258,-5.334429225404656,9.627304319258815,0
-11.969845305542304,-12.323760113530344,1.4865371850382345,0
-5.858180074557523,-8.850652339266425,-0.0311849460714848,0
-7.112133766710033,-6.314153020249805,7.057927787124827,0
-1.1038876427602604,-3.919939059808775,17.565971761012065,0
-16.515078580460916,-13.70671186067626,-5.91540378747294,0
-9.547099839225517,-10.051867012619782,3.243167773571872,0
-5.9387269842889,-5.733099606168206,4.797584950082498,0
-0.4308012953093065,-2.496028294452417,13.494530874243608,0
-4.551363687723367,-7.117800332302095,-0.1506798103082793,0
-5.919746258417075,-4.411044949817474,3.7710509058689583,0
0.3906375599626139,-4.243628750779687,2.2558391001608737,0
-13.95559776065232,-10.442129573307298,8.088006802841408,0
-8.308530682868891,-7.972159457757517,14.184525865666842,0
-6.259733023975204,-6.01635797503866,5.909899612710079,0
-4.354910149092646,-9.396240332363838,-1.2539978864552124,0
-9.763813306122358,-7.088469686767531,2.396443939881914,0
-5.666690637780683,-4.417958986079032,7.143457357087855,0
-7.784107580541258,-8.622783901313575,7.220207543036314,0
-1.6922870445703122,-9.42365420130978,-1.026097539085078,0
-11.407088372942994,-10.88952189371319,-2.574337122115974,0
-4.702133030478334,-8.986219386734941,2.663975299248578,0
-8.507810047932987,-4.859510716705538,10.375766497418155,0
-8.049940602343588,-9.128331675438078,-5.739406164882633,0
-6.671006785685926,-6.122783492053506,13.51559288771614,0
-2.385410448178435,-6.944528099850462,2.448778601081917,0
-3.5423853494939626,-5.867210207254129,12.241252516739063,0
-12.08568823934088,-10.61857699737351,3.0670383793121245,0
-7.678681741540431,-4.373902498833261,2.3651421960071937,0
0.0515416163020079,-5.598833466892618,12.754503837901616,0
-4.405320295568765,-5.305315185367989,6.578852060596784,0
-4.624978802906085,-3.0906594802774725,11.390413091988307,0
-5.834076999362447,-3.5607200149079112,14.09898297482415,0
-8.679275432134633,-8.45052334310968,8.877304510696808,0
-11.996257983124618,-7.8416538011770465,9.447945256937643,0
-3.479638030131597,-7.125076960187433,6.181089055809983,0
-3.913553718469797,-6.383868014441464,0.2848228026429051,0
-3.013368248819897,-5.67964571900101,1.2673873981653951,0
-6.023954941023829,-10.10207081022787,6.934699613171254,0
-5.814634998422347,-4.521758454785841,10.670675788509628,0
-0.9931917619947884,-1.48822233586929,6.173650954019011,0
-6.703815976654988,-2.8225849661529763,8.377507505450385,0
-1.581526225654752,-6.47537264394232,12.015217458355597,0
-9.050669638026465,-11.58959706890464,-7.01765203210387,0
-2.90713663686577,-5.969147749044271,7.0060637034603,0
-9.116943174216209,-9.023447761530836,-3.691441678767689,0
-9.828519393227367,-9.469435366950949,1.3881273923418505,0
-4.062682033013417,-5.953573513122664,4.857332244757257,0
-2.729672080557903,-10.50466436048269,4.682426374732599,0
-2.7149365399485466,-5.936142721217573,5.09527880311421,0
-11.365781009571736,-8.544296603881246,1.559482681893008,0
-10.08664863396525,-9.802928621694416,-1.0322618197006834,0
6.722782696220601,2.25456950370464,1.926009529058042,0
-11.5732160634727,-8.158114404335446,0.7102030869246363,0
-6.163596850208395,-8.107173115895977,10.081083017283593,0
-4.43794816463215,-4.909395354693938,11.650534995548997,0
-7.477066409399769,-7.042031749520169,2.2387345004929617,0
-1.2689171016312502,-4.44686298210907,6.924978153521283,0
-9.415644254587624,-8.91291007678812,-2.094189147001116,0
-7.86838784400776,-6.028100705232308,8.009222453116532,0
-3.162655824938359,-4.653130193819779,2.8734755231545304,0
-2.9795513685263924,-5.961007910194864,7.926098844003922,0
-5.637228657872034,-9.318048556773224,-0.8813115867202468,0
-2.743171420515466,-7.2787557746583715,3.1947006488001466,0
-1.0242895159489418,-9.266447156787368,5.257941847409341,0
-1.8960525459620772,-4.618584119008167,8.785736990912623,0
-6.061402335969009,-6.269599798326707,7.2269651752150255,0
0.4068056341222856,-0.4553525772518583,15.158069503405631,0
-11.61772914805382,-4.931589244906922,12.051208012344926,0
-2.3883818054666848,-4.526292070662981,9.046240714851988,0
-11.39368692471866,-8.37839018935113,4.028893855299738,0
-11.412143898831822,-6.176791574613708,-3.191446952958525,0
0.2221883603588983,-5.550886134195274,2.876359121604307,0
-8.083603854371715,-7.27411885793111,5.144309466428629,0
-7.1586173423796735,-6.650335625720503,8.305655234502776,0
-7.70030246863316,-7.7370964093596495,1.3897124144543267,0
-2.8449416275771693,-5.267731069560474,5.5352370858048205,0
-0.569379780835809,-8.64961526487211,1.135891087260287,0
-0.9680209414356256,-8.174963842872453,-0.0131814404160319,0
-0.4850922059227507,-8.514330888991601,7.2110039601995535,0
-4.302427415115565,-7.755094944719856,6.42630150764384,0
-1.3837105673717307,-7.570855705918677,0.6122376240844805,0
-6.3669776929475335,-9.621305057883866,4.833650481189915,0
-3.6626270626538098,-5.289497469379148,2.748262910024358,0
-4.453235015862552,-9.718501454421917,-1.239362909880252,0
4.0856346010873,-4.935910646121561,13.18064439180081,0
15.48528936209159,2.1189997073076112,7.917559640113427,0
-8.88878657162555,-9.964067997759797,-9.191135293600674,0
-3.4047777156410923,-3.762070847330647,8.56956775848349,0
-6.10605390868232,-5.904026244262135,12.932121435111664,0
1.8773001150948767,-6.666172484028547,11.395619822657086,0
-8.026065514833522,-5.831609168541122,7.203029110587118,0
-9.179798677585469,-10.464553710569522,10.40516380727222,0
-3.432489104503615,-5.34084643419761,7.019804170333948,0
-15.62267299983065,-13.20913083328092,-2.703838452772291,0
-5.563434334093495,-2.633629955983338,7.830499557193805,0
-0.8734659031766521,-5.349149769773309,15.157081259864862,0
-2.321571718657363,-6.485923595559544,3.480297766677506,0
-7.6205857684063005,-7.992188650702609,0.3656570617909773,0
-8.414953639173941,-7.56348799630624,6.159133269587692,0
-1.5567200227290383,-4.403903733659636,7.705401769801607,0
0.8796311531883285,-6.830325451495348,1.0107167088676643,0
-0.5064635087044786,-6.240193514755563,6.895393282636403,0
-7.415326921923976,-11.40296338642442,0.7816847550708825,0
-12.186770269853096,-13.537202343510025,0.3302445001915366,0
-1.439230752231753,-6.138881765767229,5.651547362065728,0
-11.245629411649862,-3.703080500864745,6.799996637065176,0
-2.712143234624816,-2.510574480495914,9.594251725464147,0
-7.573040550867702,-9.471528614127546,4.587415869782309,0
-3.624382947150268,-6.087554746404535,-2.2098024155928737,0
-6.789704577198594,-8.417864856904549,6.237934563113561,0
-8.803534365027243,-12.65716671023257,4.420106085681116,0
-8.199758004364922,-9.022088016547116,9.09378638958996,0
-9.11194541251252,-6.369535729432781,12.353105407463412,0
0.6856818103863542,-7.603404278063978,5.506586035912329,0
-4.449254069951321,-3.7577214564381967,12.379837620689568,0
-8.609873385017815,-7.046183048622032,6.652380130563845,0
-5.086545063166176,-7.363724054683897,7.33465500647717,0
-4.5529632183498325,-3.283565735226292,9.280988316778796,0
-12.651008193355564,-9.079392036645542,8.919269770296749,0
-2.7627442131656657,-7.03873290340973,0.8213847277987059,0
-6.713667655520016,-9.038527535880872,0.9675395848488506,0
-1.5591387120768632,-4.309978038535344,7.779610214112167,0
-12.103475822995057,-7.05504253842848,1.8896711680065343,0
-8.080310609625908,-5.427516764105562,10.73996755852206,0
-1.625623658931267,-6.329989710829608,2.7949185577127675,0
6.956165430874364,-3.281276329923108,12.011312706473328,0
-6.78311969326079,-3.505798080198877,4.97764252085224,0
-9.01617506909506,-10.736170246429548,0.9387927582362624,0
-6.911223495239867,-3.686832683662432,10.763231648771711,0
0.3569844996740325,-4.8462809523447925,8.241401653743917,0
-5.463467462309113,-10.87927793473223,8.684793957844942,0
0.9283262035941656,-3.7491726140222807,10.543327120740916,0
-5.953500240761677,-7.504778203746861,3.393782145442985,0
2.151153912929571,-4.965230122619329,12.341027626863823,0
0.95027359095758,-6.167945134397681,10.226607858260513,0
-5.659654945315783,-5.432783597705714,-2.457000690391573,0
-1.6968764897094095,-3.738286459465825,10.635226558825009,0
-1.4342406686180595,-6.375774300111575,3.46661208044522,0
-8.293456368845828,-7.59450870683137,9.1776811643626,0
-4.481022484930573,-6.629538194297147,1.132945142781217,0
-6.197150002396789,-6.97228426250321,-0.0790601018016765,0
-4.049516621392103,-4.278451976397546,5.9657396296101135,0
-13.901037710572382,-7.454353422426397,-0.6704594420589256,0
-13.588089296922108,-10.703952513612313,-4.423114092109881,0
-4.172154177462753,-6.862630855505295,8.671108793839293,0
-7.950023212907601,-6.117107117330571,2.6522264649394787,0
-1.851463214642175,-4.084214871869324,13.854615269304515,0
-3.758274708810995,-12.811414967145245,-0.8205669816222434,0
-4.744814426510602,-5.24801505724751,8.506022028699512,0
-6.321060602249744,-6.413290494818493,6.915793314346844,0
-10.34913078498434,-11.067095111871406,1.4829509676980217,0
-6.537840196282772,-5.2326444710953055,5.8632578299046365,0
-7.105524610008474,-9.861015248508767,11.14593973498864,0
-6.90789033577976,-4.922199828596613,13.36714418002394,0
0.1222937272825319,-6.3191147427688135,6.285303230491859,0
-0.5696158025385243,-4.779786565006306,6.033468812192346,0
-5.7007028558735975,-10.771713574545988,-4.686343546513363,0
-8.865727180088806,-6.141384057664929,7.660501885808218,0
-11.637498603400743,-4.302604766210865,11.127390935451457,0
4.205126638216381,-6.042041236342295,8.06599163035068,0
-8.516106742369827,-8.787875243740528,5.520873705405436,0
-9.030985191866742,-6.967355197681564,4.490520220648586,0
4.019785936298343,-2.2272686758465965,-6.070464030506043,0
-11.488063521105872,-6.4080892242032,-1.1280099607908456,0
-12.037897204452824,-8.715526729619093,3.038511013597602,0
-13.182220387290682,-10.687589185981356,2.8201722207466693,0
-5.071993242765397,-4.047128407540458,4.84029956200984,0
-9.100411234539562,-8.649180744285344,7.390952018758925,0
-11.181855164236405,-14.693681005260784,-5.742722794962127,0
-8.492271344592673,-5.632842260074676,3.491507727286077,0
-2.2257353456333333,-5.2396879412895006,3.2885840804475825,0
-9.116927755120908,-6.254501970175108,4.782962245526789,0
-10.569089925540284,-10.056194226471025,2.7539503498982016,0
-7.812677218654478,-7.47718338636934,2.838149219413241,0
-3.80334969706144,-8.072619706707474,4.390556114405429,0
-5.514775317750448,-8.79597854870776,-1.9881736902607487,0
1.4065395423347553,-5.312785763844568,12.518141781146388,0
-6.514020848590041,-6.736846933474076,7.251728687729534,0
-1.39611901909596,-4.441815917370235,6.650035296983005,0
-8.852134594135656,-7.884629522651806,6.671677929321739,0
-5.293152435565269,-6.1821872477370725,5.590073513031687,0
-4.417950997018149,-6.030580316180172,4.437981891050828,0
-7.81203737311738,-7.829198595777486,6.76017211242037,0
-9.050434561167044,-6.100034797128368,4.282345804137968,0
-11.370400627609364,-5.27682095568368,7.146557977391413,0
7.627565405437209,-0.0952943254792371,-1.8055142290198176,0
-2.3269956641164904,-2.28068408316598,3.2398897241544597,0
-7.625028454056429,-3.054544346009685,6.9774445605574,0
-6.986646220112482,-9.62638893602635,-2.465766105112542,0
-11.130729183154113,-9.289847332919862,1.9661743149679345,0
-4.714906258446405,-7.282243243865691,-2.7548269340227423,0
-0.6463844056552785,-7.050469379792326,1.3143762255930147,0
0.2640495181063453,-1.686448439873928,15.49585816017066,0
-0.8369429863004347,-5.961287643129273,9.095804145481134,0
-10.254267230227727,-10.47171435515125,-2.1787738406693213,0
-2.304520679222674,-6.6947057389029245,11.986527778591494,0
1.0696392866372104,-7.464124332769628,-0.7661618594125397,0
-6.227163364751045,-7.817061669716885,-1.0081566653089613,0
-11.465435951980098,-8.912972685237444,4.975029853126828,0
-17.39958343275036,-8.51720263903031,0.7465301750617144,0
-7.233039941215921,-11.10058975314653,2.010060572663201,0
4.970220863513065,-6.6166191925575895,2.914096902512896,0
-9.158240227314884,-5.843339118017322,2.2358687758656077,0
0.6954463843441232,-6.639684966658972,2.3073382017981205,0
-12.21213382390354,-6.646973930481525,4.964608560527138,0
-6.058538179286614,-5.969072353352375,2.522057833924026,0
-4.579708691772905,-4.836689797956423,13.982052570309405,0
-0.9000713347575386,-3.2484905593439035,2.5020805393079586,0
-9.922070405602234,-9.728573468469374,2.3892740848118152,0
-7.759350203679112,-7.629711046836443,-2.290187877008446,0
-4.853331488045411,-6.691775101167925,9.939655930693885,0
-6.379789606626442,-7.350637525047799,-3.148956567561143,0
-8.037274381721621,-6.489509935228392,12.29086773069256,0
-8.996468997217745,-7.840673746177914,5.564856420258555,0
-8.95920508810418,-9.472135796162473,-1.9437759567680235,0
-5.534918436250249,-6.821365454292598,6.1989338446270565,0
-10.694217383715571,-7.271688679122953,1.8415724472841115,0
-7.046400780986249,-8.144728230729385,-3.209261883840119,0
-10.868169471208503,-6.948194032707699,-1.2193953903718695,0
-9.158567925136818,-8.625387303104024,5.974641625666695,0
0.9450384304529268,-9.478755984293286,-0.2176627635733909,0
-3.8428876374107728,-4.9191413023302575,9.40101596882807,0
-2.1094110129735992,-10.220136550423089,0.4258088060197176,0
-12.38230479016238,-6.756264862651457,0.892436314231114,0
-1.3870751821692044,-3.870946268034252,12.048616121322691,0
-0.8393390162753303,-2.096750981839412,14.250910719027086,0
-5.05089214563268,-6.963266831645498,3.922555967715247,0
-5.67486313229227,-4.044623595786492,8.102412444951604,0
-6.193057802760693,-4.695960033076217,4.535041929667508,0
-5.190260436340289,-5.062763462336339,9.161389776865231,0
-12.532361474295795,-12.786377979118583,-1.297263028325646,0
-10.68982682596474,-7.2366076805355775,-1.7800480110054444,0
-2.522392943727461,-9.501980663910036,5.338727485393418,0
-7.88378431913126,-11.571611681371891,15.145760283421064,0
1.0004785612801337,-9.106565101325302,-1.0378865868235303,0
-0.5137287608963135,-7.289681791772141,4.958348924161359,0
-4.822467364935592,-3.922023671551348,12.896141412386225,0
13.50883760030282,-0.2180008259116301,-2.803801997928262,0
-7.184991321182826,-9.570528829430076,1.0921967183509054,0
-6.718977213580164,-5.988940860312861,1.937008967158789,0
-1.6519989263027082,-3.685766977397494,14.829755240241376,0
-7.725124361624499,-7.233225107110924,5.263967137152576,0
-3.46404920486891,-9.401798575092188,-0.1480603542401688,0
-3.914676035117095,-4.054896344074736,6.948401363114599,0
-6.754770677959463,-4.690297252818551,4.176447362760594,0
-8.673245657035348,-7.032376983005706,3.684654126597043,0
-3.5531109468488737,-5.932924089741723,5.569706690906334,0
-4.316727949256437,-7.263309962087434,0.6307170407379186,0
-15.102721303606495,-9.317202774346615,-1.0155481447528576,0
-5.977817858296904,-8.323103072376913,6.535786241891792,0
-0.2582651777778082,-6.059202423891403,10.291073584646757,0
-5.594736653577401,-4.879543781446283,8.204163801695216,0
-5.56052374207608,-7.77335424136144,-0.1082873083980775,0
-4.928587563790995,-9.552925402545696,-5.340339842414005,0
-9.360585195529056,-7.699673610890296,13.693756063254371,0
-15.364913775545718,-8.445198912807543,7.78589530034856,0
-7.587641303981858,-9.229458398235426,-0.8160769099885137,0
-16.784694324207102,-7.797257510088782,-6.055201347765708,0
-5.991854653453138,-5.56244719940423,3.172310858629708,0
-5.505513899378892,-5.700287119454158,2.48331103768012,0
13.5382091408423,2.2206799240014585,0.833090302370454,0
-5.893878224478307,-8.4004955358402,2.5098039118099504,0
-2.735639209679735,-9.508675119076624,1.0532025984032858,0
-1.3562642133501566,-8.952722078439164,6.900091064482755,0
-5.881670434383868,-5.731437596813224,9.019604528209012,0
-9.80326459147484,-10.523798489632266,-3.0016076843261583,0
0.65706366470868,-1.752045627261464,6.249590002553491,0
-4.149305867560504,-10.39310944903525,0.17411775560881,0
-8.739718031701479,-4.165535730452146,9.586609442702525,0
-10.32243413744022,-6.107095490030575,3.585224989596443,0
-4.987366995750243,-7.544774232165262,5.4351127560538695,0
-4.032693095613872,-6.318575048997411,9.339474584446023,0
-8.81436887983026,-7.876901217833621,2.068157683505113,0
6.778811066441273,-1.236631809304073,10.205728472761344,0
-7.704802992538475,-7.417575027373662,0.8702504286432324,0
-1.7027944161951272,-4.979896735702113,6.772034249795768,0
-5.104710156453067,-3.632825517162191,7.397477212592456,0
-10.2716750522227,-11.98329041479102,2.951370549604225,0
-10.624424967816704,-9.091780432726502,-0.7516889765351351,0
-7.480943391986187,-5.542090595676848,2.4009993791677937,0
-4.095335424610988,-6.564994093688188,0.5130610678693275,0
-4.5581549893896725,-8.24224794078181,5.694855373579242,0
-9.499612931667826,-5.89681109243307,8.16676248155651,0
-3.884223566936001,-4.784839733972333,8.815687503872393,0
-9.270368515859047,-7.182773706000425,4.7733949506062014,0
-0.3820699163465351,-3.55395704421107,5.896927336719616,0
-12.822101865669682,-10.386706305428266,3.457095958072297,0
-0.3301193508011915,-5.820476186174501,13.233776490756306,0
1.4282339453496269,-3.63342271084814,8.74848523343253,0
-6.826178364337033,-9.012339752808284,4.755921159866505,0
