0,1,2,label
-4.192294897815096,-6.409806470048791,7.418536169144648,0
-5.249691469014286,-7.937581637026908,2.780102434986373,0
-5.993887315382996,-8.907513987660622,4.054081013801918,1
-1.7304262804450063,-2.3084636162872094,18.678478288000917,0
-11.226901683840227,-8.643891138819999,3.206913953360076,1
-5.955065523039891,-8.447851175322777,7.078175529535384,0
-0.7442131731466359,-7.966625473205365,3.0244435746354155,0
-1.9612058606631084,-5.128072470623998,6.128916329175558,0
-5.547467576747526,-6.307028284078397,4.446193367221804,0
-4.5656602470168055,-5.519061200965647,7.748076600628741,0
-7.940677162538574,-4.374254952112553,6.2057309074556475,0
-5.635938939678064,-5.099484788480595,2.3786401584054406,0
-3.315100845308114,-6.409348623671651,1.5503739019501865,0
-2.283654329981417,-6.420887851727911,5.773807572486179,0
-10.525781602772145,-10.955234421046974,4.3897636313265505,0
-7.313139383062351,-8.298608352245834,4.755507305685028,0
-8.610188329934877,-10.14549547634956,1.2504833448478219,0
-7.5805982697318885,-8.609861364859,1.8643533823078178,0
-3.3690615405553292,-11.952760451825675,5.1766055891878215,0
-9.807571346320987,-10.437624534756644,-3.1062062568224498,0
-6.255124703324899,-7.252382596026845,3.3592228539274624,0
2.288918511829138,-3.0995516551228532,11.721561116157831,0
-0.05670454573361816,-7.682785286573779,4.614621618097003,0
-2.4405187777245576,-7.21010764787216,5.833946766106839,0
6.081093359207145,-5.726118483653382,5.128394436123807,0
-6.950244083658704,-4.532942584666624,2.1605361844937376,0
-13.640120593334474,-12.345418845558385,-3.2822327987833546,0
-9.905535617899739,-9.603700387698044,-0.44361461214398634,0
-8.140017983633662,-8.078763242114347,-1.8262643832451362,0
-10.693070026246712,-8.298395202852673,4.922774196930084,0
3.155355903602949,-5.419760384789033,13.63068914482657,0
-6.56881502864874,-7.608546877940215,7.751794080388622,0
-4.414520649950215,-7.267709841438671,-1.274794937819105,0
-1.532437354435583,-11.32554137154488,7.238631019501756,0
-11.334531206737237,-6.258061567827018,7.493352480173179,0
-6.271937167670486,-6.990515612324505,13.061747696432116,0
-3.404291197541366,-8.952801331724489,-1.945269358784035,0
-9.668440401590036,-4.903493684042058,5.983337330857405,0
-1.8483981366657014,-7.996009570758898,4.185380375002849,0
-7.366018468439403,-8.423004826046158,6.495947124620038,0
-3.0917351722808397,-2.924881591930511,7.189474074146611,0
-5.698667976296502,-7.330429170010122,8.70264335151243,0
-2.5396009214517363,-7.538811050839232,8.425032703175932,0
-5.096757301353522,-9.325444506468404,3.6526170687430737,0
-0.7733166808527292,-4.123989035342181,3.0282973670758775,0
-12.837594189360397,-8.031944577070563,-1.510886382959872,0
-12.842266783725623,-7.480521715076424,1.7171332188464263,0
-2.383337184320838,-5.703780604503329,13.791562417098595,0
-8.483090213459594,-8.778242660903825,-5.494181810550936,0
-3.3039877936368134,-6.972146797559861,2.302403114938216,0
-10.534791314533603,-8.425650296153751,-5.342173617880736,0
-4.938597050527656,-9.391880595845066,2.58477455328123,0
-5.521948001835612,-5.446810475288365,5.011676195835199,0
-13.257182051249588,-11.638417477463182,-7.3097724024316175,0
-7.110667311725527,-5.095661726072927,4.464278216390436,0
-3.8640104542903657,-5.926407530187429,1.5869567372400497,0
-8.492097972486501,-8.20823192023906,-4.397222363018836,0
-8.576326985795518,-5.6995809918030185,8.500912145523552,0
-3.377356196821153,-1.2270947143526145,16.484939973589686,0
-4.588255958105524,-9.685294834880366,4.635970709230963,0
-11.91192621982779,-9.79267823839172,3.9624608846871503,0
-7.385128859115089,-8.80111058036108,-1.5103821847919043,0
-3.285813973489291,-3.2554061313434626,13.210018042768704,0
-3.47410862464442,-6.706324854053821,8.703557004284729,0
-9.751910761338966,-5.957251615231337,3.062955769575966,0
-8.633461334687397,-3.56034230064873,-1.582300356865061,0
-2.5793234623036723,-6.247936501062951,4.296451409985115,1
-8.866978456986127,-7.5711300437502205,-0.5969967266360046,0
-14.252983452428216,-11.138442761605447,-3.999959471220903,0
-11.969032282079496,-10.962269178104581,8.269573395068441,0
-8.764944802617435,-8.334631886424145,5.31292685767026,0
-8.48262925148729,-6.687983683047334,7.4248802119079205,0
-5.41310354054664,-8.751136810317886,8.573650888383002,1
-0.7098956994804517,-6.402803882339835,9.03468951242295,0
1.5372387428642975,-5.859149820565297,7.991820679129145,0
-0.2461532469668315,-9.616164925978449,6.808892837885053,0
-6.058335717551768,-4.400545584851249,1.0205414674082736,0
-7.365839048899273,-8.900408010822693,7.668582671026019,0
-7.321105603125673,-11.348828799010668,2.559595432590116,0
-8.61419253911059,-2.881860631501567,7.648820758609841,0
-11.108570643954788,-6.32443967503873,3.1315199566370144,1
0.18880437733015754,-2.943408449872898,13.335835545184862,0
-8.613094266690453,-4.934619821221602,10.636537056607576,0
-12.51982603449233,-7.361234049889539,3.3178858012170607,0
-13.28748345926591,-7.201998535477129,0.3882811232595875,0
-4.782563977130049,-5.817863975669991,1.0256787869422404,1
-4.6298261075713505,-4.4712515608976915,5.127170483446096,0
-17.640290395416976,-11.239687505991391,-0.8551600519518274,0
-1.2274401240631754,-6.5737912900325295,8.29000808347661,0
-1.2977346071817228,-4.54841895250888,15.04234392878792,0
1.5790668929958693,-8.854112663611415,-1.8451817346603656,0
-4.3768642344852156,-6.878066614641375,6.260501724040489,0
-6.013169996666321,-10.361616957709233,-0.3345251143787076,1
-8.713309368445431,-10.44753813981687,0.04824332839349932,0
-5.32494333918674,-6.242450991402025,0.3789402101760295,0
-13.206086895780139,-9.305270359657364,0.0019438641194202688,0
-7.2594330972993575,-11.992850239389028,-4.894239471080258,0
-5.139810941675687,-9.189200949242403,1.4409785748072488,0
-8.941348165161745,-10.685978557031273,2.1192685720869022,0
-13.131310869196664,-12.23603767103921,-4.004022338991485,0
-10.338565036905411,-10.102043140868814,5.471580956535668,0
-4.614964249522178,-4.823791427977557,7.773034465368351,0
-2.2710081031264964,-6.054814844056289,12.005909429000267,0
2.167341732872284,-6.890387387692561,7.167490623273663,0
-5.3571840293219175,-6.6374419438081045,11.53526482903839,0
-10.953328571011468,-8.0845143340843,4.890328671599847,0
-9.99143235379416,-11.08774882058794,0.387550725315986,0
-13.747874562884618,-6.305257500579909,4.231721730337419,0
-6.551340635635306,-11.283498742716949,5.198004895891049,0
-6.508606497480157,-8.675405068190212,-0.008025557790550586,0
-14.645576606384939,-11.309874005056269,0.00914748316891334,0
0.7559732757928872,-5.974110960819785,1.65735320421174,0
1.2193200678149223,-5.902382030103759,5.770128379799462,0
-8.708733386132923,-8.402182656410943,7.687616597726617,0
-2.516595161708582,-5.082729667244646,1.6822850889030523,0
-1.4545469078076918,-3.806002734284456,5.837958346184352,0
-4.230537962641501,-4.480601870243079,7.128855813587325,0
-9.87178634556099,-5.252114928430646,2.998335572929814,0
-11.780294824559437,-6.1049995098197956,-3.5743714209580144,0
-8.803870123776443,-9.296175906910396,-8.491503679009986,0
-10.774181937690543,-8.948505049099506,8.089097736362298,0
-2.3996082070541314,-5.715860342210581,1.5077443716347911,0
-4.142375546052283,-3.5819114089858077,7.338624183909061,0
-8.03015270405412,-6.871503993732149,3.989298727899852,0
-5.728715096678082,-11.179441507847875,0.2789624027046269,0
-2.5603005509542305,-9.018145341099403,2.602388353243869,0
-4.225128449221013,-6.122586244908247,-1.0385860971074106,0
3.584389537345105,-3.4897935341246047,12.883203270409014,0
-4.702204342290434,-6.620651355038176,3.900046774245713,0
-5.217326140643011,-5.016842544874833,3.682016625348081,0
-8.505691467560826,-10.002972469768729,1.3139181584786734,0
-9.625759315791509,-6.119423658549413,6.774800822332295,0
-6.6259359620462295,-5.62752028840947,7.913575936784511,1
-7.576942617023443,-4.643750404212851,10.930951465592532,0
-0.9687203311507222,-4.520494543272062,10.941409703015323,0
-4.583857957610896,-5.961135181795571,5.946322637819833,0
-1.7848456046006165,-7.881284707126394,8.106311572180234,0
-0.5992137717049424,-2.7670693656041063,17.058616061345965,0
-1.5835408396216,-9.313925790001456,-1.1795696533014848,0
-1.6222271829016766,-3.9862891203629562,14.123133884632765,0
-1.7631129094617028,-6.481767272208946,5.010997366135827,0
-9.381288004720066,-9.986796365165961,0.45344116842760673,0
-0.35538945832924274,-7.567871017397608,9.545262558293327,0
-12.125748762357883,-8.468448810914728,4.288397835112923,0
-8.583175717548325,-5.873170926957542,7.213956623565718,0
-10.177431686152469,-8.8076973515604,2.6182737761022206,0
-0.7667884849513857,-0.27732093638227084,6.640177424821173,0
-16.233108348962332,-12.059816130319643,-6.532483874307209,0
-4.792806435739147,-6.696132011694276,8.516229011028777,0
-3.4862760127478976,-6.383407845568084,10.075838654526635,0
-6.212801293958286,-4.204963018822766,1.184253228492251,0
-0.4033912804039277,-6.540619112801688,10.230290852956188,0
-5.509281889302495,-8.426867165764284,2.2827111617049076,0
-4.397316716629218,-8.023419788421508,1.6932616335100095,0
-8.55353089706671,-6.531197681402656,9.084571169075915,0
-5.689316397254272,-4.575669826313727,16.149315315457116,0
-8.399427015815544,-6.419026193594736,9.808686561729887,0
-1.5387888127751728,-3.1065113568757665,11.570529478380752,0
-2.3408987064231783,-6.087225231097589,3.2481689963409552,0
-9.330975828533393,-8.544640107901778,5.710267863100101,0
-3.184745279437067,-9.064231281568693,0.8165051229724645,0
-6.060062555675936,-7.898113581757406,0.801359993054132,0
-4.256544177322072,-7.326820824634344,4.488146071524974,0
-0.20910022406226858,-2.3521459491103283,15.596867034858487,0
7.5816988133751035,-3.7560271066050284,11.35745581723485,0
-6.725836454891904,-7.529005834683576,-2.778535493993581,0
-9.08964488291749,-6.005860041196151,-8.22229833028821,0
-0.9121848431957948,-6.692113682996222,7.826575132029582,0
-9.819769762831646,-8.561833752860885,5.134383449281667,0
-5.80372513868341,-7.938689824072228,3.707318794855218,0
2.3920634718026204,-5.557540138403143,4.728731053701962,0
-8.079517785168044,-7.468025397759205,6.9794384006353525,0
-12.51315293096526,-7.157149150334653,-0.0649179018931525,0
-8.833773070385753,-7.659722125459849,-4.366779176394489,0
-2.951256498154085,-3.102178231565049,10.97020376232108,0
-2.859580967182008,-7.925778431573201,2.925940005283473,0
-12.939623125711304,-9.865509004802655,-7.420466435794909,0
-6.338819590028916,-5.504966292746806,4.821473890356155,0
-2.9965986315651847,-5.875000348822919,10.379802552403925,0
-3.150411234154764,-9.241566680613477,4.333801407799033,0
-10.583204386828417,-11.382720815253528,-0.35174744924802415,0
-5.188007029254761,-6.1524459267272515,7.19692772785525,0
-6.877127318606012,-8.944030950207068,3.050223984976898,0
-2.178730088230569,-7.878723566956745,3.7268056257170983,0
-8.615347193464915,-8.312577817639637,-2.5603186894844594,0
-9.218811131814551,-6.411945536635756,5.896123867658483,0
4.263551758431804,-2.116718325094963,8.827857571606433,0
-10.107768016775704,-7.550714843557078,4.294491171214698,0
-12.294700239692656,-9.784821695043977,-4.665107682325511,0
-5.463221127622763,-10.620287246003109,7.5496581206654865,0
-0.8571581299622988,-7.328566530512015,-4.871506989683093,0
-11.444354408789732,-6.584683998991067,5.9224689654923095,0
-1.619277130927407,-6.738747987446527,1.6251869103479222,0
-4.634012830307639,-7.200239214640223,7.705034446459452,0
-11.46711385321672,-8.989521279493882,1.4745606856643705,0
-9.568789697499689,-3.0424856205676645,6.209576927749729,0
-10.95380198365259,-8.927824801735554,-4.127847198647737,0
-0.5311031923026155,-5.347413369453126,6.135715531021022,0
-8.972452120835328,-7.547029856008368,7.918565986816479,0
-5.57650169635618,-8.237058260442865,1.8936280947637045,0
-0.7275713867677771,-4.2488038073961,0.047211733187510596,0
-14.936697971226225,-10.187204824958584,8.821921623046075,0
-8.223152251707313,-7.582891163171188,11.049876315923559,0
-2.2975760429095975,-2.823364227388012,7.337068887899979,0
-0.39314021518094666,-8.382416956719306,-0.8188446132567808,0
2.5541208302291984,-8.899051705179666,-5.413592679980351,0
-6.257609222768821,-8.490521433465481,7.15846058617153,0
-6.267956726098825,-8.943721422900886,-2.860534973130439,0
-6.333936222766992,-8.42596975729055,4.236686771138883,0
-9.431565747147133,-7.539243516568981,-0.835502069158113,0
-5.445145131586725,-4.566727993075215,15.186583465510596,0
1.2644601285057586,-4.468836896226991,3.8869705884734422,0
-4.733888175635151,-6.424672178499005,3.1613190996864136,0
-11.02329253817165,-4.813171331160722,12.92629013878541,0
-10.279614839385308,-6.507467886587952,6.342129833312612,0
-3.610837301593228,-5.6319797916220375,2.0252724378252616,0
-8.829785430942714,-10.497001708062694,8.655697942376024,0
-6.4271203024342745,-8.140970373155334,0.5173363140731997,0
-7.173571042467684,-8.808934260634118,4.245120826013275,0
-5.892069796886149,-5.698201685786307,11.745648220888224,0
-3.058050556726907,-5.861248445615227,8.910012269267677,0
-9.908552600358608,-10.564966246565515,0.4373951501613096,0
-3.3096102859610914,-6.063975889005673,9.563495685473027,0
-3.3217654355264323,-5.60454351708997,11.646766703142166,0
-4.111666705760838,-6.010556919502624,11.822978955353847,0
-10.564635707475523,-7.489968864720726,2.7071965020436877,0
-1.3466164177136228,-8.106651702897647,1.0414294275544802,0
-9.353194239542109,-6.9997009318110885,9.121011818797529,0
-2.2478340374692376,-3.957652490969571,8.484643923911612,0
-5.983879806309507,-9.459808532706553,-5.156423716384021,0
-9.478597936738984,-8.782592425331034,6.313858420864878,0
-9.85410083023533,-10.45658952821697,-10.223254271259654,0
-9.52988474804739,-6.1236151563235595,13.161026998196528,0
-7.319381072949359,-6.749325775959,6.27821151672882,0
-11.514015114678749,-8.475414062753986,7.163074256101515,0
-5.817386019688287,-8.131456666081663,4.09092150412439,0
-9.241482523921759,-11.300745090796251,-4.786209279576845,0
6.406582855320661,-3.005335087811383,13.040879270747228,0
-9.144371985639655,-7.343157469955747,13.156828125908955,0
-2.285464206059547,-8.866698025311345,2.6364478794974504,0
-11.719927143413607,-8.079891683062685,7.98078400541546,0
2.174085590887209,-4.79065977927044,5.008025963006189,0
-8.498310755518522,-6.213985184504603,1.34719025055991,0
-9.031860053409337,-7.607217933696748,7.105829572695052,0
-8.618648207698833,-9.896799419346904,-5.600685678871768,0
-1.456632872489334,-2.7374652424060804,8.913492727417376,0
-8.707470037561334,-8.029642094646663,2.470735638339902,0
0.17970161735715617,-1.4149370494818436,14.722793098680269,0
-3.6146922040120173,-5.070490492593029,7.378163856986973,0
-2.6491879900514124,-9.178479597717732,5.077477051852223,0
-5.886693066769139,-8.809050097812285,4.925347207778536,1
1.8547919524253107,-5.859802451317291,13.532188219909594,0
4.122984573169816,-5.986368402113354,14.026218524794809,0
-7.636601520979029,-9.631745561182516,4.184294111640091,0
-9.912006053835686,-9.952669344750511,1.271573765293316,0
-1.9523516485018932,-4.703602785972863,11.780638173575372,0
-10.024181288548338,-7.1178958811660245,4.618460315572031,0
-10.803158241663066,-10.285384942676393,-1.311003967922825,0
-6.518929285289783,-6.629186866443096,2.7656675211429667,0
2.316879691768019,-0.09515382861220179,18.566170549663887,0
-6.85098478610378,-6.607410809435654,5.188351358250089,0
-4.524925880071444,-8.656019909102248,-3.825147372071605,0
-6.171962973374132,-6.280884361576116,12.187614886618423,0
4.840134740837305,-4.197825434567319,6.023706572553334,0
-8.704806404761076,-6.023735468870575,3.886549214762332,0
-0.15973678044851702,-2.897301572928302,15.208896836179434,0
-5.803363255186603,-2.5593683830087857,8.218296390153657,0
-4.120034445105393,-4.620501553065106,4.457947330005279,0
-16.229986881842454,-7.942733808662214,0.4329087947669805,0
-6.303852167909249,-9.282961684708965,3.5148075995618635,0
-12.066075670322103,-7.135963061189288,5.51712099929892,0
-6.942213012719558,-8.339201497301715,1.8541536094656923,0
-12.939862729916172,-10.167220780111071,-0.6681982704489045,0
-9.294336354251827,-6.303618100104551,7.113702413445136,0
-7.035822063332723,-4.160270861868723,7.6872553750163855,0
-3.4792580485330795,-4.150729770586606,9.72847118823988,0
-3.5525494931049195,-4.927617715409052,7.388158220518001,0
-6.4253533283484385,-7.128976343551374,3.292418477804544,0
