0,1,2,label
10.030622653847328,1.5230814530791512,0.9414945962675209,1
11.574413371787688,-1.7250169491252878,-1.1282415972211433,1
8.760550601349692,3.3504973152839925,3.1190095082207376,1
8.451291066304325,-1.9905020935944884,-2.838107519808343,1
3.8966914409089934,1.0615307891048604,4.318456339156371,0
8.127312932917265,2.8057055529318173,1.7766594670893647,1
8.353299701129533,0.3870503455984773,-5.28678519126917,1
1.1981866456873007,1.5065006701853896,-1.281895626926846,1
5.739533865236351,1.9176438671953504,2.6715619311759533,1
5.658671589694325,1.2226065758344917,-4.428106589461309,1
10.07683253026573,3.332157555106427,3.970284647942138,0
7.779549758875719,1.0082589768392578,-0.1915456126263853,1
1.112071630234154,1.565663669572605,1.2502846198961393,1
8.596151698645212,-3.008365877503839,1.1289982098112852,1
-0.6202675483131728,-7.207184601885736,-10.049134668776253,0
1.21864782320152,-3.609780307917239,-2.631958246104151,1
13.837910510665502,0.6632790443354227,-1.3129494447354877,1
16.24601674380532,1.5498542153449544,-3.22695322036598,1
5.999720941024328,0.6470010533415975,-2.75366402094244,1
6.999638749333422,-3.444454867135326,5.003568640452496,1
9.592006874543264,-6.486128673363321,1.5702133630179076,1
5.98301417457718,3.3261935503694984,0.31166954464220126,1
1.052243117321642,0.8828012862756123,-6.636596449471525,1
3.1802165722337867,-1.417873082708012,-3.635078636574434,1
-0.41081048267591846,-3.0601230571825955,-5.387498148230471,0
9.082130048066569,2.793199500109577,0.19132434982893684,1
1.8062438010619157,-2.044704479135846,3.639744037800283,1
9.932840951248062,-2.564792708376897,-0.3878538652368999,1
15.659954632504471,2.1795896864117066,5.663480114324079,0
-4.913510660926015,-2.668295396190766,-4.0619316056508845,1
9.259211253226841,-0.4950552558493107,-0.7808403351230415,1
5.58442214888981,0.14983741704674997,0.11626021965352398,1
8.01529647354181,0.23984762993202793,-2.0701300819708957,1
2.898232066035738,1.6859865240912943,7.47258999010126,1
6.056994652000488,-3.5260810013928716,0.3541111651587531,1
7.612462534002455,0.32251096372082605,6.044937836687819,1
1.4504531238925518,0.7108533803798204,4.115509646997242,1
9.32203562331798,-0.7207953190046139,-6.769630457389041,1
5.99819375247417,1.2827466479511203,2.351751325025763,1
5.088959156094729,-5.757558757850409,-3.4536550978184217,1
3.4697953125272805,-3.163782718977478,-5.104154575307069,1
7.251369731789075,-2.541170627383566,-4.930916552798608,1
12.05640916675273,-0.15885694981571818,-4.13115058256768,1
14.993992605243445,3.6131199061055574,1.7717466250362555,1
9.207717891195491,-1.1940911465164843,-1.6778052039973,1
7.2904498122999515,0.21760676164770082,-4.550873743937678,1
14.372197422242564,1.8741863919211572,0.21397202221956038,1
16.01805795160269,-1.0151883189152593,0.9484589195848859,1
7.611330817334082,-4.219190828599688,-3.5242974766477038,1
9.102581954489377,0.32882068509880735,0.029088465170650012,1
8.96302718331295,3.2625964540187886,5.6412602912490595,1
7.62750094071676,3.096657702101621,7.814040226854455,1
6.61035038694638,2.499242459158014,-5.522306004543576,1
9.810106788339887,-0.5671589797334339,-4.230796912586292,0
1.4575437789510026,-1.8596155373473509,-1.500365434848887,1
9.882205791617828,6.086376741542946,8.80734349352524,0
10.26198635986854,-1.5074123553286032,1.658077206029585,1
6.27911109696397,0.4440668614264726,3.3026977401868383,1
8.983509807886032,1.4738402528949546,-0.9025895114884624,1
13.829685038433379,0.7190313970980988,7.643985691871445,1
-2.509017781849895,-4.3193408859834825,-16.32782219752724,1
7.40458701225172,0.03555096503000534,-2.6076810700146553,1
0.32487191106932123,-6.417706600250874,-9.70278726799268,1
11.852321789454054,1.4406297501098204,1.069961410485712,0
9.16155680125842,-0.6411750834160718,2.2365317463147987,1
8.579536367454777,1.3524953074996955,-1.763550394994924,1
2.710849841214883,0.6628412905345924,-0.9747184614925448,1
12.252534948169895,6.739171023482652,8.141914891675759,1
10.224792791380715,-1.0320031900256008,6.54415559317876,1
12.689406166730109,-1.1898750366577415,-7.3855811874866815,1
0.1899032875419593,-0.7481155353705302,-2.1754355600720774,1
6.813693640394645,-3.5339238540712774,-1.7129047623273304,1
9.255976839751595,-0.2589233929881167,1.557000903587285,1
2.2907890447212873,-1.6320411932866616,-1.2699279559510923,1
8.76806063276953,2.825679363100337,-0.6921538372710085,1
5.067433105299859,-5.80792240844289,-3.03340444861648,1
-1.6691443645315776,-0.4687703355261326,0.43698012997804736,1
5.551482983772072,1.8185375056479192,-0.3549382097960809,1
12.42520718826766,4.624849828637166,6.221851581096972,1
5.8773210488224015,3.9197506786248684,2.579036406083755,1
8.36042227751616,3.325570419574244,-3.9084652572439795,1
12.006491027446756,0.859252926079217,-1.8049189440595566,0
5.029484301563261,-1.8286758748710148,-4.541438653671638,1
1.428624020253972,-1.758399064755624,-6.601737347047738,1
3.6863764868509215,-5.67805329097755,-7.210387263174937,1
3.831887519322099,-1.5606209782003884,0.28944065545790004,1
4.788390983260106,0.7908093231069024,-3.39623299620452,1
7.166133814869453,1.282287249946146,1.0848809088899574,0
5.084828469341287,-3.5882228844480992,-1.9212697683786217,1
11.970999984103425,0.49609566151670853,1.7964752928995926,1
4.769274712467918,1.8992533669015335,-2.88787920350275,1
0.360749147727927,1.6061748725845804,-0.1713140785006162,1
8.508526175492241,4.121933249333746,10.523941409332306,1
6.4295985747172795,0.07850877700390042,-0.35457563249239876,1
7.659519698124423,3.209825861695264,-1.3351291391451978,0
2.4016902028479565,-3.701551678032244,0.8111760610679086,1
9.992929404243666,1.1995959411546853,1.4098815908875497,0
10.512881507092134,-2.1149242597198574,-7.274206500995294,1
3.3495369789678353,0.6326670775655926,0.2846221872760699,1
6.484283883991116,-2.1559120786474604,3.0931828293753183,0
-0.22159297564454672,2.2151120701392912,-5.247126266220505,1
9.383299698088042,0.7522281087925022,9.652420393245235,0
6.00442478017214,0.40647301395103347,4.0839072406038825,0
3.4370445513676002,0.011883094968988985,1.9583707584658527,1
3.1066148106429705,-2.486902920144982,10.417262009231782,1
6.2839285843323625,2.3080312211893457,3.1298319782665187,1
10.514403182985024,1.3682787676913246,-3.106143473651737,1
21.588325674576712,2.8724245817927927,8.649707264205698,1
-0.6416025046644984,0.4172894715561913,5.458480590438063,1
7.276098254931991,0.2508746900951805,4.029383207028657,1
9.180697127240139,0.59130783488123,2.3570418333628647,1
0.4023915389883381,-4.584911945725179,-7.3862921012813185,1
10.037030162539654,-0.8007521376346972,0.25712937520766627,1
-0.07978645737893686,-1.351443850244454,-0.6153501567568935,1
6.665636251078472,0.6213895171802551,7.616624532194946,1
1.3016903723389737,-0.5480094394636431,-6.258131920269433,1
8.312084705694662,1.0707164778947256,-0.45960027698938394,1
8.628729642071953,3.2903309613195635,0.6493299797562049,1
6.159021986540091,1.1756809090275941,6.283088779569435,1
13.917296567640454,4.301909558026217,4.010551704719362,1
7.54972227608345,1.9199209859806348,3.3967675809683264,1
12.719013175691089,4.408999360927223,1.7584089880896405,1
3.3244442607036206,-0.21728997665214944,2.046836913651829,1
9.452146089478942,1.6042467022040134,9.0163280022785,0
5.2549703688747655,-0.21985011350334296,-2.5815901676432573,1
3.5930938095158638,-3.2260212284030962,-5.383652773409135,1
-0.027093873297503457,-3.3863403088723016,-11.411632625454347,1
4.645547217304692,0.5952139543219597,1.0078280676369078,1
4.395503182449169,2.2701971224105195,0.8679654383153861,0
9.369989504294693,2.1615709684370867,-1.5938750699231135,0
-0.10887221695208371,0.2769617181986202,2.5011444633795574,1
2.8158383384334824,1.4075419927729276,-2.818199264201305,1
11.398387880971283,0.911332819730105,-0.22404464883544953,0
-0.9434721434891591,-2.6540332030705898,2.0054527236789843,1
9.901437327708836,1.1229194191984626,2.515606735243509,0
6.97412223642959,2.3771388656185275,6.378602749358426,1
14.09994716698268,4.2405275813200545,10.146867319915396,1
8.461926522397329,-0.22633766417744727,7.6111748913203545,1
5.118610617192533,-0.7245294585706543,9.50420401371826,0
8.769840922349331,1.948886860453107,1.1465548814469033,1
9.182871371082827,-1.4136785260116718,-0.4380268274993109,1
6.034909190382612,1.6952632867244979,1.1837309229766204,1
10.415336059070517,2.1337267831478344,-1.5753425327051778,1
3.9271355874049667,0.10281354957385257,-6.43436798009607,1
10.606893108669054,-2.289289833565372,-3.007206755479534,1
9.256740674072164,-0.14643176326092103,0.3874609558459698,1
4.753678971794577,-0.8059004591217922,-4.1318274090229075,1
4.854904035308998,0.20222459658475203,-1.9029533014092335,0
4.037555781071266,0.9071323726201062,3.4005059418134875,1
7.809382540609501,-4.958361635086952,-7.619437540872695,1
9.561889778537473,1.145737676046876,5.029775896479088,1
17.318345473237752,4.61886058948661,-4.871171802185038,0
7.841727114602092,-0.7286420908428396,-0.32045798655825836,1
13.06442628393891,0.05812121579535159,-5.71928835592987,1
8.831639710926174,7.666664348316508,4.694321067544166,1
-0.1914569712191465,-4.550412871393071,-3.3180856236714473,1
6.542361091732118,-0.9952522827986084,0.6874858533649392,1
2.584024956838718,-0.8139012273174125,-10.143488886854342,1
4.726016887563375,1.5934642634355838,0.874031405122504,1
7.725611833698575,0.7672639842458231,2.5660024123129292,0
10.57172013451379,0.6788837708809855,1.8302335331270212,1
13.57397768554701,6.430044617359607,9.873633976802603,1
14.378646114462171,5.137435570686821,8.483522072657387,1
10.916249447481857,2.82230905926054,5.290380444008239,1
9.58529553919045,3.09877942831465,2.886362186419794,1
19.885540649681808,0.80815340264724,2.890750007981003,1
3.6582142096563053,-1.6468972555627057,1.9324900339223567,0
11.48895820641009,2.209571374008791,-1.1231645549291551,1
6.987907901234861,1.2462305487945418,-3.1450293950886454,1
1.9417117084375626,-1.473552544873651,-6.6498583592471645,1
10.887370420757126,0.5375665637318342,-1.5103181273405557,1
12.403556966097973,2.363030689024702,20.64915948177,1
4.984524859422721,-0.8904005650854949,4.414498691352549,1
15.382592507973548,4.367236398968531,6.264717668642303,1
9.534008049249822,-3.2230488110671596,0.48876551313228195,1
13.096086894020155,-0.25591966544868755,-5.520925918922767,1
4.7929959828305435,-1.388629442647049,2.006631754105883,1
3.2897906545464277,-3.964059333082517,-10.008938584859282,1
8.356423675229657,2.3592085585285947,7.97578457390099,1
9.968087714480804,-0.467516720071579,-3.1523657675595858,1
6.2097130847264665,0.31954148474228733,0.0739768864879725,1
9.964304892348528,2.3792626995126875,2.6957816445786205,0
-0.12320339206312436,-5.492926082241387,-4.274438943396552,1
10.849114119895534,0.13745596991623227,4.678162877158518,0
11.928360323117598,4.508942106310244,7.045021941653805,1
3.385509672909135,-2.782959333538274,-7.479846797776802,1
7.170622097538977,-2.382311146683653,-13.482304392411422,1
8.589136911755858,2.3956682794963857,-6.521097110106102,1
7.635782698950206,-2.8212997247821807,-5.210167334680917,1
11.178393657253071,1.4277759075267165,0.6590204534176812,0
2.6148877080457096,-2.978620941478629,-1.0318639387628106,1
4.342955576528828,5.757413865389205,1.9565690720780573,1
8.227381092384157,2.981168728230454,0.588135550971831,1
7.947051963790768,-0.6461932049171101,-1.2860583018257525,1
4.663444071759199,-2.7000495085379597,5.026398112074923,1
5.386243237526584,0.1869663380638951,9.322603933572768,0
8.463422399995174,1.1470920294043105,2.652816304375076,1
5.478256505453625,-0.7787716786459266,1.755251153203741,1
9.070496929931316,0.6282433988215084,4.41371679231102,1
10.999586929869341,0.4788681368884205,6.713799021342373,1
2.4676822641881486,3.544898059585546,3.4817949626697686,1
8.313048764377786,-3.0890330868766958,-0.1619352474412887,1
7.996665017234055,1.0679688963320897,-0.14632066982994868,0
7.603507915153887,3.402359776733923,-0.6239052484697885,1
5.6787442397006656,-3.7958258607115805,-2.6662743296245885,1
4.363607608409529,-4.415034276794934,-0.66906482256064,0
9.919103698365635,-0.4359811663090696,-0.9360259865692805,1
8.078734903089732,0.47956028577843574,-0.9011518578346644,1
1.8072245001597498,0.05168664317467368,-2.8197088050147854,0
14.764402982334996,-0.7974265005484169,-3.3853866665513586,1
14.391443898055236,3.9781265552796685,8.650380113564166,0
9.194873547703903,-1.3160337162064617,2.9933393014929695,1
5.497452624923617,-2.6616307625457547,-7.349510517672041,1
3.332337199681577,-4.74196733536332,-7.157613960696687,1
5.407815898400666,-2.323840637997592,0.4523546497050923,1
1.525496890777192,-3.567521898516712,-7.003015398308017,1
7.902675248186848,1.7999987816578966,4.9104819581134,1
4.446848240150989,1.6381715426651444,-0.8036924837134543,1
2.7585820081804835,-3.130275341696614,-7.876308745552763,1
7.571993310035043,3.016750239550241,0.3873046112376364,1
8.125028384483803,0.4658629051022027,2.7326378215965876,0
6.915295721564261,-0.6805997985783869,-4.593770947332509,1
7.293529064976603,0.5809520960658692,-3.911277199086235,1
4.1534152681303675,1.1455692482074022,-6.913730315176704,1
13.214956741049878,-1.4106743340165164,-1.5397691304420034,1
11.43440548948152,2.6209838912269325,-1.6331073979015174,0
8.97275431236526,-0.7134127548751176,-1.4485087166215684,0
10.959978419309369,-1.8244851651332352,1.6311065051405143,1
10.075589975307269,-1.1519574795302376,-1.0339236185752456,1
7.228656366402442,-2.0861560374235832,-3.345943313940532,0
1.4906697884926094,1.0579794172059664,1.6140054356062574,1
15.83727245899097,2.805214599342864,2.1392053053232774,1
6.364062212615055,-0.9141813361404094,-5.220572975129157,0
2.6338736274315657,1.2490743962968742,7.1057284665892375,0
14.232151212184991,1.2585122230259365,3.03823672506777,1
-2.3323498034960455,-2.2703412352480528,-1.446147714588924,1
4.763041298488842,-1.2854156005084079,-0.45259685877775546,0
2.5762297521344575,-0.17228691559441217,-4.959595018692497,1
14.659913992133148,3.601798769710945,9.491840647625228,1
0.7883064809360336,-2.0590794350757693,4.532831036070538,1
15.086838029033135,4.853858544345872,1.4152596505916684,1
5.89273246891506,-0.5619506827539617,3.2296897116761705,1
10.23261272444575,1.6451527463439157,1.7662824726626776,1
13.303609654022816,2.7577546043301586,8.050861197043625,1
8.292352426492018,-0.01721605561194941,-3.593339068420672,1
9.184841188760132,-0.4391413352829056,-8.6048820101641,1
9.962857042458774,3.9133050294252056,5.473279442713964,1
0.7573402853727993,-1.985523422764448,-2.961567555780772,1
3.501689887665517,1.6953127292741574,2.1536885357769773,1
9.24192692570509,3.9240704128613246,3.9760621255009636,1
3.2099504795937315,-1.8255727558846262,-7.2012398800358275,1
8.576619567111317,-1.4138794364544587,-5.302542128152132,1
10.389835331715375,1.5123079759904887,-2.342005297037869,1
10.141913428078052,-1.0281105629160554,12.75290552410725,1
9.479357836838437,1.0891269291732537,-0.17705139860883698,1
4.956950209971412,-0.05835656495475398,-2.283060953405712,0
7.4362924313727925,4.732597867423284,0.7632502495277315,1
10.389728794030285,0.8220832032109747,-2.795470340365537,1
-0.3878224338752121,-0.9361577176746398,-10.322775143168025,1
7.419615987704335,-2.285751268856324,-1.6922533654653682,0
10.100040433063418,1.9989617226676835,4.036345844718057,1
14.379783462905122,0.20247712753718883,2.22042564794041,1
4.520595838303969,-0.7791899655779007,-3.2098432942332,1
10.38762433233106,1.0905607944022746,-3.3957857385182497,1
7.433455660727631,3.15196364890022,3.0663070010673694,1
8.700820228731518,-2.7898555291604894,-8.081435906607556,1
5.03192742868874,-0.378741232138232,6.810573112593122,1
5.97483271721096,-1.2104657893061803,-0.803152462300361,1
-0.719399251798353,-4.619776257660112,-3.288990347057823,1
10.619133909249138,-2.9762941343467544,-8.97707337877128,1
4.672414145736726,-1.0418649844025645,-5.58841825040676,1
2.005788155528374,-0.7942773276885299,-6.801743533525282,0
3.335115840564844,2.441863212548047,-2.7149857616177937,1
4.012862604695114,1.6142592471285573,3.895109029139998,0
10.65462694389906,-2.441907050950989,-7.114299414098066,1
8.08699526563527,2.110755659160669,-2.5706340683920277,1
17.423261620850628,2.380093143202709,-3.3597386664532607,1
9.827585615806814,-3.7601758890041825,-2.149824080644566,0
2.918845601432258,0.5033613538122278,3.6428665071803974,0
1.4514247727335947,-2.2065264975689556,-4.65806528298604,1
14.433349632532504,3.776994725034354,0.7533064080307496,1
7.4353182720309805,1.1558095719348627,-2.4208681631875573,1
4.292841811860049,-3.7834795101884358,6.307776651143662,1
15.665787865592437,0.8913727517023875,3.691258475248495,1
11.667376376854904,2.105992153164124,4.795738942622238,0
3.9995525049834697,-1.6658882736668623,3.0292379513800176,0
4.125502069593125,1.8214655131003616,0.38454303805284046,0
8.565481621076067,-0.4354486478919419,1.598169659003523,1
8.500008960891257,-2.451480323079951,1.231278100572156,0
8.679478156236057,-2.794235356112382,-1.9975202557781584,1
8.42310594926091,0.7023858840573072,-6.713485088449467,1
2.6307957389705097,-1.197675458128033,5.0281648943041874,0
-2.442689175705574,-2.506181636924541,-5.637432631211891,1
5.379062754539045,-0.11008206968616518,0.6833304162089665,1
14.925538818348945,-0.16913723985761764,0.710410024288209,0
-2.7671011123882288,-2.068026446087232,-3.3073909380397066,1
12.799644369577978,2.0619742457008163,4.834362978364935,0
3.7402019283103756,-1.4109799327357462,-10.006125475225085,1
8.180294818989317,-1.4140180162277702,7.619667426437626,1
18.364247411685305,1.207768014640785,8.854698778323764,1
12.43576896544117,0.3208181853385995,-8.674114904266478,1
9.376875590569872,2.2479657777667192,6.8346869326313415,1
14.151501013196086,1.316257551998443,6.030832454671091,1
15.672262092835744,5.585142773863808,11.049514171630575,1
2.8162135253037377,2.9673892003332107,3.7198980203673533,1
8.62657730539234,1.943556052635831,6.646574942427478,1
11.401057471182867,0.03106440312475909,2.891019524117471,0
10.508138503331443,2.2747714553549776,2.2787678070016764,0
6.393006815775299,-0.44862187687808264,-4.282323362988948,1
9.385567112036473,-1.8625875108454955,-3.579974470442,1
5.958654254151732,2.9357688340384316,4.671990336102624,1
7.735671268291448,-0.25207843263630725,-4.557199735413397,1
3.940675150038254,-1.6537864291311448,0.01713007978801548,1
14.03820653048246,4.687493819357043,10.563130574407396,1
7.836635276911231,-0.3769894554480673,2.1337581504601415,1
12.545970408453666,2.283497513640859,-0.571295696468591,1
9.909683845357836,0.9576370551959643,-0.7381737711114519,1
11.288834367234138,2.2280563526687014,-2.444661762704047,1
-0.5484393854539658,-1.5286636225333885,-6.764268000533791,1
3.9487521337651232,0.498426889367408,-3.950580254123454,0
3.20456445730396,-0.029377782976477623,2.347295398809032,1
6.200651253244701,-1.436553995420707,0.38578890957090567,1
7.093033756856482,-0.09727693040667133,0.27990440079644313,0
8.677773901545205,2.4569804536926774,-3.872287990589609,1
8.4999241442261,0.7755819196209779,-3.1889274001294856,1
9.862230284795015,3.4878661470978067,0.06331784270430361,1
3.016453524802041,-3.8756254686750844,-0.09940315572576412,1
13.592895703224798,0.2569470004011787,0.30079988395127316,1
10.516977796841054,0.7355838306566747,-3.67310737900443,1
-0.08062087443039267,-0.20718778750866754,-10.781024516526532,1
2.4563356765415136,-2.2714619642565546,-2.2876025801601645,1
5.878614960723959,-0.9338960238818658,4.0948465570553765,1
11.840747416246746,1.0087101690121718,-0.928880941984317,0
8.39527750469407,0.6880240420204611,3.1765857102435557,1
11.827088390808672,-0.4093503447796012,0.3057906730857721,1
9.752473478277608,-0.43460309220925686,-5.066206255173961,1
14.560314230601417,4.50069864023549,4.396660211453566,1
6.2259102466192955,0.015205771762874921,-0.2683106884559266,1
6.567826322281939,0.7656186520383143,1.2472030550726725,1
14.784719858725904,3.5573018905314893,3.8783673807194226,1
9.919958669639517,3.7225582615553314,2.235428379960475,1
6.888053730881177,-0.22815072551826324,-4.408388783298263,1
13.046170491664032,-1.0905982181917,-0.10054145293545247,1
5.116990322949205,-0.5000428688968707,-3.495173238792122,1
4.960412037652835,1.9168857779726656,1.5437679792366124,1
4.3808039195853725,-3.0906227885173765,0.3695144944769008,1
0.3750261041258911,-3.5930193776008523,-13.544709242208743,1
7.772559424281,2.4851569749872935,1.4174750953287252,1
13.797969956425401,4.17416417271581,6.687388945753273,1
4.82404089366565,-1.8540697581182979,-3.5614340516568754,1
21.67628306269445,0.8784472629756211,4.1624330830537115,1
5.723006503077069,-2.3383840720702556,-3.1391278939644223,1
3.80152046775239,1.4388921960173158,0.874672896108472,1
8.049648435255351,2.0463986036128725,0.9279415410933405,1
10.64606886319494,-0.5724886758108463,-2.112529542103539,0
4.816392271175589,-0.08688715544190356,-2.6495676771726324,0
11.717120484243548,3.737656676306154,5.309589177953961,0
0.35799391526531466,-2.502885253233888,-10.366384033496518,1
4.047158343133693,1.1219030878683751,3.0796448082693266,1
2.2075090811576814,-1.816900166823166,-4.671258243994372,1
1.3111703808554624,-2.5297614023349095,-2.753548876359838,1
0.745716597347073,-3.0419605443877655,-6.227822085448111,1
4.75152663091089,1.3958638587268017,4.751322110474958,1
5.81796861399425,-0.8928205729523935,-5.83205002705023,0
16.68376157384101,4.632829167939501,-0.9850489779656035,1
6.185693560713725,-0.9840813501043526,6.691056338350192,1
8.735743067963428,3.6824656418239043,8.390008844377165,1
-1.987898982098697,-2.008202560209287,-4.441206351714492,1
5.587337876956701,3.162827073739509,-0.07095650279684669,1
6.8728530281385805,1.2693456269702763,-1.5190853243824056,1
7.5541876012793345,1.2749064600834257,-1.5562601355225933,1
14.876977983890477,1.5058301368600437,-0.05283019866085577,1
9.73294308549247,1.7824035752610303,5.914601386289127,1
10.448447495079884,-2.2707366072452904,1.3879362212350808,0
9.770957532254947,5.018631321562531,9.52476623670037,1
5.27668290853239,4.939461202259543,9.330059894262607,1
12.758278130691137,4.409429705125971,4.259336527171312,1
8.067764417884622,2.297807687105171,0.5744924909917726,1
4.1562882469205045,-2.7851689213671853,-1.2391914307199818,1
5.091091271508138,-3.4289130258381237,-5.860775365542401,1
12.2338860473178,0.7286030523161758,1.5491382812725958,0
2.505493969000213,-2.1480902420830805,-2.318804998725734,1
8.8671889175803,-1.888434128538256,3.3449494669063355,1
7.290629954919318,1.6208871363627908,10.649005670543605,1
8.751958301405732,0.7784296644625488,-3.431530798255244,1
10.482806247129936,0.8240340424047742,-1.309259333106669,1
12.53015257974316,5.003453940707727,9.007966892175396,1
6.1059458636090795,2.659617328289467,1.1361784141152635,1
8.14115035900802,4.326306566172304,5.255445394778343,1
8.652396603002256,-3.786985665333692,-5.92953664938572,1
4.703331668307431,1.9736049031479785,-5.969610343664981,0
-1.8738216436444137,0.5681246669915253,0.4188004974917585,1
-1.6580749755423145,-3.717644058464005,-4.369369608031324,1
-0.3810957942429001,-1.5521721188375928,-0.749559987043418,1
11.178508426949499,-0.027406762659808456,-2.8150122811303198,1
15.15595722199287,-4.45296934430978,-1.3903654668896095,1
12.27597542227791,-2.222591444712202,5.1565456792557525,1
9.686081717547562,1.0614148953555775,4.5241327410681995,1
11.939973965976698,4.686962663078222,12.185110381672931,1
8.400204459669009,0.8557971852256436,8.701343824383438,1
-3.4938263550213033,-1.3180448543998373,-9.85487680901064,1
-1.598500469891503,-3.5867339034740437,-1.639454465265369,1
3.168302071210187,1.4875337872561623,-3.0990210364698054,0
10.468127924101294,-0.22242643457768205,-9.313991217989386,0
12.25454623776331,2.390961962456788,-8.710754316333713,1
11.58552615701581,2.4112578905597117,2.646351828901162,1
-0.7244843441871405,-5.628947983056558,-8.57195083727823,1
7.353735287954118,-1.1997433607349874,-2.453705698643264,0
1.0702628411815258,-4.76556422797309,-8.252947666057983,0
4.796464303091691,-2.369372963380294,-5.185454022077024,1
10.6069421535985,0.5621153056266367,0.01552439834394301,1
2.3548016804295075,1.5502677891704628,-1.9735707600070491,1
5.264574890190483,2.565413700324872,5.508211811422502,1
7.538413326206149,2.082022258806914,9.331753882271537,1
1.6566669592608534,-1.7330586227115827,-0.2149197396434696,1
10.962023719203673,-2.122067904389222,2.813677172393067,0
8.30626812531262,-1.1211869645404642,-4.6278871236267305,1
9.432848585311271,0.8164072336110293,8.858119486790972,1
6.532564232148114,-3.7019413219528783,-7.641701828109204,1
7.301325650835453,1.3939245731889662,1.534759585212851,1
8.996663900303837,2.9521316332926424,11.059424270354581,1
9.379630304991336,2.0544461291870664,-2.1724327913118553,1
4.969160339133805,0.913059768890242,1.0430426882643722,1
1.979558728182167,-3.005604492408167,-0.5332145505938994,1
-0.2869810779738238,-4.95240245927365,-7.089572954696511,1
10.253868110210313,2.533052964320892,-0.3593416803422419,0
8.194161762691515,-1.1926748101061628,4.249303004249891,1
9.920635511165926,-1.1404122029776806,-5.178723122709816,1
7.870151650955982,1.343725531472197,4.919729990301822,1
2.6010364257193164,1.0730606193576149,-3.468191924327603,0
6.632823984059596,-3.833840914417099,-1.2069667979897236,0
7.503194809176458,1.1125619365467947,6.055520408670034,1
9.270487033973689,-0.08688396826640882,3.6295404748063347,1
12.107666415842797,0.28832101171652613,13.390142824006654,1
7.011891636900929,-1.8711264817126774,-3.2940142148373948,1
3.4268176126775147,-5.431051140410148,-0.6549978688512736,1
9.345802835356734,0.5262466853213877,3.175066530552461,0
10.352950459434771,-0.03025285950020445,1.9176078300800952,1
5.1894302052977,1.325412748357281,5.301928693516785,1
8.345891066087827,-2.181920356258376,7.607361969389968,1
-0.2199920463540792,-0.12516537586946014,-0.6151457947703832,1
7.612337795369365,-1.1567609360742768,-2.932262049748277,1
17.519639479876588,-2.9151139113516047,-1.0073504288035313,1
9.305989515874398,2.5126670220266214,-5.363915390114839,1
4.8085682870559285,1.2404881524961116,3.592118688381697,1
15.914290726634997,2.7574083165020458,4.954301438186889,1
5.5738736435599,-3.883847770857044,-4.368128799071381,1
0.2798097708877263,-3.8060696449669105,-8.512979339190442,1
-3.117626221709413,-0.2771813581340332,-6.841814635102225,1
3.909572314711573,2.767172746237265,2.6336075990946184,1
6.9160916953266804,0.7055967638993536,4.724744186109548,1
10.980670456862736,1.259609421124752,5.32845440041865,0
10.862488214404296,4.946647093126732,3.4022345204680335,1
3.611264390252513,1.103836157510385,0.8229425288280229,1
6.653493753177331,-1.1228336154902612,-1.0758581347055756,1
10.62949720820724,2.3063322507727264,2.6340772392723615,1
10.19442909180274,2.2852243555979976,6.366931403030485,1
0.8146491282877744,-0.9388944488455401,5.2059203808082115,1
8.10523603621023,-0.8887904240526496,-2.243229075277867,1
-1.6050115385127093,-1.5073844584832663,0.7114942982237115,1
2.229116164874763,3.2634131843646923,2.820314986343138,1
4.582024218336782,0.015037971321326084,-2.4320479704213307,1
5.2769029257841344,-1.303188756989523,1.673757383921025,1
5.842539596138172,-3.3228371071648026,-3.6781528674902075,0
10.078421539230629,-3.864987341733861,2.9256906976393666,0
7.52616052580448,-0.20057773991835265,-1.9404108938665476,1
4.901031710967711,-0.7779856935875066,-4.116674736129015,1
1.1977614540813128,-0.05070673986697472,3.985700847308947,1
10.553904312488285,3.1773313495659616,4.588144563126786,1
6.29371779054093,0.9425927988077785,4.169334582636295,1
4.116263335286312,1.97147879103732,-1.4196949758507527,1
2.831250825718806,0.15476399348994477,0.47809173501604413,1
4.321228919584009,-3.909537642185238,-7.271738703088303,1
8.868984238535823,-0.08848615401384456,-4.981200028544295,1
10.475249139171394,2.0704700731433023,4.209381841846588,1
2.3863376146633994,-0.8893182021916926,-2.538383205338,1
10.743732830062461,3.825167345782645,1.3952910741724511,1
11.375579284179366,0.5315184544056964,5.90135588557124,1
8.693203273729413,0.06914613425089668,-1.5488884639158922,1
-0.9163245736672634,0.1730836834375089,-2.0908886743317834,1
14.909171618551674,3.6551968876636054,2.734194591012882,0
8.231236573726363,2.178748969171384,-0.9870892347743001,0
10.597835380330155,-1.4175709085092394,2.4788316213839243,1
6.862845902104009,2.3837995883269167,1.5086554188140886,0
10.51658936996875,0.9974714137804311,0.27082962131488464,1
7.211566208877927,-2.4704922284371547,-3.6467001433475716,1
5.702480343442381,-0.1038184003281226,-1.0369781058417256,1
8.425767353221397,0.3490168606752686,0.8179965728832702,0
11.268882602172303,-1.3045806569925433,1.9436896180384087,1
-0.2217388683662902,-0.48324610500059784,-5.285416674461166,0
1.0330051429565899,-1.5126526947314434,5.412213591360447,1
7.638480403312297,-3.2785153245594736,2.8198973621102184,0
9.325156165113064,3.676534804664872,-3.236657438738039,1
