0,1,2,label
-7.024076538237036,-6.235538517410769,3.462815669417904,0
-13.55937497553768,-9.104920474685603,4.804187983057148,0
-6.003129495073636,-9.439582640499887,4.537547129928585,1
-11.092361123824016,-9.704017802362795,0.3981709691087154,0
-10.145201526483948,-7.480886359410221,5.878492589127505,1
-6.20289388264929,-6.276328907225177,10.457015658702492,0
-5.161447313671024,-9.14354831098114,-1.2383213779977087,0
-4.9057269243095165,-9.954718788959495,5.0108221280170175,0
-8.000524924739635,-7.236183567752797,8.592962573167377,0
-3.20322000285623,-8.785009172813423,-0.17849019192253568,1
-9.629354720833152,-9.514373280201175,1.6205543257917543,0
-4.465880002190857,-7.1342779887489645,11.404545331884362,0
-0.9933447431984197,-3.359784593757887,14.94165836994767,0
-6.221338641196503,-8.888279745707607,2.55677614749866,0
-11.861912169127582,-9.024955054762556,2.848486864456913,0
-9.790572528503212,-6.202592863624825,6.431576742230365,0
-2.752459376615403,-3.3374733602407067,8.656343437527877,0
-1.7521428393880019,-7.673834569527023,3.811439561565022,1
-3.435390593922413,-5.901451418331246,8.368152978826283,0
-7.503773492171241,-6.305041216019499,5.703628160945784,1
-2.2412122129415772,-2.0797489064371106,10.93143873548688,0
-5.131789631146711,-8.295957226500256,8.960544950313304,1
-0.6016586103675614,-7.511325653177725,5.163386423779829,1
-11.032163556376219,-6.314210805459262,3.126817380518613,0
-6.305244929390552,-12.065468713466219,-2.49522418936981,0
5.299639634933776,-4.422058686357444,10.186112539011221,0
-1.281212845198021,-7.969664718941593,2.1384321200896586,0
6.364505267138534,0.41320732748128297,2.6246575759068995,1
8.826508835957593,1.4588599969258698,-2.2303152655682337,1
10.611435681435363,2.7081881721633727,2.1634723028362948,1
6.530718333814076,1.906231465513196,4.769217457468382,1
-4.706581533954191,-2.8752719822142176,-2.9117936812472194,1
10.47910670180542,1.174858954732372,7.80755759454074,1
2.47781543117543,-2.7760767464723037,-2.4593678711718363,1
8.430328355672767,-0.8198647540323841,-0.1083229173601603,1
6.566510602153863,1.7658359300481512,-0.22387386684875676,0
0.660691058649336,-5.16084359483637,-6.684744025662328,1
3.618337758502246,1.7291820779512261,-5.403459684002367,1
3.6189187594253522,-0.28568908537596494,1.9279051757131496,1
7.936626984116293,-0.0906199623590647,2.1977323261381456,1
10.180479900515103,-2.8470648377675722,-2.9358700528514845,1
12.248723091876908,1.726287461483029,3.127798800573097,1
4.148115306827961,-0.3834072758487538,-1.9440769417931945,1
4.194796468104327,-1.6356940424843294,-7.800246387281418,1
14.371479173993592,6.662242010632957,8.147475190664686,1
3.171875025969565,-0.8586849194197114,-7.32750977411265,1
5.431536987406372,-0.24129826231703153,-3.6177913896883553,1
5.304681641848897,4.512792713462917,-0.3590883583314103,1
4.067067667609056,1.3024904057501967,1.0969678737808122,0
1.8540873129458593,0.6574799029501074,0.029883669148606455,1
9.98194638340325,2.715735801366841,-4.0514775607636615,1
5.612354663737243,1.2687283484546326,4.204471727139528,1
0.5121254984911685,-0.688775242115509,-1.2246472446731438,1
9.926869881041043,2.421646206914596,2.7818736069473218,1
11.556432223592129,-0.5635194588049898,-1.023134957144506,1
4.315879401116386,-3.6620845841237286,0.16898605120740268,1
2.3682713167015006,-1.3140837025584364,5.343273111697208,1
9.554579373971718,-0.6444792030103332,-2.3510309592440617,1
10.082909254947976,0.24144476831837497,3.083597774838958,1
7.821455421007116,5.676670556846088,8.150599315143904,1
17.715900313621738,0.3529607306272387,4.899902796270699,1
6.992286954362904,-2.046984412188685,-1.9832164753389732,1
16.44130018023054,6.128798285648857,12.717891336264195,1
2.521511573291277,-0.49387539096994565,2.8768817070055923,1
9.529386162911823,5.0829252907474025,5.255856482883292,1
0.43010996211781993,-2.2397599196085243,-4.249596434474238,1
16.430932018339085,0.017287654223688973,-2.991014500705897,0
10.00057712583445,-0.4105027411141643,-2.6513820402229853,1
8.408729942485891,0.8180527528105046,3.8953713385352717,1
5.697134990916829,-0.14031056526930305,-5.274660020916136,0
7.311328808076397,-2.064215323003906,4.3200622350350155,0
10.57545138742501,-3.3198474332694183,5.315875957838629,1
9.196715519022968,-0.9756210200815392,0.8997417388682171,1
12.709710093852312,3.1011553577264075,6.0105072739386,1
5.0778130005160556,0.8280805700569654,5.767858013166748,0
1.7765718210207426,0.637044567980501,-2.413393560189334,0
7.444977149322485,-2.415776931158497,-13.612446136590735,1
9.605358636427027,-0.2843081692761606,2.3647671532856314,1
12.136379677203365,1.8580230983944788,5.004060940770227,0
10.58166594907212,2.4104707525728712,3.4122382078012095,1
5.4928897907928285,-0.18519055618445443,-5.823082102574522,0
9.393653090159958,-0.291783574120193,4.818964365080949,1
-2.9557247991666085,-3.0545864008552113,-6.459210091632022,1
9.78884921421852,0.8679712463950577,1.2658527815193126,1
0.40106030685861693,-0.6242082194625966,3.0621299475975907,1
-1.3896787778420574,-3.9218994444471336,-9.674524375109003,0
10.526067319161825,1.9563368593177444,1.7416209520182924,1
17.726359755126147,0.3753446644540333,5.42491342243579,0
5.3620861857559685,0.8789711286219994,3.430272602000345,0
5.04229492103083,0.8008652391609684,3.6843847516392403,1
9.441500188969705,3.587731506986917,13.302761562483864,0
12.622151873142752,0.534376532087809,0.7202277605725166,1
0.7214932438257975,-3.4028185124720047,0.19849634813443362,0
5.4357646888712585,1.2627338925945406,2.016659074105869,1
12.918290118351475,0.0947782632578573,-2.2059180428268905,0
0.6889355389717062,-0.3916835167773299,-5.300760666053296,1
7.804449719078103,1.825754383202726,-1.6716811293362601,1
13.282997374106682,5.921152534750042,5.623474590986737,1
6.6789298880681125,0.8603716827370341,4.658897245019359,1
8.985204581020682,1.159168404859892,-0.8999662805315718,0
10.439898536755056,-1.2661487705700054,-4.127151601233283,0
11.87636806555747,4.6097787704126505,10.062136898498519,1
-2.2219478614071733,-2.9881423664779896,-3.4419863981902443,1
3.8612275618561753,-1.7907740532798073,-3.5551623249015822,1
7.314070597507637,1.4363598967051723,11.09815028314002,1
-1.3487052549459335,-4.28558616079007,-11.069125088882009,1
8.01775529832241,3.1979125468960308,7.312185709681957,1
-1.111653347165861,-3.632532842286329,-6.707993344090444,1
4.694793520828469,0.6832927020790034,2.3733458815722446,1
6.730757646833826,-1.013496080207966,1.9711002335782741,1
5.413513170514538,-1.4832140705299497,-6.744991123102952,1
5.760680141075748,-1.4122181526793702,0.632781489940619,1
7.496602259733124,0.5354850531921286,-1.820915411479423,1
4.054984939050083,0.4661773230196949,2.8897949210550213,1
2.463002515763125,0.6300421769322936,-2.600177224403833,1
11.037300170330095,0.19519982816628545,2.931199689915519,1
2.6091779063537137,-2.256233618322224,2.4541722262799976,1
6.191061375699222,1.5683281462108847,-0.10068000497702413,1
10.992876713832409,-0.2649180257457361,3.968705339973833,1
9.111633168260564,0.5712295938022717,3.2191857539961104,1
4.410366875242939,-1.106138601127815,-8.13826352021875,1
7.230644392025038,2.456075106970067,4.791683941967564,1
8.733155069164761,3.978161384785984,-2.3316696132443653,1
-0.9158188996739325,-0.6860897124999569,-0.4137444720193301,0
4.219768489782803,2.350654859173275,0.8291603284705136,1
11.631333784994101,4.117621975817418,9.742572210399967,1
15.531648899143253,0.3874783166469525,4.388178233884607,0
10.980121764601627,2.3707131139004374,2.95777354850357,1
8.896124375980916,-1.1766489240341131,-2.688354740200953,1
6.941890284784687,-2.045625765351705,-1.9215830695690614,0
15.036645507308645,0.0790146927236573,-5.0396674551652625,1
10.433732152853796,0.9796280465714154,3.4407514482285873,1
7.108898665231551,1.326633870446783,6.71241707557738,0
-5.210909304911462,-4.882427984894919,-7.536897164165565,1
8.235973217967276,1.289811570673024,-2.5771259313015076,1
8.151695936836274,1.0811539570531046,5.401711108163404,1
10.51265204075531,2.463539622720443,2.9471944558461924,1
6.445937748836119,4.119578478952939,11.513502955561204,1
9.407561584573017,1.0596615488037244,3.8137106038195165,0
3.5163375817963165,-2.4764387832084305,-6.211873429791738,1
9.755898628174878,4.864957402416394,4.5430323686709135,0
5.199428570945065,-1.6965509315090097,-6.971946125998952,1
6.06684521850076,-1.8664203192138544,3.0071485454259403,1
12.070237013796687,1.7874069009881455,7.421629230763338,1
11.177861928580082,2.3882014244413075,-5.061713135494047,1
1.3969201181989117,-1.932490504607818,-4.433940145942654,1
10.704235624192108,2.1754335447773725,8.863925256233692,1
8.710261890891672,1.5409897873528904,8.246642767792363,0
9.808608091635023,0.8705238523125344,-1.383629173080419,1
1.0108519996580636,-2.7300889997627498,2.3753776522997527,1
11.608444325723072,0.25231062023022116,6.736394505610332,1
9.854199002439898,2.8273455749884358,-6.81993379178208,1
5.720736239785089,-3.510008552253892,-4.19097046651796,1
8.617626975556947,4.951783899920049,5.034523150618622,0
5.682323968989816,1.7434251192702064,-0.3202588143008154,0
13.99833158370446,0.47572779686129507,3.94006956041904e-05,1
2.1208976216404256,0.2478129089490371,-1.1901781254994515,1
11.486841647937009,-0.4896486802031909,1.138834554590214,1
3.039953013590746,-5.741561426661905,-1.3730949100649987,1
8.719973746585163,-1.4006471326928716,-2.4383503942760227,1
16.18547078464001,4.409802384681503,13.195118799396338,1
0.4100499613130202,-4.146299554134351,-5.1431928892694145,1
8.395479667694756,1.467563451572511,1.5929404505698987,0
6.2754657444205115,2.8048104749854166,11.182816683757322,1
4.589418976528101,-1.6049357643119968,-3.989585033747311,1
9.346868960279107,0.20572854195854046,0.1833259453838906,1
8.351597892055533,0.39222829941150483,0.8168640946048682,1
2.8976379912851007,1.4514692320249925,-2.122840784814889,1
5.790488066268816,-1.3929688551795847,4.700975889680421,1
7.801382136984661,3.6335868909707436,-4.259352231664459,1
7.37475258212195,-2.1001479115362502,-0.5378593730084227,1
6.213287106787983,-2.0838073210540666,-1.295402112114674,1
6.6583714181959515,-1.0474033128955031,0.4663340550079601,1
2.660729612968442,-1.2948432908402525,-0.912174978963009,0
17.0255926670756,1.4138764656777476,-0.985908493101264,0
9.42858608302856,-0.8684261032529963,6.41717740918562,1
8.685970929844796,2.398416306541786,1.09755285626043,1
6.1980273342362775,1.2705726619839783,-2.060526392696237,0
3.0226720324706826,1.2061983284833975,-3.1325055703624765,1
12.439910395408148,1.020024851901191,1.8127053549541707,0
3.1857893364306302,-1.5420434710270636,-1.8879475823204066,1
4.909300114316409,-2.0701202780396133,-5.480837217464047,1
3.8945907273437808,-5.413459081164656,0.7476907375611515,1
5.885281544619322,0.985875946021803,7.760271209454535,0
4.753513531043026,-1.461165526236839,3.995722289494303,1
3.6852044296410362,0.4723851830351564,-1.5174765266384336,1
9.155276118240291,0.36500769632494334,0.24879120277472616,1
3.871909435274847,2.286075473008728,6.8450501684800225,1
3.2617204222425555,-2.217365535684067,-0.599589148791591,1
8.245453011376123,0.9322880920405983,2.354828730016496,1
7.248863423967829,-3.890709553261343,-2.550853852311369,1
2.963606971996395,-2.4895652777565527,-0.841688073863214,1
-1.6064139525063883,-1.1830537763667435,-0.7028345302299626,1
5.835888214449478,-3.2792668310300535,-6.899692439404027,1
7.5339360842213665,2.0326259201845684,4.931472749528306,1
10.946314486286829,0.8317676589129378,-1.4092688324341416,1
2.1187889469551324,1.3919059759857557,2.3856990229579518,1
0.11145360148401462,1.610446052018345,-5.864079609610949,1
3.582895712033816,-1.1355773909860303,-5.815876580383215,1
11.334732764478538,2.283009742714448,-0.9031935189646302,1
-0.8162992617981528,-5.001097304342969,-8.049955158744769,1
1.2441569805014465,-1.1809346039379005,-14.212700713502466,1
5.466333832331355,-1.3439115681710965,0.44995658930477034,1
3.5002667951068545,-1.1534485156829368,-1.4145504445990773,0
4.580452412022039,-0.4805034767795188,0.9267097371864318,1
15.177094776811273,0.6497717317309993,2.5308748499232503,1
12.425206202937929,0.3804973034485933,-2.2621706325290734,1
1.6662825173835083,-5.18040009682259,-4.280529492088758,0
9.19367941764568,0.9705790767187605,-3.6690758694673833,1
7.709589640812685,0.20740434025313287,2.1174786963521575,1
6.673550990654442,-0.6106272938839614,-1.1229831605264964,1
15.726478931380921,3.0887904929808387,-0.6872142068248352,1
0.6965976471332835,-3.8637424263216293,-2.866566071133806,1
4.504717257502556,-0.20106710280808246,1.5881057520655093,1
10.181215707743346,-0.7136379105327724,5.97138512938734,1
5.5377448643917955,0.08096341800528119,-1.6203113992141496,1
9.878021455037928,-0.5920572237868816,4.996085318983029,1
8.061238320884462,-2.660625900178813,-8.027109192349656,1
7.14373131539131,-0.8854595098482572,3.0890850930158145,1
7.143369403805205,0.8058001931789645,-4.165732834045013,1
6.970558523300002,0.8649170245747758,5.644765156676337,1
4.207285733373249,0.1153930749239483,-1.2310205545176036,1
7.639321636619785,1.1020171142228175,5.172590603574725,1
6.503315986262447,0.3217195732317416,5.675800628046308,1
7.000751554788784,-0.7776626759700728,-8.355767585262543,1
12.474390822592696,1.1308649529637373,4.24602754947075,1
6.234358435129144,2.0691455716899885,-2.2087231822852913,1
9.504047312440566,-1.0258465320012677,-0.680030933500722,0
-2.279640928093329,-3.216434602861931,-9.69533391748533,1
5.500970461898863,0.39661736639395945,5.999704750545308,1
7.219423439991557,-1.3714930889808536,0.21986162216747945,1
6.944158799932414,-1.2571310549050805,4.3374361030394155,1
3.3723088894878748,-5.222758432322761,-5.63051301896737,1
1.7188317790307268,-4.472028404490701,-10.649740632203562,1
8.468226463856672,2.2471571829677868,4.887556834165424,1
2.3412014198130686,-3.324588623233407,-4.797564188065133,1
1.4505513310621927,-2.335566035735643,-1.5380557636350607,1
12.896355713205672,3.351566463546964,9.916787204476226,0
8.427846797031059,4.8404223244278395,9.31595786728098,1
16.64266099403599,0.3691714224758675,-2.1502736652383483,1
7.128261298591773,1.5723542665491401,-7.055195375982696,1
5.9367924106594145,-2.144622501890678,-4.6087764694024,1
1.1770164459120949,-0.27722831623756117,-2.1771451923391156,1
7.621593849035391,3.607192234517523,4.105815900202893,0
8.953693072423539,-0.413245886047304,-4.001246691872136,1
12.851510420551854,2.8328795219638105,2.478962012556931,0
7.198191565113587,-1.6216195003376617,0.5901216619457474,1
3.524229931170318,-3.117368012954469,-6.370751263513347,0
11.434711622297188,-1.819866795866864,-8.132764539682666,1
-1.6431787378022111,-2.3507269730753695,-1.964158092381592,0
-0.1622729276280248,-5.9734479720860385,-11.898394604581078,1
6.233026795329805,-2.7016278711174784,-9.66651403683376,1
9.946730018038554,-0.3310082243174253,5.000711040079572,0
-1.6041438677376956,0.24775669845646567,-0.04961560543236643,0
12.15742431314588,1.7518473634110407,-1.2260346459644882,0
7.609806765068152,-1.1377561999314034,-4.178554169195742,0
3.6164995698694735,-1.8041994495380131,-3.5770842462812302,1
9.752510491951679,0.9253947642762377,-1.2920780939636756,1
2.77023152602193,-0.9890294646703123,-2.886099054454923,1
9.681740032902956,-2.9146972164234004,-3.0749562637747894,1
5.045541351314187,1.1294030655561733,-2.7855175447070186,0
2.9345948566473057,1.4570858201939563,-1.4845706491465882,1
0.8445533689256122,-2.213721185180159,-4.273942490378577,1
2.6812666187440577,0.3492297711188702,-1.6528617724812031,1
4.449014579280831,-4.533431239214256,-10.158070746478671,0
11.062251043313058,3.486885513903012,1.5031677652414437,1
9.292077976222288,-3.5583340507343575,-4.392064173889696,0
5.844239532723114,-3.5099845197893433,-3.968938454328508,1
1.9515333524633167,-1.986707238660802,-8.97785383819476,1
7.788602193892326,1.2263398605638904,1.4291710111150457,1
4.703771981608625,-0.9716338214178055,-1.2456953698123134,1
7.303189580652392,0.04468024770403881,-2.62675744196349,0
3.3746777551590137,-0.36887243544295056,3.2527293337805814,1
9.981991935360512,0.5288226877493366,1.3949265684809484,1
1.0821665698408944,-0.2674585665166607,-5.735530195389105,1
0.5702467309047616,0.9670819586133393,4.325596391028173,1
7.3962113351063055,5.263364624828057,0.4725842305890131,0
14.547959631876324,2.70240682959036,-0.2051077953712195,0
5.610538501141951,1.783776217197383,6.36774553160832,1
8.224148626654788,0.5689445822368887,0.27968225255817003,1
0.6962980666119627,-2.2098237407159003,-2.5505708627304484,1
1.9707810405390775,0.6607866190845737,0.8713603206642123,1
11.297927324283702,2.0440934945690428,-0.09375437046339745,1
14.08303701744557,3.7232924619823207,5.182200263220121,1
8.147864666558002,0.08754865234444571,4.807386214903054,1
6.3750024806294565,-1.5104760320179256,2.0495563667487846,1
8.296424623587502,-0.3276779620777,-2.428104927146499,1
0.4093438400430012,-0.3865101090886098,3.4629113827458466,1
3.8703673471549607,-2.8423108464799824,2.7567298888063525,1
12.528108632493298,3.4640614436123505,6.629127978367399,1
11.291591775273815,-1.3402382682484044,-2.082647408422824,1
0.9468540235861305,-6.343372213210949,-10.312680574985043,0
6.594047112597347,-0.5728808601855275,3.2253468776316145,1
3.57352014176328,-0.8895353019725812,1.8386324864506058,1
-0.7622863142017415,-2.76415534489663,-6.9835724778522,1
2.8004574098101145,-3.238260597682249,0.5638879242154269,1
-1.8837451476425606,-1.6983936567506126,-7.2595733103661,1
3.685543176945848,-3.8390468619157683,-7.193431285362861,1
14.436810140673805,2.854632708892011,2.763374545555494,1
4.109795272279319,-2.894844781668377,4.380446345749054,1
7.81655106107699,-0.20241317229571093,-0.5857790773456574,1
3.4936974279958966,0.0683156517601805,-1.1351469725275272,1
1.4034542443618854,-3.764153239328447,2.5341449180896034,1
7.052135958751518,3.6711845067968385,2.3018679067431966,1
6.92497026189701,0.09934482007892678,8.871354288468815,1
0.5751040410366022,0.27134854392678737,-2.9218923081812105,1
9.343301699281625,1.4266364730357195,5.245966255990286,1
14.210290333552933,2.411424745227685,4.452538396686541,1
6.02477440983394,-1.2490700704697995,-3.647730952221904,1
8.386017814681411,0.2471298501312496,2.0767261413242815,1
4.720696622533783,1.2829774921253105,-7.523280851264865,1
9.793308271926055,0.8348586484304329,-1.9778667536145857,1
0.19733682982142842,0.08071581340849153,4.434621383462962,1
11.238755793052366,-1.3169818295499718,-0.22758985351150463,1
9.238490421221854,2.297783011001082,4.845547926682041,1
1.8794285761907572,-1.3284133482751421,-4.736053723082949,1
4.232973599448195,-4.277656599071445,-5.360099502286726,1
-0.004933064236921858,-3.349351171720233,-2.8191574489505524,0
-1.0228306181193236,-1.6538936085576734,0.421865659713897,1
1.3834106314725387,-2.7950939510084725,-5.738285967022263,1
0.8489755290940408,-2.0812612130933403,-2.550511007536402,1
7.024527210945352,1.844946566433468,1.753265218155107,1
12.302947769800502,-0.9865141200423465,3.2938686821703484,1
11.527003810768885,2.7039382492753155,9.28843964494118,0
7.104298615644994,-3.025340259893714,-5.670813514258762,1
2.447125552583101,-2.790694700718328,-7.154951902528415,1
12.375808531571762,-1.614915911772622,2.082336885922154,0
13.275583568685104,1.2843931025276742,-1.4862314075806566,0
6.7888983541439325,-0.6117155383914835,-2.8072906026626203,1
1.9704279869343262,-4.226234524713549,-4.881122175041563,1
-6.167129798732526,-6.445608798529694,-11.58417413045222,1
7.605863191833034,0.19765470817136466,-1.9309665690835691,1
11.593324960633282,-1.2895202032588058,-0.17758782934026074,1
9.55680993347841,1.526952224597946,5.700161130690005,0
5.644476854009751,0.23211647839109495,0.7703392837474556,1
7.415043679176061,-0.31782022196915877,0.4260320474645943,0
6.070889518555116,1.8519977900126174,0.8769384765354898,1
11.239423073327629,0.6895527923852833,0.10556343258560562,0
8.445292451025745,-1.3371567916394882,1.5056715546445327,1
5.1831722549168076,-2.9296630333366513,-3.677262927410932,1
4.657993301276884,1.351498779405432,-0.14787803231202507,0
3.604164942398422,0.5078899209184753,-3.4487959442138307,1
7.810319291707582,0.32421058248000084,3.6771177527039143,1
8.471594530672931,2.4402715319817876,-0.6707633366740431,1
2.195791548430144,-0.06314811430780504,-3.447833249946392,0
3.40042010675716,2.0783474331934535,-1.293721915257792,1
2.54513927204715,-2.2705784530646818,-2.430497482095304,0
5.37604319529892,-0.22419671633589636,-6.311501376214356,1
4.51118915377204,-1.4607188315627113,0.5541334148684206,1
7.480031949421776,1.8738485376095924,-3.0738818432695165,1
8.839789051219336,0.4552551603886057,-0.16188114988619726,1
1.6240516083193501,1.5952663251330899,2.290536623047534,1
8.597213160480962,1.4811155171748343,-2.025835942406535,0
10.722043258428428,3.3021358389440554,4.9778555076842395,1
2.472262407677153,-1.002946304275993,-3.606630059461559,1
8.04577351183431,1.1271366287262121,2.548013093020642,1
6.436053898738051,-0.6783514857984726,-6.579300556058537,1
12.349888898932837,0.5406470312719279,-2.73655070464729,1
10.43951269303551,3.3046350347629865,6.182985942452522,1
8.840565500883923,2.0453677790974565,10.422999398539497,1
10.44115991206054,3.0208470291605405,7.666972433751981,1
3.3544312315215534,-0.9421674532116208,-2.6768539748163795,1
8.801565933514137,-3.149768332433614,-3.8555487016047025,1
11.285375349579832,2.1562771979493762,2.9385372044344815,1
7.408261603172782,1.5497750572868658,11.630125866710383,1
16.143687278770287,-1.260403278334185,1.665206679776996,1
8.139902300656694,1.6077623817383928,9.216333578753124,1
6.172396930954143,-0.6869165926085938,2.6378092605602035,1
4.993846997606254,-1.197112904842866,-0.47676427857705017,1
5.260106231068309,-2.6521012612278656,-0.838295160064648,0
-3.851355094219965,-3.9904649720372523,-3.476015151849476,1
4.658626764602761,1.3949709922473787,11.11561098010253,0
2.8932339767205404,0.4250457059496792,-0.22781519695567945,1
5.261861584102206,-1.0374176739434042,-3.9064205916709955,1
14.416831559686475,2.724379857925576,8.687023831014923,0
5.6579127977624575,-0.655502052512633,0.6290645105874009,1
15.496536591462084,1.3214287409447407,1.831663404044461,1
6.770572312979831,0.10505415199362095,8.715817492529485,1
9.56786082503034,-1.3174581702188475,0.44969444749105275,1
8.794326914854029,-1.5782136975247,-0.49263575915027147,1
1.1932594277084005,1.101130815962623,-0.1692555830577122,1
9.056887319695054,1.010668629247543,7.192941021481946,0
7.579924060374655,1.3332171188020046,-1.6915431760366166,0
4.175379782298874,0.11996775021104844,-0.2774234573796716,1
3.546601378574049,1.315913356184395,-2.4034326964066546,1
15.599712541399532,0.9937867344959845,4.688428348137813,1
3.401509423665153,-1.1755275621965753,-1.8258178853837994,1
5.086094302857637,-1.0463597924213286,2.3032972976775805,1
6.595565398826015,-3.3857565448868083,2.2310160563006787,0
1.934375030613543,-4.450874595243501,-11.241921953374376,1
5.962323374402095,2.2372425389440695,2.279198840835997,1
10.45365123698353,1.2785820123530582,2.390627224841136,1
-2.2377318410117404,-0.5412920407464102,2.2924198962956854,1
4.520848106859875,-0.9268494093199373,-0.3106958340468127,1
14.359878856563306,3.110162359076481,7.963533335055015,1
5.070785762271771,1.0148601400635926,5.171220904653935,1
13.639943209601078,1.920474200733415,1.8113009991309157,1
5.630903028691776,-1.4926545084323912,9.976794054534649,1
4.991462812168095,-1.1356306558815341,3.4557614070907614,1
2.9680933284609052,-1.1961442023076176,0.4350196493839232,1
9.499586199160298,1.559441541875872,8.849663903730036,1
6.1729161212190355,1.73752130368204,-2.3317631805210692,0
-4.7710267604330525,-2.1031058601148733,0.14231149643291555,1
0.86205597894297,-2.1762359051428715,-2.2628353660834364,1
5.7220847000966195,-0.05096794438035637,0.028924259168918835,1
3.836127440110565,-1.0152962099506786,3.5355217048153755,0
3.589508376115139,-3.185919676291151,-10.69661175885176,1
5.088840488343862,1.9329477204144832,7.700718338469415,1
5.048812704821932,-4.259648231151324,0.8157132050122272,0
8.429761078996188,2.5231585689831846,-0.21942955445408413,1
2.923855034300222,0.10914848844269762,-3.8519009252114427,1
8.541855174367283,4.546733229015755,11.713686581777159,1
9.808522694121837,0.16692272188581778,1.1346920971293497,0
9.958611415229534,1.2940139611824604,-0.9650787886659742,1
10.568196988531586,-0.757371077388917,-6.578609700881725,0
16.28167876606492,-0.37902552844815063,2.074796381445996,1
-2.924681625339936,-4.336247994818425,-11.604137520085535,1
9.596079806486966,-1.2463384208331605,-5.1156388937971276,1
11.827959762827945,-3.0469228113636997,6.087970158331213,0
12.998808584388872,2.2281785067090043,2.68701743665398,1
15.450657149175028,1.3193225147550385,6.94277919067177,1
5.826354225097708,2.640956079957277,0.21983492667127583,0
8.633213481644097,2.856470608159721,2.6423050262655456,0
5.604935506665699,0.6610426259362338,-2.03994169526477,0
9.919705305960807,-0.9199945774115654,-4.735306819405743,1
15.55710248668356,-0.33843944488058614,-0.4573344868789306,1
5.7080084220806535,1.292899230889935,0.3346524950867482,1
13.175134056407433,4.785404826832701,7.536682325405633,1
8.117178685989481,2.3847903775800896,-0.3712056661170133,1
3.0076289707718695,2.3854550744131724,-2.1583651853719727,1
15.10678384328691,0.8844724572086189,-1.4819602736010884,1
4.239657273002061,0.3943295100094653,-0.4009672060809902,1
12.898490930515292,2.273963079057236,5.310819503396305,1
4.662764124226639,-0.24677519802900666,4.357638397372866,1
11.60058272561367,-0.023580653321898598,6.389319779440184,1
9.81035494778943,4.055145112104302,1.7703883831481781,1
7.303746374989055,-2.8604036069240846,-2.874668966518694,1
10.510666451359134,4.321152691518912,8.022694760723665,1
-0.24149804720852686,-1.0938271855537265,1.2837796077082304,1
5.944388867719862,0.8995647394250014,2.9749614043142745,1
3.091923244995623,-3.7020685704691565,-3.2534113142338743,0
13.159634924432387,0.6697238104798134,3.990495116269236,1
4.127655365490946,-0.8928214398653083,-3.916202119504913,1
1.9076837216434726,0.8039712408225856,0.2162969368359066,1
9.983189049227233,0.8599879966815823,-4.876238529748107,0
10.161881070372514,1.0601936949619102,0.46058204044727374,1
3.6040926719685253,3.0419623355492633,-1.8793182203649879,1
5.514156994585882,0.11198140091232694,-5.595439874396661,1
8.199052954735443,3.5600337115207057,7.44110917811557,1
0.3133833528883656,-1.645918615000218,-8.23747817600822,0
4.082713401083442,-2.053048854374586,-8.319110876944151,0
11.390056633176723,-1.0575204695152267,-0.002990951622159707,1
1.3235670002465172,-3.6909557881181585,-12.358580406131585,0
10.050370000245918,0.7662536567920671,-4.1523073584674925,0
11.741922374109361,-1.113341192531238,4.7435728463505376,0
15.541787563184167,-1.0431673159894317,0.1288048066722006,0
7.046017986773436,2.376405597959014,-2.23464086725947,1
11.248117754666493,0.6350089379528698,3.449942776207033,1
3.72573895839915,-2.0899479513944854,-4.463465460261685,1
6.765227331155387,1.824301814717076,-1.9139692918987654,0
5.588656455103052,1.5395548639536998,-3.9182974068695167,1
9.774801209092928,1.9296312148686336,2.11371860234792,1
5.068799199006556,1.761758320048419,1.0810861467857755,1
10.723779283061248,-1.2164045124449931,4.666422506715493,0
7.228130929244492,0.41895977170599885,-7.197561820639471,1
7.555168315316462,1.1842863988669323,4.234694696396689,1
15.19537383461065,2.0573648381235126,-0.7936331910991901,1
8.568291670004701,-2.04738566812097,-3.113999092254934,1
8.150594879351287,-0.42167439228448805,1.272695670507757,1
-1.3233967994460265,-5.318759736902194,-0.2961393460762173,1
12.16343297338248,3.353735063135027,0.5245790018245864,1
4.492388337281474,-3.0306057699717996,-6.658967657478259,1
-1.890752934017252,-3.767616554638063,-6.7975155119987045,1
8.55251379598172,-0.7119407637821944,-0.18652984401572217,0
6.195178913904499,-0.4994365257389364,3.5122268868137385,1
2.8899976518512487,1.0674731988226127,-3.972393071551359,0
2.065939693463629,-3.6290538651198934,-6.4189145403648435,1
3.4505769525139263,-0.06843670628340873,0.2951112559323661,1
3.421696952093073,-1.3812082650269484,3.8806373173606445,0
13.710426424770736,0.7015845078349214,9.50158825540739,0
9.026467837169267,2.5185070754239725,5.158207599485896,0
10.748279294406696,-0.07262831865124823,-3.007000542874124,1
3.0377039415582154,-0.06078994914091588,-0.7761654789213295,1
5.896856350558957,3.278850641509304,1.8111683265519392,1
9.48970166311007,-0.12193310448122643,-4.855836627416913,0
7.848282258282324,0.34147504241003496,-0.4322137249086601,0
-0.8331854230655704,-4.734597597423621,-1.0298609281107276,1
5.11084172901062,2.834200946674325,9.223987718379648,1
9.910284093324211,2.7599907448378658,-0.14738088858560683,1
7.681412481161384,-2.414753124333623,-3.4574824175837526,1
8.11366152880549,-0.607770441103501,-5.753435155983381,1
