0,1,2,label
2.6891324792955853,-4.909206047842471,-5.563771485883278,1
4.9519723971662435,0.2960797124788377,6.5678073451041366,1
6.186613695258066,-1.4520691783466555,-1.570855585133725,1
11.389095803944741,2.3585270800974607,3.3386938548206526,0
-0.1103088277624531,0.35404780205199593,7.717512081399333,1
10.16074878623603,2.8786641032679703,2.267193081278179,1
2.70676615459727,2.5035907927203134,5.638200892091346,1
2.6072204619254675,-1.9100092679680474,3.724934630565631,0
1.8981423177767152,-4.4049460600830885,-5.742596904165732,1
8.397296811598789,-1.2658670247887416,-6.969870019042299,1
8.282580885212925,0.4593853809883417,6.287439541449069,1
3.530732283889822,1.1749829689200257,1.1921483133729707,1
5.8941476994684,-4.342280447875468,-5.450493649584595,0
5.251000547155998,-1.1837793328601083,2.578147338185869,1
6.009921006863099,0.1169182721288129,-2.512147540978074,1
6.633521319295266,-0.5308529723720996,0.16786376813068718,1
3.810828921491748,0.19159432870840287,-1.838884266870287,0
4.950176332322,-0.8010091980544686,-3.85314762519463,1
10.018873331612166,-2.8866690500004903,-5.483421443649891,1
5.049972100788165,0.05220781356025297,1.6804877743594568,0
-1.326226250573102,2.485949708964482,0.05484309441215063,1
5.4852647854836984,-3.5931291460158654,-5.076692551569187,0
8.031264439486703,-1.6851754208489167,1.3345861853928835,1
11.593668146478922,-0.6391030415867789,-1.543628952700606,1
5.070307096243319,-3.961676543809096,-6.2933910698258035,1
4.523111676595661,0.40021577039777523,1.9932910149529053,1
6.3723641523581565,1.4049842254220235,3.402300916498342,0
6.433504362831647,-0.7414902268186823,-0.06807915183710289,1
4.093107080149555,2.905020212049827,-0.32052468474789675,0
9.321588961512472,-1.3932838306518533,-4.843874871968897,1
10.45811697159825,1.5551918531071773,0.8364642856920738,1
2.0324752170710747,-2.673839600263255,-1.6515641668386576,1
9.160548059339472,0.32794394242205505,1.1474502681139187,1
17.657882649566954,1.4751827674706446,9.407646958411432,0
7.115292554855436,-0.7965009845774259,-2.655855798224636,0
1.9466727396099124,-1.8192769294398112,-5.930102743490144,1
16.83439547196656,0.11816059213839969,0.4172223776922368,1
-0.03174320523214291,-1.0935034823337817,1.8697814405497155,1
7.1935783919068665,0.5973764057792534,0.06840088687609065,1
4.859998878978127,2.8658148562410375,1.7194884959480494,1
13.739600443103217,0.3784684650986989,16.410558328679407,1
9.07840506934487,4.447705893713143,7.902738203404252,0
0.19223695376411776,-1.7199455092385567,1.859803978227145,1
7.836222550350304,-3.0527294236345526,-3.0934982072759256,1
3.934390883367111,-0.5326395505890783,-3.089233599875535,1
9.331145040664136,-2.7117396612073996,-3.8199208284667328,1
5.344179746283386,-2.113585351507831,-9.940630199792823,1
15.208034881806567,3.738716047193812,5.926733050067802,0
17.21170551985319,2.4578618432156873,6.570049297942007,1
11.593416065693836,2.151435782684041,3.9191640302196578,0
7.860875133943665,2.451660577552113,-6.782609183840042,1
5.689848849570215,0.6367914855595816,6.042039292647117,0
4.218116397917787,-1.141298697330744,-3.637931717084504,1
4.5857004923435785,-0.02342974464716474,-5.966616372096453,1
-0.5223359734695441,-0.029694515107395958,-1.056259816991704,1
9.63277748355704,3.7419962936707627,8.149892708857474,0
5.806915099323958,0.06892042819116329,5.9435114555594675,0
8.785235401348846,1.3366723351804595,0.14127464527725045,1
6.562234257510882,1.8351596203790006,7.983715804728766,1
2.455111405583912,-0.698994576183332,-3.4739043712406303,1
10.235645587520366,1.7368917043057372,-0.19621474397636302,1
7.828528144203615,-0.5854951662299381,4.373658313152874,1
6.157852861635541,-0.7908726968334316,4.463517808629065,1
7.624348514673811,0.5335921561733626,4.7681780182943365,1
5.314128944139524,-6.455226776985398,-6.581455423430778,1
14.217050991424543,2.0100825798558795,1.332179207222024,0
11.941060280785194,-2.264032644751328,1.8238096313598526,1
2.1753985967399023,-2.9958295473681273,-3.9524055975651646,1
7.250044195231654,-0.9600246236874841,0.9688837770622243,1
8.35832050885656,1.5848207685406328,-1.7142362443093242,1
7.635907514018205,-1.6662533992234474,-0.6189713071306918,1
16.497194408838972,1.5989472592491933,3.2124219315664213,1
13.606396452431945,1.4937763514836637,9.55929625629931,1
0.18459739620524296,0.2850103714281549,0.19944403217413298,0
4.125524125555028,-0.87304449809673,-6.371530916653745,1
10.638710608253156,1.7533822518593651,7.117990994925752,1
5.641853197182741,-3.6431362952628454,-10.39967258330476,1
0.8079894132583885,-4.303458769351348,-6.548370872014982,1
8.500026415208254,-1.8057803342824559,-0.5030245961491989,1
0.8061755007550042,-3.9402204007909343,-15.113872949860387,1
4.724727257754495,-1.7246047526131658,-3.082198592972543,1
3.5314193806884386,-4.929151189902211,-8.338998174631325,1
4.127351238943715,-2.9781208673301856,4.227486232284045,1
11.83227075272303,6.437558863855507,6.121508508481586,1
0.78911944898051,-2.3048309960134414,1.6166777647062602,1
1.081902159329423,-0.6698117402002405,1.6728349678803496,1
6.907528349492343,1.783190046321173,-3.1098608033909505,1
6.636699671588604,0.9442189850184113,0.5535303301074771,1
5.605889548784732,-1.9815895080686101,-1.194554109082996,1
3.202023580593116,0.02395446453882455,-5.685021632192917,1
9.874154067052674,3.0272626106247524,9.048453962492845,1
15.102303862153073,2.4591861263778085,5.2792346336438385,1
13.146360656662173,-1.0421558994276459,6.304647143693268,1
12.30966933905422,1.249137682775436,-1.2169397015074774,0
-2.9461453072743886,-2.227116971615399,-3.703521224944918,0
5.780176287282897,-2.161715653184436,-1.1925267397799377,1
15.426621129414114,2.3994798383949614,1.5037878290468036,0
6.947791831823617,2.5491966234846566,4.494265666075549,0
4.398258297113963,-2.505675359761725,0.44551937236149636,1
0.6282090833885023,-1.5588951779485725,-4.109548037921876,1
8.994968392169865,2.4573618306482694,-3.502396492952392,0
2.0723109698754216,-0.6237825147634684,-2.3502688907340645,1
12.214175651029416,4.009710257504053,6.456320042816357,1
6.326049609395509,-2.1146216563597795,-12.107358172214072,1
7.50457121612931,-0.652824826556424,-4.356650720610515,1
12.345876491977368,4.832794641578009,6.430216416144466,0
1.1640960908640574,-1.1800966013819012,-5.673530623185348,1
15.261538301836394,1.1436352140370132,5.031757704988759,1
2.6041069497013876,-3.315385555511325,-5.766215320641449,1
5.246199687469205,-1.3328285209851964,-7.727943253184852,1
10.207135500801426,1.6267778665120884,12.890070086653763,0
10.455712213633175,2.227991059224908,8.098122026193007,1
8.845902714211961,0.547781691908451,-3.174823383862648,0
7.758108314611532,2.1955427589021195,2.6263461364562914,1
4.3175589136558035,-2.2994018643970153,-15.044517806301675,1
5.3507580902123655,-3.8896775682349465,-6.4583339325546945,1
2.572675307032462,0.5723198788045815,3.4885820040464837,1
6.695980139416303,-0.6753033398098536,-2.243532861012644,0
3.4553970887788457,-4.236554849785911,-14.190623815764212,1
-2.238200773260507,-6.347421481905371,-7.840234950025276,0
7.101215312356553,-0.07291225918862476,3.8403586581761733,1
8.99658408063166,-1.7237148636919195,-0.54622638069751,0
10.780440465224101,1.2489761633038212,-1.7973554636748725,1
2.922606197246723,-1.621897322203844,-3.3279613144703077,1
4.208649596732437,-1.3632241140610826,-8.24439394556679,0
14.724287497382988,0.6556489722309582,5.802961460471771,1
14.189494414901063,1.5503271961466607,1.86931186021742,1
12.338738873312892,-1.7229198982170335,2.758621163382341,1
2.706345808077888,-4.130543817297743,0.9228513294008,1
7.244505394015828,1.1355452184905985,2.3768230841428806,1
6.441225160105996,2.0233630205231132,0.6133761401081572,1
2.9918065660073934,1.4793238630246637,-6.030663830081198,1
12.631203811801086,2.6095636294678317,5.621244476454344,0
9.732674929959384,2.5949801285485847,3.8988869967937543,1
10.56760233616067,1.4780466997237145,0.1276671313986982,1
11.715569370316782,0.4301250317330192,5.599683514047491,1
0.4480349874045535,-1.0126276580636697,-6.060019074462722,1
10.74816892613853,4.897343000262184,11.74839796383853,1
6.149451180211918,1.4163507609188417,4.922276164159542,1
4.469541289302049,-2.6548442446159592,-1.6214662950953538,1
7.00133896502877,-4.063618756909936,-4.057794520137481,0
7.307457669331467,-0.0884680766960968,-2.8954234469002085,1
3.5154562914272804,-0.4305448320415887,4.165404551374705,1
1.264702038497055,-0.5170200747033555,-2.073700068973547,1
5.5404795307669,-0.06818795839617191,1.3854559460916909,1
13.735167710315048,0.4477510820448758,4.071876571837047,1
9.215642605656068,-2.233357673600663,6.311222638058057,1
4.175428608679184,-2.844559944016968,-7.297505953143843,1
-0.471414044772164,-1.283930162555536,-3.6360607210023588,1
5.742368646692791,-1.272985969178388,-1.7158989002772498,1
7.450575317095418,2.4459104113610066,0.5431846007746959,1
8.226887851688279,0.9789425474407911,0.36014933789931813,1
-0.6111513008080367,-3.3227081562990373,-4.359637277894444,1
10.955278138928666,1.134308939255984,5.700811138531386,1
12.955955981358453,-0.584290097089192,-2.674658760135574,0
8.37237215218932,1.7790370337973413,5.426307590833431,1
6.74993752468579,0.7272908472635837,3.3998928257500656,1
2.1612197476005353,1.1844928671681605,3.2075177878726793,1
8.011426704351166,2.7709626253479858,-0.041812485702985014,1
12.320960807595231,-0.1148358922947611,-2.364118794164244,1
10.649661103973411,0.6969836512691494,4.822956505844415,1
-2.4002075034550945,-3.6589057131273828,-5.417908639004333,1
3.8722037361315347,-0.20035974602724327,-8.620605227672378,0
10.051002078356243,-0.701590194006689,0.744761090375472,1
7.597291346831206,-4.4438523130780005,-7.244943786580192,1
4.406621950239405,-1.6747768011655677,-1.376161252052506,1
9.351926950633208,-0.6824260002065646,-4.9019489338059525,1
17.892258414136176,2.6133052474538143,5.5028183268951185,1
2.95620753501436,-3.96803930039095,-6.74087630799821,1
3.350837139328028,0.20479148941922903,5.501415948388105,1
6.702417232170555,0.5450828157519454,2.8723136463892347,1
3.113298928780583,-3.699834324901252,-0.7296405192981532,1
5.002567582670528,-0.5566739279095441,-3.5665108276291932,1
0.9453110206656898,-1.3424526290688834,-11.209359541152063,0
12.961307555053487,0.17537065528254994,-4.21802510975281,1
8.104933551069307,0.586313110198417,-2.088433568961745,0
3.9384966832843333,0.5939042733353948,0.3864202800908876,1
7.51960329818048,0.03539695486721839,5.9849381552264935,1
4.661146104691673,-0.37408421355764704,0.342531181276479,1
10.683529288238972,2.0179078052534507,7.1204475842454915,0
-1.3264723063256714,-1.0964814417617332,-0.21349295793909612,1
3.5843008779193335,-4.959764074628287,-7.921141594414701,1
6.045389758912639,-0.9418895121951651,-2.0027090764347686,0
11.520896555579291,1.8235055939591598,8.92641532090155,1
9.724509574863742,-1.8434049951883302,-7.440071177641759,1
4.7167658360377835,-1.6526472847781015,-0.6489762194371934,0
11.027514917080385,1.7760157259402773,5.870157031438692,1
12.182017671312176,1.5657120798649715,-0.4193709947076194,0
3.3567026535818334,-4.640291684291718,-1.7280953636740946,1
8.602138253831228,1.0964216362579304,5.209214990081055,1
-1.7955275906646584,-0.8551677428667528,0.7986898751674272,0
3.375647064909261,-2.202483853935379,-2.308659551522051,1
5.167136117645515,0.16296519019080188,1.168716918505686,0
3.6971266792261206,-1.0571922987533977,0.8186270209620922,1
2.6560641380155,2.9404850697343163,-7.105958083089135,1
11.374251204788127,1.2287295881579028,2.6216839223934865,1
8.990350831158631,3.019162379896056,5.3070212671855685,0
7.423491713344135,0.3600347811476974,-1.4119014234686567,1
9.94066361155754,1.9656001106717091,6.209752750156363,1
8.763173925888086,1.0737004940995005,4.7273923130386715,1
8.269145781011307,1.7500035867695698,4.210339055083901,0
6.566294197778525,1.4904340237792328,2.736848994918995,0
3.2441920997020803,-1.9423812380758303,-0.1207216333620652,1
8.863691089045567,1.8176057145677473,5.915950119343175,1
1.2919240116507424,-3.7109917230999128,-10.96562793917498,1
6.033480616696187,-3.3084669030031963,-7.614281285275477,1
-1.9166107411898263,-6.3471886179749735,-10.231810323593361,0
3.180712476073748,0.2515244671771293,3.10776875564341,1
3.46297478788769,-0.22430674581446608,-6.700390194164742,1
6.131531606527177,1.0072777743264847,6.731052882000305,0
8.204084796694453,-2.384272072086773,-4.6818572901026005,1
14.334156915337164,1.8091599756145218,1.2286060846672464,1
4.214377311213301,-2.7261025487141914,-4.328548586111645,1
14.774175728291318,2.853671855923709,4.342456301307646,1
6.245956693199736,0.3679830545069156,-0.9173166388774601,1
2.60186879062391,-2.352653703610446,-2.9551963360432265,1
5.729262850538058,0.6436657244975438,7.3895456853595345,1
6.9221840400769175,0.20849043853319835,-0.22840984557024366,0
4.261741726513277,-1.6775706099223517,-2.754582291825222,0
9.823696473819558,-2.872567282514435,1.9508577618262368,1
11.318814968640186,1.2935499707189089,-7.78884040674189,1
7.707054253416818,1.0103526797077063,7.498290181889983,1
13.587568037727019,-0.7875860495162252,-0.4232682065184164,1
1.1750196451121422,-1.637729801327163,-4.32433565293144,1
7.501218082684745,-0.38568459326968707,2.706069392309668,1
5.030277316362196,2.421632210185966,0.6166438225931152,1
6.136166547122244,0.8450758510973231,-1.021869068565703,1
4.076633256901799,0.04928109876407383,5.8491860982711845,0
3.225698977701217,0.1478914312604448,6.133013134396591,1
6.3300731920391184,-0.49451794273066907,-5.339972831787758,1
6.644165863796931,-1.1887331800531191,2.69330837599125,1
4.9016428150842515,-2.851465477879336,-3.3349032831230287,1
4.297671108917937,1.939018623920793,-2.1357918890037317,1
12.27804701112062,1.1065518367978928,1.6364113188928386,1
1.5781506381384132,-2.27167328341668,-1.6321464147224536,1
9.154214015189385,3.8538618487924823,7.553529752638426,1
11.108362334588673,4.272533974807045,6.868494910744603,1
6.018667314444745,0.7353406210656587,0.5944547499435177,1
3.3151294881755695,0.8922413187564351,-3.454746869858224,1
10.518266233309971,3.201201845667667,7.666544371101618,1
12.484910478448386,4.74667145326134,0.718639369133796,0
1.3066843996618855,1.0630668395480227,-12.616986905856201,1
8.524771442077304,2.072474466343338,2.078492388699061,1
10.350220399853377,-0.4442040629343128,1.323321279694301,1
0.7634948189771036,-0.4200943409391439,-0.586686986109672,1
4.084094264016764,-0.9346290237295227,-2.560399131603786,1
13.23855624687197,0.9543447112701734,-0.9949596675909486,0
5.85832668048032,0.9105175767660522,4.355914945707142,1
8.536618551499817,-1.91887656717416,-1.2690605809464712,1
9.42127603152744,7.339292488013205,8.467028425994357,1
7.250802602119637,-1.3263944439340891,-6.76944966452356,1
4.048464562842378,-1.863004713205305,-2.854257095536277,1
17.33315942978301,-0.7051007893519889,-0.30375827554853896,1
6.927563356025128,-2.241089160375176,-4.155755835504166,1
7.339018621070953,0.97982253419695,-1.3897706687619689,0
-3.4085709754443076,-3.2113524025778006,-3.8864236862472756,0
7.329608196868316,1.0618403630184208,2.8918024441132655,0
6.450494102443228,-0.6472665345820025,0.7594053556913523,0
4.472558481540925,-1.3380450264881498,1.287841826606935,1
6.627219650681714,-1.6628860126910225,1.0309320639975623,1
5.546854192341928,-4.502281890178589,0.4436888821327545,0
8.935382387167598,0.1957480649554657,-5.903463220715462,0
13.235369403033832,5.519263260678311,2.3113495742076453,1
6.592660070047665,-1.405569838510531,-1.4083456934101197,1
6.298090767417215,-2.371945228906331,-1.2923929866225334,1
7.112089615456389,-2.4941944016063453,-3.2544815910874783,1
8.710104679888259,0.14962777047405518,3.0366902565437677,0
9.750358892607451,-2.7979512313291526,-5.3051392070688275,1
10.136802783297345,0.4558253940621453,-4.766885778242655,1
5.691982621594805,1.290136872058411,0.9261619472491909,0
-0.29457007649286293,2.3794475864128035,-5.053007086537072,1
6.446813676326567,-2.5826921710161117,2.4545216841051536,1
8.697600452417658,-2.6915594471443045,-5.083390109669796,1
10.337002353279964,1.4883140772916816,6.813733011508608,1
2.784821821111767,-3.521309021220114,-2.6951419265734664,1
7.501985142142604,-0.8111324977271421,-1.2720063060588682,1
0.04527704047666692,-0.9438413997139995,-0.23578703766595915,1
3.11766617160063,-1.047872810690278,-7.4062862330655035,1
7.37712477487347,-0.3187502555251458,6.82619765724044,1
1.7955306761473002,-4.497456204727803,-4.544480512007123,1
5.027025603693771,-0.6758388575999894,-9.33251834745516,1
8.766327511480384,0.2694550589021856,5.190149984020119,1
13.306579179876605,4.893386494139856,3.4476637130148156,1
6.612238042825227,3.9396718784041935,-0.8415655128816204,1
1.1902462478750877,-3.0977663200709755,-5.157615875439212,0
9.365535693712117,-0.44107519067386525,5.472571565317246,1
11.181206412149482,2.1073641650389945,1.382501787357444,1
12.032140573745547,2.8356695356310264,6.166270425219457,1
2.9002303380691963,0.7703380177155843,0.631482020569736,1
1.6220706649117806,2.4275678596619823,7.146613272410563,1
11.58909763372878,-0.8512993529896189,-1.6708898584164071,1
11.953457505746933,3.693946372065673,0.8204452533712998,1
1.6434166318438077,1.4197310130140004,4.410838052142626,0
1.4435436865699378,-5.183608843061383,-15.221194230391065,1
13.905463770833345,-0.591619328545641,2.7145948036122016,1
8.997187498688055,1.220301989293561,-2.123550150834445,1
9.169086263157471,1.4108695617463485,-0.5490739290944013,1
-2.2695919870497647,-3.779133285622404,-18.4665113225894,1
0.3835427216094258,-3.7048922171029366,-3.6069584712404006,1
11.630021542459716,3.5733198887797464,2.0892007211083223,1
13.898203627493803,-0.5547118341305324,-1.5507262737824616,1
10.929778767458684,3.1262271516007543,5.045573924353941,1
10.172086788469999,0.5463600003985047,-6.328812281698427,1
4.106259808766566,-1.6787324889896689,6.436562543481887,0
2.1562208095640036,-2.653375885585008,-6.692611727318759,1
-1.090707363286004,-2.7183959407789486,2.3309438040378176,1
9.118830389272304,-0.501642887380211,-1.4795290760684634,1
8.616749592283423,-0.6528313762850984,-4.1864124639329905,1
-1.8212058325886176,-2.9192211730700244,-6.872743982459575,1
15.956543235971218,2.8988478274503255,6.52949794504014,1
4.03916887963789,-2.117854444149769,-2.879251325310529,1
3.571792931921396,-2.185012519765638,-13.340537602962316,1
5.095572324864182,-2.1610069968629,-5.022149855754116,1
-1.3176816260522664,-0.4546035970200091,-4.893702937878822,1
7.758266294903206,-0.9842793300192976,-1.736819304597175,1
0.7553288546043859,-1.3574432156354062,-2.040532033659812,1
10.92341857402556,2.5451006467172252,2.9029240242046286,0
7.454555213491461,2.1693727259379276,-1.3543130676424673,0
7.135423795849155,0.7573572313894906,6.724922114217075,1
2.094856544848387,0.319665355941694,-8.487262589248934,1
3.8828242590293622,2.096441465429586,4.764811251808917,1
4.771872311828027,-4.202357175664437,0.21403439405944114,1
9.542035991604696,-1.921150009165865,0.9001134825248335,1
7.580835327461924,2.602170097920681,1.8991034617219438,1
12.605451475737757,1.256814852603326,0.33557968734710075,0
2.0702773465273507,-2.194279628707478,-3.4929170613157607,1
11.416074245108888,-0.27297008675804657,-3.065772029690358,0
5.964137319940348,-0.8438868520549954,0.2667459294363759,1
2.604931197060978,-0.927269260143362,-3.693433643324585,1
5.476941130148875,-2.54681962759301,2.1811925431623598,1
6.730890046461561,0.9706525473126703,-0.48943706802214837,1
10.188211295138643,2.213041557814516,-2.582767269702985,0
0.8414140446106533,-2.493208025601899,-10.225474992818793,1
6.841809434592412,2.263194247008354,-2.731751260478462,1
9.5082576008627,-1.5679859181070548,-4.305755497895224,1
4.101706909969586,0.4965228024348679,2.7029774694018314,0
10.439046648392853,1.8296146033748304,3.336548927643674,1
5.007874453002044,-1.7823270976300845,3.3008000477326966,1
3.025979155003956,-1.1797030173876895,-0.46743179111020416,1
11.646512258578909,7.318438224909534,12.122386347645714,1
12.416093391765736,3.2472048458063054,2.9873556839518614,1
-0.8441243703039341,-0.728615057892509,-5.184049664746481,1
9.036460658609107,-0.5656573278673427,3.0892691496438918,1
1.3665283520323506,-0.20543458935016867,0.5910263264790221,1
4.206234407181818,-0.07521779002343143,8.995944087929589,1
6.46144849504105,-4.203416839171551,-5.244460364754055,1
-0.8111521531438086,-2.9366643175288543,4.403712040502097,1
4.52318366055399,-0.18755762427748385,-0.3282183135052804,0
9.390192133898264,3.2809727855090838,8.531586633723004,0
2.176100950544039,-3.467191654780231,-11.832029166533554,1
8.927642520969435,4.420948223890069,0.11660478604880153,1
9.343005329268163,-2.0919296882803606,-5.4678026612803565,1
4.435169084804713,0.27149123135425024,0.27236953812107323,1
10.212649774042255,3.0568796428502454,3.8880467863090606,1
9.886815398773027,4.464555935495138,7.020165339157819,0
3.3016044625844523,-2.625353978350614,-2.776074033400891,1
15.355321159767495,-1.861759035421537,-0.5684304927657265,1
4.060977703388804,-0.21935407350987424,0.8591944143403436,1
0.49656736644027877,-3.127537094405459,-0.8377308386608648,0
0.6052164260027073,-3.2492076461276866,0.44768453021070503,1
4.453225252179092,0.8268390603844729,5.1817856815024035,0
9.235183483577154,2.147677707858976,3.0528785276500967,1
8.504616927254546,-1.7153634648908476,4.317866780781081,1
2.481314074688421,-3.7286671046452815,1.613499775893291,1
4.5145184518117905,-3.1792836964460394,-5.195090242958401,1
6.125972706914853,2.2353347689833942,2.9080162366356714,1
10.374271073632652,2.098047097940503,0.044384202687889285,0
5.373590512568782,-0.5723480934976533,-0.9597122170161893,1
-2.0290788457881277,-1.4099127473809312,-7.969850089706821,1
2.3050466636342257,-1.942682698831198,-7.725650294167102,0
7.454256984144255,-1.776599382137919,0.05829706047263428,1
13.672035585578993,1.9286225924226033,5.508744357218015,0
6.360837102924254,-5.825780262707854,-4.852352252859624,1
6.510361151704989,0.5782455514293994,-4.861495827500826,1
-1.1275021518174828,-1.5251272958675193,2.1050704681511516,1
4.939744353828125,-0.2852042758089707,0.4389015632170019,1
5.5687613028309615,-2.500753943068245,-4.965732279280738,1
11.730263865978046,1.7872259233702246,-0.3619310361065158,1
13.216050334215595,1.2995891792450185,-1.49162460155791,1
9.013079426431622,2.3893163416650216,11.061153048464641,1
10.257558759528568,-0.45680625145305853,-3.536813742975548,1
0.9282437595455288,-4.086864396199325,-5.04629295986418,1
9.801208238034597,-0.13119141775779086,-7.550241552785547,0
7.379302571095774,5.716727027839939,7.9955958684164905,1
3.374472723014733,-0.06639975652130953,3.412259115708245,0
1.3273089540599106,0.1869447052183085,3.7368514235425763,1
4.53176809572534,-1.1089278886030143,1.408377470741333,1
13.62923695770801,4.184599348076651,5.323039595553623,1
5.460273088431667,4.180127375979861,-0.701893716292554,1
9.5817273883194,-3.264565864107273,-11.54345350592348,0
-1.2261708523904655,-2.5688552091561982,-5.63996527059611,1
5.120546280624811,-2.0124922277945934,-1.1094412856944345,1
8.90016370893019,-0.5595385091308416,-1.6757298248052146,1
4.721452544735598,0.23882843806971943,3.429238461453092,0
7.432421271493417,-2.4190483521550865,7.132278290934788,0
8.22430940944351,-1.6211526803265517,-0.26425159671401677,0
11.55921258928679,6.240769497976014,7.662412483827531,1
1.690313594855871,-2.1721956149646764,-0.9677301853018407,1
4.180257492672235,1.7289368969485708,2.605849943573637,0
-1.1068644328543975,-2.4699396952978185,-1.7340466511637183,1
7.538714403183132,-2.4903088308511867,1.424981394977841,1
12.11744855686215,0.7210880858544155,6.315761573382213,1
5.187181265450723,-3.592134518397426,-1.3925831173201826,1
2.4247460035740414,-2.821529856606908,-8.769392711274664,1
13.937021932214904,-2.4593225135422756,-5.682961237377955,1
9.295130258092243,-1.0982005844200544,-5.390038972259896,1
8.968927933464922,1.2396692478429294,-4.904621583516977,1
5.790037133085618,-3.6057043679095706,-0.19547483630256068,1
11.02335284049332,-1.8822404431358224,0.365154920863765,1
6.165613340944306,-1.1967899379662512,-1.1729878681099684,1
13.201045553194557,1.4625989967322228,-0.9623791808885799,1
5.0242880506278915,0.33074229085529905,-0.9774327583216404,1
4.111023259890057,-1.3434497158802676,-8.77198851464225,1
4.480260898383214,-0.3363913977433768,3.0241761408407983,1
5.935221013260731,-0.33552575008075913,1.827122295712782,1
13.482121863037232,3.257924912308523,11.10514308766278,0
-0.033150674409976766,-0.6214555861264071,-9.864375099697199,0
0.0006002397604971677,-0.08585979702884688,6.120655775672634,1
3.0461679161306923,-0.5540943128086214,-1.6171698765924893,1
9.487970835567946,2.9529319112946353,1.0755223970733094,0
5.53689686722776,2.4727810127443877,4.476295036049298,1
5.244622895702108,-0.3017259577070801,-6.234057495605759,1
5.388575785076254,-1.2836685691162955,-8.101764921988309,1
3.239924440506585,-2.0462469352429227,4.240834656038229,1
10.156503507709367,1.0379441914952072,5.1296927291068855,1
10.303106008809534,3.0252164586330337,8.857448003782633,1
10.404560837570703,1.6989830212182087,-5.450260311155234,1
9.131498455289409,-0.3132762444167855,-3.8586946732031353,1
4.892838552596775,0.7590500838636638,6.254319234929667,0
5.331843222572133,-2.3823889937110807,1.421900854787627,1
2.384521566891057,-0.299195691685928,1.1550468243994345,1
2.7736739353219146,-2.016378379954156,-5.099153645701399,1
5.841190495299068,-3.714857936584159,-16.634708119857482,1
8.153320524622629,2.231412157927814,3.780546660169254,1
7.531778198989527,0.4442777035488732,9.405029869691209,1
12.7599636706884,1.0684448004111469,6.230881432568201,0
8.042693856569718,-1.9930132543445094,-3.192789054107516,1
5.3656506369182795,-0.4192969296372341,-4.399599868553691,0
9.99283631582558,-0.8280102565364029,-0.6018927068638249,0
15.154013728543552,2.1013775243856774,6.0659555905299625,1
11.536673474021661,-1.778987676854186,-0.8815022263278367,1
14.098609568922319,2.6375409310897275,0.5887093149483427,0
-8.386881306006911,-4.304220109323769,-2.9166544435444717,1
0.6218238463555714,-3.9569102983546003,-0.1536791351626361,1
14.17963995420358,1.4767804500187558,-0.1351711162774371,0
6.084820649709416,-0.6366100076257857,-2.733827889936,1
4.755119658038625,-2.5907902867576995,-5.357137842638859,1
9.4864613611776,-1.3121105927718362,1.5314738095728013,1
6.969828833443552,-0.718336531645666,0.8654826329803579,1
7.746077100356782,-1.221836242081974,0.8760253678639194,1
-1.4140283581184239,-4.169017952202125,-8.218596457668372,0
7.026009138074537,-1.0136641541256348,-0.6155579553098213,1
4.497000304043909,1.22929015097869,0.7766349468404362,1
7.795800443380678,0.11740781072288597,6.281420606875169,0
-2.018613775638972,-2.8946036650053366,1.6342190914661943,0
4.8149972367474625,1.6408478471208512,-1.8570596041141048,1
9.231721016036497,1.9217850438985322,2.923508872460637,1
-0.0877749562012502,-3.892798968608433,-1.7942494942474476,1
5.488424726788449,0.11777563552015141,2.83827861930589,1
7.248689380870249,0.5367395992383814,3.690595750885605,1
13.123683486086946,3.3507014534647386,11.306427349634687,1
10.148759039766155,1.0406524298063013,-4.584313970773504,0
8.075538263340547,1.8876455617972818,6.609229540203209,1
3.163385122641098,1.522209603646362,2.4137419064873464,0
2.993581598935209,-2.3663896643964697,-1.7610054639326627,1
6.875582401204856,-5.600998346277785,-2.085665266743205,1
5.6224165894718405,0.12621221465074395,-0.6742402615967433,0
1.7315801077900819,-4.630963545650473,-11.754602008165222,1
5.790534593617319,1.7440762936470984,-4.2345597411874545,1
5.039787932105326,2.446042524860776,5.824510679502884,1
3.749357955276985,0.10453334473739839,8.012170897066841,1
17.26979065362591,-2.9856906463865616,-8.802789876084798,1
7.051066484050839,-0.048190569512711834,0.9369651309932666,1
9.809652431048361,-1.8134830602738046,-8.085700183165617,1
8.662267148945105,-0.9067321800197823,-8.927322152762546,1
13.029113067309245,5.1902173800007745,0.05469141012685963,1
5.413402212593156,-1.6925716050978978,-0.901359861718566,1
11.861545003577593,-2.83600279899292,0.7387614251535354,1
9.786253756484143,4.016764237897032,5.890748659173512,1
7.345952576366495,1.6808641717017643,1.9143560075936086,0
12.944688301774129,3.3322381304849547,8.67210436364524,1
3.9120865159876606,-0.28906816573519223,3.7020737827691192,1
3.3226690579049776,-3.4861744977776454,0.8793139486032493,1
1.3529419404946443,-2.1277674402398294,-0.8165491490447497,1
6.09578279040023,-0.05600346353889085,6.1297269923920386,1
3.202435835384462,-2.4415986764870388,-9.64677365308372,0
-0.9450694825318413,-7.843987636502545,-5.1563393957442125,0
1.7205502404112698,-2.2644579436432934,-5.214314436040895,1
0.8964865226280505,-4.933494014481936,-11.545153638517295,1
3.9293827667404098,-1.8693398485891333,-0.6401614435419172,1
10.02310812227741,-0.27519115482204093,3.5563340491079667,1
