0,1,2,label
3.8346206548293367,0.9730055175949515,0.4434456360277398,1
3.8664423081580632,-2.934917085622608,-0.17385496439821335,1
4.397520931755983,-2.6146649580312227,-7.811028415028375,1
8.34758958325743,-0.4804857397669862,-0.21859376794743182,1
1.9818135626398874,-3.3808481995880726,5.44637258813081,1
6.447433509787169,0.9541053517825586,4.589458571163983,1
11.194135380495004,-0.33770209065780743,0.9237544937527361,1
-2.3356984197183515,-1.1126909191362637,-8.253013592084114,1
14.934581560942771,-0.7926518486312935,3.15833109817559,1
10.5012234679175,1.4848311644693415,4.531722676892475,1
10.491300962897165,4.424581993227145,3.179184465309257,1
8.758400495033111,4.099685799240007,3.431260736145674,1
1.97189840034095,1.5889210380380097,0.06178169704615233,1
13.288437119955617,4.7380122772573054,-4.928936214335371,1
-0.246666559628677,-1.6549231874035621,-5.48294674498995,1
9.621063264473303,1.216490698552805,-1.8991292264431914,1
3.5903509629671806,-2.8140673197424846,-0.5462191937321172,1
6.101267445653717,2.7744351694422202,8.10615870429129,1
6.935984763191953,0.6313122931631386,3.716833733461776,1
5.8197171593889125,-0.30258622282289505,5.988032040812657,1
10.351858111999631,-1.5963423906976266,-4.334190959019315,1
9.757916767595313,0.07388378288455155,6.311768177840847,1
5.600692430331711,-1.2456959271298786,-4.664132080276596,1
8.458910111374308,2.0206926467609554,0.6954657063221311,1
3.0883082925688288,-1.1663341267714538,0.8498002365805959,1
0.558124342880765,-2.155817416478638,-4.875017203134102,1
5.155032051346495,-0.5144998722696681,2.1837337969225508,1
7.605796138499852,-1.1792605305471073,2.232702880802189,1
7.872531849382207,1.6286205518709758,4.761692852908048,1
11.473926462253955,-1.0459093929620997,0.17993637533950718,1
8.797433515680119,-2.423685207129818,2.2422389987238467,1
14.09867436624759,-0.06594353488193505,1.801666034950515,1
4.271894694696872,4.0705303354849836,4.920791509300606,1
7.7440359839778115,1.5951795257536898,-1.1175849588295133,1
2.773989522883496,1.7221875733495065,0.10038654689845228,1
6.465072442082997,-0.7846462511710964,3.9518234571771798,1
5.777678940803716,-0.6154332471488604,-0.6552776524644975,1
6.582147797688394,0.25892726575222674,0.4534572440140642,1
3.452139033559148,-3.427753390432386,-4.0068151477046845,1
10.860930687737522,0.43833420596849515,1.5193227711510604,1
9.107198897959929,0.23517084086396522,10.86461500147295,1
9.495490800426737,-3.1438831782818784,-1.7726939650625964,1
14.678138715209382,4.502293661660412,15.343847931553045,1
6.22059011213577,-1.7166017929768436,-9.142437602094542,1
5.0220220148381625,-3.689275141691299,-4.385828704808904,1
11.472161645081423,-1.195052877232889,1.411421071385035,1
5.6164865443558325,0.9976758931260981,-8.190264583845828,1
9.343971140165861,0.9040376864564319,3.008410643081329,1
11.446772672387695,3.4725643970909696,3.0204155472036707,1
12.891240490085623,-0.0855818459573463,2.1739710691358396,1
6.494051739324362,-0.6679053268970017,0.6003259106410115,1
7.407876530787834,4.208720225259369,6.890664121009043,1
-2.77745677553324,-5.107579278142915,-7.4875079457870815,1
3.926257042861562,-1.3056899817969072,0.9531781035943296,1
5.051318214870591,-0.542588242777538,-1.036672048474646,1
8.80456864547603,1.1137462832646858,2.3487115441271844,1
5.24847120693078,-2.096914570714505,-2.265481335758886,1
5.917724789752834,0.7642939460408326,0.5437789002572196,1
6.201806021562478,-3.426742846444788,1.0957921053354815,1
4.410668034657272,-0.908409560762088,-4.512176065385702,1
8.798190605089992,0.9838463817347216,-8.44390971828608,1
5.0208110060882065,0.7761387942797516,-2.1997819076605842,1
0.29296515267416456,-5.277076050783052,-8.78961044879254,1
-0.6889782269279445,0.1967719135610435,-0.3112189005949079,1
12.473897920940232,0.2770325788083548,-1.6525469321352533,1
8.712775123009754,1.531528171170454,-4.728499878565426,1
0.5030574769494924,-1.7685716864176806,-0.5474667171089733,1
16.88703909063457,1.0559543740664248,3.690352234196762,1
7.214265238976595,-1.8595636108328826,-1.3544444143682746,1
10.528015145940003,-3.545243831392045,-3.967200910135513,1
6.583111860915794,-1.2030295448640813,-3.544758415876395,1
6.781943951019324,0.2760285137673769,-0.5421477352112529,1
4.7466800116491115,1.4000308540961264,9.534470477692054,1
5.908836216260259,0.47937586813799116,2.9147107428078045,1
4.1211472961999105,0.43724873262337993,-1.7611400465248996,1
7.805834807638834,-0.9554270068471205,-7.019333932115595,1
12.077883175780297,3.098201125929141,-1.2960495407180495,1
5.4436694798344565,-3.9202070724727935,-5.314171481236189,1
7.2225800440813055,0.11565869374608662,6.144467011727068,1
10.689230269187757,3.927032712163545,9.589374431540431,1
3.417801835485471,0.37852370688568415,-1.3114852789835785,1
5.577033764874762,-2.5620800600092015,-1.841304573998977,1
5.442471788574461,1.0277508484295361,1.4658142725319667,1
6.169786737672391,-3.528229311042169,-5.025146140735696,1
2.398827129738782,-2.816994478513535,-2.6837792268792318,1
6.705890647463552,1.3519001320496125,-0.23062545547734237,1
10.203974027023378,3.7723372516926754,-5.9093653004782,1
9.170216919126851,1.3884997892519826,4.829182000392021,1
1.7376538635264023,0.549220307583437,-5.633262063228092,1
7.973581984295677,1.5340964768470904,5.4967896625406985,1
7.273362835142054,1.0154239951308726,-0.49431488242978494,1
5.521502442016228,-1.848426985828494,-5.202867932469831,1
4.514423541123793,-5.532220381377183,-9.116638160708044,1
14.248963977557402,0.6762523062729324,-1.2123723092861434,1
4.806051277418144,-1.383533127339666,4.5187846950906705,1
15.385973897771995,4.0607137972706315,0.4212485819166999,1
11.853910346343216,1.1423409672489386,-1.876088492139362,1
4.537421588989421,0.868622468302221,-3.3889325635105085,1
8.133113481967023,1.7451654281430367,11.280385851155875,1
1.6521412703064247,-0.8727697696418192,-3.7410644406728872,1
3.061524005112189,-5.501935340959847,-5.644003791310687,1
5.398918404208754,1.5100632016326219,9.54678694196104,1
10.572308963218752,0.15020246626315903,0.4189840330360916,1
6.760975593907897,-1.0000986778013867,-0.736386414496205,1
3.614452951487491,1.0856918082983462,3.9859892484114217,1
6.966873011613337,-0.8168355424594539,-0.6652702924212222,1
5.1319914434128115,-1.5901947733220827,-8.206965047887145,1
6.2149723894962285,-3.524471534062913,-5.096552772260734,1
9.232734523331791,-0.013535664400559866,-0.46956496941032566,1
3.6824773803067257,1.9377460944729954,-1.9965869500058897,1
-0.8845617322795674,-1.798741457083595,-6.62534295141267,1
9.429151383652771,-4.346134499308093,-1.6806359622242146,1
0.9242814585971564,-1.5536392711369142,1.1382516625546346,1
13.544268645605067,0.3903963557298532,-1.0084898843096657,1
7.362163687936989,-5.143430927793723,-9.58126386472013,1
9.529215275708632,1.1606215368390154,-9.313787755894774,1
9.890433174188617,3.6634055458710115,2.9116177301274426,1
7.086652632447839,0.2533655822215611,-1.269305723423048,1
2.8880918201237042,-1.2921139071989305,-2.3303383291530158,1
5.018779856216955,-1.5641314986986972,-2.7359457049642946,1
7.05875910091745,1.5537082262704713,2.2476617531123733,1
8.731178173601847,0.014271534020907639,-5.866070836687163,1
11.91587904764075,-2.6600855967794916,-2.115375962616386,1
5.4991384297902055,1.4842602991548723,4.103699272514161,1
7.467592052950292,-1.1612845028620913,-1.9546816773360531,1
4.744401514843037,0.6916639144577141,2.858268210121264,1
9.500334904188774,0.4921717762102762,0.882112949544917,1
11.245782133880674,-0.3441990857982358,-1.3340048088306145,1
8.831752646376511,-0.4896223489626206,3.8966027975714375,1
14.739178593654398,5.4582709540056245,5.122515758500717,1
3.4327338307057516,-0.393622001650635,-2.0148065804625297,1
4.464383655567851,1.9687849110209303,-3.370274537518069,1
13.410224922763934,1.5026017337783872,9.07756196013474,1
1.564085196021681,-0.9064712216958295,1.8231162576853706,1
7.39137285111131,2.960566737737536,5.018041165680071,1
12.899430673070695,-0.25178261759474885,-0.8137641583847726,1
6.027715624412839,-0.002187364584920415,2.097685591529776,1
3.8177326295759317,-2.8034821917638437,-4.52854942993909,1
6.449180945638483,0.8675425984069733,-2.7537200354186733,1
8.28933871137328,2.351038264965292,2.3129748186838452,1
6.253775588294843,-0.25986563936868845,4.772316495061401,1
7.622008474497807,0.010470039790924868,-2.979406568673304,1
7.112133111275302,-5.507274614457868,-11.134425062320966,1
6.942749369245545,3.1290245344553043,4.139528758740162,1
6.258855111327218,-0.7053129069651655,0.5290448046491482,1
11.035847183560556,-1.4274216754952298,-4.07901223466635,1
7.836187500190486,2.2245887452593474,-0.38259217148815927,1
-2.6611883699977277,-2.5695665443198847,-4.572186241052464,1
2.4958493010682954,-3.416368506912343,-6.181811143761304,1
4.922399400195129,-2.4813576443199468,-9.914207326645196,1
10.166816060829216,-0.5016102061798993,0.7695579329237894,1
12.80382839041398,2.3750468406357195,-3.977782308077192,1
-0.050555193656065534,0.8562180040202303,6.031192435579695,1
2.2547594538882816,0.4858887397909202,-5.139649677006782,1
8.7520526827435,-0.8618824927038562,-6.500820015714179,1
5.635976597873573,1.8357933073119432,-3.290309251114314,1
1.4040763332619282,-0.9205933186259025,0.3578159839689314,1
9.273291040012065,2.5748346131147426,1.8424522874301736,1
3.874162554317725,-0.6475737342708646,5.504955154858683,1
8.742072458230385,2.2853936283878626,1.2438758225118012,1
7.1891898562393575,-0.17298066969360232,-3.038757291678488,1
1.3127110266035054,-0.6532284666759391,3.536000409484364,1
0.2892670281317855,-0.020453895477448802,1.3795278578085668,1
-2.0774968117346635,-3.4866416980107613,-11.597345865268458,1
8.374954775247161,1.808524171380422,3.0573875473817305,1
9.268951389664174,-0.7005816665949425,-3.5048415259942374,1
6.5075247205452404,1.642158080194,-1.749449313811227,1
2.5155940198735394,1.357209919213444,0.5662824555752558,1
4.4634016162609225,2.2448786648588293,-5.002756583247521,1
9.280938255815242,0.849341642335429,1.011847508412781,1
2.165900670242264,1.1488161014872516,-6.830165907726035,1
5.800767359936889,0.8481993194553952,2.696951545646584,1
7.698035884146866,-0.12287293198646165,3.234435863538443,1
5.214068169156706,0.5339068340085302,-0.08617839977569186,1
6.21867307397986,-2.854597714436596,-7.240865045777739,1
10.950218349079325,1.215346096201313,2.62010779760833,1
11.927023619195234,-1.359745416186092,6.745733688417495,1
4.142743415649557,-2.5295170372843154,-3.7384989684959296,1
6.005100348426578,-1.0687270897674728,-0.09491370532702845,1
6.859650221454005,-1.8236769484499002,-0.5162059459592805,1
4.9392123119104525,1.4817912935256798,1.259172084274224,1
4.848891248997579,-1.4013314364167009,5.968445107319534,1
9.23820618515025,-0.3795581338976478,-4.099071035847633,1
-0.6921500327764925,-3.5795626138255194,-3.259216877369189,1
9.1179251555092,-1.3963193354103371,-3.1936837560154943,1
10.891766804730722,-1.3609351224495037,-0.639193808943905,1
10.923510751909468,-0.18996708226757525,-0.8926233989119863,1
8.064939447604663,2.58683159168231,2.868168948403205,1
6.536690252337562,1.250357879095319,-4.403334918942501,1
3.995400694139498,-2.2789997502704766,-16.22685147703772,1
5.850108885304969,-0.4748502875770392,-2.4378167718748043,1
7.618463730275004,0.10258649388129013,0.9552776689424681,1
9.029886465257109,4.547217617413723,5.6326181519842855,1
8.011974269543355,-1.3819205827819112,-5.022481228838783,1
11.692633753255187,-3.2836699863291874,-2.631745677733778,1
5.834511973721558,1.0382212542683302,-2.3181780431487464,1
15.121039638073436,3.3273982670340443,2.3857366230350685,1
7.483377465550464,-1.1602895960789466,-2.424880327001789,1
9.201363846599737,1.8783897890530974,-1.0128902000898121,1
6.0959539785875805,-1.9733669872922999,-11.191432025280731,1
8.44834347598609,0.34298603293829977,3.5623290695403247,1
2.7515300110232523,-1.4616766718007064,-4.712495180519977,1
1.9036321501566427,1.9648257927557888,6.168083649544158,1
4.523144935290311,-0.9452047000475905,-5.26055233606646,1
18.541146170541886,6.72918253801909,8.347734699175152,1
2.742732064218128,-3.0913539686111062,-5.499981387739248,1
6.2734376691609715,0.13926335254695754,-2.1602816245738903,1
5.377534050259769,-0.5777335915890374,-2.4591027344744814,1
9.46808966418489,3.941346720427003,-1.6749312805179684,1
2.466297040734438,-1.2174840755766094,-3.2139500866639326,1
6.066659380224012,-1.1868652373814255,-1.2904703283130767,1
0.38184482454561053,1.477108186372049,1.1889867247110701,1
9.34838207678535,0.900949433360829,8.294201799079701,1
8.051974011935217,-2.9934258041045165,-0.6200025385977002,1
5.428934255864643,-1.7380435964890975,-6.009069492604903,1
7.60294985253463,3.076589845527103,2.8192598535884765,1
-1.778647887197037,-4.38377364409815,-9.709454597365271,1
6.931141744872194,-0.9284278360975238,-0.28507313269059426,1
1.4704318585483644,-5.161739474051296,-2.768352565642751,1
9.662860485227364,0.591498633239842,-3.3538284151577415,1
6.3288740728542585,0.05778869379983875,4.918992409247839,1
10.412898061808367,5.942384385925922,10.741984176074894,1
3.5320847017488575,-0.045436157592118054,-4.4437860304800605,1
12.357701262387469,1.267432757983643,4.781846973118275,1
7.057184397780781,-3.4877568207595675,-10.291623423139166,1
12.335402505650407,-0.055335255518067505,1.1897215261990035,1
4.427721536386836,2.607858338754655,5.982453466290237,1
13.042566120639869,-2.0543107789585306,-0.2672795385199418,1
4.1820566015471226,1.7332422364298397,2.8208427700324927,1
5.530868900936191,2.552561315779009,5.1084627827509665,1
3.598820206957152,-1.875137035161628,8.189646891121292,1
4.632434604585756,-2.419761176401554,-7.27393558383033,1
11.906429870043775,1.995158447597307,10.588506487632099,1
11.659519128068002,-4.020545248708865,-5.016807002530225,1
12.349396800240227,1.9005551463631822,4.68111611284406,1
8.465037184722913,0.4258142101281486,-0.8887744247462869,1
7.499612443121677,-2.7007726199363535,-4.104584686976202,1
4.78121800032138,-1.5599509134632923,0.0006492506425840316,1
2.2949560218270033,-1.5391817496044577,-0.03998806033715213,1
7.22133347072668,-2.24645623152763,-13.92324879460126,1
5.1939312437396,-5.205371564258389,-4.609331111382376,1
1.703574962269811,-0.28924107329326576,-3.0852506135732964,1
13.089500485514858,1.3708714900316803,1.2625565879929508,1
11.061373583763665,1.4885241463971721,5.10998513046429,1
7.693666487319082,-0.5622667741926457,5.83837588075807,1
3.707723757382606,-1.0983795276538533,-5.574033450942421,1
18.985152654165155,0.39522400684358416,2.430540762374978,1
13.264446356959233,0.5682863002836548,-2.5827923175069802,1
9.026838537202657,0.9418761748599083,8.114703527867311,1
-0.6057598575098924,1.7732949747879703,1.9775506683849273,1
5.6966469686886265,-3.424304650055886,-8.06132962297155,1
15.8060018962134,6.194018860435792,3.3853535842444744,1
12.631719998363405,1.9697237976544033,1.1693942804089033,1
8.717277193193754,0.9339891857328639,7.109867604533619,1
7.796234426335993,3.323877553470637,6.29978611247762,1
-0.21603464103375636,1.01930132717593,-8.71373176904302,1
13.060351186820235,-1.9974788831903514,-4.855478166501393,1
7.854925067072588,-0.039194872786809665,4.8326625019789455,1
5.884256851914698,-0.5181683870107754,-5.361375103175169,1
4.064880956385714,-3.4646940883351878,-5.245561561260303,1
18.265704520534477,0.45007008047392016,7.055827834028061,1
1.8774237809096057,0.9459381967185125,-3.0549710882200336,1
4.650640554955332,0.5750958400995585,2.140233657127664,1
9.168005053135367,-1.376309786016943,-0.8515081903064745,1
2.085225128011534,-4.312599366524864,-0.9087302937327235,1
3.8159316701548343,-2.608810100735046,-3.591314798887609,1
3.0203473748793184,0.06059586128973471,-0.052351720618876385,1
6.721387958527663,2.870274395617685,2.02782614187563,1
-0.13971349577779701,0.38732335691341857,3.5663118888880354,1
12.082037939795605,-0.2164197317292602,3.358262317678957,1
5.28556631133014,-0.34391324567271964,6.425460784354793,1
8.92860204003781,-1.558503860831277,4.486986702961226,1
11.891877534804912,1.7035539402458446,2.2157764241083164,1
8.675179849419582,3.059477349355677,3.329331340210815,1
9.62708432223884,-1.8471172515531833,-2.355778763057553,1
6.745178445684222,-1.9910415157878354,-8.85155393271866,1
11.104358395210951,2.8262970568378334,-1.7847436716385845,1
2.0368100453584077,2.3081205544739873,4.149351759743967,1
4.317504997310915,-1.8624353495842387,-7.1219712930058305,1
1.1423664663414952,0.2610923850839364,-8.108775533602929,1
11.650312539984066,3.5656896805307308,8.131893061818728,1
5.4520139716919065,1.178463934221596,-1.316018530802158,1
1.376154129679814,-1.087475000215726,-1.0618933086302853,1
0.5701202777378107,1.2661323518691787,5.582926378519442,1
-4.484634398981793,0.34198301114877916,-4.257501937403579,1
0.6961061893916849,-2.5939413775065057,-3.096178705680133,1
13.474809184240742,0.5652868428025105,1.4132317266045114,1
8.264956600465577,1.5386666456820657,-2.465381541672762,1
5.026418849981602,1.6926348415674104,8.014209027210601,1
9.583212379260283,0.991979534814564,6.418271542779425,1
11.025529851847004,0.3647310490070756,0.4809143191072122,1
8.558255001764794,-0.0175224830366989,5.071296219291184,1
2.6355178501405616,-4.677243871437939,-7.249487833396724,1
-0.13468288817872942,-6.481920187903621,-8.068614538787168,1
2.287694726461498,0.2694974524032965,-1.3246781109250805,1
3.7779035003694714,-1.9707509697702859,-1.2666230108053864,1
0.5487478845872946,-2.0255319453553513,1.076497913682786,1
10.991294812022344,-0.5462920701809861,0.39690690444576643,1
5.7390778654974675,-2.744702121978015,-5.882053785592934,1
6.216348962599625,1.437778401280748,-1.9847535147344542,1
10.89878379428147,3.4323076347047348,6.006151917231362,1
8.004263928739487,1.375568589525088,5.277704500477731,1
6.8824718294686935,1.1956835645873016,1.3037928496749618,1
7.575378035181245,2.594372862839247,-3.5502479783135814,1
5.98145149630834,2.9273481694082832,4.863607222998294,1
10.530227309953542,2.7492369033687405,7.472058739180492,1
2.5918871808268316,-4.891194915984552,-8.332102666408398,1
9.008779830797454,-0.6210410060377983,-0.6026078122917725,1
12.769439147782002,-0.8775895585913266,-4.449658080659877,1
1.2621674129892018,-1.6498021969691261,-3.8062063449328134,1
3.5030024240966493,2.2126944396640393,-3.921378748177953,1
5.126864915611885,-0.2959502389430144,-0.9373242497700164,1
16.845908038045998,5.675027887486738,5.579737246237437,1
7.667315814416977,2.8337805067517086,-1.7255842808162525,1
12.868200044100195,-0.48952591094401726,-2.076230418948115,1
2.163882445480673,-1.7429300819671574,-5.557301644595407,1
4.650383602351599,-0.1697243746679578,2.1267117108536517,1
0.5758267313513912,-2.654105095002239,-2.923636129464132,1
12.458783466407677,1.1842163785508228,0.965280078290845,1
7.023370078739514,1.7336596448163584,3.4863747945516423,1
7.19053545129962,1.4501775319626904,4.962221742912696,1
13.173370320565802,4.763153162314005,10.384299780315892,1
-0.14749819697548094,0.7847906444732486,-5.821858638921393,1
7.059073654125162,-2.320383261698058,-3.4571906521565827,1
5.889044414145873,-1.1699227801752328,5.238491062065184,1
10.644057031945636,0.6735259169724106,6.813270745601379,1
8.997671831005302,0.8621790491879563,-0.37655268161797123,1
9.47784087352473,3.6751681918589885,-0.6027417910416052,1
6.764411808199685,-1.6287300012116752,-3.0937696679010536,1
8.471112129053271,0.2791961991176354,-0.1379712174094835,1
3.0869213760096716,-1.4906574940930821,-4.328492664464512,1
5.430957137951844,3.2273534896013563,-3.353237807160538,1
12.55964921392712,0.5720252989859188,-5.9151679162576025,1
5.682322180984516,-2.7120436614070687,-11.507631577958579,1
9.41837563803034,-0.23319608064560027,0.9297760583684039,1
8.123256380882532,2.7117084158948925,0.02089148340002933,1
2.7601363749803207,-2.808559831179835,-5.558975646273235,1
8.122194487149597,0.8109078590266016,1.1063742594038741,1
4.937195696734017,1.3260010727021374,-5.800238965973094,1
-1.4457119867800046,-2.407906001568409,-2.681190368570619,1
2.913234505272106,-2.1515794462190376,4.828867735066282,1
16.361444404710113,0.71705808049702,-0.03069940237698049,1
11.019069568030886,-0.08297590851808645,-6.937344116976788,1
9.137967991098462,-0.19325611838880663,4.654377846556145,1
-2.396956037246543,-2.5787166921194515,-8.376802604430644,1
0.023772153383646355,2.334575609240856,-3.543475230099582,1
9.840220472512417,0.09343631349657322,0.6383427212484686,1
4.980784707901272,1.03548992631791,0.0792409640722811,1
16.61387519106757,3.2015907345018606,1.932618879061058,1
11.053321373388163,-0.5224726684966889,-1.6946862027530216,1
8.479378410603985,-2.4570806188075096,-3.230854459267867,1
-2.7236938529173074,-0.3096813145244086,-9.154539565584134,1
7.115903108649158,2.693943861046177,-2.974948773813839,1
5.307348181932294,0.8913987697448944,3.1972469270773605,1
7.72212043300541,-2.441704337377796,-1.5449281086825406,1
7.671869086352167,0.44900971475894036,-0.15588751962381342,1
-1.2124747007547914,0.34884095558573647,1.5785535367866166,1
5.261332714193468,-2.6698830898486743,-3.13910217729255,1
15.535279166831762,-0.9161071795906155,-11.118702972465307,1
1.0631515649018093,-2.9558637624050492,-5.132821386224994,1
7.384103005041782,-1.3998520518420543,-3.8151800966843834,1
14.84683040917676,1.1816493421477603,6.418751452982857,1
12.398710324526657,3.9624822802633988,7.354477959077511,1
4.743762879380466,3.367364664469747,2.10473395654008,1
12.959760385477217,3.1475908800017454,6.160780007504027,1
14.064071479427454,4.3573968242944146,3.873797197293885,1
1.080410569635509,-0.22325574095811052,0.43089843826086405,1
4.796829580091318,-1.245944473746332,-4.074597531247932,1
2.613352969131463,-2.5352154562957696,-7.353820007244604,1
5.496802769203578,0.8255521704104894,1.1180753225612174,1
-2.308862066101396,4.734284853916776,5.921269916609406,1
6.379507791303027,-1.268494114527085,-5.343030229889187,1
6.831989680641511,-0.4997029041938267,0.8485818845405627,1
9.980857360532758,-1.398939506607689,-0.7614459246900259,1
14.030311241597861,3.076228348004136,15.41732880102936,1
2.814939396409441,-1.8837443398181417,2.2959377676950266,1
7.9206103381095785,-1.7609841804810829,6.142721218160976,1
9.966637750624475,-0.8244323314576645,3.173237187251798,1
-2.0960242140005345,-3.3048569132049885,-0.09881254509079695,1
6.70796868989635,4.699360539617066,4.303543229682037,1
8.147293398819787,-2.815104224138252,3.117818761636643,1
1.4274941090850666,0.3373151132930584,0.851817127740053,1
9.02694393915612,1.0169706585957632,9.393364373205433,1
6.424379252073656,-1.481821680329292,-4.5700814470696205,1
10.101787890521654,1.4658783289571033,-1.8416401241789049,1
7.070060677088696,1.6626047516887843,7.040974582762684,1
3.7954929805807662,-0.9779902569171695,-2.0267765390920998,1
4.722005755874989,0.6686584368435832,-1.4389365967991168,1
1.789132107555485,-3.0484746587054854,-6.4858969826571276,1
3.7311676868463293,-2.37392983302282,-13.084253321355765,1
3.145660684424244,-0.7005147144349064,-10.400482880595497,1
-0.3384859583124413,1.2088543014329092,-2.9804516343808074,1
11.769595565541742,0.9838018426329376,3.9417715689904216,1
4.203825009315265,-0.6642200873113405,-3.734347196541852,1
8.790225851011199,2.3636191030496976,3.799596326575829,1
11.81880308550322,3.994988448631714,-3.0505814405052822,1
13.123814013612384,2.313478569606477,5.616389744212796,1
11.566514549763614,-2.679908944339254,-1.0705148852759079,1
0.4066327215536054,0.8720032812221805,-4.670715067547199,1
3.5069721312326108,-0.3380765369721228,6.352003704762492,1
16.79373777949754,7.791393812133211,18.93660488743787,1
7.111074409833258,3.095846584154744,-2.625712449505964,1
8.024796086625402,1.2724040391161222,0.4319842864352793,1
10.996954139829146,2.388974769767514,7.808113459471809,1
6.3679279528388895,0.7768784656465233,3.689886808013244,1
7.6076081991845115,4.485794148531266,9.23839519773961,1
5.275232345374592,0.814694338928378,0.06898352506437247,1
6.075769003188432,0.2969202092285929,-1.2725883582239537,1
0.38929939255528545,-1.1360186121734674,0.6600493843196575,1
1.9735316298330776,-0.2718827338888171,-1.0088832853338463,1
-1.3930575726796572,-1.9277336147733204,-3.1551426109123595,1
15.666167287889808,4.0272591862136435,7.4875919060977845,1
0.4305039632991319,-1.7382192885036527,-7.404042684160379,1
7.926022158727324,-3.794378639099281,-0.7117570937889063,1
10.399007916317565,0.220025790008737,-0.2923296292939329,1
3.380624532141138,-0.018488442469118738,-2.968399577488728,1
14.960864672179705,2.2928165654719512,9.419948504385257,1
8.07565759554447,2.72308343425242,4.692340844290805,1
5.835366188254664,1.444380398389929,-0.36710963802222896,1
9.392294648305084,2.244341991264991,3.067500345128978,1
2.3574131855075047,-5.430455091383181,-0.28299642797242774,1
9.139604524715104,-0.2772266213182688,-1.4122878977386175,1
9.4612342078953,0.672395944511589,-2.9873330893214365,1
10.582716161668356,3.619690250248949,3.716299941233314,1
11.151063020977197,1.571215913794953,6.870112180236807,1
5.973222127601517,-0.8445380643656092,-2.748013902098166,1
7.899672952331059,2.040658291385787,0.37113151979982134,1
15.48528936209159,2.1189997073076112,7.917559640113427,1
3.0922488927893217,-2.1361086874388864,-0.6574568121577639,1
6.722418480988093,-2.400561640017248,-2.7440880322963936,1
13.844329405062492,-2.1631569068300784,4.810442737802834,1
5.955965934261909,-1.4305151267496927,-5.761983756923869,1
1.9103807326704176,-3.086284733775389,-7.53439101268428,1
7.196928661070212,-0.3940631364007772,-1.625043682422446,1
8.379386341058611,-0.022320204267089125,-0.8438004634814193,1
2.953294795167233,2.543735198179439,4.541153680299339,1
13.78700718707034,1.6456104097951005,14.213526789450377,1
10.068255689613903,2.940318754451698,3.700739914894286,1
7.087656545949328,-2.339923208753995,0.7868158937995049,1
5.153514761556215,-0.5458574509800737,-4.414574982640956,1
6.177184244554801,0.18779250332708725,-0.9817532378521254,1
10.8428385312765,2.8024813070283017,5.269581898446206,1
11.395016390362994,4.819081928537559,0.8380390243858125,1
12.601933450156924,3.01368544291808,6.4937418973391345,1
-0.8876110690393553,-6.721485508285149,-7.3949863467923915,1
5.746632500142654,-0.13064370255800473,-4.12311735759695,1
6.806237973821454,-1.9593590097655245,-2.243380716578378,1
-0.34055436991948973,-3.272132323733721,-4.595283191266077,1
11.993928037750074,2.461637383631881,4.250647925324562,1
6.425919603631779,-0.08869741398774339,1.8022072231834476,1
7.930575271055225,0.581597907648753,8.219664233090008,1
8.316303771967851,1.8865385698078914,3.5072622531418727,1
5.056014506458647,-0.6792908454748559,-0.6879203487410774,1
3.585325023803844,-1.5818346998543054,-0.6313725509612447,1
7.154570613522035,2.096385210713852,-6.369927318112721,1
6.986483207017528,-0.8269497706127812,-3.1520857023256608,1
11.451451221007101,2.6507539427460642,-4.831874061365863,1
13.327884256917338,2.429368341616368,7.233492532451079,1
2.2670351836579288,1.009213913778039,4.447329627427505,1
7.88975797292133,-0.34082928639940163,0.45434697304791183,1
13.471301929014345,-1.064257127118855,6.960075422718293,1
12.38809933267826,-0.7621981890132512,1.3864514633447456,1
16.00807713253885,3.5083035333185553,1.831302870334509,1
6.157718650597663,-0.08023472772899376,-3.311540781230477,1
0.08021222423408947,-2.804867220203696,1.777259807683467,1
7.759055253806895,1.3124013324678272,-1.689384926716414,1
2.879426653708734,0.8590978571123578,5.315623183004675,1
10.991734993394404,0.2811249386562309,-8.878651452573592,1
3.8339376265716965,3.027048935534797,5.6784359281607895,1
14.039287023402174,0.47731327598683493,-1.5393806492116227,1
2.473814223416575,-1.6512436764380243,-5.269233069405581,1
9.023626463240335,0.5193656321851956,-7.5226702362722655,1
9.606635473354892,2.6256479990522967,4.603303505328916,1
8.665021294918814,-2.6155122039041347,-6.292879990892181,1
3.967058854718309,2.0426940285104567,-2.5652883274922416,1
9.810461803381909,0.37250410199636375,-4.4929532902681855,1
9.355468426214468,1.4111611300133426,-1.176742118689871,1
4.749853486102792,2.922996016086131,3.508297958592296,1
12.086353291175604,-2.7918757253180937,-2.4360871583712393,1
4.887706405999392,2.034808474273445,1.3821773431156528,1
10.749469030678048,-0.13193131696541216,1.7295325086682687,1
15.7809067855058,0.0782014780214293,0.28361085290855664,1
3.4842718138983972,1.518761175574774,3.2955735659871332,1
8.782865752066657,1.5389237217549727,4.887957947815796,1
12.561925588767732,0.8754482505784429,-0.6364938991609518,1
-0.4221269090857902,-2.338091839413565,-0.5417708187331733,1
5.373994352066232,-0.4498573068714413,1.7903773794608735,1
-0.20330037743428253,-6.877732737249724,0.28558375058115937,1
11.093563031497947,3.5374265491377965,2.4667098187474896,1
14.878930924840928,2.849082643962011,7.877744388107653,1
4.693082436729135,-0.6821603033591654,3.074262745078786,1
2.7508029127104274,-5.352720706909373,-4.552757479678974,1
