0,1,2,label
9.457824246586657,3.4928705118746537,1.7943203632188738,1.0
9.281454930616631,3.471371117620397,1.8713205468208933,1.0
9.67188197003291,3.363718124278931,1.6841705228566344,1.0
9.201838119281494,3.414481107375919,1.9029660843460663,1.0
5.8909998853286325,0.06099301445895411,1.6660188570942096,1.0
6.177138182024156,0.4226462900518548,1.715376114856614,1.0
6.414369002037582,1.2473485905498631,1.7239783069880001,1.0
6.171135039859513,0.7897897881744403,1.838210080812561,1.0
6.755497245744879,-1.122124008132344,3.9190819988439363,1.0
6.833865784695391,-1.0671808733800356,3.9007870484356677,1.0
6.328993114073147,-0.5329431408189541,4.207809264753094,1.0
6.863308807110949,-0.7578609028942582,4.300657277614685,1.0
4.679620728674456,-3.965854271677535,-6.9760615865792115,1.0
4.403874317551946,-4.411776616480891,-6.726623799417167,1.0
3.1212894910195077,-3.988352067202509,-7.355225987334135,1.0
5.578191297315753,-3.192100952079203,-6.425027169293314,1.0
-12.571996439620122,-8.878787055405782,0.05670350211839506,1.0
-13.089977689860017,-9.187440402541034,0.2686021918028375,1.0
-12.728365259283558,-8.823371953454991,0.003673018291247665,1.0
-13.199824033482074,-9.253044107281154,0.3152512783118896,1.0
16.219693494440488,5.172210917498331,5.145468304872523,1.0
16.224129801134293,5.1334375963439385,5.147221674065052,1.0
15.55899242434625,4.789287271944938,4.062420139104459,1.0
15.884243079546932,4.977915265917771,4.595516567146976,1.0
-4.874294527849906,-5.799832148547767,2.3662362501525167,1.0
-4.814355825233366,-5.264182258145755,3.0119349871364287,1.0
-5.030570306908374,-5.864035143158637,2.2327678990835995,1.0
-5.104535798739932,-5.894422488542948,2.1695971870881983,1.0
-13.018587768270361,-6.908783693845108,-2.2384392873942733,1.0
-12.388871190247794,-7.178381647007137,-2.523494877710207,1.0
-13.633777080523565,-7.075639173254418,-2.382235318818681,1.0
-13.487403261823822,-7.312356350479409,-2.619325962247136,1.0
3.2182454439927954,-1.988640958655523,-7.077711877150896,1.0
2.6067563807813645,-2.0054294675518367,-6.468444101996485,1.0
2.6000844996897254,-2.12430996344088,-6.377472128802311,1.0
1.5856043507666948,-1.4434821215650193,-6.78907454388392,1.0
-13.552959044834267,-7.434604192822735,2.976932226955033,1.0
-14.112849035835165,-7.5253021625389875,2.5008715278096236,1.0
-13.109220326224417,-7.272035648759545,2.5591661541580257,1.0
-14.647897608237791,-7.521498321489232,2.2824393116945987,1.0
5.791914470828796,0.19310211368749508,-0.9733456754723526,1.0
6.067291434203129,0.22875903530849992,-1.4082010375262355,1.0
6.205900282999764,0.7296573713811905,-1.83760284626251,1.0
6.228922527588384,-0.7030774872011514,-1.6208666265783187,1.0
-6.842758111428894,-5.38303999691453,6.402423364541261,1.0
-5.682482474040849,-5.933531199252996,6.143315100394382,1.0
-6.5880360838735745,-5.724432620418055,5.7474590031798956,1.0
-6.404369545714591,-5.601008808542627,6.4689845952761456,1.0
-4.059460276090731,-4.486872150394904,5.235162777580037,1.0
-4.480647515272548,-4.0343737056249065,4.267809993080365,1.0
-3.1104865798324908,-4.593794754789177,4.281358831412322,1.0
-3.07906015759075,-4.5985939302200824,4.281236531613653,1.0
-5.778762322700334,-6.791617711336254,1.2730183761806109,1.0
-5.00173144267911,-6.880944368103788,0.9760386587640141,1.0
-5.031799130147334,-6.873477059104137,1.0128848918345605,1.0
-5.1699127983988316,-6.83917653502828,1.1821353011319429,1.0
7.598903868390212,-1.4003038051420802,6.883110039518336,1.0
8.266659818895604,-1.4660693656659856,6.317461933133752,1.0
7.748097901367068,-1.6587276496051628,5.977014319474596,1.0
8.088266990197257,-1.5022525003550826,6.3648741812043905,1.0
16.026957057308472,0.9814597298353371,1.7169157088509763,1.0
16.761009699336356,1.7934564722409911,1.21765498045023,1.0
15.90280615216422,0.8895900584248544,1.817461230377114,1.0
17.001332664029775,1.6222804532428818,1.070582940738511,1.0
-3.3277202996557658,-5.3710191535912335,15.138349970176767,1.0
-4.617492201489698,-3.7401566485896582,15.786840491164792,1.0
-3.754363556007366,-4.510689534710008,15.645675226449464,1.0
-3.266945189207997,-4.9458180440970505,15.565957627993566,1.0
11.113971604842222,2.212926167011947,5.388141993053729,1.0
11.15734082219781,1.9391462105657247,5.055398887184899,1.0
11.426916634975054,1.8267000431198894,4.708061112000959,1.0
10.684938883582019,2.831284314089741,4.8938336279423105,1.0
5.193393632909136,-0.25935144838105634,2.5499684122798976,1.0
4.631148818577269,0.058260525303257885,2.708472157696851,1.0
5.042101559748911,0.07360746055061988,2.913628326612832,1.0
5.041881924678729,0.07374114660056573,2.912824792427565,1.0
-3.085378844863375,-6.834961061050741,4.164930090958775,1.0
-2.512843694434297,-6.773544828109783,3.9516815936758567,1.0
-2.5352122284183625,-7.004660319623927,3.575836167866618,1.0
-2.6707423705355984,-8.152719254756137,3.715161573664269,1.0
-5.436258078391086,-4.850862785852993,5.364604217789542,1.0
-5.36035942128431,-4.994366656647163,5.072659418718151,1.0
-5.457866995656404,-4.817933518504032,5.435521918136805,1.0
-5.551412362231559,-4.6753821658662105,5.742525836667203,1.0
5.736680509327543,-0.7176763506146753,-4.099927487514253,1.0
6.00440152429099,-0.8983698623926261,-3.8471179242720086,1.0
5.971364489814445,-1.3579282702714506,-3.65549985434757,1.0
6.0233445989057035,-1.1961569147047681,-3.622996593835193,1.0
7.436963552483561,-0.0648758791877313,-5.735067828087532,1.0
7.465421069632228,0.46042260815594765,-5.601170924817803,1.0
7.324218860135449,0.4396751466698646,-5.9738401079983685,1.0
7.5156509967283265,0.22068347255686427,-6.11165406748986,1.0
8.558246360758028,-0.5597173285941857,0.7026428845566717,1.0
9.836700945435306,-0.3901823489902233,0.5855304210852164,1.0
9.896060785574695,-0.27114786137588304,0.7628644716533648,1.0
9.820853644753933,-0.5802801057903957,0.5149826562110659,1.0
-1.850010208785003,-5.132337513665599,5.122941493645329,1.0
-1.874437058397962,-5.177763544307931,5.307774747687548,1.0
-2.069804917577697,-4.863264966141019,4.448403643446658,1.0
-1.8859026811197903,-5.199085889896814,5.39453290073941,1.0
3.2604328839706964,-1.92841796124964,-1.4104981851679734,1.0
2.9383324271964653,-1.9447980849646758,-1.3972091876365529,1.0
3.176884910778304,-1.7498005721103451,-1.4432696537243075,1.0
3.5315227300217913,-2.033185624483317,-1.5294462552656354,1.0
6.6889567984888645,1.5886136915477649,6.048103506641831,1.0
6.345977340919093,1.4933520235004938,5.300997889534827,1.0
7.308086345150395,2.4590061891343837,7.370969460563424,1.0
6.841051026100333,1.6308574746748705,6.379407464561711,1.0
-17.580401908878525,-11.131386255557333,-0.9750799125951448,1.0
-15.526782174019898,-10.967480991537114,-0.11872862410963814,1.0
-16.71941348721292,-8.365497922945883,-0.8314663303748087,1.0
-18.38521035196022,-10.261330416924542,-1.5949426171797925,1.0
0.5199810590840068,-1.9998302696188297,9.545319910893298,1.0
0.5441673931529081,-1.5976723770859265,10.25255528603164,1.0
-0.2865732368907602,-3.155414554582972,10.768633735883347,1.0
0.5451913217840791,-1.5479615350959275,10.692979554668042,1.0
3.100310076077,2.1252363988011918,-1.0768001782741505,1.0
2.7438523903789034,3.756623370133457,-0.9264819692696835,1.0
3.0193948566924043,2.383032585867231,-1.0408385500168738,1.0
4.437549696798071,3.309931620719878,-0.14626109927180164,1.0
3.1502521962850585,-2.367075803895992,2.472192981834938,1.0
1.7242134695781175,-2.6388485066745844,3.2606868663625956,1.0
2.949762516489152,-1.692112877196036,3.1441581339617,1.0
2.1105926338905157,-2.596855974420089,3.2426120369718823,1.0
7.790839904395828,-0.2126900171822408,4.136098786719976,1.0
7.926255842448151,-0.6432535902145481,4.110835317510563,1.0
7.588298463932025,-0.6715033676090477,4.218173527697157,1.0
7.737817902532019,0.12225772055803452,4.105075575020054,1.0
-11.415039206792436,-10.296609521236913,1.93312320439793,1.0
-11.33642088938485,-11.413843805731803,1.4248048614178945,1.0
-11.334160896891476,-11.412216936676511,1.411652735847232,1.0
-11.518518412799141,-10.877648186315533,2.445779194831624,1.0
7.888683314911519,0.877715700092645,4.280406579029747,1.0
8.233348465883195,1.297299345198134,4.44440528528118,1.0
8.261707199758085,1.4321234389763617,4.746596627982495,1.0
8.019348905932594,1.015398960943725,4.370596105738295,1.0
10.483873108909608,2.935338205865689,-7.613841049648777,1.0
11.703650461297082,2.1432346755493006,-6.139764323481481,1.0
9.897972389084838,2.3609940011300834,-6.3976134751002665,1.0
11.234409766044577,1.1699904765343576,-6.6278964735929,1.0
-5.146947030917938,-8.394128656297678,4.633468788162689,1.0
-5.169243217340193,-9.363814809892334,5.0993666318200965,1.0
-4.54982491119437,-8.10907580058721,5.329490377722249,1.0
-5.056023208093484,-7.943562229196115,4.489296602348157,1.0
-2.14583449733858,-5.02642273708422,10.91378812357045,1.0
-2.2058457072306856,-4.905961001497145,11.008801341783961,1.0
-2.1467246573789005,-5.024635900531515,10.915197476428158,1.0
-2.5506242149899223,-5.54301947054953,11.277564059048757,1.0
1.241747079256768,-4.526544861176334,-1.045165681876607,1.0
1.4272812597873465,-3.9810423748559955,-1.429826002515176,1.0
0.7704991946333226,-5.365271206744594,0.5046324911193623,1.0
0.9790053026447313,-5.775297967248483,-0.36752176611187737,1.0
8.305522709576618,2.009303279478824,3.766661637206333,1.0
8.991273024102009,2.170973242815537,2.383345021011971,1.0
7.771564718859062,2.3883307874830257,3.07188412289977,1.0
8.207704744319933,1.365843811461487,3.6319510989404544,1.0
7.581150895129787,0.05496857476080663,0.4506051050904278,1.0
7.613990915240974,-0.7713345600068249,-0.0651208901212586,1.0
7.567542116071228,-0.12091817328270593,0.2659140467899743,1.0
7.652773941486938,-0.6970870983349231,0.6786266952899812,1.0
18.221661471660394,6.28642678963526,8.419365131475844,1.0
17.979393029541573,6.162498272745641,8.677130506448032,1.0
17.014034341032673,5.443994258893143,8.88040431440246,1.0
17.966226009507583,6.489483850008644,8.690964267875078,1.0
-0.2341934796812007,-4.00188694384679,15.366142513781226,1.0
0.3897007024699463,-2.786828779071118,14.602295759020569,1.0
-0.27299252692883313,-4.245950404933449,15.495758821574224,1.0
-0.24442810966791967,-3.1568484279454623,14.226197175825456,1.0
5.152514942291786,2.377391860460783,-1.4550013426827755,1.0
4.3996079780722,2.6365346079433163,-2.112296662031925,1.0
4.88156228301905,2.450533098500597,-1.739118348676581,1.0
5.778383220549479,2.2084443371388716,-0.7987249959498821,1.0
8.46707062081803,-0.0750299837007658,3.0695767988445652,1.0
9.043727382511369,0.18692926795649867,3.258442788649559,1.0
8.52252618939887,-0.09748306112935862,2.7978702591725146,1.0
8.340253248873339,-0.11808023988995026,3.249265997165223,1.0
-11.392527731252072,-9.878969720937732,1.7876083325163026,1.0
-11.252374272128142,-10.442669485780634,2.4131660676859688,1.0
-11.347970234550292,-10.351999263511638,2.350351746667953,1.0
-11.457731576198785,-9.556613011099575,1.9940814118925148,1.0
13.113336180443708,2.1235230407516674,4.873700672055284,1.0
13.479253685639927,1.4265417865340904,5.402945717784601,1.0
13.000642552272021,2.74902037103883,4.504378057560616,1.0
12.884623199732395,1.3653534013840196,4.544043783976305,1.0
-6.862438175448088,-5.471517683633242,1.7736556898284324,1.0
-7.6659748255728974,-5.548123138428231,1.3369709126209741,1.0
-7.803174195760434,-5.471514584943701,1.4068993872589741,1.0
-6.858102058386584,-5.47257539647832,1.7753219003499376,1.0
-12.80946288679915,-8.9408547882009,6.281848173232695,1.0
-12.66336256303791,-8.94304845358295,6.37820936040865,1.0
-13.253130389200498,-9.250988652257982,6.239394874252364,1.0
-12.702324652593827,-8.918776703958713,6.333806569463236,1.0
-6.995780612183649,-7.683057155171354,1.9787097819168822,1.0
-7.477888919309723,-7.787302590434569,2.2318602649678887,1.0
-7.627287963231438,-7.465593653962601,3.0686379438578886,1.0
-7.041527909077432,-7.697195938486869,1.9936339380980785,1.0
5.435707453974621,0.10029729534658449,9.957481625689173,1.0
6.635011386822641,-0.3600756755909033,10.947277781412648,1.0
4.490831807030448,-3.159560512936585,10.29450766518333,1.0
4.907502672158797,0.3074105918924648,9.506050811734903,1.0
-1.850826919761782,-6.453156032129561,2.0281243342086377,1.0
-3.6214315963575388,-6.5219531039967045,1.8090269536927475,1.0
-1.8612246502954353,-7.01922918889154,0.737160096082061,1.0
-1.6344060450122566,-6.465839974041479,2.4717648586647742,1.0
-10.29858875162274,-10.389436353477333,4.034236976172777,1.0
-10.32228331915984,-10.333852990661905,4.036760314947536,1.0
-9.942328122103156,-11.018571175920354,3.915924659046187,1.0
-10.96507086169151,-10.134491688301344,3.996865627399795,1.0
5.752826053513959,2.4098004096951406,-0.30363160508037657,1.0
5.6961845907400805,2.126996962384919,-0.44775231589385145,1.0
6.493423021289066,1.680902507811345,-0.24403528003158687,1.0
5.097564570388603,2.043742786771658,-0.042629609044807504,1.0
3.2481274018279898,-1.4044266028247572,-4.63647172580837,1.0
2.6121692549325157,-1.0798273206580629,-3.9153211709561697,1.0
2.958543494819683,-1.230250362910782,-4.8181050486257355,1.0
2.676737663672892,-0.4536096713995351,-4.859241424014852,1.0
7.332072714235063,-2.811920671319266,-5.946827495364751,1.0
6.954243185225681,-2.643731895535405,-7.482586453562512,1.0
7.948376517080149,-2.5554709265719944,-7.318291155700978,1.0
9.339835199793441,-1.862261102662584,-7.0689114267456095,1.0
-1.502077676579495,1.4387490553169293,5.710693630198815,1.0
-0.2278304590082998,2.477119612776686,5.476613395535825,1.0
-0.20797060125149858,1.1268058992964884,5.8585479090243,1.0
-0.6554470987147419,2.12911644412669,5.536624248662448,1.0
-3.4963959972826446,-6.47338645695877,4.436603847122253,1.0
-3.045471623148636,-7.1363195838121785,5.097486158908611,1.0
-2.6167934493076928,-6.560135593193164,4.445971525184684,1.0
-2.8745280106928894,-6.632483412643102,4.438505103873441,1.0
12.143734977759527,3.769381139635264,2.733651522567727,1.0
11.310070246594353,6.016364921358652,3.5694450597358904,1.0
11.570717506794834,5.807059812817915,3.2102453153233816,1.0
11.183320111675961,5.743315472694177,3.8185114327791645,1.0
8.665060409172042,1.0275043862422009,3.647946101402581,1.0
9.087217563309176,0.8305017642003182,3.623499610671068,1.0
8.762718285788926,0.9739905281653375,3.636781196629601,1.0
9.081472496317662,0.7552339919082581,3.6306984450523183,1.0
5.800995920079349,0.7867892464965393,0.526426535394128,1.0
5.6555338756239095,0.7551915473053054,0.7262903442701659,1.0
5.335683765227047,0.7023953337988942,0.6545595925796788,1.0
5.621188992668061,0.5523990769490092,0.8133746248184363,1.0
-3.0149484080506115,-4.949183563172229,7.711806618393569,1.0
-2.921778233390395,-5.235343578835521,7.673756740031976,1.0
-3.1351389768521067,-5.763360843177869,7.180379365015094,1.0
-3.2419859035449496,-5.320308175582131,8.600666602730016,1.0
-1.0701876111771678,-8.449856009244794,4.583884354355659,1.0
-1.3786507590198074,-8.621190385699412,4.016580123102038,1.0
-1.4061068458451103,-8.502868300122449,4.227851261773557,1.0
-2.0304020253279473,-8.41887284600862,3.8824435134162836,1.0
4.677701999194091,-0.03146064175593499,-0.7717362880857559,1.0
5.2735423238065255,-0.9835495018508412,-0.7582955671789764,1.0
4.850801813224831,-0.4479626951655157,-0.970788592508507,1.0
4.5477148513273855,-0.23676021363845368,-1.1717516483324095,1.0
-5.832369711490032,-5.702534944981858,1.9498428590092667,1.0
-4.98337344725952,-6.816594103612598,0.9542372073886745,1.0
-5.155542811198522,-6.070816291124062,1.1723136439975936,1.0
-5.011385291987563,-6.695256533402084,0.989718103300552,1.0
-12.774034469100922,-8.698037249677895,6.647507218906645,1.0
-12.832366296264517,-7.944738839902976,5.793517390860689,1.0
-13.432654168523444,-8.267046344297883,6.3551621232006745,1.0
-13.443862060390579,-8.287531514666993,6.332338089949553,1.0
6.52527175383399,0.2828481447621798,-0.09587738865575779,1.0
7.146936125448159,0.05161520552253042,0.019160675880611572,1.0
6.937091678352288,0.06510702761187652,-0.13074039375947427,1.0
6.797275886544031,-0.084269927784787,0.2693184978269696,1.0
8.378463908334835,-0.5082373243664455,0.7856928509026528,1.0
8.183331116339534,-0.22251756006138235,1.0588112954112043,1.0
8.201936266615984,-0.24975982466227636,1.0327705174804818,1.0
7.7626009489678465,-0.8110209871069113,0.9743148592160604,1.0
7.7066065729125395,-0.9046565021549092,1.076568088740598,1.0
7.636776160799103,-1.393109363303313,1.4693359696258224,1.0
7.848289271449819,-1.7862647247771462,1.6866765546722156,1.0
7.6138700309794345,-1.3841932561032932,1.4287349171175014,1.0
-13.854684126396913,-9.099850091627298,5.387849567304228,1.0
-12.922120196857037,-9.274787744954915,3.467679118347302,1.0
-12.874233930533094,-8.716421439586608,3.683927847002854,1.0
-12.764297281149135,-8.454414470285759,3.5013518456051753,1.0
-12.878252734272584,-11.55996952406043,-1.789178874889237,1.0
-13.781147447167715,-11.471622316241245,-5.0886252068302,1.0
-13.40302039594765,-12.42731628679837,-2.480704643875379,1.0
-13.81357471649693,-12.146376796782471,-4.302331342404487,1.0
5.227305316300777,-4.424088907868583,-3.618048963705543,1.0
5.453515856949984,-4.073115207242978,-4.222500966803442,1.0
4.977697087947678,-3.1698281145744724,-4.577545886484903,1.0
4.758380145907416,-2.8721679389686057,-4.623596757804999,1.0
-12.736558158791341,-10.626376260975187,-1.180087236343319,1.0
-13.109566486756568,-10.16402968807804,-1.0568573266296386,1.0
-12.795024478331424,-10.562760331967361,-1.1603566787276125,1.0
-12.817548511362824,-9.418510614075426,-0.37440401101399556,1.0
0.31360520343578635,-4.88261630968494,4.718409444680931,1.0
0.06260267316576273,-4.716405402856592,3.8323967864257407,1.0
-0.951831930981827,-4.833572400102734,4.434682388938839,1.0
0.9152571714144879,-5.0115104642085235,5.034682311822685,1.0
16.142396087458238,1.6901973828251862,-3.517698477715066,1.0
16.161320574239085,1.321647857310477,-4.1601914363117425,1.0
16.122153051444894,2.4028543254016763,-3.013867178115348,1.0
16.285280818741956,1.933899638698337,-3.415453957108854,1.0
6.462807007635221,1.3655760030376292,-0.7199720762078201,1.0
5.743112972273241,2.4376741848646466,-0.19187485431183857,1.0
6.421919626430268,1.744185255296175,-0.2933633931668765,1.0
6.789353064216231,1.5008173737933515,-0.04898708268927848,1.0
-7.206721593365143,-4.8592868258886694,6.164296158493358,1.0
-7.866604559507392,-3.208753101560535,6.351384686726027,1.0
-8.377510092675323,-4.359841308171249,5.761873967060173,1.0
-7.574397155838719,-4.820930320492065,5.834059353649324,1.0
12.706735386428258,1.4276745569749563,4.099398770577863,1.0
12.92235322027707,1.3052227486228751,3.544620704666409,1.0
12.845352760591174,0.9757600524880856,3.88675734170363,1.0
12.741694703619908,1.4160292887624393,4.083384621058025,1.0
-6.302172309626019,-6.3502941921911935,11.682099273730236,1.0
-5.673998951387752,-6.486515782624769,12.398097283470216,1.0
-6.32995668343189,-6.4018141440825795,11.615832997466477,1.0
-5.686562554818057,-6.48097115707759,12.385472713029886,1.0
12.76962152641533,1.789701464169239,4.180118995146031,1.0
12.933645500369128,2.492496974396892,4.321601540922022,1.0
13.026689415307247,2.678413911746469,4.341014376779578,1.0
12.93293370335667,2.489447129106043,4.320987564495462,1.0
7.5465863461672225,-0.8407590868261928,0.9811649686403281,1.0
7.714932723121173,-1.0137153116818625,1.1973304123003898,1.0
8.204010989682986,-0.6509172405721111,0.8073079988534967,1.0
7.667359281831695,-0.9155387725510378,1.03320754086935,1.0
12.358498640976805,1.5335222957210408,4.241359493903973,1.0
11.511275478027152,1.823551705099597,3.8928289969935275,1.0
11.49865034899586,1.8522739623227436,3.391842954501789,1.0
11.188375033367942,1.9556590966016427,5.239088772688062,1.0
9.072628880831878,2.67094989548033,8.392345660462334,1.0
9.068002700217898,2.6341370173003678,8.404937305113387,1.0
9.031774346145482,2.345849529972787,8.503544471334626,1.0
9.378074134490339,2.9791690712422385,8.18646146055744,1.0
12.96609080632423,1.3063202914788352,4.102884577352328,1.0
13.290038021834334,1.2024956133503903,5.350522320980818,1.0
13.36883337727008,1.0664372842168879,5.092990156997527,1.0
13.112767055416167,1.1847206382522124,4.290139287400059,1.0
-11.627726963112584,-7.829964120132826,8.431620050286652,1.0
-11.019475894148643,-7.459808478540697,8.62280017798453,1.0
-11.584648438686758,-7.639850349088497,8.305709174092238,1.0
-10.9632374433155,-7.443531769548585,8.635347927726928,1.0
0.20201517951743797,-2.7108872725213797,13.327964751703538,1.0
-0.2465322892511736,-2.5187382041429163,12.811921507183182,1.0
-0.05800819482206675,-2.8280749771961293,13.040263519633656,1.0
0.06963954423512883,-3.1043608743204207,12.77930052823673,1.0
9.222872934480892,2.8707831495845344,1.4367175492299182,1.0
9.748582489217176,2.8158049195541994,1.2615838170389893,1.0
9.371953222400915,3.107683616692077,1.4843071721414012,1.0
9.393070969981041,3.5501917502844234,1.826190459675867,1.0
11.915211565798229,-1.08866579685713,-3.1135801100661666,1.0
11.706598245351671,-1.2075285334194281,-4.099743974987228,1.0
11.621316700902405,-1.0958049706895325,-3.6089450639158813,1.0
11.781031653369165,-1.1568162577626007,-3.551449680871772,1.0
4.181089791084088,-2.9698458030761943,-3.186293211722651,1.0
3.923226955949336,-3.285728715119652,-3.3463512493027343,1.0
4.3693766000233705,-2.1800726312661127,-3.8991149029540333,1.0
4.225182237900938,-2.8433673110245183,-3.3371591429215752,1.0
5.071488575911359,-0.6802609402153765,6.020352771065028,1.0
4.8516466688444675,-0.12767135697012144,5.863431978177481,1.0
4.975241462396235,-0.5819124823297023,5.91183948931979,1.0
4.7839954399288,0.04237522282580164,5.815143257328487,1.0
10.410247212718922,2.7773268145073784,1.7090014078825202,1.0
10.39444113621084,2.600806599125627,1.7604121692063366,1.0
10.404046796262644,2.4346765130643018,2.0197481011246685,1.0
10.49843712160456,2.5014874927956914,2.0457597528211195,1.0
9.276317614301167,-0.2499559513753942,-1.9899889478565198,1.0
9.862270310307263,0.13135406914598916,-2.237709915914174,1.0
9.256934449153983,-0.20788337377025784,-1.9719447308049172,1.0
9.011532137864949,-0.007438352604794585,-1.5382798170782601,1.0
-13.066913918150785,-9.358197993396066,4.114869453411709,1.0
-11.260827116848247,-9.767846256188202,4.001273296023448,1.0
-12.08739863013509,-9.579344714903065,4.041206150225957,1.0
-12.609858611249367,-9.461388095587719,4.080497142885406,1.0
4.632898043762708,1.9648156149476428,7.747284883536997,1.0
5.121446257868746,1.5450539995072594,6.091999728192259,1.0
4.78340226029675,2.368046866445048,7.6285354646940595,1.0
4.836633087570086,0.33829941492440385,9.444187213359555,1.0
-5.6759976540305805,-4.77392595499366,2.7328040633988513,1.0
-5.795014610236452,-5.135253409899866,2.488037470018023,1.0
-5.3908851273612965,-5.842560305934053,2.131750579144305,1.0
-5.112789601462698,-5.203166359188392,1.2113086604008,1.0
8.122360638620359,-0.2131553701867608,3.060889387948729,1.0
8.334106867397768,-0.12680643495626648,3.0754089251285133,1.0
8.168144957568655,-0.30756020516739935,3.223992691184528,1.0
8.310459245623303,-0.18530168759080776,2.7751436681420745,1.0
-3.9956931010290786,-8.322483998286963,1.3786970767967621,1.0
-4.9635729214174935,-9.001878004120526,1.4027289310165696,1.0
-4.021605150800997,-8.31508953012471,1.39149881416295,1.0
-5.0532810476905965,-9.11104328885189,1.3830019986805493,1.0
14.307901143239057,3.580361898172477,6.6590120248753,1.0
14.494151713617859,3.062705540038165,5.4295080857742395,1.0
14.251451425688115,3.1584409458294465,5.8287186628107515,1.0
14.79558032861609,2.835161031449785,4.303050125764511,1.0
9.08349357383689,-1.322857553929111,2.2493724122889542,1.0
9.086530035103758,-1.3224498640214908,2.240418632529075,1.0
9.046531088078005,-1.3776688826800965,1.6974485259611654,1.0
9.5651037499514,-1.29565510906248,0.8873187425831284,1.0
12.868219062662499,2.8386367566791755,3.158881582243384,1.0
13.714858829124267,2.537372971629978,2.4647654704594566,1.0
13.800071220681634,2.529252399924227,2.5307466457199075,1.0
13.853797049012346,2.524132435169844,2.5723473240991224,1.0
-4.8167568401949294,-8.074980460635794,8.545364247879306,1.0
-5.376081402796939,-7.972051512920161,8.745267268315967,1.0
-5.543715766169127,-7.754198899117499,8.924991207633195,1.0
-4.580031915102342,-7.3709828133875925,8.309367479511767,1.0
6.055590914556645,-2.6957810625701804,-7.529829830598345,1.0
6.0001044455360955,-2.9736170888900104,-7.227171077592653,1.0
5.7855044039851915,-3.3113852409027955,-6.57299038855082,1.0
5.822257060220446,-2.295914046331182,-7.356182332199478,1.0
14.230141584974573,3.8176719779484505,7.645634149416215,1.0
14.530393144257959,1.708196655831924,8.38029008316032,1.0
14.316019586169839,1.4539193591567385,8.486298961478665,1.0
12.815996677712999,3.031291015066998,7.304142232108838,1.0
-2.9603393052774294,-9.968882735657456,3.35949579064012,1.0
-2.882424336656178,-9.359723961029596,4.399590447464275,1.0
-2.8177249464072367,-9.749115543090081,3.3840967221685156,1.0
-2.7052888609401546,-8.37172954402283,3.6951545953371703,1.0
13.521803820119926,-0.69560579625028,0.011945368714408156,1.0
13.964005997315775,-0.87592358840946,0.36288482370868447,1.0
13.22323509206445,0.3339281960953069,1.0997607591804668,1.0
13.325603818790945,-1.2177077894448252,-0.28446361806605514,1.0
4.912939940508096,-0.37780212802683366,-6.0708483794365895,1.0
5.016609888866202,-0.9657744021732027,-5.925070704914154,1.0
4.540351938583492,-0.926496987520837,-5.9622171463208895,1.0
4.514867234568963,-0.9007867687952762,-5.964919037806046,1.0
-12.957791625308172,-9.355226909601368,6.51300095072812,1.0
-13.541738506962767,-9.56933931608509,6.303861928758634,1.0
-13.78713286115546,-9.391920868848986,6.247117576103073,1.0
-13.652848255251406,-9.002176243678152,6.334869364665429,1.0
-11.495841795300922,-7.706058484240505,-3.0704042595305774,1.0
-12.226478431127193,-8.071309863811948,-3.4051781315990572,1.0
-12.471395531191266,-8.420982829480673,-3.780270465081785,1.0
-12.687345270238616,-8.301701060379598,-3.6163448985964597,1.0
4.657650259001759,0.845668716844709,0.07958613105850645,1.0
3.5108397373068576,0.4330527038472869,0.44008219260713466,1.0
4.228798135698346,0.8074517104825656,0.13976033860764936,1.0
3.5859991641042703,0.7138077174422248,0.2533326376552138,1.0
-4.999584629608252,-5.936675157998529,5.1384871513535675,1.0
-5.2919796456761,-6.307732944405555,4.216429481824133,1.0
-5.162229821740323,-5.998785040557289,4.7425141395052375,1.0
-5.264711548129548,-6.0379200921811025,4.4930140016542115,1.0
5.111046842855412,3.75158710936561,1.6985672618785626,1.0
4.996439938409082,3.5415843124625233,2.4833729451704714,1.0
5.093611285980461,3.861814193571676,1.9586246796076212,1.0
4.998925156823383,3.5875250902113964,2.507301027066684,1.0
-12.275951725995803,-9.023035257810102,6.737772149617217,1.0
-11.617892017291364,-8.224142994527508,6.3508531801539325,1.0
-11.827518239656465,-8.830777826990428,6.540913038854777,1.0
-11.877038782828318,-8.41018481952987,6.754934496027571,1.0
-5.758081293837324,-8.693464362681807,2.3506527932403776,1.0
-5.603319764979832,-8.422259639925931,2.7288657017094518,1.0
-5.523739521422046,-8.878943356603019,2.615229211173081,1.0
-5.5019103829599425,-8.884920722346104,2.593160328842116,1.0
-5.1797027017953985,-6.836745212904948,1.1941322683968596,1.0
-5.047066602987282,-6.540697502368423,1.0349134445524966,1.0
-5.216675653869319,-5.806010075690838,1.2497468887074032,1.0
-6.200936329442691,-6.770043076466724,1.2639544467545054,1.0
9.012569188575007,0.5609153108526241,4.437194832525209,1.0
8.997269814353839,0.5423596198620839,4.280089181037034,1.0
9.214393107385138,1.0869986621936882,4.026977533706428,1.0
8.985460188654601,0.5263352879858468,4.462707584773072,1.0
12.500713151567135,-0.030740976905395873,-0.9764857663672507,1.0
13.338915835566834,-0.5327149146653765,-1.6576757921523,1.0
12.93091834450585,0.2004388890795728,-1.261238339271769,1.0
11.593419313909026,-0.36917359417607304,-1.3532602477363964,1.0
