0,1,2,label
4.280966488071306,-1.0196256263399537,2.1624559522236275,1.0
-6.133360922111072,-7.380641734396061,5.827506944749375,1.0
11.739522267754248,0.08561096421911146,-0.6303560602410041,1.0
9.305466502571779,-1.8790402033061229,-6.00604869102666,1.0
4.914303320845315,-0.9684300797662831,2.1833258574107997,1.0
4.004583409509587,-1.3007654132738378,4.247251192838933,1.0
-2.8099214776455317,-6.546363996739401,4.963560942180822,1.0
-10.379362643256705,-4.342737273021031,10.047961553346266,1.0
-5.821817381884239,-5.65915600683704,5.042902572437683,1.0
12.912719509253558,1.6021301359312226,1.226580122967226,1.0
10.844498353071897,-0.4412576649481228,3.1676783428081885,1.0
7.618718973029364,3.018439108353451,5.481010887134514,1.0
7.5094358684983735,-0.5274570357193922,0.1487966875373809,1.0
10.009492598372054,-3.7191608306909236,-7.846211374293513,1.0
-9.228341952443031,-7.780008923345255,7.776930695791215,1.0
4.56930163561432,-0.1263099732497044,8.588421327195622,1.0
1.3990581873255792,-1.1295260456690766,-0.034646702584388955,1.0
7.612112725900358,-0.07782063868562404,-2.9994831583463317,1.0
-7.062094752733031,-7.885713175139227,12.354896599746835,1.0
-8.641833833566766,-6.828297823916085,5.0607248841338635,1.0
6.212372102362539,0.7330402253790587,0.03042353368894639,1.0
4.6717557893039565,-1.464416132061031,-3.5684365004674143,1.0
-5.38931969206628,-8.925400673558403,-2.042279674347073,1.0
3.1902467817698974,-4.6763641932787685,-6.657834396301802,1.0
-4.8483611045889,-5.774114868416043,11.298060667127272,1.0
3.8223206867782342,-0.9776467471455478,-2.030929481223162,1.0
-4.468560115910311,-9.623165312939157,-1.7217671789542115,1.0
14.430401321400808,2.4573933673547064,5.4999752754751885,1.0
0.17247096289180014,-2.727393918037636,-1.629241899102018,1.0
2.306626612917487,2.3637197836495076,2.5550348125799127,1.0
0.248385067804628,2.1476094882796035,0.036292333144352984,1.0
7.344869098852616,-3.2408688320417625,-6.2959165470905445,1.0
-15.04599190651424,-9.934302830391001,-4.418224469440852,1.0
-8.336876190223506,-4.872011765397232,1.0258698084560502,1.0
9.011987641818122,4.063672047868761,5.853087228790147,1.0
3.348661294303119,0.4129867735073416,-2.820072626232496,1.0
10.840657939251857,1.8571668106910837,1.8552693433120113,1.0
-9.625966175669921,-9.381102758754757,0.9956710084373147,1.0
6.21043155966884,-0.09378977615665507,0.8286217949690918,1.0
-4.707556111761593,-3.4737889362754175,-4.575211990852661,1.0
1.566046171501337,0.6089989604940189,-7.9810996229912305,1.0
12.343948892359673,-0.16997449132825954,1.2216272445309277,1.0
0.8484964720949046,1.9040249126101578,0.553394670364159,1.0
-6.859198899154832,-5.497559189311555,0.514388473048598,1.0
13.561595264848266,-0.07724290615094603,3.6453301027203953,1.0
4.429083220216481,-0.007693762559333767,-2.5423837470382256,1.0
11.507193338775458,-1.3134295025594427,0.41609446658519594,1.0
1.739078849028012,-3.235880892187936,-0.1541971724702672,1.0
-3.4775495012519193,-2.9148306014729997,7.920144786143084,1.0
13.185641702969574,3.5364597294041684,5.95272282339874,1.0
2.003432516010493,-4.589262846051851,-3.2778302605780962,1.0
6.577700627154999,-2.854884291095636,2.5063753466956533,1.0
7.215388577495716,-1.7766771544721238,-9.447096786170325,1.0
-4.602765332568404,-5.589760353956062,1.3212059146117314,1.0
8.946114221926171,3.921588999220096,2.1800124042129125,1.0
0.2005899595760607,-5.394085211237593,6.237111929775809,1.0
-5.133970871721392,-2.4216129793826138,9.10749704378848,1.0
5.352967225815038,-1.0914304823068226,1.141456409899848,1.0
6.260212717228535,0.05396771397401015,0.9413039857997489,1.0
7.453918915892459,-1.612700501059334,-2.9964065518977776,1.0
-4.289590057415287,-5.781140955873141,3.859651245412247,1.0
12.429832953559456,-4.81565112602731,-1.2226361473935492,1.0
0.9921974756929274,0.7786710036499834,-4.583792596096735,1.0
1.6868556426748889,-2.642361040714897,2.011546586058273,1.0
-3.898544842308463,-4.2252266803201195,15.61070636230534,1.0
-8.55876886648592,-9.329685709723407,4.322813186435616,1.0
-11.7231005441308,-8.917177099069221,3.411117274976261,1.0
-12.521972418484472,-8.063740242394303,-1.1661974793192496,1.0
-1.7079639461536833,-5.764806736020883,11.51020693300775,1.0
3.908505609487237,1.2453640886935269,2.06673626583682,1.0
-10.258318448261148,-6.6807573218886755,1.2715671044302292,1.0
7.553829926702956,1.2105695154195735,8.120810365793737,1.0
-8.876071880177067,-6.206176504979969,7.715769752269408,1.0
13.704900927222898,2.37349212595465,-0.6459199401604718,1.0
7.445494188296444,1.819706894739151,4.566451523515273,1.0
-3.3498914960297563,-2.9418426164865745,0.6512369330073485,1.0
13.292197919501332,0.028110767249932334,3.6722641183834974,1.0
8.607265084604759,-0.13746335695343895,2.9539408086540866,1.0
-7.178177866134253,-4.121339239595893,7.473042824474144,1.0
8.114584778407506,0.01980021412544397,5.2101744339870075,1.0
12.334411386973636,1.8196439638161857,4.651463833489295,1.0
2.820005996715026,-1.579629454442302,-3.8384634713174193,1.0
6.95907668925342,3.2082388129106665,4.042784350599819,1.0
2.848069082241841,-1.94156512617158,2.231007930024796,1.0
-11.067130664681056,-3.690946609949136,5.135514988438879,1.0
4.123773285988138,1.7231745413542299,8.083502765165075,1.0
6.358985942140365,0.46678978630355017,7.27581571976508,1.0
8.678251231336818,0.13398822968038548,-0.37899967349732216,1.0
4.137463072697997,0.9248011365258915,-4.56922142752192,1.0
-1.3607719897025357,-5.363656456565865,3.559437920449282,1.0
7.263342859303815,2.1566485069234256,0.3224866979243123,1.0
9.437697593893402,3.102478623315419,5.650724472393009,1.0
-6.761050777624259,-2.5216876643539603,5.523694465960217,1.0
-10.18196507541207,-6.773357510598155,2.059885899219933,1.0
-12.761274164005403,-5.578880187856209,11.939551173044576,1.0
14.662094300846343,3.4433296568035257,2.2633009248655984,1.0
-12.844966655912923,-10.9500098932382,3.250764098979097,1.0
3.3106394595978625,-5.19843483599704,11.090990091778592,1.0
-3.6832236008063783,-6.33033592034003,7.306290653882921,1.0
2.6425679851968336,-3.6776217275936185,-9.304972873619754,1.0
-14.509064226014248,-9.44661338774814,-0.0001643676061532373,1.0
9.02594525535436,-1.0726024576711128,-5.737514533239874,1.0
-1.1543187978862623,-3.214796297935924,11.13393927437184,1.0
3.0642577901517463,0.37654674514273906,2.9432640241596486,1.0
9.240237414291164,2.8257993030142163,9.342191620489404,1.0
1.5429733239479841,-7.228342493695243,3.224749872284561,1.0
-2.3041965018854316,-5.8047493857357,2.9544847044201625,1.0
3.4508744555056605,-0.9645054948898915,3.9124915780476233,1.0
10.207640499631268,5.334675362798042,3.8295114271326995,1.0
7.792546411563556,-1.5648885624563647,-6.677302234247198,1.0
-10.308582663381346,-8.330720879282492,3.11356121605115,1.0
10.674568178337799,-1.7020336669760328,-0.46642573875389953,1.0
-3.9955060336240003,-2.8679882366189458,6.387659056131901,1.0
19.2389248512888,3.800891244251509,6.026763652370339,1.0
-8.445502428387607,-9.26417466080691,-1.3524511421845595,1.0
-1.6062636400463537,-0.6650825513282302,-6.267169119597318,1.0
12.989749880037724,2.377615563707115,7.569394605572368,1.0
-15.117994941666801,-12.457403071694028,-6.9643257633608355,1.0
10.890647175319142,2.0364413325910014,1.2435511223407745,1.0
-4.93622396263927,-6.206979801003986,6.622024106709403,1.0
10.010731640865004,1.0419303835123916,-1.6480704659418701,1.0
-11.496995356557257,-6.398435512011467,-1.172727744535368,1.0
3.193731828711823,-2.3389930891001756,-6.398289934922247,1.0
14.093202866573476,0.08867546304510356,1.2464314833890824,1.0
-8.055997410698398,-7.413521700929963,8.04722663064088,1.0
8.842391875641352,-1.3847939101756175,4.7059000405426685,1.0
12.142856917912537,4.561665118385732,1.8695222404945606,1.0
4.492684239006359,0.5274604471312949,-4.3781153765264795,1.0
8.146154719223832,1.625652737695159,6.793967131839967,1.0
-8.10029165986297,-5.934299514687019,9.13750375479309,1.0
-4.34928946234461,-2.993482189751713,9.56059514206598,1.0
-1.482575807013342,-2.8104699573626353,1.8648285315360924,1.0
9.18754080513307,1.447955661144085,1.6294173616872145,1.0
-8.167857356311458,-11.128848389262066,-3.378438988083423,1.0
-8.283862056884455,-11.749803427522169,0.037990376622318245,1.0
1.5326788001066274,-1.0546988497379464,0.66407839412483,1.0
2.094631526885789,-2.323626921617485,0.5245241974438472,1.0
-5.364940091997918,-8.044577398363904,3.302763560934115,1.0
6.330020865146196,0.510266513000042,1.5886079810831621,1.0
14.003796938633984,-1.5509981088355391,-9.41966831976548,1.0
-10.104696234215234,-6.489157025450368,-1.9356260351397685,1.0
0.8859677585239837,-6.7290284530569995,8.140543077167337,1.0
-3.9551562502602056,-4.906926918169162,7.92286848431266,1.0
10.972731525517537,-0.42719178999096147,4.470255809962832,1.0
-6.908181424221984,-7.5791907011579935,6.449030304894101,1.0
7.7762359725256065,1.941830817620726,1.6969888221584148,1.0
-1.7497750417931586,-1.6916514122146933,-2.708636117984761,1.0
9.74604295384881,-1.318998013147679,-0.9515885178631154,1.0
-2.9905240036196448,-3.404632275838452,-10.034568841915203,1.0
9.695218535529264,0.5775520085393394,-4.542310145743923,1.0
4.823559451470901,2.070987544884793,-0.25381440191772003,1.0
-6.872121048907127,-4.928461843495162,5.40085501492988,1.0
5.286471394863039,-0.37122179596563576,4.925581849886768,1.0
6.2460089428257195,1.3948863333753294,3.369231067589452,1.0
-2.6811671184528683,-2.720451914895717,8.720644700767082,1.0
14.041353656895332,2.162214047893165,-1.1248111160356589,1.0
-1.6314747402655356,-0.9824475637490779,-6.332293123473194,1.0
1.9574720750216485,-6.139710696451354,6.05641671164747,1.0
-8.32917935248775,-7.829579721804308,2.2911879159960677,1.0
-0.862536881273086,-4.150264092558213,14.292790610215746,1.0
-4.045365433046633,-8.899549059516486,2.894939911093458,1.0
-10.303171292597494,-10.15341582102703,1.731109388967507,1.0
9.108686079054527,-1.347517592112709,-3.2153235740318875,1.0
4.6475930241152765,0.5829133304568195,2.180616073736235,1.0
7.211734684772539,2.5139876653357214,2.866713917800482,1.0
15.465322068121283,2.7540513557287154,4.925888519313533,1.0
6.183820092599081,-0.031896393249574884,4.262014080568514,1.0
12.072665839550574,0.2684748674403309,-0.4430929440684671,1.0
0.8706722602320414,2.252523974396961,0.07951236595134721,1.0
0.7006801341929956,-4.061075698462923,-0.2617180232476455,1.0
-2.393160989228259,-4.622598384428877,10.712842584362026,1.0
7.792571024034257,-1.3263417596455809,-0.04840129235651952,1.0
-8.290267997448343,-11.704023632639455,-0.9239158411878632,1.0
-1.4841612666140114,-8.436252936444033,3.214624472136789,1.0
7.828817783886979,0.8256361841792966,2.227128610250275,1.0
-5.115046294209794,-6.781080091068506,6.16533802984007,1.0
2.868440916808811,-4.081423583484965,9.925374919604392,1.0
11.611256184098142,0.4332552179069865,-6.092767855393076,1.0
5.843144185993418,0.4909770074839665,1.22914985752532,1.0
-2.7412694169088714,-6.630238421885414,-2.6364872253543625,1.0
-7.652873563565386,-5.239702934423125,2.1703370505138575,1.0
-11.954119809709468,-6.948682963276209,-1.1836801495613634,1.0
4.838471241842116,-0.6396066195403834,-2.4027333482796123,1.0
3.8626146807460953,-1.9655759400849564,1.6509783995476326,1.0
-1.4280398907256333,-2.246748524325803,-2.840260214754561,1.0
2.8227968404253194,-0.46579904089713253,-1.760961855195491,1.0
6.6772160950701815,1.912635321750047,3.1034282318083553,1.0
12.904914713083864,-0.3915130741761905,-2.123166508500937,1.0
5.642414312691477,2.508119030184943,5.118028711609489,1.0
0.08644859217145026,-0.3253945787392979,-3.8428997563332987,1.0
9.071280008072423,1.21013639075942,1.3320852974521797,1.0
4.061248486571729,-1.6009124814006146,4.335039015542677,1.0
-12.280845131192557,-12.597815711161033,3.9965557745309623,1.0
-6.1397109279806,-7.396293469854447,5.824542994792891,1.0
15.756026516325404,4.616625339792217,13.44985630373208,1.0
-3.0909390056158683,-6.023652864224712,1.3579511559859105,1.0
-8.466651849990132,-6.95214923678919,4.615237841834707,1.0
9.209353784077463,5.9504816062268375,9.844693791042529,1.0
6.693027606702371,-4.098544971077077,-2.9043978537499227,1.0
-8.287240250434465,-11.704891501745593,-0.8408071197577983,1.0
5.453150360327008,-1.4186346488672474,0.845804823045736,1.0
11.859161971325284,-1.2452003263752986,2.219092766708933,1.0
-7.343239802602798,-5.852689928434475,2.2016845450533458,1.0
4.0440009361595965,0.20638128927940663,1.0623631846304353,1.0
-11.918419075500104,-7.525276627057085,4.771609807798942,1.0
12.5104379474199,-0.3042523100340262,-1.3690228700782223,1.0
-6.408658310569028,-4.199626767038541,14.86794091105201,1.0
-1.4047619764832928,-4.106337516375338,3.4170639916877534,1.0
6.060994580198536,-0.3978749123116835,-3.464936701710722,1.0
8.76703911072365,-2.552706605139498,-9.238256498584006,1.0
4.661869516240249,1.520388756964299,1.7470208914836274,1.0
5.447743050319255,-1.859160775168496,-7.391634106376342,1.0
6.008693488791686,-2.1785673139311865,-6.063239197530108,1.0
-1.482049239538491,-3.414172603596899,-6.84940449225971,1.0
-12.61341283723452,-10.142891216929753,6.919300115993952,1.0
14.387311666134178,-0.8441083533011263,0.301121905223662,1.0
-4.460576372172599,-2.2499216975177103,1.277623198299424,1.0
3.4629624540321906,-0.8102248372023784,-3.3956657127390906,1.0
-2.4551134432649695,-4.641158937221556,8.16997467330028,1.0
-7.1806197230130255,-3.668550801117877,9.259059566968688,1.0
7.5102151098048475,-4.6374632970774705,-4.09443240673169,1.0
-1.074866889649751,-0.9873132912525757,1.5032457687527965,1.0
-12.871083991456054,-7.437440858315743,-1.8701475099011096,1.0
10.773027780017824,0.4587185201196492,1.8912039424442952,1.0
9.678270836836765,1.939971044186834,2.183989120389436,1.0
3.252181652939812,-0.9082000917738074,3.9954031707082365,1.0
3.4908792814054848,-1.7942124536949993,-1.5739575012989724,1.0
7.5502744851292105,-0.5470011519194724,-1.455678492086093,1.0
0.5937991801453649,-5.788200058057774,9.534601221709103,1.0
-6.395261243214783,-5.439507235576538,12.551827720592826,1.0
11.425414051127417,2.1379553738417068,6.651083681562678,1.0
12.445510237769176,2.925580833279027,1.9997384178169302,1.0
-14.599079410160263,-9.397070956041738,1.3751065596507552,1.0
-4.405034991816647,-8.833040345004882,0.4499594601686753,1.0
5.686453309632379,0.8843433883508914,2.6095789230991584,1.0
5.77326182291794,0.35184099129713065,-1.3290895730150876,1.0
0.7981618296277722,-6.079465003211379,4.8832508488013255,1.0
4.42094143825837,0.1861779156362242,-0.4466763487541138,1.0
5.705148873824649,2.827396956790584,8.100396224013709,1.0
-9.58775464964034,-8.524644950375539,-0.6157423999020353,1.0
10.373453005665263,3.025269351764861,5.185216395328697,1.0
-5.954451399435481,-8.337711823942106,-1.3725467946537966,1.0
2.674709151371033,-5.529420918738655,-1.033397497621432,1.0
0.16732490684489368,-5.41164174863908,5.995868134897221,1.0
7.773334089073774,2.3880116057396235,1.7862937847045601,1.0
3.1818343119780903,-0.47724313904661925,-5.419368288935602,1.0
-2.304955820149325,-8.481319570501869,2.5242108410589186,1.0
4.952717674776621,-1.5720444640610511,-2.7524780052109725,1.0
-6.642833380700026,-9.743466095586205,5.394402995572897,1.0
10.569316592392859,2.687521982831963,7.683072247564631,1.0
15.533002127673166,3.835281684968844,11.992889298037335,1.0
-2.175661080867717,-2.2547871970210647,5.319777417910663,1.0
-2.43217651265174,-5.368549226108195,10.149415652635014,1.0
10.39341954941946,4.322324726195025,11.458799538167963,1.0
5.189149247825023,-2.600559566544258,-3.263551379827688,1.0
-6.396911637423786,-5.269561832301155,-5.322259380222255,1.0
-4.482502331797405,-5.339059803367799,1.8608004726450165,1.0
13.064968816858876,2.0989675213501076,9.26945517627728,1.0
-9.50253804730506,-5.271467539033359,3.165869951747896,1.0
-13.9385069506701,-9.909237735615042,-1.6832145187965915,1.0
-1.3560508988059787,-5.3893595121156475,3.8648044049169,1.0
-2.7674656604467267,-9.594127791331008,5.494920518225456,1.0
8.055157173987432,-1.116399186548409,-7.0964613395029215,1.0
-8.986149116100174,-6.710974325674314,9.270624978098699,1.0
-4.6538985194291955,-5.5369521550364285,-3.782669210779281,1.0
6.742516747392857,0.8909580696785719,-2.2066895321881326,1.0
0.8530934468046185,-5.212861699566036,4.680966723950382,1.0
-2.651502808853302,-2.764002864007187,8.657939788159647,1.0
1.5957453471272847,0.9550534117765596,5.443547697826343,1.0
-6.031350710503946,-7.0092943605922144,5.440948898077898,1.0
8.495191877123757,1.929813765267977,0.5377807544445747,1.0
2.2433032561478354,-6.569494697783748,14.593573245079932,1.0
15.081828701628918,2.234997304413021,6.527835962145122,1.0
5.719093705980903,3.44619117137998,5.335439225504584,1.0
-0.04999685536323262,-4.030775716766831,-8.230753922749315,1.0
3.9337570349289757,-2.999137471777618,-0.425731834528936,1.0
-2.4507786961718794,-5.8873665933217945,11.994071737912252,1.0
11.522834025212584,-2.278338641454962,-2.089994797861794,1.0
5.977514305121017,-1.0300099234808444,-1.227327069161403,1.0
12.830833496279302,0.5537836229593853,-4.154648113473442,1.0
5.06923134890743,1.5962143765652443,8.001558784741569,1.0
10.573092675247434,1.0788607093296123,4.219055584207527,1.0
9.555182772172765,2.1494771092104834,9.524560860215733,1.0
9.726248768646894,4.123493470666217,7.5948372027512345,1.0
0.06337529448299017,0.14633150226376407,-3.1878688598707394,1.0
10.573493165675568,1.0423560026357819,4.152544652388413,1.0
4.1216726045847425,-7.004120123223556,5.168457075196915,1.0
1.0824228129477305,-0.5440753394758318,-8.110284529759252,1.0
-6.44254656036194,-9.733427546941634,4.2467462835980125,1.0
5.675860066217567,-0.19926173455673737,0.06250949340360648,1.0
2.0146508450588128,-0.8550542581821647,-2.6126691387467162,1.0
0.9628798255245852,-2.4746552192090228,-2.263889517058796,1.0
4.9798761725887974,-2.399671975494657,-3.702720235851879,1.0
11.525744943739843,3.434198826035889,9.410861525012136,1.0
-7.835896760625995,-7.935837036168927,-0.2729054938394842,1.0
5.324201695252736,1.7711307247320693,8.955445063486328,1.0
4.96972859526599,-0.27418752685925873,1.68516715473696,1.0
-4.809160483152687,-1.696741219897775,-3.4706252496642294,1.0
10.070626738102026,-0.29065696688681103,0.5852831665482665,1.0
-13.168345298619244,-9.482582848822526,2.345483206782365,1.0
4.653712739374662,-2.857674350006696,-6.105994243515785,1.0
1.9041795659685712,-1.8205879656159545,11.3154044863431,1.0
2.8207375866430064,-1.19669630567385,-5.124920117766443,1.0
9.875740586224378,-1.0979136433747088,-0.9042528241217535,1.0
0.010957757432830312,1.1737927014998863,2.293411241320133,1.0
-8.197607086590278,-9.616396318603137,2.002236872994528,1.0
2.265701934475294,-1.5396597625695685,-4.537709896871228,1.0
9.856178883232733,5.995160498616438,10.320860875568696,1.0
-9.324486241742463,-6.867869748081071,3.9508277023240974,1.0
10.075785771546762,0.8456655430096485,-4.561817031336345,1.0
-11.285822207321457,-5.840718163203032,-5.276595869303851,1.0
6.428745264406113,-5.273610616593162,-4.591882730954836,1.0
5.4491931121142185,0.7496583524893312,-7.92537368837801,1.0
-1.9832619421370852,-6.354443405373399,8.654406674263308,1.0
15.939484902146742,0.882334435005907,0.11216431471356356,1.0
7.068290649604579,1.6264570746283986,-3.22782805608891,1.0
-2.5268002353599743,-6.210915134435072,5.27975754396636,1.0
-3.6527480379315125,-7.046579333588529,3.7570582332796154,1.0
7.708795165032207,-0.029236804052100607,-0.70636717765009,1.0
5.82528438253781,4.26496971278714,0.8137774423155856,1.0
5.947793676087595,-0.730307160736329,-1.1958086321926191,1.0
0.8162387531605182,-0.8295629092149566,5.346874890551271,1.0
6.2965177117351665,-1.9573627590798748,-9.907650083431081,1.0
10.212005777402998,3.8377038984290106,11.809992151973617,1.0
-9.948417468108346,-5.124155637601388,6.998550752263533,1.0
13.225968735908989,1.3720912038161976,1.2200860220419931,1.0
7.209342596554823,-0.49630831604435344,-2.2492283759613563,1.0
6.584899671576009,2.374668574964206,7.586661244966634,1.0
3.2469655735579614,2.407942902992773,4.167119402218708,1.0
-5.924815296973034,-5.344715243706573,8.301136570119361,1.0
-6.4510217323993695,-8.251057554989485,12.149520476227448,1.0
-5.412535540912495,-4.561680063106511,12.245876093815047,1.0
4.907058385941489,2.7297820091160405,7.91464023596385,1.0
12.516760540379543,3.2930560966166564,5.028238527489295,1.0
8.149669188877006,-1.5938229047306167,-6.366186153708447,1.0
8.090783275343206,2.3457220954430285,2.1004339036749866,1.0
-13.371156745822077,-7.34889917468752,5.5766282169702635,1.0
9.586153602748595,-2.8859859944585304,-1.9534186344022928,1.0
-8.101106052724553,-9.20157320977762,11.582381187278882,1.0
10.518468385516487,0.4291992007676084,-4.136922485822576,1.0
7.532141676665531,-2.277292419925646,0.71524920519688,1.0
0.10295439946875723,-1.8079808025412747,-1.115145558076765,1.0
6.744133003678578,1.9419127711966984,3.5821541065397318,1.0
-9.384480877266531,-10.69784002289686,-10.24490641299634,1.0
5.581062364164499,-2.6593572612879317,-3.0764167345135647,1.0
-4.018355796727314,-10.41034059074941,3.975598843479931,1.0
2.3760915645542204,3.797785743797907,5.069860752674747,1.0
4.583214668906329,-3.2236524200240955,0.5858014202334947,1.0
13.306760312703291,2.807386198438351,10.31018929818231,1.0
-10.967396264016077,-7.87961966224556,-4.297340939511588,1.0
7.920464505495899,-0.11315707677666828,2.4774274193804144,1.0
-1.4883607629366624,-6.62781676173124,4.57787607248985,1.0
-2.1349783571853287,-4.1053777183686035,5.863615764809262,1.0
-2.6621867624113142,-3.3349936932470463,7.822268634068765,1.0
10.75122132909196,1.7158223288799967,-0.8042479169544412,1.0
0.5399246179592954,-2.316532387956462,15.26123429236346,1.0
4.9475753345780555,2.377977367341528,2.013574340474292,1.0
-7.800309439693641,-9.32215747692199,-2.072837721771474,1.0
4.972027343474965,-0.33329242314364516,2.0516347671256785,1.0
-8.120298357254443,-12.13262321505379,-6.803554654704483,1.0
4.499571361817549,2.398695107977275,6.244854951059499,1.0
4.31061632915348,-0.10131994451609883,0.9847096900947212,1.0
5.712663735146585,-0.6879805321947858,-0.15462462537980454,1.0
5.675323325927341,-1.9431814793399433,-5.319942214379869,1.0
-7.773645461513265,-7.686326817728148,4.869167315421627,1.0
4.258997778234983,1.463814836508714,3.1123679686683374,1.0
2.794465202789426,1.4018228896486011,0.9345291407791796,1.0
-8.332613610616466,-9.051141147757122,9.170691705518497,1.0
9.539082768987202,-0.047308264751402734,2.3835564633512383,1.0
7.0531017258294915,-1.8989810185930869,-1.7055584443919876,1.0
-10.647241857135988,-11.462590033601565,-2.950579450970647,1.0
-15.887502698316558,-10.607783530213784,5.433068591046014,1.0
-2.786350536129852,-6.893734077147661,10.237476687711382,1.0
-2.428913130707168,-5.823278492811222,3.1813040264891206,1.0
5.45683441097502,2.849048858570018,1.4949779703569497,1.0
1.7194825931514583,-1.7292719775074565,0.716806592802288,1.0
4.645492687790518,-0.541201859770619,1.906965561164124,1.0
-11.14596930772374,-10.285594133825342,2.1461528118759565,1.0
11.934969260108437,-1.5151628714494965,-6.678527867727187,1.0
10.954877294091613,0.9621870677317474,9.264437303320728,1.0
9.356617403362797,2.175853963390232,0.1970628719984765,1.0
3.1569500277762743,-4.461429564506099,3.199772558980593,1.0
1.6084910820707534,-5.0047240933725154,-5.926962741753487,1.0
7.903814713004344,-0.12965567850335236,4.640221226876055,1.0
6.576226328629555,1.0478424388222152,-5.983346072070514,1.0
3.6038940491773745,-3.3193497215299774,-3.6355676658390403,1.0
14.619268048821649,3.3161784254048965,2.2021744344590655,1.0
4.714009956492122,-1.113565286923884,-5.855274734734348,1.0
0.20214558180079142,2.3522422407753383,-3.2469859800128056,1.0
8.917586931130263,1.0500961253159593,-8.378884929441853,1.0
1.2795135403607145,-5.654559827135515,-5.327762270804402,1.0
8.839575949002288,2.102266527653617,-0.3934765139549461,1.0
9.553944848334597,1.318791735524982,6.453573649358253,1.0
1.1651828924174024,-4.420893165952303,-0.053634474233399065,1.0
11.188377664684777,0.2573244178930547,0.35078436956974035,1.0
-4.441688437268124,-7.189787696328612,8.025957653422271,1.0
2.9088050603530546,-1.0656487208645227,0.27218890975483206,1.0
-9.158225669224217,-9.179051438704924,3.51959794873954,1.0
-6.730385385520249,-9.509962297991866,6.954603240271462,1.0
11.52954598862802,-1.346906139902596,1.6294214207824966,1.0
7.629798433528344,0.21038080677922724,-3.0341850223675277,1.0
1.4026263915983757,1.6100434478637546,0.9375155300077302,1.0
4.836383849524103,-2.741384958899785,0.7791499188282833,1.0
-4.838532752670547,-3.069850956111411,9.04326137912694,1.0
10.898829135489642,2.013265451873062,1.1261137507798153,1.0
12.206928263257183,1.8837751404868714,7.3161914533973755,1.0
7.243620494859301,-0.6597203601849546,-2.753510257886208,1.0
2.502940106739546,-1.4308334326609067,-6.284189881401708,1.0
7.345952565969869,-0.5705435791451303,-2.9109226904570282,1.0
-6.8001637677149525,-7.426708056352887,-3.3747209976548715,1.0
-4.006000233370706,-11.127355531831734,1.049240168925154,1.0
-5.779422516175557,-9.18796919678859,-0.8828487240028775,1.0
-1.3413370475202275,-11.2072284526481,9.030339941271206,1.0
3.9907196989350835,-1.3884409803105828,-0.5541962812462385,1.0
11.296820004901635,1.4253305316122356,12.416280312225974,1.0
14.133067796690135,-0.8219708913781804,-7.46407821174754,1.0
7.432503853036725,-0.6121752293090676,-2.4481681239120667,1.0
5.57276563628347,1.236163124855823,-1.2174967442690152,1.0
5.5159612958971005,-1.837562494232441,-5.196129723612048,1.0
-8.612863820490823,-10.030545407401855,3.413122468896091,1.0
-1.3131698867385275,-7.84880467798491,6.598004683916323,1.0
11.95598396923305,0.24598908897288796,-0.6665209965957005,1.0
8.39958646526049,-1.1434216186106418,0.9483468662933201,1.0
-4.9937152601827455,-5.764286368145113,11.490057489597696,1.0
-4.295944731070298,-5.668776013277002,6.742859242309857,1.0
-7.385923146429947,-5.142418420588342,-0.865098116604996,1.0
8.292358357071807,0.21388920423655378,-1.7245622770948377,1.0
11.676765831187376,3.1113649023962093,2.4499918881942677,1.0
5.8690443285210865,-0.913199985546462,-0.26738629015372406,1.0
2.945161168177427,-1.7762729943103681,2.0771837842345158,1.0
-13.241132474430858,-5.054010317384558,10.773882194655,1.0
0.4931304482886659,-3.661799726428728,8.965313529394335,1.0
5.918142234524822,0.6516806067770491,3.8054325856321407,1.0
-8.80381157808542,-6.464371073735573,4.712077795408839,1.0
4.696353945764626,-0.38115997470182805,-1.166878037366514,1.0
2.9870564684615672,0.7719073860473484,5.264415564827952,1.0
-6.509331493668303,-8.136277845906623,-3.453391814883048,1.0
10.147440163837837,1.265573992925024,-0.5918548892867255,1.0
6.941659588363973,-0.8125778189878076,-3.18948078719144,1.0
-1.1262654761346278,-5.588711787602839,16.231996444496264,1.0
7.931756395502462,1.5862329668812178,2.6388961111361877,1.0
13.469489853465564,1.41244351541009,4.258836510617036,1.0
5.202434898378454,-1.2924189396603085,-6.166764666019114,1.0
4.197813282471893,2.0364157861863985,-3.5230839020461717,1.0
3.9716865394559577,-5.080829637332156,-11.546242769554317,1.0
9.351472195306805,4.738031689007946,6.489709570154205,1.0
-12.116049058206546,-7.327629153941304,2.9854665880658486,1.0
-0.911275724019622,-5.859846755841166,2.9118641705352597,1.0
5.798499016009727,-2.7335762082632598,-2.38455641819554,1.0
-0.47782098338772405,-3.9374480289918,-4.670956419539041,1.0
9.71192584155524,0.14142069812376631,6.4096006864398225,1.0
-10.796460775746462,-4.951838185508785,8.050169977434786,1.0
-2.3315302717357196,-7.78404874937402,2.7456500139806823,1.0
4.573001381161316,-1.2068718957792555,-0.20563633119432367,1.0
-3.9079846915482874,-10.34639516284491,3.526404008053241,1.0
-2.0835830297299935,-6.9927774034027035,6.807689887387045,1.0
-11.906316746148299,-6.140727548568629,-3.682792952917197,1.0
-3.7904488339428215,-7.08480417926164,3.9064273045402507,1.0
