0,1,2,label
12.286536855291322,-2.0447430711255987,3.2337096380976407,1.0
12.862352453068533,-0.813244117200624,2.9176262460572513,1.0
12.149889177121526,-1.1633776878863735,3.2552239342353246,1.0
12.306060719736472,-2.128740533719595,3.2287244816780105,1.0
12.08729738402479,-1.1746520380962893,3.292116480101909,1.0
12.070928506437141,-0.9503992732254569,3.386108125109494,1.0
-8.749210188054365,-6.965749272683666,7.878957685809238,1.0
-8.3467034948429,-7.89388180107657,8.11813010557154,1.0
-9.003210697032392,-8.378761551537076,8.653226713383948,1.0
-8.527777052261005,-7.628539235711276,8.559590096357569,1.0
-8.470257267927755,-7.535010433763302,8.41234885708324,1.0
-8.808632033312605,-7.482881463003563,8.543923170331414,1.0
6.5047435836769925,-0.7097966361117549,0.024910520888949184,1.0
6.16868183244623,-0.17236691222230144,0.31188905773214814,1.0
5.8939127169911165,0.05991433926144735,-0.061057173409602816,1.0
5.812597005611577,0.1367232624750911,-0.1634613054019669,1.0
5.831224687866657,0.11912798855194418,-0.14000271910912226,1.0
6.203272970916788,-0.27032007609036746,0.19374545792207343,1.0
-5.844461393921721,-5.412687172737055,9.528917489393347,1.0
-6.635156843083371,-5.645719885295486,10.099221476947287,1.0
-6.645822977931148,-5.610608885635024,10.086019824520822,1.0
-6.734607281255066,-5.318346909919419,9.97613001625044,1.0
-6.775830936465293,-5.182646043134399,9.925106812850075,1.0
-6.197888147119519,-6.576485674070061,9.512514545844205,1.0
11.01155039002042,3.1081342830136993,4.036931768937465,1.0
10.159352668960528,2.640209922086685,4.056553832591554,1.0
10.914382375299677,2.996951177162759,3.9844036148531745,1.0
10.714978082758533,2.7709589734113074,3.826746948527126,1.0
10.980921317639892,3.073087406668768,4.020373968121146,1.0
10.717702266631207,2.773113665836132,3.850299699664676,1.0
4.569554483463192,-0.9083859055543279,-3.1735884001768957,1.0
4.28251119280765,-0.6655525324572026,-3.2451778998802596,1.0
4.194988117934855,-1.2221337211048706,-3.035017340058772,1.0
4.633456190228838,-0.9501165032148858,-3.192818028922561,1.0
4.1341288373663625,-1.3545759295448598,-3.008730195176512,1.0
4.7801327565860685,-1.0459026893230856,-3.236956692183663,1.0
0.6625325940213226,-5.289321194141839,7.9318121953368195,1.0
0.856956453424951,-5.154980738174424,7.745136399902474,1.0
0.7261553048331841,-4.818443069604646,7.904298884739393,1.0
1.3459325117267906,-5.807431863631455,7.691779314120329,1.0
0.8213751020135129,-5.107503786328769,7.749019038300146,1.0
0.6424977352188062,-5.840817861682756,8.176971188957985,1.0
9.86794975801464,2.283421486519954,2.368569047144302,1.0
8.785839662625516,3.016283432104405,2.828770408005612,1.0
9.753477051518603,2.3766875360833857,2.716271397804433,1.0
9.725765828947685,2.5245976586847205,3.564598711037984,1.0
9.830245077194274,2.3141411815267925,2.4830942169723174,1.0
9.871448242067158,2.533544568628612,2.971673442205022,1.0
5.443599443569496,-3.945437267373345,-4.535038475377725,1.0
4.5207941808075685,-4.031272418015015,-5.60532157576567,1.0
5.722131836970238,-3.1970750704313926,-5.449575262980247,1.0
4.1706830371165236,-3.7840428786536204,-5.069802735704468,1.0
4.541850022717948,-4.029828221246514,-5.542844534172868,1.0
4.968140547552462,-3.9921547423490105,-4.902059118768825,1.0
6.021050169887965,-2.5482224859045686,-11.443659136307474,1.0
7.473114336736754,-1.3766766216917545,-11.19788590547041,1.0
6.998289624573441,-1.6962983090642219,-11.712950975509875,1.0
7.601863267261186,-1.2900110599223704,-11.058225784125957,1.0
6.278349589094002,-2.2362888415929434,-12.114684774171822,1.0
5.674977739830237,-2.9677789490975246,-10.541117366709486,1.0
5.237775271604302,-0.5668482880685691,-2.9808096572516294,1.0
4.939868261277552,-0.4794055606050544,-2.236874003296275,1.0
5.208398517090661,-0.5977483409830009,-2.997327474226231,1.0
5.519251119386562,-0.2912307575221543,-2.79791334193621,1.0
5.362064217838136,-0.43611447901144285,-2.9109250801482167,1.0
5.61115903199121,-0.5833382369160575,-2.9823013719595615,1.0
4.86371542311417,-0.009374354471043594,3.546405979035407,1.0
5.138094365385291,-0.07131033383013616,3.995235204221576,1.0
5.125671719544936,0.022740517729341714,3.2193694826532537,1.0
5.089189177027378,0.044946475079967387,3.0858982202811704,1.0
5.129887358648022,-0.07979953493818923,4.079089361295911,1.0
5.182554117880365,-0.025321852008747252,3.5409727442825902,1.0
-14.183746425895677,-11.046472981854869,-2.5469295544016974,1.0
-13.656363611644105,-11.843207344808048,-4.9583803352997915,1.0
-13.076552524806997,-12.253132056168406,-4.216139445522711,1.0
-13.631229538621797,-11.147229462766372,-4.547626319769863,1.0
-13.866816083000003,-11.819591253703669,-4.20689225184148,1.0
-13.95192409290652,-11.611979205774654,-3.7611283012920813,1.0
5.024006323619215,-1.9141206326204723,-5.507200588008481,1.0
4.993337482297951,-1.795686515928715,-5.596807278301835,1.0
5.159879795019851,-1.8498178861147792,-5.551481977740849,1.0
5.0069329894013075,-1.8481883974929891,-5.557084604020466,1.0
5.233763360503973,-1.7831310432192902,-5.5993254569528474,1.0
5.271558902941948,-1.9175054472018567,-5.655647080753213,1.0
9.901350529369976,3.6891241926294085,5.467247651558797,1.0
10.374105165179936,3.3569811355396935,5.362050660868219,1.0
9.313587211438675,3.924806904090937,5.49078200689498,1.0
9.942136261901656,3.758126320615678,4.6581005083348,1.0
10.159514034666543,3.856145864408048,5.438665341655299,1.0
10.09561077057557,3.814802956593385,5.445740326541312,1.0
-9.265063624615042,-5.065158145075704,5.581176079931463,1.0
-9.20232117284957,-5.810075090548322,4.941665429302274,1.0
-9.387222886036286,-4.792133996527745,5.674264562485393,1.0
-9.401688148882075,-7.105549605383518,5.7214826791538504,1.0
-8.681893522456637,-4.921005404513953,4.776250387103334,1.0
-9.12744077646629,-6.222446007520644,5.489414996191051,1.0
1.724932953352052,5.093525713901621,1.5010547500222529,1.0
2.363853579941096,4.174172673861184,-0.38031574278374425,1.0
1.5110258095775013,3.1970459004247505,2.10404587717467,1.0
2.698945538267701,2.884436725179539,1.488740433020692,1.0
2.7995020740375676,2.8900730359410165,3.7145598117319127,1.0
2.0952576165321215,4.599463086248052,0.2733747905533317,1.0
-0.40596666712095986,-5.561338464551668,6.414783856462392,1.0
-0.06875398770392777,-4.910928559995283,6.162673830465264,1.0
-0.3209746273981318,-5.882988927275206,6.24752236477215,1.0
-0.2272450421041254,-6.243971641115743,6.0966250366759045,1.0
-0.19885433479160192,-5.9980329141697215,6.081337107779778,1.0
-0.4834062751049133,-5.268270009877579,6.5671824150749885,1.0
19.057264478907413,5.799678739475385,7.547160433763839,1.0
17.058781480800278,6.434871245853645,8.597153680450354,1.0
17.95448570349561,6.227925585736249,8.16794312880567,1.0
18.574214397991774,3.9072861323730437,6.263099945705823,1.0
18.564861188589656,5.628061867603769,7.631183790504371,1.0
18.66833624870981,6.2782256471900535,8.256420109078409,1.0
11.862809225765172,3.9546205322043986,2.186801417694032,1.0
11.093336742688422,5.060346174402379,2.095714186212358,1.0
11.22072613471443,4.910841405268623,2.0338149195128863,1.0
12.265246051743421,3.242434511706712,2.5416150394489954,1.0
11.584107710934905,4.585741376714203,1.908662219925607,1.0
11.058058335301949,3.8480995425714326,1.6430793922702684,1.0
3.7395767917248923,-2.69797497004697,1.9037494399968353,1.0
3.900666199277846,-2.1936600057697615,1.8922769546338454,1.0
3.6869628891390076,-1.6776756574585394,1.8398399044511884,1.0
3.721387858577692,-1.5280635710581523,1.8406399464718737,1.0
3.4502340648418794,-2.322743474610083,1.6350517396388558,1.0
3.8959137303623947,-2.1940669685736656,1.891501229362226,1.0
9.636153435986902,0.6528132330928227,3.1960691867266835,1.0
10.237884932432003,1.3392976413924171,2.670700690833932,1.0
9.866688976929694,0.8846562931177194,3.0765287678187074,1.0
9.339032645130967,0.354007274292087,3.350136293516094,1.0
9.897668558882955,1.1142414599900867,3.094831143809686,1.0
9.48393794635139,0.4997344290352631,3.274998029198861,1.0
-8.681153735632346,-7.116534594627411,4.439924133362817,1.0
-8.092119726472658,-7.184260382873057,3.337925254518149,1.0
-8.3530949633145,-6.645116879980401,3.351137831762946,1.0
-8.48564937640032,-5.983395824021418,3.190820567628881,1.0
-8.768392351569887,-7.183193720549048,4.620765570030034,1.0
-8.27895665190141,-6.471450982541897,3.316465526494481,1.0
-5.587837172697391,-9.4168261127123,-2.2084999458505647,1.0
-6.099995465089958,-9.535954687262361,-2.28321262337601,1.0
-5.882716066062227,-9.648518290886066,-2.2616242850411643,1.0
-5.5013097643649775,-9.227646869699964,-2.185400795780611,1.0
-5.997169752895003,-9.595252440028958,-1.731898610304812,1.0
-6.87735492870122,-9.133236422545941,-2.360449117877233,1.0
-11.977022267177862,-5.52668198004175,7.4784742919703495,1.0
-11.335834368103605,-5.594916640131729,9.35223221028413,1.0
-11.458865383753247,-5.9156798986069115,7.90870283400414,1.0
-12.00293218599378,-5.6019273802150265,7.604753869147297,1.0
-11.556555183465514,-5.571135817687519,8.787830460835032,1.0
-11.683166006329301,-5.645838913798114,8.627338099663483,1.0
8.588885825071497,-0.0984255433171384,4.234796348227378,1.0
8.365938297322574,0.11579032715892293,3.9561847271063755,1.0
8.156564851439985,-0.4451764619287978,4.214066675189717,1.0
8.570836114974586,-0.21982398467494907,4.156895436558069,1.0
8.277665029577948,-0.36202276104777964,4.229401074412967,1.0
8.399822963295353,0.08323274156719512,3.9985294968068574,1.0
-10.089515299017387,-8.749371279002709,-2.682012236018991,1.0
-9.360952041219482,-8.382292712404604,-2.4498553645076786,1.0
-10.195028157839284,-8.787935123738633,-2.7067911826756337,1.0
-9.289606002800454,-8.791959661251012,-2.9147616120002957,1.0
-9.836734069432103,-8.656982387272105,-2.622648356832783,1.0
-10.062623550509029,-8.739542626592634,-2.6756968995829147,1.0
1.529862309342045,-1.5678845452891252,0.39448471710329525,1.0
1.8958337257609905,-1.0164252083007512,0.5869886644191524,1.0
2.039690712167136,-0.6388823923060689,0.7459818951035673,1.0
2.513744939765647,-0.5859149083758353,1.1724919580970734,1.0
1.6852149225806645,-1.3337934516887744,0.47620145762609356,1.0
2.3711226692637637,-0.5679171574464734,0.9762789328209487,1.0
19.709190432237264,1.5606795796142445,0.09942018178030507,1.0
18.478392482698748,2.203582220412335,-0.6885776839472892,1.0
20.051847524613297,1.9401807987976611,-0.20832717753146224,1.0
20.314843449603387,1.527851476373681,-0.08515281685687219,1.0
19.17401284714998,1.981921042589931,-0.5292376240057334,1.0
18.27887644712086,1.73904001186916,0.7772622829762865,1.0
8.62714417732399,-1.5960780213471877,2.6539766916699783,1.0
8.432754200923053,-1.0890827175731905,2.5313207209967383,1.0
8.647107537325107,-1.6642776868585334,2.521283198814833,1.0
8.722050737876781,-1.3313102122414606,2.9391564628824116,1.0
8.482584062641632,-1.1969729359911112,3.0536609451322776,1.0
8.618298794395274,-1.5658600541801153,2.71277064000267,1.0
6.213447768661888,-1.2710257057127923,1.9782191707951013,1.0
6.115076828143114,-1.6553586333864592,2.713994310612465,1.0
5.612455454961955,-1.2206942964660235,2.0531605380424347,1.0
6.133362739456814,-1.6605591857120046,2.619570974978692,1.0
6.049361944607702,-1.5675082700803171,2.2813353603830016,1.0
5.61600278453465,-1.3668132748538735,1.292979417244368,1.0
10.639428090053924,2.7448974664843457,1.4992991057649196,1.0
10.651803665827131,2.7375820960567756,1.5682247588899867,1.0
10.238123812627718,2.8343031276675963,1.3960268562714833,1.0
10.482923589050625,2.8294924926045413,1.2590638669441152,1.0
10.319588514183238,2.8209202434303275,1.348247369842303,1.0
10.230608665971875,2.3926814635154914,1.6427780190937147,1.0
-7.5090090638713916,-7.003952539794076,-1.1702892790253423,1.0
-6.848135953098753,-8.294574251808847,-0.47122242023498273,1.0
-6.816407608369532,-7.964850827765588,0.29922948467405075,1.0
-6.714634896401353,-9.053953360695171,-0.37449465217102074,1.0
-7.389127101346124,-7.602201550134569,0.1911004682768036,1.0
-6.784878989275217,-8.654391754437698,-0.425389787321654,1.0
7.989080139798007,0.019693275468742652,3.4643239160211996,1.0
8.078767287090232,-0.15721363781538605,3.1716568457000225,1.0
8.030620451051156,0.08982863712903699,3.5256986266094383,1.0
8.010789179868668,0.06886188826483411,3.4995999730940817,1.0
7.975473689009224,0.047473827340277164,3.489404752243881,1.0
7.750188154121467,0.18150581169745497,4.03962367939817,1.0
-0.025024232874089725,-1.5300417509399442,-5.140603304577133,1.0
0.9659063241460144,-1.4607510284293677,-6.278301385249687,1.0
0.7668877488455188,-1.8457070251647827,-6.493722301009513,1.0
1.2773095317167122,-1.2688768752069157,-6.144067660222518,1.0
1.0971114023783881,-1.1500437867001585,-6.136982320344677,1.0
0.006967410929304307,-1.5198085181963314,-5.167766482503274,1.0
9.622210943948117,3.5159502733320322,5.358082549278963,1.0
9.281677276635577,3.7640207283435707,5.503766061127882,1.0
9.569021867846391,3.2908677386361753,5.608164823899167,1.0
9.925432802291576,3.7047044795447666,5.464581407207043,1.0
10.125171594337404,3.8339276512251215,5.442467530005671,1.0
10.014519612514768,3.7623401548886184,5.4547182516259,1.0
-2.413547768853216,-5.595280801721864,7.379922691630855,1.0
-2.9681414811995,-6.084877810914059,6.878323460031648,1.0
-2.0779942936013818,-6.601065766652472,7.115135506621524,1.0
-2.026702688947641,-6.003328520896065,7.030018516161159,1.0
-2.156918368481257,-6.082103693241997,7.047679845054234,1.0
-2.076165332523108,-6.725508962774114,7.127735958928015,1.0
11.468387832591329,-1.091303868401977,1.5423690742032168,1.0
11.177190209045776,-0.8114019117698891,2.0046470940920207,1.0
11.298349852020793,-0.7657101666926818,2.2057080344866677,1.0
11.376271459932196,-0.540782298527334,2.3317692113920887,1.0
11.498165770733408,-0.4458426485800899,2.433554000649855,1.0
11.008298587740137,-1.3933318626306186,1.7597969190359855,1.0
5.640210160853925,2.906043073689057,4.014857376171244,1.0
5.981987347682774,2.8334181135641137,4.625690291979904,1.0
5.551755021493502,2.999243309582223,5.642642313092815,1.0
5.196402973324723,1.7085423631346586,5.4182178695617615,1.0
5.4745040283847475,2.6956040610821956,5.23332065686723,1.0
5.798110457786221,3.0247540237785437,4.885049182704883,1.0
7.4863815717342455,1.0302584584558974,-6.77264883108753,1.0
6.259314908067591,2.7213813219734373,-6.7324009069294775,1.0
5.9237315517591185,0.8577932972812969,-5.381580468293006,1.0
5.967166425767833,1.4020215594705916,-5.848530950033525,1.0
6.179659715969197,2.8652857314927633,-6.976910586643758,1.0
6.814606901604975,1.718195411102753,-5.02787589216315,1.0
3.1702168580974592,0.4622883434168683,-3.845870251943621,1.0
3.5888629138943755,0.41517766990664484,-3.0529798641270185,1.0
3.48694526011646,0.19619800857143077,-3.731966886128732,1.0
3.1741148937268653,0.5070620677958839,-3.743145477599375,1.0
3.6574239245088442,1.054055389008757,-3.686118893587716,1.0
3.095183860478387,0.5214555998726181,-3.8079626833874127,1.0
3.066932738528449,-1.5820324748026302,3.180364255266413,1.0
3.6658992441057743,-1.2152915337543126,3.46654459699856,1.0
3.96622283034428,-0.6612669725759415,3.160358951550398,1.0
3.288504786228776,-0.9403187525273838,3.9161696520632434,1.0
3.4992039594497824,-1.0182160270330602,3.687038614552977,1.0
3.028071664409111,-1.6096754558268027,3.1659192317326412,1.0
10.521769900082107,-3.299349219397773,4.131168355104561,1.0
10.203656979259437,-3.036855028913254,4.561330889459413,1.0
10.41971916167134,-2.240263677168235,2.5413933664106034,1.0
11.925598034796522,-2.5582522467870037,3.4302382803990548,1.0
10.518308703133911,-3.3644184549812794,3.3952325948000186,1.0
10.361612420838249,-2.5292019936557257,2.951138453844165,1.0
10.134615562909273,-0.6609737164618215,7.0266490278759,1.0
10.17425388472774,-0.7249645005173498,6.659040045998161,1.0
10.564321156505127,-0.02987091199243469,6.579300251681861,1.0
10.281202941758753,-1.0826110265371736,5.943769322418907,1.0
10.125104498766419,-0.5606048732980378,6.9877490391951405,1.0
10.384242919030621,-0.23022371395845942,6.7685784999517375,1.0
-4.06285158006692,-5.8435593444438325,7.2207398416482365,1.0
-4.08209327679199,-5.614556435610349,8.814298296576403,1.0
-4.2079030812320735,-5.574257611996828,8.681848816387655,1.0
-3.8636947108706083,-5.6845128696472775,9.044222956733009,1.0
-4.601966945436306,-5.147263814996078,8.712369627794885,1.0
-4.817185690301169,-5.395032119529124,8.211166431916546,1.0
-7.573579038711443,-8.102294880344564,6.8070013866594525,1.0
-8.490316165676793,-7.123488896908769,7.562585658531963,1.0
-7.688962610576884,-8.021543938472151,6.955803469845743,1.0
-8.595269884639778,-6.961329578694605,7.585702969185029,1.0
-9.056792399045513,-8.498983176104819,7.684798585420432,1.0
-7.7192486416169315,-8.000348325504708,6.994861235499412,1.0
3.551329341275414,0.17445828632201243,-3.640592798617361,1.0
3.3398607661543562,0.45062252014471976,-3.043181503387324,1.0
3.6163460617869374,0.5803862091329829,-3.202942137835716,1.0
3.4538775938978485,0.445082682706363,-3.277603543216647,1.0
3.564221471244585,0.2540841572708289,-3.44520456610719,1.0
3.4780363953959967,0.4308927598757061,-3.047311133385031,1.0
7.171985333641176,-3.4732799345010883,-7.238769983954787,1.0
7.030920447136368,-3.4873640759496403,-7.124617388820609,1.0
5.779234585879917,-3.4271557533697012,-6.393012838251012,1.0
6.269950750703303,-3.450760076196532,-6.6798341488811985,1.0
7.7838726807598775,-3.987819738612607,-6.507163784351652,1.0
7.078943249218605,-3.218491942713555,-6.677085081780502,1.0
3.863446870029752,0.9487539204113746,-7.843946741904307,1.0
3.590339626197856,1.0690687429906596,-7.889474460786053,1.0
3.179892434495981,1.1813821751600422,-7.715795330729313,1.0
3.0207505714992258,-0.22354696614652525,-7.320747484512928,1.0
3.966238927436612,0.9034698482061041,-7.826811026911056,1.0
4.840925350927343,0.6589801164115507,-8.648880745745965,1.0
-7.543980598034774,-7.759664459954527,0.12072551413975252,1.0
-7.907342713111115,-8.860580749412852,-0.7972608974375904,1.0
-8.129815618993383,-8.387386223779938,-1.2362315620174709,1.0
-7.794649505038927,-8.519142323857885,-0.5125563853406361,1.0
-7.582574898036983,-7.876597656316361,0.0232221105201339,1.0
-7.5207798720400865,-8.535548283689554,-0.6916200354007321,1.0
-2.8369496245908645,-2.238333292806031,-7.868596696495656,1.0
-1.715097827742995,-2.902474200228233,-6.30249941952031,1.0
-2.7865549949734394,-1.544629915405853,-8.10711084248965,1.0
-2.1054416649283043,-2.5425405279889306,-9.094092438170902,1.0
-2.036320485323168,-0.9093466373023632,-7.8964481362833325,1.0
-2.8582623646564786,-1.1802929935241409,-8.409428232081769,1.0
11.807322114707262,-0.7458845314949542,-1.3056555454585121,1.0
13.158293797356436,-0.9300190786993806,-1.4943049737577412,1.0
11.797868434228944,-0.7366273698326564,-1.3086908966959885,1.0
13.389760801988686,-0.6468625408617219,-1.6986368290327918,1.0
12.531936772040307,-1.3909011406749126,-0.9808876335688648,1.0
12.697837003116252,-1.3100228576863717,-1.4373457703956867,1.0
5.53094009987738,0.14061468018946255,9.17107155216272,1.0
5.076759922655237,1.6909185167999272,8.986587750836305,1.0
6.519220641049375,3.0056220433721212,8.334563737469857,1.0
6.801120377068228,1.7894883078721384,9.54164743412855,1.0
6.185951584382465,1.2270091640371408,9.742577203399955,1.0
6.3069796642426,2.212408640020434,8.932008803971925,1.0
1.6219379136352121,-5.458300706280828,-14.07659562342827,1.0
0.378233140253627,-4.64940715771623,-13.038366276223393,1.0
2.2446460158445607,-6.767131535371777,-12.547875591834524,1.0
5.2203216963033885,-4.8605265754271585,-12.215441944289488,1.0
4.4285119042611765,-4.967350507599695,-12.646096685655364,1.0
3.481368803913763,-5.095130627681621,-13.161235133065276,1.0
5.508877416713008,3.0050652792860593,2.8261917548231326,1.0
5.3035306395415525,3.102581372639091,2.881511918690876,1.0
5.059564825927329,3.539915129399461,3.1181789171094745,1.0
5.299032352421645,3.254859305727684,2.962560212103816,1.0
5.145796923800281,3.2159792996436294,2.9444732375540346,1.0
5.51935569665764,2.9474204169893485,2.7953627388792834,1.0
9.354651245864632,-2.2493562976550696,-1.3162085855193113,1.0
10.3469781309206,-1.6664157916359403,-2.503594772528587,1.0
10.02723177571227,-1.9581474489827557,-1.6248887446673503,1.0
9.579643311083638,-2.7548854712610416,-1.7349635429410781,1.0
9.771535382499744,-2.529623893235992,-2.0004038081529942,1.0
9.6389369714805,-2.711811123460442,-1.8311455005860344,1.0
-3.7525937742709266,-3.278348481477243,15.080554571124923,1.0
-4.944249352623849,-3.821086686001004,15.54766812039514,1.0
-2.8652733375710047,-3.077315324880528,14.480809438790176,1.0
-4.144371726001802,-3.3671105059544146,15.345359606361738,1.0
-4.575409769256541,-3.464767378111047,15.636700769712569,1.0
-4.523182607072998,-3.5228149649958493,14.644341462868368,1.0
-6.7891318988866445,-8.931055822948569,-0.29547087048189297,1.0
-6.780211271411243,-8.680942611185683,-0.4220078071178729,1.0
-6.709638414604615,-9.053254349220694,-0.32821261911694044,1.0
-6.796309792712556,-8.589371195478554,-0.4336719397706632,1.0
-6.754805947636215,-9.137283783880845,-0.274349966414401,1.0
-6.82239556328584,-8.440990428295162,-0.45257230227117595,1.0
-0.30363948491625853,-5.102454469998761,6.955185867448414,1.0
-0.012766323825070036,-5.1896098882541875,7.271384253976706,1.0
-0.21857360695296624,-5.127943078660155,7.047658109506433,1.0
-0.24726136940678045,-4.754132686085849,6.403164328988672,1.0
-1.5686748832114517,-5.515338223672781,6.835716496934127,1.0
-0.5543514461202294,-5.025493320673623,6.6937434515084675,1.0
8.516219600025437,1.9924876084709684,-4.796743788144395,1.0
8.145376964786827,2.0033420341497767,-4.22406218973937,1.0
8.591986719974653,1.9902699331169549,-4.9137487687910895,1.0
7.158329203503675,1.541039099818785,-3.914186821895247,1.0
7.652581673647041,1.798337282651423,-4.0055535194546605,1.0
8.61514356418078,1.11114038032545,-4.307507001761535,1.0
-7.880091623452853,-9.17425590862004,4.661569019524522,1.0
-7.840476307529409,-9.238686545975893,5.034448175988009,1.0
-7.64278802730325,-9.294425603621002,4.263109662465012,1.0
-7.454475014255733,-9.36199055938461,3.877777893310948,1.0
-7.628673301484391,-9.226429098670353,5.260270593369607,1.0
-7.513293704926262,-9.340886960812668,3.99813447286226,1.0
-4.23374307294763,-10.549386522922962,3.0649341748691987,1.0
-4.236428938011549,-10.555627646493017,3.049936962081189,1.0
-4.367738875022849,-10.354378283439571,3.167759620506878,1.0
-3.8864943326381622,-10.226497583283297,3.0415685342995804,1.0
-4.058693151676444,-10.365253580646758,3.139766913157278,1.0
-3.6278679970733023,-9.850138123983568,3.2493837650225634,1.0
3.126658429165694,-2.193121187900154,-5.961285858340163,1.0
3.047983633712641,-2.3517318187128917,-6.038328043550855,1.0
3.1146261691372783,-1.9470158433785012,-5.951721782129951,1.0
4.029153999232106,-1.416014400336879,-5.88998285270983,1.0
2.708967909849262,-3.035197184053358,-6.370308724743789,1.0
2.8821719490347473,-2.0274420946783422,-6.1487010562845805,1.0
9.435279350444876,0.21713432571182018,1.7463118957362413,1.0
8.533830155221908,0.66781888825784,1.6577219261786291,1.0
9.5536466808925,0.799975388293439,1.4245285360689801,1.0
8.624054113604608,0.8447871483881726,0.7326695260392118,1.0
9.384941468480624,0.24552284112661338,1.7575869000878552,1.0
9.777119728985175,0.8710551480476669,1.2848783785303792,1.0
-7.573021964945227,-7.86293775314784,3.6328925655402764,1.0
-8.115377292364265,-7.5253722380737145,3.2859913137059156,1.0
-7.824694688095344,-8.63300987498256,3.6565929150924865,1.0
-8.992628910786726,-7.957670052944778,2.995364771692447,1.0
-7.890590800813723,-7.787358805473542,3.3672193119564158,1.0
-7.925631951883687,-8.109720701659107,3.4312398604839145,1.0
4.910810896662114,1.3555120516099302,5.487893826163937,1.0
5.438864557524818,2.6086218230762506,5.875044556791598,1.0
5.268383293916773,1.9761559536162974,5.5601598943547765,1.0
5.20110277813112,1.7265529825125607,5.435890505136448,1.0
5.348365338875315,2.2728801362935886,5.707889437735452,1.0
5.011245532777411,0.8704782878821476,6.009342316629129,1.0
0.6609875190604073,-3.2787728534903664,-3.1636152235277333,1.0
-0.4125279308951031,-4.378202742782117,-2.2291565418002475,1.0
0.5621722834484268,-3.3799734683056637,-3.0775999222962613,1.0
-0.12788804639762186,-4.356491235946511,-3.495375993614461,1.0
0.41787761485169383,-4.088727557818121,-1.9367843391845023,1.0
-0.27665719862495786,-4.406490310696948,-2.9794798213288747,1.0
2.1996093276604576,-2.3069321560940814,1.8978001223392549,1.0
2.184939926883415,-2.250960660866234,1.9903461231621316,1.0
2.1819398915637467,-2.2395139450030346,2.009272681607328,1.0
2.34331146161844,-2.495156930456468,1.572932655860971,1.0
2.64393786023829,-2.5686591656515656,1.305187738099539,1.0
2.1864203934788673,-2.256609421183153,1.9810061872749491,1.0
-5.2853918349845825,-5.598585920193046,5.224041223427663,1.0
-5.1075782759163575,-5.9934405792952985,4.908695902413898,1.0
-5.312040266498552,-5.57110789060645,5.167502243030439,1.0
-5.286474689390626,-5.635045620555484,5.26119354472834,1.0
-5.25658444904861,-5.485125513473308,5.345515047753684,1.0
-5.060406019189307,-5.252054204469675,5.327553381696858,1.0
-6.248084142402598,-7.65209619898739,5.34434169955996,1.0
-6.294792686286929,-7.624103685707021,5.725276326448692,1.0
-6.064090960068994,-7.620729400648271,5.689508958185154,1.0
-7.462065367190082,-7.802453504162038,5.637844317559497,1.0
-6.425920024538895,-7.814496095188855,6.100429910069812,1.0
-7.28702538370271,-7.766087002328832,5.6669682463581825,1.0
14.20887376988209,-2.9251568208776537,-3.862406187524267,1.0
13.907952550733413,-1.294458033710443,-4.042074318788799,1.0
14.034626740103356,-3.0298406763230363,-5.264684519768267,1.0
15.27821775722315,-2.9120847338185536,-4.342534903279626,1.0
13.282270724322744,-0.47700861157596863,-3.8754284865960984,1.0
15.30373107529407,-3.043542297741141,-4.042960754406456,1.0
12.58613246493627,1.9681269473620995,0.4419214906544261,1.0
13.016870400263015,2.25440219210417,1.119586714511853,1.0
12.43425257300078,1.7745994853788276,0.8539341263668101,1.0
12.864097973711791,1.1894480468432922,0.34545490859402256,1.0
11.94309767015687,1.5013163608012037,1.2754410244786167,1.0
12.642810931221948,2.0403474341532712,0.2881668099991599,1.0
9.550553183662727,0.5521301610863416,-4.7515125628522465,1.0
8.769322093917348,0.8556672586190842,-4.368785598806068,1.0
9.403466256346508,0.607076308704741,-4.679376219829461,1.0
8.85071753540132,0.9094775223033913,-4.4333760599802945,1.0
9.371710026575244,0.6189392425538144,-4.663801903840349,1.0
8.796451125574624,0.8338343462174105,-4.381675720591731,1.0
9.433274922330074,1.654993569802885,1.0907221904816564,1.0
9.615404401913716,1.289362207418592,1.1924277011720623,1.0
9.57301392766953,1.5723143347896784,1.0517182906059968,1.0
9.079770763585278,1.7014646809418126,0.6810063593314255,1.0
9.424739673674578,1.6505220453787934,1.0773117119686173,1.0
9.95856095429631,2.1093259007827063,1.830219825610102,1.0
-7.515843376402385,-8.971710609768579,-1.4008342071868556,1.0
-6.8400536174430195,-9.125895960541715,-1.923104602341325,1.0
-7.724356703620655,-8.918984783923413,-1.087303222300864,1.0
-6.849863568602432,-9.159395781054736,-1.287970941197762,1.0
-6.752416890804715,-9.109115959594833,-0.9031718301286578,1.0
-6.895860511053134,-8.202880476807351,-0.8394891739453691,1.0
13.65511588142668,1.894669815142153,2.307257756308508,1.0
14.14040244376754,1.9797137273988943,2.452311864451814,1.0
13.597644884096546,1.5392341020309155,2.5069490718197107,1.0
14.31424753650292,2.319848758831565,2.82280701144923,1.0
14.033124944438327,1.7302342031976743,2.2095794755418434,1.0
13.342228466111283,2.182637245085291,1.622658826038378,1.0
6.6274166302483986,-3.11923482157201,-3.88260368916152,1.0
6.783309107215805,-3.450841122629679,-3.6218918023155253,1.0
6.656895361074879,-3.215218317770613,-4.341537191032724,1.0
