0,1,2,label
15.300497022274731,1.8622948222461544,-3.5906642140320058,0.0
-7.33629023036733,-9.844459610125826,2.5874569065673487,0.0
-5.361246783272279,-8.66945865394572,4.40767627087841,0.0
-6.718977213580164,-5.988940860312861,1.937008967158789,0.0
-7.02904642243748,-10.455378935522884,-0.113186651250638,0.0
-4.456173212810585,-0.152805782332333,8.593436686664647,0.0
-4.523246518760892,-4.268018530558683,13.903478166842405,0.0
-14.316668145436068,-9.447004255681678,-2.964190821964926,0.0
-4.91856113976513,-5.743765168982834,11.34377022879406,0.0
-7.068883802529616,-6.932325150086549,3.230924815589196,0.0
-0.385157879270805,-6.239360449047504,3.65748411728985,0.0
0.2366683869798249,-7.330704410778781,11.11991111942185,0.0
-8.006568792187963,-6.023668634625148,3.5636061461836515,0.0
-7.244408040373671,-8.586280410322518,0.3382107719163727,0.0
-8.549787159034208,-9.695127708877884,5.910504541430468,0.0
-5.747748568294959,-3.2847979027887155,7.485849179994207,0.0
-6.271242169395031,-8.279981034548333,10.423633375108029,0.0
-10.22458743403363,-6.641511131274331,2.0995342329660853,0.0
-6.477530499036796,-4.632477272811883,10.299301421732428,0.0
-2.195138233485546,-6.2568512973268025,3.890673161544636,0.0
-8.435243600523807,-7.386209357925704,8.39711251640273,0.0
-6.882249327261971,-6.511749910344076,7.707405256265179,0.0
-12.666307525943004,-5.4779439882173175,5.26268140896439,0.0
-1.0416781999735596,-3.948244983153692,-0.3997602162241813,0.0
-16.515078580460916,-13.70671186067626,-5.91540378747294,0.0
-8.543470407732048,-9.167323669496538,-0.1047678349465046,0.0
-5.148248082732907,-8.53533604556056,-0.4402332254544214,0.0
-6.797904902397077,-5.98452178920639,13.708815331583718,0.0
-13.177633660491672,-9.26447427268556,-6.807373560360702,0.0
-5.781869434295992,-8.730257152393376,2.566152312604844,0.0
-0.1480073162616886,-5.829002405978599,2.093200306454185,0.0
-6.498458195006292,-9.638370007817205,0.1434431302136243,0.0
-4.606422275859407,-5.236683046266341,-3.914465447757822,0.0
-7.0545240609561,-5.0112191944178015,4.105503154991848,0.0
-5.408879722030228,-3.543712541244255,6.434322509674714,0.0
-10.72211307813102,-9.309402620854282,-2.1724124398737708,0.0
-9.155826755819842,-7.62093087792374,4.744001076691205,0.0
-7.598576130475205,-4.892513607382894,9.563551979814315,0.0
-9.259126019749592,-9.967428410260847,3.605809001631013,0.0
14.003814821936103,3.6095444741116696,5.050456206308168,0.0
-6.615437385065199,-7.325095031299237,-3.139058349358613,0.0
-7.403057138379897,-8.3909114707362,7.108937435358397,0.0
-13.616545036748423,-9.858789747847547,-4.844629490608364,0.0
-3.5926705024420693,-8.571508047092223,4.429926443285759,0.0
-3.982367463594534,-8.882857040281486,3.197874473151571,0.0
-3.1858624317783466,-7.908770991481872,1.199999822238777,0.0
5.493637573289028,-6.108052324860519,8.454388139495222,0.0
-8.02753774826955,-8.511190926010379,0.1861859611712404,0.0
-6.789987117505761,-8.697071444733563,-3.613706071717516,0.0
-6.643526875828827,-5.765574680382501,9.059853350410798,0.0
-6.9332165173248725,-6.911867029867091,8.059333958244455,0.0
-13.072280239693873,-13.054370150290064,-1.966066868419805,0.0
-5.892057711109014,-6.45176458777677,13.156948518200307,0.0
-7.476216050533071,-6.412339794981275,3.45524579192082,0.0
-8.829430381172104,-10.09540440314373,-1.456257702753832,0.0
-5.752181505786751,-5.8977172538123215,13.30141341843913,0.0
-5.616864049161541,-6.610492523371653,8.0913733225835,0.0
-0.3114279341958381,-5.198676726954986,1.877978345460869,0.0
-11.324254036998584,-7.890947812670541,-6.49158465225786,0.0
-7.659367114294199,-5.378283725124621,3.1224005000736,0.0
-1.7492971089775828,-5.941725531075006,11.96555776322564,0.0
-1.873683256652,-6.275724894133009,7.022293521570415,0.0
-3.975514878403943,-6.773400750179711,3.254942157720349,0.0
-3.838352204162189,-5.288992454750416,12.97988968299052,0.0
1.175917153656445,-6.328912854822747,7.92743848179602,0.0
-3.564850399348322,-6.962011201291687,2.9159832608034253,0.0
-4.7683342522841965,-7.330435591681647,7.03854926004175,0.0
-7.3497016293808,-10.238718745453207,0.5087478057222663,0.0
-4.819531493577832,-5.364267174254528,10.1189505098519,0.0
-7.000615826830093,-7.442041583873116,8.399621517238321,0.0
0.108198213793174,-3.814866511920183,20.03097109984356,0.0
-13.656502834682303,-8.384387432247934,1.0802349286081596,0.0
-5.316517114762232,-6.924804534431208,11.907257035542326,0.0
-5.719357623554778,-11.52051154292241,7.376978012489977,0.0
0.674989817011217,-9.119340797993448,1.4363728580847868,0.0
-3.473481940685045,-4.782259760552737,0.9441059729248192,0.0
-6.271494618178592,-7.646580031258873,5.342900943228572,0.0
-6.258136249022196,-6.94943562593619,4.603401571459518,0.0
-1.797626852329409,-4.149305673757628,9.39105490673457,0.0
-10.03134757919717,-4.78139963094759,-1.146331489016032,0.0
-16.593696753846466,-12.754878737975917,-4.524915578237218,0.0
-10.582638986532649,-6.7978147023685525,4.239419709147372,0.0
-3.8702712774706254,-7.270700015869018,1.3618595215551874,0.0
-9.83176540185498,-7.216955602705824,0.4194717262718663,0.0
-10.697787208062095,-10.856896934231834,6.277877456316288,0.0
-6.731690122826834,-7.227040842274912,-3.4207319058133923,0.0
-6.786662865659352,-9.144169319717404,9.755402449631076,0.0
-7.611749207263888,-9.66161076158522,8.158912687286538,0.0
1.0680057209682827,-2.5621571921384083,9.223206374335552,0.0
-5.564704932076252,-6.516631710390993,5.400512327065623,0.0
-5.124063696472079,-7.285086758928657,6.705493707521585,0.0
-13.923666864631162,-6.963872818612161,2.5898351487798417,0.0
0.7028338678534309,-9.329120360433954,9.402325430083769,0.0
-12.004867337581429,-3.1608123896216496,12.713912715785192,0.0
-6.0136161682384,-9.019449388037142,4.1451689209699705,0.0
-9.809150437881284,-7.988937219212316,-1.87732360620544,0.0
-5.68830515491497,-7.239861184251228,4.340666559336142,0.0
-5.991697129313282,-8.284719472607666,0.2455241055779016,0.0
-3.000271280376716,-6.814829326174549,1.7099715256153996,0.0
-11.430407744879574,-10.547614730375576,0.4329591340287058,0.0
-5.943799337456572,-6.5779513338968965,5.076127100821308,0.0
-9.167175443488354,-5.197322054403737,7.824361983773398,0.0
-9.617698082526584,-5.1314290608851465,-1.4534272924609706,0.0
-7.712222343312876,-8.704481280576324,0.4114946001327793,0.0
-8.286768101199089,-3.8862117218631713,14.729938062899242,0.0
-8.040647480073007,-6.705252395082272,1.488483241869924,0.0
-3.95829415079328,-7.167067333380221,18.95314424194816,0.0
-3.334567888355068,-7.292069296685865,3.6632173295976624,0.0
-1.495701937189379,-9.337907220396938,8.423490277249487,0.0
-3.9283589262229537,-4.691562251113036,3.021356653236158,0.0
-1.1488950707259162,-3.547460258637338,12.409371811206052,0.0
-9.89918375076998,-4.9529872645396615,6.336402537511371,0.0
-3.742425313608653,-8.434942437459675,5.762247741732399,0.0
-0.7756176683282465,-7.507307745608756,5.221837190425377,0.0
-4.105227341627078,-8.791573163471552,1.137706897962964,0.0
1.1929172927067402,-2.488366527021096,5.932550418410575,0.0
-8.316470368428037,-4.059205617034028,2.2206559579262075,0.0
-6.170791890139781,-5.138874899025948,5.253776434108527,0.0
-8.432698899081425,-6.1994165417043625,2.525109145996701,0.0
-6.514020848590041,-6.736846933474076,7.251728687729534,0.0
-3.2904252677567287,-5.349316401501996,9.189291309486174,0.0
-7.893949752856071,-6.780085595090125,5.820954272914601,0.0
-8.844251146059795,-5.240280088683508,9.053566325115549,0.0
-1.918348034098071,-2.1853505394904253,10.45135483898491,0.0
-6.606172501679851,-6.299378297784355,9.22778472224968,0.0
-5.47676859318849,-3.1005973013814856,9.176161111322326,0.0
-15.43794307949069,-10.387695112048265,5.0264218246140935,0.0
-8.595734183665702,-3.874913651637392,8.580987342198966,0.0
2.3091116612640823,-1.8622132948277943,-2.224486811482256,0.0
-7.946968799724983,-3.0462467758626,6.41990392553716,0.0
-5.986736565302653,-8.76610403692576,2.654906007418528,0.0
-4.753276723326004,-7.511606624408991,2.052789036963972,0.0
-13.716925028964372,-12.522468460928678,0.0665291763560214,0.0
2.286692511784789,-8.873881914137975,0.9988545733956302,0.0
-4.863615637280107,-4.981293271457739,5.840025256456162,0.0
-11.571855567632824,-11.443357188486482,5.393097443475393,0.0
-5.455047253232419,-6.182164356435743,7.465011208049592,0.0
-9.346946942714707,-6.771589552110262,-1.4061534752618652,0.0
-12.325410684942556,-9.5070768681859,0.210071880020382,0.0
-0.4513322760308424,-5.177263825755079,7.065907351863764,0.0
-0.2857875852153722,-3.130792340101154,6.21830089891637,0.0
-15.481663735779598,-6.776000026061366,3.0075919363688945,0.0
-16.256957967353795,-11.448305252284255,0.5599419310183054,0.0
-9.80326459147484,-10.523798489632266,-3.0016076843261583,0.0
-3.7793235571302506,-6.931172627432259,3.9371918284342673,0.0
8.123256380882532,2.7117084158948925,0.0208914834000293,0.0
-9.61526483648292,-9.237773470341129,3.0390090312010214,0.0
-6.894489171380936,-7.28670953327885,-2.4461683955950937,0.0
-12.37053110677582,-8.944907558724754,4.002494839899056,0.0
-4.652847573121346,-4.093976155132385,4.7519873889864455,0.0
-9.379173234591637,-8.221666030331335,3.129430312722812,0.0
-2.6833805505906474,-6.058064193796757,6.701753733344909,0.0
-7.369341384725845,-8.181095281333896,-0.5529586068500114,0.0
-5.361565586412955,-8.048198147248128,0.4326166092255281,0.0
-2.488983033093616,-7.36785068691323,11.05772100449034,0.0
-5.290571677093699,-11.01655134796862,-0.9511724799760763,0.0
-3.4162667269101523,-8.12698419318657,7.962138028984716,0.0
-9.801615676551991,-6.243248883476936,8.831419274684677,0.0
-3.219531696639984,-6.853182890870336,2.087751198919738,0.0
-6.777619944576086,-7.334100605787905,2.4685416537147065,0.0
-8.15364128337777,-6.084038932041286,8.170699820131802,0.0
-1.9128600285161408,-7.120170908036341,2.835602238362774,0.0
-5.563434334093495,-2.633629955983338,7.830499557193805,0.0
-13.92825671836684,-11.229926813903017,0.6816742919578962,0.0
-5.15746213061118,-6.538811880983051,3.754334338169895,0.0
7.749628483939587,-1.612711112944802,10.557046114116302,0.0
-11.072482293419151,-10.132011149479167,-2.353522787871949,0.0
-4.9774976040495815,-3.9907506659351295,11.630781196132029,0.0
-1.2037395594269364,-5.772450169476701,12.625657935562948,0.0
-15.339653068914858,-9.570008586901617,-3.964738808336392,0.0
13.288437119955615,4.7380122772573054,-4.928936214335371,0.0
-5.099565844156287,-5.345499139240672,6.305953847365124,0.0
-6.703815976654988,-2.8225849661529763,8.377507505450385,0.0
-2.620479954550085,-4.440635975297587,5.019509212986834,0.0
-1.1793120741956011,-8.811554981923571,3.946078033243938,0.0
-5.409020313864625,-8.534383006658658,5.857412180770536,0.0
-6.270118179988031,-4.830732216425119,7.240404959539628,0.0
-9.335048750134757,-11.3985184527115,3.611168683045953,0.0
-8.737531248868663,-8.124241881039294,1.6295696586562332,0.0
-8.878469860612764,-7.603636768443939,-4.560065897677719,0.0
3.932179301638614,2.1454166528606367,4.708663723076619,0.0
-7.055005427600353,-9.385430769208456,9.298132592795852,0.0
-6.614010592556312,-8.528718464261217,3.97279421913506,0.0
-1.7631640793215269,-6.940860455759119,10.032878442489611,0.0
-8.591822530052246,-10.06098146805289,-1.6933031989702592,0.0
-9.742784600722086,-10.883214885718225,-1.3843490642905252,0.0
-7.383806793353916,-9.149946532317836,10.974099218376985,0.0
0.79770926359007,-4.43151458884468,8.634187896416613,0.0
-1.3177869595196243,-6.443506940007208,0.6379784177306238,0.0
-10.073474643847854,-11.9269329217694,4.233839930996857,0.0
14.06726108058842,4.163448218808337,2.8850366755203565,0.0
0.8633204827440091,-6.774365298532162,6.844741562089299,0.0
7.533534816063168,2.150664688231416,5.326752473424642,0.0
-2.6231341562932697,-6.073585439740873,3.280999993802077,0.0
-11.088930036345698,-6.474819710287591,1.1560544737946366,0.0
-0.8611221616362208,-7.045472858786173,8.408609500494965,0.0
-6.925153620834245,-9.77145084375538,4.038503752023411,0.0
-5.802118707830679,-7.757106475828702,7.545778693961699,0.0
-6.553237400469882,-3.918629763403016,2.497864344766408,0.0
-9.58742202190341,-11.899101610660049,0.9429063929078776,0.0
-8.582525816082047,-6.393795089561292,7.233430028946303,0.0
-3.6626270626538098,-5.289497469379148,2.748262910024358,0.0
-6.655469811510182,-6.088138653455138,2.7454514666061365,0.0
-3.549826042583052,-4.422938882509826,6.450284546835612,0.0
-10.12555324728682,-5.15665091682963,8.045647536622823,0.0
-3.355127649837405,-1.6298817405795658,16.48770794879148,0.0
-8.07076449583463,-6.382783396980109,1.8299764862879464,0.0
3.998878084899177,-7.042170898329667,7.106585635630827,0.0
0.9232718374833137,-6.545009070486088,8.331006754319777,0.0
-5.03671311458297,-6.661949178617933,2.3477770535279525,0.0
-2.3308260405542223,-8.008149524491266,7.068267381336042,0.0
-7.264486503141292,-8.607453660393524,4.786612716319586,0.0
-13.95559776065232,-10.442129573307298,8.088006802841408,0.0
-5.277217031786752,-7.646961453326883,2.4639848585660964,0.0
-9.015190625542234,-8.209389175303183,4.088150342435115,0.0
-10.61572111118796,-7.89482404309771,5.841807190862903,0.0
-12.054781809337362,-6.175257258046045,1.3812827064739177,0.0
-4.1862879242259465,-6.268212222243548,12.086712362411722,0.0
1.8773001150948767,-6.666172484028547,11.395619822657086,0.0
5.848560766207516,4.348686188174559,7.312224481852085,0.0
-5.409668221728231,-6.8504882336160335,3.934997102114336,0.0
-0.7795263352842277,-6.483292361427376,10.082641765909788,0.0
-8.977911482143401,-7.496037147674086,-1.9743526734562409,0.0
-6.304755620978432,-6.564088641964742,8.408793521175724,0.0
-13.175104591696252,-10.401828818117302,2.5883520518382497,0.0
-7.536186922206843,-8.063503515692856,-2.2231807170969526,0.0
-8.087547904523257,-9.003102801590229,5.284664893458065,0.0
-7.28137148462134,-6.937467965721974,-2.665686636496641,0.0
7.15716666095057,-2.3851805273535245,-3.698930892014996,0.0
-4.161530672479924,-8.882899358038006,0.8181485053942197,0.0
-7.327579620104901,-6.350708369158154,5.666587001697716,0.0
2.450091458819192,-4.09504963193022,-6.7651987821671975,0.0
-6.637036652036098,-2.55619001824957,13.182419596540974,0.0
-6.121004693133625,-5.811093051062334,-0.4864068676989674,0.0
-2.864266490169044,-7.983141630737418,9.328756949933808,0.0
-6.578749037109409,-7.8596991089365,-0.9421352595427992,0.0
-5.562415479969044,-9.148478886295043,4.0050481611940185,0.0
-3.645494958849088,-5.462437511850203,12.585165440367025,0.0
-5.765659484493821,-6.2630356461226695,4.74641561198112,0.0
-7.358725707468956,-8.361975386638555,5.103252569210017,0.0
-2.4340017371759965,-9.66651096601996,-2.5628767471540783,0.0
-4.710826584905544,-6.492885748333953,5.7200097766148765,0.0
11.039005812985472,2.258271907599424,6.213394924756412,0.0
-8.980627618828454,-10.867780667927038,-0.89377661627808,0.0
-6.935968860388999,-6.927264962904011,3.746892818893057,0.0
-3.080331710978499,-6.521703037248216,8.29646684337102,0.0
-7.24775352380704,-9.377145185321451,4.707955061184906,0.0
-1.801921205127381,-8.236265755879813,7.683171727224531,0.0
-6.27018289481747,-9.215889882539416,3.8186293970438023,0.0
-5.33551846310731,-9.993798755220688,4.0754040453468905,0.0
-15.56723773381675,-8.168573408804082,4.950373587002025,0.0
-4.702133030478334,-8.986219386734941,2.663975299248578,0.0
-7.756980024263269,-6.032759028922416,4.89894602473378,0.0
-9.145199654679306,-6.911881105713932,0.0751646674760442,0.0
0.1676881191796173,-5.350269818721075,8.026088334570305,0.0
-0.9010339099930214,-5.90855180039747,6.963707858469736,0.0
-4.66064811177955,-7.82290791132392,8.83750318703177,0.0
-0.0986142769011699,-2.915615012457333,9.395692619103093,0.0
-8.236846701255839,-8.12523673925085,1.0331098545396975,0.0
4.644419559023786,-0.1398559002622903,-5.030850172625091,0.0
-8.482168726969073,-3.9827833337623377,9.063340345187475,0.0
-3.889911743667665,-7.057222181860001,-1.0474822222746782,0.0
-7.1598487251533065,-9.547540901458174,5.180587630449425,0.0
-12.849536946032126,-2.7258235948212706,7.976231835437519,0.0
1.969404895324991,-10.616030403235488,-0.8840586745884362,0.0
-14.95592243758489,-8.549124409925692,5.046128518734121,0.0
-4.846649929778326,-4.632807080304719,7.344880126564439,0.0
-8.63921334162783,-6.769911913738962,9.091049469911422,0.0
-15.62267299983065,-13.20913083328092,-2.703838452772291,0.0
-6.249161650995332,-4.462479347029911,10.924307342044967,0.0
-11.724664414110276,-5.870392765260958,6.448955904565143,0.0
-8.337331089838056,-11.343529274041378,-1.895001891238932,0.0
-10.26076874873296,-4.791496740270011,3.857702200944205,0.0
-4.8971954038677135,-4.151187680504362,2.861334587866218,0.0
-0.8502626682386207,-9.288905862325043,8.202622277473903,0.0
-5.021768101912122,-4.047008543371608,6.935872402290532,0.0
5.951014064410593,2.675943658678447,-3.4509951156491185,0.0
-13.128106949405332,-6.212972348076282,6.864691757035038,0.0
-1.9281254299413817,-8.758077247787671,0.99531538665856,0.0
-11.782615711282652,-13.15915918002743,1.3060502202461386,0.0
5.834511973721558,1.0382212542683302,-2.3181780431487464,0.0
-9.37997701971724,-6.160009846225107,0.7796369170024651,0.0
0.4078578698693649,-6.14907544008056,4.881699799806029,0.0
4.456318148177948,-4.06497962144424,1.8718345924686093,0.0
-8.164376040622637,-8.05462067303508,1.5689102976581148,0.0
-2.662357498476988,-7.539102239334144,4.905819831852448,0.0
-1.1038876427602604,-3.919939059808775,17.565971761012065,0.0
-2.836043814740658,-5.318175976200874,5.779405721746018,0.0
-6.40666476090372,-10.329087600825254,-1.3885039779875372,0.0
-7.831341652551414,-12.095030396132731,-4.238827579376181,0.0
-5.077186449312405,-5.2862307455870425,9.686433101589213,0.0
-8.71587323397849,-11.577051449211655,7.1064034389845,0.0
-5.864449436104166,-2.804115745154241,8.908566146346647,0.0
-15.951181719425156,-10.765028667651286,6.152347384709697,0.0
-0.6441277005492365,-3.7800449252093946,6.611399775775917,0.0
-6.322426618548999,-12.537570866380417,-0.0655436950215637,0.0
-5.32759284689828,-5.532258108003262,7.610340377119368,0.0
-5.490500364072173,-9.21545582790294,1.4871224566980494,0.0
-10.995412552550562,-5.253926155825084,5.039706209774897,0.0
-6.912501481103126,-7.009696980424131,1.0348059287825224,0.0
-2.64002387641912,-8.797021422036755,-1.8158139328015956,0.0
-10.45303993356293,-6.700430392755368,2.9908357489634745,0.0
-8.577487192510487,-6.141690199692423,4.1493571405047085,0.0
6.368312745492852,0.0521992609985341,0.4795447982859148,0.0
-7.0188085260009,-8.046835494074731,8.939001466727712,0.0
-4.99549455288094,-8.154760560277097,2.409310412002766,0.0
-7.315623885582651,-3.748334185175565,7.59432086112877,0.0
-9.522239208636655,-7.285657432304798,-1.4034985988734086,0.0
-6.51650145308722,-9.123316827176712,3.0340140064761942,0.0
-6.402825384701852,-7.63952026379751,6.531444539750076,0.0
-9.306277853536422,-5.828805317794225,3.7700083462838423,0.0
-4.579708691772905,-4.836689797956423,13.982052570309405,0.0
-3.4958499778942347,-5.039618537132464,12.580743735379198,0.0
-12.226087871237524,-11.087875861268014,2.246978238446107,0.0
-10.827070300437136,-6.0465721916174,1.916815644497344,0.0
-1.4092058918900072,-6.200925421403181,8.049085386113433,0.0
-7.870971987098407,-4.664780550889327,6.339983372892937,0.0
1.738679706886325,-1.652477893625746,9.836403189754414,0.0
-1.261176472056774,-4.759865445516681,10.721368659471308,0.0
-3.656193856063172,-6.0821835445424615,11.216288547211644,0.0
4.919558739947938,-5.831263892538859,10.738259922320864,0.0
-8.460901825060127,-7.234786727376132,1.7048462553723858,0.0
-7.357492613993576,-4.90735931264151,2.617997131008077,0.0
-2.742075052163723,-5.537174716615145,8.942115025163579,0.0
-6.111267497695176,-7.847997339662159,8.686165411457733,0.0
-10.423129817546258,-8.853769675750176,4.261848733222704,0.0
-7.969501121032676,-8.009410066653572,8.046281596986212,0.0
-9.93747130788216,-5.623160936906747,4.568530819329071,0.0
-3.7974064783377135,-8.993437986476978,3.2031579510974493,0.0
-1.990600213021996,-8.289807064417644,1.0466527969884067,0.0
1.1957324798407738,-6.205024025080774,7.441331679036608,0.0
-8.626548217584812,-10.83183010669268,3.065390546189532,0.0
6.745178445684222,-1.9910415157878356,-8.85155393271866,0.0
-5.279659769157425,-6.3011839452399805,-0.1115075888542511,0.0
-7.300706569179788,-4.470290343889309,15.282466674561029,0.0
-8.496690477571768,-10.783559733865037,8.420137048876022,0.0
-6.336955499072979,-9.065456546890928,6.615745259542412,0.0
-13.98934633360468,-12.27813121973552,4.852336013484578,0.0
-0.5345862659566896,-5.963542061987495,3.2241019619652715,0.0
-5.727705412586974,-5.551314987449716,5.882880668427642,0.0
-2.489203069941463,-4.915906544249674,11.951566341368936,0.0
-10.346741076084516,-9.566600726845587,2.073515793523606,0.0
-14.5380037641047,-8.99289528587987,-1.3765524909996456,0.0
-0.2181755540022578,-1.8659040881038929,7.499562636485496,0.0
-3.3143901064426267,-6.324029942741938,13.74881444659283,0.0
-8.05294170594749,-8.913954037912042,1.3851428401219557,0.0
-15.24536044353386,-10.729032339229278,-4.022616518750462,0.0
-9.158240227314884,-5.843339118017322,2.2358687758656077,0.0
1.2871927218773145,-6.905270033822511,11.143729102023515,0.0
-3.964683372267151,-4.562965089946254,8.263969098657519,0.0
-14.426629513689198,-11.440053307477209,-3.5854693376534232,0.0
3.815931670154834,-2.608810100735046,-3.591314798887609,0.0
-7.542230413727189,-6.4486330507829965,6.414645685067544,0.0
-8.354796937904556,-6.214658066148463,0.4284073464844109,0.0
-7.650354307974702,-7.860860753779255,7.023887816588051,0.0
-11.98586575791816,-8.22931189745223,7.556660393875525,0.0
-4.946710400705323,-8.893207932508268,-1.6750432490572793,0.0
-10.83113706710865,-5.150599994617787,5.278774165329647,0.0
-3.0430751769961453,-3.4457957376385187,7.385968657742128,0.0
-4.917737505075431,-4.994657929638713,15.7226913018701,0.0
-9.774887003244745,-6.992990024759111,-7.842435843963292,0.0
-4.484270661226956,-5.800420344493331,3.622808801510802,0.0
-5.0848265321597,-10.253926169392578,1.699703279571807,0.0
-4.334132343133355,-4.060477310409326,10.210399345396546,0.0
-13.65475447380489,-10.297656262373142,3.8680982280191794,0.0
-7.304761195914326,-5.9844393434658585,5.562832785233768,0.0
2.601212913667384,-3.344129862800597,8.527923274349394,0.0
-13.320486534800516,-5.911621754564366,2.0306916247816016,0.0
-4.8161150506998,-2.249124586117372,9.495672820256262,0.0
-4.878322857051172,-1.5968772579458017,9.7881611930952,0.0
-7.15526123487754,-7.544852423922197,11.286137169365194,0.0
-12.262513048530929,-12.672877240864196,2.261738838437002,0.0
0.9210329815393248,-6.639828501241306,1.3662699378994536,0.0
-4.092743243313847,-3.9003779594441417,15.857239420590696,0.0
-10.453767239683517,-8.52212978860631,-1.0521634008095466,0.0
-6.287083932155436,-4.257988273856613,8.981640224577308,0.0
-4.563218419561309,-6.069670563792911,5.171642255484195,0.0
-7.156909165933086,-8.323935917454888,2.109006849959812,0.0
-3.830336803690556,-5.705323905218513,11.64208132576999,0.0
-8.453822055439383,-6.989850094303178,0.4144851067663095,0.0
-2.4557007030971545,-6.438048843486822,4.679368093211081,0.0
-9.753569656089306,-10.891101369183035,-1.0280290424330758,0.0
-7.089990518272,-9.228067328813676,1.2034049061444758,0.0
-6.173761538700247,-9.296838593036574,2.70597628393251,0.0
-2.712143234624816,-2.510574480495914,9.594251725464147,0.0
-7.323968667986725,-6.531555828775274,6.6760143604398,0.0
-0.7427997670609887,-6.6385820277136185,3.388738861270094,0.0
-15.572561823049956,-8.936612976505971,3.559563524701102,0.0
1.1057321575425538,-3.480971053660645,4.227010666192509,0.0
-8.744105654374486,-6.838299815043612,4.413048219558132,0.0
-5.360497990758002,-9.042165888293148,0.0017379172815106,0.0
-4.171128959141911,-6.066903782399143,10.85709244770504,0.0
-7.46229985765205,-5.507030331234626,0.9132005527561846,0.0
7.6752929492298,-2.556975575779107,-2.1569211845473784,0.0
-5.432677842521484,-9.745133240021264,7.179617744163728,0.0
2.4535456924669656,-7.300406067860171,-5.055132684035375,0.0
-6.211486059452334,-6.858958811503381,16.272526639357796,0.0
-9.860254645052349,-4.512883559461082,6.947751736600702,0.0
-13.991566257865207,-8.116346886082518,3.207687150680819,0.0
-2.828510569727163,-5.23818897600351,12.787149167941312,0.0
-9.567160512893864,-8.143739556274872,-1.9089751230622944,0.0
-4.113621727333102,-3.1967513056072066,2.031492991956285,0.0
-4.482446052673319,-10.128329772700912,0.938685970341977,0.0
2.4184543559261837,-5.490905101777335,9.87362191130235,0.0
-14.7041896589719,-9.187240123992495,0.810655710468116,0.0
-3.486032681587979,-5.893749948724404,9.280812767270332,0.0
-4.05674047748562,-2.417007680060036,10.952535874878356,0.0
-7.551724883824313,-5.9992115290996,-0.726663495652633,0.0
-7.676017306893001,-6.979037718858288,5.5096595774921004,0.0
-1.625557853670596,-6.372188805362684,0.6219404717369175,0.0
-11.079235747479297,-7.791963967665022,7.778628031497877,0.0
-3.492014566900305,-4.493955709221674,8.561414743649381,0.0
-0.1552155853915939,-6.030776854912206,3.961043403533948,0.0
-9.788835555165331,-5.812101802231076,9.199042791062883,0.0
-3.598899078582672,-9.0215122925541,10.62639112095782,0.0
-6.370640326316843,-6.986983435087793,8.121278780424362,0.0
-5.811636308209712,-4.0444334093996,6.996493259748616,0.0
-7.777884691353407,-3.112123267496832,6.485554250957404,0.0
-9.553926212073613,-4.662190638801594,1.3376751495842705,0.0
8.797433515680119,-2.423685207129818,2.2422389987238467,0.0
-1.979909968819184,-2.432888079560413,8.07021886910293,0.0
-7.373107143454023,-7.705011441148176,6.231527300155093,0.0
-1.0090629958705897,-5.220643340238693,9.2082309441947,0.0
-4.629668102815882,-3.136460202892972,8.739634651774738,0.0
-6.475590915234931,-7.711267402941039,3.2299764882837474,0.0
8.864036422618302,-1.626719778506812,-5.551489116284362,0.0
-4.881554142389648,-7.696968649561221,8.0296496988346,0.0
2.962795200128109,-4.402533734991825,2.6346423943092567,0.0
-3.917360775568214,-5.8424885407644656,12.388228715072984,0.0
-6.884820049608675,-3.2889736017472933,13.159571277417356,0.0
-1.4856521507413216,-2.271828588629699,6.606361429410264,0.0
-10.082733374282626,-12.523064244938029,0.8358749509298082,0.0
-2.92395109327406,-7.940464743126709,2.898899306674315,0.0
-3.116386692598369,-5.459107228912323,11.6855221219178,0.0
-13.69482117882175,-4.667690246534198,9.135278213767997,0.0
-4.99755866176544,-9.39575552289497,2.8016537944065467,0.0
-2.2294224522081247,-8.806957186260686,4.225656068859496,0.0
0.8796311531883285,-6.830325451495348,1.0107167088676643,0.0
1.9272117841176255,-8.667610570718459,13.095430258508529,0.0
-7.789028763326092,-8.89673978047305,0.6205109019543604,0.0
-7.557075949237083,-4.979612210757217,2.861493890910141,0.0
-5.874456802455564,-10.829669640259604,1.5547998696754606,0.0
14.76332929504095,-0.5628235477627213,3.5177270505460787,0.0
-10.56532372898572,-6.5532498857631225,3.2699964986458383,0.0
-4.142491645233051,-6.208771469890121,4.370493028985493,0.0
-7.033964003625412,-6.172207182812151,4.383615586685721,0.0
-2.1547251547616018,-7.982808433950499,0.0345668164100443,0.0
10.996954139829146,2.388974769767514,7.808113459471809,0.0
-9.193483907638187,-7.648621305810858,0.9683796098549068,0.0
-8.469466475262458,-4.910010284908566,6.660750426482556,0.0
-6.033724631102198,-7.054554122001767,3.677465599355388,0.0
-0.0465909928444281,-4.109802433329151,15.805205629408688,0.0
-9.439990810870754,-5.819594274579685,5.959275996128982,0.0
0.2640495181063453,-1.686448439873928,15.49585816017066,0.0
-4.778867502903968,-9.473414442553183,3.032408574596757,0.0
-6.832125610478274,-10.05575959643587,2.096104765087803,0.0
-9.458943743168517,-5.918454158131745,5.445818099200972,0.0
-7.521441911199389,-9.045059785121705,2.3983312006301367,0.0
