0,1,2,label
4.202400294444526,-2.7035650137505103,-4.48567122958273,1.0
3.64307196413199,0.6014856469067543,0.8809592895119682,1.0
2.9601882353939306,0.813994592093132,0.6636436941065558,1.0
3.4005307580218074,1.1346170112981262,0.8998453137269828,1.0
8.810322909941622,0.4222177998037714,1.4617845335847517,1.0
9.088187397934918,0.9880839785247312,1.372471610716925,1.0
9.14132961366224,0.7028236408824498,1.5111022059231964,1.0
6.015476618964682,-0.6247347416401196,4.448620448144118,1.0
5.665787867168928,-0.21668510437195554,4.412031201965768,1.0
6.285301499994636,-0.9995010937463401,4.752982403181219,1.0
-4.302187470233089,-10.609031260078238,1.3610768311299803,1.0
-2.9958151336585086,-9.587779246619506,1.5614121287730245,1.0
-4.970217710530395,-10.654759332522284,1.3908806048756719,1.0
-1.4705583312264303,-2.709512835572992,-7.2411839835276055,1.0
-0.602938966572385,-1.8056524179670486,-7.787805701629657,1.0
-0.31364356590410036,-2.5756342759059736,-6.9860171159432936,1.0
8.68982091050752,0.22604832097125743,5.34114955482279,1.0
8.694732246131853,0.6300565524948221,5.198463342563469,1.0
8.904663448441541,-0.05824508562675601,5.279176578433204,1.0
7.734330735661724,-3.371808687843001,-5.43111798554093,1.0
7.3652581436424,-2.8088197796186756,-5.767293725967335,1.0
8.139659602558554,-2.9536808580123632,-4.622594717954497,1.0
6.983953114922694,-1.083740937798951,-0.6125145622357414,1.0
6.622680899699328,-1.4788030133951988,-0.6374966650190488,1.0
6.652134146261838,-1.5595402221806094,-0.6075529702507089,1.0
9.788733254615225,-0.6048510469418374,3.2107808472586576,1.0
9.589944010995216,-1.2387245578677888,2.3131586702207065,1.0
10.271917209706528,-0.6606917965276328,3.138710071142025,1.0
-14.310008902879131,-8.981136239253342,-1.6678183634962973,1.0
-15.117731652456085,-7.51614101110886,-1.9645281018736562,1.0
-15.119156263873636,-7.46921788600625,-1.867666056571478,1.0
13.213787876324824,2.4944138722493463,4.487989661748939,1.0
13.246532253205364,2.97879642086731,3.5857218408097973,1.0
13.16418393517917,2.4022923468277986,4.318850433089835,1.0
13.92802074307081,0.4786357391502308,-3.685248902929717,1.0
13.019418406240028,-0.022617486959987443,-3.3816501775507626,1.0
13.59730722090937,0.24862601573860635,-3.2142258685869542,1.0
-0.358495355930481,-1.4001616872897638,6.5112512659596264,1.0
-1.1631703522910652,-2.48868041038193,6.953133296959988,1.0
-1.177356767828089,-2.487784555191161,6.96096196184965,1.0
6.020537494347664,-3.2797477976714795,1.255628410086083,1.0
5.91337494686474,-2.782449235250454,1.1205655952453082,1.0
5.622118939783791,-3.477581070584249,1.000481213862159,1.0
9.17572206083394,-0.4143813346687196,5.243932530419267,1.0
9.236148061284766,-0.3828401450044746,5.15473412327215,1.0
9.217417124217203,-0.3926173275786849,5.1823839716542075,1.0
7.770261679171794,0.1098246189822597,6.254006147470677,1.0
7.44842448305177,-0.14152640334691036,6.405211001823119,1.0
7.4750922804812525,-0.07524044074881986,6.247751916308925,1.0
8.42477473041186,-1.3201399763967352,-5.237564631993873,1.0
7.85002092917213,-1.6999652041443607,-5.9077369137668025,1.0
7.668451772963521,-1.3852429719571735,-5.717263438727725,1.0
10.93938750441335,0.11204403215361367,-1.0856115455172715,1.0
11.372244133829664,0.09674305457770396,-0.4378117931110617,1.0
11.054351797433641,0.5158782152858908,-0.05070155620937111,1.0
10.623671701034837,0.1461449833784107,3.299838129442017,1.0
10.1682968242281,-0.1538833390785122,3.454754523353854,1.0
10.557526916422981,0.17187780466585342,3.215124429480849,1.0
6.4893539273280645,-0.40763800826777397,0.7258725444220485,1.0
6.842497203325768,-1.1790228502822748,1.1456357112173665,1.0
6.453132977104017,-0.6476276596968824,0.7599443618898868,1.0
5.605641435999427,0.8497102109949929,6.056126439381651,1.0
6.3302204055546785,0.19468663750489554,5.83792412138063,1.0
6.057009388969869,-0.03923549553164997,6.10473212455037,1.0
5.876254202742361,0.1582716170137572,1.4704233014196668,1.0
5.393357996802708,0.022901383495368216,1.3000467033203635,1.0
5.649990594217684,0.005670587234591587,1.4131675819510128,1.0
9.963378377556962,1.3598330660226365,-1.9153172722734613,1.0
10.153838343546647,1.993944089552608,-2.4166428970944067,1.0
10.010594540177363,1.4740782766229026,-2.008550353500732,1.0
-13.025810631382894,-13.308143953804654,-4.62328034132495,1.0
-13.886920236936927,-11.644596553983632,-4.068906403439874,1.0
-12.972341559384677,-13.569660548553584,-5.296646084436787,1.0
8.853423007497323,1.7315407189049021,11.242480599016602,1.0
8.474968148124745,1.8213313900934414,11.913131976665564,1.0
10.071950257587957,1.591835709940051,12.866584317222758,1.0
6.4284229821494945,-2.29821380225646,-1.4370853049404544,1.0
6.544641272626296,-2.4164804466332543,-1.2379847975413976,1.0
5.757144954500692,-2.3924173742381574,-1.5834114492928195,1.0
-13.306616614985236,-7.281109726884212,2.0806589430456723,1.0
-13.554365778223358,-7.054653292154086,4.199103661970264,1.0
-15.197508392651736,-6.96356475679468,2.1503599517845084,1.0
-3.6688637516365237,-6.202942047620217,9.408953194545388,1.0
-3.3172685327657043,-4.5751872037462284,9.330100298603982,1.0
-3.5698182932853655,-4.399796145724326,9.567388939444545,1.0
11.126910632250278,1.1539579205172155,2.349572764429575,1.0
11.34945843805863,1.4468184368078598,2.0424180663505465,1.0
11.917882688941313,0.7579711885951674,2.8949495509824814,1.0
8.35303881551567,-3.439732591212383,-4.489636815769435,1.0
7.989196864405499,-4.407734673696348,-4.130186964728857,1.0
8.799885273252944,-4.17532552196486,-4.390058105372643,1.0
9.752173388744957,3.44891099961565,4.813235006805805,1.0
9.506897469103121,3.314783724936349,5.254140522572637,1.0
9.180173713805084,3.3422486530177324,5.235234208899058,1.0
6.517473639927024,1.1128407967251774,-4.138710437806577,1.0
6.970276814375283,0.6649388163259096,-4.076990458110119,1.0
6.967571740065966,0.1844702550856414,-3.6789450844597864,1.0
9.778727437066172,0.48846623449345,2.4036051560226346,1.0
9.596350146135094,0.6071567590580617,2.3404353543989136,1.0
10.088585343534515,0.35628748125057796,2.696094812967746,1.0
-6.012455608644357,-4.7640080252296215,-3.445118491754893,1.0
-5.319706531102375,-8.765279112206064,-3.1789859737077686,1.0
-7.023844055907991,-5.437385555937743,-3.3002170068477663,1.0
-9.27018678654651,-9.577955789390312,-5.261890425143788,1.0
-9.52028232780304,-10.436410041833808,-5.923521189806809,1.0
-7.3103984977180705,-9.889652323748782,-5.2382132790393126,1.0
3.0720794708950074,-4.193678023023222,-14.324209341563527,1.0
1.0645681993344807,-3.480845939929313,-14.722775979279636,1.0
0.3642491051838859,-3.592876630848254,-14.795620964474507,1.0
-0.7049741446967505,-5.3317058307080245,-3.2871087874135267,1.0
-0.7736915227311781,-5.983968017937511,-3.077749331343006,1.0
-1.8291841533813629,-5.043198377180036,-2.411791152735831,1.0
7.113021048491202,-4.7534266596706,-7.456554059320977,1.0
6.868286958997365,-4.61996120590166,-7.430949153255935,1.0
7.1129335517852255,-4.48488491835747,-7.477458323288812,1.0
11.880072313841238,-2.2277952345296463,1.7997436096937722,1.0
11.907459316003772,-2.505731468972479,1.3652981623286153,1.0
11.93256619998271,-2.325132358886166,1.7079012492002446,1.0
12.163132644395136,-0.5317532953295531,-1.93097756913955,1.0
12.5120564963003,-0.8928525767487923,-0.9401256282778989,1.0
12.249031934832159,-0.5642160219572258,-1.896907140840778,1.0
5.89867860078838,1.8278149880643992,2.7552456526268703,1.0
6.05568280251075,1.475748907952922,2.4815239608815953,1.0
6.179920133279326,1.491575192145452,2.4411648091595386,1.0
0.6499137578528136,-1.226908769003145,-3.920228886710184,1.0
-0.2635029451057288,-1.33591913701062,-3.7255852737493647,1.0
0.4525922580155075,-1.4824370536771445,-4.402177165642212,1.0
7.326781067024749,0.9804137169448258,-1.244401770193757,1.0
7.279920105468037,1.0954498185772636,-0.907109581052685,1.0
7.328030648273914,0.9217793171235723,-1.1658897268040693,1.0
4.93831903939656,-0.5835207271840512,-9.455656425599877,1.0
4.962065394955256,-0.6082338830450528,-9.42269290582425,1.0
5.479849763389125,-0.9218163883867706,-9.023906712301313,1.0
5.152922466107297,-1.1539951494089142,-1.0706162773869912,1.0
5.623385981408493,-1.4993414902707736,-1.0067574250356808,1.0
5.1690568157293715,-1.1421908248434813,-1.0775417450696159,1.0
6.054891042088743,-1.5066542373345069,-3.728061253297924,1.0
6.342614932183769,-1.3168056719966423,-4.160023601277447,1.0
6.265082686521556,-1.4509170660744473,-4.777092760701217,1.0
7.296395834799609,-0.7728317096387752,-0.6601159648191806,1.0
7.079049706623956,-0.791701495497759,-0.5553375703761378,1.0
6.446458020226905,-0.7406346292935906,-0.07703040292546665,1.0
7.788568961579992,2.03991408320201,-0.6038987002394269,1.0
8.6612014655069,1.7806611634956289,-0.48216458192004497,1.0
8.351570926252778,2.0413600765731945,-0.6427945587538901,1.0
4.466921105229558,-1.747716814690881,-1.0360585593598548,1.0
4.33141643972671,-1.7368655280193275,-1.6472073977766413,1.0
4.549852291240625,-1.2886722541151359,-0.8702257463855418,1.0
-10.357139809564034,-6.90094344531415,9.694604797271031,1.0
-10.30527663766004,-6.889611874661269,9.97360212825211,1.0
-10.306272727430484,-6.963743631398496,10.020978303376376,1.0
11.962523700385336,-0.7464061886865536,-0.8740162392448371,1.0
11.929562258811988,-0.7244143588038103,-0.9789206455854811,1.0
12.334192830291013,-0.8612808736937296,-0.8582184177398298,1.0
11.535313181589274,4.765892546979134,-1.937822772377689,1.0
10.663449068289584,4.9785463036382005,-1.0111514707950429,1.0
11.488141991174528,4.832663453199161,-1.9887152313460448,1.0
12.812294102003063,0.05523153738087913,-3.215147419037132,1.0
12.543897925595983,-0.23971093883025357,-3.6840404934313806,1.0
12.880363616342699,-0.07403653236782151,-3.4050646498030774,1.0
5.553567157732311,-0.0770515246705355,1.4000993638305548,1.0
6.2083887828784405,-0.5691997932272733,2.0655513619871915,1.0
5.940652989894282,-0.00431973202468916,1.6186887500470888,1.0
7.786338328635612,0.7611161780201421,4.5026991233230245,1.0
7.942704350006649,0.6039361839303452,4.435024273912629,1.0
7.983537784919566,1.0380941700456385,4.179516495583524,1.0
10.310729540363738,2.177315367445285,0.32642821920637044,1.0
10.378136117280045,2.1007107879939384,0.06180624387435121,1.0
10.403564553234224,2.118235421117098,0.17642726731346295,1.0
8.848611201371861,2.427474386149322,3.9386738107935075,1.0
8.926066063988612,2.2050881763567256,3.4666219308367814,1.0
8.634097564702635,2.7028289640769176,4.313940363512259,1.0
-4.690233395520907,-7.511143449096826,7.373208491382258,1.0
-5.109828834925525,-7.277375436744074,7.052803146751228,1.0
-5.153985189440953,-7.090447614071135,7.590611968812829,1.0
11.672086863913218,0.5380746164998635,4.193184364700629,1.0
12.367144150461645,0.9167680889115685,3.99009455984049,1.0
12.361010483934734,0.8700047720747928,3.8518461968874522,1.0
2.888145553520476,-1.7978512544818401,3.7323072074121004,1.0
2.931798867093535,-1.8223052680644694,3.781501357357252,1.0
2.586511606657172,-1.878819672448559,3.6791245206374876,1.0
8.17404247955095,2.66691803662312,1.0186253780325378,1.0
8.605326664404378,2.275043417087824,1.2544485937717802,1.0
8.325052202618371,2.653645563213578,0.812691118504391,1.0
1.311329208579025,2.3405387604344936,1.5957029142847177,1.0
0.4304897842417823,2.381138641548962,0.7607911601604057,1.0
1.325091986792765,2.6555578071048505,1.694478774626192,1.0
10.580268569492528,-2.752379458270621,-2.0741156347218133,1.0
10.482454054607155,-2.7305164080890902,-2.4797935823640023,1.0
10.846217396744493,-2.5954073764347436,-1.4768046522364122,1.0
5.909717518059407,0.9593669407198399,6.45455745776581,1.0
5.001939977635806,0.7796124697214659,6.224453607542853,1.0
5.433655624628477,0.8609780771013715,6.10627496188788,1.0
-11.030867426986218,-7.595065497678306,7.231369613614124,1.0
-11.054856685605937,-8.13785930738015,6.928713665320502,1.0
-11.156078056199293,-8.538988809634397,6.9755749842287464,1.0
9.83805168145946,-0.2829786723473502,-1.1781061299792357,1.0
9.507094964538455,-1.1038427673129076,-1.4145568942340407,1.0
9.670606214929848,-0.28025846855393666,-1.7305521733095819,1.0
0.06459072663238344,-2.082391395343722,-2.573514706668528,1.0
-0.3155973948080457,-1.4177442824458941,-3.5127591016411825,1.0
0.1790566481251346,-1.9226469910182722,-3.0711023474884556,1.0
5.472051427604217,2.446311900013347,4.463656891664515,1.0
4.629773316803986,2.038534594907427,4.3830112340594365,1.0
4.799926622750673,2.155674128872906,4.759353018255553,1.0
-8.712427494112255,-10.768895226424622,-1.2953906108124238,1.0
-7.760971449580762,-10.45514221038265,-3.6019586575004117,1.0
-8.272233037001518,-12.399931031057989,-1.5333507202469647,1.0
16.558043730234747,0.8661682049237273,2.661456123937302,1.0
16.507080878679723,1.5795573248337234,3.219215351565295,1.0
16.668614388738572,1.2627481688464723,3.330211996009484,1.0
5.848320591851446,-0.5595093456881949,-2.978386843545428,1.0
6.250692567971511,-0.3951128037058771,-2.66967519864403,1.0
6.088023548495338,-0.6761598056362933,-2.7658904354260625,1.0
2.8981747011347805,-1.9801464379812084,-5.245815624095988,1.0
2.569485181708643,-2.3937304712249126,-5.027023342730595,1.0
2.87494454963402,-1.9869068261258358,-5.2184504913977,1.0
9.864349422079814,-0.9010816414348845,-2.1131882345510338,1.0
8.964547110371237,-0.5398030650806491,-1.7324810398692845,1.0
9.140428174967905,-0.4858902423321616,-1.8875126768939727,1.0
5.960415281213822,-2.7789446732485565,-2.85830939112184,1.0
6.8109197735081795,-3.5077726294962135,-3.3314647185789026,1.0
6.797683146433786,-3.4186402659991733,-2.9809331331488127,1.0
3.6633856042140645,-1.8213888863554621,-3.143860814886729,1.0
3.84450346042222,-1.7874062635815247,-3.0306387056378616,1.0
3.7941360804159414,-1.800665196320168,-3.063963161776401,1.0
11.822204435731052,0.9910854571770665,10.064714400820975,1.0
11.510777569047233,0.8177234826173803,9.509107055079825,1.0
10.89271046346102,0.8569728694742599,9.865077868398672,1.0
-11.264389108312121,-8.60452017085696,-1.3150991017158764,1.0
-11.444202933620717,-9.218974277448734,-1.2098510901336141,1.0
-10.635193546503466,-8.430719913033219,-1.2414280836538334,1.0
4.001719743231632,-3.332119727566008,-7.9891855718060425,1.0
4.0512237021017565,-3.3217573088804384,-7.36886772786961,1.0
4.288579718898185,-3.2789304376299975,-8.118790816033169,1.0
8.989489738326798,2.654637873621696,4.170631988123465,1.0
8.955396337193228,2.587991731840755,4.081240716953744,1.0
9.30653822826781,2.671931395510973,4.096654716773643,1.0
10.611010958643048,1.2393512610791884,-1.2228806017251528,1.0
10.75227230419325,1.1337490876160892,-1.5463318227457525,1.0
10.7839878339486,1.4153013617514976,-1.5161895035187927,1.0
7.1432182693672726,-2.141919045986997,2.655972239987508,1.0
7.379937084772925,-1.839469652872728,2.415045234886968,1.0
7.070399366325448,-2.758253770363817,2.541761872598161,1.0
8.478079587275458,0.16174273934393413,2.8672764066699186,1.0
8.425745700231099,-0.09612367625239887,2.5737501232413864,1.0
7.807325928641971,0.7256557691003074,1.9888920781396247,1.0
16.043163948301395,5.751729450981889,12.193335691632546,1.0
14.862387278349448,4.708427027072219,10.777394175045153,1.0
18.416261571025835,5.214013067826112,10.846566461105558,1.0
8.041920907985574,-1.0213418562795746,4.088406870022011,1.0
8.48368797301515,-1.198380819064762,4.649014328133625,1.0
8.192694751703804,-1.0817647511036248,4.279740602134738,1.0
1.2413333453541795,-0.5521636711274568,-2.0720684267564176,1.0
0.8103112053365303,-0.9433089374465137,-2.1789356520967234,1.0
1.0298366462568618,-0.45429849654704,-2.1389902079676353,1.0
-8.946259971192935,-9.625149837234158,1.2939098946126562,1.0
-8.840574188492852,-8.38928967842375,0.953285487382099,1.0
-9.054405893166795,-9.346783899015719,0.8512263675244713,1.0
8.83944674585349,0.40539761890026244,1.3954202284406545,1.0
9.172784279673666,1.1587857521923506,1.3290217847193326,1.0
7.950605990244684,0.7990512292048215,1.9313790080837963,1.0
0.9585506352471231,0.2772187033101531,-1.1895286811189736,1.0
1.0704886758778238,0.06526857719355006,-1.298400971996843,1.0
1.2069169124854302,-0.1534138210025878,-1.457309309295788,1.0
0.9013926858461812,-4.084303082780807,-5.071811978125919,1.0
0.0778466897569787,-3.9265154231621846,-5.813724740100526,1.0
0.29848427376750297,-4.026791885154783,-5.64481069505862,1.0
5.6072331958390915,-3.0896443272473038,-4.750178945454509,1.0
5.079482580019161,-3.722524571518885,-5.571056649291727,1.0
5.173657963121375,-3.692494019157747,-5.456322864349869,1.0
10.995080950100784,-1.4895933335457259,-6.018638620895934,1.0
11.396054460981219,-1.4329586281473707,-6.124456006706154,1.0
11.101153404270429,-1.3512518531628015,-6.141814732887515,1.0
10.002699728627185,-1.749794869865368,-2.1491174930658588,1.0
10.62480042130808,-2.7148614703993363,-1.6708130244042798,1.0
10.445189209354842,-2.2753679142973064,-2.173086570110475,1.0
13.858863333699391,2.603177460992061,-2.519147997421285,1.0
14.527567258024057,2.663672805230903,-2.8241867279051798,1.0
14.502998509470753,1.5421620871568318,-3.841565771522395,1.0
9.970196599746812,1.320468846717781,-1.9061026371136955,1.0
10.556622332999225,0.845072028883465,-1.9770138896482126,1.0
10.54782512038077,0.8291965030149937,-1.9840753969366234,1.0
0.04715592680397139,-2.2237774213361976,-2.3468164776304765,1.0
0.33790363389279693,-2.6484438785823934,-2.540114489497016,1.0
0.08585804632641542,-2.021370468093712,-2.7063698491622192,1.0
3.553232434091192,0.973535953942435,2.9520536703844176,1.0
3.233014396717519,0.9293175903347715,2.436766819300587,1.0
3.0226391448797885,1.361279606002403,2.1990816539941296,1.0
9.898918622312435,3.6342473368608212,3.327897205421875,1.0
9.731899733434172,3.288599699829965,3.6443462136116653,1.0
9.790696999234845,3.488159879077677,3.590602058035393,1.0
-3.8208713894495174,-4.679358248587086,6.071214241675598,1.0
-3.843358822109045,-4.63358596687892,5.940180475269234,1.0
-3.5937227768626263,-4.109597467080065,4.732997366799511,1.0
2.776485550332942,0.05378602051915399,-5.252767419630308,1.0
3.0055959561884813,0.41947667986555404,-5.501039789418573,1.0
3.274608996778026,-0.008485912412340008,-5.701222811875712,1.0
9.939693018171958,1.4707077906379142,5.309423319689348,1.0
9.593516705599978,2.009433656803366,6.0163192130304015,1.0
9.612574033668514,2.091397202095926,6.116881423670181,1.0
-7.653028355624978,-7.25466238357705,5.942238081032712,1.0
-7.695154459813543,-7.4302253408227585,6.117382421805527,1.0
-7.7693046687968295,-7.3430643257683945,5.952345773779678,1.0
12.611306968201072,0.1620978545547911,5.198120613875218,1.0
12.559729606882211,-0.1603070976631537,5.354289326788854,1.0
13.097987107465093,-0.9186989611810275,6.105668320090541,1.0
7.516055391111101,2.8245766003204094,7.545074786506124,1.0
7.539889343015268,2.7705224726287354,7.569414207319327,1.0
7.637359106227853,3.1579671785805017,7.59169422393795,1.0
6.202307430540667,4.555640681918766,0.5483676839744793,1.0
7.137851101199089,4.439329050435992,1.5660060725653895,1.0
7.091451880694747,4.529119443445532,2.1515225889208143,1.0
0.3009249317018732,-2.47644070247962,-15.331967089162992,1.0
3.3495065090524205,-4.228094286111974,-14.269711513739804,1.0
-0.24630092230274858,-2.753765102142392,-15.99926619641223,1.0
9.238482591369412,1.214395597600652,3.157298696641384,1.0
8.791402834156765,0.9112096088240127,3.5686568692783487,1.0
8.73227845004435,0.9593944707847007,3.3756435954361237,1.0
-5.144409772144556,-7.351143067829871,8.11672391379802,1.0
-4.169745597326169,-7.48763764472501,6.751838223203199,1.0
-4.341807355625705,-7.429649548571401,7.4630756839006605,1.0
12.604093067971117,-0.006030868989114979,-3.0338441075981053,1.0
11.601512351775796,-0.2718297476179463,-2.878972458986575,1.0
12.261356683751867,-0.14200058816806901,-2.7785415129372897,1.0
1.2492706087912528,2.1918461849738313,1.1233115942500913,1.0
1.3865980608301889,1.9545733441323405,0.6564207068048651,1.0
1.54164943354361,1.5749084029052132,0.40373049719013865,1.0
8.331553560410603,-1.955458913867288,-4.891166284914647,1.0
7.698829437268858,-2.1414217838795144,-4.71054013244326,1.0
8.191879242199208,-2.527584815977456,-4.662028713102016,1.0
4.641350600325624,-0.7741378594274758,1.6884758877347752,1.0
4.764714140452824,-0.9589583882668937,2.199788679133691,1.0
4.631553614302688,-0.8040690354707235,1.6634342965944668,1.0
2.8526525080530973,-1.4658695813614422,6.1355623075031565,1.0
3.1752504651437925,-1.9200467247835182,4.598058249389508,1.0
2.587977931075426,-1.411884748189907,5.7041257239029655,1.0
2.0234341985847895,2.171743887101922,7.244409493557954,1.0
2.240983757760119,2.0451067398972436,7.339339857178203,1.0
3.586867241705097,1.207084997313452,7.231042393768803,1.0
4.353188212792763,-0.22091108774780804,-4.444147137304493,1.0
4.23507575661515,-0.5204044317524047,-3.815102682170454,1.0
4.1599599960493485,-0.8144574336041771,-3.684737939664246,1.0
9.126474971054988,3.833380159422095,-2.1679363538564314,1.0
9.159949689943112,3.9187502359801387,-2.1202990897573994,1.0
9.590015412632258,3.1724557254676036,-1.6790850492743814,1.0
4.528394253607831,-0.662002706944822,-1.9405654058440507,1.0
3.820444809456807,-0.9387972470773014,-2.623521215273083,1.0
4.056452853935779,-1.1736547314370174,-2.642817349943005,1.0
5.693923929310075,-3.4705164446525743,-0.4378156587630695,1.0
5.468227737817258,-2.837358151728276,-1.3114298493276062,1.0
5.458289461167684,-3.1998373796085686,-1.0084331271113165,1.0
5.9411790696858215,-4.492183386115096,-0.6433373823517223,1.0
6.5186709294089376,-5.549775146456554,-1.8096373242334607,1.0
6.888823351990946,-6.497144533814492,-1.8882014665802944,1.0
12.10652964566356,-0.5022277617727536,-3.9435465102306013,1.0
12.110956293953917,-0.4973124321871674,-3.9554094303354415,1.0
12.048116935458411,-0.5763693680993794,-3.895916915231538,1.0
3.8241082668891453,0.17494299881832331,-1.8446151889400537,1.0
3.834714725541394,0.16164327381691618,-1.8491925823395923,1.0
3.826225106883291,0.1065443614018729,-1.904932385092665,1.0
5.774121649453389,-1.2382910047397888,-1.745953190054557,1.0
5.753899621848992,-1.2603866324793334,-1.7268129946503794,1.0
6.084632430931269,-0.6380672238890263,-2.730337979183891,1.0
0.812869071483079,-4.581338127111989,3.9498608867359146,1.0
0.7961123408243003,-4.588426957938055,3.92786178210589,1.0
-0.07696239598531118,-3.6774718448369574,4.1995318995012285,1.0
1.659722042920371,-2.1993273556920343,-1.1489444130999757,1.0
1.6320210115041784,-2.2238954849536414,-1.3130361541100795,1.0
1.5429330565778914,-2.152787202251244,-0.9016868701241637,1.0
4.754496816243935,2.271512813964395,2.407298705776027,1.0
4.774216597920114,2.007366213767458,2.5554690064453016,1.0
5.242800248872613,1.706233980023131,2.579545168056794,1.0
-10.421439078049755,-10.72137706049346,3.698425553606242,1.0
-10.117646324845001,-11.05190592362771,4.757159139741368,1.0
-10.10114181167849,-11.044690383741369,4.629444108498102,1.0
12.110051913861088,4.017674181150205,6.758453702295171,1.0
11.491219907060618,3.210348725958627,7.234777170168741,1.0
12.134019326596308,4.10678916493102,6.614102730662486,1.0
11.01468476929535,1.120031764207898,2.226107741247859,1.0
10.812274667082079,1.1039479113445816,1.8930569200266116,1.0
10.479494930902282,1.3123446722365149,2.2785094351661037,1.0
-3.2522243862752407,-3.7962175119745627,-3.967842051157316,1.0
-2.5599917596262207,-3.5879868680783678,-5.1752310819416785,1.0
-3.323795514375105,-3.2489792497503203,-4.015179186220321,1.0
10.363712615254181,1.3261678707778988,5.085483660016285,1.0
9.517050985101381,1.6138565927450321,5.529469310692942,1.0
9.851491758478536,1.5005815459237348,5.3553447663944915,1.0
1.1249985703724512,-0.05137551413899488,-1.3659442117892975,1.0
0.7713498188950615,-0.5968749970373607,-0.023357402027768925,1.0
1.0229788218941702,-0.44595467046123954,-0.33551714066575666,1.0
8.203633705878906,1.769752771419064,-1.6329232566338516,1.0
7.993791400670515,1.603964368368458,-2.112495114157892,1.0
8.3858521858363,1.323505357728578,-1.7224839703539276,1.0
0.9379811242613049,-1.3533554841739273,-11.21493567859882,1.0
0.906753764898715,-1.7695100068105256,-10.844229682558634,1.0
0.5604531932650216,-1.9149094411025755,-11.502135867671749,1.0
3.029345906123696,-1.281972249328308,-1.7321917456012157,1.0
2.7802438564567016,-1.4907051290158493,-1.7532423926900083,1.0
2.8497545523275774,-1.8973197539056688,-2.2765687895647173,1.0
8.502023135985445,2.6976659251408246,4.418202098355488,1.0
8.076315950692393,2.441326675469614,4.763645299343574,1.0
7.974506201953359,2.616676983667337,4.803612614315599,1.0
9.811754067836537,3.561959410387737,4.897197889322694,1.0
10.099923687431492,3.156119931791741,4.115030666664135,1.0
9.414966640694228,3.264512049300597,5.41939445118366,1.0
2.9883235103525956,-3.0553637737905968,6.984091020157919,1.0
4.657973106234261,-3.0914458382363605,9.046091275633522,1.0
3.659933861012782,-3.4884250131949885,7.963980400327962,1.0
2.526291797321141,-2.989476007834684,-8.70793584594646,1.0
2.7252695433760197,-3.3185644456396135,-8.587511866859158,1.0
2.517367048142705,-2.7016119000557306,-8.709794754693899,1.0
9.485200399623686,1.0629113150946279,1.571167819775972,1.0
9.524932006686827,1.2862137509077591,1.7484585098928187,1.0
9.367577088017214,1.2734405801287727,1.5372420532883786,1.0
8.892875817214446,2.719804458068854,4.261553186736046,1.0
9.009956765084624,2.7206174608464178,4.229380103726904,1.0
8.721410398000431,2.3334285140503126,3.8335280139445254,1.0
-12.979279031778391,-12.209055035075584,0.15230343909478294,1.0
-12.48685150705139,-13.011058216795988,-1.7925528620443165,1.0
-12.24396664367328,-12.144037513167358,-0.6358221704474678,1.0
5.677801234103579,1.4034424272051045,2.55089175592104,1.0
6.07494399352343,1.323270839813254,2.1330258882946596,1.0
6.014813387845226,1.2911556630697003,2.0985383986150525,1.0
3.10831181626079,-2.3171704835757576,-1.9254601924650778,1.0
3.0696056909833183,-2.3337753835167625,-1.8699786857318992,1.0
3.1924041494795614,-2.2929530830841447,-1.710387187180805,1.0
-0.09854313317184082,-3.6772199026163572,-4.785924882901471,1.0
-0.669748209590219,-2.9799176862949808,-5.0089063459575085,1.0
-0.2831570824780024,-3.4501784122185732,-4.855411325019936,1.0
10.35922200089248,-3.1079258991119754,-1.0358589588491043,1.0
10.115616563320007,-3.3496597857683117,-0.6162830643870748,1.0
9.661695813875879,-3.5043078065828785,-0.16479311829585638,1.0
9.456950136729256,3.96582244992474,8.071504030351292,1.0
9.431884732953312,3.788955538476616,7.8995497500819924,1.0
9.598428385155524,3.250625106962737,7.287784455154795,1.0
8.643540454100476,1.1748195360021718,7.1009938041876195,1.0
8.65315055872955,0.17453199755956933,6.707861915661622,1.0
8.376080265883585,0.07135779390284286,7.117543806269456,1.0
6.252176914947126,2.4244030555287512,6.938378598537066,1.0
6.178569176250022,2.2862371553548804,7.089302457264308,1.0
5.906246754523154,2.282352338580758,6.701125813266499,1.0
7.830364378603741,-2.0271048599362667,-10.077965403860455,1.0
8.250252609686948,-1.6965900460718264,-10.096574299243745,1.0
8.112853700971556,-1.8047435292549403,-10.090484959917738,1.0
12.995793544234807,1.2013905488372598,-2.043497905765326,1.0
13.187588199904866,1.257141358665643,-1.8625639123365976,1.0
12.84454047316425,1.4479159467684584,-1.7133228668591869,1.0
-4.6955468521574675,-1.9824371586618068,-2.876757745018301,1.0
-5.172962527116704,-2.550426152859406,-3.1036880027684424,1.0
-3.71514483589901,-1.2787591966962546,-2.2916363254350043,1.0
11.336285175585436,-0.30884892002407266,-1.1765202233216159,1.0
11.58914373867807,-0.47704539309975336,-0.9909653178294177,1.0
11.691497050045264,-0.6569078267805786,-0.9357792980005082,1.0
-4.946433476616756,-8.512496560185383,4.072129600347282,1.0
-5.79624731095227,-7.666497321031329,4.055629074602489,1.0
-5.647378590985195,-7.843898126765041,4.274347995289242,1.0
-4.970720217285482,-8.694244903427014,7.8119773729142485,1.0
