0,1,2,label
8.98048387312157,-0.47665959203363895,-6.180864718154074,1.0
8.527314021681203,0.12641204128668254,-6.173369683966151,1.0
2.6152824795280316,-1.5678289888051515,-1.9914826930171856,1.0
2.490622325954515,-2.2943352972872293,-2.300765621144851,1.0
5.164244076626895,-0.5944047725025622,-4.364394813008401,1.0
5.231468638729324,-0.8985781898265921,-4.049990779987475,1.0
-2.4107088405795674,-1.1300634986024805,-8.163686164465286,1.0
-2.8779569890581005,-1.3624434912163148,-6.213533381878197,1.0
-9.541186466639802,-9.362123507297664,-1.8192800149891641,1.0
-8.945661763664502,-9.210153783616091,-1.229682178017412,1.0
6.053383576345447,1.7476220448094955,-0.4250552208954163,1.0
5.892209587775036,1.844912790667695,-0.6418069532598139,1.0
4.052238342295321,-1.4497999550617555,-10.161656431878617,1.0
3.8072505487646575,-2.1586357211547744,-9.975183615346605,1.0
7.695010837061872,-2.7832761213139507,-1.0064079865568902,1.0
8.604364776243505,-2.7837427861108397,-0.7520767608536163,1.0
5.237956742233685,0.20506634190624745,0.6198131449417633,1.0
5.296121990596013,0.28283256015833835,0.6203623592354169,1.0
5.552387660758217,-0.35320018253213475,5.289797901484779,1.0
5.586146042790693,-0.6129267881535753,5.416449824644177,1.0
8.816619855538264,0.9883029120508489,-8.465839484624846,1.0
9.491577839620533,1.0270682405155132,-9.238840643927775,1.0
3.0041764444971037,0.5016629532363843,5.337149569466337,1.0
3.2187898294779025,1.1172102905130088,5.065780028424721,1.0
0.39734853688868826,-2.3117895049472037,7.843831242612346,1.0
-0.5733438066146043,-1.223195657971706,6.88345561977088,1.0
1.2961342940541092,-2.59847917464123,-6.272877138788601,1.0
0.7928349175767024,-2.3507270018568396,-6.491317460942534,1.0
9.106346416021188,-0.6755561450522728,0.03710809585314162,1.0
9.21394827766823,-0.8529009039593372,-0.017580200650941707,1.0
11.067900844435004,1.498583421937645,5.087055432672412,1.0
11.198558556016426,2.1493458526176257,4.077391891781314,1.0
6.021660734315291,0.9736991122662287,5.19144553497851,1.0
6.40585500805884,0.7024013301880035,4.741519303811178,1.0
8.825986457944028,-2.6641741568709327,-0.8229567509875734,1.0
9.06997139091981,-3.04516476399733,-0.49119703583007934,1.0
3.5383338372949096,-1.817391131382995,-1.5803145349344323,1.0
3.422229347708591,-1.6922753487344837,-1.5340340283854002,1.0
11.250009156484058,1.635749258806393,3.440320070982398,1.0
10.623648246134428,1.5808080576713484,3.336854742949873,1.0
10.742564116669545,0.7016524179174475,-2.616707405412064,1.0
10.555850720407363,-0.042367631166478126,-1.9316717540514254,1.0
4.590932975705142,-4.308787658374183,-6.333076778685462,1.0
3.9343139444903663,-4.256751880283085,-6.477953155906824,1.0
9.974998523206446,-0.45247349027919176,-1.6385493359141743,1.0
10.708351868247568,0.2857531924029195,-2.021385191283113,1.0
-11.373275675025702,-7.941329695565489,1.8150177563131427,1.0
-11.82918327337948,-7.929717951660164,2.374752589886738,1.0
6.509149445024424,-0.7476159459159779,3.810788224118336,1.0
6.712140778140017,-0.8309522138814159,4.076369215622165,1.0
9.500742478937838,-3.775782417442011,-2.398015230832247,1.0
9.543978229090117,-4.257076998354711,-1.8141814564902803,1.0
-5.78320529048847,-7.344606833213551,-1.5673127477134563,1.0
-6.984562786502124,-6.851210170110112,-1.9967620924275988,1.0
16.49417498903974,6.147400352538513,3.74249802942654,1.0
16.369878228897687,4.671745143957983,3.9389072876241538,1.0
12.333915176118762,-0.11094080966922923,6.183619767453957,1.0
12.452483567476841,-0.13601576581473607,6.289720353334711,1.0
0.8223464600267892,-4.3910126001844185,3.314881300880985,1.0
1.654054792431913,-3.7367423706579785,2.3022567440463453,1.0
12.558179915762478,-4.167865023046331,-6.9476265640982335,1.0
10.435381409391658,-3.798117345007933,-4.810438108350654,1.0
5.728611312288989,-2.8463520435795866,0.9550094813725228,1.0
5.651047843164864,-2.7914245196191656,1.374268824806185,1.0
9.504986518635713,3.8627361194956076,-1.867213964134431,1.0
8.393945915098985,3.1582097809705694,-2.3624129633502973,1.0
0.7810892711869728,-0.8523437079655103,-5.643835976870946,1.0
0.9537142543076129,-1.2290566460493657,-5.732648432662952,1.0
-0.0681279913574354,-2.1994967812464226,-3.7314162288439023,1.0
0.3103177859065622,-1.77936376148201,-4.05955372634897,1.0
1.9544628309532448,-0.17259173117027876,4.3360016928917835,1.0
1.8092200692623113,-0.05617710597811047,5.208704056932555,1.0
-10.066119567667114,-8.480745233559475,-2.3196741343043317,1.0
-10.161144924526452,-8.662612339964712,-2.4832522139925306,1.0
1.9366355590208233,-3.384451068972572,8.644751315903438,1.0
2.3918866401502976,-2.979798743038428,8.552120630281449,1.0
5.609960669455211,-0.5271324661167544,-2.448633653269829,1.0
5.908283479174698,-0.39062038365387447,-2.1583608798531557,1.0
3.241284070130054,-1.3960733109150907,1.200416258833073,1.0
3.304040305914298,-1.4787080365060454,1.2931177554360214,1.0
-5.365642368306143,-7.2382066012200115,4.729200061421412,1.0
-5.825495791175834,-7.115573400322967,4.892328349636733,1.0
6.468406891585584,1.0110287785486787,-4.613761348500909,1.0
6.17463107197684,0.4763428804409676,-5.248751127881505,1.0
15.22872565773311,2.490030545090267,6.224576741980486,1.0
14.919815634244097,2.3210198580001125,6.218603447082092,1.0
3.2357434702527574,-3.9555578712973025,-5.885718757501336,1.0
2.9749092819604352,-4.478890810789441,-6.197552829354813,1.0
-2.036395298047191,-7.921191822328053,2.3557544532775383,1.0
-2.7305650736028886,-9.570153290141462,3.2030290642280517,1.0
6.700326398624342,-0.640021249631433,2.148307873934172,1.0
7.673823963872707,-0.3315065330671574,2.873488319665897,1.0
4.333862094397766,-5.481062144963715,-9.02452202389457,1.0
3.8199964740602206,-5.160981115309567,-8.904676231607551,1.0
0.4848785859589163,-2.697350281538418,-3.527276550602858,1.0
0.6158439972965538,-2.6340884810059415,-2.9810414609463054,1.0
7.616767690817169,0.5597288267552731,3.9646149200937697,1.0
7.931291731974329,0.4337895136592551,3.8098751464744525,1.0
5.4374326955111325,0.07425021781389564,2.9863355656271926,1.0
5.7706836957505,0.6474439049932892,2.708898676350902,1.0
7.367111010369371,1.4543113147578202,-2.6404121392286366,1.0
7.168333783016631,1.5211064128725278,-2.131690604805372,1.0
8.31763568726323,-0.7182385203271092,-3.141861984485335,1.0
9.024620638970362,-0.6835799856022184,-3.387245752089391,1.0
-2.8038498798661244,-2.413675032608618,-2.6016885925679234,1.0
-2.987980696965389,-2.6921861070829234,-2.8148448563949744,1.0
9.390923923347643,0.6682419806934619,0.8129154524612624,1.0
9.534849890145896,0.3943712758600043,0.593562728408587,1.0
8.488745294475885,2.522928579429393,3.8052614408690975,1.0
8.837086984089407,2.3086634894682563,3.4754236165473205,1.0
-15.284724259140207,-11.823646795635485,-3.50948250940085,1.0
-18.375240803337842,-10.030635918136717,-3.115435138265329,1.0
10.510582532922667,-1.92263684188063,2.742659514241169,1.0
12.002404269823453,-2.5660210478205734,2.504849593900713,1.0
8.695642425825458,4.601112581548289,3.4081410772306007,1.0
8.596295449448833,5.383478176939502,3.34706183104955,1.0
1.33601257525309,-5.671680638963514,-5.4070389584269325,1.0
1.2737351299263768,-5.799633238476271,-5.200959305689131,1.0
5.1870217821090145,0.9175288150779604,3.0485554063456175,1.0
4.808429441164919,0.724336754553674,2.8857945018003774,1.0
-17.128198684560616,-9.83513150596888,-2.866694107202387,1.0
-17.616150997589433,-9.893842924442529,-2.956131628393434,1.0
7.214517883790109,-1.8499316406207231,-2.937026194200248,1.0
6.7931401171350645,-2.2869690623589474,-2.799725908337322,1.0
12.048331144939059,2.2360764061618172,4.303998611001446,1.0
12.496269375172707,1.6677889437500375,3.9913795940878987,1.0
1.5746398795353005,-0.48187967377947794,-1.7332667485095736,1.0
2.20219281984455,-1.1100097328196903,-1.944612163955709,1.0
2.59219929459147,1.2870373122232888,0.7319535113004473,1.0
2.697372122645246,1.6708757839362698,0.6194201947664477,1.0
9.021261324937495,1.1948277942532104,0.7794069224665598,1.0
8.816310944124941,0.951749456791128,0.9504185818182378,1.0
9.702132265829638,1.0751619691713779,6.552025498512573,1.0
9.626424082822856,1.664602117386076,6.519302962674709,1.0
10.733038285845133,-3.2686349079387917,-4.391072430832157,1.0
10.565267170262793,-2.5471866599577115,-4.496577693301779,1.0
-1.4295650392390535,-4.445726832904947,-0.87084119242374,1.0
-2.656029483741671,-3.3572060864547253,-1.1063291688370371,1.0
-1.9474321230565825,-1.6544429282412008,-2.0101245634039095,1.0
-1.474924646186751,-2.0339478410619924,-2.2655226163153026,1.0
2.688543270927759,-3.1109711889236795,-9.052540734079113,1.0
2.792695910322144,-3.052301613553084,-8.034689394773489,1.0
10.2753820691453,3.8812118449637665,2.849732978060477,1.0
10.193327593911546,3.7257624799947986,2.7579807273982393,1.0
13.266323999470927,0.5948434717062488,-0.8247035119132182,1.0
12.823557566383515,0.8489726979753399,-0.720812961308829,1.0
-0.08249168552656488,-1.9966656140228491,-3.7966165266419933,1.0
0.061121390939391895,-1.9172189870072518,-3.89274766123377,1.0
7.046938847268617,2.4740389751460476,3.778712973448974,1.0
7.073068814796991,3.44656467859836,3.761057960675159,1.0
5.601075365435966,-1.0171143680504524,-6.163905433798419,1.0
5.113428294020264,-0.6395017966386668,-6.706266831173498,1.0
0.7042106036616209,-5.25113105867939,-8.37928049922674,1.0
0.29998955849370507,-5.279163092794932,-8.780138884925048,1.0
4.112847395151806,-2.644884569565108,2.3689540980828854,1.0
4.367084913047388,-2.2548685073143444,2.127987121274318,1.0
9.956081823152482,1.7421079801935226,8.308799377114312,1.0
10.822324746392997,2.187418192853161,8.899285225822885,1.0
10.906364311980424,-0.38760894282888353,-2.2830183059104754,1.0
10.865169189194294,-0.37527091519954425,-2.210550086891811,1.0
7.448470568808116,-0.4482526645053644,-2.9675754552989293,1.0
7.347185777779249,-0.5690725145912141,-2.9116041791390432,1.0
7.1169328513807715,0.8751977111117488,2.3535903046264277,1.0
6.965596030335723,0.987935418223623,2.350402162420917,1.0
4.612505455498532,-0.15416754340460503,-5.357194930968535,1.0
4.557765615672539,-0.17871521878070212,-5.916949328758112,1.0
14.930004533154523,3.6842577004342294,-3.1393501570610782,1.0
12.88613224273491,2.7763626785058175,-4.139322176971409,1.0
13.080034829648692,0.7877524019406731,-4.23295538513238,1.0
13.255031731624243,2.0243456350980864,-3.481114008576621,1.0
14.152556679434547,0.7718985104851988,0.6447685240682638,1.0
14.594450340103384,1.3304761807641228,0.39226710668593623,1.0
7.08451510551931,-0.14771480604539897,1.2588491138949347,1.0
6.073174271950561,0.007302577118731085,0.7933734724217343,1.0
7.838333338537708,-1.0801401944140194,1.9596727883053724,1.0
7.878088265611948,-0.5970532995374983,2.424196829301567,1.0
10.09580712949272,1.0427009163881864,-4.942375282730664,1.0
11.23308685621746,2.3996347222698082,-4.924939146256647,1.0
-9.39418557157111,-10.053941655749917,3.598298419885546,1.0
-10.886169308393486,-9.049302397608312,5.265181347649603,1.0
3.946532595970992,1.3779148330213564,6.15320509621236,1.0
2.9159269929538567,1.254066408671358,6.7212803627797735,1.0
15.818687642172387,4.589103792707344,13.41650134872111,1.0
15.279837608156766,5.851399152861481,13.398230932799116,1.0
7.31527208190968,0.9004532999345516,1.1206735454921954,1.0
6.768174166550232,1.068799675504783,1.6016825170718934,1.0
5.578233817736707,0.0827513886067774,-3.186888053622173,1.0
5.816654312372485,0.007278366949532345,-3.004524492455659,1.0
2.80978928698375,-1.6016089714902824,-4.618677067529372,1.0
3.1468841181638663,-1.9800823868411301,-4.313234251810519,1.0
8.660042076111042,4.784894027709127,3.1788804114006446,1.0
8.614430134010025,4.487203491176947,2.648897922089167,1.0
0.875371845911969,-2.6453552147532267,-5.645533771315232,1.0
1.0840943243532355,-2.8400082003868743,-5.06711350521889,1.0
6.429068951053898,-1.8911144282177472,3.1287574688416364,1.0
6.429597361441149,-1.8885206630393967,3.126602639339784,1.0
9.011568614656964,-0.6056618793901104,-4.207533071982362,1.0
9.256233274916502,-0.5677865139818392,-3.7506515380677112,1.0
2.397318908747124,-4.795540509425917,-8.210653973724805,1.0
1.8505983657809186,-4.526759641240878,-7.8693933226598185,1.0
-4.681549889107092,-10.343400727310682,0.657835616815172,1.0
-5.873860460545048,-10.053497897697449,-0.4844703745410136,1.0
7.157392952790797,1.5276668033730791,-2.1179470547209083,1.0
6.603617483928203,1.645818720379831,-1.7704284537768458,1.0
4.896733749423521,-3.6968185847861696,-7.104034355540077,1.0
5.521458337029808,-3.3750069013861053,-7.918883636203507,1.0
13.623472806336729,2.004709929321895,10.194238536176227,1.0
13.691900689364106,1.6868249705792677,10.305011812344377,1.0
3.2600249884083943,-3.970290738194646,-5.918106632799614,1.0
3.2313218983234693,-4.643526717242866,-6.648349573894307,1.0
4.002357474864471,-3.837485051271252,-11.13592365907652,1.0
4.3447203706379325,-4.529990422309181,-10.806860592020401,1.0
4.856132230015305,1.3186471586612785,3.3435127538127953,1.0
4.996709359259295,1.1386779279560875,3.3705765747640632,1.0
-9.877577846658081,-8.716984491664942,-1.6325716853281498,1.0
-9.972016407081801,-8.300643099930321,-2.157683537163804,1.0
11.716549034701849,3.8903577901225614,0.45625213957973193,1.0
11.483863661184854,4.56245291590892,0.7325420450033648,1.0
-5.348881745864231,-7.077725539379237,7.115057070248019,1.0
-5.114708374208892,-6.738775462174736,6.313014474408613,1.0
8.70902160909391,1.2673049270971046,7.4648686641537765,1.0
8.74558391473006,1.0625961747403299,7.210878588932008,1.0
-5.924941512252104,-7.872973130831437,8.432336002114909,1.0
-6.687031722009345,-7.524477611910315,8.176215442121213,1.0
5.155565797875927,-1.2027072116481419,-3.8429985999340768,1.0
5.078623124881478,-1.21198085159267,-3.8926725384842267,1.0
6.520596175452923,-2.0531495570137124,-6.405336384211869,1.0
6.138940398748683,-2.1318734140651605,-6.1823121183371486,1.0
9.931112949930943,1.7815375893292997,0.4211117231389837,1.0
9.880841850028846,1.291738043287349,0.3146995742300178,1.0
13.2626375911297,-1.5831740567195118,-8.023274956465528,1.0
12.909425905788227,-2.2075211236907886,-7.223657495447819,1.0
-7.853410414265566,-9.47692001000631,-0.5081864148591169,1.0
-7.747343776968415,-9.645344371625608,-0.5378970354058317,1.0
6.734458347733225,1.160273093418362,4.632981558703233,1.0
7.229063217143057,1.188666734940919,5.000309373561153,1.0
9.475634002002398,2.2864431682843653,2.0239451357720477,1.0
8.788887545654493,2.31090140516529,1.2966270072335053,1.0
7.700440663993903,2.165546396337803,3.537718174923601,1.0
7.72276754267292,1.9464477183496112,3.583899350786962,1.0
0.9290795343463032,-0.1465546738150056,-7.303447381782738,1.0
0.9409103275451843,-0.18415503809114747,-7.367983353050223,1.0
5.8253703176668115,3.524407660369418,9.6015210940464,1.0
5.590183970023108,1.9997864438200574,8.76990925542173,1.0
4.671421808259839,-0.24945606561605513,1.8601470031151002,1.0
4.861520628514262,-0.11645924415768291,2.027935760926152,1.0
12.617887202424527,-1.726854030056193,-3.97792215834632,1.0
12.538600798031466,-2.171157969292313,-3.731127272176672,1.0
3.1849738687734517,-0.16384146577210468,4.047706367927827,1.0
3.2706093406887824,-0.7208153900578027,3.7852749556985654,1.0
4.622344535890043,0.6396573603786596,2.4634823156752224,1.0
4.6475982165095955,0.5829000109878318,2.1805472700254422,1.0
18.952196970677367,0.41727166324344617,2.4056990068687254,1.0
18.634143023022954,0.5191757481988992,3.5595310028435048,1.0
-0.19666083949596036,2.3416348268317497,4.9255222566499,1.0
0.4514347450961662,1.432603045042787,5.48117066673773,1.0
5.539910143768817,-0.004601974505108068,1.5897816561583227,1.0
5.473173525924056,0.2087684659802469,1.5395580258126222,1.0
6.404612489601927,0.4624610317657948,7.002449737024931,1.0
6.288883470802164,0.7566612443600185,7.559222167200897,1.0
2.5863283341635426,0.5640922732436269,-1.1701546312612559,1.0
2.6498215408394157,0.6267267837703829,-1.1373010241067685,1.0
7.748762966406348,1.8416988541754644,-6.164155980062669,1.0
7.476078993244546,0.5723098224537435,-6.005709256267662,1.0
-11.32617722642949,-7.977656929598421,1.7486678156547257,1.0
-10.58344039542704,-8.567089516308599,1.9250079873531472,1.0
8.76839125765851,0.08632068171640296,-1.3346399101015223,1.0
8.548507499118102,0.3618417636694165,-0.9570997627548232,1.0
4.366916654713187,-0.3548787907250221,-0.3489745928794554,1.0
3.7924999867712677,-1.1325869739609145,-0.5452443556471787,1.0
4.359950212300344,2.176783713751656,-4.995065365889853,1.0
4.22304777344769,1.0615912013394697,-4.654657324760232,1.0
2.1126199081347026,-2.0167444524651685,-4.17930603731766,1.0
2.1897367591822516,-2.2123304032321762,-4.134073241579022,1.0
7.559981825089216,3.572221968617316,7.041221988802941,1.0
7.101173660703281,4.162431588423242,6.847126535314552,1.0
-2.8468153579602653,-9.16396268085716,9.558045407582794,1.0
-2.4116732731484785,-8.828445381240465,10.670518081196416,1.0
8.033713598783516,-3.9025599719078223,-0.6720463697285672,1.0
8.174984775291101,-4.066214795194277,-0.8452775663760648,1.0
5.169402892358338,-2.4143787403604304,3.3312913852781953,1.0
4.649297232141995,-2.2953037502986233,2.8880968921306307,1.0
4.590021408098997,1.7967365409330873,-4.977374517076189,1.0
4.490858109881445,2.147702613721504,-4.997252684308878,1.0
-0.004913387081927123,-1.6052351640021627,-5.547436053227718,1.0
0.06818396065626696,-1.5902113167999374,-5.566935269473743,1.0
7.71220449364205,-0.995933131241122,-0.3948632208101087,1.0
7.859905257278196,-1.281787319045489,-0.3635743675565716,1.0
4.907803457651884,-3.1439378582090867,-8.18327004017625,1.0
4.954522453160838,-3.1972463240551234,-7.696189462518737,1.0
8.354444831018073,2.5366120425199608,-2.101260595072514,1.0
8.302513180309655,2.791832637046548,-2.242265645807509,1.0
7.45754938205292,-3.1774850711993587,-6.252681107431463,1.0
7.22520342567897,-3.431119310372937,-6.72742509925623,1.0
6.787020069439596,3.0630973222311164,6.454525293490656,1.0
6.844801876355129,3.042085226962437,6.459598655747245,1.0
2.472156100248155,-2.821990891836074,0.1604768302834149,1.0
2.90246213572164,-2.688276770994103,0.16040064234860624,1.0
11.894712304430863,1.5027999023682526,4.724702383407278,1.0
11.986987814660841,1.4813027866353756,5.073903769271046,1.0
3.4903603261616185,-4.252334473707494,-1.9956568578857106,1.0
3.1890803214636176,-5.041126588017662,-2.040158421582686,1.0
11.906462913047033,-2.6863874033134287,-2.1371556231957807,1.0
11.99009759909941,-2.5247341335915157,-2.4803323985225596,1.0
4.301316676600758,-2.0016531759404965,-7.765289813656966,1.0
4.221181227103164,-1.9004648387236573,-7.884204824720594,1.0
3.6951807339959224,0.010497123170225008,-9.653788509464624,1.0
3.0664614466224633,-0.0073654096148782315,-9.626878466607582,1.0
6.147786764477824,1.4954718081203309,2.2850652817810877,1.0
6.187167784674688,1.1808998381706632,2.5294023280366753,1.0
-0.8886693472227274,-7.296021305725992,-1.6824073896990348,1.0
-1.58458477485233,-7.154535913476505,-2.6610527932561063,1.0
3.038287234902944,-2.0912467063127567,-9.269241588749324,1.0
3.2117695528057078,-2.3125864744802462,-9.161667975971906,1.0
6.936394562345444,2.0822421624358123,4.28222797922709,1.0
6.864072788408456,2.0587020001612,4.219725820446193,1.0
1.0498167444423308,-1.564877553503349,-3.8193728562491875,1.0
0.2164157019422874,-1.4938713148513758,-3.8807828051371622,1.0
3.3931510457171288,0.7998578707762407,2.585879513996031,1.0
3.2582357292816453,1.1539912342491492,2.7007200546125927,1.0
2.055924609542603,-0.21767891834366643,3.9202370336460133,1.0
1.4602514170063496,-0.4453563856816478,3.8523788434208583,1.0
6.726128054257431,1.499812148225798,5.734454431920115,1.0
6.858625823908928,1.2783130925060786,4.8418984449233635,1.0
4.14286375928903,2.1360335483792023,-0.7467889491324455,1.0
4.030498423189887,2.327711932794656,-0.5011194317773344,1.0
-9.954556540344013,-7.692149615450678,2.2800455173530616,1.0
-9.469163457958041,-6.977680850808432,2.8504365355252133,1.0
7.635361804133942,-3.3707932419546975,-3.173294310127114,1.0
7.497326595338963,-3.1210450527864424,-2.8416120826802795,1.0
0.3498525300881732,-1.3125055345012113,-5.634127636587815,1.0
1.2711710913361536,-0.5289881973497741,-5.121317634612056,1.0
6.481345982433007,0.11086276256411734,0.9764912725200453,1.0
5.962460565626592,-0.004786815002898312,0.7651545799620881,1.0
9.34957439128144,-2.4551207629979896,-2.5520128625461593,1.0
9.46465676137098,-2.470674068007923,-2.438257031852622,1.0
12.990873982069045,-0.0802831881500127,6.652476608443303,1.0
13.255334747035752,0.8011502139899769,6.475980076030865,1.0
11.172301928560014,2.026550277701279,6.846353922825565,1.0
11.052453338944137,2.1378122405394686,6.8554946324832775,1.0
-9.66880087505977,-7.232580795260294,-2.298848471555486,1.0
-8.790458414385467,-9.224488967379225,-2.682369951473542,1.0
4.4818365885023725,-1.2428725020032825,0.11678685786449106,1.0
4.618793848775827,-1.211437602439894,-0.061340538970138525,1.0
13.491366255800015,5.051979147653483,7.581584912793798,1.0
12.995125513498461,4.556797365157335,7.485117722059122,1.0
9.939075028842016,-0.22519814570893648,0.02446651531084295,1.0
10.392171073770918,-0.8890187697462838,-0.06406144385713751,1.0
14.60234343456112,1.0190728980248382,4.230683132830094,1.0
14.656891102385671,1.436952168999564,3.3885067258696395,1.0
1.225450028234125,-5.428221081138544,-7.6548210315396705,1.0
1.9002486807233665,-4.97798496456211,-6.909392286459193,1.0
5.514481966233518,0.14163206762445665,1.5489858165903312,1.0
5.710654542810595,0.46907057382479556,1.273234756866223,1.0
3.61078443904634,-0.013980627220143468,-7.194016529561135,1.0
3.903818224285752,-0.05959581451566788,-7.584227151114948,1.0
7.423345727846559,1.3609149925625186,-2.54173531864363,1.0
7.273904371702408,1.0458788857865466,-3.376155110850647,1.0
17.107109135887367,3.795280182628336,3.442917337930522,1.0
16.528698376801138,3.3914504300524757,2.697968062766838,1.0
6.9810045946970325,-0.041154518918740335,0.9037266707800503,1.0
7.10950642246082,-0.20176957391640696,1.3444950037196988,1.0
12.259023725812188,-0.3338039068467408,5.73842660070503,1.0
12.27244737518492,-0.2869105475502668,5.835054590171792,1.0
-5.697426461222196,-8.933038470177717,4.4477201597282034,1.0
-5.058408576455499,-8.70259095092092,4.339609350471443,1.0
3.7674641295100497,-3.095292858522925,-10.48864001773304,1.0
3.7626449512166587,-3.1443598956106062,-10.558855453178953,1.0
5.143440405902006,-0.5307006087853708,-10.034523756967598,1.0
4.839543169899519,-1.8918063777634515,-11.037964782948848,1.0
-11.532001982895082,-10.27270845284285,4.823323244610511,1.0
-11.013826931745085,-9.11610484472794,6.122507337287905,1.0
7.570595158373948,1.44387441692211,10.997039967683904,1.0
6.285414789090389,1.0383768442518515,10.267689140837888,1.0
5.824314163503578,0.42496002616218104,2.9417326572972278,1.0
5.5706724720633956,0.26166387149330117,3.0228225489114315,1.0
6.6575990088657635,-0.9930673706246206,4.439590934126663,1.0
6.48275269657622,-0.8133522007822324,4.01528135290919,1.0
4.175636285519014,1.716420938519221,-1.2440188403655805,1.0
4.077546091547795,2.258130408018871,-1.3785452492854249,1.0
12.154127186259736,-0.5868340327214642,-2.937846553006681,1.0
11.747051282524119,-0.03526585386512496,-3.065602614001389,1.0
9.11089138400384,-3.2531605036483073,-0.7605734776798199,1.0
9.125316023808644,-2.983633208590467,-0.5295982375008013,1.0
9.390401835470406,0.6129043325408756,3.1597747151096844,1.0
9.379319937229816,0.6741111229930943,3.073165571511959,1.0
-8.377852022000095,-10.410064340767704,-2.141851709480386,1.0
-8.410104936571033,-10.138559882567462,-1.4822755250617856,1.0
12.192829280314347,1.3729308970757672,4.3892030382579605,1.0
12.044415115775438,1.1880326978981244,3.8907252730278756,1.0
9.78447612432271,3.597872818379325,2.8384317519340954,1.0
9.371273565902243,3.1875353112771987,2.9465179453911605,1.0
5.7887047733242225,0.07029948573711603,-0.9508167905954855,1.0
6.037646110720296,0.29805765632120274,-1.0960849667324843,1.0
3.785793661791365,1.3364612985956834,5.869239587191021,1.0
3.8643418807818386,1.3569629476883633,5.991211779707953,1.0
11.507050703418422,-1.0973999698447878,-3.795782154631139,1.0
12.186751401114346,-1.3896641815814101,-2.742923978612167,1.0
9.455795184423966,-1.0703166640599326,-11.182269206873466,1.0
10.563226070896695,-0.3712246852292124,-9.436903375961398,1.0
13.143358917070026,4.969793068689562,10.561734038211974,1.0
12.887639331407764,5.099715667194539,11.04934586773509,1.0
-0.22694651060422555,-6.511276459627519,-7.9860683162638795,1.0
-0.3951397714894537,-8.020139572777024,-7.383095529464347,1.0
6.494345624502796,3.364809691079751,5.5877944006937295,1.0
6.451236572769716,3.2112676440640304,6.436458157453207,1.0
7.9031220171009435,1.1158013271118683,4.803303522611789,1.0
8.330751196025233,1.0333375874520272,4.642190528055668,1.0
-6.429360877594592,-6.492378960773293,6.735252549382172,1.0
-5.678387153902622,-6.511003173839807,6.503899800908065,1.0
6.985292798595953,3.3354299370188514,3.8874458148901847,1.0
6.736166596880294,2.6442353117812987,4.1602150425710995,1.0
4.6796812065189775,-1.5660972661169652,4.488904984908433,1.0
4.231503539308016,-1.7803526451368885,4.407125882983393,1.0
-9.320122933571495,-7.620847253211087,-2.5114057633131344,1.0
-9.827939847777145,-8.103539539288853,-1.887056602200568,1.0
13.003419381720082,1.4714953414676546,5.828750600841978,1.0
13.419075189048279,1.8191700143577743,5.766057751285542,1.0
6.2206995125952185,0.814473403192248,2.9298306314815346,1.0
6.0459221972816835,0.6266749407465062,2.921357003512837,1.0
4.525252376077268,0.7550111988443992,-3.7260380435175775,1.0
4.497647966678153,0.7803751505629098,-3.769963246957662,1.0
7.311558178823655,-0.6077627256890296,4.670206155844554,1.0
7.70956528361054,-0.20176608831958537,4.795532672009828,1.0
0.5351052718367417,-3.063503648581254,-4.631591057473318,1.0
0.38289913185067886,-2.8521534162031967,-3.9790492232591905,1.0
9.019588715315003,-0.5630336440923925,-0.11638526480453971,1.0
9.071614765630002,-0.6183129331711101,0.05476034429564344,1.0
0.9016760972838609,-1.2722102448722603,2.2189908895876127,1.0
1.0857478257858766,-1.1705778634556965,2.108984357516732,1.0
6.504255864909778,0.7734155299420853,2.9710892411156338,1.0
6.602081784208123,0.7228620643213867,3.0534028170825014,1.0
6.489147723111591,3.9082948424702684,8.14051305115188,1.0
6.565727093112796,4.122455949216206,8.04481465338655,1.0
-8.704015543696972,-7.798906590207762,1.5606667740376463,1.0
-8.603206403882531,-8.225102196854802,1.2309026508146585,1.0
15.268204839778837,-0.6852942976399485,-2.580190829872015,1.0
14.515798165092747,-0.2527137371971128,-1.8814004404042564,1.0
7.0319797407857845,-0.7108194243422473,5.658083270350268,1.0
7.779168554987056,-0.5701411422812976,6.24020365286099,1.0
13.351698764836616,3.3382975265091144,10.99744631885321,1.0
11.972523525494594,4.462800214666052,10.496942647519443,1.0
7.85236838574826,1.914304743953261,-6.238291920808401,1.0
6.835389771540084,2.2303239222310283,-5.96572463298799,1.0
9.580113682584457,0.6532930523782928,-4.611957665143741,1.0
9.430926559936895,0.8156843067139337,-3.9700862610394334,1.0
12.069664715829491,-0.8006191081669678,-2.9669557152568378,1.0
11.762825574004983,-0.04230101442765456,-3.0605383876084926,1.0
8.374934227131986,0.46804985380819386,-0.8094295352102714,1.0
8.312135160586786,0.5787821549477213,-0.7347124858820963,1.0
-2.6432472750642324,-4.704362661108971,-7.056577130292306,1.0
-2.7575482479326894,-5.081526523885955,-7.476243991463682,1.0
2.1948684145212325,-4.383524201699048,-8.835487574575803,1.0
2.0990285068183057,-4.409817292646856,-8.469948467583647,1.0
11.68130242121919,-2.8471240598332703,-2.2903084030417338,1.0
11.9902826199738,-2.189032034740761,-2.2301747747570646,1.0
0.20792110176973583,-3.298207231831195,-3.051115292973854,1.0
0.12592607035734193,-3.441758106554514,-3.0795265407938204,1.0
