0,1,2,label
-1.8907307980269041,-4.365718354620359,15.213522110178669,1.0
-11.534495660100408,-16.273986765275442,-6.894351162943848,1.0
-10.593249232081396,-14.36696670029577,-7.863800838237074,1.0
-3.6999790490647353,-3.530029090386569,11.056518866500944,1.0
-3.6988671605934784,-3.5172000504162244,10.954685144059374,1.0
-14.247198757536047,-12.007303568754761,-5.166655814481487,1.0
-13.854532538628709,-11.202391503276747,-4.466665416504105,1.0
-5.217893992363972,-6.332641232882828,-0.7468162205972897,1.0
-5.108989117085019,-5.9797312641761025,0.19069965483511814,1.0
12.99642692840683,-0.45941213211619214,-3.6419384704112563,1.0
12.858350328628548,-0.18910474090851898,-3.2321758743559097,1.0
4.439337355052157,-2.462505230712917,-4.2501563446926465,1.0
4.632838836746365,-2.250134366094481,-4.306714897104369,1.0
1.060980852955276,0.0364092395170592,-5.057387515849698,1.0
0.6227101708194165,-0.7858422962867413,-5.858873937138354,1.0
3.6281676917593515,-2.1822888995243965,-1.5471318261741307,1.0
3.4925915666170204,-2.5369365355660163,-1.2648066029362417,1.0
7.575387790913536,-0.015876413916074666,-3.098620662798893,1.0
8.011957223028071,0.10240555008630756,-3.4297133097485233,1.0
-8.034757852593819,-4.60456708636174,9.632733413707506,1.0
-7.5294319493586945,-5.162674558134079,9.457023491053285,1.0
10.380059349406501,1.6911440597749146,-5.440948069293874,1.0
10.259773248658501,1.5958304040573084,-4.68380527453421,1.0
2.9150907485615747,-1.6244065512642596,-0.8958169202596493,1.0
2.7239927806653945,-1.5635918809924485,-1.6726173257604513,1.0
-13.489688853248401,-8.562557353126216,8.973296051486447,1.0
-12.961304312067867,-8.123769538676942,9.434356819281016,1.0
-0.25190646480558154,-4.013885712489114,-4.775987797022516,1.0
-0.7393955989701035,-3.9761485919561506,-4.335050452777182,1.0
-12.986123970729071,-4.6374874903180645,7.25627434926277,1.0
-11.988403332842358,-4.377522717846313,7.0842914548086195,1.0
-9.35685605889825,-6.171290409575823,-1.203441677768226,1.0
-9.291377991254535,-5.57957346525942,-1.942710904879978,1.0
-6.540523780198975,-9.254592361174101,-1.8717053845994795,1.0
-6.7050356443720815,-9.197741801464883,-1.9706685783674462,1.0
5.059569053523015,3.678029508826611,1.7841748637982235,1.0
5.037794235827053,3.7252444575592785,1.8086660283065459,1.0
5.759248790238883,2.6639593343609156,-1.5414107340344412,1.0
5.508022796714896,2.301029938868115,-1.2952789103313358,1.0
11.872172558612288,-0.3812715994367805,-2.372261247635858,1.0
11.996849025637214,-0.3226861646928058,-2.4286661591895493,1.0
-1.6810619894525338,-4.452573564302047,5.618296906389854,1.0
-1.6720117597242374,-4.4566310833013105,5.460640073789726,1.0
4.470372609940743,-4.054860498594462,-0.09522921618563296,1.0
4.677776438555731,-3.6691309886832317,-0.5599185287722516,1.0
-4.950695463251925,-12.267490128384852,3.887380070455743,1.0
-4.875813373539982,-12.381252672456252,3.819398110944883,1.0
-5.531030747407399,-8.503196670415907,3.8250030528029644,1.0
-6.549229086077872,-8.581206623776744,4.724144483670955,1.0
-8.153284166713279,-9.338485827440655,-9.500756493135139,1.0
-6.6021202821878955,-10.593882051594129,-7.712237095359013,1.0
-9.956738697232552,-6.738530633363359,8.56316357764495,1.0
-9.933971117618043,-6.684272323056411,8.500212239732763,1.0
11.184456324437075,-1.167341262047151,4.193145009577485,1.0
10.831403806613908,-1.1215414378146025,4.360807508646486,1.0
2.5793926552481223,-5.467296831765668,8.52615138709651,1.0
2.629151995372724,-6.126506736121964,8.91586012014933,1.0
0.7897452387872738,-4.538710268223874,4.046738506924402,1.0
0.8810150204264432,-4.570934135270908,4.11491935813863,1.0
-2.0887906173085122,-8.74825071968001,4.165153305191787,1.0
-1.0770006479948904,-9.854564736701246,4.481830752754512,1.0
1.0503462542075612,-3.1924168317653927,-10.135613664145728,1.0
0.9339714208621055,-3.2991438145463308,-9.331658960163876,1.0
10.30285492963846,-0.3329104652765412,-0.10935594748739046,1.0
10.099275071739935,-0.5222909919277658,-0.11816242587036967,1.0
-4.293159749963079,-4.818139524987354,12.959412512733424,1.0
-4.571018477972978,-4.739336718411453,12.614796513889237,1.0
9.075048900499786,3.527483924948549,0.7311987074310398,1.0
9.533979641065436,2.6881822144862806,1.135352287229893,1.0
1.9102822331106006,-1.818497588172153,-5.871341482161975,1.0
1.7044076681100038,-2.572851176703246,-5.303184790649238,1.0
12.80746256886828,3.0873738937984623,0.11794264684062111,1.0
13.146555146123687,3.1940596795594702,0.16027821392764985,1.0
2.2480167245700984,-4.715182478675477,-5.60659939968616,1.0
2.1995836680891325,-4.693879330049667,-5.611301763512334,1.0
-4.370405056964867,-5.939578254851388,9.316612862714807,1.0
-3.772241158347734,-6.186301417929359,8.944419732342112,1.0
-7.149981917008309,-5.694039419762753,4.213878117529771,1.0
-7.115541057128195,-5.961422255271924,5.28061374797403,1.0
-11.093023716123504,-5.434531575953303,0.8599735210827438,1.0
-9.28541590459183,-6.171539667785754,1.4834374168753661,1.0
7.238642076657753,0.613793580973881,3.703432219745542,1.0
7.171457393577603,0.2174656749647047,3.7690264002149867,1.0
7.277379823682622,1.1695050979869002,-6.434336789393518,1.0
7.864551496572047,2.021601776579315,-7.255914337720207,1.0
4.178624485844005,-4.239534876319011,-4.642821851361931,1.0
4.089219578594198,-4.367434400818327,-4.564534352414576,1.0
-8.633762207778279,-8.269155442201116,-0.5499895763884022,1.0
-8.86886194110477,-8.689832074728177,-0.07037806501800166,1.0
7.308889252966207,-0.5569632127243703,-4.337118527301619,1.0
7.25300709090999,-0.529587392528473,-4.331540592707354,1.0
-5.836232460344995,-5.02759500232084,3.7146481658567247,1.0
-5.333221689217519,-4.9814364725351155,3.602388635426528,1.0
12.388112242745157,1.689595682332456,-1.6139002495613703,1.0
13.204436984113832,1.4257549711915452,-1.0820010054940714,1.0
-4.6364174482002944,-5.904950584941656,9.530487477777951,1.0
-4.413806929897061,-5.464170668294848,9.545313115777505,1.0
-6.048464268314096,-10.301069703026156,1.4212935970941067,1.0
-5.6061237654813265,-10.352584825125522,1.3019302683884086,1.0
-7.794117207396705,-7.090759125083128,3.044552509223621,1.0
-7.8462114907070175,-7.124901335323454,2.917646047988365,1.0
8.07780481747485,-2.851180649264851,4.739153696627227,1.0
9.10710193310204,-2.2378408571138286,3.791987919968464,1.0
6.763941011148276,0.8828992209522903,0.5538565384977598,1.0
6.561346916863313,0.14123839724580356,0.6530493560725164,1.0
16.310051850663402,1.5096934045354853,2.642906383482813,1.0
16.07063995883868,1.3978357275959097,1.848558237525925,1.0
9.093350138377776,1.026026273898665,-1.0966142580535585,1.0
9.593775891391068,1.2362512086462087,-0.49727973862891967,1.0
6.135267461425451,2.3401078463010303,3.178620791769134,1.0
5.605928560382435,2.4629844936342797,4.341582101717915,1.0
-4.347953050540097,-5.79459476461057,6.381982713364022,1.0
-3.9653222439724765,-5.7593060649003025,6.261974599890805,1.0
-7.0468461734443855,-6.923341697295091,6.309231361723656,1.0
-6.411038888895817,-7.269430580788485,6.451605577168296,1.0
0.9306434477036122,-3.4202678226376,15.6385243474694,1.0
0.9029200063490888,-2.736686559370887,16.104979005517418,1.0
4.474025272810901,-1.7367311507196277,4.731605289936443,1.0
4.9563033828783745,-1.4005902304753457,4.856536418646572,1.0
12.502285944140676,3.5935259155593533,4.540767742699187,1.0
12.253129450687467,3.920453035491608,4.299700533476535,1.0
-9.584615940919624,-6.460130816678582,2.564389790818451,1.0
-9.938555290652772,-6.657068308600907,1.8830157336125262,1.0
7.37835766472866,-1.8414876362469759,2.416652732543664,1.0
6.751055063300169,-2.4294959706943278,2.636552998253939,1.0
7.235155960252517,-1.8915706485868047,-8.561630247162153,1.0
7.068230899662256,-1.340087102805171,-7.998542090074036,1.0
13.342917273526382,4.06104901902427,1.062710101868875,1.0
13.196192966931394,4.589010217474991,0.5913944195089833,1.0
-5.5109541388854,-7.708588536583659,5.478726246962753,1.0
-5.461151423066388,-7.771711656757974,5.390034338042745,1.0
8.383421760701697,0.8959422189722552,2.7970715154642134,1.0
8.027847137175439,0.5754672693516889,2.6194801025502934,1.0
-1.0336159571698826,-6.890689907936887,10.26495484565299,1.0
-0.5170972308907701,-5.9996900831631885,9.958748919338078,1.0
5.730823686408391,-1.3275644924202619,-3.521215348321359,1.0
6.243092952733071,-1.1949310531551927,-4.144102684150907,1.0
5.744528308338663,-0.14205666812472212,2.25868392745205,1.0
4.859651287616137,-0.16548008088014948,2.954219521623336,1.0
-11.475750575759593,-8.506432358333935,-3.978097447742706,1.0
-11.44019389037474,-9.8535658531558,-3.971442598895779,1.0
2.673101102248343,-3.2828473213384552,-5.592470473020048,1.0
2.860351974126194,-3.334237403731916,-4.890868275652908,1.0
3.5389899796271425,-4.933533778988258,-8.279177164479018,1.0
4.408669230968549,-4.209152683665353,-7.113285870220304,1.0
-5.077965125275067,-5.525103377818607,6.318692380148833,1.0
-4.493275678021945,-6.559188383152174,6.5217541199895,1.0
3.102283145810004,-1.9793053520688124,-3.352753645760404,1.0
3.317360823359712,-2.090407099694236,-3.4546149516094666,1.0
3.8127484044518103,-2.0317726600171735,2.3096592700098206,1.0
4.247535138933868,-1.9221046937694006,1.8806634955574038,1.0
10.917909287369,5.1808903706152885,1.7841557802316332,1.0
10.96446744261171,5.1037949378196465,1.876867057291995,1.0
3.1608285225965833,-0.5460974385827191,5.272136480928355,1.0
2.7021217530790866,-0.8264109185248711,4.481222970463278,1.0
0.40053376705366545,-2.178380086216378,-11.59648017538465,1.0
0.8743623648531549,-2.4455240856084024,-10.21281461177951,1.0
5.905821010504124,2.6043077537774284,2.7800830412250095,1.0
5.396787423195449,3.384099197386679,2.4620038988424833,1.0
6.950562476630908,0.5346650781482525,-6.235905939044581,1.0
6.753539247323171,0.5461369432461799,-5.583904573433231,1.0
-4.1504275699376265,-6.335617245907026,5.4121333279809,1.0
-4.560376074352285,-7.029481931964399,5.310450544842771,1.0
6.229469204972544,-2.1334970956704664,-1.2335444255148909,1.0
6.5568085319251805,-1.7356319276716055,-1.3392219460900208,1.0
10.151097838037941,-0.04361047677222521,0.30525010194810936,1.0
10.307236821507834,-0.09442328703228653,0.038758223943085035,1.0
10.16302084386908,3.7046209878947063,0.257505764213378,1.0
9.63156457969356,3.533660222880949,-0.5435425631930915,1.0
-6.3397575186311395,-7.8537850348936455,0.7440511679908473,1.0
-6.347508691344761,-8.524684657617122,0.545164215142975,1.0
15.858757462347796,1.4106048005922762,1.906437838164525,1.0
15.909162930637653,1.403748356686126,1.8904058628385818,1.0
-4.017630373335667,-5.344623264405671,5.333675117349482,1.0
-4.026493628875235,-5.0108293683944005,5.47866447828554,1.0
2.1492746059363586,0.5737957865028123,-8.353323002699343,1.0
3.46126749028945,1.2251883898695741,-7.242256409194383,1.0
-4.168878268402095,-8.7255233684447,5.5945737778611315,1.0
-4.307779099772879,-8.877413911034877,5.761014527678603,1.0
-4.783031979862723,-5.837149249434409,-0.4665480139691772,1.0
-3.701644463713189,-6.16394963584871,-1.6981316117124314,1.0
2.4271593555713333,-0.493005154087704,-2.475753262771567,1.0
2.4950280581470325,-0.47942863449666173,-2.39276681526836,1.0
4.522947067271966,0.39738612732394574,1.9972511134729125,1.0
4.508470607466449,0.14853500940063957,2.345519399641086,1.0
9.265034722116356,-3.452375009583023,-6.979452001196406,1.0
9.243656487944735,-3.932183678057236,-7.190183325667872,1.0
-7.749082276106503,-5.594554289197865,3.4682536072889656,1.0
-7.579381803533951,-5.051965480377198,3.6505545997014983,1.0
6.038941434587227,-0.2995969793393718,-2.6366854342491397,1.0
6.146484777419753,-0.04001391646733565,-2.6786429530507796,1.0
8.800746132898006,0.843684858967087,2.0062314946423765,1.0
9.299406134116174,0.7797742406371793,2.2332819492392844,1.0
0.8469978463009338,0.870943914897695,-1.287885248817786,1.0
0.8315246112874557,-0.13838076586215647,-0.8118565837743021,1.0
-9.997631998620701,-5.917198119306309,7.739433521918782,1.0
-9.943224515292204,-6.328487643169384,7.588389873728735,1.0
8.63507949432579,1.0601030383959822,2.8950646353603773,1.0
9.68778892478337,0.5392828092432141,2.4992886761461537,1.0
-11.043685076543547,-11.588133486438808,-4.824774852106774,1.0
-10.514072377450768,-10.85266033060397,-4.091670118017614,1.0
-11.071754546992326,-11.50917865351098,-4.575757493543177,1.0
-11.513184393216763,-11.95172580934103,-5.789326063249318,1.0
6.289203625617124,-2.0749249978629587,1.435410068908146,1.0
5.717031387657931,-3.0960801026748905,0.9339228327307592,1.0
7.50448898852061,2.086440727376333,1.6412513909793436,1.0
7.752444299166416,2.5628469847558106,1.5294497831610578,1.0
3.332152882912619,-0.5143446700889688,-1.1553665737798267,1.0
3.207181293697046,-0.4967201363403639,-0.8915656479706506,1.0
9.373362627303655,-0.6513393138266181,-4.898260235527503,1.0
9.483864837293165,-0.49108556494586264,-4.879244772753931,1.0
-14.671780567509646,-13.427490666365287,-4.719966141714664,1.0
-15.260197042994953,-13.15693867430678,-5.726075306606237,1.0
10.739584456035743,2.5876150174240444,-3.535080131269221,1.0
11.313991961433105,2.1551907529447076,-4.042836093496527,1.0
3.7184056704403634,1.557315491233958,8.375966776511538,1.0
2.052128339394278,3.0853302313475797,9.262478407688533,1.0
3.7783830361979844,-1.299154365482344,-6.012875101659456,1.0
3.4730754827757018,-1.6182796638253716,-5.7336581518809675,1.0
-3.971679784041474,-3.5260209853296267,6.596952912473919,1.0
-3.742576954307911,-3.342089237621254,6.556556915494632,1.0
11.645348821995395,1.8217070911368896,5.701064749056963,1.0
11.76397426013955,2.244386550190172,6.56285700549874,1.0
-8.402842082372901,-9.070468078930435,2.3163011017753665,1.0
-8.33201871042979,-10.297139663097639,2.150350422892887,1.0
-5.164895187113028,-7.845799648342309,2.9490160418050073,1.0
-5.3276692201204945,-8.538375558870952,3.4977475592070655,1.0
4.868186491132969,1.4644519042755606,-1.2051073748780792,1.0
4.794015549264552,1.5121043768846139,-1.1272425983029983,1.0
9.20944184515868,0.8628718760490882,-2.477515965777954,1.0
9.098554481221475,0.6530117843784393,-2.9490062224170237,1.0
-11.057563732947282,-4.087669083486058,8.625831254877651,1.0
-10.921613420787176,-4.350888557087425,8.127233725092344,1.0
-7.431949742753062,-4.890614227402373,11.186996187611559,1.0
-7.027900312999391,-5.478394312408367,11.494861964798298,1.0
-11.295354966156847,-10.651958160369691,-3.1318595080061766,1.0
-10.49882484385477,-9.82002437236758,-4.312249301489383,1.0
-11.337376195577061,-9.05544574356531,2.9461086876351206,1.0
-10.276122163003057,-9.520581211893441,3.0296702311683554,1.0
9.77918131806102,4.561262404455834,6.7563273758850535,1.0
9.864458385161722,4.744415794458321,7.0725358119935615,1.0
-4.205145211814234,-7.884699787368782,7.532076823621284,1.0
-4.079298377658586,-8.037013860893824,7.660255364352876,1.0
3.3499866334279074,0.25996972062574236,3.835996432113912,1.0
3.3060367684634864,0.19087428496894704,3.8804660938410707,1.0
14.615495287155953,3.8626653852767396,2.8267584736317346,1.0
15.307388893280075,3.8006338915136433,3.215807743883344,1.0
-12.169248768345131,-9.943501709081147,-0.5759931396735084,1.0
-12.20369190729794,-9.28406416184058,-0.7983612395055659,1.0
-1.9656775822496508,-6.851154314481636,3.2591545838692504,1.0
-2.338919633330616,-7.088782862078872,3.5868610433751495,1.0
5.3900374774944995,-0.5409652949685904,-7.520068086828098,1.0
5.301534923165601,-0.8384951206063638,-7.803310933623839,1.0
-8.232438315652466,-6.695556760370368,10.163069044593177,1.0
-8.59627992123897,-5.672293927420814,9.82473414166417,1.0
-7.997128060876433,-6.037734087705648,3.920191030804907,1.0
-7.2417455415190535,-5.729630939704335,4.183012018782369,1.0
10.028016248290573,1.5162322044719645,-2.042951275504817,1.0
10.493043281484276,1.2814281574315096,-1.8334235190424442,1.0
5.095024413619131,2.4112982741696576,0.5808488408011879,1.0
5.051304526762737,2.3283942100897463,0.722524663905521,1.0
-2.473562675122698,-4.232917566443403,9.92900968952871,1.0
-2.8210885769042933,-4.3957174118646245,9.961199500002873,1.0
9.215966212760987,-0.47000291033857483,-1.6445781498286864,1.0
8.903878181782874,-0.5585550409822169,-1.6723969788786257,1.0
8.690909202010323,3.6475667203574527,4.808244789786039,1.0
8.099007358551187,4.2902330282704355,5.223721784754627,1.0
0.7650087413070147,-3.749044044825708,10.649628660086885,1.0
0.3100767495853312,-4.728274285197124,11.719322044514538,1.0
-4.372291067060934,-5.29995614824717,13.302137987026414,1.0
-4.702632469993814,-6.15223390898119,12.997247703334148,1.0
3.0414085858308773,-0.5327492423443533,-1.614294961412877,1.0
3.054421175514438,-0.5511534145585602,-1.5799766942664362,1.0
4.216946033539224,-1.1367492542469195,-3.6379795184775747,1.0
4.509196820584598,-1.4764454274471186,-3.3186274038911447,1.0
-12.233618574414763,-7.603604156048334,-2.0961188895574634,1.0
-12.135536690075677,-8.5170564540412,-1.0216073882790397,1.0
-8.649167612888522,-8.540269303974616,4.130606512085714,1.0
-9.02312955952612,-8.461910456207315,3.8553964868415256,1.0
6.618315960543788,-1.2585949565266144,-7.727748218898514,1.0
7.1246810788304415,-1.3128748309209946,-6.960539982482645,1.0
-2.517503249615898,-6.674593440017704,11.628418486002564,1.0
-4.047006051126206,-7.019647183889599,12.53101316642339,1.0
-12.865869748297047,-7.690493185461595,4.355615476167778,1.0
-14.132194309822067,-8.183291920374396,4.445661227393016,1.0
-6.027014820943438,-9.591882945692069,-2.644788758556927,1.0
-5.657529493156285,-9.085889408727226,-2.256642955751107,1.0
9.44865645892533,0.7032753115396505,2.2892788706366747,1.0
9.512052417566023,0.6620174359131058,2.3112372521360016,1.0
7.234047884769627,-3.3561190249272026,-7.657745946158437,1.0
7.7477229487568735,-3.508929386120383,-8.281117605605454,1.0
6.146402757657464,1.7243986115565906,-4.028895581209084,1.0
6.059501327305892,1.6574476186391907,-4.673056835150499,1.0
-7.637591265420709,-6.354811481199412,6.5714252459695395,1.0
-7.379026716215743,-6.689755413059557,6.516378683372142,1.0
9.338508688233444,1.4628423387727227,5.363997571483199,1.0
9.070307959784031,1.344350280123194,5.140517367979179,1.0
-12.998437930786931,-9.805660453057897,0.13565279716843848,1.0
-12.825071699172149,-9.527037751076044,0.4634692127324982,1.0
-12.025158124630714,-10.775315260298239,-0.7067467984525398,1.0
-12.702318282326633,-12.0984230570704,-1.5941478569030048,1.0
17.12214077128631,5.80213348806972,12.971552633245388,1.0
17.89651254856622,5.765761750390482,12.491911153988545,1.0
6.521981943454385,-0.5740478046767163,2.5718169374976076,1.0
6.907059397575907,-0.13595849077420402,2.4273995997484943,1.0
8.133859225638657,-0.5759457614614352,-4.496389331335161,1.0
7.997521918898261,-0.6140559354875668,-4.505020403518283,1.0
-4.0678475349457255,-8.903894704021157,-0.6211771626428803,1.0
-4.656687054907956,-8.596887350191526,0.044528905829448566,1.0
3.9958768142051704,-0.6977440180759227,-2.872031560751016,1.0
4.261475570551856,-0.7480760477102131,-2.094815742160449,1.0
-11.248760996682593,-11.326420076712921,4.689579202551035,1.0
-10.976403484630207,-11.574023531516369,4.707571581732389,1.0
4.227688094336295,0.043121782817116205,9.053152366963987,1.0
4.497018743777359,1.5287626322536954,9.771347930961728,1.0
0.4452978008547088,0.5475998910979947,4.644085747297952,1.0
-0.629158681181962,0.48080069966037386,4.0328131539709435,1.0
4.047984798580291,-1.8023267202166435,-2.8360787044947644,1.0
4.04481075240488,-1.4008905008123214,-2.7158132801600834,1.0
8.073885882881662,0.5156682284562464,-3.2787333624128623,1.0
8.386676305068962,-0.07382939272374246,-3.0974176036241188,1.0
-14.95941573163896,-10.676936765990806,-0.023562343360927857,1.0
-14.3209778832359,-9.9199074188292,0.2126628634582558,1.0
-0.9775660142646835,-1.4660668540808202,2.072875131652144,1.0
-0.6009595566157657,-1.017555061470349,1.3212951582876067,1.0
-8.256912348508584,-6.18413220070953,5.774110928977093,1.0
-8.139885069272056,-6.731964184641107,5.809060555511585,1.0
-12.00748534484243,-7.760918967939973,-1.9042398398042972,1.0
-12.018084754622459,-8.833236144554972,-0.9965289182381544,1.0
4.1679323930159455,-2.7492593200274364,-4.151021360975819,1.0
3.8457728615464553,-2.420371114539145,-3.3247444887202726,1.0
-0.516434415229859,-6.386487293316035,7.741339903909164,1.0
-0.8706030124005993,-6.717667403707325,8.429587858007743,1.0
6.538896952403184,0.9399552148574652,-4.937804814817396,1.0
6.716339208333138,1.098813320909579,-4.426289942226549,1.0
-12.12255024438373,-8.235906887174595,3.1952299845151932,1.0
-11.837358326902802,-8.615438874728513,4.009100500918398,1.0
-16.709129356722208,-9.259743951808083,-4.954377926375165,1.0
-17.19392285543839,-7.929077511318895,-4.541011780504733,1.0
-9.84260851704827,-10.921954817316646,2.5096508590829676,1.0
-9.839320501411613,-10.975161048904805,2.618270941617885,1.0
-4.333147178438461,-5.813535062597214,6.661499363683925,1.0
-4.367644447033477,-5.811483067234076,6.470322220013537,1.0
-8.647763390648707,-8.77607828810358,-0.22743544702301038,1.0
-8.399786563621316,-8.723906072049331,-0.27853997183907486,1.0
1.0965043810185389,-2.060101966593396,3.782279138307186,1.0
-0.7650493344143954,-3.4659347634302122,3.9978942195610196,1.0
4.998091752653394,-0.19056196315091284,1.5097870372547597,1.0
4.8710189404770015,-0.3295398884876275,1.372736219142847,1.0
2.788740912648769,-1.9416181027409476,-5.215152570748819,1.0
1.8541947874917115,-2.2122361656097644,-5.1798698502206015,1.0
-1.5605586328227339,-1.664397078137359,5.71025368973778,1.0
0.8110585792315557,-0.1581509375915362,6.699327439577933,1.0
5.708011264385888,-0.15697472681788593,1.559271267654773,1.0
5.765634386823149,-0.3960359796995109,1.617315020403125,1.0
-9.159408513352393,-7.453852129347108,-4.084726711834577,1.0
-9.332785855595489,-7.671359258805236,-4.1487189914774385,1.0
-1.04288826289796,-6.83664688997487,6.251725455714993,1.0
-0.7530820435301573,-7.249504818212165,5.933565496884446,1.0
5.849934840209169,1.8328992245587372,3.0993452818619907,1.0
4.765004911935789,2.0131623358462525,2.5554043766456935,1.0
7.203031201673199,-3.403886689897962,-7.96899378124247,1.0
7.558704121343567,-3.4172291654329108,-7.834606223389286,1.0
3.5277789602846474,-0.9177955889613922,2.8178057169744193,1.0
3.623898328305819,-0.9615995111299036,2.9981858973921187,1.0
12.308015024113395,2.628327497914337,1.4183959325257764,1.0
12.977447778943857,2.3827962821782442,1.2949507735729293,1.0
-8.109643040967477,-7.123704783054306,3.162492386661859,1.0
-7.776913283932901,-7.843918679750222,2.529336084861702,1.0
-7.805163857403541,-4.582641232489407,15.842936115138777,1.0
-8.69799176971957,-3.7478093892694493,16.189246476721753,1.0
6.702938563363083,-0.8180491109795236,-0.09276569056259786,1.0
7.026605777924068,-1.0089684051016998,-0.5924993670772047,1.0
1.1405847652506789,-0.46678751219838505,-0.19290708573032903,1.0
0.885908391277135,-0.5622815535711118,-0.05775074745303016,1.0
3.945789552703879,-1.9323488515263263,-5.7246675222332915,1.0
3.847033908887854,-2.1896961807032715,-5.1069503209476865,1.0
10.011400802534107,-1.095366107865966,0.5306069931450802,1.0
9.959293935789077,-1.2547395942334587,0.24392411001154463,1.0
-5.5254334749924805,-8.765938504448156,3.1251089528056024,1.0
-5.5370471538345685,-8.778424230224966,3.1033063063350506,1.0
-10.80181924900498,-6.638608157593912,3.0771084231907446,1.0
-10.818220621184711,-6.463799799409803,2.9793876772935812,1.0
-6.122343739770715,-7.155518111796824,0.44720135467188027,1.0
-5.5294572326042015,-6.379808449323775,0.8014353962742928,1.0
12.33505839781468,3.2160327657815677,2.7896405900469183,1.0
11.722247556460806,3.5430551526690395,2.1915251302917946,1.0
1.7115207305964588,-3.1315728131414984,-0.2857597377846185,1.0
1.4623295280754933,-2.4207984436146064,-0.7275252680393804,1.0
-4.644281048933746,-6.823904754661398,3.1640137780273907,1.0
-4.853840680152888,-7.57580746135794,2.838059681293404,1.0
-4.187679587734838,-4.734393742331846,8.238052645623693,1.0
-3.757522292530017,-4.392576065275778,8.5761886277392,1.0
-10.415470131625558,-6.168879359641241,4.07513017997372,1.0
-10.503733378360591,-6.1428132814769,4.226785770908531,1.0
-0.5713031100870822,-3.9432576505111956,9.214245558897693,1.0
-0.14521248196487135,-3.787186249546159,8.881360799952546,1.0
-14.2994824950999,-7.733139116097355,5.070906335277875,1.0
-13.971914566635524,-7.611559684434301,5.602727234543286,1.0
-8.645205579265696,-4.513834646212354,2.273911991155206,1.0
-9.62144684481814,-3.4389615044754698,2.4594602709092226,1.0
15.277646292770369,0.9905755261663467,2.3552523168657267,1.0
15.274991844508836,0.9599030793662828,2.372511784081436,1.0
-10.065998082564516,-7.775443329789211,-2.5763245198065032,1.0
-9.721570472258142,-9.041323635869567,-2.8648397984841014,1.0
12.277570376031004,1.4468624653829898,-0.9817792721525412,1.0
12.049075796389847,1.5889605472246968,-0.7229993023638654,1.0
-0.3959335661040597,-6.678438397177681,4.813000037802747,1.0
-0.38771706793563987,-6.708531619811182,5.113974027367267,1.0
4.608535564819009,1.7629933430275797,-4.115465902165559,1.0
4.478807604127024,1.7559695010751295,-3.9628529018375285,1.0
-2.8443020674499766,-5.636449887554897,16.04516039085783,1.0
-1.8817202927218757,-4.887311152654688,16.495386400896418,1.0
7.257109001051682,-0.9442734575055289,0.974679115672869,1.0
6.979406495550201,-0.714496658416313,0.8707830318298428,1.0
-9.4105309265315,-5.2266068228727365,6.1511778157034644,1.0
-9.44403650416232,-5.394180324946243,5.927728270263612,1.0
11.506518731495213,-0.6631496401018234,-1.2706413944011543,1.0
11.532020715149184,-0.7212539593986913,-1.3942459654327997,1.0
-10.313003874031457,-9.904200562598412,2.953330028403317,1.0
-10.27790524139596,-9.898120081000101,2.9965346981395244,1.0
-4.244030545449176,-3.7017119542040637,22.011942509523703,1.0
-0.559042425018754,-1.1659040723115124,23.044468833106894,1.0
4.399963361937093,-0.6797846483845467,-1.94844941152199,1.0
4.543094971002167,-0.6408449514090254,-1.8859890416075942,1.0
6.240959192336202,-0.6618951517281169,1.631140625616819,1.0
6.123561910828611,-0.4966369202825782,1.9915119102388241,1.0
1.9143853833814424,-5.311900352583454,-5.453820386862926,1.0
2.092708231379738,-6.175225821561292,-5.124714434077188,1.0
-5.286392904047963,-8.838219940534762,3.2208113186362355,1.0
-5.297733692517587,-8.797427761262275,3.2528588933365294,1.0
-3.329493739849847,-4.171314984609077,3.777907398600518,1.0
-3.9544228067229326,-4.390202663690358,4.106468594121733,1.0
-16.16059497669453,-10.126233565557154,-1.9007149323318295,1.0
-17.27273412385979,-8.669006883792008,-2.298380511834554,1.0
10.342805575008095,1.2842007923654597,5.090248314521827,1.0
9.884612320890334,1.1791749900160442,5.207572710928724,1.0
2.5603517027385223,-4.786450145027849,-5.332903023998231,1.0
2.1064177252684,-4.637481966170568,-5.235425888708292,1.0
-7.720550220516027,-7.587247931358058,-5.411009059576499,1.0
-9.289857138568626,-7.521579753892229,-5.181036490102386,1.0
-4.167498479093004,-5.825090839207775,6.214878550139689,1.0
-4.014206238325441,-5.6399073845455625,6.206658700428897,1.0
6.335856124608183,-2.463310409771773,-5.147851619126276,1.0
6.263643766402625,-1.449002600588929,-4.845246944072477,1.0
-6.166377745319501,-4.10648684549572,5.573788561046581,1.0
-5.899361332292822,-4.104165164179047,5.946359761799537,1.0
4.051233126053754,0.08099117883668795,-3.3148383122239777,1.0
4.4478202824249715,-0.18748016182967567,-3.3846126473743845,1.0
-10.112363251939579,-7.254423869420734,6.0466114161146,1.0
-9.640054702454622,-8.39830584914639,5.918313526355931,1.0
-4.00359832283197,-6.739787569879079,8.024417566069998,1.0
-4.140437044795896,-6.8026255694062785,8.006329986201498,1.0
-4.02051463346768,-6.024724536577468,3.5146840718012053,1.0
-4.040581570205052,-6.178020471515859,3.4307803286982423,1.0
8.257589004393015,-1.529719845594912,-9.541955060828721,1.0
