0,1,2,label
-5.870506093438578,-6.657267063006192,10.472437102041791,1.0
-5.25044156512514,-6.108317010270753,9.916454915460886,1.0
1.5502212860397435,-2.8473330338731286,9.837835630246241,1.0
0.4411644050710597,-3.231732257475676,10.04046931559592,1.0
3.778609402071394,-1.0553081605201848,3.003246335924347,1.0
3.7953050217647983,-1.532401000226608,2.734283917433829,1.0
14.590120179806858,-3.5610192321623737,-6.64995476251291,1.0
14.314592270393053,-3.301981409682748,-6.58001020544473,1.0
7.297165835250176,-2.1907619688295497,2.41092380453638,1.0
6.525787882974527,-2.6052787920416134,2.465410744006613,1.0
4.8025492173668445,-0.22400129609638264,0.5734156491537102,1.0
4.867300371871726,-0.30831575129924704,0.4138423453932345,1.0
7.8875531406781745,-0.735595678640371,-5.209714399950276,1.0
7.701820084408726,-0.7598667115127907,-4.935130692811593,1.0
9.105698229164343,1.1517000807997542,-1.9446565900656771,1.0
9.019640554817233,1.2193047579628205,-2.0574854730989243,1.0
15.44281129593636,3.8592687963347077,6.140628976720946,1.0
15.097596399580219,3.8135513980745204,6.044196480170011,1.0
-9.888168354305355,-9.142558467292389,0.29275905429496624,1.0
-10.224757975532622,-9.080810144991233,-0.02483307032872581,1.0
5.119234323836995,0.8017189784555603,6.192345234650644,1.0
4.425223531729277,0.3524138606866934,6.0222129975015415,1.0
14.184631629920473,1.7144243580534504,3.9486622152539486,1.0
14.185939456370264,1.7381184858496002,3.9283832700513304,1.0
-4.735037824973767,-6.3984888017985755,1.0174138727288304,1.0
-5.320962450225064,-6.313055137816016,0.5823243127341171,1.0
-0.6504820321413096,-7.10131303132025,13.607859747299667,1.0
-0.4830764476178411,-6.09428490821038,12.823181985363712,1.0
13.58438481498589,3.6005541607199576,4.508498686481006,1.0
14.213425837845133,4.4082813699369225,4.358091763535755,1.0
-9.171247600884966,-7.527601380228621,5.051941970651043,1.0
-8.979222345641258,-7.1802358900240595,4.892541525112013,1.0
10.780634401988266,-0.8842482979914872,-2.1924222398991797,1.0
11.12034894699137,-0.8456351117406004,-2.1575675052509613,1.0
-14.848728464173346,-8.350993523717266,-2.006454089458332,1.0
-14.989447022723926,-8.319330927953391,-2.1031401675030477,1.0
4.450278094380513,-1.6832272728275295,-1.42087296187799,1.0
4.830424930168857,-1.726426736228211,-1.4104213854346446,1.0
-6.597655641682628,-8.242807635461654,5.740631396676929,1.0
-6.330884027693514,-8.35550986412277,5.760787000801764,1.0
9.375094750349266,1.0839811986356278,-1.691923146073941,1.0
10.106515794643812,1.6651152541656709,-1.876302541202451,1.0
13.836000506222227,3.3816125946364575,0.7995725737695195,1.0
14.471435037852022,2.2207842447598107,0.23960901981819205,1.0
1.6228354932893363,0.13132790904428548,1.5484281313441128,1.0
2.173827214283966,-0.1422208933500949,1.5371888026753129,1.0
12.272413865094396,2.9593406136964355,-2.682694333576162,1.0
13.608693804604695,2.5699628749964805,-2.404562549178624,1.0
7.648038979516171,0.5675142752681616,4.77264863823864,1.0
7.878550058356761,0.8906328623997631,4.35157685513191,1.0
11.578571870273318,6.254721472827377,7.5531654550751925,1.0
11.780906447533475,6.400541296169957,6.4113641973262405,1.0
11.509501272386636,4.978135562116002,8.773395683405726,1.0
11.755114416025998,4.724555827317918,9.104644004137798,1.0
10.00650301815589,3.6893505329977243,3.1857546211370105,1.0
9.488091214995205,3.692925856605981,3.873608084333042,1.0
0.8234094444619406,-0.3511415332810802,-0.5045636595312827,1.0
0.4606137782929632,-0.23466352455611234,-0.8298682626342123,1.0
-3.4619864876332107,-7.1724240208648595,2.559913703538907,1.0
-4.577573406117726,-7.224726002218906,2.1712676787673213,1.0
3.4061811615952147,-0.14829917140725052,3.5816481165535006,1.0
3.4124798871252437,-0.16456808777559118,3.615296409307559,1.0
-5.358500518722354,-4.45632076556916,7.075288110568162,1.0
-6.044570529227196,-4.9635520789155345,7.5289783640768455,1.0
12.70634154768319,-0.28356962660176943,-1.969703124216025,1.0
12.609777017981774,-0.13005614772642085,-1.6385834202175797,1.0
10.239687783357999,2.064719368741651,-0.12251661819666408,1.0
10.555056326993231,1.500634939306933,0.11812505981512361,1.0
-9.411461374503919,-7.618117269671785,11.150183636882105,1.0
-9.616878666816309,-5.886086763528948,12.492649219366445,1.0
-14.039758705669819,-9.939613203560642,-3.0496217959099576,1.0
-13.956092159428875,-11.158075593020383,-3.5203399278347027,1.0
4.665945476856801,3.4384680347797385,3.623922553359396,1.0
4.68333483004043,3.4284519248002616,3.610884057963265,1.0
-3.644266213379127,-8.282595062355782,8.544041608629902,1.0
-3.5714392486295803,-8.374144432790136,8.799417834279309,1.0
3.25550098682415,-1.9619698436563877,4.405523245505294,1.0
3.359825097383131,-1.912893686538436,4.471500616443701,1.0
8.255451167522788,-2.4162553274810525,-4.723649852244141,1.0
8.396500523949737,-2.8340417198782557,-4.816768750329362,1.0
10.74581418969125,1.420745711994533,7.051784818566559,1.0
10.618086440929867,1.1476077741507176,6.444695437275943,1.0
10.226732438269416,-0.5297701930713654,1.272158493321907,1.0
10.350103922832455,-0.44428477110863357,1.3232730216385182,1.0
2.1704729236290303,-0.837311039339242,-4.055327801461048,1.0
2.4209309943052912,-0.7156041138846418,-3.5437237851001746,1.0
5.8828535025240765,0.9953709970832789,-5.350198479725225,1.0
5.993120096558149,1.0489665948759606,-5.503842529860348,1.0
3.968566061114832,-0.49615818263718003,-3.6583503398344304,1.0
4.21743145277532,-1.1386361770094897,-3.637959692416449,1.0
9.554199950388274,-2.393867886931058,-4.52903631057321,1.0
9.451740188582711,-2.288217929179866,-4.94037317780743,1.0
10.928151846601844,1.02521412096232,9.58604855525505,1.0
10.518382851016266,0.6873564270106022,8.180483261239315,1.0
11.058475488651313,1.5599310385442846,2.4214909493050696,1.0
11.259351462862059,1.3070327745535104,2.6875521429468288,1.0
5.584983527375563,-0.4655688989857182,-5.932147511692317,1.0
5.23728663866208,-0.39930683133097383,-6.964508124217369,1.0
-18.896893416563792,-11.77214591053796,-5.72407900545956,1.0
-18.317461645567036,-11.907402561658849,-4.659244849260124,1.0
8.680524745688798,-2.0275766781466182,0.7054295838311092,1.0
8.519523664086785,-1.6789527879464266,0.5332350403476429,1.0
2.2832123844236127,0.015158246618936277,1.512521856309528,1.0
1.7427491018042423,0.2608151718607488,1.525948580409256,1.0
-5.458369653273843,-8.18315910106569,7.792524853783582,1.0
-5.387808194463009,-9.371267046338383,7.425889660836737,1.0
7.587700502793975,2.0551014205693305,-0.6091405515106956,1.0
7.664390198884142,1.992986200560253,-0.6385683200650031,1.0
11.013746838363788,-1.3270345489172233,-6.146959735285775,1.0
10.079832954401141,-0.8135574252879074,-6.4686042523679195,1.0
1.5375928766695388,-4.85536261388055,-5.5951449211691155,1.0
1.4788522407353646,-4.766096711910161,-5.615500558402558,1.0
2.962858719604293,-2.2978003132037386,12.329745491047886,1.0
2.3232493520620765,-3.1157231423175693,11.066205538272952,1.0
8.326746682351944,-3.0208834637830444,-4.653058886066124,1.0
7.982656599912157,-2.8988150400186914,-3.6270561347661543,1.0
-2.856628497489689,-1.7557076464069643,-7.666428952313209,1.0
-3.959450834363441,-1.5204593799754202,-9.805112582283968,1.0
-12.791369887894213,-9.323863318699583,-3.088816977451384,1.0
-13.010475735847553,-9.269372881908806,-3.4524990746727076,1.0
5.083983031600212,-1.5949567548526984,3.074579695963725,1.0
4.834297183123006,-1.3996541991300882,2.3917150498877158,1.0
-8.150232468861685,-9.524778961190027,-1.8434076246708595,1.0
-8.333818604747925,-8.802753878380349,-1.7653037708404893,1.0
-3.191092206822258,-4.0249022502438985,-3.99967697714388,1.0
-3.152747957402951,-2.666853911807352,-3.785238430154683,1.0
5.840844298695215,-4.286570291622466,-5.421177071411094,1.0
5.5229570135017045,-3.4863398625178834,-4.979476191794244,1.0
-6.557783719124093,-4.905149022105272,3.5195629457478312,1.0
-6.107092869816541,-5.678888458384853,4.239429812661376,1.0
12.673922528989543,-0.03415972911078756,-5.824569633684538,1.0
12.899849470119852,-0.599718253685068,-4.757297775464256,1.0
5.9555083355727625,0.022814720977759606,8.99397841813159,1.0
4.9963729927203255,0.018331094857280794,8.73720311012639,1.0
9.311969989295697,2.47064136052173,-1.933506657958779,1.0
9.059509753809309,2.7806391617931796,-1.674605203587145,1.0
8.081820069857335,-4.231020046862103,-9.146814164055478,1.0
6.569395129879024,-4.988270027658497,-11.21515468486083,1.0
5.048999771234377,-3.9639016852655944,-6.3225705138346635,1.0
4.381734983625527,-3.4490744699988305,-7.835136738261031,1.0
9.98627711665953,0.9456758486770968,5.369654388132556,1.0
9.722316303749334,0.8026003441919297,5.741749891027582,1.0
4.288829434079011,-1.5354172100863943,-8.029171363591788,1.0
5.769141212628967,-1.2234846425415207,-8.446701023550315,1.0
1.9120235591067158,-1.8659821680630955,0.058749050658707704,1.0
2.038907824851989,-1.2895810783813155,0.2888716629572524,1.0
-9.839357353000482,-11.48455356240745,-7.241826987728299,1.0
-10.807858186128223,-10.500337411229317,-6.936519816374323,1.0
10.684121603562842,1.7499962224493895,0.5300954316050414,1.0
10.728142651191996,1.9564014777440046,1.0208215237651057,1.0
10.118003157620095,-0.34010999853597673,3.5298773073068523,1.0
9.994964840806269,-0.28363380529936455,3.550287115647348,1.0
7.935078062563086,-0.7778503080770454,-5.2442927209550785,1.0
8.139076024803998,-1.2694310384382925,-5.376454585394517,1.0
16.674052363741026,1.6330351407202226,1.7915116527529695,1.0
16.105884905170363,1.4892443628100618,1.8333975900696755,1.0
10.345312853471873,0.8539791976882334,-1.3017023239734118,1.0
10.532469871188379,1.1521209937934325,-1.1755707542673777,1.0
6.075826282314366,-1.0087946606069287,-3.054760421271584,1.0
5.796812524179806,-1.2845583824766247,-3.562765616841763,1.0
-7.8154436595849095,-5.503027666526948,2.1785009377391957,1.0
-7.7679335593040495,-5.707736154722554,2.0932662851634145,1.0
10.483929757059983,1.3842221580234042,2.435521889132137,1.0
10.484391077104503,1.3834770039811664,2.434376750566051,1.0
12.00363347703252,1.1210153069079822,-0.9685912273140456,1.0
11.897304228715806,1.2611136284375157,-1.0466828785541868,1.0
-10.972693899943344,-9.896746961993614,6.10292498137836,1.0
-10.546665503636673,-8.895712146773743,5.456355589689329,1.0
-0.4059034278484094,-7.865025791008414,0.3503413086032672,1.0
-0.5981609472054148,-7.042046592872347,-1.0792294201026822,1.0
1.4324462248779806,-2.109782387627571,-1.7044629092319912,1.0
1.6904159896450306,-2.2001912748309973,-1.6448862241136333,1.0
-7.686933958647563,-6.916111010602057,10.9001727496025,1.0
-8.750014208479836,-6.945485377137782,10.420777262751608,1.0
5.6602644967229025,-4.097836949319952,-5.321859170408806,1.0
5.4978278428110166,-4.159185703440283,-5.855981050253056,1.0
6.208318599046272,-1.1428716570670796,-1.117100915485504,1.0
6.166725884261722,-1.210313958024049,-1.1940658491371814,1.0
1.4174545003622285,0.17340901973465303,4.323298065101531,1.0
1.4730768066344202,0.16505712577584317,4.685151934173393,1.0
12.225153787323674,1.309546848245084,-1.152481069896072,1.0
12.231257277855013,1.3051842574330912,-1.1571361024864961,1.0
-6.457812472756892,-6.431161755302387,1.9027420040614271,1.0
-5.932317776283877,-7.257274799680379,1.467071718821171,1.0
-1.0904913278025188,-1.1385821120574797,-1.302080745123692,1.0
-1.0931616002990117,-1.0934706328373123,-1.168230588472178,1.0
-8.770883951165686,-9.160056708697738,6.754544706642219,1.0
-8.985108613907803,-9.046297771949702,5.938487087055616,1.0
-4.659676823775525,-8.091527963237784,3.9710369320560903,1.0
-4.728418556858519,-8.14514521326557,3.6925708302263582,1.0
-3.5473895588641926,-3.526491628981588,11.643784036406167,1.0
-3.638735256804643,-3.38208150648842,11.329144316891181,1.0
3.886942442259132,0.7902041349101536,0.5598952196765292,1.0
4.0145269801934935,0.8378986545885099,0.9311032899004708,1.0
-0.5073179399700823,-3.363276023778634,-4.979340948453414,1.0
-0.6418589516300887,-3.1086447515899436,-4.76687394484296,1.0
4.330741267513117,-1.7407709776349596,-1.6247992786205867,1.0
4.900201284779643,-1.7757383341231203,-1.9479810591842446,1.0
-5.1735143180354735,-4.767820997613395,7.020688847841401,1.0
-5.191598026273555,-4.762975949623767,7.049865226072556,1.0
14.628399147447547,2.716849659479566,4.1003013615794766,1.0
14.201239430579472,2.3107259553818067,3.3937846410770276,1.0
4.176175621401593,0.9838890853085259,6.85009059655674,1.0
4.260496722450735,0.9574349862678474,6.779993351395528,1.0
0.2166350182822244,-1.6911467754122076,1.8546765640619152,1.0
-0.02692941927945186,-1.4643179317012984,1.638876672844556,1.0
-6.460881683445134,-9.553817995972285,3.86453953770349,1.0
-6.336006949010391,-9.83518434067515,3.425730030283357,1.0
-4.497261804534842,-9.254553516617623,0.2377279406449871,1.0
-4.293226651632177,-8.464725445949092,0.7041642854494335,1.0
3.269475954497688,0.052067393640677695,5.473622167916767,1.0
2.957847422239324,-0.5428734250411889,5.363513702930383,1.0
1.4634732445243868,-0.017320566889119687,-2.89824423912553,1.0
2.2585896094467772,-0.40256589474120313,-2.5939081358959277,1.0
4.959476940139605,-1.6204972222067802,-2.0990177038274402,1.0
5.4277177735942175,-1.4624971175239219,-2.0254017921819014,1.0
7.159315398852236,0.39636225556899274,-6.057821807364917,1.0
7.673852478635445,-0.6850516153338879,-5.588576448091519,1.0
6.2990556709767365,-1.5095596112967629,-5.198379301326573,1.0
6.36074395789263,-1.6051579988796192,-5.766710161286677,1.0
13.040964577476561,-1.0239083316718123,6.3075359394166615,1.0
11.921248118693223,-0.13453307041178897,6.558656095240646,1.0
11.475618378004015,-1.5424692129009416,-6.128055625840541,1.0
11.52854928937496,-1.1033216587098418,-5.9523212695682215,1.0
-8.568858918943105,-6.75324169367433,6.5416924589640075,1.0
-8.56992632522919,-6.793040587946164,6.346154712843578,1.0
-15.2908409485241,-11.470049898159667,-6.993936176423,1.0
-14.494640760371913,-11.29359386953917,-6.944519146491781,1.0
2.5370513656670957,1.6403193867931884,4.4143401461283,1.0
2.813778916350874,2.0309619219964614,5.475253777453294,1.0
5.859354900746448,1.8281492449307593,3.1009849539703214,1.0
5.698552473502781,1.2066465520906724,2.103593207130139,1.0
0.7088645325455265,-5.890496903050534,-0.9805761513115147,1.0
-0.19560961760889262,-5.406733112650783,-0.016737740136287427,1.0
7.880939520378392,2.1055061057938107,-1.474913339652237,1.0
7.363567904327527,2.237195660872982,-0.592100252771977,1.0
10.547937199433713,0.7673137804378156,4.8862271652246925,1.0
10.553055014541473,1.0857844513588688,5.4132243498985115,1.0
3.481768153014289,-0.9226456523681337,1.5931550777190457,1.0
3.2339208620485915,-0.8246677233886434,1.3848775348014264,1.0
-10.164322760288714,-5.354750515573769,2.095831996967397,1.0
-10.261905350947345,-5.263479395472672,1.9860882893546596,1.0
-4.380893557072943,-6.744129100942071,5.18925519150051,1.0
-4.069338499134535,-7.146741569326989,5.185912720175096,1.0
4.544321503310706,0.1102211071771337,3.472832224472518,1.0
4.169055834831452,-0.08953946789241507,3.5275286622637294,1.0
6.128073181443558,-2.946399053432662,-11.914088306121489,1.0
5.92390796071367,-3.7641733332167666,-11.718627138375465,1.0
1.4561385437763636,-3.8251467785006237,-1.1960165980759174,1.0
1.354758034357134,-4.134273081366949,-1.1695971296578311,1.0
10.205793484378754,0.6929491635712868,-2.845117578426226,1.0
10.127302079411528,0.7074449028659336,-2.931772836867189,1.0
-11.302897042130933,-7.679312584482218,2.9465792972679,1.0
-12.17447778190309,-7.568870689099994,4.092220536689326,1.0
-4.60212730271031,-7.771540687331255,3.128937987405327,1.0
-4.677363756307618,-7.1484094825561515,2.910185020455877,1.0
8.746661266845587,1.0024431566605874,8.433828583619256,1.0
8.782009052104495,0.7149554865480812,8.601160036307478,1.0
-6.112754404375722,-5.297382904314826,1.8471519932909632,1.0
-5.679424763711943,-4.813157742531047,1.6684479779735202,1.0
-7.1334586617624085,-8.342886323571877,3.8544050775098793,1.0
-7.154907862675686,-7.815026318417983,3.8907391534149656,1.0
2.0642949463296736,-0.9856697720453902,-0.3801535850157091,1.0
2.158838557483687,-0.7651589317154828,0.46102732931646473,1.0
-9.29595469701975,-8.562421049631608,1.7566934518815411,1.0
-8.954721188544545,-7.582883303644769,2.947129419240846,1.0
6.418043371049547,0.3161612961210257,3.7131143451003163,1.0
6.081316906007168,1.028521505606891,3.6407238120899525,1.0
-4.388373909429697,-6.1228252355456725,10.636281202514793,1.0
-3.483994971754606,-5.603845416428413,10.299500445281481,1.0
10.554560846420378,0.1717454823063869,3.3560541372544916,1.0
10.489748786946258,-0.037301117144140084,3.3467122401807656,1.0
4.844212577887771,-1.12696451118388,-0.8984465091398512,1.0
5.44142005192485,-1.3562970684955737,-1.035107651173132,1.0
3.4775450034601034,-1.915186754498973,-5.594353462152067,1.0
3.30010374734167,-1.7489541688008186,-5.608099450121146,1.0
-9.231137992266833,-8.047792662584461,5.402239343184582,1.0
-9.006983802768081,-7.943991199306496,5.610971849489609,1.0
4.820472808515483,-3.258266906562422,-7.856069428878096,1.0
4.83687888913296,-3.797680210198898,-7.077422255757102,1.0
-6.634348145222433,-7.799614209702475,6.4472622928774515,1.0
-7.646502825691631,-7.825002662697153,6.519523735375267,1.0
8.973289008462636,3.0712774695835923,4.423702987118757,1.0
8.979400760640267,2.627577632193365,4.1232697672714425,1.0
-8.052928290808145,-6.343905427666793,5.307511576135561,1.0
-8.033211993221459,-6.208408748722556,4.621709113769309,1.0
5.037891234820912,0.5051961382299124,8.942198746072524,1.0
5.287731021446584,1.6703202443988412,9.14525197708674,1.0
9.026642337238586,2.7075682261457836,4.211922894259143,1.0
8.98816701625162,2.5583547942495684,4.076514065120525,1.0
14.129974936548786,2.1711791592034313,3.6620964289864966,1.0
14.130454571068807,2.1716873036534294,3.6626029854592366,1.0
7.094757721265301,1.0869142396521734,4.153459643378614,1.0
7.1138188286751936,1.1726232055950994,4.031177640104674,1.0
8.973517983837286,1.0013599104513546,-1.2028227168032688,1.0
8.974668080426877,0.4767074474070385,-0.6843578254798193,1.0
-0.18456355181682937,-4.594783787239011,-8.123277833301152,1.0
1.3986311047703366,-4.877200833967493,-11.266712298263492,1.0
-5.398859193989529,-9.224114853699783,7.318112490750243,1.0
-6.07976065409645,-9.668161383885465,7.847431332345105,1.0
-6.319917743125384,-10.382102595451345,2.891854165417835,1.0
-6.976728735252206,-10.728799950644186,2.4061858979927258,1.0
6.920964398124535,-0.03401346284665177,0.6940990585742397,1.0
6.643450635530703,-0.47412255449987556,0.1852668435705979,1.0
7.601774899419054,-1.1583700715869463,-2.0675073244616526,1.0
7.554245651484455,-1.2112445570721548,-2.16794321639369,1.0
5.753860992223513,-0.18598510134817706,1.6797263468743404,1.0
5.912352214766559,-0.4062188108712457,2.1540623210946315,1.0
-5.893614028709455,-8.434474720504955,5.717398081160145,1.0
-5.90598722507009,-8.465830118473525,5.7297345133084,1.0
-0.021074443222813904,0.2130822277229176,0.08237487798809325,1.0
-0.1648741100259743,0.21885095965418172,0.1317192367426854,1.0
2.666132016361723,-3.3042395343606583,1.1900717522164226,1.0
2.1850006663691977,-2.6226238879523356,1.826829868922982,1.0
13.32052499728273,3.1170636531004376,4.585563625950978,1.0
12.876371732480335,3.404754436288259,4.596172541082763,1.0
-9.254836562291707,-7.434165313880842,10.74353047571359,1.0
-8.88560020147834,-7.511281716978121,10.70480924716384,1.0
7.006204450280135,0.3338350810060825,2.3814976593867696,1.0
7.004307139134807,0.33515443434837566,2.38456306367942,1.0
5.981890684558001,1.591117558309909,-3.9743615579833507,1.0
6.243533797678324,1.4180286100544521,-3.6564742005029114,1.0
6.299232883823576,-0.4338594356491682,9.233026645715738,1.0
6.388672896313314,-0.5630969179004505,9.278169233926757,1.0
6.227414625700126,-0.9448018220925934,0.21615880792830466,1.0
6.145816455019649,-0.9642941178612342,0.27583253706384847,1.0
7.260314219389114,2.2785618102423024,1.365018440766295,1.0
7.432335174718279,2.225836075402171,0.9762749866881815,1.0
5.294772372858645,-0.44611460412066123,-4.236970673010066,1.0
5.13063942173068,-0.5082163515851679,-3.8603698891409275,1.0
-4.520995011476772,-4.13277503849169,11.454875231377795,1.0
-3.7085753529698406,-3.6071458443802404,11.593520418872115,1.0
11.083684170114434,1.0153789068461374,5.683731634826584,1.0
11.399102548564201,0.018046459843657048,5.370276953384863,1.0
6.265019128685196,-3.773472932717754,11.264667806178291,1.0
6.558605548195882,-3.3061001881329104,11.741161553629956,1.0
-5.446126769147476,-5.279771288870924,8.231654432351757,1.0
-5.249106645891991,-5.848641991539727,8.334998400029537,1.0
12.156193579835021,1.315626138722728,-0.6265593739764741,1.0
11.885588379385597,1.521199340114428,-0.8805159332829123,1.0
-14.901421451015056,-8.45018507996161,6.503428481328659,1.0
-14.114484907677777,-7.311534937112974,6.707644288440537,1.0
3.285150096927577,-3.33615639570405,-7.7563890394115935,1.0
2.4140411205402326,-3.029915500417945,-7.906432355265374,1.0
-9.422899000183223,-6.435652220169814,9.466754799275188,1.0
-9.875567708576973,-5.653861930401904,9.122729589553357,1.0
-5.188621134608666,-4.857601955707623,7.441419018861498,1.0
-4.8732984383691305,-5.219318529874883,8.074348159568588,1.0
12.561689818883565,1.2887392155647883,0.2575559387832982,1.0
12.161829959877588,1.370210030234566,-0.5813383273039932,1.0
-14.99186824268234,-8.795521519257198,-2.426149645649781,1.0
-14.88341039915825,-9.432876313517852,-3.0829240075705653,1.0
6.128099385790963,3.4735420926324423,-0.4176434383685997,1.0
6.084259124903896,3.979967827065916,-0.020277469195793707,1.0
-1.769946757322815,-1.9535392625169976,-7.869479165332403,1.0
-1.8604750915287123,-1.7636222084891147,-7.904543956575107,1.0
-4.880638056291752,-4.345268380267253,8.318638003353078,1.0
-5.182618761624629,-3.999423009600068,8.591178363768755,1.0
3.4131956029966988,-3.317523865523188,-3.2674598150804957,1.0
2.904731742147106,-3.6721602720493856,-2.8776418562383292,1.0
11.786172693953123,-0.6729919143719956,-0.8193720872376282,1.0
11.866830787663957,-0.531977319772154,-0.2705809447043699,1.0
15.148104767347217,2.1422648306672474,5.976055849318486,1.0
14.87708260387593,1.952728617320029,5.714628411694432,1.0
6.60009048644155,-1.670605753643954,-1.5953414220414832,1.0
6.259419018964124,-1.4437317082962424,-1.5417170777932658,1.0
5.695008282534453,0.6832730609812252,-0.9063353072024235,1.0
5.846671996106261,0.894291691279788,-0.9925720707258948,1.0
-0.10112473893498891,-1.0671112393967306,1.764639061044136,1.0
-1.0038084728445806,-0.892699942048711,1.022318044348655,1.0
7.442277637129215,-0.6686331676622479,-4.616053633435598,1.0
7.564683939274188,-0.6413981986857453,-4.763894307286687,1.0
-10.084321156504087,-10.577226771021195,-2.716789307141534,1.0
-10.720055558619661,-10.44565704626235,-2.67119039597936,1.0
10.114967502933053,3.47943640393437,9.396945228271885,1.0
10.065281566625268,3.705596003367984,8.380906022220891,1.0
-1.206298368410249,-3.9037026440543348,8.652108052036564,1.0
-1.2165898268461153,-3.905145380943277,8.657281391063442,1.0
3.315565730417948,-5.002615490110735,-5.3019018798380175,1.0
2.6171212784084172,-4.893564684975746,-5.440465967918872,1.0
-7.618426300651322,-6.596284607930119,8.965529105076815,1.0
-6.887425689417547,-6.51153795648237,8.32619724631057,1.0
11.747831023492385,2.739532530236564,5.4602120770866405,1.0
11.122873589447465,3.0282267409322663,5.150149408470427,1.0
-7.431945923178812,-4.875484372565222,12.50427112465308,1.0
-7.624445801188754,-6.260652781936076,12.945443077288136,1.0
14.309028725508986,1.8975316521205607,1.1603419002275899,1.0
14.16121734192988,2.41735977594805,0.758791942991514,1.0
-4.531184074609344,-3.6300264799771194,-3.8556376077005825,1.0
-3.927634790220846,-3.8517545421199806,-4.107700324985645,1.0
-11.408980654835894,-10.806770955768322,-6.5001863004351135,1.0
-12.082286080881612,-10.90644868498585,-6.590556246808205,1.0
15.051966524696175,2.0136496311059955,3.086667463364987,1.0
14.954661507550252,2.01280101415283,3.0811986690340563,1.0
14.797025986564842,4.319498493351858,2.824263032191545,1.0
13.559275501130411,3.696152035404148,3.1566650794364732,1.0
-0.5445451944226013,-6.236050737311961,10.911379415029943,1.0
-0.6458108864562124,-6.1295111898831935,11.27866947881038,1.0
9.49103818450066,2.9371888808006745,1.0785428130188024,1.0
9.543129383496515,2.5163130534536706,1.2056227046691035,1.0
-0.36049359192938013,-2.967163262353807,-1.7225429217383086,1.0
0.3324378082462397,-2.844030232654598,-2.0276300314356845,1.0
-5.234575426563956,-4.934530976347498,6.778453678198321,1.0
-5.581878300927372,-5.895052437875729,6.246577171151832,1.0
-7.0176172570109285,-7.887380408868974,0.6901369681986066,1.0
-7.634984992610004,-8.7911804442855,0.6225777770425057,1.0
8.521412097832423,2.1079014734696586,1.3923028035793106,1.0
8.322040974953879,1.9502569700661785,1.5231821804331047,1.0
-11.849684641802572,-9.86677197834722,7.72022106151961,1.0
-11.37849551490048,-9.469725246435916,6.941406171113534,1.0
9.066867138513732,-0.27494935602673526,5.295098834884422,1.0
8.520447493123664,0.12995272337106556,5.675438531265692,1.0
9.17406625861099,1.229232932053359,-1.8685278947508397,1.0
9.170050846947731,1.0723866910751194,-2.2087250413276167,1.0
12.187319150104098,1.0281935119877017,5.131173795158202,1.0
12.385775147417684,1.0421430204525357,5.512289073643504,1.0
-4.638315404316661,-3.4391540798563462,5.768284772132251,1.0
-2.9415205761497445,-3.422265095302282,5.023165535017793,1.0
-2.0135706272272107,-5.089633620460374,3.8615096155381594,1.0
-1.7526291266693403,-4.890620983636898,3.8086258250473826,1.0
8.961267571431444,1.8732527775213637,4.255734182478935,1.0
8.389786075189884,1.7493537819073834,4.244751060598371,1.0
-8.642788533183412,-8.620294582859206,4.2849452657290374,1.0
-8.500268586708412,-8.631533147686213,4.3676658949076925,1.0
1.966123135913943,-1.3527274755126113,0.009863773224908057,1.0
2.227379371707496,-0.7395005383390281,-0.44272024327366943,1.0
1.1549930963597297,-3.052270482688046,9.556626100943614,1.0
1.4105807892326576,-2.973638253384501,9.239306124622829,1.0
4.179801354267076,-1.3789229346739051,-8.11325326752161,1.0
4.27658824030788,-1.5443046478470404,-8.028914694138482,1.0
10.747379098787647,1.9849833812533606,1.0339550092706553,1.0
10.138778927265191,1.6926047977093752,1.0239604115583978,1.0
-3.723278557339167,-4.735469272406084,6.834437852841643,1.0
-3.6746694015931984,-4.739326241751627,6.729272022464767,1.0
-12.212946009698276,-7.46253453057121,4.061782349786726,1.0
-12.60619185574358,-8.255512369082174,3.4698585153356163,1.0
13.151598410815941,0.9819417832827912,-1.0157403495389523,1.0
12.526347704107122,0.9706512241833329,-0.9373990168902248,1.0
-15.768094629100807,-7.464163572048458,-2.333598964315318,1.0
-16.40075299112989,-7.549936360654286,-1.1103357755500354,1.0
1.9622426743237287,-2.810987477777705,-1.594463511705126,1.0
1.916144979865229,-2.503287556977799,-1.4190700350696595,1.0
5.359991186740733,-3.8893315130185955,-5.440834006241597,1.0
4.648635448513889,-3.8350953925010582,-6.344448071497158,1.0
8.483394310773855,-2.8443561994646087,-4.724945419776428,1.0
8.508814676058288,-2.134663189811347,-5.083848618066758,1.0
10.267549820875045,2.9009624671125014,6.117118156303922,1.0
9.699857535537921,2.1998494837156946,6.1178905766016545,1.0
-11.517635470979497,-9.41874863471708,-4.206953382251021,1.0
-12.281009341165102,-9.399629842009524,-3.434830236357244,1.0
10.116580715054344,-0.5938604978066601,0.1574622279869473,1.0
10.206842146413424,-0.2716078987125417,0.32992526787275456,1.0
11.742280710207286,0.8090352213935352,-5.2340333931735525,1.0
12.134473782010343,0.3012122536721177,-5.377521824290606,1.0
14.080689101387868,-0.6542642162162234,-1.1357725127119513,1.0
13.474106095157317,-0.9284616830482797,-2.119878470234646,1.0
-10.93398987024966,-7.607574034292289,7.43984169087166,1.0
-11.575088973782323,-7.806320137343784,7.916066028732264,1.0
