0,1,2,label
-0.43618881700889783,-4.336126223431532,3.825996097383064,1.0
-4.045363371027528,-8.462330668716877,0.9189464851990115,1.0
-4.480365373576124,-8.247231882737504,1.2191740562894315,1.0
-8.19419720123002,-6.492970139517541,1.0274668430783431,1.0
-8.16468725955194,-6.628478383000314,1.102617829656869,1.0
0.9451256142043163,-3.414666341519976,-3.1220936997379045,1.0
0.7170223970875764,-3.3863399421055376,-1.927262484694912,1.0
-3.843376201023674,-7.3307068599699665,6.259093373984834,1.0
-4.058964129495402,-7.189700273956111,6.259793369574228,1.0
-10.462388618320716,-7.580266988001615,5.497960313783941,1.0
-10.630420532266815,-7.79886702635045,5.589726261626837,1.0
8.323167023544835,1.882975164742653,5.159459324893901,1.0
9.078603914846987,1.8350435400610632,5.18777229427883,1.0
-0.4082532433855955,-3.139974359093584,11.491450891059971,1.0
0.20981740118777745,-3.231143415479662,11.323478132023629,1.0
-3.6718397364967568,-6.841864476307248,8.072746774184154,1.0
-3.3044316520131543,-6.525782566010869,8.404136785765653,1.0
1.8421300492168666,-5.804541083737462,11.653871720449793,1.0
0.7609703042156749,-7.123922326702196,12.155636227768342,1.0
4.689624926475697,-3.992305141328311,-2.911248628501994,1.0
3.8013796154239143,-3.9663111529832844,-3.442518551946022,1.0
17.359549295772222,2.3005749082347546,4.365272950730163,1.0
17.71251958810448,2.880749276744309,5.322995733909167,1.0
-16.456038964792725,-7.397946845329541,2.162510589444963,1.0
-16.265525037255358,-7.77687243595913,1.8171663478362947,1.0
-3.007111928118122,-5.23130564168772,5.284673758816437,1.0
-2.6117714924978808,-5.727635607390932,5.320330505515229,1.0
11.816872632587845,3.7907169670909338,11.207019082912263,1.0
10.276643467984945,2.5853538904211577,10.852178089693414,1.0
-15.136129052362406,-9.275243166253196,1.1299029774852156,1.0
-15.160402327492156,-9.310476340183383,0.8528980067945552,1.0
-13.319111663111185,-9.153163116248846,0.5599025527920991,1.0
-14.638690300646829,-9.69348793286498,-0.3612254934364824,1.0
5.103243215069883,-0.7573237459835345,6.0431840170597395,1.0
5.058554632433801,0.97733804247237,5.963531008144015,1.0
18.299456337442855,5.657408953642737,6.7037490620552775,1.0
18.786868363010147,5.728260196321598,7.441683938731926,1.0
13.065770087450206,1.223682740451742,4.230140455523245,1.0
12.401759571772459,1.7757943306248682,3.2822093441223097,1.0
13.155013036612715,-0.5778441199614868,-2.17066945813679,1.0
12.69318608758107,0.5280883383453234,-1.217494065547159,1.0
11.979882630606934,2.0699107680304176,2.205733088404024,1.0
12.381434250552584,2.041555486129529,2.770513559190204,1.0
-13.177338207199083,-5.121540165650363,-2.4243810266737325,1.0
-12.871695851632404,-5.372437575727341,-1.9718713449687342,1.0
-1.3686965450947914,-3.2005078398818063,12.08632579358356,1.0
-1.5839748857696963,-2.706735437774698,11.957688277258256,1.0
8.633543643439427,-1.3284364683914929,3.0616813790290456,1.0
8.5168067865496,-1.261644523706845,3.0045654364772276,1.0
6.075780107848809,-0.9024099502400549,1.4230058952097049,1.0
6.7044171991325525,-0.47357626389329216,1.5200114469216615,1.0
-11.19573884669351,-9.300219167701027,4.320211753815041,1.0
-11.561695389230799,-9.365203839083865,4.621459040575772,1.0
5.65022077931246,-0.1534470053090376,4.105952372659228,1.0
5.220012780104318,-0.08561973234419148,3.867258541909483,1.0
0.47059999081938697,-5.0814318349258425,-10.160390728407942,1.0
0.18226502854082954,-4.4566327351220245,-9.698340411318041,1.0
3.867987073846504,1.1006894917140506,-0.8067533782370017,1.0
3.8344133518888084,1.12468057676572,-0.8005697187953547,1.0
3.4628103078913304,-1.4423806682386513,2.3369713429553363,1.0
3.6556424776686884,-1.3731747545314632,3.680755954437977,1.0
9.049906447394958,-1.3765214747749075,1.696699680113028,1.0
9.186208412945213,-1.3301874587252356,1.6664601851702,1.0
-2.028288802163273,-6.026388356640141,10.994943634173167,1.0
-1.7053530810428092,-5.988447709128679,10.342081709331788,1.0
-1.9834920557185005,-7.979450833465928,2.829856462684106,1.0
-2.5375780514827047,-7.955585343206376,3.57761995317275,1.0
0.2487709729332016,-6.887292908224697,1.3139088066828917,1.0
0.536203949315521,-7.475336575991978,1.4523229272795346,1.0
-8.374490900930585,-5.826408555803999,5.75781511754532,1.0
-7.618981693295709,-6.126010300500243,5.372105318778878,1.0
0.33828009904631234,-6.960297073931353,6.10200017972637,1.0
0.09740865836277565,-6.78985770899221,5.984562926300344,1.0
3.113529440691504,2.3572144687119763,3.237399563037447,1.0
1.4825946331110724,2.0395794732958112,2.4217298463889563,1.0
-7.788664275189525,-5.326911120494908,9.468703125490286,1.0
-7.476034163906222,-5.4566629930225545,9.511452045490271,1.0
-6.095105349928301,-3.8165347087791965,5.62068980620226,1.0
-5.470139374679126,-3.9791090476852333,4.817460031451886,1.0
-5.6475145756202005,-11.167254493992782,-0.34292534531973146,1.0
-5.295895960053296,-10.66469937354696,-0.02714958491309516,1.0
-8.43299684629103,-11.602196097014478,0.40970830118601254,1.0
-8.449435082943076,-11.204271533214403,-0.008974442015705977,1.0
-2.023800824075238,-5.2963295348870965,9.413369125189357,1.0
-2.000983450737529,-5.327692664851878,9.454127317266058,1.0
-7.992702486917741,-8.285930615341732,3.6472416741394227,1.0
-8.095173426224534,-8.192222211286063,3.9662935206276964,1.0
-5.760661593838131,-7.792274236872265,11.310803239000712,1.0
-6.406867671969035,-6.922149892476647,10.742909086845485,1.0
9.183814961133022,1.0406224606094203,3.794966876385837,1.0
8.607182839123816,1.2386840407615223,3.7790784378694577,1.0
-9.840791457985857,-10.77692539402281,1.3468976146792662,1.0
-9.297429369547695,-10.512869617455106,1.3169945403681944,1.0
2.2682120718072136,0.3287555035661142,-0.8544937082119108,1.0
2.1093007627975084,-0.3457596893550714,-0.713025241313224,1.0
-6.549420299128057,-10.173505209641592,9.042056954372802,1.0
-6.417924183960317,-9.746864465489319,9.157649995483137,1.0
-8.271798927733657,-9.536940229190858,-6.047533320147949,1.0
-8.280339341193447,-9.301199877104073,-6.193751659140569,1.0
8.852054553542308,-0.7062402936939572,2.577510298055002,1.0
8.69341720350978,-0.1977957602956673,2.909673052164968,1.0
-6.093908730858254,-4.133608711901826,8.346233177896442,1.0
-5.945764050887448,-3.948566102028176,8.328533714850279,1.0
8.199554100560803,0.284919354084735,3.7287839757193697,1.0
8.195012546546208,0.30103420659075575,3.6983977005770923,1.0
12.8201021999281,3.175310603887425,6.742280236485237,1.0
13.269697021848444,3.0864003089026784,7.585825737264989,1.0
-2.957914796420502,-5.907044932809723,9.236470573126455,1.0
-2.895375392142407,-6.020855778612457,9.229245191680304,1.0
6.563778108553898,-2.8494122652032274,-5.514839249481859,1.0
6.660942922565502,-3.195774230418825,-4.520499769777309,1.0
-9.336716278743067,-10.138648731267645,1.2006632245759934,1.0
-8.955244574339144,-9.814702530680158,1.2200299518656377,1.0
0.7105876209513735,-3.2322547089548266,-0.15628958025993736,1.0
0.7588313397042094,-3.2062282670412077,-0.20239198840969255,1.0
5.022987858715597,0.4850187231755601,-4.085799760981217,1.0
4.613113002716845,-0.16978688754522647,-4.782490158530984,1.0
9.67475172221075,2.916046068914027,4.545668772489066,1.0
9.847333366785731,3.476533134085332,4.461978959741346,1.0
5.130161601163457,-2.1999096345751856,-2.9048678408393633,1.0
6.042028078162618,-2.3311597372600747,-2.727067685830933,1.0
-1.9545054455932707,-6.2195997852180955,6.979302814143911,1.0
-1.817485583805658,-6.616768874007314,6.814256971956061,1.0
-6.549492995620556,-8.792530136308962,6.14999434865085,1.0
-6.959018320541505,-8.061235186480864,6.571338384086646,1.0
-10.637417517122588,-8.355512250545408,5.261274423615851,1.0
-10.770531725927798,-7.977625757304592,5.573271450841817,1.0
11.173292889228769,0.8518297060020398,-1.0791562791521887,1.0
11.560594270219068,0.9268524855013824,-1.3354889343258596,1.0
-3.2859406830953706,-4.465370384977508,12.310776241407284,1.0
-3.0066359655282566,-4.572841303248349,11.88934746923097,1.0
-11.547006876334569,-7.228446596875103,2.7969828270112735,1.0
-10.830600048778715,-7.565165983077173,1.8207203569406643,1.0
-1.1239975845746388,-3.6529318478169537,7.612300900811432,1.0
-0.46031921203379766,-4.300294964853117,6.957547873541576,1.0
-11.588552346310662,-6.870609837026862,6.995349532866737,1.0
-11.95441078478052,-6.598416248170445,7.782508983149095,1.0
-7.7320904944054885,-5.983814430782113,9.348987335857158,1.0
-7.4499440353806925,-5.627227961472315,9.823564512869066,1.0
-2.8238046552401546,-9.796969186144862,-2.1668906148161193,1.0
-2.3764053449110016,-10.645727414363893,-2.715837452884755,1.0
-8.575604884514892,-2.8438388871048135,11.511365461531796,1.0
-7.783855155069035,-2.6258253782729817,11.364147768882297,1.0
-7.04586601526782,-4.631543090758272,15.235978315178427,1.0
-6.1012952761204415,-6.193210030624092,16.1877538255066,1.0
-9.968547483640714,-9.047822857909539,4.367424621412418,1.0
-10.230087219819755,-8.203290197230691,4.554436259265971,1.0
-11.979493829287836,-8.792941571741057,-2.5703664419366725,1.0
-13.235647789772152,-8.85289652159707,-3.2862993013328587,1.0
-7.096822641723535,-8.391312533926467,0.14718522981099091,1.0
-7.0297066571689255,-8.428307721501062,0.055264398323942004,1.0
6.373228853014967,-0.17080228695827654,2.0756948003240927,1.0
6.870506529925282,0.603794285858374,2.5721098127195132,1.0
5.144799307049627,3.2289029824464253,3.4417038278050778,1.0
4.797951625738949,3.465430939253702,3.080944595244246,1.0
-0.8062824759085624,-9.107397085528879,2.7623456302679705,1.0
-0.020446361531897495,-8.538154868189974,2.77675919734119,1.0
-6.4501130499855,-7.917750293125165,5.516312678466873,1.0
-6.452394210701714,-7.861383619304616,5.418761539914279,1.0
-5.485274070897346,-4.892689326735268,9.132255552877862,1.0
-5.425077187061024,-4.667866956244441,9.24127086389661,1.0
-0.10785804547875377,-7.418106037322865,7.783466836921331,1.0
0.24625011631747173,-8.056127653451345,7.600366509205265,1.0
12.601283960463673,5.73497723562489,1.8386391555195456,1.0
12.400841322627228,5.515915623935624,1.8476334376332735,1.0
11.844844371679384,-0.9324400014256556,3.6903203923448817,1.0
11.986358593015433,-1.0839351789846436,3.454630846160799,1.0
4.906447756439141,-2.0349255543295994,-7.752572336664897,1.0
4.964336017251137,-2.216524250134915,-7.540399363278922,1.0
-5.024552107508989,-11.133660400444642,2.81528799281948,1.0
-3.9921028948300945,-11.18799652054388,2.3329655749268685,1.0
0.2541240262154827,-4.36494109250878,-9.674739504906206,1.0
1.590368521919336,-7.313596527007728,-11.139670548391102,1.0
8.324734354910035,-0.332504046809119,-2.445050626494046,1.0
8.491334802652537,-0.6158897346587073,-2.1327537806698382,1.0
-9.446873883969248,-8.096417789206557,-1.7144902048483452,1.0
-8.93229203063589,-7.6192795346138125,-1.4037751345677942,1.0
3.4045525574789877,-1.6199219361192891,-5.031090128091362,1.0
3.8227290041891515,-0.8950123883389655,-4.378261471470218,1.0
5.452013163506404,-3.9794572755775723,-4.259715179694212,1.0
5.452637669634151,-3.9445491924976044,-4.528061604036894,1.0
2.149360606558128,0.23798521491328378,1.4314361683745174,1.0
2.5778340700348745,-0.38881626624409726,1.4611880374164519,1.0
13.74027772151106,1.854611777503247,8.288574704532646,1.0
13.83205006455686,1.56905944549467,8.497513189119172,1.0
-6.96600685731435,-11.507724011247136,-3.0832848990714483,1.0
-6.5364833710398935,-11.47704549879844,-2.705379128579503,1.0
-3.7070417098791437,-7.032209065757695,9.223231432588337,1.0
-3.6918528552669354,-7.234825096673442,9.565832844428199,1.0
-6.835753904629378,-2.3447042358523813,10.347829488871794,1.0
-8.185240708478252,-1.2454647345548782,9.471882397867693,1.0
9.835142960959725,1.1106563555566205,3.137522164497333,1.0
9.143108134409506,0.8755222874936043,3.568805450699131,1.0
-5.0845493930984915,-8.149244255947421,1.4173067079721848,1.0
-5.331632522036688,-7.8499867182856775,1.9123060676573616,1.0
-5.906311094567447,-6.2027824800734574,16.4291069128721,1.0
-5.8649894685618476,-6.610353027590415,14.887823476842687,1.0
-2.242725963796793,-3.9412831495003307,10.747002528335763,1.0
-1.4646532088477568,-3.6905240271410547,10.69408816914476,1.0
-1.3388995053905648,-5.024388516516143,12.085156832288053,1.0
-1.1797727969673182,-4.724482493317791,12.317979838363014,1.0
-7.401005709977455,-10.641235288397162,-1.2037758100303797,1.0
-7.625685625039706,-10.657659611128397,-1.3206947016195192,1.0
-11.674231900141267,-5.940341449536378,0.9030641523802558,1.0
-11.964531172935237,-6.650818433311959,0.9395777692278486,1.0
-2.8726730626116774,-1.4583623882783145,-8.614365024640946,1.0
-3.828180029780124,-0.7368836232043278,-6.384840772109042,1.0
-10.080195749155022,-4.682773941090125,8.055028558183043,1.0
-9.754902556093667,-4.797093592272458,7.557671802786101,1.0
-3.0224972973193385,-6.024100775414638,6.721625029007809,1.0
-3.0622270987819364,-5.98304446423093,6.727672089420339,1.0
-4.117733821094845,-7.51060199718677,12.420458643697659,1.0
-3.4829045833538137,-8.470691712527136,11.998667920908552,1.0
-10.098143248298408,-4.85457768451107,4.540496524477365,1.0
-10.297393146056974,-4.852143283486855,4.96056533603934,1.0
0.27258719963813105,-0.33056348550251335,-3.9109228265851277,1.0
0.5450744469301139,-0.36530488996445576,-2.986178214251268,1.0
0.43485145473628634,-4.533709841009509,4.490098094537801,1.0
1.2818542746714132,-5.279087190337106,3.8017142028560977,1.0
-7.312342340918619,-10.458803915796235,-1.727151276259923,1.0
-7.781593604960956,-10.677832125406308,-2.060854824881187,1.0
-11.46004301989977,-6.467496831115512,6.577268203418804,1.0
-10.100247165032176,-6.500972127425172,6.394263923483672,1.0
-5.377196350407674,-5.520378684553624,7.144010805178773,1.0
-4.882275719203796,-5.342656561959671,7.132745973302175,1.0
4.155843182924868,0.32124454915473244,-3.6060476327807285,1.0
4.320890149971381,0.36873352156637307,-3.5777533472054786,1.0
3.8847575468498468,-3.4726452641386367,-0.30625137064436175,1.0
3.9424525448852505,-3.017098436820886,-1.0517524452591098,1.0
-9.941341590987603,-7.454362522234408,3.5997464648214708,1.0
-10.005084300889905,-7.634576869528939,4.38634169070687,1.0
-5.785466733446269,-7.693649603418141,-0.5411783066707703,1.0
-5.1836300312148635,-7.986577587060797,-0.316847946160249,1.0
9.327134331467756,-0.7767522308787846,-4.133212023141232,1.0
8.866026055847229,-2.054836086467978,-4.654750504649355,1.0
11.045070756697807,5.284176133908725,2.2621871165557836,1.0
10.730848263551419,5.126856723503448,3.875509992439868,1.0
8.923575393958943,1.8999051098214093,-4.994970186437598,1.0
9.285829309413597,1.7874570189184227,-4.360070789680909,1.0
8.650086615254745,-1.2513500324057936,4.522462308983995,1.0
8.578266661267023,-1.415232312036398,4.609638420515507,1.0
7.443868065449643,1.7360442460544614,-1.1882994286304531,1.0
7.092470783565343,2.190279742349648,-1.67455478903944,1.0
-6.9593411719446525,-6.372864699799669,5.490227883017686,1.0
-7.194841177246861,-5.486765364257988,6.181730205169873,1.0
-12.934658836259032,-9.544882622307982,-3.0320390460901168,1.0
-14.186400549853522,-10.774156290004006,-4.276768681154304,1.0
6.601771916679374,-0.020963646189427487,-9.501143299923582,1.0
6.268114315570143,0.11300758038616163,-9.341433750934968,1.0
8.264117895321183,0.40070305485341373,-2.8223604650607936,1.0
8.262964976613064,1.0217275191650128,-3.0833167456886583,1.0
-4.316011097442573,-2.4511273982402493,16.42258484759978,1.0
-2.327372208137418,-2.1641381583757617,14.79289110363706,1.0
-0.34491892853422523,-7.88347195674277,7.529269417879577,1.0
-0.5638858678894914,-7.850606427518828,7.459435558070239,1.0
-5.962438930789532,-5.808458937049366,4.410789800871774,1.0
-6.257041322618735,-5.5469481200245205,4.491466697179373,1.0
6.8757852945702105,-2.6377846758287165,-5.690848730569665,1.0
6.636555752186032,-2.6483590226170497,-5.879597338152048,1.0
-5.878999086730634,-4.791757097752242,11.432656843905548,1.0
-6.309506121447629,-4.640268108173361,11.333747782943277,1.0
-13.331384010632311,-7.840096766714416,10.388485620615526,1.0
-12.076448253751838,-7.341895223729399,10.878125608439207,1.0
0.7672606670429656,-2.5614818183438213,-3.883261963764774,1.0
1.4236296612639283,-2.332380015156403,-4.6115034510607655,1.0
6.539861358818154,-0.686753564743493,-3.6858153210140805,1.0
6.438029640565604,-0.7911832957961422,-3.67792131951915,1.0
2.7876864556921457,-0.46021440247523915,1.6463074663847985,1.0
2.8585652169165874,-0.26755945273056275,1.8657571145484817,1.0
4.347086414750466,-2.224489441813376,-3.23314377895814,1.0
4.314764914377372,-2.3535353799269827,-2.9115516600686804,1.0
-7.700284585164507,-8.647662808653767,4.56468094446847,1.0
-8.115430445661898,-8.149813229922758,4.158396850147945,1.0
9.82654370762336,2.729347467741765,4.204637386697871,1.0
10.04165659588103,2.7267887554128465,4.295030857022717,1.0
-8.86269649637847,-10.821511011880588,0.7235172475502759,1.0
-8.522098991347692,-10.53632167842138,0.1679845371324158,1.0
6.496938972560181,-2.139629754317584,1.1188583151068394,1.0
6.717354755660684,-1.4972436942072125,1.2735276534663498,1.0
-11.50166824991338,-10.053168329358192,2.0757299131032827,1.0
-10.618709724663622,-10.409471288832352,1.7961661113340848,1.0
0.4067797462894778,-5.466947377056622,6.136334979037473,1.0
0.08956194409839988,-4.877485153706648,6.5184656195368085,1.0
-10.474701607641839,-12.154079382780422,-2.646839406579644,1.0
-11.103331120418197,-12.254835132648257,-2.367933572633535,1.0
-4.652354290252828,-8.010193432502478,11.385026540359435,1.0
-4.606718175428442,-7.89608528780975,11.252072568489911,1.0
-13.272653911881184,-9.15351621539865,-4.299545290568883,1.0
-12.962330011087314,-9.093384780110828,-3.53764004492062,1.0
-5.675850395134636,-8.518090452084657,6.9012159444632,1.0
-5.732588050832634,-9.114682394694304,6.094156963514256,1.0
-8.23335445678978,-10.135033941235367,0.2074263160538566,1.0
-8.38737606157121,-9.856553524604065,0.18149557569383623,1.0
10.377134192369478,2.2234715614257428,1.8637539340165314,1.0
10.309523423385258,2.6127678435757975,1.6196334157357273,1.0
-10.978382959186868,-10.105687056628852,4.7627490221610955,1.0
-11.723555344064803,-9.688561944712552,4.6556070270094345,1.0
-0.7923744043237788,-6.953276962558343,4.040871790625522,1.0
-1.4158910910219697,-6.836389462174576,3.724455187568316,1.0
-12.963142599062559,-6.096965013877844,9.4033290898073,1.0
-12.888329117188926,-6.0642267680107755,8.342705251882922,1.0
-7.759816368327424,-8.132226872833057,3.3205878713534074,1.0
-7.8702691114183905,-8.207137242017188,3.2943592323910718,1.0
0.10838857297072974,-7.0256857084844,2.929441470985129,1.0
-0.11545871666836571,-6.165788509966114,1.8156025047297142,1.0
5.816278628207274,-0.6414199850939186,0.5734047456612981,1.0
5.543535218422305,-0.2978614329416394,0.8940308398665437,1.0
-11.690514718480612,-4.338655014233013,7.736274523843605,1.0
-10.591121701233503,-3.77766225049284,8.05845059067975,1.0
-8.209047742124165,-9.680975082929374,5.508247967343638,1.0
-7.978056087904829,-9.799481053010167,5.663072187642779,1.0
-0.07678358283797815,-6.140077557641656,8.186124366487087,1.0
-0.18462825611375938,-7.101834858844661,7.863399184154305,1.0
-6.579035766460808,-9.600285024560684,8.873515102884936,1.0
-6.777414765977168,-9.081862285345505,8.531859223347261,1.0
-1.8231381660099455,-5.836532641068145,8.574141672456804,1.0
-2.1410491952707766,-6.404428611737881,9.24167530610919,1.0
-3.727186831185744,-3.241664484219409,16.846208969592965,1.0
-5.3225865740515825,-2.992335625361434,16.646929463665867,1.0
-3.7261302867148496,-6.925630386388083,10.418180417141533,1.0
-3.8572217577157164,-6.745772787374696,10.38261456737875,1.0
-5.419930880734953,-8.638676238144413,4.577659856470413,1.0
-5.601397418546299,-9.025855230048919,4.625865228235675,1.0
-12.199148012959203,-10.731734232319106,0.05511853903544578,1.0
-11.640685560939033,-10.313468101630786,0.34560657454053645,1.0
-7.941257093207975,-3.8954738646801426,10.096157957827502,1.0
-7.0213009697814694,-3.839610722406828,10.041879290228842,1.0
-9.07324803659966,-6.548863018708944,3.0388622792579434,1.0
-9.023496222401347,-6.069793287465216,3.106413742184715,1.0
-7.403511096804659,-7.089813408151743,6.997979958721418,1.0
-7.394987349704158,-6.990005516358314,7.162919930887777,1.0
-5.0374167057470585,-7.977766739195148,-0.6065724548420712,1.0
-5.103113763926823,-7.981725658691648,-0.4763924740361191,1.0
-5.548280799083725,-6.785471061119957,7.464690377974797,1.0
-5.332553238639,-6.196175041530541,7.854916034862472,1.0
-0.09369263059869938,-7.507239564886095,7.651782865920179,1.0
-0.060457567383649005,-7.827441585375944,7.457970851207953,1.0
-0.11188781592820782,-5.239622868641566,7.710094687290724,1.0
-0.4026554212770867,-5.1515931574828695,7.6672994061159985,1.0
2.7879646164627467,-3.3399510893396465,18.34162415507535,1.0
2.2422563715285397,-3.218790439263722,16.168702930114506,1.0
-3.3261897583991527,-4.952745819976183,15.250784651036774,1.0
-3.2434143043421915,-4.97570991602255,15.54481467440524,1.0
-1.7970300944116067,1.7321018281399543,2.3076282092248976,1.0
-1.7791634017192393,1.873016146414808,2.5095310052648627,1.0
5.710789763182829,-1.1553872522853674,-0.7001219682670761,1.0
5.559388827232419,-0.7689886108704975,-0.1190321889510163,1.0
8.147353276059274,-4.213677510287736,-3.3552241728607033,1.0
7.926809097475093,-4.1791974433684285,-3.3063172025762215,1.0
0.18909940169273548,-3.5095663047079295,10.231381804202885,1.0
0.23228516830432236,-3.2412494155045786,11.248745283049999,1.0
-7.379989187943492,-11.474203027951996,-3.1806139583207216,1.0
-7.43352304232952,-10.834798794146641,-2.402069486346967,1.0
5.379037778310018,-1.432113834909126,-4.002269242717826,1.0
5.405203942218774,-1.6669184062575613,-3.6342542434270695,1.0
1.0823768402237461,-2.421124508133517,13.312460715051044,1.0
1.9739467283225032,-1.837420139180424,13.338799068429743,1.0
-3.1409614280949962,-6.263631139863824,6.044208098368943,1.0
-2.948502597465699,-6.141467759740088,6.4979114529508895,1.0
-3.279476291119736,-7.072387846532987,6.961945552296473,1.0
-3.2663511612376492,-6.9301734424133405,7.098052576456679,1.0
-12.608526871360006,-6.272486723360956,1.8860361306004103,1.0
-12.525107327297626,-5.888093865981881,0.8890225000207627,1.0
-10.02616430261922,-2.804716289661659,6.172432653513929,1.0
-9.776704040713032,-3.5020493601543237,6.369505631271059,1.0
-4.609614166412984,-5.585196501213662,8.23680834429355,1.0
-4.620540763162509,-5.553817913768725,8.229723893093754,1.0
7.533565193915462,-0.16959848267338168,0.5395588995847007,1.0
7.558992723388202,-0.23141485122081118,0.14988626974548458,1.0
-15.127855120812912,-7.357460998067437,3.0959686368337427,1.0
-14.832468863782365,-8.746214878356408,3.928152306594423,1.0
-5.007750261717555,-7.86884391929226,4.469016242034053,1.0
-5.018416314184651,-7.759623439546159,4.358769409021832,1.0
-5.082451726032499,-5.077186831968772,3.542942844039026,1.0
-5.180625518360017,-5.157049777655615,3.330528424847332,1.0
-5.5134462457317746,-5.622541832750249,4.067129737670471,1.0
-4.92125157598577,-5.46520274491166,4.054064366760667,1.0
4.7546080906531,-6.353938481097945,5.165439442077685,1.0
4.658172918302283,-6.510370648174224,5.376528979684245,1.0
-0.0355578862150992,-1.8358172155349939,13.408361364506769,1.0
-0.962914125317113,-1.6801326569278263,12.844881270554055,1.0
-5.702782376752424,-9.329295385344286,0.3035194699098596,1.0
-5.3509336721654375,-9.26788589521309,0.10770046494760391,1.0
-7.613211404560187,-7.533414716840954,4.2245799179315595,1.0
-7.6528072030903775,-7.462422694402531,4.392953722402604,1.0
2.1458951361796608,-7.116239866835723,6.570198247579481,1.0
2.201077142138804,-7.779620262948011,5.851255954679822,1.0
4.881348045185662,-4.426031241555796,-2.9233423523794286,1.0
4.612944669968412,-3.9326665293310494,-2.918186356753359,1.0
-5.545642733922934,-3.057435367127968,5.52027050653492,1.0
-5.0989755216142,-2.467619219826176,6.659189729403046,1.0
-0.8676060165289665,-6.293658826522394,11.417165521567307,1.0
-0.07674425101455906,-6.672751932205218,11.596132219730537,1.0
-12.596600965636373,-8.500045017413335,3.536208387057778,1.0
-12.770894625059261,-8.322002657176366,3.487894153155602,1.0
-12.833170093337586,-10.4052936708848,4.331964072247027,1.0
-12.788713860426402,-10.34897946627384,4.3470819156931855,1.0
-3.183999940932838,-6.346893722797479,2.863386904737629,1.0
-3.0992781702479943,-6.318669866510025,3.0069088867337235,1.0
-4.177234389888904,-7.2791202344612564,5.9768333870127535,1.0
-4.371912499472234,-7.194316782604374,5.740303501339029,1.0
8.996565709835997,1.2251558489301957,1.200043795473638,1.0
9.437822864289146,0.2653082876061488,1.7146356559954858,1.0
-4.50754424781439,-7.180011727080359,5.7570432573224215,1.0
-5.166680239415991,-6.99445165232666,5.812789509790748,1.0
11.227122310269632,2.9163119954924666,-0.8436526496871782,1.0
12.351595090626867,3.0549022584251206,-0.5783036572652416,1.0
12.996129042395172,0.8005212360222973,8.246272675140512,1.0
13.12825972351422,0.02373056854353356,7.230340960071056,1.0
-9.591706417719426,-7.910138211785439,1.6468671722591284,1.0
-9.561928570182742,-8.035628958718423,1.7445721452653007,1.0
0.625889258067749,-3.2779476422268847,-0.07535057729289485,1.0
1.521625129991359,-2.763815895446486,-0.7993231154162421,1.0
3.557297806237221,0.1179907966337228,-3.727297282974668,1.0
4.237552856965443,-0.496722913998272,-4.1846811292961155,1.0
-9.329834817949136,-6.6019252848532215,9.841011656166842,1.0
-9.816618432230099,-6.376828321824085,9.68692051560984,1.0
-8.904822199073372,-6.058939226239609,7.822719756662437,1.0
-9.83782764290414,-6.9658166017162575,7.567096189423861,1.0
9.165118299680554,-0.2129943851581875,-2.1126031491460795,1.0
9.146845975107912,-0.33120475399998595,-1.9030905622994636,1.0
2.637888032614028,-0.9917720954166503,-4.463078883199909,1.0
2.4901197987077146,-1.0816699336661308,-4.782837329066694,1.0
8.397196326373704,-2.0837598856948936,-7.387165022768312,1.0
11.272505256279166,0.3183862288888768,-6.410324906190856,1.0
-1.397920627911951,-6.686225764151401,4.334930563139138,1.0
-1.4259787529300691,-6.57476676921054,4.366500510418655,1.0
-1.9282341945074044,-7.078243693906784,5.0183183367798145,1.0
-1.8409392272858798,-6.830964509789393,5.028194793864784,1.0
8.552036143223372,0.9711925193339738,0.48032690872153294,1.0
8.935326213907341,1.1645309442599392,1.1195676011778142,1.0
-7.75327297412345,-9.3949905456379,-2.448048716454748,1.0
-7.546169604579908,-8.888030126346361,-1.0785004382172283,1.0
-4.595571331321844,-4.90404411178805,11.286459943238622,1.0
-4.557243562746076,-5.734954285095262,11.217633366706954,1.0
-9.072240101081013,-7.154203264658178,1.7084224515005109,1.0
-9.199722605469129,-7.361049075794262,1.531771617514563,1.0
-4.211787289126999,-6.55703411449821,9.01819427360661,1.0
-4.833975099874151,-6.589912109155602,9.31885504241476,1.0
-6.696690277099114,-3.910144287644726,11.463545021114525,1.0
-6.885116663566468,-2.498779802431128,10.448459252768167,1.0
7.552312308518872,3.019580079006853,3.394865047129078,1.0
7.508816686510258,3.8513007164658415,3.224777105553328,1.0
8.282812725374008,-3.185405839917645,-4.883381468401305,1.0
8.58195427894224,-2.2923712024838694,-4.825138850439083,1.0
-5.435149310947898,-7.55920638607462,2.6820948244440137,1.0
-5.445089446426693,-7.371851702939018,2.7941527613017754,1.0
-9.012455402690144,-8.465527400044513,5.843089457438385,1.0
-9.096682977914488,-9.291103826683475,6.166732697302392,1.0
-5.027094256430293,-10.647099430854091,5.435292776983994,1.0
-4.897544135998195,-10.182941169633441,5.378236156684075,1.0
-1.967610709827852,-7.164694871747569,1.6271768403780211,1.0
-1.9798578956012591,-7.187307288809921,1.7261500128859757,1.0
9.705876380405153,2.57603992480536,6.356490032780112,1.0
8.17713203092773,2.3168373184574036,8.048180358013578,1.0
4.561269592428785,-5.397790050395493,-3.708948443237672,1.0
