0,1,2,label
11.788043773629386,0.592236467707731,-4.004722475883987,1.0
11.042035940768402,0.7790458845646047,-4.319974685261885,1.0
10.97931130669129,0.5355910758137462,-4.917556366770714,1.0
11.312985302467428,0.6882726803535051,-4.208467684836799,1.0
11.520195419199034,0.6121296282002249,-4.26026001554401,1.0
8.226067728613334,-0.028004924963820343,0.7862547520617006,1.0
7.8120960057438,-0.3556004588888128,0.7929181672559049,1.0
8.287024894355701,-0.19727412803676647,0.7671468378093838,1.0
8.130350666471479,0.23778746600317846,0.8162586637202617,1.0
8.047958330183372,0.4665790269781488,0.8420857453712546,1.0
8.160833425450742,-0.1895757112187293,1.0903002844107021,1.0
8.151173485641953,-0.33844655080764996,0.6671299324280838,1.0
8.409790884845544,-0.5541072996458719,0.7418459146277561,1.0
10.664157698129143,2.843316460841882,3.7988731703524237,1.0
10.396431752403878,3.1604775311561912,3.417952764230558,1.0
10.350697627672474,3.2146563815115647,3.352882263427504,1.0
10.523468453105101,2.969500743539925,2.421264082294251,1.0
9.76849123244449,3.6744495244503868,3.07038892634359,1.0
9.629812969037173,2.521640247216942,3.133307231367902,1.0
9.419699995771078,3.549712052256173,1.8709164026196097,1.0
10.002053951508087,3.3078042577418936,3.023507653205721,1.0
15.438371517104217,-3.2905457939266936,-4.443348039512248,1.0
15.361198366170688,-2.809625949019005,-4.891446722296715,1.0
14.507057967019055,-1.7220342194998834,-3.5381952627623994,1.0
14.10383741270697,-1.0429330656216154,-3.146301249897643,1.0
15.442903917068179,-3.1318442462180878,-4.178699833856404,1.0
15.112501766181579,-2.694523537874324,-3.498250186296528,1.0
14.230329876066122,-1.2559707615065823,-3.2692405160953655,1.0
15.40916988741622,-1.8159515421123265,-2.1093057243687188,1.0
3.871068669061723,-1.2947033722819485,3.8188399428730255,1.0
3.840421424806887,-1.3430878679435914,4.405939200205319,1.0
3.8908764894148122,-1.2410388200511049,3.84716707206843,1.0
3.892117381211895,-1.2392197057967633,3.8475316724346014,1.0
4.020604329253436,-1.0508612693653039,3.88528386679536,1.0
3.2021895209278766,-0.9345293815631199,4.11031903293087,1.0
3.748347517280276,-1.2318048742439296,3.882457804203803,1.0
3.8276479069390823,-1.3836107225753493,4.847391236062815,1.0
5.563754875243192,-1.1896571688378275,-0.7213735375063822,1.0
5.199521467491889,-0.9222405045176073,-0.7641080861332376,1.0
5.331588272319568,-1.037428068508349,-0.742377297488902,1.0
5.369159187785424,-0.9357268879211755,-0.7312929674371816,1.0
5.4103721604464114,-0.8880891603305476,-0.7230226938356655,1.0
5.627626367337184,-1.1533808058669717,-0.7766640923773915,1.0
5.7188060066299595,-1.1914534951900415,-0.7853809413183046,1.0
5.28738960994625,-1.0050038717320957,-0.7475541023046668,1.0
11.618553300864807,3.3802513014409805,10.597594779019252,1.0
12.333439876689342,3.9531631286438227,12.12122298304308,1.0
11.54675079242881,2.8464890219806165,10.242129724353088,1.0
10.642664839969294,3.467439578102835,13.050014967878981,1.0
12.557881542987714,3.7798822178066107,12.44945451101794,1.0
11.434763990656649,4.130617531890891,11.787601808259975,1.0
10.93116526440016,3.708983987000409,12.590215544989626,1.0
12.429656052096691,3.8788791207462245,12.261932962570087,1.0
1.4109303567541913,-2.60489966548817,-4.210384298540309,1.0
1.1589145993937984,-3.165339121414578,-3.9015802675768536,1.0
2.5918963586587593,-1.0239478136912827,-4.657313510534896,1.0
1.426712168595376,-2.4316171807172613,-4.3402693954420055,1.0
1.5712294501815562,-2.2484222069082413,-4.406804580861661,1.0
1.302081234912257,-2.846961286007889,-4.0770075289935,1.0
1.9192780567811072,-1.8135798525883242,-4.508776365356278,1.0
1.8487663425055183,-1.6154921892302117,-5.166260226108929,1.0
7.076546584493833,-2.5515608566092016,-1.6335738743826917,1.0
7.313762367491154,-2.4276782230249,-1.2872599724325782,1.0
7.890199849253058,-2.290697316628006,-1.426167042232495,1.0
7.21654342449138,-2.40499194298762,-1.4432338593204523,1.0
7.841282227402704,-2.3022930628104916,-1.4143625094286731,1.0
7.279721207085643,-1.637607945166034,-1.3301812360217111,1.0
6.9295673161222116,-2.6283730066923345,-1.8473486579966991,1.0
7.041705123316675,-2.5969839886898236,-1.282201145427074,1.0
5.217410138432641,0.22578721836612858,6.164916228374536,1.0
4.912600277703898,-0.8553389806408287,5.8843158209284265,1.0
4.362168863012572,-1.128484550283306,5.42617695823274,1.0
5.607617059347455,-0.5093716543573865,6.388041217004162,1.0
5.545283052628054,-0.5404368709380833,6.34540177359371,1.0
4.947448125575496,-0.36847570476528324,5.931814029400503,1.0
5.077898587716999,-0.7249970615706978,6.016990820257112,1.0
5.2449811533856305,0.46445906324228436,6.194372777732065,1.0
6.908384111616009,0.424913400607333,2.6948039806991146,1.0
6.650413169722069,0.5956411535279083,2.185335210756551,1.0
6.905744873304046,0.41925934631563677,2.6883286938241158,1.0
7.104953275200165,0.3382855555844919,2.4454547755734386,1.0
7.200153657838586,1.0499728533779007,3.410651240348455,1.0
6.66068010531591,0.2353363514134346,2.6193877687934384,1.0
6.964362770290984,0.5448367792162809,2.832145831245636,1.0
7.034022129688932,0.6940683958443351,3.003052843918949,1.0
9.167575813593587,-1.8122333834977062,-1.0573503176308354,1.0
9.022402529667236,-1.833692453129067,-0.9854146263670578,1.0
9.244231260756552,-1.9757420122059586,-1.0544867291173068,1.0
8.986075356218965,-1.2671765592102546,-1.427180958109658,1.0
8.95875543879679,-1.2606063479127172,-1.0808832559846389,1.0
9.262228458034848,-1.9653507856414758,-1.061040077221477,1.0
8.689155188521656,-2.1050672777411634,-1.3593397576004773,1.0
8.636893449857174,-1.5597177045222992,-0.8665509603342442,1.0
6.779226737574679,1.6383098047508573,-4.997853149093244,1.0
6.427122818227225,1.2909924183195214,-5.130652879524857,1.0
7.732627234103507,1.5865603090895153,-4.3106122363272945,1.0
7.36302176779623,1.6285799556732095,-4.584286686677287,1.0
7.10673120587706,1.3410850790169164,-5.070930905107075,1.0
6.959780821642714,1.5263649268182473,-5.021686136507919,1.0
7.512590616776471,0.8293642674519668,-5.2069390746512845,1.0
6.470164511040219,1.427177882353688,-4.619176985182247,1.0
5.09627069655042,-3.694524585323375,-6.324913140400098,1.0
4.977808832435494,-3.7464047262187647,-6.319171349932812,1.0
4.249102939695885,-4.293606895727389,-6.2655665277052615,1.0
4.465429893271778,-4.030812922064244,-6.747744548534854,1.0
4.895888098165481,-4.2418144475533115,-6.198952297094387,1.0
4.189600323377369,-4.6403041174726365,-6.236975956082335,1.0
4.439303904208801,-4.0332440288554325,-6.67840061390613,1.0
4.3824121088390875,-4.038537992263014,-6.527397682322622,1.0
11.586450767436185,3.694630290561228,6.209931281339616,1.0
12.289251235671372,3.114249868380642,6.187310163689427,1.0
11.322653879811487,3.8192349480036336,6.129511356010703,1.0
11.856584405508983,3.046883640806739,6.139606738696911,1.0
12.717341240208981,2.857472340855051,6.495474514361033,1.0
12.122626717287387,3.072962345632787,6.022094529196228,1.0
12.311855689981087,3.3519847320990763,6.431074943152951,1.0
12.613476838535588,3.19565090939631,6.518956720501298,1.0
12.960284445453356,-0.5838638880161234,-2.441569625281937,1.0
13.423768923604605,-0.6756274920324669,-2.7910564199968313,1.0
12.987101678702091,-0.6069778108754322,-2.628651332717782,1.0
12.740779483777166,-0.6505156418069435,-2.6115332873748534,1.0
12.380309781593512,-0.4067427069443556,-3.1000200172242565,1.0
12.93576110987476,-0.34647165090685783,-3.207981287240278,1.0
13.250190847157885,-0.6483387962509023,-2.72649933909796,1.0
12.879369326544516,-0.525084922326638,-2.742568903808954,1.0
7.94997884395625,-4.182819821498299,-3.3114552302944205,1.0
7.372304433548395,-4.0925057064021635,-3.1833525281270245,1.0
8.415838451817068,-4.088635520078675,-3.271476865072607,1.0
8.458160245026129,-4.262269339633502,-3.424147448428685,1.0
8.670444413840114,-4.098615771776768,-3.5623670224701955,1.0
7.5248341109897,-4.116352327605766,-3.2171768822768945,1.0
8.02599869468256,-4.619433613977326,-3.0718280327959135,1.0
8.040006885642631,-4.612703637114465,-3.0803210554626155,1.0
8.567770458916634,-3.6768468430279477,-3.881046097960886,1.0
8.612394892082747,-4.237809475581925,-3.4166786625119823,1.0
7.415400882255974,-4.059094436600696,-3.1584652446384056,1.0
7.387191429810391,-4.064456659465154,-3.160593554748468,1.0
7.730959530218163,-4.564599074102738,-2.8719422665402505,1.0
8.550279062644293,-4.190667474209826,-3.3707919438081326,1.0
7.831680218973495,-4.419823794417221,-2.9227084251729227,1.0
8.442364904806116,-4.108767426784446,-3.291072705577729,1.0
8.468339022582429,0.038130579271404536,4.040559310454215,1.0
8.268979249394016,0.25708244114227313,3.7338070101355,1.0
9.068475852033735,0.028097278273594345,4.099325808650782,1.0
8.300157635697449,0.22283999783444608,3.7817807892276556,1.0
9.001640322202988,0.004947750622888769,4.125107627596106,1.0
8.543340100650006,-0.0442412323663353,4.155962497645191,1.0
8.845788755641816,0.24510485541256566,4.4359418667374255,1.0
8.854672410746609,-0.42503105478012143,4.187647772097546,1.0
15.026160511583344,5.808249127406229,0.30360122610837825,1.0
15.082341151433608,5.981692768529106,3.0146320614634803,1.0
14.266501136672748,7.554875249193541,1.7639173636637107,1.0
14.795011976456365,7.008830246420936,2.3270634045778777,1.0
14.087171820478583,7.514518321090192,1.8022481026628867,1.0
14.781219931193975,6.878134654474744,1.0549119578452206,1.0
15.215948502776044,4.979266748636247,-0.2785389578953805,1.0
15.045562720864782,6.113167424446923,2.9266225646535213,1.0
11.304422633281655,3.7198998253788456,4.098327985836763,1.0
11.337110012622434,4.358951976611597,3.905203172063843,1.0
11.170546157711398,5.606292627529631,2.602750267467859,1.0
11.040111796683352,5.27144564810068,2.248727593540697,1.0
10.2060442659544,3.7347356298971417,3.021103945734035,1.0
11.366858403495863,4.940545654868332,3.7294426013683677,1.0
11.373108421620575,5.062736164122719,3.692516007350884,1.0
11.341220869323354,4.43932097134637,3.8809152526642623,1.0
7.6921377909445106,0.3586514148582487,-6.801962809297866,1.0
7.640266242077249,-0.6420970676604227,-5.832663229686284,1.0
7.49727528229853,0.5373579685301194,-5.663922010831182,1.0
7.6212789121144295,0.38529088434948544,-6.653801249187136,1.0
7.626949560922046,-0.5959229967725439,-5.8395542233574895,1.0
7.110029335101871,0.30372219359324204,-5.919497844314893,1.0
7.477709813382105,-0.24722209263735984,-5.648774829189211,1.0
7.618874164467111,0.5601990209383212,-5.443185451826476,1.0
7.386182436384327,-1.1745673769778247,0.5260843872448747,1.0
7.551795853571258,-1.4414666051989662,0.1486780289884812,1.0
7.721972004175344,-1.6529569588372837,0.17821942026065363,1.0
7.3935325059364905,-1.6765511648701803,0.47617906166446444,1.0
7.42048919441241,-1.5867766659082818,0.37950906507913595,1.0
7.52964132305728,-1.6667734752461805,0.3527014210071453,1.0
7.348018837870065,-1.5564899905372758,0.5280806512482007,1.0
7.673319193613959,-1.3069832207893364,-0.0649543844089111,1.0
7.377807443335752,0.3963726986304118,9.004930565705592,1.0
6.294346932932067,0.3783780291405945,10.359884730172746,1.0
5.8397966105413674,1.1631585498059516,9.664489156934387,1.0
5.014830069611748,1.7337527575606428,8.931567677589324,1.0
6.1452875004292915,0.9837356405517755,9.718474617691221,1.0
7.035756441306045,0.5593786475366411,9.202954507937694,1.0
5.823081456927429,1.1747197093932182,9.649638984828739,1.0
5.980254450912711,1.0473759363675217,9.757514639493095,1.0
11.969134162168954,3.7664589911898285,2.2805441701784464,1.0
11.226172860301915,4.904449103378011,2.031168323007349,1.0
11.327813952705805,4.413390579859301,2.0387634041504548,1.0
12.183326715543139,3.3874058520120482,2.469389799379748,1.0
11.16962937236358,4.970808797664894,2.058643141627244,1.0
10.78871488130818,3.43765172983697,1.5016966276917882,1.0
11.662604681869912,4.308919314518187,2.01028849758886,1.0
10.46849218279229,2.949669919828634,1.3336065192237885,1.0
7.7772027631760805,2.5479907908245623,5.326064287391412,1.0
8.249466578811745,1.9008182735743777,5.237858167651849,1.0
9.262986524494668,1.8267235640217383,5.215510336909874,1.0
8.828339417686209,1.8625612663883246,5.2501340063259,1.0
8.63816239814849,1.8782418203742983,5.2652833680767435,1.0
8.23628610727273,1.310410250843925,4.606255800333246,1.0
8.770624586482473,1.867319993434744,5.2547315274061,1.0
7.898502873784619,2.413298069276993,5.31802646975752,1.0
7.856432407702421,-2.801704926557493,-4.266821734532027,1.0
7.172038386883192,-2.6651123512394546,-4.332937530126894,1.0
8.002030165486426,-2.669108213629525,-4.43529179559709,1.0
8.20318316010403,-2.8911116455873684,-4.1543502528699925,1.0
7.953609085529321,-2.8267611027028976,-4.23530167332816,1.0
6.8765207145047995,-2.608950888745892,-4.350467748251705,1.0
7.905127021802181,-2.959675502812301,-4.4916878908409394,1.0
8.117499109593203,-3.227454283624033,-4.775350174036733,1.0
6.463533339939626,-0.24715136474603724,0.8889045849783094,1.0
6.286416850116332,-0.17705333197648332,1.1078931375608763,1.0
5.785000524806661,-0.026265675221506142,1.5568221692036797,1.0
5.8477635679920805,0.587270961764379,1.8505888796855317,1.0
6.174448737298272,-0.29954826926886585,0.9424704000719405,1.0
6.083455032712934,-0.2178972290000389,1.1381108724924576,1.0
5.847375768001258,0.5485971951146976,1.837900169561408,1.0
5.888326272015942,0.05761380579178281,1.6655576737330327,1.0
17.40132620080877,2.6188126253635273,-1.2984570537137619,1.0
15.751639867634287,3.4287693445925735,-2.0330360808324364,1.0
15.663865157963079,3.6366178456822356,-1.7390377565684711,1.0
15.550406375601664,3.9052856423358966,-1.359011527917468,1.0
15.77013771673302,3.1359808938877207,-2.0473188613535136,1.0
18.246786607405966,2.281830828106943,-0.7640528697715698,1.0
15.482178815652208,4.066846940819476,-1.130485698907075,1.0
15.59106998920952,2.8576744746200267,-2.4500361649421287,1.0
5.36789167232174,-0.133064059254338,3.5544077811853825,1.0
5.185582165262069,-0.029650410781116687,3.0206316227106838,1.0
5.418480870908169,-0.18873529623430846,3.4180152356619296,1.0
5.215537479547667,-0.05011182866928679,3.071742902976833,1.0
5.4786438605888375,-0.26914861329610595,3.4746880114913146,1.0
5.213034754937518,0.011002094352346808,3.6940243315419545,1.0
5.376917079949101,-0.14146055702511687,3.546270616247716,1.0
5.267279050503119,-0.1364272371559549,3.8249077044195636,1.0
10.353072294727607,2.7135249302023277,-7.47254874098243,1.0
10.346640708612307,2.7439831928487175,-7.505969667989029,1.0
10.76917842362456,0.742958178003224,-5.310305662594495,1.0
9.776015760812884,2.7408465393453456,-6.982500003226128,1.0
10.24365938941211,3.0436786980989985,-7.818546347095859,1.0
9.604998281818371,2.629042404468665,-6.682657649066666,1.0
10.150299705929523,2.9747777033564695,-7.698716627775119,1.0
10.234411067834966,3.040526379291875,-7.786197548069252,1.0
12.831336533042313,0.9422063441762925,1.2587737547829958,1.0
12.831641830314128,0.9417593005738625,1.258871363367591,1.0
12.089337625681788,0.6996395447559656,1.3828407335971562,1.0
12.81253270651737,0.5392511537709735,1.615761247638066,1.0
12.947609742884271,0.8061274710378923,0.5294793415700038,1.0
12.949639951031324,0.8012752139851206,0.5722755207466991,1.0
12.980067172331864,0.7285532621172004,1.2136722250784904,1.0
12.132202396472602,1.216850996094848,1.4194431048919816,1.0
11.60745004497347,1.9267382866834224,2.819334401314676,1.0
12.284395999596747,1.6624112594502907,3.1833927059047387,1.0
11.675480914983206,1.9614003009144827,2.6420657143982984,1.0
11.526689023397468,1.8587842731183033,3.1234041696693566,1.0
10.846418231773944,1.7885904837207895,2.4881219396949237,1.0
12.556482897013915,1.5918951817266822,3.2049341397539495,1.0
11.842232523718703,1.7770056567826689,3.148386112950134,1.0
12.059457642968379,1.2000975285397557,3.30319441978642,1.0
2.2581060928751424,-3.9622127906379236,-2.9339986370317495,1.0
1.8726228852732756,-3.7657348849762218,-2.2545830387227914,1.0
1.6769371987047803,-3.6571290015863047,-3.5114161157024393,1.0
2.3236684655904165,-4.681429434189216,-2.505159472768865,1.0
2.3375285035154385,-4.543081138614837,-2.6450174780189233,1.0
2.3296275643432245,-4.621946829590996,-2.5652911743676925,1.0
1.7889292143174231,-3.7156049088038134,-3.4568977505700196,1.0
2.31325893494116,-4.785335414161604,-2.4001196308817065,1.0
7.045472633254775,-0.9148800320778769,-6.717133234382903,1.0
5.9169640815948865,-1.0066893614467203,-6.010301291713985,1.0
5.733895579484552,-0.961235488898962,-5.964429054914236,1.0
6.324300613163043,-1.1078264908628228,-6.112369302419732,1.0
5.539426813675837,-1.2458385394933031,-6.220956320150112,1.0
5.799664266656996,-0.977565122287058,-5.980908988694241,1.0
6.150280614887476,-1.6922320972240616,-5.180143156117204,1.0
6.218279030099589,-1.5820872766007346,-5.3770376527882835,1.0
11.733720396955862,2.9340078155225866,-1.2416676219261058,1.0
12.04124162018549,4.50781010199815,-1.3961339670636022,1.0
12.51087785700921,3.228430646157406,-1.3247167037504264,1.0
11.829560621022813,3.1370325280459563,-1.437235598698655,1.0
12.384103445046543,3.8961899976635324,-1.3624844946646084,1.0
12.10721591157905,3.9497037017191934,-1.4104405227188348,1.0
11.494430407689652,2.2676547955957034,-1.1748242466955185,1.0
12.015906037669566,4.513814993112195,-1.3963729570772743,1.0
5.939034536150144,-0.61864688172053,3.8741702784395526,1.0
5.296963860278907,-0.1891132552356293,4.214532992172024,1.0
5.7771160019958,-0.1763642158215564,4.264588146792445,1.0
5.9005055277292335,-0.7128746766908793,3.759096723914123,1.0
5.701313141169422,-0.1650958512483901,4.2432283961904425,1.0
6.094080853353919,-0.23946057023331238,4.337242949342562,1.0
5.931629609523408,-0.6367566108973634,3.8520541829867527,1.0
6.082488082331124,-0.22361797286617838,4.352519768842123,1.0
-2.3102602806295347,-3.3549729216760467,-7.80583627183861,1.0
-2.0700990323982555,-3.588824719889866,-6.539772813013142,1.0
-2.4732496977825784,-3.518698983292258,-7.289017908230307,1.0
-2.5570728345490163,-3.6029009658185176,-7.0232255817538745,1.0
-1.8593745767727419,-2.9020494017262277,-9.23553652914328,1.0
-1.7522871732060317,-1.926698920474596,-7.2591664225468895,1.0
-2.142844627862359,-2.7325950773128573,-7.124505074073568,1.0
-1.5722929380684936,-3.560204398057106,-6.106299731469222,1.0
6.794133602028812,-2.4701990502882403,-2.231975222161093,1.0
6.78457742639226,-1.6698685063956151,-3.018490817614089,1.0
6.832775327744025,-1.7253106601374355,-2.8516846304179944,1.0
7.173157151096312,-1.7037039992143883,-2.94222419733008,1.0
6.93678912511493,-1.8449579639281255,-2.491707443266198,1.0
7.148941022100371,-1.7231830267182735,-2.880693266746484,1.0
6.72168060363698,-2.1864238961342135,-2.355619527684821,1.0
6.959450422511193,-1.8767727842660802,-2.4046860741938856,1.0
6.490219916903012,-1.1940501991111578,-2.5475446547994802,1.0
5.913368268981483,-0.7223012937981065,-1.9170152117740686,1.0
6.219529071961744,-1.1167462334224552,-2.015933714732043,1.0
6.350888344937224,-1.0564584218097268,-2.4656561154782435,1.0
6.3333318793932625,-0.9356310557184615,-2.262181604447475,1.0
6.290208846851669,-1.0843074960811698,-2.25791341915406,1.0
6.021537273093842,-0.795568659594623,-2.069242605527199,1.0
6.302606129126949,-0.9859482869007523,-2.4647938058937098,1.0
4.401082853999655,3.581462752478772,-3.08916113285212,1.0
7.110368023982583,2.4502391670174273,-2.2416155618645197,1.0
6.049729715633292,3.228122028827159,-2.5928745533238122,1.0
5.942663195008903,3.3792416341715237,-2.583626320842701,1.0
6.860932760488575,2.685835459500285,-2.291794838496937,1.0
4.84035863137917,2.6703871997609463,-1.9775815223244033,1.0
7.43725761783464,2.8098995064079406,-3.2825935653519474,1.0
7.392316501774211,2.836258145447452,-3.2649946187186827,1.0
8.06552119171798,-0.2835094052200294,-1.0371141369146801,1.0
8.168003321399555,-0.25266109125642555,-0.9510077385892299,1.0
8.113225802431916,-0.9826621749662181,-0.7532770212204161,1.0
8.106706788880508,-0.2149498144304982,-1.0216961846203432,1.0
8.235591649871708,-0.15142548959255814,-1.0562626579680443,1.0
8.275497316165625,-0.17008728872898227,-1.0178406670973799,1.0
8.210262050457775,-0.11741140110434303,-1.0017372378948408,1.0
8.2394510631654,-0.1409808176856581,-1.0089425921542121,1.0
3.7600587772993177,1.2192293352451091,-0.577672293009473,1.0
4.371617547131604,1.596355936203882,-0.7402288336927842,1.0
4.149340509766745,1.5007291744803453,-0.7466644082624597,1.0
4.115340361049049,1.4861018240417352,-0.7476488126572943,1.0
3.9444870273543575,1.1436956481474372,-0.327486363844682,1.0
3.602516556786728,0.8721754500089552,-0.00046721752148692897,1.0
3.6062179146310163,0.9406660053987455,-0.1299763394639205,1.0
3.1611092866391273,2.0012705753782134,-1.0571721444309208,1.0
8.206226501153537,-3.3245691663943893,-4.483807536824387,1.0
8.428754280574921,-3.426457682650608,-4.3804734735775925,1.0
8.62171445042339,-3.2105130623144595,-4.118690033596909,1.0
8.467941896894816,-3.4516365626310117,-4.570959640786438,1.0
7.93113032120535,-2.914989263590712,-4.2870932262503,1.0
8.62618070182232,-3.5199067148702907,-4.376860367777278,1.0
8.393180605544233,-3.4193817390152264,-4.662663520293251,1.0
8.596062077936072,-3.133717337964102,-4.093794621620367,1.0
3.8468266723719036,-1.3227677870822485,4.184574216258739,1.0
3.6798492366768487,-1.3789481676581932,5.009426978066209,1.0
2.964370425051002,-1.296161153259434,5.164901942870799,1.0
3.6143496399683013,-1.3713693044302222,5.023660170338997,1.0
2.2321841634944324,-1.2114409440888574,5.324007469681902,1.0
3.0836151907042715,-0.8749273194186595,4.205153808511994,1.0
3.8407476511409833,-1.342052943778577,4.394664837040252,1.0
4.532362804573438,-0.27035076496526855,4.172568102001973,1.0
4.6132902853150455,-0.6329825536636643,-4.141102425485088,1.0
4.68820401667823,-0.9879571762789533,-3.85518944006841,1.0
4.162064448801274,-0.8109410539225319,-4.198616682253444,1.0
4.7867886831268605,-1.0558286922487772,-4.161369061285669,1.0
4.364954070234374,-0.8738429202297116,-4.174923288601744,1.0
4.206554832324451,-0.8247344068627306,-4.193421107619888,1.0
5.098652830184703,-1.265029851084166,-4.203411495546679,1.0
4.970333934422597,-1.178952429401798,-4.186112813442888,1.0
5.015012100248315,-1.522927749031194,-4.150830573183125,1.0
4.086403950785227,-1.9756129904132684,-4.236697818816188,1.0
4.009344765127044,-1.7926791678843899,-3.057331888495522,1.0
4.675840666917238,-1.8549663018322946,-4.031500639884396,1.0
4.366582792104777,-2.1735861481148553,-3.6955387502827803,1.0
4.366728680293013,-2.173205247132176,-3.698998775875755,1.0
4.49515103055757,-2.4473134969249593,-4.42293743986885,1.0
5.015809731108519,-1.5221468925955843,-4.151111201879977,1.0
10.396751920367576,2.461204298792019,10.744627729296624,1.0
10.81226564524597,2.6228322236851387,11.419636345425792,1.0
10.388595284146046,2.4537720422461384,10.722879442085835,1.0
11.436273768523364,2.806965513609208,10.412275154164913,1.0
11.524324245091247,2.8104532518607064,10.250973338312892,1.0
10.158641243793694,2.244239904825386,10.109745991109504,1.0
10.69144145196054,3.060695831549351,12.273850782123743,1.0
10.733968613419496,2.8424717132714132,11.809985827461816,1.0
2.500323900881869,-4.194934988683434,-6.85579598265827,1.0
3.2852764564730017,-2.700395100329641,-7.148635990039526,1.0
3.402366941812474,-2.251713488654971,-7.271167236922039,1.0
3.3869410274591756,-2.3108243898825713,-7.255024537414624,1.0
2.4637436825856764,-4.254634472487416,-6.845624073263857,1.0
2.912601894302868,-3.5220909068990216,-6.970438666319485,1.0
2.9381370251385728,-2.6869415306835136,-6.784286448181888,1.0
3.4045359123915304,-2.2434021624847493,-7.273436991537307,1.0
2.1112996301668225,-4.0255188615467965,-6.379754914307935,1.0
1.8024452544120058,-3.674318695546042,-5.720703739350426,1.0
1.081489666303828,-4.386231913767934,-6.961172705618122,1.0
1.2367717807435423,-4.213097156089156,-6.7026945472207995,1.0
1.0320990289126222,-4.441300947746388,-7.043386945429399,1.0
2.0834370348174818,-3.0365731894262726,-6.063421479723265,1.0
2.1873644226500626,-4.10965843678889,-6.496166018381615,1.0
1.8566098178977626,-3.7163138544835124,-5.7822794811690095,1.0
10.839515345254723,3.5206861176585806,4.301081659337144,1.0
11.072464051535194,3.1778338656945815,4.069861146028087,1.0
11.229600023732825,3.5538534389749374,4.390933496773302,1.0
10.844585173025948,2.9170867305050567,3.946671875594904,1.0
11.163486419363654,3.281984903319049,4.119067018723453,1.0
11.156589633877156,3.274093355539872,4.115338678571992,1.0
11.121830871879084,3.374241922673529,4.312166201711985,1.0
11.127016451039097,3.7731197592974604,4.740591005748635,1.0
2.019587242585142,-4.7784056349880215,-1.7692041974955899,1.0
2.8051251931412002,-4.273941157540015,-1.9040548264397001,1.0
2.385859130193868,-4.060653899874684,-3.132709147861126,1.0
2.611961502578366,-4.981371053768627,-1.6770127229631102,1.0
2.6113220212275765,-4.9820708195665775,-1.6772441997332037,1.0
2.555559326358434,-5.152874742630751,-1.607609246899833,1.0
2.1541020273163136,-5.118768694884168,-1.7905286722510179,1.0
2.3573095570005598,-4.345630377719625,-2.844622897364796,1.0
8.627065456504823,-1.115097502749568,2.3307372751224213,1.0
9.131200589328623,-1.3164521803612395,2.108696120984005,1.0
8.88410374980363,-0.8900346857718834,2.5859036443703247,1.0
8.691200954384033,-1.15794105211936,2.3834603878551714,1.0
9.126236162717351,-1.3171187281774823,2.1233349978227887,1.0
8.899107069949658,-0.9760750994816516,2.5898328556004127,1.0
8.895032146181928,-0.9527063968612504,2.5887656760645448,1.0
8.930249976509641,-1.1546721392345467,2.597988854206191,1.0
7.503038648164496,4.744047454408476,3.564640258803422,1.0
6.0568339390238926,5.187746283568744,4.253004346611356,1.0
6.274772102718273,5.117755950815825,4.073650789776092,1.0
8.386941292586004,3.7624624065342056,3.40620320887748,1.0
7.65284655714332,4.706090195974354,3.686932804776626,1.0
7.30449232737189,4.725873610371428,3.32302083500945,1.0
7.818198231159616,4.268812064569908,3.839090446761217,1.0
6.765221579893795,4.9602492455921015,3.6700323656859477,1.0
8.457452098463285,-3.0712882033255506,-4.261563609060147,1.0
8.25345375509284,-3.2875614134688522,-4.772713630818268,1.0
8.464544930894716,-3.063768585207042,-4.2437913987972955,1.0
7.8333940343111275,-2.8692277790359126,-4.395875191423537,1.0
8.231121274911292,-3.362011383996872,-4.939739692668268,1.0
8.184508714999838,-3.3176422310582807,-4.580899367051859,1.0
8.110578540899354,-3.2187281771632525,-4.766106471923476,1.0
8.374871038982823,-3.4944164247094287,-5.2025673557307215,1.0
-2.0173005166859297,-1.60303493797186,-3.739866664004416,1.0
-1.898281585544379,-4.016416304458314,-4.547903044787724,1.0
-2.9104943254934685,-2.854014264273781,-4.520629293072233,1.0
-2.8986664905628126,-2.7078851898394967,-4.377346107034637,1.0
-2.835380491073747,-2.8754738463563077,-4.584937207322989,1.0
-1.7839910397102918,-4.140001749308596,-4.558348303527357,1.0
-2.786302827117041,-2.0068815992577274,-4.227690973341369,1.0
-2.8010912234035934,-2.064961349163663,-4.24321452240051,1.0
9.992685149740389,-1.3623590879834584,-7.893300205832052,1.0
10.293851631241766,-1.1249139260124963,-8.415198092521289,1.0
9.228549862052892,-0.5723042628314043,-9.441723305988347,1.0
9.379395653746148,-1.5893375893091326,-8.20214781005319,1.0
9.946628966711298,-0.8737339510071449,-8.970741235949834,1.0
10.300353864225281,-1.0549319914528321,-8.637016998639373,1.0
8.350758204911484,-2.21939244930516,-7.60685533119873,1.0
11.193974665297814,0.09789054155743004,-6.938617378219544,1.0
7.4022434090237255,0.10671977084033779,0.32457772173613764,1.0
7.734977182129346,0.1403482289869826,0.8997692465777594,1.0
7.602385791451486,0.1462414350667607,0.581056880484844,1.0
7.547530508964023,-0.3795583115394073,-0.005672763387380875,1.0
7.7904763793435,0.2895999117393936,0.6774399973074225,1.0
7.8085180924449045,0.30233441458692845,0.68906846166302,1.0
