0,1,2,label
-0.9734599541088429,-2.6272834612281737,-12.468118030461167,1.0
-0.23525837182350173,-2.186499826760575,-12.301344321095883,1.0
-0.39783629980670665,-1.8460711869906057,-12.548805030792998,1.0
4.969968619673605,1.2588232633575849,5.083380370450448,1.0
4.183350120146241,0.2696218062020346,5.660061316282244,1.0
4.435337060376931,0.7899049084927903,5.213487328945048,1.0
10.095833326805076,4.704155728277416,12.188394265741847,1.0
11.600146666327676,6.875447571947164,12.256672137213595,1.0
11.14198596011615,4.822374176348645,12.461119446097756,1.0
9.199074849816174,-1.1275357705486633,-5.365808620560777,1.0
9.297589106064006,-1.125623123989514,-5.339283103050422,1.0
8.5312124370737,-1.3315000088744613,-5.197337719881638,1.0
11.520803869365341,5.382324501565584,7.123880067877675,1.0
11.89935583178645,5.197126542750545,6.806822097566083,1.0
11.350131010769381,4.923080934481194,7.018198871548885,1.0
7.005174883385376,-0.146533328783222,8.41928094683611,1.0
7.169233525891696,-0.9701983649846628,9.415364746879126,1.0
7.54123997474089,-0.6819545912044006,10.825369672210616,1.0
6.094390799164666,5.4240065858891535,6.822434799992282,1.0
6.248809066489716,6.03526937400832,5.783895426799943,1.0
6.965685426946187,4.932248644602485,4.322159605794802,1.0
18.47563111843207,5.878566549064101,13.796290835147765,1.0
16.686769715716594,3.56588005349187,10.983340149185775,1.0
18.347303308098486,5.81479317732303,13.490956470815552,1.0
8.394044861439848,0.5739527180787849,4.838482461851424,1.0
8.638594849277558,1.0949004264781095,4.9084131874322905,1.0
8.614051197467273,1.0959245496226113,5.110921803986631,1.0
6.242505801323083,-2.106102222973338,1.0723533470477906,1.0
6.009375118267097,-2.034378914481543,0.9525696960918715,1.0
5.9844098313478735,-2.4796774954399456,1.1857676172963096,1.0
12.233868402137707,4.419153739481444,1.4127459357984449,1.0
11.302507972980138,4.670130009546826,2.201642497104097,1.0
11.957577979645961,4.535675215657498,1.033800439690397,1.0
3.3832464291409967,0.14535715216081097,-1.5283993446576836,1.0
3.261666922827305,0.18328248395596974,-1.5325966678292202,1.0
3.8331661676416875,-0.08041194879269581,-2.0287430278920766,1.0
6.841918279071565,-0.5509947887684422,2.270112741214726,1.0
7.48642706882796,-0.390699814541647,2.698155605454764,1.0
6.989745521473719,-0.3538309021523432,2.139137497939255,1.0
10.220313956273541,-2.686731683084881,-2.495953358432307,1.0
10.065033516876559,-2.2162430966133395,-2.272395719481398,1.0
9.634947740210947,-2.0517122487578585,-2.3965334839783137,1.0
10.077729331740713,-1.0388926223618502,-0.6335002246140639,1.0
10.245055399234033,-0.8770975622052041,-0.6511971257968118,1.0
9.993907649662699,-1.4345929741870367,0.2952654525826165,1.0
13.554470745287365,1.6352692097199952,9.480104392146844,1.0
12.33944056099184,0.9646967202170657,9.690303528118598,1.0
12.973341908428171,2.0661276194553544,8.484907886095833,1.0
5.707747568328921,-0.5625285203818138,1.6579993450484705,1.0
5.85346369582277,-0.3732192494668265,1.9787799091978018,1.0
5.928790421886381,-0.3565001865803972,1.919512015135645,1.0
2.7537023730653183,-1.6972905106410276,-1.7599943222008416,1.0
3.0354462097350714,-2.35092666039267,-1.7503471434867457,1.0
3.316418729858694,-2.3623888768935726,-0.9769268118177794,1.0
9.241272505157665,1.1682580708533896,-1.5295557503156283,1.0
9.481130604850831,1.3107118177398098,-0.668021614242454,1.0
9.326973277535803,1.4024227343857762,-0.8951078231407181,1.0
4.209714746674678,2.0457003239130858,4.452023370034299,1.0
3.815969174198797,1.9638395748741264,4.6811630276591805,1.0
4.614600635156215,2.0435003346465965,4.412504638432133,1.0
0.28337187382884044,-0.7440782001005692,-8.945802710902624,1.0
1.3043917212868723,-1.1205314506400232,-9.63743063950068,1.0
0.11016308163751012,-0.6762435508976731,-9.450490701120309,1.0
10.21150836115573,4.710711882166447,12.251819949669546,1.0
9.195550376858224,4.437631704712,11.67252190979383,1.0
9.132143238829473,3.3414175620015545,11.350269233414506,1.0
9.382941976254367,2.5038247851023807,1.459910710737816,1.0
9.558434389437197,2.4804089999976324,0.8709552909958571,1.0
9.558951193727111,2.588628414208086,1.1454166967776234,1.0
6.5726988919032685,-0.7165134525337667,-2.435997262625933,1.0
6.305684420590261,-0.828698768217721,-2.82119912414495,1.0
6.356821972519291,-0.7897451403884076,-2.7715444650619876,1.0
0.321434967988933,1.3978052365138247,-1.7682568280141147,1.0
-0.7456033809337557,1.8423488411532245,-2.702032974542275,1.0
-1.0963885086241592,1.8323175838999974,-3.9684584697115377,1.0
4.729184912264104,-1.3235887484842193,4.683645509435274,1.0
5.1685180092790395,-1.7919224587802263,3.7067239169638997,1.0
3.617130622312192,-1.8512496773964713,4.51470781806905,1.0
8.918087868482768,-4.675663672776046,-3.5407144515317834,1.0
7.004290862250961,-4.064647037211702,-4.058010841792885,1.0
8.428673198704546,-5.935227843316216,-4.0764232484267335,1.0
4.982440203273191,-1.4356215596694955,4.640076487476469,1.0
4.750633538812281,-0.9690933527798499,4.773588850328261,1.0
4.547197577802579,-1.5038528334538626,4.662397939480643,1.0
6.7927363193152805,0.9905751795108605,-3.360913771541873,1.0
6.55692441016501,1.6951952089502527,-3.2768364874552023,1.0
6.713194950001996,1.4109117251592251,-3.262876456679115,1.0
3.9804591962843685,-2.8260283371583017,-3.8664251677186012,1.0
3.7917384562147727,-3.004201242492531,-3.6804612221952833,1.0
4.161335201325098,-2.75196082579338,-4.141006405909514,1.0
5.159003192757337,-1.9193958302209033,0.8879863164328714,1.0
5.259975716338016,-1.65898614551212,0.46733397681083233,1.0
5.194210153703465,-1.8285965387462289,0.7413138359621131,1.0
8.16546086998602,2.701354837988741,-0.1332985586850905,1.0
8.954804025694127,2.022349312686853,-0.5326793987874984,1.0
8.688687975319079,2.250817431879685,-0.5935081587096496,1.0
0.8252545107190111,-1.2539868372109246,-11.044330967436498,1.0
1.1315665552027059,-1.3227762078782928,-10.882063359707008,1.0
0.8743469678047561,-1.290161494397546,-11.111813007158053,1.0
7.454748221447293,1.8444360659552221,6.67873828286741,1.0
7.549951192978142,1.9358831299253003,7.163435521507277,1.0
7.697278402767974,2.617338750044463,7.23689022627015,1.0
14.538337709263145,-1.0050058576040488,-0.5551913858209567,1.0
14.630122498165873,-1.1012586146448125,-0.5566787459816016,1.0
14.861728397513254,-1.3441387980128456,-0.5604318884333939,1.0
9.042910151099198,-0.048844342843739924,0.20173724958655237,1.0
8.66155056844014,-0.41050792545073356,0.5221509625352446,1.0
9.132277605999978,0.2811480372936609,1.0895808307092123,1.0
-1.1963318035596586,-3.802277219968148,-3.7426986777617732,1.0
-1.113789839645611,-3.8637458191263883,-4.199442230716576,1.0
-1.0050979454398639,-3.9434365314538273,-4.902828888258594,1.0
10.747860484174169,1.247125369198274,-1.6868883998578008,1.0
10.60552947385038,1.2128307997373244,-1.1684237991236148,1.0
10.647792232308765,1.116751854429355,-1.1769373128677258,1.0
2.6972344559581756,-0.828682957838933,-1.8583348914725257,1.0
2.89615095637177,-0.3154567578864337,-1.5814285187058754,1.0
2.8301267311361724,-0.8203329488964367,-1.7366669023470331,1.0
6.360245719640182,-1.0432123093736108,-2.625312329346234,1.0
6.442206859545854,-0.9177759266403964,-2.6491018190786564,1.0
6.172676375495141,-1.0927524871051175,-2.8131560581972144,1.0
11.909035378204841,-0.4880181383680911,-3.642311624732158,1.0
12.668111507264484,-0.2073044946973615,-3.524972322624309,1.0
11.661559341976531,-0.38005985152133476,-3.352877581902969,1.0
6.777700294474397,-3.3929321217747854,-3.044970052667388,1.0
6.758272432608924,-2.816150787128672,-2.508545763011757,1.0
6.797766354808743,-3.4192005718143093,-2.9831366524766922,1.0
4.672302321503455,2.8435788644075197,4.6221494268766765,1.0
4.686783212010273,3.3808311163391087,4.7740900358730105,1.0
4.751036266467167,3.2499370112544606,4.816857455582978,1.0
5.081474145998328,-4.122120524841247,-9.257630568080845,1.0
4.3132587279506485,-4.451789295362721,-10.17107393929345,1.0
4.502569287948464,-4.2933592285541,-10.531233649893503,1.0
8.96034188700165,2.0520392559813665,11.068665311541636,1.0
8.867554404092507,2.8248493783094775,10.838801894074273,1.0
8.930074304025487,1.611366101434693,11.50325018452919,1.0
4.8987744737534555,1.7683291958673975,2.4979806959913073,1.0
4.503905586771072,2.076780849842498,2.606442372227496,1.0
4.579581345235127,2.1534226868141926,2.5291769652077054,1.0
5.799042337125499,-1.3849620357765637,-7.203323214628397,1.0
5.232140690221852,-2.1275431840717043,-7.204314742370296,1.0
5.230623066028118,-2.1281567484454764,-7.2048285336210975,1.0
10.884445133322451,0.6139543801780263,-1.2715723941677208,1.0
10.683171354240443,1.036321971357123,-1.1840641699827559,1.0
10.611463046339946,1.1993415858880414,-1.169619072522329,1.0
8.33945368419094,0.316466435362068,6.1214233107638805,1.0
8.355157668967472,0.2770029838224165,6.0755821282269435,1.0
8.318857244961295,0.443112393778456,6.355582703147017,1.0
9.180814152892115,1.406230690780875,-0.5476249236235887,1.0
10.07519015017532,1.6122087376137844,-0.27165818521328045,1.0
9.458040198627984,1.2965761933789715,-0.5133730619492347,1.0
6.9609683419608395,2.0308058307444936,-6.96320445706891,1.0
6.408386575892537,1.6717760121093101,-6.607475663425378,1.0
7.577941884478854,1.3888425713942598,-7.860971421292388,1.0
7.25594318171566,-1.5948112337760887,-2.327536439124493,1.0
7.268297454764508,-1.054393764196562,-2.307509788515474,1.0
7.11158992381736,-0.9313733482106407,-2.305796762722358,1.0
10.629448107074806,1.171903998670384,6.498697382328983,1.0
10.61218588995643,1.1349898086682313,6.416650146612992,1.0
10.530749502036135,1.3122488544483122,7.337107486701854,1.0
4.888225688527047,-3.301330372207923,-8.396813724483161,1.0
4.243358766568438,-3.071075623605284,-7.732620515830603,1.0
4.181069102632393,-2.8633683843433984,-7.333635135469448,1.0
10.50190576266968,-3.4078807117799736,-3.4335988817705125,1.0
10.304743414726103,-2.9371819523520313,-2.708814191231263,1.0
10.33902957339487,-3.4861020725070757,-3.885008132252096,1.0
15.047077367992593,-1.3029412758551966,4.340631020404526,1.0
14.949313677249673,-0.6799469523549938,4.805850902036967,1.0
14.280209626432184,-0.8194665311147384,3.249654066769312,1.0
-1.0063148945773688,-2.91576965565879,1.1353891200759143,1.0
-0.9783544344087304,-2.9811624564344985,0.7392843534793019,1.0
-0.965193460231319,-3.0471677419787144,0.16365738748167258,1.0
7.521351579567943,-0.8242167111266113,-1.3071309016590957,1.0
7.502740901565091,-0.8116430984817006,-1.2733770147495231,1.0
7.767922950483261,-0.8474873091991763,-1.048886312704687,1.0
4.003826098280446,-1.2504018188053623,-2.653647744227753,1.0
4.260476190203755,-1.6752753291038611,-2.7541509408899523,1.0
3.963920620903554,-1.206947895164983,-2.6750836873042725,1.0
-0.9886505738429455,-4.195749259011388,-0.8145582372317943,1.0
-0.9808563543016446,-3.8106045271310434,-0.8355558275482022,1.0
-0.9663877903541055,-3.1000970515475776,-0.4350706242107431,1.0
9.31640333454413,-2.500469045264471,-4.588676500198019,1.0
8.120500647840869,-2.9594795202073527,-4.435836463533333,1.0
8.298295622190512,-2.701162452613863,-4.795120146807469,1.0
1.5574333993582141,-2.268419419649328,-1.4853308634898414,1.0
1.5159587411780404,-2.261905381318854,-1.1914150155571444,1.0
1.9158844518907876,-2.056630164143147,-1.670472259289981,1.0
11.560058755732232,3.419318361845985,3.409793408665651,1.0
13.22656633190169,3.2126930476243114,3.3068216459202207,1.0
12.315055226273552,3.267519484005569,3.0372162047101634,1.0
3.9630848682150557,-0.18822897878937084,5.167388440040029,1.0
3.838769354476468,-0.12026967332313968,5.247821977679006,1.0
4.054097540158479,-0.3269235238778002,4.872626105150012,1.0
4.93682614415328,-2.1026648689178944,2.7611265490872023,1.0
5.16312882405414,-1.7788641230860023,3.6993775144744783,1.0
5.168812224121628,-1.796531255090768,3.714967199471042,1.0
10.648529637878177,1.4941883791471111,7.0989877663158865,1.0
10.596294950246925,1.8845884190737001,7.043235569807478,1.0
10.327293443672076,1.2644935312798107,7.235355723983499,1.0
0.5113182988371636,-5.5327444559600325,-10.046516115248997,1.0
-1.8703292117982644,-6.726925993209671,-10.104730922214753,1.0
-2.154827174298595,-6.517630532674462,-8.248971794169513,1.0
9.915434611967893,2.770857280016717,3.8947593775122193,1.0
9.308241911351885,2.6716237464131565,4.095864046742715,1.0
9.50833324677871,2.3361109707592393,3.9683245033283727,1.0
6.355773462931696,0.8076857076889019,0.5396497340692857,1.0
6.625647816509079,0.9388476599227835,0.5529842566863999,1.0
6.637390736001453,0.9366652513186099,0.5517407634085715,1.0
-5.095472365248649,-2.9855653145118084,-3.668475109908888,1.0
-3.9828418524029328,-3.2073216525159456,-3.755663974249175,1.0
-4.691619420265655,-2.8373945127066587,-3.4877665470239125,1.0
13.561376043938463,0.618118491442547,15.818718369942838,1.0
13.408155010029358,1.9779260523645827,13.663855411113069,1.0
13.597552873898444,1.063948003043093,15.233403859693224,1.0
7.0077581810214005,-0.7781600977084611,-0.27765460707041956,1.0
6.996534454440179,-0.8370517038802897,-0.1753690455411758,1.0
7.004467364700406,-0.8514143880834719,-0.16562606744622885,1.0
10.29579692340208,2.976783185992393,5.983142368408669,1.0
10.109461063061538,2.3716225860156226,6.175266647343802,1.0
10.422158095698393,2.909271403871406,5.969939886785705,1.0
4.016085942731317,-1.593139178633463,-5.762772576935147,1.0
4.625848566293896,-1.9229450303059477,-5.503627566407671,1.0
3.955041725006685,-2.0241334810231666,-5.479683892610829,1.0
6.84619135737625,-3.813705679141177,-6.970422842350649,1.0
7.149711661411135,-3.5762523461364943,-6.776739668257175,1.0
7.310286838597899,-3.7923356425798156,-6.877602875014221,1.0
6.656734853792445,-0.04805060449890977,-4.290150256682234,1.0
6.849295631784543,-0.036334223121815654,-4.415356664196817,1.0
7.261759633752043,-0.06799501213238991,-4.648141284413142,1.0
7.408717063365868,1.8430211192476638,1.8030603951386122,1.0
7.366544689378447,1.7340655017719309,1.8778415399547577,1.0
7.408117247697945,2.0002934306326465,1.6430103367399511,1.0
5.253167828715253,-0.9709095977120281,-1.1694226068190592,1.0
5.393635965005905,-1.6517022641551442,-0.9142037171928126,1.0
5.34385139618191,-1.2795978095533285,-1.0503088125228897,1.0
5.038055355532364,2.446743143030276,5.824664587599554,1.0
3.0649234391522326,1.8011889748750665,5.672841230914349,1.0
3.850976889111253,2.149695939042388,4.825057840324427,1.0
10.939725931036074,-0.1784416679323052,5.036291896448016,1.0
10.790975970817069,0.27049067151950684,4.926890038984146,1.0
10.324949309136802,0.705727488448187,4.764746290365712,1.0
6.5183719756624035,-3.2158020139848524,-10.53997774292246,1.0
7.180811307677398,-2.639356919489606,-10.584806785965942,1.0
7.186765178833039,-2.677647940701657,-10.59570686137477,1.0
5.136125116588018,1.842225687565487,1.5052510357623496,1.0
5.126396631102837,2.1705133169757693,0.9596772593220535,1.0
4.731690540307688,1.9147352313426458,1.7217897104682522,1.0
2.8389767488161026,0.5293061744643673,-1.9521589615591264,1.0
2.8958941842830543,0.001119444776429862,-1.5593372017087765,1.0
2.8940851914517203,-0.43760802843425656,-1.606419180581283,1.0
6.650798715010006,1.6407325943540654,-3.7179807962691798,1.0
6.11487008107365,1.2638168511531915,-3.8862031196880444,1.0
5.847292140717781,1.1730692844899218,-4.051362243264347,1.0
4.043572305876852,0.09186461057121978,-3.4830669610437965,1.0
3.9038016662646315,0.18795359715347185,-3.7860206077839607,1.0
3.8229622598374813,0.24746697241472548,-3.5956706380174115,1.0
12.616809010039944,-0.6093938345197729,-0.7140487241304408,1.0
12.334123763871688,-0.8573178319986683,-0.8927835805161103,1.0
12.541941736486875,-0.8091612931896962,-0.9686726975312083,1.0
7.760677035788993,1.5837540464765214,6.832055743169905,1.0
7.335245431119325,1.1190520479708779,6.99976849155081,1.0
7.415980895173062,0.627655488677746,6.522157208009728,1.0
10.294868616233678,1.8911830748685403,-0.09342701910484733,1.0
10.310916826889688,1.932992831495182,-0.06557368067504184,1.0
10.49590341223823,1.7079803421276991,0.09678078486791439,1.0
5.700605200633424,-0.34479981544039195,1.5809591071688576,1.0
5.815515407352727,-0.22524664863210603,1.6868317994728728,1.0
5.917576157284992,-0.3192703805227882,1.8064431839690882,1.0
5.146424425100897,-0.6207085059575661,-4.111262770626238,1.0
4.974406650254832,-0.6880070986880362,-3.7205815823906034,1.0
4.990092579528252,-0.890404597483658,-3.7710819625514453,1.0
7.466460330117251,1.3245713643082933,-1.889259983158876,1.0
8.148776509491121,1.107745624894057,-1.8175406108139553,1.0
7.6552071838616635,1.3734904860361445,-1.7693589451167215,1.0
10.444035901103376,-0.33745584311540017,1.3007746402783278,1.0
10.805856392625754,1.029092320858537,0.9792936242460424,1.0
11.03882535295459,0.2825694655184531,1.1157358321306214,1.0
5.492583373906795,-3.62146848259705,-5.058447391989949,1.0
5.48524399168999,-3.966732039861387,-5.089502346472264,1.0
5.530823585892789,-3.7695437910796,-4.963114968619008,1.0
5.2296260294503805,1.4831052760207013,9.156018629945171,1.0
5.292152970802728,1.5179882438980434,9.215539506647026,1.0
5.158360833413075,1.4775019350349867,9.133227819589088,1.0
7.894455680000122,0.466554009899668,2.239556596946148,1.0
7.85825500577592,0.03427983754241426,2.5621485971155233,1.0
7.972186440769025,0.23540246240540483,2.463181058635599,1.0
4.0223069027552025,0.09816231355313015,-3.8096476032550686,1.0
3.9176563575049896,0.17273984605868847,-3.3089190310294567,1.0
3.7910223530479406,-0.3042988433620293,-4.000421491754248,1.0
9.419433107383876,-1.7009406462762733,-4.6545841433262245,1.0
9.423160026873145,-1.712659407495412,-4.647373989878273,1.0
9.517802762346,-2.176243573160222,-4.522151112199519,1.0
14.520933218501641,-0.14722836014479646,2.712557297302248,1.0
13.630793701037202,-0.789953067240823,2.722313276287317,1.0
15.02999596912082,0.22033316477167064,2.7108720494471705,1.0
11.427289037414598,1.2179289175057595,-4.741594003925081,1.0
11.779765031254627,1.3212476375694373,-4.903392541059901,1.0
12.32646931453475,1.3119827541461777,-5.297095751796996,1.0
8.809925826039867,0.44062371486301827,4.244060517236296,1.0
8.597892519119608,0.3696483134220693,4.194921553104384,1.0
8.594371277488927,0.4338223422415734,4.511675939256394,1.0
-1.0610934612760512,-0.6294268844974329,-0.14625818241083346,1.0
-1.321874870312788,-1.0717363176233876,-0.21841946176487947,1.0
-0.3843372130097825,-0.5467544759900811,-1.1747279047717716,1.0
15.233546501463321,2.948886046980198,4.499130883274671,1.0
15.142397447037446,2.908444307043723,4.602527904755022,1.0
15.139963997747635,2.7322963955662294,4.880382778435979,1.0
6.982099399795286,-6.4394186891103065,-1.8878389061190113,1.0
7.086748327083604,-6.507010351512128,-2.1728284333960053,1.0
8.603718891359808,-4.9835367164324005,-2.2364028709569763,1.0
6.402642207665989,-1.1903546688015145,0.2496136569680387,1.0
6.153757015160347,-1.0581573368282973,0.2649050347350495,1.0
6.410338344510394,-0.9300991934792084,0.04424946136029653,1.0
5.63773082525749,-4.183514363568681,-4.696596409352995,1.0
5.880551935472857,-4.317370421193801,-5.438064390899351,1.0
5.4444264298995355,-3.8495785209587896,-5.192656509689378,1.0
12.533780936597244,1.2616123104790113,-1.2848582391863128,1.0
12.862155654851698,1.2254029745254467,-1.5366739015319515,1.0
12.681828324444393,1.187601331748065,-1.5596288100816884,1.0
5.291644578760878,-0.6834609221356832,-4.542862095771794,1.0
5.810854006903989,-1.150204459619429,-4.7903428335356795,1.0
5.666083463293135,-1.3329634043402963,-4.385293836539012,1.0
9.917234763604796,-0.8652140482553131,0.005442234631891252,1.0
9.991896931348341,-1.2893031601584868,0.4251347870210905,1.0
9.700184450247358,-1.742153623673155,0.7004882052913501,1.0
2.4142287805873903,-0.4736382649697111,-0.5047238305234666,1.0
2.2420500228375406,-0.26359490531324914,-0.39056876784776257,1.0
2.6525710497871904,-0.4780442358237093,-0.6225493298249053,1.0
18.08569281831035,4.7888166153780025,5.94993459892258,1.0
17.825490275916916,4.0523123901837454,6.909027730856152,1.0
18.14844058088785,4.029356279498323,6.748451120347759,1.0
7.3339627691472735,1.6837030124545025,1.8817237613107984,1.0
7.140161924981213,1.787492825774047,1.2864137160862252,1.0
7.259223718445514,1.8833660472509457,1.3883017575717447,1.0
11.738571816277119,0.18291027836105966,6.654246852883032,1.0
12.313516845906852,-0.8161929066280755,6.353389925858952,1.0
12.283543936606959,-0.36786201477000113,6.322637649235919,1.0
7.927955652935614,2.095721298988941,-1.4900963168757566,1.0
7.8725162036613145,1.9968916647787867,-1.454995773607453,1.0
7.915569419886855,2.0567074801671317,-1.5146804197269028,1.0
5.192941592592133,-1.778721166017631,3.7071194114901127,1.0
6.081844805956927,-1.1935817642441622,3.754208894049225,1.0
5.828730376930401,-1.1506292925907842,3.8499598207903913,1.0
6.66463150509456,-0.5540268262507853,-2.598196191981454,1.0
6.180443492225868,-0.35700389897260554,-2.0101044975306688,1.0
6.686370217077062,-0.5092453965966497,-2.5475617271785738,1.0
2.0498039772457677,-3.502016370698776,-11.70827129877661,1.0
1.2195585901994686,-3.5556508880716824,-10.71699439998339,1.0
0.9360430114082439,-4.811204399776138,-11.487182397903455,1.0
7.322583703995571,0.7680497645208199,-4.2526084187346775,1.0
7.033140310849392,0.8240375123342806,-4.45981072635866,1.0
7.306401727764872,0.7711798840045636,-4.264192524284545,1.0
7.328385547609101,-0.2756298677431838,1.547361966468778,1.0
7.3230247486349915,0.16465419205409398,1.9518636049700544,1.0
6.888044753600569,0.3882694369622652,2.45225065514786,1.0
5.046799337665436,-1.7527968294688876,-1.4279130417286803,1.0
4.325320773319899,-1.7955698486565967,-1.2709467837015118,1.0
4.336798021931694,-1.7785175513939946,-1.2857998603306202,1.0
4.050739827887562,-1.2230574243649674,-2.6598518437275143,1.0
4.051929627507621,-1.2127687778964438,-2.65630422569433,1.0
4.0216150466306155,-0.935616802494681,-2.5753576999574475,1.0
6.38688895871402,-5.4056928644588105,-4.953882942080312,1.0
6.188262586433909,-5.277204997526303,-5.0735356814275185,1.0
5.917977273849239,-4.418029262654059,-5.419952019974047,1.0
7.038294982379015,0.17801263201966222,-3.676145378605831,1.0
7.67026607323092,0.6470843215921125,-4.134697094478946,1.0
7.435953147844882,0.7320876277994685,-4.160974310331094,1.0
12.406047099143185,3.2016702796731673,2.9338658030324756,1.0
12.458940076139212,2.908537180661277,2.5838810367068983,1.0
12.353061517484985,2.9615144766556107,2.65175253400629,1.0
10.933306853358387,0.9058150024892135,9.14290896900385,1.0
10.931120294665318,0.9564595879906344,9.330872003839977,1.0
10.930420239602833,0.9726741074453683,9.391050801927596,1.0
10.71673251509543,1.009987858750622,-1.1850701950885991,1.0
10.650561258446087,1.3595508939241472,-1.148804985802776,1.0
10.662699444566586,1.3856801652471051,-1.1450623295750788,1.0
12.112492332032922,1.8576011592918447,11.921684773459825,1.0
11.72756642881811,1.5112632457466135,10.81555925657501,1.0
12.457579747874945,1.8845529206018061,12.434242645117191,1.0
3.7497220661025734,-2.781572505385632,1.1299278953511016,1.0
4.0286680760466895,-2.542643556448834,0.9968326524410825,1.0
3.6393257168645965,-2.9637173120787907,1.0651423435390366,1.0
10.987828317742283,1.7314940517852055,12.02367118051454,1.0
9.15739225951209,1.774262826121357,11.406646291947116,1.0
9.673532878163993,1.4888543332607225,12.797367156473332,1.0
13.67382723496578,4.4844980066312115,2.8280295876203514,1.0
13.158277336558509,5.439897559206267,2.1477359279667043,1.0
13.336466870213725,4.225630526681224,1.25236700078531,1.0
9.870634325157575,3.1348784817302837,1.7490951695063721,1.0
9.774354317714312,2.8719281250305166,1.4438969029940856,1.0
9.637705806560437,2.6326330237781814,1.25084060490165,1.0
13.295105432439543,1.4639620801325308,-0.8828701518285555,1.0
13.571318033712089,0.9491434602192591,-0.5447989609143047,1.0
13.242397940854358,1.4631982613032029,-0.9274239138976348,1.0
9.51686927056969,6.668147438769554,8.130466657583447,1.0
7.970710749698743,6.18666383263186,8.132134895790688,1.0
9.346063160199517,6.7049881740338995,8.343244575553632,1.0
9.976536053607028,1.8641656704470528,1.0847072324105758,1.0
9.669590527488834,2.246507880053671,0.5948779324369737,1.0
9.759235020929097,2.216224230057838,1.1245924777933678,1.0
12.520013482025988,1.3650180488739372,-5.322790431461678,1.0
15.04268805308602,0.09323680507506779,-7.293920050065281,1.0
14.97394704050144,-0.06545984749643408,-7.193764191143844,1.0
9.603942105489457,2.618226551359116,3.9586311987855716,1.0
9.14005289881251,2.734920645152485,4.7435970137468235,1.0
8.950451890576062,2.599021655544084,4.127245841408894,1.0
-5.617122466422265,1.2128640444475642,0.9215516787395135,1.0
-4.878881525591868,1.0560858622255411,0.6623556326035598,1.0
-5.654249489924057,-0.3162798786267249,0.9241460318928414,1.0
1.7659755472181127,0.47113219636861314,-0.4121736677861884,1.0
1.7438045950399579,0.5442335368779515,-0.6181220294237135,1.0
1.9836678142304773,0.10586204441921815,-0.3484776805662813,1.0
6.119400758642765,-0.44375796476493257,4.326031459576394,1.0
6.284746033984946,-0.5280145380834125,4.295340453567418,1.0
5.886237420226836,-0.36740255817739054,4.220596957766552,1.0
7.444140118741268,0.01076071757778381,-2.5674937741628616,1.0
7.901534845736341,0.4084428412141364,-2.2277009627872975,1.0
7.403529075877839,-0.18201365191165278,-2.486633873195542,1.0
9.50516695597217,-0.7787780180270378,-6.13004650890823,1.0
10.16544423042686,0.5323207173802225,-6.33265002570019,1.0
9.912303270298274,-0.0027017182061460643,-6.478902447587105,1.0
3.4765896096903663,-0.02500573519248854,3.854790441616817,1.0
2.8435421245205674,0.26903174159234106,4.389081325029208,1.0
3.2775642204484323,0.061794317532507075,3.953341421674088,1.0
11.466948793496046,-2.1203815478236225,-5.6050273405020805,1.0
11.565721831954388,-3.1034802086178317,-6.268214267604524,1.0
11.468414376458993,-1.8442342893974182,-5.818328010153222,1.0
6.877768406170523,-4.173183553675162,-3.9882758110563774,1.0
6.5621821072035935,-4.4530005993184245,-3.8107322900868605,1.0
6.189214732608292,-5.139696724905471,-3.945175143732592,1.0
3.4067387796506976,-0.14973943761140196,3.584626956556352,1.0
3.4672923970056715,-0.30614278172473397,3.9081091966323043,1.0
3.4504083151922087,-0.26253305247555647,3.8179130886999344,1.0
11.13700773989807,4.274371775488173,6.851764556829347,1.0
11.196498751658032,4.251586188757141,6.835643419877991,1.0
11.552244390283043,4.008272001434195,7.044968984587497,1.0
5.921668643807511,0.1838229199197316,-2.5668793845820823,1.0
5.862466267918375,-0.20401154443769617,-2.503216738149607,1.0
5.8623742755374675,-0.13632688714453559,-2.506189472390427,1.0
4.746814150893076,-2.755386379994671,-1.7769224270257722,1.0
5.350187498146417,-2.7326000520395732,-1.9457618623590898,1.0
4.560334494617325,-2.6877668418290255,-1.6723705214335791,1.0
1.8652853376892895,-1.9097069111350855,0.010256162135689924,1.0
1.9446480788653273,-1.8634033757279622,0.04599496473542742,1.0
1.938876806020886,-1.9079280395959737,0.09486115155108685,1.0
6.748854474014563,0.5031062090747607,2.908082690020865,1.0
6.928271521035214,0.34092347567153414,3.046281599523242,1.0
6.740730976563782,0.5104493854520314,2.9018254334909774,1.0
4.305095677391343,3.82287536708086,6.209200824026844,1.0
5.373506761614289,2.2596437977473096,6.431297457261726,1.0
5.454648570028976,2.160967184587042,6.389313708298583,1.0
12.402717091195743,3.9465672824041538,5.940432314513896,1.0
12.60494382219848,3.4827209390990093,4.916747193920429,1.0
12.630000515060171,2.911693044464373,5.621028544115486,1.0
5.786373006702905,0.9045428874257074,-0.9864697819052836,1.0
6.099253659485128,0.7934255643315227,-0.9968919704657714,1.0
5.8388332394747025,0.895624327739625,-0.99177878451275,1.0
0.9251015431502116,-1.6016986767973875,-4.226167627612189,1.0
0.25828019372151423,-1.3978396016524115,-4.725958043465965,1.0
0.6139859195349985,-1.5668124685852205,-4.080392314185385,1.0
