0,1,2,label
-4.158866078420826,-7.152341687725241,7.563126278200835,0
0.0754195493885161,-8.281734241085168,1.999650832371292,0
-3.7666497785103656,-8.271402401984913,3.518840440369053,0
-8.459402209268857,-6.820314328120404,4.314122869449389,0
-7.838952313700785,-7.20873227860343,3.283531681008753,0
-2.0144303824155294,-7.949943560284086,3.55124779928258,0
-1.6286417456225344,-6.169271951746936,14.935136649994542,0
-6.829134305926537,-6.75825602332074,5.515186510467225,0
-4.772989429145299,-7.882281855834795,7.203344190222138,0
-7.200566518880541,-6.895874614715081,8.562675002215757,0
-6.391287352533518,-4.098897169088418,7.513419307637282,0
0.2836790953931114,-4.025048807424786,12.199904097523,0
-7.380096091003271,-6.898520660166612,2.056627004311233,0
-11.831644487811635,-9.310460815947929,5.902451930222464,0
-8.121440559741385,-7.288541102680687,2.439266025579521,0
1.9156735096231667,-5.159935627572897,9.622350423152907,0
-4.387068925143579,-6.764442629069644,11.72909699153992,0
-2.793724004598274,-8.088705335141018,10.569875466530744,0
-1.512258425453287,-6.34836060185013,-0.5316359483007984,0
-12.65504974492909,-9.339248983957155,4.736940610493722,0
-1.797098010880334,-8.531841895488592,-2.7341685951662447,0
-3.345824331508867,-7.062561489831447,1.3202567176296238,0
-2.6428468005657115,-5.770168921297653,1.9427418969954544,0
-6.376062262602048,-7.131138129619787,4.352634116472003,0
-3.1691367304244102,-9.689351166281616,2.502745442744529,0
-3.176770682877404,-4.764491167892315,7.309411031548542,0
-4.943424378497807,-9.458949757184024,4.97906566450424,0
-4.925915510497156,-5.838456239848092,9.232558114602975,0
-2.91894987343165,-4.798360446017434,5.225549989855868,0
-5.795021299188675,-8.124093062056755,11.30628268542898,0
-4.095337806802073,-6.951153564843006,2.771042257314334,0
4.635736367582936,-3.1927836132839094,11.846588818943218,0
-6.6054963843627545,-7.284218182688123,7.910417830681028,0
-10.39774195321172,-11.079811753715704,2.2792665751243515,0
-10.020280275305488,-3.40648186888726,3.7964521192702985,0
-6.876564901651128,-7.598594619092185,4.284202714656222,0
-13.881135007736678,-7.913862900611091,-0.6558463647227892,0
-3.425250330296487,-8.72569146241044,4.84834588108567,0
-8.957096403363902,-7.438935071081117,5.865913430224479,0
0.7402692681283041,-6.461879434159205,10.872751042158498,0
-6.683832865083963,-9.807569996096271,-1.917712823717511,0
-7.433074727787347,-7.960408859263862,7.000857171446623,0
-5.23525475377269,-7.521658744051114,5.86149705843045,0
1.3446947941252807,-5.233807986330558,4.663397858746493,0
-11.464797852667507,-9.208367116796932,1.6944570169404822,0
-5.377500231113178,-5.831121336357125,3.857992991948621,0
-13.88220906260901,-7.556763055883157,7.227845016673823,0
-7.595384302986608,-4.989990623002731,7.871479467281668,0
-9.966252653325007,-4.106507843754192,4.140369970468473,0
-4.132354959157115,-8.14244190266439,-0.0916878285932698,0
-5.779233384174495,-5.710184935078422,7.445450616687517,0
-6.729774291634135,-7.580705527899686,-1.284645720458898,0
0.8224168280294144,-2.5626364877766425,5.787939688988013,0
-3.955122998305612,-7.459269751947711,1.8051937652899848,0
-7.7752042307941664,-9.432264307037682,1.8029755246520185,0
-2.636198609956036,-4.341889944454223,4.721137305522834,0
-5.794971597108399,-6.290390103953978,8.265499741073496,0
-11.332121351369272,-9.840716302248708,0.9094892130882926,0
-4.918609155593924,-7.977904514978742,1.331847159910152,0
0.3653874981063332,-6.646083959808424,10.10633103306437,0
-3.759822120669596,-5.628117425345868,11.838168416640034,0
-10.889316690468153,-6.2929273654378015,3.6568136264113416,0
-6.853331375074387,-8.56719880422828,3.675248990793474,0
-4.608997261692268,-6.7911393480741165,5.131678368993773,0
-9.762506992667516,-8.588338056267787,-3.582564532721287,0
-7.744599361675517,-6.032835523481727,1.1535408841586017,0
-5.1815901002328815,-6.946776010564526,2.518433637053467,0
-1.7488315774108862,-10.276798818497232,1.436623335065199,0
-2.610029220273456,-5.221025722066379,3.864191355901264,0
-7.338654623803643,-7.165240160289214,-2.7746017578342954,0
-4.37104304334896,-4.062403795460428,8.128314932025816,0
0.9526842737620402,-4.2265143190448295,5.33024565222808,0
-3.932809128567888,-5.731649626937254,4.695428507991311,0
-8.354607424864895,-8.055342588864104,6.018170441642637,0
-2.912761734720042,-5.324975212604628,10.563795990827298,0
-5.934508182324793,-12.55628922071621,-3.978066821999233,0
-6.989202286017126,-9.702839406623983,7.902057333122895,0
3.86678884729568,-6.3146406582639445,3.814362236274717,0
-3.920554625906947,-6.095624459232729,11.570653837642354,0
-6.244258986134439,-6.841847958896558,5.635546448279871,0
-6.457802235260925,-4.43367352275732,13.14715061356388,0
-6.205696719027377,-7.753445748459582,4.914488803626501,0
-9.781948694204996,-8.592110530187629,0.2106283984286463,0
1.929071327359056,-7.142954989211142,8.355961875160075,0
-10.650226460940225,-11.823149028817006,-3.447851947654444,0
-5.131082980439739,-5.467167278178896,7.138987045699204,0
-6.075154917744923,-7.304469779497561,2.8435227630238447,0
-5.191304577411686,-6.124014793190758,12.046528289922987,0
2.025007744389253,-6.37236633807012,4.018528395826878,0
-15.017217312999444,-3.859961718662116,11.253151832122075,0
-6.041654780738916,-6.479344136929235,1.6349267984495284,0
-5.723676673203308,-7.865143426524133,5.224099057085228,0
-4.165989339740677,-6.506281608003685,3.944341092256757,0
-12.534681952544757,-11.681721488046945,-12.046690279649631,0
-16.940604613924233,-11.854948076003437,-5.127042414564361,0
-5.751441611352327,-6.946642268562974,-0.4975609974953912,0
-2.021032849705791,-6.786398804602185,7.611852241922618,0
-8.601236194351364,-10.434736084514068,-0.0534199906043664,0
-8.101558473588742,-3.484886499493407,10.75146308845808,0
-6.493163026561347,-9.405938477118456,3.423868100464461,0
-5.868080478989575,-5.838597511578002,-1.1402177848776365,0
-14.871303205007266,-7.640853690630244,5.004366064705296,0
-2.919114058032332,-3.0876895025795745,5.285068486869395,0
-11.278228981307752,-9.332586253809296,1.6051850180101628,0
-6.490836477469962,-7.660443491006205,3.635088405653948,0
-4.279232736872546,-8.129440332045098,6.044311755378362,0
-4.369847835051218,-4.618827686074544,8.425083182809422,0
-14.615546638994568,-10.378998886553894,4.2460008845745225,0
-8.305571917527388,-6.002543571685576,3.9714305384052735,0
-6.0921648644535,-7.827322539660839,5.539868220458604,0
-6.420294616637871,-6.0153567416044265,11.87539118996242,0
-8.164173524639267,-7.852692616367708,0.9006528485588063,0
-7.095635336774841,-5.397732138642732,8.065101126928745,0
-12.765637000275005,-8.592875264975739,-8.066158998461546,0
-4.938417072114559,-9.342951919756054,-3.5181246094513607,0
-6.69500191586453,-5.683806805036825,2.243720956508109,0
-3.010918520517833,-6.542968503195297,0.092005121039187,0
-9.266483295162304,-6.02830345548016,4.773503400332549,0
-8.075567047053237,-5.776035923828124,0.935073674892033,0
-7.266078274945808,-8.474086233907983,6.765540841490958,0
-2.225536659892985,-7.285084626631432,1.049378285730053,0
-2.973974527735612,-8.815856669334035,0.7021836579521281,0
-0.7180669290338084,-3.267406883492095,5.129053380051365,0
-0.4660413222030541,-3.550617944256756,4.3995921722204105,0
-8.723371648244425,-5.330491029613591,-1.813574129913968,0
-12.92564720993266,-9.717176519331474,2.8627185283119814,0
-5.273716050284484,-9.707906404481792,3.4938389500545486,0
-18.533529423313,-9.001278051847034,0.10087762474362,0
-7.033009794181415,-7.273797572499026,5.36594113570503,0
-5.33097992938402,-6.278209658241237,7.434001951626639,0
0.1990589847002057,-4.879330351572856,5.474575352297013,0
-6.555338945772416,-8.940671428373651,-0.3165001115333501,0
-6.102651268780931,-6.1646298223228815,12.984087932492397,0
-7.924482348633407,-7.126259310912473,3.3859044446757407,0
-1.3995831407562198,-5.139044654177759,16.120787690307825,0
-2.8577890360447533,-2.4346816654360666,13.560424850219658,0
-5.601971858622154,-3.96265511437055,14.326053727488762,0
-11.182851504563814,-6.058409585542714,1.3174822392771333,0
-9.492315952758393,-4.306823619821215,5.568468295924644,0
-12.056996208826536,-7.029116496306595,13.81492037757056,0
-2.8383486034612986,-3.2093253615944146,8.552609034617472,0
-2.6251531566353976,-4.670044361362622,4.579648707517133,0
-12.493629652417283,-7.755708828628131,6.718018589889188,0
-3.1343156772212795,-5.221920635645986,8.213116690291681,0
-4.48982397227217,-6.091323069596744,0.5991201308859395,0
-11.307180748628912,-7.965458891239245,7.124014346181266,0
-1.1382156632285838,-3.636326628457466,11.363017994251916,0
-6.354667267999679,-6.111497184692366,0.3556857128539024,0
0.8882597080513435,-4.558073582575744,13.421282053457398,0
-6.764372746940212,-9.844244374872163,4.278608367957173,0
-5.687055267315833,-9.2875507240308,-3.493747138643624,0
-5.826822412206274,-4.308003609564968,16.808206171853982,0
-6.086481320128804,-6.628743771454096,4.02082164646147,0
-6.269588855523117,-6.698309371176695,3.808879024716498,0
-6.01734664751271,-10.708048691923835,3.050514358897067,0
-12.59217251343988,-7.70197362763197,10.731131888300506,0
-5.621643922332256,-7.418039998201617,1.8346340788378448,0
-5.244913363235795,-4.222153622428168,16.35678408701181,0
-11.339800735991782,-6.834630948364466,-4.019447982343083,0
-2.1541344024701967,-7.357830745655127,14.153060839726583,0
0.780412196003442,-3.332588729176359,13.99301480578117,0
-6.595980743566125,-7.60834674824798,-4.1647576345780895,0
-7.340079500982386,-10.2332422426008,-0.6524117359086459,0
-9.855977372786748,-10.679411571825852,1.4025528573970214,0
-6.020982522672808,-9.71238293451038,7.601952994982598,0
-2.3852584710860905,-3.8356106968391366,7.187418743368983,0
-14.296334473745908,-11.150593584803698,-1.9614823479875725,0
-11.485542571806336,-7.172419662542917,4.774870796548604,0
-8.334309412249214,-8.30289151651519,4.156650821249431,0
-7.329475647245017,-5.43164470296625,9.29584588800977,0
-3.784306530937941,-3.135289953636391,5.7289878329172845,0
-1.4959643722852594,-5.145439298734363,10.692005605862285,0
-9.051495685511972,-10.848326143185822,-4.904499260144323,0
-7.271737127328618,-8.406292154592995,5.26737322163086,0
-6.8551288924312965,-4.767975177513023,9.315742538736824,0
-8.269137549247175,-9.117391467630238,4.984693111579584,0
-14.873466942943017,-9.801657747814398,-3.749079618310319,0
-3.647354562594935,-3.386920603112511,5.901103261408038,0
-2.6781407531534343,-9.724973554818751,-1.0419016196941264,0
-6.842805853329497,-9.610874361398306,-0.5712525708310574,0
-5.092473097743923,-7.886092804318995,8.834615732215115,0
-10.031666993342457,-6.798305016105026,2.5076599402628177,0
1.838497516084999,-6.764621432914556,11.087067482024205,0
-10.710747554513963,-8.607389374455853,12.73230036002635,0
-0.2875476241308314,-4.063082713198131,18.581354363258733,0
-1.067948951670732,-6.250704764502989,10.145602551324536,0
-10.074301732438364,-7.012713089510698,-2.0105575594447984,0
-2.386953980996015,-6.629099514730243,9.49770205027892,0
-4.222107166683827,-7.339016450433926,8.866008922679828,0
-6.5299661054173965,-5.279451444685857,10.569217607803276,0
-2.7887114858304827,-6.877033011903292,9.891971895033516,0
-7.697157082209592,-8.70286911988903,-1.7909630566877723,0
-8.191960003497373,-10.421580687489945,4.480442771413548,0
-12.891688569361456,-9.454030525647704,6.214298397760068,0
-10.745552694981871,-3.999883511428198,7.774460845515734,0
-2.980678963665955,-7.62416066449557,9.312121300034503,0
-10.34173653263511,-12.11194736150005,3.7164625478776574,0
-3.737432756051132,-3.5257450439075244,7.69730213239313,0
4.982372500960148,-4.50966865378451,13.04150058775432,0
-7.731952659783572,-2.801616948624085,6.840893608970335,0
-1.304804996300395,-6.884702778795082,5.089079012656519,0
-15.68542811857312,-10.003841089761842,0.7231185630329966,0
-10.659778338142583,-6.981174237182755,5.2328958602307045,0
-10.579740536344564,-13.637036450718334,1.2375561661563346,0
-8.244173920186931,-9.366062866412843,1.6540828388345536,0
-5.231393182688285,-7.531631217047066,7.015948357532231,0
-9.663241225836964,-5.170687668274622,7.088600584954323,0
1.8590786348084247,-4.126418733864869,9.12345445201667,0
-4.27283331120477,-3.7940414518384777,12.930824508250844,0
-9.081043550029865,-6.523374037192181,0.1467076213833573,0
-8.395876547507203,-6.290699880878785,9.78512773639667,0
-6.364502976937364,-8.655160638861052,3.394477649046044,0
3.395412008175466,-4.292498226957642,14.602511994287113,0
-14.912358505456524,-7.511138321818642,9.83540371023954,0
-7.018141067628318,-5.427463119240258,9.856666396935076,0
-5.028888924617583,-8.880857839014787,-6.819062467910522,0
2.230957750737728,-5.367136017910287,-0.3636300177633771,0
5.535369331514046,-4.54811113226345,9.338659702249188,0
-1.1731270029131131,-6.729265773782786,9.20318960185132,0
-1.9691838071157788,-5.503253908306316,9.341790001956984,0
-2.590604305207219,-7.871129344674295,3.3257692987927614,0
-3.370928845351634,-5.299687279974617,12.110665233336531,0
-2.6456657417670413,-9.32359193183692,2.0369261781645305,0
-1.4992007402271943,-2.0252682411563434,13.85350068854161,0
-0.360169448128957,-4.288275426811469,13.236541824526984,0
-7.520172170323464,-4.341768472732795,17.565184897632488,0
-5.316416720254529,-6.709758874215656,-0.0860562616795501,0
-13.477162106872328,-7.837967420914054,-8.033833057692606,0
-8.127366607922434,-6.414430740931898,6.828872894744146,0
-1.0133368955324151,-7.932337621992595,9.613288232788566,0
-12.256835719491576,-9.030062432358552,6.915714100325327,0
-17.327968105599084,-8.762224243504452,-7.959312552202565,0
-0.4165122800014815,-6.454116832742617,8.240343710594288,0
-8.213452286777152,-6.722916961579035,7.409261024373972,0
-7.840656463591149,-5.465704024529834,3.83162940330414,0
-3.8501168806539487,-7.190972133323416,6.577922863556394,0
-4.181813721538372,-6.070552202871275,7.459259926012983,0
-2.794159913191377,-5.149018211773594,7.54159118347774,0
-10.534550151608048,-10.17241206651893,-4.081565887657778,0
-10.271092375030808,-10.00796090362102,3.2566579327427565,0
-5.435063575821411,-7.489385070719521,-5.15814400985853,0
-11.415908359431509,-4.560512932973294,1.671543274438469,0
-4.888909140787842,-7.180144592949072,7.107096753633081,0
-7.287036068101385,-7.082967735332439,0.5242394859933084,0
-6.621508350451413,-7.849431417727524,4.387049389391464,0
-12.402760050468416,-8.425224596781213,-1.640857136345519,0
-8.85242655551078,-7.23992445504532,5.241025490566828,0
-5.084492782741548,-8.833876142502254,9.12836651182991,0
-1.731454821093525,-2.5832921060818936,15.15055136153073,0
-7.845874714486609,-5.18033365234042,11.558821416057814,0
-1.085585980290996,-8.186967275432275,6.007061009867146,0
-13.060044840858009,-5.89518303636771,8.084218373211197,0
-6.90413415463262,-2.893913995009166,11.190193761776634,0
-6.350570427038497,-10.419582205771269,-2.840511281694841,0
-7.8439223426667795,-6.901468763809182,5.508884761443035,0
-8.41313217546525,-2.9440817934356422,11.78292220613812,0
-4.814598927618452,-11.66086804582308,3.990193793054269,0
-1.8367293704150256,-8.864543328905688,8.362212276547742,0
-9.400732788101656,-7.262608266458362,7.714359043947219,0
-6.763599319170452,-10.939444080419474,3.3222292282584984,0
-9.342159088124234,-4.363609143375685,-0.6261294264679309,0
-0.445263609295468,-3.975934440435267,1.2475194525999438,0
-1.5111531195503334,-8.50187078366398,5.717055219612792,0
-3.5363883018494424,-4.847760113931823,3.019901328557954,0
-10.322817548639186,-7.796660658088273,2.8463473472948984,0
-9.224138293594365,-7.876355394892927,0.0709771403803039,0
-5.100986258989735,-8.085184462421513,9.108850216667353,0
-1.69856367978704,-5.888058453868254,2.7849239002167043,0
-5.984174944868749,-4.189136646904743,1.5276589267947762,0
-6.156700054703669,-7.916332866042762,1.6529124530241983,0
-6.651795053669042,-3.912208075213965,11.882769682285945,0
-2.8031753220362416,-5.531184712058352,7.809034687094764,0
-6.788432892608262,-3.5514289594108788,6.404198056974108,0
-6.315255780389866,-8.465320573482261,2.972731408793152,0
-2.5550657696415056,-7.7752771216496175,6.523511166705612,0
-12.78907695509054,-6.971720709038521,5.048071452965684,0
-2.086674897085821,-2.7563464479383333,4.394649742823464,0
-12.731702328070734,-10.89191456937553,3.0582767889974827,0
-9.115817333427248,-9.904366537812612,-2.921618349330849,0
-4.381863933966256,-7.498908312695116,6.3214820673119,0
-0.8583900621714955,-6.426227147426026,2.849475444283305,0
-9.128795710296089,-6.346031850033989,5.694128989058154,0
-6.852928522051708,-11.955673297814224,0.3943808689806065,0
-2.1689380799792497,-4.676079760597878,13.76466583514179,0
-9.433457209394966,-4.624327046807943,11.396857327568796,0
-6.932082411115814,-6.377585510946075,5.888254143316586,0
0.4400061976273521,-6.133862746823109,5.967657389082228,0
-3.7873627168321393,-8.485085279433916,1.8618849587766388,0
-8.350290159279426,-9.23390802484151,0.6049367642801515,0
-8.57373732456567,-3.3894711006307614,4.8168817233693,0
-11.296706204214352,-3.309962925817341,9.088636990507275,0
-1.2278848093462678,-6.004831287491946,13.700710849862745,0
-9.840713964831664,-3.2762393100849763,1.2297244461732508,0
-7.801770708504582,-10.34853304674042,3.1369329237156984,0
-10.083573960165648,-11.127601195539476,2.215281655730813,0
-10.34171347122194,-11.943611456767472,0.2248279894173865,0
-2.681366345912476,-7.276608386432402,1.899643405731827,0
-4.271329088482642,-7.240076849615926,4.46636153705199,0
-4.951386777291974,-5.5974397351706,5.58536100585338,0
-0.8494752163247119,-5.945866983761396,6.035199072491247,0
-14.357777010154544,-9.359225849885544,0.5543904252024037,0
-9.817547305165736,-9.401398981899543,4.183993788253873,0
-8.858430540530136,-9.36057448196165,8.955853625845094,0
-9.016824884973651,-6.114362888785509,11.02192825235658,0
-4.837660562440787,-6.796490625736372,-0.2503741628325073,0
-5.828396830052317,-7.562119357241805,2.07124178595182,0
0.0713966770695009,-1.4898911361416598,11.195738765256287,0
-10.345153241138554,-7.779237002981833,2.007675547468205,0
-2.399555255975109,-8.430340862780495,2.8589997326358545,0
-3.1687075882665567,-5.244699391732986,10.979874718423895,0
-8.541446028490245,-9.000237067296052,-3.32115929017446,0
-5.126815697502527,-8.288383286699197,2.81796907654948,0
-2.990937017517091,-6.991766477373632,14.546512166513075,0
-5.823594123959586,-3.984987164282093,13.88490327244889,0
-3.619570085094516,-6.752757010570316,10.415623159441152,0
-5.633353997951435,-8.819533252913272,4.651734720437552,0
-5.779026279858083,-4.248380472691756,6.644493345230528,0
-0.0626642413831213,-2.572989660321703,6.936492383945444,0
-9.59873019389649,-9.991357636122618,0.7922528994834623,0
-2.609193129352554,-4.229710787818015,8.153431783715712,0
-2.3144554463853506,-3.024725887810878,10.13686047630125,0
6.347685288553324,-3.1505739561070056,8.918900017129308,0
-5.353553581898664,-7.419204201725292,2.4206092011896687,0
-2.548585040238588,-6.952212460620731,7.646470297531457,0
-3.233815936730362,-9.859697891919312,3.41318287938026,0
0.5339314916170075,-6.512104282621261,7.958068751174804,0
-3.4475803640325973,-5.880742655321086,8.444077939270855,0
-10.926526582706998,-7.389583461702116,4.193191590902336,0
-4.483164652288859,-5.562942538817612,10.483617011472758,0
-0.0546988431989534,-2.36595069433445,5.385635428403624,0
-3.1556746168104093,-5.372393406445765,11.234190611506945,0
-0.0858610410033184,-9.660839673639517,-1.554911577531897,0
-5.809337159299359,-8.720385775101414,-0.466928028366218,0
-10.276831714758098,-8.559919175525003,-0.7955341228524171,0
-9.722883788962816,-7.100084480751165,-0.8317998411827938,0
-10.681094953064196,-8.053630049867762,-3.56145700657669,0
4.816587563831064,-6.08521510929267,3.883773933932261,0
0.2092456389227486,-5.581489948824072,7.663424635094007,0
1.47628537460304,-3.6605872846780905,9.305618498442833,0
-1.3743420529511647,-5.569427911757577,7.645105383311166,0
-2.4993878527034195,-8.262778459291326,4.494323242755322,0
-6.283991786749754,-4.216861108577735,5.050770816915421,0
-13.821551655678483,-13.924289197902974,-4.267732862826659,0
1.2177217305232864,-2.3707834166238406,8.820494139010547,0
-5.526201130761257,-5.803716709100129,8.373853075755916,0
-5.5639259623243404,-4.77902162955928,7.719166307126952,0
3.4934499237949552,-7.107158091715902,3.472644180107401,0
1.1308474267020443,-3.956560897680532,10.089283968008438,0
-9.3998935643646,-8.712776565003454,5.724020888589901,0
-14.489589167538533,-8.858098664388775,2.575787806514934,0
-6.221021647711355,-7.880778761298184,7.357676730925263,0
-3.376199040694572,-7.534305213856414,8.140731129095052,0
-13.055583975229696,-6.249725173149068,10.803035814863486,0
-7.228187756245011,-10.026953773172858,-5.132743869340544,0
-6.591145641629045,-9.072053790408152,6.125684839181105,0
-10.276582937708907,-8.83248928341442,-0.866278843006441,0
-16.39430834511372,-6.756321904743148,4.505763934787264,0
-5.9031379299394935,-11.303750491548051,2.402278247502108,0
-9.54759168866955,-4.051296305181754,1.0667036815647235,0
0.3819391067262536,-4.184383410931918,6.915484859659872,0
-9.560889245232454,-6.056678852833179,8.990994114889707,0
-4.863507918482291,-9.409997665089351,1.309539152138692,0
-14.670071748723148,-12.533379460372252,-3.775287562762541,0
-4.248710412194257,-5.641774958131197,10.058844552322832,0
-1.765151943771885,-1.5892203944351042,8.860359263496978,0
-5.707677592478449,-5.857102205227587,1.770238407822446,0
-8.640899491728515,-10.852717582409488,1.1374387943642938,0
-1.6294807737151211,-4.625615280458398,8.280813915858666,0
-3.5020476634049658,-5.408616999489518,-0.225168753904164,0
-19.430726701493825,-11.52712779030756,-10.331111537305908,0
1.5331853907256665,-10.298982789302412,-0.892740542540289,0
-2.7110671995012976,-3.265644013649554,11.306031922756937,0
-12.118921320965631,-9.050337020161844,2.9215587667967315,0
-5.6618404453384255,-7.349879271013354,9.908870709078474,0
-7.209903500849697,-6.708363390605451,0.1598543522932098,0
-3.2979261378753906,-8.31910723827948,2.938564007714077,0
-0.196239374699159,-5.848223054793743,3.5553780786807705,0
-1.2810159246452295,-5.08393402147489,10.41588266837796,0
-4.823886037372454,-5.672076856203359,11.661597635823306,0
-6.579827681759721,-4.740233542944641,3.4471854170667946,0
-7.933869476258908,-6.212345329774968,7.297215734850579,0
-9.092951650961222,-7.807744256363477,4.742886032566362,0
-1.632170254269397,-9.614890783703457,6.445169490942478,0
-6.95662031733598,-8.637389663862212,-0.9434771309312736,0
-2.6132542764960163,-3.093086298332948,13.809264031252054,0
-7.258131694382761,-6.839900950479912,6.5049127966624,0
-5.379833381342445,-6.952631322378831,0.3627166564950475,0
-14.977901080560532,-13.87894577980381,-6.283278489988673,0
-6.989034777729,-9.068464373533605,-3.4254149028981384,0
-13.401609822996658,-5.761913983140504,2.177917224894283,0
-4.699696253436102,-4.845088545264472,3.26690307810697,0
-0.4777871320114615,-2.6304385936894352,16.710354238518157,0
-10.322754953271335,-6.529789172138596,2.4899510733557206,0
-5.775083278124962,-7.400912766565968,4.372075565151174,0
-6.357889188171889,-9.17709391422157,7.565046882627668,0
-0.6295100300564904,-9.086723074860847,0.7549202878984991,0
-2.4785577708075635,-7.84712502901737,7.1763463541810495,0
-7.61636084631329,-3.974471035450518,11.080141882259554,0
-6.649234721644864,-8.984862506879978,2.6871666653396504,0
-5.427848655684843,-10.778726449410264,-0.2710350271855795,0
-5.11523251498785,-8.526006913176449,8.022157155985417,0
2.806950058860391,-2.212772741430163,8.284531335361763,0
-11.43845932015861,-7.974831038163702,4.537660165993391,0
-3.285104424007963,-4.872161872894531,9.203102920270272,0
-3.5142706644172605,-8.57334944413113,2.221621353117005,0
-10.566431406939229,-9.579980930799058,-0.3921867558849312,0
-5.527577258999488,-6.989870373282188,5.404448948044247,0
-1.8084851286363373,-5.048539951312549,10.557483057052822,0
-3.5003796597103274,-5.462728013802472,2.6750716189756765,0
-6.566780454091355,-5.611191143990155,2.399600819263695,0
-4.789745782733804,-5.328130047203791,8.61622896140238,0
-8.044297091524399,-7.794625046659418,-1.267109583079903,0
-9.96340555033376,-8.72758496405613,-4.269063457073496,0
-8.82548854268617,-3.903665459894727,4.945638136266546,0
1.96676145990038,-2.825723885333913,7.956977745601698,0
-11.573482555021208,-7.162465510382591,1.8201914084609696,0
-2.8012074533557256,-11.94538777908078,8.12837804060513,0
-11.309830615468984,-9.481877180290851,-0.5726681190540468,0
-7.250095453898226,-10.454706592389638,7.336611377324061,0
-2.4561391961607857,-6.443423432315108,12.429633489302088,0
-2.416352707958597,-6.45541000635523,11.080552451169924,0
-8.147551232564574,-6.960168908966479,0.0233686088532083,0
-18.20176585322863,-9.103514994043271,-3.17061640325988,0
0.8047649184448247,-4.765795518355473,6.992285898774314,0
-9.267942342556816,-5.42420931160951,5.455664911080452,0
-4.844465862967434,-5.14093351311395,7.0800801272462,0
-7.391775852294927,-9.504220569893164,8.07932335166027,0
-6.957969258748644,-8.777064426790592,2.96511036960176,0
-2.912743025571741,-2.994626583832704,8.064134857142907,0
2.544860610564829,-3.519122650934202,9.241681701952164,0
-9.198615732338013,-5.7537866179605,6.827229126507737,0
-10.973403087844249,-8.647783091034485,1.3736763308727595,0
-10.066723779722434,-5.231348629657566,8.736898228240321,0
-0.2054651734680179,-7.468495699024314,5.469482604689033,0
-8.924810629747663,-10.646197460240067,-6.348610093779492,0
-5.935260117007266,-4.609248447314723,5.973602937501015,0
2.015231178467639,-7.666279100377037,7.39127093568848,0
-3.677982376531237,-3.350305400524467,11.63817328566216,0
-1.541116625522312,-5.684523287245841,10.926637483698252,0
3.054784541694336,-3.3755040659619024,6.420855896730918,0
-7.597905877005926,-8.02112752845212,7.73955054428877,0
0.4479290353650871,-7.35255069313857,4.302220199839998,0
-10.32351856123625,-5.294764284040011,10.775496760872702,0
-2.656714445841818,-9.227414597733606,1.0000250182736878,0
-6.657467617599313,-10.03961992393715,9.13788548239436,0
1.2437834083136838,-6.614990988173558,5.096208582055851,0
-10.15329803299757,-12.850299344164018,3.189247627680164,0
-8.890207459129243,-7.524499621305818,2.9236044280210445,0
-2.337865801307898,-5.199674463200994,2.660335070496177,0
-6.665435047382386,-6.292935670909376,5.871877634637387,0
-4.220127254254985,-4.319306963139244,10.001878231683316,0
-6.9308276535728,-7.083780664331671,5.0646661686493255,0
-5.499531163153265,-8.636035554724286,-1.5235415017982987,0
-0.3108113009315909,-5.0893207662616895,-0.2954533277509306,0
-7.014703662099393,-9.215473472805392,4.249700860971747,0
0.7138719683690269,-1.0778881893716663,11.080611150001076,0
-6.54519869609793,-6.10511315933915,-0.2861627848296049,0
-4.972105232505102,-4.684371923519546,6.789750974952415,0
3.213353484662477,-3.0942289347282763,10.366288901799528,0
-0.0461517817815613,-5.186035670904487,8.334065795329975,0
0.1847320065767457,-8.879635390014638,1.0958724004631448,0
-0.4864467504990468,-6.360366737828877,4.026235659202964,0
-12.775801356546989,-9.011312552429978,4.928625373380529,0
-10.547828904344218,-10.86336967654885,-7.178373388862591,0
-0.7983941631780622,-4.897847594027782,12.622811464027455,0
-6.429635010765835,-5.172073583122262,2.217101447163181,0
-1.619551761606412,-4.8849463400193125,8.296556150220686,0
-8.377332784392218,-7.982450978407985,0.7136260085841615,0
-9.152478958814196,-10.195629759623491,-3.613938403350162,0
-1.5282127129336818,-7.842113885750314,10.643796030690057,0
-5.729293556188622,-6.945267354709066,8.216483044455456,0
-4.437510789331478,-4.452836736479882,13.83644278499646,0
-1.2825408573628572,-5.430826722259077,12.235163963530756,0
-7.778394018467432,-4.7263208776187255,5.525780069178469,0
-2.249668774551034,-6.480987133124124,4.295940955227215,0
-3.825204268428205,-4.881584269874736,11.771378682597511,0
-6.805048361894859,-6.659917330510655,9.138704793366696,0
-4.638425057417079,-7.880770325474283,5.6777991560296845,0
-7.851138432650995,-4.036705690729549,10.829488187754608,0
-7.217752959256652,-3.677009840244703,8.828046797121797,0
-6.952744772345476,-6.570812885708843,8.3627062623697,0
-6.660262273454184,-7.183604470672886,7.149363159463978,0
-4.391523965585331,-8.429832170187781,-1.28865701027836,0
1.319062097993668,-8.219733004540984,11.281424759306898,0
-7.677363983482657,-6.788688961240673,8.032790020380096,0
-8.777892024630049,-7.482705305619894,3.624754764061589,0
-4.733570830562107,-6.182047071054336,9.667324269278735,0
-2.892981001312508,-9.67632939575426,8.407805857658627,0
-9.864308150295162,-8.013194284644223,2.473641957368256,0
-2.987769280900306,-6.28031880811856,3.96086025500024,0
