0,1,2,label
-3.761777344277475,1.0321228776303508,4.382727683143029,1
7.619591050236172,0.6929209269256322,7.071281753524206,1
8.199474625920866,-0.18313729850315674,-0.8829869370201191,1
8.377423612035123,-5.9084035860090545,6.798732593402699,1
11.400037333012728,-10.94902884441051,11.849208727761866,1
-2.3364191576885274,-0.38508594914573013,-1.5679115878885828,1
4.2072644791121565,-3.20787689580011,14.871154215843713,1
-4.0291740797150455,1.305222841046306,-4.155987851988759,1
0.3819894956703176,-2.0982017922712437,2.6891597616826526,1
-13.047444731832838,1.1488863448266295,6.0648486022448305,1
-13.928455300826986,2.4898307481316166,2.85521883909946,1
9.597898197421012,-12.6493465786683,6.5750484790411825,1
6.834574138499315,-12.248047037656857,-0.936731683976121,1
4.166079773845778,-5.70170527814125,-0.7177716772566178,1
1.0354555149976394,-0.7791977607284295,6.796300708219446,1
6.328021272898628,-3.3372596148857,1.7704002712284512,1
13.598396410345375,-7.95648949339283,7.877728316487099,1
12.069996626920238,-1.845258324814071,-2.3141232207302647,1
5.411536195739581,-5.704224541272467,0.8189242983882075,1
13.067392152799675,-6.005410421425138,7.786505989508615,1
1.3450153532238889,-0.4993060336169872,-2.3760247146524396,1
8.236150293350066,-6.883818068067554,0.8442954050591318,1
0.9799772351211744,-0.32550341473100897,0.023375284264940177,1
7.125605275733516,-12.100497241398346,4.176939681883535,1
-0.30626539942783726,1.8654423127706012,1.0891623326945439,1
1.888124437385534,-1.4020736605473685,3.314927901884376,1
8.281770392756053,-10.864274770083236,-1.9787155815292774,1
10.074618549837952,-7.801268671384068,18.2306248058192,1
3.25915238327072,-4.280059396596256,-1.3857104693871731,1
10.210333852142748,-7.21658460081118,0.548567600610081,1
-2.753542752233558,2.390808087897941,-6.271986703516171,1
5.650019070936558,-5.0269082404911885,-7.460036272102504,1
3.008584062557286,5.399041351706831,-4.376815081156182,1
5.848922461827179,-2.645958967027821,6.399269094744151,1
-2.0899990765293683,0.5342224236703093,16.049435302479786,1
5.246963247942318,-4.236333793609746,6.072087410940375,1
9.090781160470828,-1.5663684358234224,-5.2078899968567525,1
-8.22366887255106,-0.21685773510698514,2.770879765012676,1
9.002918074685203,0.3044170560928876,-5.253662222057348,1
-2.5357964933858606,-1.0483495615087177,-4.276201477443281,1
-4.447000430615286,0.4469709652786227,6.805928703483554,1
4.886138685472886,-1.6940498398772732,4.776369205171607,1
4.236259307062628,-0.5948264365916298,1.7677937405978228,1
3.843706570223334,-1.7055284846273757,4.2423871407103775,1
6.605140170610888,-12.419375754353933,0.3939551068490008,1
6.701206109392002,-8.000843575112345,2.5634135062660635,1
2.5888445707980083,-0.23347694345650272,6.606399103081918,1
9.532616167848353,-1.985529061754177,-4.801363716601522,1
6.804358243675308,-14.497420086110301,4.311848703579307,1
-4.609293179123906,-1.7109475951030904,-2.7503388079503264,1
15.114083352631662,-4.523366202548187,-1.5815636193711908,1
-1.1396345731345963,-4.988221024706565,-8.036759274412734,1
10.400482271493537,-5.091066014482501,7.222765408649014,1
1.0702809554380184,-19.611064113719728,8.44086479562272,1
8.621560145883837,-5.548031607771673,-3.017762145436289,1
4.743309635070785,-5.874073517343718,-3.6459960212828726,1
4.862781236121432,4.293687848140179,5.2571518502948935,1
10.788482278814119,-12.183107144406845,11.35465311166842,1
4.600229489223519,-2.388178115011616,4.582457475096934,1
4.040276578632511,-3.955510640881322,-0.45593757242982047,1
7.680279771726811,-7.189855669437036,-1.9960163077524076,1
4.176151616086948,-0.09257194524397949,7.000508646409463,1
8.545030673594965,-8.665391369288738,5.685959874758382,1
11.661505811247913,-6.9154234800441445,0.3641566149239637,1
9.440391091891934,-8.211547583251695,5.251980108878081,1
-3.2924990028929364,0.9824026716682752,10.045252396496942,1
10.856754924624843,-4.089784325024186,10.182386288825981,1
-1.1162763582042534,0.5830465765622117,6.468587056068584,1
-2.6594267062384516,-0.5475735074843646,1.3241524347617886,1
5.197175443038855,-6.13961778755214,-3.5225827380740986,1
-0.9557581261114336,-2.4112130264660663,-0.4375504193237463,1
2.109873752650396,-3.408260451539706,-1.4943759003984827,1
3.092824291983298,-4.810441870560033,-0.2983451762916536,1
3.484304302356646,-1.8813449248065308,7.583043973820308,1
3.8913331349401443,-3.7085709105231346,6.0787198066825,1
-12.629170398127219,0.475678309128881,4.603854295064489,1
5.913030474946709,-5.301856591271177,8.227262177558131,1
-1.611349607474397,-18.184313114845466,4.9120632917887725,1
11.4418049546812,-5.531616690735132,-1.839951894408518,1
0.6546694020211183,-4.698440876473466,-6.660905222148041,1
5.176601747465984,-4.199340517793452,3.6602124462150236,1
11.54991486005794,-3.5290912208186307,-4.401614377818633,1
7.654813544512253,-9.650913374711465,3.0477914506460078,1
-23.823896239147217,-1.8498873713140118,1.782255970361815,1
6.586087280985467,-14.783414795069293,7.276884274587619,1
0.47191256106425206,-0.38223525693279914,5.076871737475868,1
8.014495881012193,-3.1034729255367157,5.080483763870407,1
-2.8013848717469934,2.1804773409578315,5.112378301828217,1
-22.76735982493905,0.9700712769267366,10.25231888951529,1
2.489294988886949,-2.5494181284977007,0.8513145055850049,1
6.8595049013180365,-4.602433834154862,4.323292124174209,1
-2.4665273506715266,-0.7865300408356655,6.140648297668374,1
0.5779017081827154,0.0682502682070929,-5.220268251719012,1
-11.695430445707192,-0.2173189242410034,-0.5465581766230398,1
8.498568155074764,0.6083378549775027,-5.362561963793927,1
8.980555429059596,-7.81927521747342,13.4500805093024,1
-1.9063646876240026,-1.092297349823565,3.914616918788554,1
-13.928391482019533,3.0141165783491886,-8.422969253311624,1
8.023888578797438,-5.610758198370178,-6.691360218505246,1
4.833925453535334,-0.4484300249601132,-0.001911398168410905,1
4.099499140756079,-4.160243891369483,2.145688808313495,1
-1.1536936889479943,1.2328807890365034,1.0603350212868672,1
-7.525038068456151,-3.133218225322615,-12.00547403920027,1
11.336248330040217,-6.055438816497609,0.9189606128308121,1
-2.542788831658928,1.4128943231814457,3.442758393731184,1
6.505920179763583,-7.73993347880109,3.564276635644301,1
-5.5593974504825425,2.9826451580940976,8.695628106694581,1
12.679699495842963,-11.650142373136728,9.780082661056722,1
3.487759038923199,-2.594604585625306,7.432080756805669,1
-9.096257209819438,0.024464451658797515,-2.8658377031743614,1
-16.995884962923157,-0.03449498961191022,4.213901335369439,1
-4.671361041173663,0.3352237285954587,0.512645313272047,1
-6.787202576322828,2.6744257879429103,2.7029937020874,1
0.2751605757876767,-5.0846436032028075,-8.291383247129644,1
7.012459144685792,-1.1934257513712696,5.136042088535493,1
-12.780564962785562,4.138918496041093,6.627503516515489,1
4.197531503951922,-4.111404778395155,1.6481278056967188,1
5.739664089573214,-2.3741566874223747,-4.071331762646527,1
5.571562241143264,-6.923268446245409,-0.7822511123931024,1
11.420256696520756,-4.183763253100748,5.644404822570847,1
21.466923800084984,-0.5026006825498435,7.029957549244814,1
-5.5293132971834975,1.02068556843962,9.98091672390364,1
8.197517717832728,-4.071195624291383,4.669907544512189,1
-4.309187414563231,-0.28470158549698077,0.7431390006465448,1
2.562493520336439,-2.0192226491866836,0.11524958548223774,1
14.99796816012716,-7.882588076822154,-0.8670839323501092,1
8.823209348296466,-4.540225691856764,1.1917226173127675,1
4.737385773272678,-3.768437542641844,-2.574884701473593,1
-5.545540701010392,0.40145371683791264,15.072412772645528,1
3.0794921276486282,-1.1581781962229005,7.91689807220423,1
10.17935926491529,-6.935147882778082,3.9138638643808172,1
4.65190945948865,2.9621912862368873,11.947471335607851,1
-3.3853889761222873,5.841618513947575,5.4515927862937525,1
-3.0166454883984803,2.403824155476533,4.819741853024788,1
4.2588925850676915,-3.5214113625228394,7.399762047140815,1
8.792136633597593,-7.401836573278365,7.354653055862938,1
6.282839984753865,-4.514909426609487,1.648250085669865,1
-15.741529563962459,-0.5309597941538158,0.7163850036408892,1
4.3530950616963775,-4.244967173550522,0.8618836217390724,1
-2.8287850263934184,-0.21599738303561722,8.505832810043994,1
-1.3401021503336015,-0.0811477418842097,-2.030740088387728,1
6.470663311874876,-1.5902808941079334,3.6358548387073517,1
-5.630344531752182,2.7616488059811957,5.834866958499784,1
6.018171775688481,-3.1671185994189854,1.2629821525227758,1
3.6760156470634375,-3.690021751784663,4.8044045548335035,1
3.6336954366700227,-3.7963084308285993,-0.4154426060454197,1
-0.21321783516537618,0.43865517348045735,9.355662952818214,1
7.059382130333271,-3.5518569331928473,7.427279377316998,1
-5.010949365588328,-0.3053562954950051,2.2558240975055117,1
-4.430659845586503,-0.7948529954032004,-0.5915044785181411,1
4.598296194911345,-3.9296640874770903,4.841715626225003,1
9.762047632552338,-4.248244138092071,-0.8450292063060987,1
-3.793516881022145,-1.6745418684879034,-5.914940870090457,1
-2.0964857652649034,-0.22081403612828066,0.7174002324054163,1
3.3035270401517205,-2.324228096329229,5.384924949368317,1
1.6063472117752498,-1.549672650507829,2.3787703125773207,1
9.12151091438592,-8.310372980844807,5.532373325279904,1
6.357248784191599,-5.518366996820301,0.5008517247016178,1
-13.697835151424163,1.9324929043462902,4.33382185880451,1
7.638403637282339,-4.750297305866669,4.125729789423324,1
9.094339805180574,-3.4987375669213154,8.433810823267773,1
-17.52170562335318,-1.8183974136931584,-4.050575188356828,1
7.147766084762591,-4.405735104129765,4.289405184115557,1
1.477909746258487,1.8998430307748242,6.058830428041958,1
14.001270064876012,-6.915948829443353,5.733129243862166,1
11.2669456036784,-6.705841724211023,12.381891583189152,1
-4.130727108573597,-0.9821554924077054,-0.603255781905653,1
7.9136341330440505,-1.838060975314947,4.9213939310381605,1
7.885692813833117,-1.6416763313994327,8.381781869917358,1
10.33838661437519,-9.330190726938367,13.464460062669094,1
3.4473577449576065,0.11018662586452077,2.6024150636509447,1
5.065636917540326,-14.214145348326127,-1.6593462674301964,1
-0.7897003814665364,2.758953915607538,-3.228967770231394,1
0.5356734189592749,2.6119767254326742,7.920166228669087,1
5.247572663094273,-2.314441063985107,-2.774856638988834,1
10.138984519230835,-10.208088010618926,-1.621794509804067,1
-1.869795198738803,-1.9715032324082014,-2.9239792034097585,1
1.1952359379162254,0.48218075431708574,-0.45748714798337176,1
12.069483118320516,-3.4013931620280475,6.072502980410737,1
5.169448610188599,-3.1544385887715203,10.860633078202856,1
-1.4361488223716448,-2.2091486891755396,-3.884941222326475,1
-3.9973790113170784,2.8714547983529446,8.706752820819068,1
6.364125590827362,-3.8023956772200274,-2.4925661380356834,1
-18.081697268398734,-2.172516794724096,-8.919987154288481,1
-1.7691800556418171,-0.3828503691870848,11.8421679598416,1
-1.9183220153304692,-1.8118354684338374,-5.571915294727661,1
-0.035312426931914054,-0.5386775847539624,11.255956476368405,1
-0.8938373476850865,-3.328980937887767,-3.5311695948927104,1
-3.589691639820191,-0.6836150463398498,0.2956044261232367,1
7.1856575817387345,-3.7029313813737863,12.625154411008314,1
10.374003072386126,-7.0439732341992025,5.692338784041502,1
10.995365370319748,-4.9614575300425265,4.646720187744777,1
-4.639917756053427,0.12729908851341687,6.804044980185909,1
-8.244999765276162,2.427574995040805,-0.46112237741486695,1
12.058899923095026,-2.9409688890984453,9.839251823314516,1
4.645619403619097,-4.072497849083294,6.3712253391347335,1
5.010562688463764,-5.46642406008885,3.230218739948091,1
8.422563757930403,-3.734879424482774,11.154095476745047,1
4.6507394094084,1.0234019203446563,0.2049039359858984,1
-5.2460811534214,2.9541392997332245,3.8416618324331937,1
12.02291981696865,-5.662811923592915,12.36360892541829,1
3.795545576168472,-2.0684552156984557,3.4709565802886244,1
10.648895266668672,-5.465661023950927,18.069594336521742,1
8.354192350189754,-14.563370843441726,8.792222587783328,1
-3.9963792778256546,0.6987158420952451,-0.4155022879060679,1
-2.3645672361725056,0.7444952169005772,-2.4040756843977915,1
4.85609137287733,-3.9454603692919257,-3.518600271464221,1
-4.13651774393534,0.44200933959254396,0.8446577076147608,1
-2.470535451232316,1.9491676064233152,-0.40016067180595183,1
4.138979650121337,-3.7611462666320854,-1.1198307538733525,1
-3.33206724396921,-0.6727046483051167,2.612268124033598,1
3.4747715701079316,-1.4131906529901803,5.947568864341484,1
4.059412992985738,-0.7715799421993479,2.2269846453140523,1
6.881753169712869,-10.56547111451558,1.3284124231913719,1
4.408192039939541,-4.965444137084237,-1.265589440045737,1
0.9328392909451879,0.23676752873595763,7.286815985231332,1
8.482936421681357,-6.470028868213565,-8.0100385764059,1
-16.092722915436806,-0.8337534645288533,4.029184301298279,1
12.270528836306989,-1.3722230060288316,1.4565511883682425,1
-1.291766713009376,-0.43744143763815657,5.203942551227731,1
-0.3395840875297904,-0.031552072153694155,7.752873504728925,1
6.768356106605738,-5.8657464570169235,7.420293723738119,1
13.208807595465492,-2.3635923169222464,6.017632574774452,1
-5.094669680535364,0.6176236625098275,3.117173439667096,1
5.199274426716936,2.079751072373898,9.614939291309643,1
2.236399402198051,2.5171741340859963,2.728015346018031,1
1.158917343584355,0.9733018567797487,-1.4525129622289121,1
7.357293244593894,-10.559001879170294,-2.2275871000030447,1
-7.248847907890635,0.8376618063584802,5.332167646239407,1
8.99073626292772,-4.753662686640688,1.6145744001931823,1
-3.3131120274100803,1.0738456755567327,6.448340624016202,1
8.499402273269096,-5.0716618605267865,-4.353622948469849,1
-3.2179254675345286,-0.2544040007672015,4.728752207541149,1
4.325866609070378,1.409152510043933,-5.67701519815057,1
5.364659886677851,-0.3482104092234195,-13.176844488728083,1
-21.671572124925586,-1.6378104645499691,4.439542113398889,1
-3.127925598553268,1.741501033327867,1.5598703318140457,1
5.934225123684266,-2.598566541448706,8.775735866446581,1
1.307699699057833,-1.206582851562354,16.79912727736072,1
2.1939018254269134,0.23714165827302747,4.134298311308723,1
-1.571602769261855,-1.3129662212091446,0.9338185712151166,1
8.560131989096888,-1.6032499425945321,1.949556991944117,1
-0.8345013034397324,-1.2709401774370956,-2.7343461316421003,1
1.3497835349452072,-2.1520601887636976,1.5597368254790376,1
7.158024868935243,-5.36367771089349,7.390794762657556,1
4.3127714150665035,-4.252395932590952,-0.953402123697181,1
4.379669151097778,-9.337078872566794,-5.016091411879592,1
-3.060758342537803,-0.16396892483529157,9.448439780129096,1
9.372402821149887,-3.9796910359883864,1.9598014781494113,1
-7.959140721293284,1.1214023186781104,6.688421075434065,1
0.9322249242748444,-1.2809734941732858,-0.298939114545159,1
-1.7555064079655835,-0.035333992373118406,9.439443115957406,1
-2.2820617118923874,1.480387232170533,7.173290639592079,1
6.975966435550527,-9.172849794728023,-0.9786969460516444,1
6.386904029985848,-1.5678930908105437,0.749350973185392,1
-5.052342572936425,-1.6972907974924958,-12.911122820649954,1
0.5787613649000973,-0.7699419331058328,-1.5894226308546253,1
-8.15143274906306,0.7998517534247105,13.735130354192215,1
-6.184720295496204,0.9462491619406297,1.5709874023975852,1
-7.419874750664818,2.0923433668145783,3.593060422318174,1
7.352357863530493,-4.801578426191451,13.198149832022622,1
10.499532287854402,-2.28492713013064,10.558997781997848,1
-10.237813856427833,0.27039260742798366,0.07977071607853947,1
4.68539902286266,-5.010972249436524,2.1159155384054085,1
3.8151064389907163,0.9445338381640243,-7.84436308085433,1
-0.08187079755959648,3.2866133413226972,-4.842305745278119,1
14.140277718344413,-0.693162899723812,9.338426108162622,1
-5.794015268076157,-1.1881408575553714,-2.7505562315646728,1
-4.975233719979534,1.6570394542904312,0.386196054942721,1
-3.800023457292795,0.2660758941038184,9.405254808152637,1
-11.750995756442755,-16.87092227295679,-6.545527269575836,1
-1.4616832675923628,-0.6483294431590609,0.5757089236816877,1
7.229033465427241,-3.2923744012515423,-1.6711209853075575,1
-20.582447667295416,-2.124346966880227,2.1272452581237946,1
10.657970843144208,-8.134730570484729,1.6279713394618547,1
5.459864480906534,-6.133072001118473,1.9090436267700537,1
-7.280479538173859,0.6435095259025232,5.735430545831304,1
1.206747955058622,0.8035991831845593,-0.8182002503194923,1
-4.5494748683669775,0.12706581412362006,3.406162147387718,1
-15.305118570837243,0.5849945183238292,6.1126184577303295,1
5.308808678721816,-6.153168228972734,-1.9839266416299601,1
6.065567112582574,-4.809215687630593,1.173357618500067,1
-6.0425339457198115,0.6230196494025293,9.823026106396501,1
-0.8207623717788888,-1.6812136286018635,2.615219788873903,1
4.6792601034980486,-0.3964120155038282,2.5080341776479607,1
1.976254797629068,0.9809530730599789,2.783557944392747,1
5.1238407096120255,-3.1891963341150094,7.98883642881936,1
3.867316810746566,0.27467413835641086,6.328052433134573,1
-14.174086714509837,-0.5991860027827958,1.3814064187600752,1
-1.371754493172355,-2.896076215271706,-5.880327264256558,1
3.578796053359579,-0.9091566817470254,7.899011916416843,1
9.110996819935268,-10.678159534299875,17.449633633853967,1
-4.537569225812279,0.31132665279769967,9.931537290141478,1
9.992517643327993,-8.427811516813222,14.088600041558099,1
-5.359579150650708,-1.4425619973532564,-7.758098758652877,1
2.7468409366376796,-1.4567704697827049,7.026932380956198,1
6.0617376584913085,-10.229354536456658,-4.488918091545046,1
15.491066579275733,-5.742940786103937,5.647324907671317,1
4.995402232009777,-5.683695376371264,-2.387543724684802,1
2.1826085722855635,-17.450275571871735,-1.6560499869966847,1
0.5243090626894635,-0.6026817505911106,4.2685507458816865,1
6.3688645468871865,-5.90802102888149,4.666502406015769,1
-5.54256363059425,1.3042715236316695,12.2894764849102,1
-5.10748306838152,1.1620394027279666,3.251869149711838,1
0.8051613188500846,-1.8952893413345202,7.0873082554548645,1
1.7303462484666556,-0.6861219956042603,4.996289090442961,1
9.059405220787697,-6.152376789549878,1.1832311112037313,1
5.186596394982811,-2.5132682098729098,4.467802202850189,1
-14.267546771269558,-0.19994052825447284,-7.7661353517367315,1
5.92076863300189,-5.18793908678625,8.033025573464768,1
14.352869350248794,-11.37512749051989,-0.6044254089782415,1
3.2327941216390035,-0.2847614647328376,2.7401973470336207,1
6.449704171043724,0.7618497667766277,2.47901394039787,1
-4.980934424292112,-3.514100154786883,-8.19142840797986,1
3.047127458872503,-3.571246306737087,4.19029622134766,1
-10.070998026865452,3.819579897765138,3.7050378943807765,1
0.764007689447086,2.397329885176859,2.5678784981683287,1
-7.35296209549499,0.6982420681561763,10.401695414479121,1
5.7870502859241775,-7.520706628136292,-1.4695794285829518,1
-23.79002008087074,-1.0862726206995985,4.010154392225581,1
4.1439120289406315,-3.330103268757734,2.2674479783015906,1
-6.399841769167364,2.192388136530125,0.3928661386471419,1
4.677570723582294,-2.1504353170758113,1.3878008402286346,1
-17.862896106389034,0.49730619450320024,7.4983996964122355,1
15.673261366600654,-6.389614945439205,6.586464383032178,1
15.145681202563745,-8.808314753311862,6.300858940293952,1
6.06044400069756,-2.1239844288485346,5.1746144153007405,1
7.940328303779541,-10.055560342699081,11.212781980197352,1
4.334844259251879,-14.94382593224793,5.936337465833977,1
12.105301483612383,-2.7543921289668716,-0.3025481664653533,1
4.427386491227834,-4.408818941785169,0.9158992347772417,1
7.36933513299566,2.3430261965859334,7.691776603871131,1
2.3372023673038123,-2.2684479223111476,2.126164215841163,1
-1.593650149052984,-4.233188780170616,-8.282777056763234,1
-3.7050010231475703,0.659316596726625,-8.006426160566907,1
1.2196445754079703,-1.1600625517783127,-2.5223625622672543,1
6.846767480547221,-6.807819254987292,1.320013552175633,1
1.1043704875717357,-2.376778918855654,4.274338157315605,1
0.851017088243037,-1.6044520524514807,-1.473394013753107,1
5.316972858821577,-12.383465081704493,1.0832687691398508,1
9.37660753107701,-3.2496040504754973,0.07035108317294281,1
-7.935373168894687,1.489384166487814,7.435025610647566,1
7.012552898247575,-5.866429422478084,3.673786099681638,1
-0.5189566568145167,-3.3876543524820932,-10.631469204677014,1
7.583181013880637,-5.152352723551363,4.755285993232775,1
-1.5060394220186084,2.8679252287928385,-3.1108577764280207,1
9.46225304484635,-5.116313536900984,3.792772806983227,1
6.452684350206798,-2.76874191826768,2.5913260990028677,1
9.99142787934771,-6.609974033035996,1.455887057250393,1
8.430774698582534,-7.352398250471269,3.280310997876454,1
-5.490383033195405,5.842924621246549,12.337213933424536,1
7.818306198245262,-8.126154425387282,6.146910891419522,1
6.453565744409193,-0.6009858046316836,9.044195155935991,1
-5.162619214839896,0.07385032094974697,8.89887520663724,1
2.3168193786627014,-1.1514839986777154,7.504104719169961,1
3.082691091256143,-2.732502802330984,6.364701064227626,1
5.42941891958278,-5.093310439747139,1.7795042237827285,1
8.928071027366782,0.6693647833336529,5.945940972377183,1
-10.753689473692445,0.9527152937402912,11.620590166217443,1
8.198662921592685,-6.767639886732764,-1.9790240986237642,1
-4.198750466083211,-0.9647075744115101,-5.39482581223215,1
4.044267006203151,-2.5725536942650526,-5.882013742332881,1
7.980813911126431,-11.623049218958588,4.199576442441129,1
5.02347558144629,-4.629840296467011,-2.9847388297045345,1
-0.619044092008397,1.0356300499698854,-0.48815205322383015,1
-7.322675486932885,-2.4840943802855144,-7.81507554583141,1
2.9138652822080435,-3.248306400094993,2.715300016904795,1
-0.9805143721667102,0.006687456229498956,2.644893414500131,1
6.596079195534152,-7.979233745987047,-6.313209438315572,1
8.701297147050374,-9.368783635857405,0.023986977934201015,1
22.879487827138323,-6.716378022030156,4.069299481278215,1
4.728598734600286,-2.4800312436872383,7.7284678546927195,1
10.745618406619979,-4.975687372115033,-2.8942986007973124,1
6.130163826299858,-1.294377620646288,6.8324468981688655,1
-1.8506647710031099,-4.385313102059323,-8.971331440851586,1
-22.623144155272968,-4.171390413716644,-4.962634566944987,1
-19.30333112785194,-1.619933345426622,5.602343375790005,1
-9.642599138177493,-1.1338858768112363,-1.5539695194563503,1
-8.944200106689962,-0.5643627991388831,-2.3756264211620257,1
4.8755721486630055,-4.6874336309648585,1.319796285699372,1
-26.90709604661406,-6.6962285507736015,2.9257119004081122,1
-5.233331286101841,0.8101862351438367,-0.26994264111023814,1
-12.944727110141507,0.06969132949925694,7.203554864924586,1
8.758332511919019,-8.693534191582877,16.31026510549834,1
9.180969096872087,-10.519039007215866,2.71961021924068,1
-1.683616190943442,0.38361548004394663,0.5118068645781984,1
11.415932286503065,-7.048946730873758,4.197079510693024,1
-1.225371676125759,-1.1447267690717213,4.43854751504877,1
6.373444113185499,-4.824484284215931,-1.8054428673796883,1
-5.1401607126015305,0.34407488035192824,5.31605844854155,1
9.475627466420322,-2.466116216355386,0.5780437235141611,1
3.0482660419011256,-2.899498486480714,-4.978583684569641,1
-1.0968752426983093,-0.13619135925940462,4.57969194673658,1
-5.334547245385208,0.038958626812150676,2.6229568430498067,1
6.595438554151537,0.30713517683721125,8.468065135510667,1
-4.41901074532661,-1.2206486760864346,-6.509856044141249,1
-4.373110288998127,-1.9579088235214401,-3.006548423499119,1
7.797119569430359,-11.911622564344064,-5.740708959651488,1
-1.5315603941752511,-2.7983907076768633,-7.512853198982918,1
-1.838575932518277,-0.6453143766152127,10.898287594527417,1
-5.050512702058372,-1.6930531061826564,-2.863726306784728,1
8.030471645334227,-9.186109681420398,-2.2248774260596056,1
-11.906279135863388,1.0098755339807912,-4.421095273677193,1
-5.769872332155913,2.0613450637910313,6.300014045628011,1
-3.256054754214106,-1.8648917173014374,-5.15624384123423,1
-3.063359340417075,0.4008413514680269,3.859888192368374,1
1.8908473485746105,-1.0667434627845411,-5.932499461926384,1
17.335316628985066,-4.815660738153086,-4.930098042858639,1
5.865190674936532,-4.3893092657140045,3.88619024642146,1
9.131631620451937,-1.1819581513651283,8.3807489973217,1
2.093526408414695,-2.556622112703398,3.0581529845993076,1
-4.501883650197531,0.783269493097503,7.035659794895185,1
-12.676284734458676,0.046898705903770654,2.2818498988003384,1
-3.591648244358293,-1.9133196142603475,-1.3887863654984063,1
10.91951714802897,-6.259552925941614,12.835933447052746,1
-10.233862477503655,0.2696027042177285,7.824016041288598,1
-0.3373643760502554,-2.1761990778601192,0.29064649780345464,1
12.604911468696228,-11.600559882373966,4.818393004036639,1
3.3355445029663753,-0.4010585007002838,0.6257726989512795,1
4.504050282414077,0.21437708639908415,-2.333038572881911,1
-12.998595707875529,0.9255365033792584,0.5582376718604412,1
9.666274989168508,-6.925535846212902,2.0680301125549367,1
4.153086426762256,-2.518551722918516,5.323712356953127,1
-8.024572390143835,0.03991923068805292,-0.7790099757710367,1
3.360180706513963,-2.0644922981995153,-0.35272340605716224,1
9.107877981368198,-5.522900607291136,-1.1032981269468927,1
3.8921996025012704,-5.257330788243154,-2.154287499181356,1
2.998046507593275,-2.9969550243674323,2.0958605766461393,1
7.517566317136833,-11.989409246267225,3.5963408709314595,1
-1.2339737058026463,-10.870479858488554,-14.066330365123353,1
7.937258228831476,-4.056392420443712,8.639701265344694,1
6.676936563278845,-5.559301127303739,0.19858654880005266,1
11.38063332110477,0.2057328002083203,-4.470890441933698,1
-8.825669868665674,-0.40498604876081234,-5.178391503680696,1
5.581433943299173,-4.995960947799288,5.745577638861685,1
10.49544035756233,-13.32236383874099,7.8237555993900845,1
11.249286042037543,-6.369516508468684,1.6033983793787976,1
9.248575146626903,-8.45273968199061,4.731553733161931,1
8.304633952508802,-3.0038329535957793,3.9377736943888197,1
5.574874172146613,-11.74368469317055,-1.1989801694978768,1
7.13429107910776,-5.519212872760455,-2.638868145749674,1
8.14351054448445,-9.14236808434705,5.774536054138687,1
4.583143003639265,-1.4633840805649454,9.171384641014363,1
9.041385251680534,-12.035185088111913,14.441471171740002,1
-1.2550862346822758,-1.7592853836874385,-1.200753571650953,1
10.030444867941906,-9.416634017545054,1.7242679730910324,1
11.249616224233987,-4.020253783180264,7.2378210466242425,1
4.8561118047739225,-2.28770221518949,3.2525379378681736,1
10.280893583319825,-9.413152513804798,-2.2750429242506867,1
1.1318778118680846,1.5277653629090935,3.049528300480867,1
-0.6732036531490535,1.5858801287265285,0.6123296944811836,1
-2.5192946667304468,-1.049088498240006,-3.0302448815471497,1
10.144367347431963,-9.346938487413947,10.846937440279774,1
14.173124175095095,0.04715962768838633,4.495236515473687,1
8.671115206182364,-8.5168853928315,5.92319305730952,1
7.720272173153994,-9.26901829580256,4.406059716495687,1
0.350561124730127,-4.9994678704658195,-6.000604965299973,1
7.448435534929576,-2.814491523407184,5.459411147033324,1
2.8300856136077734,-2.1980743472149964,4.9469246449897595,1
4.176652333075392,-4.730292596380234,2.317484964704466,1
-3.4625938680079926,0.4320931761251874,7.736967127107421,1
9.282442960160434,-1.8299016202360643,7.550703357336802,1
-15.782941594419334,-0.9053766461311579,2.742242232333325,1
4.866938949973873,-5.437501977012118,1.8424256101623286,1
11.702002213302636,-0.10633340834456018,9.03794669460864,1
6.387740370527693,-7.032505381739021,0.7047692264001344,1
1.1433721346412828,-1.1745930862872704,10.925193704687722,1
-2.908469745808195,-2.0610253348456524,-1.623292558711901,1
7.438870246361857,-9.2810101701656,5.607073812373761,1
5.003291724948941,0.469254014912984,2.5499690527119725,1
-8.990142436428558,0.5107452850821668,5.677101647552503,1
-3.5160040762404043,0.3264454637081755,0.283957675275361,1
8.443871644872765,-7.4560661021346295,8.086389031078177,1
4.116326855557626,-10.734627712523551,-10.70005480702736,1
1.3785551976236419,-3.098288389657976,0.6253770510433951,1
9.860139926549124,-5.796306623870665,-6.508638204438438,1
3.800928660872309,-1.853735215352084,-0.5900264908285164,1
3.4685120203146256,-4.390743491188381,0.2707952836415224,1
8.276834809922462,-1.996662401861594,-3.227102861682849,1
7.8968566168601235,-15.859398363008589,8.045292572220482,1
-6.696299851839942,0.6278515667026934,-1.461991219715716,1
5.715803241239753,1.3293320574545238,4.327720943408777,1
-26.33330950974305,-7.166594195712065,3.645557111007275,1
-7.898991237194847,1.3512124955221738,7.302940949782999,1
4.528049418441842,-7.537598464586455,-2.4641129377809374,1
4.34766482930026,-1.1303342141149342,4.024553185999652,1
10.387328824133567,0.20062446146273416,1.990969450254815,1
-6.42733026050726,2.7107865553942574,2.2589801811358226,1
5.659087675995137,-3.430542160209433,4.711530108358727,1
3.64159305717148,-3.5161812263907675,0.3574050717061126,1
