0,1,2,label
3.035643684417761,-3.680072309672688,1.9353569518341436,1
6.924291495870973,-5.279347487997665,1.1890197021425775,1
1.4426529473539684,0.7787588870568296,1.3088565853577898,1
3.9546879712476732,-3.971524854458421,-0.09615609355912591,1
3.708036899846242,0.7599557481253125,-4.251619394588506,1
0.9416414243015838,-0.48173627526402996,-1.8308758324840535,1
-6.031329542356458,0.1637025688831546,-4.91725153024565,1
-16.309061687579746,2.8527550820537577,0.32788728913667864,1
4.974015332114668,-0.8774635430529214,4.459547630743606,1
5.064729078262991,0.5159550001499582,7.61667465950824,1
-5.670767320432779,1.9817452666222595,-0.0810944760001715,1
3.4638943604169583,-2.6713852145715764,6.77335541679512,1
5.543935113739226,-2.766929765199672,-0.06718323227690481,1
1.9262612593779287,-3.9692531588185083,-2.9798924650736116,1
11.410686990056554,-5.64072757972917,0.9929276283689896,1
-4.023430755377701,-1.491788055577557,-1.2403728556856097,1
-2.5115559478536214,-0.6693319022178574,-1.7284088975491776,1
7.749690514724996,-6.936334125348187,-1.4597054573945285,1
8.625664424066265,-3.5856896781934964,3.124985029663721,1
8.110387367812674,-11.677319260088357,1.6944242244105798,1
-9.075439014328783,1.519847325213921,7.8470186454178865,1
4.003807053301688,-1.3565559020987736,9.454676259006362,1
10.012201912904912,-10.978108562764302,3.246812858390606,1
-11.98575854791695,4.4843402798677365,9.709269647427032,1
-1.0058964120567417,2.1054726201602714,10.820943233237566,1
5.104015006762121,-1.5748550972161564,5.658484828491042,1
7.68968179016232,-0.7769749850933749,-2.298738699173548,1
16.69198391846749,-1.4025250634030622,-8.246504980186161,1
11.71173372373839,-4.3063601425283125,5.644558037490183,1
5.353494231189543,0.24062258211014775,4.67465979416388,1
4.559519496875457,-3.2857155255387602,8.645254270056721,1
4.394167520706695,-4.118234110722948,5.69556581564623,1
5.091649981637736,3.804938287204375,2.788335543296527,1
10.010848405387566,-5.926998746762871,11.338870654416601,1
10.045942022693628,-1.0555769620400088,7.138927610895707,1
6.190777731823625,-1.0172780420695058,-1.9727767731328956,1
3.5312472147021055,2.1201606145156013,0.3624457034402222,1
2.0037079652512215,2.5956478706528685,11.110917178852793,1
11.135067824616923,-4.508914807670582,9.88335126230301,1
13.71882745714496,2.4689534885744493,-0.20699091456550534,1
-0.044034371490241586,-0.4812893427461189,3.3404114091341666,1
-1.5928873299811728,4.885120848875148,1.5705576950788862,1
7.7873322140200525,-7.098811219577878,1.12952390284424,1
-8.872798941550617,4.690049258926265,-0.46851189922028214,1
-8.721928919872628,1.8256550189685985,0.6506972039462542,1
-5.282853586916994,-0.4783418981626033,2.4723276667730847,1
11.297243844255885,-4.568490394202932,1.9226429487742909,1
4.553847838379659,-3.015546970906405,5.290256725799281,1
1.6814714257627288,-0.5442383624113809,7.034489265380639,1
5.030171276598475,-1.064444972193367,8.030415611030861,1
0.09747750048742132,-3.5639414602536057,-1.118631214180081,1
-1.212145614865487,-2.782373167387131,-7.242126265970702,1
-7.988546873558069,4.238767913326327,10.054528066532207,1
8.493897454833688,-4.728132515043919,2.6747736640056305,1
12.888009410512243,-7.5712522211640945,7.5313210193837,1
7.258465480371484,-5.263551563032897,9.297128242377282,1
0.338770504620332,-0.5502131530893575,11.406009334599107,1
11.717873327471889,-4.443042551155975,7.092282399455493,1
11.10351225509402,-3.6415477686187203,4.614493802660342,1
1.2787384887604594,-0.07408291567175773,13.223557057353434,1
-14.80701065098706,0.34515447252178966,-3.119944176221787,1
-0.07062472417400745,-2.662621810326248,0.6037161837466241,1
2.912997741322509,-3.0743602219478534,-4.276381076268004,1
5.798561004240033,-4.4549681179131815,7.297968543229143,1
7.865010093500368,-7.610004365573763,4.05689471483709,1
5.930498983805864,-3.8384322667626427,-5.268223697968683,1
-14.549721338270256,0.9199146574052852,-3.1939436914384447,1
7.997520738808184,-6.5446083866955576,4.286062481276154,1
-13.408175596175845,2.8714105108884347,-0.35886255015733637,1
12.898003982114826,-7.183096254002921,5.240457693804018,1
-1.8081307153684458,-3.2705111108550096,-7.310619761984048,1
-2.5107896993083605,1.3287693454164629,9.163786922474628,1
-0.589655629429187,-1.2334812673227518,-7.56102536940327,1
0.6689553677463969,-0.663015254337112,-4.381858527621734,1
3.5189028540439047,-8.049685049487834,-6.677140207609622,1
16.229864598626747,-4.578487974511093,3.7746575612612796,1
-0.4343776980955003,-1.5867172621630248,4.337155267293614,1
7.985945071430901,-11.164063931071423,2.157361309898655,1
9.518019790636233,-5.088534364079434,1.0238363856125892,1
-3.657115267049341,-2.467636367808777,-3.1078608077997782,1
6.6824466098734785,-3.3774985873856243,-1.0826507945365047,1
-5.818109894634716,0.3837213795754657,-0.3162938479167443,1
1.3340273445099262,-1.7514581204219994,3.4375913889023857,1
11.49408444192736,-0.9524435631286852,4.660866819460631,1
6.1178749414776235,-4.848467945744634,-1.7251105621391472,1
3.160163138175796,1.3986679035111749,0.8935598861927447,1
-3.231221990708553,-1.800224142766933,-3.498762760208493,1
-4.019052083179442,1.424643580695811,9.056772285819946,1
13.889438133902344,-4.212582281465048,14.333923102248898,1
-20.3836034119148,0.8221366548357034,-2.021048136199194,1
-10.639447569779154,2.4419925995591605,-3.059407835361523,1
0.032583989907569944,-2.602394703164747,-1.9827676815130082,1
6.05219445145732,-3.137156794498346,4.397460989681878,1
9.32304564845226,-4.081191955339448,5.714988701405336,1
11.6428689727163,-3.033791700216648,-0.7752744265022389,1
8.218606124641276,-4.83756696191176,-6.00214742437705,1
-3.9851205552070423,1.209174236244409,7.541494843375629,1
6.399870281955737,-5.079692707413804,0.2783669802789688,1
10.0559507197838,-5.828611403979608,2.741895312058225,1
2.524186614712135,1.6063382784927498,13.105679733696435,1
-4.089346651235825,-0.2799001400017831,4.584911674060014,1
2.0815425323039474,1.26480634364661,-4.830258104139071,1
5.5624743355133095,1.350698591007581,6.083688249132745,1
5.046332416622967,-1.9002496609803492,8.247647703018702,1
9.13645564121239,-8.859244820922825,2.934452843241102,1
15.349267666845272,-5.768681960021353,6.185907129249647,1
-0.8200331207887053,-2.0389890975459135,0.39697079858975126,1
-1.4121642547462114,3.4212770617669905,5.920922979185662,1
10.76231583656197,-1.112273020045412,3.155772338002381,1
3.9957502522446964,-1.2430455747092717,-2.2506503435912664,1
9.400480573419173,-10.752969312515406,5.388661478964342,1
9.68374314270815,-11.454684223095208,-0.5202206277735768,1
9.99638536296554,-3.6402087341103933,13.932675559258783,1
14.45539254646847,-12.997369211043534,6.638054053370453,1
3.9134145763563417,-1.6488461744870477,7.283011308947152,1
3.7342345766668776,-1.8282160466129818,5.567556441957968,1
3.0487699008137774,-2.236541417424323,9.873683100603682,1
-1.996474537969058,2.9368257825891266,7.363614550453992,1
-10.086459258974187,3.0460342174846495,3.82686786500553,1
1.5542990743224223,-2.6856859378064257,0.2889886506941317,1
-0.5614360382723109,-2.835327844977106,-0.2818742359740112,1
-2.5229380991836297,-0.19798224160568623,-0.20547751406952175,1
6.864273868858918,-4.3974298960800935,8.555895036318276,1
1.1528495437571054,-0.3371275621331824,6.948084706875225,1
-1.4884722234948229,0.34482196845376745,-3.3133507137592804,1
11.503811691621342,-6.414238098447645,1.8551301710592754,1
7.899109271664431,-7.325059721852099,1.3267901475196107,1
10.68719180121883,-5.276624206392839,3.718222073289284,1
15.434691684464646,-6.056495826277577,6.5831667144489145,1
8.702128009926902,-10.033369741476454,1.9376902563185767,1
-15.718727633629394,0.9177401844582844,-1.118299698412168,1
3.5041383575048775,-2.408351237470966,10.619310881836542,1
-9.011341449082302,-0.4287013834970832,-2.3024515544778885,1
0.694386351042231,1.7540689235706228,-3.554960106649386,1
-3.1640880067216703,1.31442969971173,-6.406301027939161,1
-3.514261028100202,1.4580524779975308,5.674692741745954,1
4.1521425364459335,-6.050623087769072,-2.10257124289477,1
11.360948871092603,-2.951958499231326,-9.009519927349114,1
-2.456536602280405,-3.5802615721939812,-4.69374221581649,1
7.254537863463799,0.08793111587312108,-2.9831787375842045,1
10.11740210661053,1.2908577042080642,6.6585446391341065,1
8.753954849448151,1.68127060388594,7.034959387384317,1
6.151730312742496,-6.203830941944123,-0.2604394707222766,1
1.594639378721907,-4.572043060362649,-1.4740125420172254,1
-4.190968455904894,-0.516458316683047,-7.149339006361513,1
6.914117334670333,-6.3548928373728195,1.8861237606306402,1
13.962221095894689,-3.833353195421444,10.929819833963306,1
6.808645544133604,-8.22760669990923,1.599379280601299,1
7.008210549459179,-5.499228661470943,-0.26444879715566927,1
-6.630728253190251,0.992075712123321,-8.50542265533193,1
8.216395401040586,-1.0867128108980815,1.58235946671517,1
-9.589580901749748,3.140745825342342,-2.857072150620637,1
11.868371852526998,-3.910269556436923,10.89453048584738,1
8.593711287381732,-7.564035265925037,-2.7751286190524245,1
1.1462151395889735,0.02264659451197648,0.26677434659543975,1
1.612935128969161,-1.255052601612615,5.434711546778018,1
10.965404017068659,1.3579418747722407,1.7670980727099164,1
-6.456539944665498,2.8575827310052366,6.368698034562209,1
6.890909731466955,-7.594455102548299,3.183730701430816,1
-4.429090480109812,-2.4517190323614875,-4.073596385813383,1
5.421101094457798,-7.925983629340585,-5.2263652742869855,1
12.485975029375831,-1.7814397772694175,0.012888648928705226,1
9.153628552416382,-6.813545681359907,6.450292207274749,1
7.964065602516516,-6.283421919979165,1.4213784341046205,1
6.982712758318531,1.2222107918783216,2.3059957084650167,1
7.251967981107546,-7.162224339050251,-2.1938601629796444,1
11.574961240553737,-2.1043565260900015,2.1781887153657045,1
9.123266359173288,1.1210321389543907,2.04684309660065,1
12.730150259290184,1.5134681623621677,3.7264467852470955,1
7.207492120128801,-1.6674931804774267,-7.973498147794675,1
6.265956323614404,-5.60187003622918,4.112915350094519,1
-0.44380713257139637,-1.5599531826917121,4.335218813113852,1
8.492320711386752,-7.078374519532995,0.8540503059723483,1
7.660866227859968,-3.1418330518376707,1.458670027819041,1
18.951342410759803,-5.86552806129102,8.92618473473211,1
3.2276963969884616,-1.1192235220949946,3.270535209211377,1
-8.847299869914174,3.5034592591872338,1.8253575839235943,1
0.512279149993188,0.4725168994849449,4.521503583316811,1
0.34183013208056945,-1.5386544163115965,5.68112939208669,1
6.802141579561303,0.027809553657490937,7.6957286709723185,1
0.41609507021211156,5.457661433223998,13.945377918707901,1
4.870035929455109,-0.7638686760989284,3.6527786997157117,1
8.785032773441433,-9.17660580245882,6.91633071086003,1
9.098937598378182,-4.404727849503566,5.631303605411324,1
2.4136543343551535,6.805601928948376,-1.7956384651489778,1
-7.3278280743899336,1.5305452473576286,2.2570379654443324,1
9.670840799536387,3.922919320554091,3.4249737223329295,1
-6.2659078609210415,-1.9906810307324578,-4.252036738250682,1
-0.2555035077790868,1.5971134108714313,4.102953110801391,1
7.179609632046592,2.981785312673959,-0.883167269026925,1
-2.220465647703324,-1.2367307663876752,2.2788805498540725,1
9.250388384079054,-6.687034023979332,2.204416353098689,1
11.721371380235574,0.843050284166873,0.8556021039569974,1
9.792021215635403,-3.744660983409675,9.023835772179753,1
-2.7799910440504143,2.441681599204169,11.86960823469534,1
6.097883454667658,-8.431725957052286,-10.266863215967367,1
10.629904768129082,-0.25795761574546816,-1.2365077639011246,1
12.481760970448168,-4.136072846419198,2.2430287513880316,1
5.019622826170334,-2.986867424720921,2.3074266253915794,1
4.3284870521198595,1.6934987418456036,6.256955460151768,1
-3.0561425322220606,1.6948901045426208,7.121519461967832,1
6.9572446016136364,-5.317829598507255,1.5736642524765352,1
5.1990356960269715,-6.132600966153814,1.0351793779763132,1
13.006081075997313,-4.4696266185325095,10.052478472888131,1
5.028452483579934,-6.2762301630947865,-0.42181459576524727,1
6.826139147885524,-6.491191107856347,4.342812766909048,1
-7.8162991719142845,-1.2571644056401734,-4.224892834294254,1
0.05767791818802159,1.5732612546508227,-0.006771084946370021,1
-10.4196134458913,3.338754190721729,-4.258492445066551,1
-7.312047309883715,0.7120336050923877,5.210649211876554,1
6.476981400657344,2.1164336220294393,0.4994677402337091,1
11.080231265611657,-9.087781532951354,-3.613786000296123,1
-12.341352056778804,1.650123112405966,9.479861657264966,1
-11.110121170127968,3.360826838491131,3.335262751465332,1
3.5560473071124097,-3.4930724787379246,-1.0229711703012598,1
8.501886023509469,-0.34141462628906893,6.5617749421020815,1
13.068147018896505,-16.765503555732987,10.616594559191388,1
10.078428700433921,-7.464863550841223,-1.6713116121297857,1
2.1013927593203574,3.3504566700951406,11.293267579962642,1
6.093925956705544,-2.544237294716561,-0.6440261999007517,1
-2.3888397721212584,1.030565505767881,7.102937827619915,1
10.197832075876374,-5.520854025297654,0.5669794886613682,1
-21.39974862071059,0.13758351076395137,-1.9133710040853296,1
4.557764573378308,-2.09925148552978,-4.32371992280542,1
8.03591060202298,-5.396660898310504,-1.3199481393441252,1
4.805737966646849,-12.261908797380181,-6.35795917758335,1
3.429410713986874,-2.7268490793277707,0.9297447245585846,1
-4.706174209682254,0.36359405538253853,4.613267240314306,1
2.2424690982776667,-1.8302658366287372,-2.277664330517782,1
-2.5214242072249093,-1.1124460102796045,-0.7605458547633535,1
0.36761504964004965,-1.2022241685408002,-0.10070147339417845,1
-14.666465417696804,1.3346236827345273,3.5555651391482055,1
-7.002500853284193,-0.2551845395921024,0.8020032905544126,1
10.90365273380651,-11.355304294187622,4.632222391286775,1
6.678960399312116,-8.612682016879978,-1.2615083542528391,1
10.464783788970488,-4.301115587404051,1.733097480864818,1
0.6286520049387079,-7.73163520711366,-13.793905541592117,1
2.334056219142986,-2.399875251906125,1.7761044835457476,1
4.52637930881955,-2.5481638524150627,4.374952649319925,1
17.3363462725615,-8.271206404232075,3.1814207886816988,1
6.45644744271106,0.9621087812168687,5.7100018163850885,1
-6.903704832321813,-0.5632250357175881,-2.6091842179756752,1
-2.9696096184418703,-3.0144021383707416,-3.1929013553877748,1
6.842505754428501,-3.394611103467001,-1.7262707359140212,1
-9.550939593826298,2.2773671878979362,1.5543205782402356,1
4.698195420529147,0.8798303136725778,-0.2894554047985678,1
-6.243852284716098,0.22857603543135419,0.7779980574384555,1
11.601770665858842,-2.0871631847662933,3.4536856918680288,1
13.894391726564523,5.259834142676765,4.264197315136511,1
-5.848652962138941,0.13599878879480443,1.3802339304863236,1
-1.108638076658548,0.48612286263411786,-1.1066847469540035,1
12.115777476222938,-7.217352138432561,6.6751288462096845,1
5.203537268953659,-3.606824266458424,-2.2892516494896786,1
10.372804419253812,-2.478040364231763,0.6203643855866696,1
1.483325866154606,-1.7351521389149225,8.784710905254816,1
-4.048789899090076,0.342737180702648,-5.906204717493528,1
0.2886377676249907,-0.46334994726720513,0.9807097438087973,1
-2.0652981907921846,-1.8187279001360106,-1.6359963213902984,1
-0.5819264383191907,-0.45650461440271517,3.978023337502168,1
8.015638384118692,-6.567847408264283,6.8230147645119565,1
-0.17732896203768278,-3.0947223204762038,-7.513926184677178,1
6.277047395217224,-3.5462212135712377,-0.13156326788260753,1
6.535137160823272,-3.9615534915940693,8.350381132886895,1
6.507379649954103,-7.658065201940135,-2.2916387088566226,1
12.638249282012767,-9.88879249165312,9.915457248153668,1
1.8654990312705784,-2.7871048098949935,2.0848098354878726,1
3.4698590033095886,-3.036524541411918,3.447836269882988,1
7.194846334120481,-5.64643096626911,5.168372433761922,1
5.717077154569946,0.9306460735343576,2.6461605165877256,1
13.046509856473733,-11.564856548036634,7.716211195506235,1
0.5173278592429185,0.691756167368867,-0.4357852657137333,1
6.706232662938799,-6.46183689754652,4.751875534711528,1
6.241592112657049,-4.838665381905498,7.54605647779605,1
-0.033109041655743354,2.7431321388515775,5.575607681593686,1
9.34348330550553,-5.025831742392604,2.018450235904659,1
-3.6738176075308386,-1.2810635515792472,-4.325627803150379,1
-0.3778452039756057,1.4347448035271118,1.5629204649802835,1
0.6143069970207149,-2.081209418268414,0.3553706051046759,1
-15.67075712574025,4.196681979642906,8.323640926985506,1
-1.2048725785123535,-1.327577761009687,-3.9100445963965353,1
7.432352129356705,-8.849533594461128,-0.18495377001530677,1
-10.456789063875334,3.105951689648365,2.152430246774885,1
3.162875304012929,-3.7599998181049994,1.3581599898336365,1
5.5288832353628115,-1.1118951826403682,5.136404314954791,1
7.082754463245193,-4.82737644496345,-2.402309675099352,1
-3.7488366592697924,1.7014923123622934,7.4092477486143355,1
5.672009396616864,-0.18555606609609665,6.4846624990924004,1
-1.502481978931518,-0.22872661604029254,8.893095790250078,1
-3.2916780954350777,1.4662859254286742,2.327324802464118,1
-4.754209989763419,-2.1437424724207497,-5.39864434389246,1
9.462101281257667,-3.2590428048526747,3.652168134887328,1
3.6738280279059214,-5.191565054044381,0.003564076333027799,1
2.1634551200196714,-0.18028040537873302,-5.7851470089550805,1
11.63752900322858,-4.7437804949093225,-3.9963493854988186,1
0.5754684745729017,1.2887830046047748,4.754609192003524,1
8.403998580868388,-5.976279743288952,4.352373402376883,1
6.41229745488077,0.6443801787527663,-9.6129761648746,1
5.72009109739143,-0.5740543364184321,1.7322463910764423,1
10.221780965959084,-7.217808879483847,7.045808949865165,1
-8.939886614170089,-0.6129624383381582,-1.0356036532214774,1
11.254581286473396,-2.55695637061848,-4.730984223220826,1
9.010309698493511,-2.3587975360334297,-4.455504535482586,1
4.41783164648172,-3.467222393093939,-0.49901560365201814,1
0.6304352344543536,3.46410483094109,6.697117368462585,1
4.5561113440286345,-3.5696330475958455,6.179462402422827,1
9.453112525935897,-4.296836477688118,5.6949206293524,1
4.827342929907274,-1.9045522476751424,-7.591349389117093,1
5.630217308069965,-4.815723247813747,3.9023703009539723,1
-3.1924916726926775,-1.4280465041627992,-5.206318541737707,1
2.8658608287516474,-1.7272678254452019,-4.449480787213002,1
4.610628528752406,-5.933401727243233,-0.1705584098595736,1
1.2468175109989086,-0.892005828881067,4.701875770441818,1
-4.177797876550702,1.4867951423725874,3.448150158480988,1
5.152649703542056,-4.206624655574411,7.502849705093318,1
-2.518220831295895,-2.2419395201596113,-3.896453115403457,1
2.477969436830291,-2.46613622963774,7.131059838861441,1
10.892283286170064,-4.1198537760115315,-5.814251977946332,1
2.28863818147736,-2.295074036940188,1.700021652165942,1
-1.526597958957245,-0.38680226619684444,-6.39288816324075,1
2.023303531688792,-4.405518161674017,-0.5783487619311862,1
1.0033224447431164,-0.13737951745066113,5.991175863289429,1
4.4708721962232545,-4.430957475234221,4.526722162329874,1
-4.555319991362669,-3.940419796493969,-8.763627496351926,1
2.1432278308535944,3.061323136843918,-1.1985976438069827,1
1.0893561063799693,4.186471242683738,3.1514920982013064,1
3.9278861636092204,-4.711459578145752,1.8534666468583672,1
8.05357686746856,-0.6802995079599059,-2.7842722697397426,1
10.768285500932887,-8.639776912467488,2.318886647210361,1
6.601341317742811,1.985006918013183,9.511289302124279,1
5.430428762310719,5.745915117386544,0.4941364169265081,1
14.903236177228393,-13.743181573795347,6.7811383979244395,1
1.7946716750464176,0.5024465244159204,4.681577446081718,1
10.626127198439894,-5.035557189202806,-3.305310126360181,1
0.8178166703780021,-2.000638217088562,-8.338682661894218,1
7.1373496861941685,-5.133230882849879,8.593400329770596,1
-5.119213769757835,0.6425275044974601,-4.359030835578391,1
2.557854104849816,0.8280520546367152,-3.8883083212106393,1
11.534107188848118,-14.519483365773223,-0.4533321390184044,1
-4.087109782498076,2.798779439536042,5.3528545981097775,1
4.513272211809794,2.2249508267406757,-3.4736686266900487,1
1.7466063898926825,2.2562731713463755,1.5772652680097419,1
10.478888384801254,0.28667593415947135,3.451305563001939,1
-0.1882573958612055,0.05416861954406027,0.5486638051835642,1
3.294950735641648,-2.05798979237093,2.099283393764424,1
-6.150059924871402,3.5633467028732957,3.3682602610399077,1
3.408051719278543,-0.6383769277794213,0.9346104641958988,1
-8.168219757795434,0.23279789373516202,2.150485716485659,1
-2.030542954316702,3.5682027001647887,9.377343673419222,1
-6.895660124263789,3.32592989211835,-0.03788289225435104,1
-3.380702006502888,0.6835310434066431,-0.49405836819029636,1
2.952809333394315,-1.3638898816413172,5.012039107142644,1
-4.170830668320736,-0.3552069956552364,0.7253112508208934,1
-3.9967075207523712,0.0842368868354173,-5.414956247947693,1
6.504438978921769,-2.8603159704482506,5.224436289779297,1
7.221520948944921,-9.26552940978744,1.2701681258854522,1
-2.552276448247911,-2.0610360100293583,-2.863028656530099,1
-0.24808097280882357,0.7975893819840127,-1.7482424448989122,1
10.575263295058853,-3.111494050787595,12.43625683897285,1
-10.344783681827431,4.109605456643211,4.373192704570838,1
13.12566174283496,-6.699094427972791,-2.6818113303540536,1
7.6473850492573785,-6.310354514854067,-6.075731361599956,1
-10.455928817404411,3.7212639475541804,1.043038502822076,1
-4.090379059231838,-1.996839383510146,-2.2862643450317237,1
3.748236016344687,-1.2296698792680099,-3.4004957274123497,1
5.608526744125265,-2.835014440797958,5.227384314205431,1
5.559290132386166,-3.798501920246797,8.664078049403969,1
-2.141460548876762,-4.425176490082527,-5.771016209703733,1
-4.422701238748772,0.6354625424719806,5.067951307864899,1
0.8664233316565433,-1.8426624055554064,4.17756110510813,1
-2.5594175738332696,0.6975353226143044,6.290676744377196,1
-1.763145850005853,0.9490191810509376,3.160665355017029,1
3.1444113462141656,-6.717471887039762,-6.669595981422566,1
5.219192465743894,0.3671472165150771,12.499223916700712,1
1.3613433570056594,-13.437309290174063,-7.778415384707847,1
4.956514101589023,0.19575418999833438,9.413565562402827,1
1.9611288196999226,0.7045458256252202,7.140466258669271,1
-11.79300290696089,1.3809909741873136,-0.839913295257134,1
0.40641495770156055,-1.0960873391626822,-5.2358210096743925,1
-1.665010542274103,-13.635536451796042,-11.965492371231967,1
-2.9265375051566087,-0.7999164008528261,-4.57156328074565,1
12.227984875265589,3.3033543009783566,-2.1314954344025954,1
9.217045024016558,-4.358106875738388,4.157411163461486,1
7.708608382916246,-2.182003308992853,4.09545248027629,1
-2.4319721480160026,4.582192820018089,1.7900581206543227,1
0.2731581783251915,-1.742053975448909,-2.692672306966075,1
-7.003237933597016,1.0603265953220937,0.30192428223523615,1
-2.6693466560160477,0.16323556387921556,9.243623969657621,1
6.152573442939735,-0.6262424787247616,2.324929196526323,1
13.794903438449946,-9.464557481625793,5.166374844452938,1
2.4597336179483174,-2.779665454008161,3.941011805545487,1
1.4818504231726886,-4.465033670269028,-1.173397927816723,1
12.866630201397854,1.1738649146309372,5.967485035370352,1
-1.5586543590117925,-0.6562254573141884,1.8411151346139674,1
-0.8170096675659839,4.77958676699346,-7.117705868839979,1
11.835322725941808,-3.4846533580813395,9.732638406723783,1
-23.193626356592702,0.3911967799565259,4.89445039556857,1
0.07244454502178943,0.38841880916578564,1.7170793031586542,1
1.3510052323280006,-4.066169279591813,-4.606787410158587,1
-1.135939866413863,-0.8117585927428133,3.6098085871799177,1
15.404225993053267,-0.026523550223513048,12.250690628866646,1
-4.697942554081502,-1.3817985500974057,-1.8999237542215854,1
2.4110096120947304,0.14523278931028827,-5.85463435868817,1
1.2711313805062603,2.0332226817393817,-4.331155295505216,1
16.758426583147212,-10.429646675811334,-0.5127275797646336,1
7.047768739532048,-4.4593014825651185,7.901862554241928,1
4.511565186618113,-4.6073260298323735,0.8305852644684126,1
4.939692669232172,-4.320106939683054,-0.8275055106209028,1
2.935875617554264,4.042417867722185,6.743009593734854,1
4.950237710582594,0.48212660045685407,7.308976589042334,1
8.465979289879202,-7.04500199046602,4.591480057840196,1
8.280559074187765,-3.126056581078915,7.363085845174875,1
3.4300008351904108,-0.5875351660301371,4.379636624374854,1
4.914825183524968,-4.715946131918731,3.7251435803057356,1
4.527581895579054,-2.8815573070149223,8.07995339716516,1
-6.647812787468624,0.10161590395449327,-3.4424757637365073,1
5.326551323740632,-3.6657569543928967,3.93975087429697,1
9.522141048501663,-6.164480085622847,0.5164092600799077,1
-2.364223268007908,2.983049525926935,4.551456960642682,1
20.158522723222603,-1.441533576583382,-7.533129438821243,1
8.277369254181412,-5.785779788550251,9.668941244934349,1
7.514592342319698,-12.805658313055925,2.157593322490168,1
7.426499383133473,-2.0137596217420297,-4.291147634164645,1
7.236727507914667,-7.366184564005491,-2.199527070104867,1
0.8143954931946911,-1.5125997523969517,-3.486662076180123,1
11.081661666800718,1.1600199293456983,3.6822058475426314,1
2.5181628183875517,0.7349930472380093,1.106978680130326,1
-1.3588979808127322,-2.4804946109918697,-8.963969942692792,1
-5.037783605483689,5.789326940740817,-6.031807260930822,1
12.70686876865086,-2.7461173631096734,11.63059539665879,1
6.454830813293286,1.3298116326506086,0.949065605934297,1
6.142966136508502,-3.6643477492869203,8.392865460239106,1
11.72312505578047,-14.443402533225537,-2.7096327329926484,1
-0.9235655023462599,-2.6222285599509294,-3.226739240126435,1
2.21151393131749,3.224830385990768,5.202715764177261,1
9.295734369167432,-4.660173300812764,11.970065868114073,1
13.014693920131613,-2.384302836855172,-2.734838377353403,1
8.263620278148796,-3.1806465738012584,-5.070657893057337,1
-1.1869918320312465,-3.247755938484534,-3.6299539834213923,1
7.146523608551595,-1.8059593176204376,-1.3629746333248565,1
-8.577280949127758,2.0005715299859315,1.9197156444108237,1
14.25795469317367,-6.686412387743983,4.408006354842825,1
-16.423860605815204,1.7943349187265314,4.288253279824714,1
5.134824894460174,-4.4937891345831344,0.839958555950969,1
-2.3082743337157687,-0.26672638160145823,7.014687053378349,1
7.155942493464533,1.9657502479388,12.259938639731903,1
7.927368053183374,-12.359251581699152,1.751632095599178,1
-0.5318455892479714,-1.0541358418782396,-5.53880082986189,1
2.5792718251362787,1.8552242732321567,3.329862662160233,1
-1.0559312744337388,0.16186908686127044,11.291555423268514,1
2.1951900371665163,-1.5911500482025338,-9.757749969335805,1
4.046527532076926,-5.814476050649951,-4.44162372721517,1
1.7255979414761926,-8.339274721563429,-9.254372197729804,1
-1.9974079399062277,0.8387452667109665,-0.07288819123166057,1
13.098542898218245,-10.991230578930177,0.012319606731732158,1
6.237984433333143,-6.192291248855355,-3.1117524670977823,1
23.384289506895986,1.5399710688361052,-1.9291793190715212,1
-1.234739571652346,1.4139754000385114,-0.18419861555396366,1
8.319799638834946,-5.867063555332157,7.367264295659836,1
9.510865289587942,2.141041553152217,6.450412561678963,1
8.359263651080617,-0.9410362403254955,7.425059166425307,1
12.754203064745955,-1.3290741157320491,9.822380701225471,1
12.528755638736342,-5.497315792247846,-0.02119394730141755,1
-7.4117122164801,1.629551399873736,12.069363927322085,1
18.13739250390905,-2.7210167441661537,13.636614422857843,1
2.2671688652661652,-0.23212362527678998,6.003617208831505,1
3.7129370690009598,-7.997164364673242,-5.083182378895206,1
-3.61598939090788,-2.757133408328687,-6.03610007468707,1
-1.6449897844236585,1.282234175265284,-1.0882857884686232,1
18.263160984487115,-4.657707630135359,11.794224448978065,1
4.711522636065544,1.321649834137097,10.22002478761981,1
12.537115204403865,-2.612144691803104,5.347805430425423,1
7.832645716089036,-7.606066940615463,-5.728884653564821,1
3.486524396660662,-2.7499397692410597,-1.5723520360004923,1
5.271471904603512,2.489587414951867,-10.321860041268737,1
9.10596612929885,-5.828438143162425,1.2523223540069481,1
10.030659041582439,-5.515835967356086,5.809285505646923,1
4.273123009861997,-4.105185288423074,-1.1824882135563501,1
0.47510581597212553,0.025231660157167823,-0.5048050152483641,1
-12.95121159156187,3.6275772976972496,7.151037595310849,1
5.630497459691573,-4.681539048927488,-11.996114681030209,1
0.814804975745917,-0.011190389446660731,6.124699754484972,1
-2.4548571468660745,-4.41956889933731,-8.715473519009413,1
-9.490593321785404,1.2876659071624017,4.6736328980467405,1
9.581016449429239,1.5961556133467782,8.92263562226689,1
-2.325305416629339,-2.4268615156449167,-4.994527014401392,1
8.554184121927175,-3.3309373581042263,-12.652238122185953,1
6.476904930107503,-4.521994913687329,1.6945556775471218,1
12.613622964324646,-8.498951925785128,12.531053744933548,1
1.3868920851410453,-0.7905564759916501,3.568188601366254,1
3.4060592928170967,-0.5252745325783224,3.037053025140923,1
