0,1,2,label
12.773639945249712,-6.408616667387521,4.01367131329197,1
8.838326116140163,0.4026143569090834,4.594990894635133,1
9.699423947142474,-4.509655532532298,7.333692041536585,1
-0.13118551122895727,-1.3657710325225363,1.6094714256482778,1
0.22526187342765924,-2.5852130429153646,3.5446679192494335,1
9.585123985702488,-1.9284364846178503,0.32210626963971567,1
-4.9096502572301794,0.3900845965703654,1.4082150344490083,1
3.3902174684749404,-1.0717220475838878,2.3820526744334316,1
5.287587369214379,-5.5097863441068595,4.551121726078928,1
10.001653044875685,-6.51971366171579,4.892351706305193,1
-1.1934598051097294,2.477571384870834,0.7311241231191912,1
4.737850239398843,-3.8035048111160026,0.5576353573422059,1
2.473400271546714,-1.8756835767552427,11.884103510422777,1
15.565472718721136,2.0488494941371203,0.9593844661375432,1
-4.655473918017474,1.467600376593725,4.7580199659384945,1
-13.979944339539195,5.953169814945977,6.862379394987993,1
-5.090661239279384,0.870378087139347,10.615892296088264,1
10.430119507030621,-0.9321456152077516,-1.5112537729345825,1
-1.9384623560601648,-0.6778278261794046,1.1546290552535057,1
-6.691771919773596,-0.2682355546181645,-6.768056666573864,1
-1.0518594217216717,-1.2066516430415937,5.369739769924513,1
7.38837445655848,-0.8453764696705308,0.98411021166253,1
10.946050940249005,-5.551623446679966,-1.6363280092990808,1
10.704144052409255,-3.2776183163671755,5.787934942066131,1
6.561983550255452,-1.5971247587456685,0.2784710772124641,1
1.2377245904363985,-0.6870698396401105,5.166365057687379,1
4.926421937096182,-0.8854970652798677,1.5864442545183426,1
5.777421544619902,-3.8518353884391265,-2.4987391552591274,1
7.062582495908299,-2.1497221356933585,2.888263630849723,1
10.622421663699079,-6.283977855675506,3.075659729394807,1
0.8649691756793878,-4.329976421580356,-4.676332473550628,1
10.192971797389045,-7.238094895432554,-2.342491357806089,1
2.6794602013431863,-1.5183167529743269,-0.7337186425041842,1
8.038456632117562,-4.917895778537741,6.7298986998531785,1
-2.4897111478969496,0.9892053173475066,15.21602063076673,1
4.502366310137407,3.3010331202821694,-10.743639941212269,1
2.506023142469176,2.2737767362952637,12.72631368858983,1
10.413365680673827,-7.846258306086767,4.039376325643514,1
-1.7387338207023793,0.25718257834711,0.1906918048185844,1
-6.064284929740085,0.07292357785968395,-2.2802940032487737,1
3.599154959884719,2.66734633860508,3.90126891092636,1
5.211479374004269,-1.3759488251802527,7.638830809209097,1
-2.771319044581725,0.3452937764718085,3.2465382918441184,1
5.0039900326922,1.5567126440910029,9.209867716047517,1
-4.253683933213813,1.3727477328735365,-4.213669880783035,1
-4.530831319749137,3.6433922212771472,-5.175966982007232,1
14.189376025857086,-5.980498387142329,3.2805004921949017,1
6.6778247943464715,-3.2488002127005817,-0.30034815330564735,1
8.299914551049422,-5.094202527129531,10.432642269460919,1
3.430095448770249,2.651429623042551,4.367431934478974,1
-7.011703717989412,2.0845695340296713,3.214670760063841,1
17.869544579268247,-1.8769274261046984,0.4661209074659354,1
10.88792445024417,-4.371402959542432,-3.074398799841464,1
-0.3698192445182147,-0.9500323725502224,9.15068881081359,1
0.8082091481810334,-1.7257399436992067,-3.137532097487259,1
-6.183038181058157,3.6990875405556,3.2584454936718115,1
12.928142207876697,0.1627786230101691,12.21678778983087,1
2.3609121334743213,-0.6208271126321359,7.510115844682501,1
-4.526628430970147,2.0971875988830933,5.061823693440256,1
7.8056489758868794,-2.745418247513265,7.380004787797974,1
5.655154633804707,-6.104725411518161,3.4389682008922655,1
10.736402962367197,-8.173029297637243,2.3514426622248696,1
-4.967306445687848,0.8600197517060497,-4.28598897099349,1
-0.24042666371782828,-2.707206833369809,1.598702801233563,1
5.914322617337369,-2.8051929275216483,4.896105352977993,1
0.2730234048476259,-1.1898126457542793,7.83142987216986,1
-12.914357344332732,1.7657403968736372,0.5559733586786053,1
8.555357064418395,-6.710449616802691,-4.380475907576468,1
7.764494132747717,-4.447820379443353,7.959631406999497,1
11.886421831410935,-12.606565116651016,7.082604907381858,1
7.686878809001633,-2.684651629061875,3.188296685084901,1
0.5569979857247569,-2.6513389249042665,4.165359627112666,1
-0.28422571591759604,0.1637577775672936,-10.82269195314881,1
9.28484668271075,-6.0367662136262465,5.05046423984607,1
7.531061852370759,-3.1106313613362655,6.398584823549659,1
8.870033909765702,-3.030350182298389,4.061619590602299,1
3.9674229482045433,3.2652816651530214,-5.818659254350882,1
-9.979803072796113,3.4877502130077813,1.085475964401664,1
8.487104401814001,-2.9698919879111143,5.387402519525698,1
5.469912082347207,0.8696904438637914,0.6128614148093692,1
-12.567268818657514,0.0568035665808857,-11.699042586067536,1
8.755904120773003,-0.3046231796537855,3.154983887311052,1
7.380904883923685,4.150395917000002,0.8970345539681053,1
1.2201626014906326,1.2187021266409905,-0.8063361901535404,1
-2.21502919404767,3.7344586977322924,-4.364686941114131,1
-6.754002621544081,1.6828000353561823,6.430226066610793,1
6.32949262646953,-3.011967470001749,6.54221125506749,1
5.075459529565288,0.25495729284055724,-0.8309101571851696,1
-2.9383818317694823,0.8301228502964646,3.5699902873220557,1
7.40989743305368,-2.358348723606201,7.317905876154221,1
3.259064117080321,-3.7420889737147602,2.7731466172779156,1
10.067466835265183,2.604864441481289,-6.582209595518695,1
3.2100646643421396,-5.285083119900607,0.33772688485881863,1
0.2602406988088841,-2.411322640871028,1.0807543638998105,1
1.892539895421685,-3.3269018955182093,5.393072813996918,1
3.2399686634863327,-1.4046830824860619,5.658665615198679,1
9.649258533416948,-5.910096054170389,4.322955209012966,1
-3.758477992916232,-1.521442085394348,-3.272092378636636,1
0.11436371688705149,-1.1404973434311203,-2.3324465851764384,1
-7.64453627058639,3.0819869281137295,4.226344973273745,1
-7.990256329409157,5.860770727139651,4.653522813783664,1
-5.007213244457852,-0.15295254835458305,-2.321083939320807,1
9.051117203515933,-1.7036027583266415,9.148607743169618,1
3.711343522938922,-2.469648941301565,1.6223179596079065,1
9.026975274004691,-3.1639287164515073,-6.084042470529894,1
6.684465353416718,5.809415208141604,1.4531399621652907,1
-11.52228735617663,3.8876442623661367,10.21042138720158,1
-3.5141402313872865,2.1960936483894438,1.4858197976378265,1
0.09941128222489626,0.06639048297615524,-0.8984882372280389,1
-6.88440738935956,8.01874629636498,13.61462792883558,1
5.31332474855767,-3.661092398275932,-2.6161820199219847,1
8.569415574128872,-5.594499664408748,4.681882055296189,1
4.228606541335441,-1.9838280396839298,10.364192510101432,1
6.370476185695586,-5.943207644578278,2.703772572665645,1
5.288825520668532,-6.173929582820247,-1.1811680776849616,1
5.9344153028691515,-3.00963475764987,-2.4993260590308224,1
17.2633623862058,-7.648287526077988,6.9367914832666955,1
-9.20957363466481,1.2180729188145722,-0.49476738860300573,1
9.711692440469662,-4.829044189612058,8.858519006738002,1
-5.545774336619641,-0.41967614918931595,2.8124311914504996,1
-0.9004893543427959,-0.02328440527467901,1.769970639197106,1
7.214689009664345,-5.949149875861579,0.7028788282320413,1
2.7464685196131944,-5.800578041907063,-3.051736773591745,1
-1.716748791362074,1.3732160066348307,-1.7167201368210159,1
7.214542533491094,-6.501622010995364,0.11914606414899342,1
9.163031143828338,-8.308225320222672,7.531217485321768,1
3.8443759402355893,-2.0043890107609554,10.113348763733667,1
8.233085316926353,-8.571619845081273,-2.807589075717487,1
5.870832016593457,-3.2078539029756614,12.849387319056902,1
8.868641269985151,0.3639983079427962,8.725217579842484,1
-2.531806874094717,-0.6567605332465067,6.580183304533872,1
-18.00661630327712,3.4442002338473108,0.4807936026947335,1
13.03100187914908,-14.634130751565742,-3.319802367811491,1
3.953917520757165,1.2963159140949365,0.9941848703790406,1
-7.107012169702408,0.10418793556465378,0.20838921871915028,1
0.3364042559728726,-2.045183472826652,7.508028882935303,1
2.623411956658737,-0.8187600427256454,2.770524720816792,1
4.229926557218996,-5.997255733215822,0.022243144535932124,1
7.270910895374199,-4.499630900698033,11.994477447641641,1
-4.431170387593987,2.0266897048820782,1.0988512298907707,1
-2.0140835025100228,-1.852860817301309,0.08257318617060516,1
8.20724036055832,-3.270771787502926,9.017137373540052,1
4.960276031171386,-3.41949012734299,-2.023764570063045,1
-3.8646750821814844,0.9673481397962584,7.158042701662939,1
-10.802393116650723,2.808579173001003,-0.15966414980611443,1
1.682435834026435,5.509927180703126,1.9874290167443314,1
-5.180630458037946,1.4684550314790012,3.5797566839785975,1
-7.190591613967148,1.557424433539226,-4.297812764463597,1
14.517920262715982,-3.2922294091173665,9.986090037446308,1
3.1268191975227984,-3.7339715350194833,6.68429365986911,1
16.70476205586399,0.9688545068136163,8.367513858544388,1
0.5875407885959891,-3.3810262942597054,-2.7617228857712557,1
6.846416997912731,-0.558154121678589,4.391729338952807,1
15.042115676885718,-3.621106942643819,1.763416397772715,1
-7.794638605960003,2.901601671382118,2.361336557714771,1
0.35000373756054337,7.060902298938756,-6.0972298223995125,1
-1.9395278923044106,1.6755842282838476,7.746833839875524,1
10.418199960981987,-4.156555635240508,1.0770704960177424,1
3.8827445070436566,-2.820282624321373,-3.9303495069417145,1
9.507775291502462,-8.106529384145084,1.9049892093663674,1
3.319999891968105,0.9675241493483,8.74285627786362,1
8.911140305489322,-5.8174926710901005,2.086281031145317,1
-12.184646488286184,4.4326696137746575,11.583248189257434,1
2.612518893482603,-0.009775689135515186,11.209328192887426,1
-5.011559723235296,2.6487465698909807,0.6485674099773355,1
-1.7176348573180062,0.9796640400769281,2.460304443513801,1
-3.1498621348099998,-1.3114641219575907,2.6425093957665537,1
-1.5258783299389331,-1.9319795337763916,-1.5189444179652498,1
5.243929767155715,-0.17559594260386646,7.947593539467574,1
3.834598124399296,3.6608748838809833,3.609735012196872,1
6.955920288961209,-4.222011638398281,12.136239684206219,1
7.385242699043292,-4.1872615948941885,1.6229757205376087,1
5.599424314727077,-6.887593216002867,-0.8205219088696283,1
7.433726406573295,1.8740963616992001,1.377108018216306,1
9.129909916875935,-2.1629866914498828,14.069662374291637,1
-4.258384077011936,-1.4135703295165878,-3.1889926431544953,1
-12.637884480889724,1.4119895444070005,-6.450229427327939,1
3.8331874468107765,-2.3770321340776914,8.815438189060552,1
5.682333719447449,-2.1840502419055725,3.1865067456560725,1
-13.244170567821211,3.8558185577534063,6.57553103543577,1
8.158391740825923,-3.3481321690626444,5.083143092664099,1
7.770717117069252,-2.228195714004475,5.610727337626986,1
0.3121812260986969,1.7085529001421538,4.892180455911754,1
0.6656139736101769,0.1488871031739043,-1.875213299962851,1
13.593822315561923,0.5552434891742335,3.7600901962456192,1
7.437774863853389,-0.9503963734220564,2.678914626005544,1
3.163435221787636,0.5767841174239283,8.979761722171077,1
9.548544604419288,-11.716321580382115,-0.6653492391278246,1
-0.2957350216584105,-4.398047894707707,-6.056752383281012,1
4.722045057210509,-6.112702729931333,-0.3721107404578641,1
14.08056486559926,-3.61106592720335,-1.5945021619072164,1
8.870154322175964,-10.104337242089676,-2.386801718440958,1
-5.331417184021786,2.864520669517373,-0.7823061551446595,1
5.971341740385847,-5.965069793169301,2.6160690847648214,1
1.3408882525955415,-0.3442103397244871,9.086052792478082,1
5.250555247247928,-2.6083308507028633,3.108056552246009,1
8.134182715140643,-5.082188512156251,6.635554215284596,1
3.4525270327929336,0.19884298912144782,7.621794850865097,1
-1.7800780938211114,-1.0769520406168174,1.9554095507061644,1
7.217228040002577,-5.025231931631301,7.734428404630949,1
13.258135081579283,-4.246922656202705,8.947516859106225,1
-1.9165676973144414,-2.253051735359328,0.87546478920728,1
-1.1592456131126443,-3.7174990695507057,-4.398156181323266,1
-4.996140278249895,0.15244696642720879,-0.9291353330105347,1
8.038205755513903,-6.933742084646222,7.043305053339444,1
-0.8808911729923714,3.801025845312094,-4.069351511976592,1
-4.13522274740741,1.3241474052162898,6.8239875420287195,1
4.102215143214399,-1.578984833736894,-3.286730164563354,1
5.940686741678637,-1.5857931816287074,7.920701088887469,1
0.07246083553863869,-2.545358781833152,1.4920137707558936,1
10.295016132282726,-3.336036087931012,2.3318144235829497,1
-0.046388757456893304,-3.3625128037741865,-2.053127103954869,1
9.84778290998129,-7.77519847445313,5.091874210971639,1
9.688691892037667,-9.171538013254848,2.0689344902346605,1
5.065311744754701,-3.990643279784786,3.7941131152525998,1
0.9682804139073413,-2.5187914215204525,4.424017558175873,1
-0.1385113887226399,0.22596856980229596,4.820370085943943,1
4.179036452399552,-0.05307337635150766,11.218494929610424,1
1.2278138905746503,-2.3076927428967675,7.594421251982329,1
3.1781793263025957,4.85519106089365,11.845638042300484,1
4.559819882940288,-1.8302657720521194,-2.452363771043957,1
5.482623287307692,-5.7328483955893175,4.908660154269777,1
0.3822068644515184,2.485958205916832,15.213801350336215,1
11.294634204668192,-11.551559288886047,-1.5775472688149015,1
4.630928620031972,-0.2014430145167223,6.732679859375862,1
13.117698391191922,-14.72834456999514,9.399228985883413,1
2.3311790781791712,0.9230379346049222,-2.3255635216290043,1
10.0709946683711,-1.9648462240443059,-8.356735671909368,1
-0.5698989225615869,-4.366275731567521,-5.390777792589645,1
7.608704059317522,-5.228520173000589,6.957623046934298,1
-1.8975753065607566,2.6182791791794076,11.6515143348852,1
4.855232230638955,-0.07137941255989322,0.16244545606051597,1
2.1844716205028787,2.181203764451215,4.771522857347502,1
3.482341144272108,4.590439656089589,7.0562647091595725,1
19.503258347750695,-5.295073878356929,7.139868584478847,1
-1.5638024703563393,3.7351795277864346,10.33393263006937,1
7.393600633396622,-5.230460220489336,8.357092531901433,1
1.2576351000963837,-3.683492728291866,1.478461242799328,1
2.1807500383980587,-1.511138316611882,3.5678916393362905,1
11.704384334657508,-6.433796655520897,-2.661026071264336,1
0.8054337687928279,-1.3195534960121678,-0.5884896046047587,1
-8.236088673716804,2.1351494731349687,6.906158022776392,1
-1.4992107476194632,-1.089373202422442,-1.861595409037999,1
-11.060719734701323,4.383938952766774,10.338715497077981,1
3.5335015331140918,-0.9975050734268169,6.772651247837522,1
-3.4029601814407835,-0.2753108880781294,-0.45104780966045865,1
13.158087619544943,-9.416284561803627,1.4568906802781298,1
-2.655990528537016,1.8738128203886442,-3.7223126786201877,1
5.165514932164209,-1.4802685891941354,6.187204552897401,1
2.546984749394035,-4.432687135427852,0.5655285092551745,1
-6.105839820253859,1.8679590681463516,-9.383244612372835,1
6.859206188803255,-3.0816248509811075,3.7789043145732335,1
4.033534675132725,-4.599320552479338,5.73297358380896,1
3.4057900987160767,-0.5932018499383158,1.2813915855202587,1
0.8267481168021278,-0.3310944721048612,3.6396646077658596,1
15.467809213918208,3.3319782019116326,16.47224804272454,1
0.9214033605066376,1.7654321980945085,2.630942548388748,1
-1.0415749446381253,-0.7932593007714059,-0.6118043025199928,1
10.927164666595104,-5.428118674114212,6.963923957700393,1
0.5801943666840095,-2.954358783820144,0.4861269479758108,1
10.40111954339405,-5.110478023232135,11.511625988546738,1
7.081167428795381,-6.007976824161357,8.70240551030594,1
8.569636755073105,2.8859013366583763,3.2131782038694827,1
9.232533165963165,-5.818142245138576,2.949371896864433,1
10.003002371846996,-8.993316565993807,6.909937778593868,1
1.8089392264267476,0.4419556733872465,-0.6514767011529501,1
6.661879112314835,-2.455393522348084,6.373676012850714,1
-2.924160481793881,0.37755877247746206,0.8085569748050712,1
0.591269645710423,-1.5450037479534946,-3.1237118323212933,1
2.0394792541564337,-3.9940444136349784,2.4745418641005825,1
14.108963609292744,-2.2740123091205375,3.7452119007403044,1
5.3639234796688005,-4.194736243014732,7.584774492681953,1
2.661181799658748,-2.8164851417176777,6.906729109438938,1
7.5606029780323825,-6.642607557763058,6.37701209054228,1
-4.942938001068541,-0.059974599919245364,5.445686981007308,1
22.369490632488098,0.43107346166643445,18.972937204306557,1
2.2357354221376715,1.1867508018251094,-0.2509709523337218,1
0.2989179921899998,-4.232029067570289,-2.7367031952935714,1
9.78561127720787,-3.0167117216161894,-0.17577612997079672,1
-1.9969116454289133,1.23605438134177,10.168852569726425,1
-4.598628248333883,-0.028476046549888778,-1.4414856110132743,1
9.400412154169192,-12.644029414959165,-12.312980252680825,1
7.114929379944967,-0.5761987554203589,8.206788378427186,1
9.38479720305709,-4.490929478769967,2.539150365281934,1
8.180244545967053,-4.0289962165842494,0.23816252793538784,1
7.0386807804223634,-2.767445936302915,-4.1963934243047945,1
1.3413700078773414,3.3271872148476023,-10.139425037408058,1
5.850532242980138,1.8318632674580533,-0.4971039728002311,1
2.080872640969469,-3.0139045588038504,0.5118581249847693,1
8.829221784315095,-7.5310339647747115,0.42679159990878635,1
1.8637798224002808,-3.750686672300466,-1.6301248432650435,1
-0.43668375787144953,-1.9846924684417293,-4.804197187023352,1
7.5369508281125634,-6.54414849667433,-4.44978003988825,1
-12.935555277734114,6.972227655335163,12.367237102283863,1
2.0319240821416082,-1.1144531338060277,2.165010621030963,1
7.9435144761420675,-2.8893755395137575,5.172944032379586,1
13.608364624649713,-6.9413620027162315,6.518325608661779,1
9.286698979199457,-3.4450110578667408,11.749894838391413,1
2.498434528177957,-4.650256326409875,-6.240171755777995,1
3.056484927249694,-3.2827854241159495,-12.141827944533635,1
0.7624365736253274,-1.049564832719983,8.727121937595891,1
3.106747020228287,0.6347717121500365,8.825760683995265,1
2.1662210059558307,-2.338810675810905,7.3420115902342005,1
6.1849447726537266,-5.421701762179909,5.655029367440747,1
4.329053108439599,-3.8557507246340323,7.5180566222512635,1
-0.2605329845101667,0.4902907722206695,-6.996987500634688,1
0.8153985139180202,-2.4859078533439147,3.399939684237756,1
-1.8893663074804876,1.8979775520497055,-3.8145759805296877,1
9.776183866716163,-1.062908400634008,-6.797254103760315,1
5.254814375458282,-1.2656595587346384,-2.161985629253723,1
5.563593673780659,-2.563190491833367,10.190265361769136,1
-5.7483562508214465,-0.5171943119110827,-6.281615986062375,1
5.00463968800281,0.5410979697913056,-4.681276487838332,1
15.717291177065778,-3.834047071688275,13.913229151127213,1
4.266057519625333,-4.8742675573378484,4.029903549901002,1
10.088239353699112,-2.1575836596677256,5.27047949525358,1
-2.1148773598216377,5.751019402073671,8.5724418532747,1
9.823484232207242,-2.4627017798257222,-6.156974862625487,1
5.5785834258708125,-2.464935622034291,-4.753217536922355,1
-4.2443961854394505,-0.6939406915997486,1.5276891635757233,1
5.4004969857422775,-4.184722541207237,4.369864682694094,1
-3.010662731197383,0.9349923468290946,1.0070665774703205,1
0.4722000668925421,2.193409096324271,2.1911006346823787,1
-0.6274947695014013,-2.6126649845787444,1.7441678213387986,1
-10.7953685193885,2.0474804740285757,5.576070523732018,1
6.091598294963258,1.3629104534576104,-0.22162879907730026,1
-8.022411020426219,3.5480996740003716,6.356683673946445,1
-11.517810083786696,0.5432089358850245,-4.962432128546936,1
2.15638361100977,1.9498219656268896,10.01423543167471,1
0.4075079737045355,1.8781986227175587,9.225704774496034,1
-0.5466118788435379,-0.013770209359728725,11.092644372958057,1
6.577933791085106,-0.7925871675795335,-2.601001744609499,1
8.862738576900469,-5.720095492580686,13.130598374698105,1
4.660561362943253,-1.685292820369673,1.7719345344336468,1
7.688527190157148,-0.2767012331338208,-0.41625281987540186,1
8.254930040155802,-4.791349821545174,15.550542507858452,1
5.8821158297796465,-7.824902606733815,-2.6326972697128617,1
-9.749621590682871,1.5932836883145116,6.464991933647969,1
12.446417598302958,-9.415694787648373,3.0317875690608975,1
1.3462221048573704,0.7196960020483578,11.612366798534277,1
0.12523024035616315,-0.30032781236550665,22.00081439992979,1
1.4026391787894803,-0.2350564092119285,7.92003162385315,1
-5.030824481311065,0.4447163611609648,8.819719252725926,1
5.398599997361375,-2.202065909790595,17.394877493987384,1
4.172372294562893,-2.6419923584081446,10.118968086631625,1
2.598857556969178,-1.2395643919431372,9.402213258283112,1
10.41833334166169,-10.366005018275594,5.068934338476261,1
9.766072903475784,-4.916515563008683,2.359575842198512,1
3.322461974479477,0.3481826109809232,-4.292019917833404,1
13.619804520921377,-7.440593682979537,5.034915289127667,1
1.6765563201301075,0.4021327490676372,2.399487745364853,1
6.739344775375968,-7.502099501433591,1.7921872846078,1
11.875764010700458,-3.319452093518584,4.491584900455154,1
10.974633056475149,-5.555112552031856,-2.194940456285734,1
0.2159708999993546,-1.0951569603958835,13.998857605427492,1
8.038612699548267,-9.969891175251238,-5.732263224449772,1
7.164328591917498,-7.82730024531272,-11.829448890154032,1
14.029149310075418,-3.1568941797314203,6.192566125661118,1
6.557116768187837,-0.8048903179057172,1.0284696246073093,1
15.51463097153255,0.30284015781090545,7.434743409125317,1
1.2660718975871177,3.197007391196432,-3.35027278364823,1
-6.080356262214967,1.9814804204652932,11.223738207888504,1
17.00301311162357,-2.1775657314489174,2.269807087716557,1
8.727002170065518,-2.962865937516518,-4.696954305358421,1
1.3265129065281176,-5.454404618781493,-6.055752292109599,1
2.651238859585823,1.610041355044661,3.242466281749764,1
-0.1153224878340422,1.3641357770736846,5.65560995056509,1
3.185200312288825,-0.7126199188896392,-1.4104943415807853,1
0.7092931723784588,3.2882400882083873,13.725578166969399,1
6.578815344237948,-1.8712617123006035,-1.252888845934201,1
8.358310297677022,-6.933175333175015,-0.11376989092684253,1
6.475785802380456,-1.9772445770806564,13.545902869005973,1
1.3356871082376696,-1.5101773085049959,5.360661312161689,1
-5.640692206971136,0.5302443275145166,2.2327611611992255,1
0.29860623809411546,-1.5597926382727345,-3.2194365960604823,1
4.050845595365378,-2.379209561598901,5.936109752292143,1
14.669316369494918,-5.710764164709843,-6.545884300648796,1
11.075823187246865,-5.963155805599901,7.791091221633087,1
-0.976563679761751,-1.9750748332831818,-0.36220198385997726,1
-3.6401089572249696,0.09188657577209103,2.608739337026728,1
5.583016963003427,-4.456624986324058,0.02424007450286858,1
3.744834835582317,-2.0632621544300886,8.175693392325286,1
7.813163633602618,-7.020608747912592,3.0367481293516736,1
6.580200873576538,-2.78654616150615,-0.14238841869606178,1
-0.33430109780154194,-0.205069900918744,-0.15693545450851598,1
7.6816822828256255,-1.9391268734234228,-1.379024855778742,1
16.897418895232136,0.965967112354309,-3.149982010781405,1
3.344474806330738,-1.0356605151028293,3.870930441309459,1
-0.5303937617161663,2.2803547486592297,0.8336903886903935,1
10.390588596898155,-2.207527479320162,4.064072866973616,1
-5.590256285987101,4.184894505959092,5.941892989340676,1
20.74310793763957,-3.38849335710366,0.24836045539193607,1
6.800699515711501,-2.9417809872325877,2.5121491725209277,1
5.668193393037558,-5.876051872136079,4.545664528767807,1
10.814503283334158,-0.13967980159539994,-1.3970557396504106,1
-4.127134467422939,4.811088687417189,-1.249485182544714,1
-2.805336933755849,-0.1588314946342564,3.94365481741053,1
14.94874189219717,-9.880137367940005,-1.1759948480767384,1
-0.1265618303305689,-2.76539883637914,-5.293603165482482,1
0.5359376874465753,-2.6630542492993525,-6.405130891493279,1
7.678725212019709,-8.753993821289507,-2.056365098031067,1
17.387313798148906,-4.803023945353307,-7.489546186303144,1
-14.42194128963672,1.0734285238815762,-0.9311114466888726,1
5.837929995427107,-0.17569639482194965,3.9106969801531806,1
4.528479993391013,-0.14994348241614297,7.962831732107675,1
-5.667805760008415,-1.5371553169366643,-6.960673106048938,1
16.234139069166723,-3.7903879005283594,8.745525582221413,1
4.480518081248508,-4.9700047584983436,-2.8701203351038376,1
8.947125155893946,0.4040406263850347,-0.8107167358336969,1
-4.47145234612989,1.5786643628210006,6.298855196341805,1
-0.2745849549141295,2.078449475603928,2.0315243638739533,1
0.28023385080378604,2.4490936902358325,-1.5967709611240033,1
2.774249530232459,-3.100969009330706,1.9785543665022325,1
0.8427733621169047,-2.0323183630097046,7.720466222396306,1
10.955790574285434,-3.555843737941175,11.325743540756461,1
12.349581741714115,-10.50104572625873,1.257880961787461,1
12.8055277806065,-6.845641205685176,5.432083849589067,1
1.3019421522917027,-2.712179908849427,-3.240273566595681,1
1.1447898730896076,1.2814034297936923,2.059918315695019,1
-8.658072488816984,3.053681564191919,8.140201766089767,1
-1.6807629857322022,-0.853822310579984,-0.043700923173453976,1
4.870780275191178,-5.919485297777572,2.313837583447446,1
1.828455527944552,2.6589826054086556,-8.363140573227465,1
1.9266104724138766,-4.848500530282502,-5.244069675149969,1
4.095561249000087,-3.072230173099965,2.7157714385051226,1
-0.6928272801107105,-3.1558277861179054,-5.55309756528805,1
-3.0360902338494316,0.8850024477532088,-1.1286042086866837,1
2.6691529665391807,7.191214777399547,-0.40503716795306133,1
16.86211720185545,-9.456703858781694,10.412610320609636,1
-3.804997268238006,2.423872783784213,-0.667235364950765,1
3.607113471999469,-2.4774195835791364,-1.7630535488819015,1
3.3585322897034233,-5.466102740086667,-0.6765162868429635,1
5.544122967382609,-5.043774987256749,0.28230522876935504,1
8.156687629418567,-5.200133325110223,5.635368261750715,1
7.45222540642579,-2.4526831199972348,3.2359515330007866,1
6.356612286824396,-4.845956526611485,-1.7398119216223722,1
-2.9830232634119036,-1.8178604086351413,-5.057901183401466,1
14.288286755178554,-4.548309075369526,7.8313346459673205,1
3.7333633717107038,-1.7833313728937665,4.380247652771136,1
3.5849702688270826,-3.7328262359872646,-1.7973068580945717,1
-0.7950604000467516,2.1194174599370683,2.2270291802868183,1
3.9184628628837714,-2.7364080960445185,-8.817765549901706,1
-11.43827648008606,2.5295603342883757,6.5048027548229985,1
-0.1630712348218908,-3.0537189189857052,0.8924772553506615,1
5.0195814572749065,-4.864806942118268,5.188786122646482,1
1.7616945276177733,1.8802376930187021,11.544017771494984,1
-5.228341963967168,0.2291984767498132,1.3659559949849034,1
9.337467080632138,-4.798216404227791,9.076439434310137,1
-5.08570711588056,-0.9665605009893112,0.6700972005720542,1
9.993928014807498,-8.378200759515686,12.492086103736362,1
5.929273457619287,-2.9897047342255805,6.42431980684009,1
-5.448107213366094,6.552461698277072,1.1296448444381073,1
5.589659195609218,3.096613568172894,7.510969844941878,1
0.72738367120325,0.2632314020841333,2.0494481197572947,1
6.001815963375185,-0.17146452907104948,5.887555774940713,1
-0.6141911054551228,10.736559378000884,5.41166048844314,1
6.881102661320996,-5.421004518477693,0.4217278386248178,1
-1.303906000840894,0.42976864169098494,4.313234595642808,1
-19.589208658348696,3.537722210355363,-7.603075803836489,1
-0.2425851229986724,0.7361646084413245,9.842083768030228,1
12.229158879345402,0.2638319623704293,1.451036491346097,1
7.223892813355618,-7.899478437553544,-0.5039644925646183,1
2.4949191687240457,-4.8152232841873355,-0.08033781311965571,1
3.5270942522979496,-2.078693891667289,4.1326285760940396,1
1.8279623030294485,4.5006675056753425,4.060375123782729,1
12.107694765567565,4.590898293025204,6.782404476899082,1
-0.41840094291165664,-3.7592003745638265,-6.9330399075062275,1
10.983341561639826,-9.639606662403548,11.319433611902951,1
6.013643972793395,-2.8423758514058526,9.498733118317416,1
-3.5106774964378866,-1.3374334420798837,0.8310740975539348,1
6.404328337891031,-2.746680936705699,2.3066268114272175,1
9.020057672688495,-0.6498399449407977,-5.519404445860779,1
17.56239353682422,-2.0567946021911507,8.75390966945949,1
-10.345442421389247,0.8826202479084797,-0.3396796416577037,1
13.852563981540815,-14.640502820295819,1.3075704743390513,1
5.1156875210899875,-6.296029785751924,-2.695115234084698,1
9.038538389128746,-4.35223667299175,6.112248643189199,1
6.593602573860038,-2.4063983640802733,18.524676703913425,1
7.3459145538552955,-4.677107840724647,6.797742622471436,1
4.688274817744468,-1.114693911300178,-1.4848684677142923,1
2.753097318756355,-3.137651437029255,3.4692636382981834,1
-1.7329616469373028,-1.9127407942235948,2.038995433516228,1
3.3551021574012907,1.8641790018419693,6.125967550744741,1
-14.882053339408529,0.8243710863233735,-4.222668766622398,1
11.86610281435502,-14.10846763290175,6.784168817701415,1
7.860941894966591,-1.6438062478940454,4.8785183104919225,1
-1.3729697834448196,5.8781101500488555,5.542718974798305,1
-6.3317743846795045,0.06937660936113677,-3.2689157877365873,1
10.991387066849846,-6.6868442808040705,1.5573371667484779,1
4.7853518249566385,1.421192246432195,2.59522968278928,1
