0,1,2,label
-4.126088421288199,1.4782732921245003,3.9299698476777474,1
12.914745794148397,0.3172701575970063,6.911678512741375,1
-10.532783821522322,0.36737770612235376,0.31014653280896054,1
2.900970800038197,-4.089152104982854,0.06277213369861645,1
2.3974101327278707,-3.510019402174108,1.8617620901904341,1
12.836537175628523,-1.2506644827900595,0.4047014967232543,1
3.0903849221196187,-6.780993465263696,-4.859054490276399,1
-3.042765335459653,0.14813830658267158,-2.2338757938524703,1
-11.107229821569154,0.29892650158446266,-0.41823137508156405,1
1.906017703223216,1.5525235024477642,-2.508526600149157,1
8.454534340247235,-4.254946186009906,8.968054110052787,1
5.047158130853116,-3.4317094873146923,-3.9610201630159105,1
-3.196966130480532,-0.6295344707883421,6.214769033757521,1
10.25825869890755,-11.37152182793475,5.111839049949304,1
12.59591640625558,-7.4032401840274185,-0.09930860307007183,1
5.085721692882535,-5.967056092841039,-8.012955587321045,1
4.629014581474948,5.591680048467458,2.9290291169108578,1
-7.364209874160409,0.45411354196912157,4.674388778621582,1
-0.1612657445820349,-4.9904002453522445,-8.450403312671568,1
-6.750030777975594,3.361108760439361,5.522126902217012,1
8.625212825256392,-8.975437664436448,-2.8068404581982103,1
6.976035189655578,-4.867003643317419,13.20691074430919,1
11.113692069592119,1.4411219151171775,4.0471920843095575,1
-1.9261639735196885,1.5906628982163609,1.4576355380714536,1
2.023483442990211,-3.4280109238411525,2.727972370484892,1
-2.7934456798401763,-2.251763133806555,-2.953140487297812,1
4.353166047436289,1.5722455179900123,3.4678755635563534,1
-6.884183826668654,0.0203487336252417,-4.351743391821933,1
5.92323588313514,-3.3580109530538604,9.617971176245,1
-5.744624061412894,2.181792958642199,-10.46455039357475,1
9.711761345403131,-8.105866009362579,5.066237179658213,1
-2.482187328174391,-0.5644373862574108,6.108401641828371,1
11.783745229057427,-9.743634930122255,-3.5198148572609025,1
8.763099590973335,-1.9514103861342624,-2.1217522115237344,1
1.7770523695940987,-0.13470349494998501,13.81470470557002,1
10.459906106633415,-3.512446684547176,0.9837287648614956,1
0.9190813958080906,-1.4692728519910347,5.089254628674037,1
1.4875613193715402,-4.06707556155793,-6.849439750758054,1
-4.2735565407108895,4.342811873291074,1.8017938603667247,1
-13.763879166620528,1.3102814848524105,-6.215099990113967,1
-1.8887804956768908,-1.5627672982172842,3.093019491292056,1
11.736555714164394,-7.341803142116106,7.688979974932421,1
3.607771443453713,-9.536965896561377,-10.818341816918668,1
7.364878787736441,-6.994876060731149,3.945916157295499,1
4.238372227023849,-4.12609122650182,6.382949593795422,1
1.3157620179796532,-4.418853612530482,-1.8556260955400612,1
-5.093659795780315,0.5515362214069341,-2.0119848769057205,1
10.844681196851122,-6.229563402791893,1.5037420421478616,1
-25.404709027477647,1.9806958692368033,5.245511802273432,1
7.73407321897826,7.291780392908457,9.16838400798241,1
1.4828629236469446,-2.7972851797882363,5.303119213157056,1
-4.597193625687045,-1.632697713962294,-0.1434060334688314,1
-1.469858444890563,-1.6636179904521913,0.9634229738066011,1
6.364774593579314,-1.6643126508761337,11.80366737341937,1
6.867478835300183,-5.499348479683977,7.888730097546659,1
1.2541267568782954,1.577279937650557,9.528727770191736,1
-15.263057613079694,-1.1894778089577502,-7.712254131777857,1
4.769642722177506,-2.892969215799417,1.8137025120158066,1
-1.425121448698626,-0.49470631688749833,-4.784689591455943,1
-3.1648507141339453,-2.7534246527927086,-2.710644045080696,1
-0.0035588633327745534,-0.3196816507216571,8.45873268221361,1
-13.169373289224191,1.5961874195045604,4.666406376775702,1
11.739306616574542,-4.945335229842986,-0.684211360892645,1
4.196576844558118,-5.092700877067133,3.6320499910291937,1
8.193739356179812,-7.4189883667400025,9.329004642226083,1
7.384954352128251,-2.6247241764296985,7.450690986029199,1
11.976544652463708,-4.915489354984679,-9.760502989093027,1
7.096887423460707,-8.281396175268954,2.5014955136691004,1
0.29799315770980117,-1.9364584409088188,4.827718617474636,1
12.194374312857022,-8.575306231788428,10.477915293947209,1
11.575259635905292,-5.820897796626762,5.002146105217559,1
3.0527466648014543,-3.000546572092029,-2.939912657929826,1
3.562870464552691,-1.3262864194766735,4.406588276476065,1
8.754809033366305,-6.72407224958137,-6.680342403810756,1
7.872174712294429,1.4100940879191075,12.487002209856403,1
13.659221181834667,-15.557403563859078,2.7800993892230386,1
12.565073322638487,-6.101446374472558,-2.8179242630152794,1
-9.030444978507738,1.0344326421557568,-1.2529666490545353,1
9.069927769490679,-3.907845701007775,1.9868194526285206,1
0.17203841741137493,0.7695437478493163,3.8416305421514134,1
4.946997529318228,-2.926456001419193,9.916810547729403,1
-1.8834563445034125,0.16113054024344997,13.310956521843607,1
6.301940302421915,-4.813209651470147,6.971103079701505,1
3.826423269486217,3.620818880075843,13.536119795208048,1
0.5831563508162048,-1.8000668956624208,1.5391001273261469,1
5.711272980061823,-10.140259062673922,-5.084497704024408,1
13.762496257555062,-5.632114415329423,4.924644727900888,1
-1.4699163951994274,-4.407489089568771,-5.434786203373357,1
-13.003913266130816,-0.006313962834871845,-1.5575948881252133,1
8.70890954911676,-8.758978963116093,-5.006307650478415,1
3.763933222964576,-1.0476139981756125,-1.458879548443889,1
2.526442516324709,-1.5922408841938847,2.3347022502627874,1
-0.2254882006893082,-2.850723196998334,-7.321043694069529,1
6.31793747639974,-5.109086575069577,5.067304520392681,1
5.6297236964166615,-0.09657272952050366,14.021480556330886,1
12.632723175403665,-3.7115183382962,3.6033054524257624,1
3.9312677117642285,5.614611749720316,-0.42098547717954826,1
2.50816789312054,-0.9800804313000144,-3.544185533553052,1
10.623603158760952,-10.88810564147282,6.832111674104661,1
-2.6281460846011715,2.1473164364822397,4.582931129835467,1
4.545782825564865,-5.635100756918939,3.16192271272023,1
7.229998759938082,-4.092380510257101,-6.628320668966087,1
-2.8952736468374476,1.207578470225295,-2.847508433737965,1
-0.4892802964012988,1.0840768115282406,15.67194732774654,1
6.458891374791218,-9.555427479011417,-0.6070749714050523,1
1.821824879795348,-2.8366865754094297,5.474372337944363,1
12.039136728724424,-7.413806633613351,8.60464609090739,1
9.329516080547112,-0.17246084034590847,-10.722640373600296,1
-5.478135128422714,-1.3108021774561625,-0.9949207692197621,1
16.1668489547872,-11.905090286094314,2.9620613114975898,1
-0.8248693799846223,1.556656679229257,8.67171566415309,1
-0.5065993262646422,3.9462569946801853,-6.605383967299248,1
3.8578234363777644,-0.8901866672098926,11.494959290833279,1
4.298639434329333,2.1041493917661995,9.813206086017662,1
10.383383009083683,-0.716758495714962,8.981758125852936,1
6.725452625414787,2.9066240932564744,5.354265347614708,1
-2.737424095113233,-1.1671888325599986,-3.871390020344734,1
-6.767403578890118,0.8500649778659897,-2.227851533118283,1
8.233687384123694,1.033186386763151,-4.398666468817384,1
-17.81194117742812,9.565230988282519,-7.380906051709499,1
1.1545621095459904,-0.4897025429831112,1.3894047216865304,1
4.838339966315459,-4.0421293674266865,-1.3559695512292746,1
-5.154887283327842,-1.990319572214145,-4.111660454739164,1
13.080300076447635,0.7819417277420655,9.595934762779514,1
-7.910927657841917,2.197560164861118,3.8356921965611623,1
-0.5364380347379343,-2.0881813431652914,-1.1849461067266231,1
10.43408764228791,-3.7699338284768777,4.708551861806106,1
5.610972137847526,-4.950079419546059,7.2656475554893865,1
1.3623573699343092,-3.805070672473831,-3.4956996347332687,1
5.993914354802346,-2.896653499545063,0.5355826354354618,1
-12.703342491201251,4.629851780004611,1.9114277121617842,1
4.927593884527235,-6.630314490510257,-1.466361981738264,1
-13.94727455572686,0.6005621785788362,-1.3238055271932065,1
0.48764177910344264,-0.16130236444038903,7.0611789696259954,1
5.380108327710822,-1.7253532981147606,0.37460124941410466,1
-1.831540789023731,-0.7566279286647495,8.540577938820363,1
-1.4161620666038663,-1.6052606554074744,-2.8019303826878037,1
10.954858040954324,1.9724753391239416,5.130443079600665,1
1.3745938493021232,-6.648039086665745,-7.069928077388298,1
-1.2168183691835568,-2.8827457930599545,-2.5462546508413197,1
0.45066217816549825,4.023835510440927,5.852394870917468,1
-5.632879104129582,-0.07908388851541126,3.8866307832842732,1
-8.225083299341271,3.4067531306795864,9.480501944927804,1
10.464519380558354,-6.043257712694733,10.024324048249188,1
-4.490547010077526,2.191244727580111,6.842931391131118,1
10.445428502810058,-4.057861617982331,10.424829190683816,1
1.1946533387866136,-2.3846444670922886,0.6401108968436962,1
-8.521513460840096,2.488649262978991,-0.434642803498162,1
4.904479815547443,-3.7253436634499053,-4.636046090715099,1
-9.342456543511771,2.82489265848323,3.2676017675716142,1
-1.771125454443505,-0.9703814127955295,1.859071308858642,1
0.30554184339590496,-2.8259998692405057,-2.2647225797721653,1
13.593666350845702,-3.2281962962342203,0.41890091988007105,1
-9.555170852241243,-1.1057296234196006,-4.090596686571513,1
7.409410069857026,-6.463301826825894,6.216621693444288,1
13.583691971514776,-0.7668310561299414,4.9825732080765075,1
1.6804559781326742,3.6756904927360825,4.436046279083767,1
6.907119762226792,-5.469279456168417,-1.5365608650783207,1
2.929581835066361,-0.19136628224176455,-3.7165939404805224,1
-0.41954229632311546,0.4589664985786506,-5.115243783913715,1
22.47283502168387,-10.962345123740892,-2.063537589577022,1
8.619388491592638,-4.093535853387228,9.53168448960547,1
-3.430556976865993,0.6868979758339595,6.490074629708344,1
5.148623152924074,-3.7715700249335526,0.5482312413252917,1
-3.9172090423698247,1.1885866479516842,-5.295049946825656,1
-3.7960237605589424,0.3093829335327811,7.69101945707106,1
7.053416157611446,-5.015428887772386,7.4239099049613735,1
-6.389912901081759,0.42999098216778187,2.719150446847757,1
8.053482743343302,-2.3262831179843753,9.84043422749847,1
-4.110560592558049,-1.0039696726900833,-11.474613359429398,1
-10.713333429955645,1.5430075739771887,6.089788691528733,1
10.19586601511356,-1.4628007012859419,13.260935577802176,1
2.8639975729033433,-3.8945217663864575,4.407109858530934,1
6.670123134747566,-0.39927105731832224,0.30770052940462467,1
-2.369495568260188,1.4122499527804688,6.77363633973225,1
8.287443130864032,-2.2594649724409996,7.641475170615224,1
0.6939807317636979,-1.364259243424351,11.197709986455363,1
4.750371548044386,-1.628500210440884,9.308792796458174,1
7.508270789634544,-6.171142813624087,2.83139852063091,1
12.94611810825443,-1.4353143996275057,6.120035548507536,1
7.863127174567991,-3.8903413230100297,0.7304459712762839,1
-3.206054018479973,5.164642485763574,-1.6548002926066774,1
-3.5684930991936064,1.9126508682341514,2.8153381548220566,1
7.057976605046425,-1.1056005096558157,3.8549190024436664,1
1.552670489727403,-2.5875005499254544,-6.141489173299745,1
0.9971227118972879,-3.144857369402234,-1.2093622349732227,1
-1.9880746968622613,1.270628212315164,1.2841974312653184,1
0.25252687802168605,-2.884472979420147,-3.8075558219341206,1
6.235708515694091,-7.091657479258062,3.361135618892754,1
2.676910147776215,1.0448470705682826,0.9763953605965656,1
2.277608612401997,-1.888474742239055,11.408063769681998,1
2.4022150170980248,-0.7918586391070503,-1.8550934826975682,1
-1.353842825453337,1.929205167039572,11.925638344571052,1
4.707183515614716,-4.778247143917378,3.3314603538195886,1
8.251220867176349,-5.757657724118282,9.934056734976988,1
-3.2679778623012554,-0.9930502745805998,0.9757804064155176,1
10.7170780493651,-7.989998085696153,-7.606404333105297,1
3.1245552753504975,-6.049256137133013,-5.166863748680988,1
16.619428287661744,-7.054347164123186,-5.094291992087121,1
-0.3331016153141346,-4.310344860450068,-7.767379248667123,1
-2.743563423389308,1.8391909612181143,6.42460202276412,1
11.024364354467703,-8.314831203795102,-0.5487997934368556,1
1.502025378447422,-0.5184081774416534,-1.6666993301136825,1
2.794181732955765,-2.156274879472197,1.1381255313079603,1
1.0868503987448914,2.0435088941705795,3.1995098983611685,1
0.2868192471841544,-0.26168735132425613,2.3903534643916133,1
14.83057948943411,-2.6109550298912017,-0.23104281364550294,1
-6.277020542464532,2.453566035094661,5.067123289227384,1
-9.544058266457514,-0.11951100259438618,1.5320212063321148,1
7.832404716908,-0.6678028766783815,0.380261241468804,1
0.21473201200808445,-0.704425946753986,-11.515343655475547,1
7.099265024545106,-0.07498651821984037,4.201965474531063,1
8.226678670605672,-5.6669845670363435,-4.40817528401948,1
-1.931481082826198,-2.7299894905805613,-0.6288130082901349,1
10.18497408380953,-7.041784332780974,-1.657739354201829,1
7.5828939444630645,-8.621772646156986,1.2153071428826476,1
-7.123304048793937,1.9353133326380334,12.530379560463789,1
-12.387523713020647,2.9365659886364917,-1.9027589823426752,1
-10.082542019576437,-0.29900257222055693,-1.7574360123888981,1
8.476800386642667,-3.1656917381894356,0.008228378428100314,1
6.199703779105887,-2.992429883873359,-6.5257083234574536,1
-10.613212609128155,1.9132256552853502,-0.45218375264099686,1
-3.5134722936655027,2.6391183657828083,5.595873934871516,1
7.785322831201066,-1.6423936310405707,10.08441640558099,1
5.672292594636007,-2.4644340779220304,-0.059720599110474115,1
3.007369749766601,1.2011472834902088,6.979722948686435,1
-2.4961353056536315,-0.347324700415812,-0.02027686725726552,1
-0.7472996509575784,-1.3228821190620392,4.17743099725843,1
-1.8152781350054723,-0.2189029360319399,2.1322376125512905,1
10.21289440398348,-4.636705805284747,-0.4542082265820553,1
7.543820258572071,-0.9001538867332348,-5.8679555267215635,1
7.83445137064348,-4.180873788858784,0.20072057159984613,1
5.726416469216566,-5.328033915026981,6.062047628749211,1
-12.77844658917461,-0.3464676313924713,-3.5069868377847975,1
-1.9406389435813076,-1.2831182634129497,1.1181397591690305,1
8.886255053929219,-6.089708525592571,0.6786754696154151,1
-9.100793051778714,0.6337611447842564,-7.43442829809142,1
-23.001107092278495,1.0368863519010096,-3.5819720302740805,1
4.497122062841484,0.009897615895388512,-0.46169713378284216,1
-5.476459404947874,-1.7801361340747506,-4.4522194629871805,1
-0.5367282951926002,-0.7036346920316605,6.678038826018267,1
11.204027853492892,-9.009717513979293,-1.2682148938095787,1
5.316839168902176,-2.4083245712885293,8.54356899269801,1
5.866199162650339,-0.7682841442990931,9.067213325735608,1
-1.9864389516494023,-1.3540007970491157,2.930456262664343,1
21.575124537295608,-2.9739310221629687,6.6527684364080875,1
-0.2568479689283314,-2.1118856868192517,0.5999743676837199,1
6.779323127541547,-5.8745267470115845,4.2431866703207275,1
2.869287320676427,-0.9482698731456791,6.143965977395219,1
-6.407120145812856,-0.4151363817773088,2.7302047120389936,1
5.021214494731531,-1.3955960639108898,0.28955561125546847,1
-5.649059795819502,-2.1373005004831644,-5.97985341139912,1
-1.8034769171568659,2.3377094060226247,-7.535826998667296,1
3.7957986665055015,-5.2163139978500475,-2.3727488116998243,1
17.97777533112776,-5.578180266798239,17.700715225055617,1
0.009903390256408073,3.6011032033412924,-5.572175495102111,1
-7.3862352104671825,-3.0491519110802203,-8.634598653110924,1
2.746123240123541,2.295804673405544,1.3393736698202714,1
4.613942956269597,-0.39219830762374475,10.980049693227091,1
-4.4270744031476,-1.5500270766963102,-2.1445172825552747,1
1.2813186044127995,-1.2092649618555495,2.9145166390435424,1
5.23583703929719,2.475519431205533,11.08888247231998,1
3.812028619739277,-2.16590647399386,1.4532114885322762,1
17.141391098998568,-9.449462711824582,-7.9173451981923675,1
1.2239217725583909,5.208073201904547,9.28449087066891,1
-9.153652356277385,2.398995658367723,5.091046089816297,1
-2.47821811856045,-1.0076207024445383,2.2973042415034945,1
-5.880813336817248,-0.09926118283030139,-4.786973997810967,1
-4.106689027756861,-1.274151608284369,2.128493745974298,1
11.165269505672775,-5.405577542952506,2.8593837676798537,1
1.048681070463116,1.4089262248914478,5.557667594856387,1
2.980183165258318,-5.876539428135333,-2.146262964135592,1
3.0993884418552198,-0.8660914143508665,-3.342667902778354,1
9.605188431813279,5.689907840600725,13.606306615388053,1
12.790982728318756,-1.3823031484190178,9.06182044048495,1
4.547017394735427,1.7461775324015951,10.78459064288819,1
-10.146087586653545,3.313633942046639,12.960845177996905,1
11.183285208726144,-3.2339288811710163,7.819798761280368,1
-0.40979219534407285,-3.3754915319452268,-4.536675624609936,1
1.4579816362215494,1.5618374343942865,-1.8668685590296006,1
4.077879897736519,-3.1372183963466216,3.2073309024551335,1
5.2651733969456735,-5.167011930954352,3.8519065244643214,1
11.040324902054486,-6.3603556441491165,0.7484584901159645,1
1.4403512602653343,-2.1787339691483645,6.835013991296082,1
6.015978338591422,2.801895203169294,-7.577230333412131,1
0.921971461142419,-1.967858518271011,3.543796284062433,1
11.912583716231065,-0.5703397560158665,6.844811566896836,1
3.6807859860603727,-3.323847919674066,-0.7274345885459947,1
1.2591568132259665,-1.7819609439491284,5.5863293095832525,1
5.553880835682531,-5.651643280073501,-0.9481262453820367,1
-5.609434708825591,2.3315125031350723,-2.978416983813366,1
-5.2389429798695595,-0.32714615961717364,3.2420809445056,1
-3.2093935460868828,2.1183404126704133,-8.786142518536987,1
13.374044340505419,1.08382168140988,1.7528854182811813,1
8.74884959505307,-9.431186113870723,3.6667384579386995,1
-2.1059387940564034,0.32248638066761526,-0.31062793103705255,1
7.010981291832364,-5.934195689142893,10.748754602584562,1
-3.035842257983748,1.1771765437767847,4.165529019542345,1
4.742091356756353,-2.2049492168255136,1.2619718285621784,1
12.750905367295118,-14.048832279677269,7.356063361480124,1
9.207129712615032,-7.483150853624575,5.319654238594217,1
-3.0196972568874627,-1.740424126938748,0.848700064412609,1
12.023507016917936,-6.9644181919575825,5.67002568251735,1
7.915155030907846,-6.196068883403329,3.61259809901632,1
8.639448614029117,-0.4705852447436847,-0.3556019541897739,1
4.738132828611979,-4.614714202393362,2.965698544177221,1
2.576086755550907,-1.5197454522285954,-4.264105971117717,1
-4.557198737991451,-1.7225502538246897,-1.4115510640494104,1
7.926991628611534,-1.1680268790215895,0.36118977487747816,1
3.7469011539508306,1.906902436077127,-4.447706239920262,1
12.786650956161406,-1.2747030429921544,14.804291950708109,1
-0.7577347023041596,-2.6039660711944004,1.2008741507047866,1
9.697879577508049,5.215016767509503,-1.1170438843088384,1
5.233993347507116,-3.0637089467271403,-5.9023021098103685,1
-5.3349083576994865,0.8928892595130771,6.60722051579709,1
-0.39701242675434023,-3.7088037728793046,-6.183502544274179,1
10.659057955383341,-1.1664505134525247,-0.21258838330466734,1
5.479581567305523,-2.7625493023073906,4.63962539477468,1
-9.914619625924844,-1.8973715460892189,-8.022933215263151,1
7.841918939162682,1.5642116476122965,1.9978689293174647,1
-3.4761090334135245,0.15723321497930964,4.729554553592006,1
2.956470293716442,3.637129036661255,3.0871615595039184,1
15.278868042245636,-8.110184503534429,-1.103053472037626,1
13.405978821602925,-0.7044480505903001,5.458978552292008,1
-13.956556005967064,4.65957487844824,5.836021515101294,1
8.429294917290889,-6.456119202255621,8.881395519244592,1
-0.7124678626746725,-0.9153699879742883,3.147712963248983,1
0.16861417093038877,0.021731246751619082,3.5698421364104296,1
6.04267789917618,-6.405395296237798,0.3606240996950816,1
1.802313071695003,-1.067881298714818,2.005608695826093,1
9.122298607465062,-3.01073787624674,6.230664208073815,1
9.530048025674631,-6.385163458709172,5.8954550962725625,1
-2.0666185234895615,3.657559822942897,4.657482044870031,1
2.636951901740264,3.729588787452254,4.248965744987173,1
10.083701153310871,-2.9430545767019094,9.099865859838928,1
-3.191840839141458,0.0020257347557723904,-1.398368638319111,1
-6.990552616750104,3.4120124649927615,4.943678103434007,1
9.408636277203803,-7.8356454383888705,6.725007031611668,1
10.716084635924174,-6.97351324316579,7.742531703708633,1
-18.587842317641584,6.135300427700447,-0.2781927117446572,1
5.740250545427758,1.6242461608177203,6.769249618428833,1
8.118405347742081,-10.377756787629313,-0.25075766909921793,1
5.081664448533537,-6.121636731102105,0.17541983849825415,1
15.685972015217148,-3.3233886955021683,4.077285202808666,1
14.387302614622884,-3.0085209056076203,-3.349780680340137,1
4.732760216347916,-3.9973969514816194,7.320564729012646,1
12.888301782754086,-8.94359319816138,4.419024395480045,1
10.972163212460035,-4.391575720303484,0.95928899838963,1
-0.2611788388511149,-3.1075952557420643,0.4081739987273294,1
12.93144644267626,-7.931599194273824,10.42652124766484,1
-7.301486088158567,4.242299203474499,6.132887185417628,1
3.0684089597141457,1.3957207233922233,19.692757097958438,1
14.085527489600695,0.05989708263096194,0.013403060646095089,1
2.373770949297946,-0.6996644665451868,-1.812447982896856,1
-2.1968577301772343,6.976558136616131,4.651301446813767,1
18.304189451449304,-5.186481080346784,1.012261515048821,1
10.50558378874315,-1.728333575658859,6.829049245424006,1
-0.7942385403543224,1.6941795906295187,7.712237243968159,1
-10.628722076565973,1.253084293869314,-6.153824148638333,1
13.75253177082325,-5.723958876923773,17.02485523324174,1
-4.547128199569412,-0.5262414642245679,-2.70651494401013,1
1.39668503931779,-2.1403800246996263,-1.1530582122593085,1
5.354708723252028,-0.8328916162018949,-0.1502099227490743,1
8.048210919686984,-8.45846218288596,3.7790019476991774,1
6.756793161495565,-3.22417765969005,5.338239735355944,1
8.983550328706162,-5.764511442213932,-0.9101454393382697,1
3.7048021622151928,3.2471923724431218,1.4354595329952857,1
-0.2909217278700229,-0.5465263100238333,5.5468319820314145,1
-2.951858781512973,-1.044439806530502,-0.7067079040197335,1
-9.788776013779726,4.799058964611728,7.4572767729123965,1
7.1584296724569985,-3.2742166790237217,1.5132134531253694,1
11.404413542280096,-9.095347505962234,-6.096400067527161,1
2.7265113895319915,-0.5239820064154515,6.353707920188102,1
9.564617130228008,-3.205350011956601,-0.30588673137532885,1
2.7475213262251548,1.9424629028852483,-3.884081395518998,1
15.938918093631665,-2.3356878629856053,6.037958448664496,1
0.9264949038376229,-1.9934133332550439,5.826027024507894,1
12.337736860295156,-0.2151392559590084,-4.9284113454288,1
3.478446964387753,-0.048601743320656254,-0.502724508629699,1
-10.89872820408657,3.459477350101764,-8.866295634301807,1
-0.19551254212533764,-6.364169420867134,-9.24049458706834,1
-1.2166661145672202,-7.246264782283795,-14.1461574247026,1
8.941293140567675,-10.90952429880448,-1.186838248608849,1
17.040631632021817,-11.774152366994063,5.2743718845440455,1
6.285147495992996,-8.408618423428177,-2.738455085222979,1
5.0037635386387755,-1.3021456692494593,2.0823817161357345,1
12.635079258241875,-1.7454465612298504,5.892176889416607,1
-5.195684307380185,0.12445734622464943,3.0405448567201048,1
5.279817523508571,-4.631265164146117,-1.1002466776301256,1
11.271336447265686,3.5197731713540836,-4.6118170604209405,1
8.748731819202401,-4.623824564208001,11.89511417261873,1
2.499140275257299,-4.537510965102723,0.5862997108214185,1
-2.095068361096578,0.09135035872373276,2.6682333915832066,1
-14.207706768728475,1.1283329148689134,1.2912538875067905,1
1.3260018579272672,-2.063902549364238,-4.7350892240718006,1
4.311097699719099,2.9895708595809856,0.3309253455843777,1
10.669382973866014,-4.3166561885480546,7.1132641950163435,1
0.7690559916762187,-5.488091119749722,-8.02751444742394,1
7.14762894971734,-8.164902904098971,-2.6057030162926234,1
0.8739476050856041,3.2667994594898886,7.7412914726743045,1
-2.687754262333854,-1.2257410449655786,-4.14616354946047,1
10.219454947239864,-5.686549293806092,4.66038353134398,1
-0.5244719591083222,-1.701158651231419,5.048513074725299,1
4.1857309292933795,-3.2371304825533924,-2.5412715749880777,1
8.741801893589939,-2.204740122279598,8.852535690839082,1
3.842200614851475,-7.863525182947935,-3.92015569900164,1
-1.5394846695185698,3.7266513047072873,2.452356482397569,1
-1.1401412095355945,-0.4905434398657711,0.40078837402932255,1
7.108482259731915,-2.2725891138595906,9.404403183326764,1
10.289927315426691,-5.010993599172404,7.579984919062793,1
8.029347735204745,-6.5963324411188164,-0.8910829740539556,1
5.031353060563356,-3.856487833583289,7.6459763233586235,1
2.3550547994411297,-3.212999808577411,1.3486184113218758,1
10.775676282008428,-3.425396954019125,9.547062983063704,1
-4.121427769984551,0.036598503926533965,1.0056453468580444,1
5.161596384133022,-3.100078034792575,2.495277464391319,1
5.776241162621872,-4.691662761287153,4.842711045663624,1
-5.002400038461355,1.5204832080614095,2.3203703164271445,1
1.9134761294267553,-2.3565898279608612,5.008327751149743,1
3.253113465295668,2.4322782083584844,-9.250995608481553,1
7.210846939003416,-4.090465462571407,-5.256190360512382,1
1.5551370338327675,1.9516749717890445,7.661361900440889,1
0.2056626206856791,0.6051675778306445,-0.7558376861279736,1
5.393943802134732,-5.588431391195219,5.773699316231056,1
-1.8054446748252797,2.749710025010179,7.131210526740526,1
7.538731361767107,-11.267362210636271,-0.36360802287297433,1
-11.066909979315872,1.131106834671785,8.152071543184718,1
-12.957558976597014,2.2182190755200413,6.992018641556462,1
20.13796845397357,-7.289233130510924,6.430098400185371,1
7.01049225078401,-7.48426251407158,-3.2157241074042844,1
8.641741926749997,-5.248527862719392,-3.1946217211681622,1
1.2180104955830031,-4.725221910848837,-5.126439936249796,1
4.876329604411307,-4.477105604729441,-2.886849214217662,1
11.612687895235783,-4.05396223064082,2.4133873832895807,1
2.0195436219002523,-1.3642427301346323,-6.118875093700319,1
0.12006972261751114,-0.5204304985845569,12.03891725736327,1
11.932100643485784,-0.3138899882442221,6.778734695660206,1
9.716747391902658,-9.520731248887959,-2.216012457888935,1
-8.800574076739087,0.5048893322477319,1.258908823114873,1
6.880166022045168,-3.0533761401806796,14.585380744315295,1
-2.244649069359522,0.31131031306043955,3.2256751809440187,1
-3.6880443709451542,2.064805210682107,-1.4372425087668903,1
-1.371849957468807,2.1170211213626375,4.276436131576714,1
5.366184107081946,-6.029830703382084,-0.5201211123207803,1
-7.676091778986162,3.1835009749697214,3.687160852715203,1
6.363614165830928,-3.9550568875450347,8.340137881059352,1
4.056275729770297,0.4166165200232319,-2.1416542323312155,1
-6.201993574540396,3.139714695975089,-1.1671817358035135,1
13.111733312560219,-2.223810529247629,5.238105557474589,1
0.5239367103021229,3.539915027943758,-5.877678740468059,1
10.46803357966759,-6.368995983944337,7.152862871711574,1
3.054620788448815,-2.43228477530448,-0.8054900593847334,1
4.618148762480674,0.35021378146009585,5.895349407789453,1
7.785672909896885,-5.945880480549049,9.941706099256121,1
1.4330560923588243,5.12970584924237,3.172116828137293,1
8.814123087655505,-1.387316871229252,-3.715760128661434,1
-0.9281141539409685,2.099552681292189,2.442767619548722,1
-3.8768354652898296,1.7376233527461729,-5.971705535153391,1
-0.7240004072144695,-2.7960828263261295,0.8328994490539814,1
4.808452234813725,1.2834789262503303,3.347615610358131,1
6.469568555177744,-5.426572220066419,-6.0490179949519485,1
2.9552741539452447,-4.603547628427328,1.561698908462944,1
6.4590245549907035,-6.0520879693684515,2.908497987618984,1
2.2547955276885374,-4.248233198900156,1.3048403873742798,1
5.4829086403699545,-1.595326920680331,10.96724219958309,1
16.325849606480816,-5.528499118719791,1.8927817979892958,1
-6.166488561343458,-1.1237339137787963,-3.6979458793516704,1
2.905445590449889,-5.5490275554770045,-0.6438367253787627,1
6.672633985836262,-10.735174813266553,-3.6118728659553927,1
4.999497952021603,-3.150528581099441,3.6844330030184387,1
10.740823134346185,-11.544477478037084,-2.348268743079556,1
-10.82966643669037,0.2257889738693173,-0.9556676338589609,1
6.189602464825574,-5.0598538902297125,-0.8688307026595758,1
7.730970886254209,-4.917341687517391,2.7390424552363615,1
5.976234559823011,-3.832220651643084,-5.015556341273556,1
-11.63542537146401,3.42088969291763,-3.7364388513291793,1
3.457487014291232,-2.2779321357298277,-4.0649624482656925,1
2.483419175101305,-1.085626268497002,3.3608545854313308,1
-0.294804619926071,-1.7750578725341941,4.069755791803751,1
6.730558567990823,-1.9479789700684096,-2.4776792963504795,1
16.68283118166342,-5.879633587970236,1.4732401892805562,1
6.015145783256454,-3.2793768560761003,3.9428849356548143,1
8.802220144022398,-8.801514027467624,-1.8623386636085426,1
9.30632581790406,-7.509102413473448,12.131617889948863,1
-1.7230143777937796,4.4282409901157145,6.285250320788613,1
4.490871429387758,-1.2668193068916036,3.071261950383663,1
4.802786104729414,-3.9972659235109007,-2.457741333376018,1
-6.617093142457103,-1.0754947782010111,-1.0431514464766387,1
