0,1,2,label
-5.430320475368994,-5.021746766387637,4.514145843089854,0
-5.093508544018601,-8.875065010296291,3.215383484102121,0
-5.582015989230447,-6.741022036788849,6.800361477345185,0
-4.400894052467258,-6.999534031071666,8.060091194362862,0
-3.756253413667702,-9.191291159473677,8.424801873595964,0
-8.682821675528825,-5.87073497771578,0.0155453675358847,0
2.216443811496994,-6.742703976801688,7.444196529762909,0
-1.3990252900847766,-4.063424650855525,8.73665097265815,0
-5.492174236299293,-8.51914275950244,2.028825376652411,0
-13.65680252580983,-9.231553645093266,6.727345289426707,0
-8.505691467560826,-10.002972469768729,1.3139181584786734,0
-3.404291197541366,-8.952801331724489,-1.945269358784035,0
-2.595098737036317,-6.606551125006223,2.5000397966503902,0
-11.658996039261668,-7.917080884680899,-1.6385513840108177,0
-4.740253589520714,-8.04440543875708,9.042137952760513,0
-1.815146054232617,-4.050927136985145,12.894204232054555,0
-5.004672805863917,-4.23000964931338,9.961540588223883,0
-7.84394440740447,-10.270663312398826,-0.7980806627142387,0
-14.96889720585024,-9.725181679025177,-2.283017636130201,0
-12.44524702530137,-10.17772963856622,2.736007968190985,0
-4.075348958142944,-4.047712781425981,5.736668904210918,0
-9.128501872583504,-8.006787568754142,9.91917026583042,0
-7.316981013216784,-5.299742499421585,3.873349053133421,0
-1.594958881245491,-4.602845408181088,11.230316676654285,0
-11.349296957926374,-6.57829786696768,2.68175239370314,0
-12.18270375360062,-9.670870516545548,2.987678338365416,0
-8.275328505081557,-4.120250812149239,-1.053945948451342,0
-9.84376205325852,-6.703291133364622,5.366357334832967,0
0.2269974880645424,-3.238845021657718,16.37788172533426,0
-5.737655911967876,-7.932579356963339,-2.010871196941024,0
-7.898453462375127,-8.786651708516736,2.865734769901927,0
-11.656254982906894,-9.377072336635974,-7.469349841491162,0
-3.7125335194997233,-7.350416333077079,6.780460861258696,0
-10.5366161994347,-5.124289612086398,-0.877905528493157,0
-3.1602712779486515,-7.314802852291434,8.934912108363871,0
-3.8541761556373166,-6.339736436937966,6.91558980397874,0
-3.601439551388052,-8.652536422626715,0.3801941427836217,0
-8.582244964145616,-7.800071302361826,1.8661085819767689,0
-1.3238041683670383,-4.172416902422496,3.739275258482174,0
-7.094238579896807,-4.464710172425725,8.504344118858107,0
-2.725755729412862,-3.524261259761914,8.260987278648797,0
-10.173102300295549,-8.38095487991895,9.85428462010007,0
-3.577217872346617,-7.726992365548223,-0.4222479825381766,0
-15.528745015613946,-11.405020271869745,3.0282901506492506,0
-8.999048166992281,-10.601702905167004,2.4919017362143925,0
5.338193582091497,-3.399493123909658,16.44904104279582,0
-4.684343672140567,-6.7879534908863866,8.84617434240312,0
5.160623832876334,-4.328367831261427,8.102585356891712,0
4.537939126200582,-3.563831743404488,13.9333449322801,0
-8.984718457345528,-10.330192479446772,-3.1494529726149096,0
-4.212491959142068,-6.6639710153262826,3.4120140495182647,0
-1.0149548774733097,-5.039405141566156,4.287748325659584,0
-13.032105078866554,-8.79641178359424,-7.185416939672699,0
-9.222857918113933,-6.927242805764088,1.438697300044033,0
-4.851238909700781,-4.30402172120476,5.36887971239289,0
-8.639293244527213,-6.487641950648947,12.84520923873278,0
-4.071409961601464,-8.134825471095292,6.865239044243747,0
-4.84402650080039,-9.771015572983446,15.952951479511864,0
-0.8617638502115161,-2.8156356430591094,9.2799750660782,0
-6.552888354141263,-6.413289755754708,4.231392683516145,0
-6.803802405612827,-10.733267293927543,-3.967194602017434,0
-2.965683233014512,-6.02529293053842,6.753946082414146,0
1.2480059581974778,-7.998885694778747,4.692645302845957,0
-3.6821839915435257,-5.199156105800521,3.9290221440544864,0
0.801775567902876,-8.179072679598436,3.0574216332066886,0
-13.931364250102607,-7.666609647754582,-3.354974843012773,0
-7.819022382864137,-5.191215457757382,10.188259811227056,0
-16.391309884665517,-10.130215365844965,-4.439221959148084,0
-11.26010896342262,-7.527593807440124,4.189467769830737,0
-7.146260409751196,-7.210350649694557,3.7076440761385454,0
-8.707470037561334,-8.029642094646663,2.470735638339902,0
-10.986296582424124,-8.20086179682886,5.395251333107336,0
-13.176853173657683,-11.225896066708254,-0.9676987368102976,0
-7.674550429166124,-8.640132184748197,3.1799270019993635,0
0.7638480919205222,-5.226258902666053,13.839338252803143,0
-4.7759994637062375,-8.889369634457042,7.1933512440521366,0
-9.844124054182757,-2.156402609207153,12.077069771965656,0
-12.78743216818415,-10.099159780804394,4.965673394111684,0
-6.383155340527878,-8.584736272140681,7.859391773169201,0
-3.7353671947855016,-7.506134337072137,1.518998698399026,0
-9.815987165434253,-5.748932445657875,5.649198334669644,0
0.8703027663778444,-4.399207936271579,12.777504289930796,0
-8.2856232281917,-5.5552242853275615,2.18751007295874,0
-10.764327669608347,-9.43735633905306,-0.386089152354887,0
-6.241802278291963,-6.114827053648904,9.5431143822151,0
-6.790429590395482,-6.645858034766607,5.8980092777437045,0
-10.41842062483984,-10.0691763900645,1.8689387760002525,0
18.51204604379785,1.7415762100955814,11.797945965691536,0
-4.951706576991658,-9.322757326049292,6.779877333952436,0
-6.693165831014891,-8.045627124073112,1.2826046585877855,0
0.4467872278402254,-6.643767633325058,8.524527632644638,0
-3.219877834908328,-5.476373723476312,2.158620140623283,0
-5.2994553548336665,-8.476771914599004,-4.988997282285668,0
-3.151187676234922,-5.63975768909836,8.550500254808252,0
0.4364456548438111,-4.405098632527368,8.536991820713626,0
-12.791828760577095,-11.447564364106038,-6.242575840850405,0
-3.5114543743944555,-4.786939239459039,10.370614154397046,0
-6.734790553493544,-4.828688418528101,1.5486514332271897,0
-10.735779508525347,-6.603049078488693,6.379507363626454,0
-7.3401623677261565,-6.851530614462347,4.878974788088089,0
-6.780411586734016,-9.191727857614048,0.5117515436900408,0
-17.008464417717207,-10.099720313671568,3.226181395697961,0
-9.004161636659301,-10.473704070551738,4.889515411784416,0
-15.63594557772838,-7.164644999635376,-6.890304553796657,0
-4.901850471843948,-7.236020088990558,5.822734272798932,0
-6.618190156333963,-3.1402779689348086,2.03507093288032,0
-5.931129738238858,-9.43456852738619,1.055967976006559,0
-7.433387869167862,-8.667225381927585,3.786982367269895,0
-4.8641083323213845,-9.689396021717354,-4.24689144311945,0
1.901574998341906,-4.535762457457819,15.882198248809743,0
-1.9577944328406487,-6.455481310938941,11.703738355452437,0
-4.748663393480336,-5.510062305853871,5.52995235487255,0
4.12195468949721,-5.613935126149651,9.65964154113041,0
-4.302051540455492,-5.453704662161171,8.194960762359404,0
-3.199417064850486,-5.280667521410445,7.321144348536856,0
-7.904622103220193,-5.977240052573175,9.99189743046318,0
-16.641754849457506,-9.13814907598602,9.023689737777993,0
-9.106509116653324,-6.623879247169683,11.978401221945376,0
-8.576326985795518,-5.6995809918030185,8.500912145523552,0
-3.859458246146404,-7.531784748297916,5.573439272554527,0
-16.533379632969925,-9.136370395946011,-0.7174274119058177,0
-3.4909547489095125,-1.2758878710771473,9.69245106509005,0
-13.547725136953524,-7.392258708579242,1.66592192874614,0
-0.0064170078499037,-4.526973335871398,10.998554607985728,0
-10.62327492152854,-7.326292104753623,8.389532330654134,0
-4.7548359488218885,-6.034289703377097,8.981057532153134,0
-9.03911603328716,-5.6237002680939385,8.143180503026727,0
-6.446801594429799,-7.943139220819901,7.413001460822725,0
-9.60863849981214,-10.152306502210353,2.274187797457468,0
-11.192200760781748,-9.924864171986522,1.665631792450431,0
-2.5230767719349645,-4.88558692044232,-0.2052191831035292,0
0.5961712638795067,-8.274525988826401,0.2234914669142211,0
-0.7098956994804517,-6.402803882339835,9.03468951242295,0
-5.177218700627491,-12.186666168723876,-6.1068906950508985,0
-2.672803402455376,-5.879190379384709,5.876019321999563,0
-1.3536750679732954,-3.8643300918073,8.453805961501294,0
-6.728013676172842,-9.466855645567591,4.397934131730681,0
-14.38162525371398,-7.263566171921538,4.986875423665597,0
-1.3511750338024635,-2.709635578167643,18.098022893777674,0
-5.686570574374712,-4.932429118331402,11.128304878179714,0
-8.18143755395911,-5.037080787296918,8.929818845087485,0
2.4055397844213875,-4.146769844776111,6.389557241996816,0
-7.022484830816408,-5.399409678787832,5.648617908958048,0
1.7724146121683475,-4.014878202222553,13.944533030644806,0
-12.150573695524647,-6.539402632145428,1.0959433760787092,0
-13.719406409200094,-8.61457217538979,0.9888424870635744,0
-4.974689500368923,-6.72635752924681,2.4116067552869573,0
-3.5386574901639496,-5.5727883763504815,0.0188263595952067,0
-8.389787169468677,-7.26300176385244,7.517357007610353,0
-2.529878249501606,-7.026921023686502,9.366505527772484,0
-8.834981807242627,-8.711426567688337,-1.044158319246045,0
8.776778505914772,0.82983865654909,-1.300047091563638,0
-1.164304380771834,-5.987599906395703,2.9825339249795486,0
-0.9695234492197063,-6.788338877757921,3.79950404813082,0
-4.4942082038675055,-5.550419225216856,9.603214875256167,0
-0.6954387424814312,-8.295096921301132,-2.284188159709249,0
-0.5584576712707898,-3.920387015600578,15.92433135693462,0
-3.772293011993372,-7.182272930146162,2.935252460692469,0
-8.633461334687397,-3.56034230064873,-1.582300356865061,0
-9.616854229304082,-9.20583665339542,7.618528628832015,0
-8.05316095599891,-6.212336777271024,8.01076605958136,0
-5.724536134533901,-8.523097545596011,5.142737112768647,0
1.9206515374455568,-4.170956395488184,12.801183611539862,0
-10.140446984740636,-10.601692019079938,-3.069116027433786,0
-2.379894050495984,-9.337622431387937,5.880566803134137,0
0.1871913878604081,-10.646945923176784,4.858988695967109,0
-3.1424173912084994,-9.137461513763055,0.2823650410939073,0
-5.913058736030788,-7.521140042935725,1.5783134546125104,0
-11.194474519145572,-8.144933131960377,2.591428355321604,0
-7.479827279763689,-5.341806188808905,6.829609235255343,0
-8.140017983633662,-8.078763242114347,-1.826264383245136,0
-9.152015754895142,-6.5407834306783,15.659968570049855,0
-13.109385347696552,-7.375010554484447,11.28220555449736,0
-14.54603537105963,-7.837061626924244,-1.31853135510236,0
-5.427494489980782,-4.753622072381667,10.166020269494258,0
-4.501281608962524,-4.435535028634929,4.895368791305361,0
-6.750317037167703,-5.934651168726382,6.341215342617242,0
-2.9965986315651847,-5.875000348822919,10.379802552403923,0
-7.664763693276473,-7.374975279066605,6.2635150640309325,0
-3.418971278552019,-7.489770362375042,8.91636956180348,0
16.60402054176386,1.316378907400832,7.29812029876967,0
-13.063613331573656,-6.040183327430178,5.796606769889959,0
-2.8469342197852794,-11.504956133293083,1.691038819052658,0
-2.709769848556347,-6.539255079485849,10.793734758638315,0
-1.2071540004996022,-6.2086677102496335,7.986944728862845,0
3.224955773460998,-2.9766622441251336,2.3832361947780805,0
-11.838100552915307,-6.303286133595845,9.381431640882964,0
0.4766503934493524,-6.09192598738166,13.848014480183782,0
-2.0662592406614686,-3.949394488345405,9.899439610542116,0
-9.983028991388773,-15.320707148744376,-6.248182917716868,0
4.443014184558651,-5.469514123158964,4.640017160890552,0
-6.23089756729628,-5.497717587609655,9.9906083554668,0
-6.77894355545937,-8.65169563242551,2.6755695503065566,0
-4.115132278308128,-2.692868336015282,7.670297583996291,0
-12.348997145267646,-9.46651055091332,5.94059925028716,0
-8.43126046789802,-4.403513121042519,14.32078709435356,0
9.48795105284955,3.1143482237770272,11.304328094686358,0
-8.204752246960613,-7.319524840484672,-1.774682208142921,0
-11.29559189444262,-8.158327979291602,-0.9190378871399316,0
-6.622062012455892,-7.548191242925931,-0.4893552332501985,0
-10.533473836164475,-7.150865546351425,3.8335814847355456,0
-12.644039038850114,-7.491748720318237,7.214066377119526,0
-5.556757197362359,-7.092759467841718,6.772199004270716,0
-2.15905829977955,-6.554639861107738,4.420978356222573,0
-10.748100009888956,-11.0470700447317,2.002096770403281,0
-6.270790181523144,-1.8563646733681445,10.736164143891877,0
-13.766371094060611,-9.19142089763248,-2.139060107161008,0
-0.8577876733803276,-5.717676878986615,5.889045208197759,0
5.073871800230016,-3.07407095717935,16.167687488526553,0
-7.413436020528255,-7.166657290107972,6.283198995898616,0
2.364104203203855,-6.1493363582583545,8.216973686168323,0
-10.436112142165662,-2.8610008300252696,7.652357263086793,0
-5.148363809472955,-8.604853879696405,5.521759426424101,0
-6.7572154969912885,-7.08931125522701,-2.2790967971250966,0
-8.561178135092518,-7.255900984984469,2.334111278447922,0
-12.415395774613811,-4.730540723005314,2.503745596011837,0
-8.18231430397083,-5.655105636700132,5.662025975571774,0
-10.57457379570305,-9.620365119811533,-2.3704405045249235,0
-3.836204713318861,-5.220676713863953,3.929475527055041,0
1.1160026297945975,-0.6217294435343605,15.501807464334,0
-6.195417490172863,-3.313353535217528,2.867963033568254,0
-12.949352663550634,-11.325805011869395,1.1152238517589366,0
-4.1021095144915725,-3.2889890536645154,11.00636524765757,0
-8.188824474052279,-4.619488708501628,4.701895882273717,0
-3.326607729032105,-8.783542414466456,-0.7126920345286427,0
-6.349205317918955,-6.8639000818288585,10.115053657487888,0
15.688761437369504,5.2840735440441495,11.219772213727188,0
-2.178730088230569,-7.878723566956745,3.7268056257170974,0
-8.72826611888435,-4.691605447073485,8.260989584664951,0
-7.28734590958157,-4.40162632157565,1.3731479410074323,0
-1.3075784126317256,-2.1263884837182445,14.262645611664809,0
-8.412682106261604,-8.745694720327984,15.758141750140048,0
-4.291624941823631,-6.540001631608172,3.823806969387717,0
-4.414520649950215,-7.267709841438671,-1.274794937819105,0
-3.66952622716665,-9.730628006378756,-0.5958804647804152,0
-3.1999826011010355,-4.2245619837276855,9.015688743459297,0
-0.8571581299622988,-7.328566530512015,-4.871506989683093,0
-7.632042510285807,-4.122149899640371,8.926716322414359,0
-1.7941911728783495,-5.985051789316435,13.027599157295032,0
-7.423873497393574,-5.35478369284912,3.890915930940539,0
-2.8644381444923126,-3.981529599283009,7.273832219963948,0
0.3782835649811815,-5.98353632930356,-0.6230897982786878,0
-5.570218913113426,-5.617748254662948,9.027373751370448,0
-11.15364023861616,-9.5115770343201,2.815234524302189,0
-12.319766167206334,-10.065159081478816,-2.7464030359960194,0
-7.3154851954761,-3.370091686799876,12.516464238252468,0
-2.399608207054132,-5.715860342210581,1.5077443716347911,0
-10.0581578596543,-5.85992939854634,9.945515450274645,0
-9.094891825758667,-9.689587819627004,-2.148534307620883,0
-2.7613026198370774,-4.026695586988454,9.959800202046935,0
-6.831523870437332,-1.6201730540722616,9.195451311834766,0
0.8264795045411395,-8.157358662337732,2.0249065179182653,0
-6.8771992691895045,-11.826795337264675,-0.149279056613226,0
-5.395338377211948,-4.920181811814008,5.593100599538353,0
-14.904298663108598,-8.41304523649556,4.104124694618896,0
-13.397328597062868,-8.661920567503284,4.459633033978822,0
-4.146420827496733,-6.284429047817812,12.75047730977478,0
-12.712219723273789,-13.549553817554225,-12.135973596029498,0
-0.2761048391412766,-3.969677851967992,8.729170265918423,0
-3.33473405873188,-6.026107839953869,4.263759276026879,0
-2.3887438955310034,-7.813003742557947,4.315598366225207,0
-6.946510482786831,-4.082627948229948,-3.353009185276996,0
-6.507334226192096,-10.839469730114589,6.511178928227417,0
-7.197297112734017,-8.796302289008832,2.559458267723453,0
-8.685364044961439,-4.176783613896104,4.9532154862120334,0
-8.605167176918748,-8.253983006457739,3.382494936196414,0
6.208375693810485,-0.0971380803486489,0.929460557188829,0
-4.654973892998122,-9.064054412547184,2.023264371888284,0
-2.153507169418859,-5.601248549681596,9.30843003244918,0
-2.283654329981417,-6.420887851727911,5.773807572486179,0
-8.395294950980157,-8.395054731480286,5.548920098716305,0
-7.28725955084747,-6.831528372609547,9.894148913870133,0
-2.961484409904131,-2.787303979448966,15.764668768570376,0
0.9319288344823587,0.1063319951144564,-3.598295513660376,0
-4.111412776453202,-4.204355314661594,4.071901622328816,0
-2.564555806385427,-8.114755266588423,10.873927395348034,0
-0.7928549198628438,-5.599225085541868,11.191954278977814,0
-9.70039291955901,-9.796470483976568,0.085610212490284,0
1.8022081773143324,-2.6728866326988614,4.250650795476084,0
-7.424129739061453,-13.22480776094492,-3.000128480378564,0
-9.165140561030864,-8.593293720545285,4.323925628621906,0
-5.88363665507347,-5.024637479157088,6.284424718692694,0
-1.4316455416206797,-7.231662901926924,-1.5839387388130255,0
2.7104024893282848,-8.052745444200864,3.824003043910168,0
-5.303315809377875,-9.691804484325717,6.904823504739852,0
-4.67780843223851,-4.535964652380765,6.928468032776429,0
-5.510422812438353,-6.216838396886287,10.864829834483812,0
-6.016930471513672,-4.550986638725892,12.050437009032738,0
-2.588772417970338,-7.761134197863426,1.3414129593388684,0
-17.908276178036537,-10.240717367883391,-3.861389926897012,0
-4.251256381721478,-5.591986854809406,4.007917210270479,0
-8.287793881491423,-4.431087971169394,2.9610485257823216,0
-12.81878676543101,-7.727038750661736,4.2848779959976335,0
12.006012275645666,2.9307343423658745,0.4566250402948594,0
-14.936697971226224,-10.187204824958584,8.821921623046075,0
-3.873277108349485,-7.501161514173731,5.5826098363386425,0
-1.2623654175875902,-7.13803530195417,4.795864283424169,0
-1.0415664689673625,-2.782644331441973,6.121366296929947,0
-5.9533530692918815,-6.618963408405756,6.834957511149877,0
-2.192898007814545,-4.645101207651187,9.853977283034151,0
-11.887877099574707,-12.11418166171406,-0.013744746931688,0
-3.408418552123225,-7.21815656362361,2.105018173472113,0
-12.698955732318222,-9.491068955423543,-0.757355890873904,0
-7.751054247461966,-9.43961484156063,9.952905292119448,0
-6.727736308692952,-7.970873102894781,5.268329509975208,0
-1.0038316034046728,-5.498538844337891,7.74358458350397,0
-3.2577512432614384,-5.767970192615827,8.98014732819983,0
-11.609046474471842,-12.052270035110771,2.6115891614629287,0
-3.6642266924078166,-7.491756682891106,6.537850097150958,0
-13.183772201944937,-9.040920349844782,-6.927677735408029,0
3.153003383961579,-3.6952837120099615,7.639580509866904,0
-2.5267949946016137,-1.808420203556884,12.642044282478494,0
-6.651903057141393,-7.794424791330449,-0.2276750132018659,0
-1.3778368265523424,-5.649096173549598,7.514239177615942,0
-7.921725453586244,-10.178708583418192,3.0090258011805875,0
-5.069585366021493,-10.96753528438909,1.8969150460050628,0
-9.20577341772146,-6.63601319707354,5.428674389036181,0
4.777633529569284,-3.87954556907712,12.15710798725049,0
-5.486682984322266,-6.625741045615233,5.296410860765154,0
-4.675584910564504,-4.892360650903089,2.835033016681229,0
-7.572852133035667,-9.26275476071892,2.411177835366209,0
-2.928969027627613,-6.533776484946268,4.795985132124938,0
-12.939623125711304,-9.865509004802655,-7.420466435794909,0
-6.4424474251689015,-4.313879567282426,5.748694237893559,0
-1.348210702985326,-5.944634805224091,10.874111155007007,0
-11.266053501693182,-7.945899493204164,-1.9401648385778607,0
-6.792738179797442,-1.9966359685591024,9.432048051145744,0
4.998392640263614,-6.033021516837885,6.872769659014655,0
-4.219477802683477,-6.432546667575079,11.172323215090916,0
-5.278328992521763,-9.515802900383694,8.177342353112596,0
-2.612131894333733,-5.860157609601452,7.777815600711538,0
-0.6017725397571478,-7.830458156423123,6.928113877149048,0
-8.062414160925117,-8.888234587943051,3.2388296038565043,0
-3.484895822259188,-8.047246026298996,-0.641688549580623,0
-2.362119457860331,-3.9217783163710735,6.479420550194522,0
-6.427144528424964,-6.732599371877499,13.54252237228849,0
-8.207215892771021,-6.586898463698223,0.875532708424366,0
-3.4652392301570014,-8.018220396841036,6.951551945018516,0
-5.4917221525842566,-5.817237011634397,4.119034969867318,0
2.532999160617969,-7.061221642474643,9.401161880471694,0
-8.036950486355781,-9.277198003845664,3.407077165397528,0
-10.646844715481368,-8.675956421282361,1.3644372257620896,0
-8.288441733614452,-9.983067966730298,-0.7774404764948324,0
-8.631536755700456,-6.705812650907111,8.581982862299832,0
-5.87653889817117,-2.653849006572629,1.955911884937318,0
-4.837878666935039,-6.045094277208106,0.2067359695399604,0
-9.984098211315978,-7.268376947119712,10.012856740563585,0
-5.763367088236941,-6.465469814815717,3.8255751678688457,0
-5.193141205267851,-6.857202356194206,10.364662307901757,0
-8.020554752349815,-4.464038014290405,3.3532607924683604,0
-0.3683953960325095,-6.68414075288114,3.6863801921918986,0
-5.561844796206923,-7.098867940021567,4.334571336331362,0
-8.64568570287647,-8.891073447434684,10.375021567647114,0
-11.662989397368111,-12.70227484401858,-6.120618999075807,0
-2.5397465283104395,-6.509348958732541,9.555199611477608,0
-15.214777245962011,-12.021440834346706,2.870455998463352,0
-15.430601058730463,-9.881218563756464,1.5086045110336053,0
-9.585343344027734,-7.778226025856735,6.843579487468887,0
-3.158946768474338,-5.057708573407439,-5.888455796818692,0
-0.4274544486780494,-5.41015377102329,1.095583061574135,0
-6.971399207402095,-6.637769206206225,4.361342266362061,0
-9.600340107438226,-9.778806930405416,7.221845011339832,0
-6.163008208638356,-10.40053540373147,-0.3274660002278073,0
-5.939978954662398,-11.576701244436649,-0.9308628292722592,0
-6.631108374426019,-5.967345825766517,3.23206399088754,0
-10.940997243376277,-9.40188768153442,5.066159775908262,0
-10.344095132849144,-4.032031869915766,6.094818642627562,0
-5.573633066309064,-1.7417966619515806,12.532635439942725,0
0.0885169146500457,-7.636877413512959,7.176649577509815,0
-8.973865378886009,-6.942672098185726,6.580349048596645,0
-2.1396577105630934,-2.9034128185379258,7.058495210826452,0
-10.193014965461913,-9.075820173274051,-4.488952549220016,0
-16.489330493309154,-13.962975494474996,-1.046879493026764,0
-1.040525257219036,-3.3610533459058645,15.651357941034894,0
-12.609156283931233,-10.964280479140808,4.189669758800346,0
-7.729728149621613,-8.172308579325206,1.5439084120217288,0
-9.46352917679808,-8.007732771973302,0.482601650333212,0
-8.224587469233324,-8.988018572524641,0.7602393263529788,0
3.638788120374361,-0.1169201717957761,14.739949117654929,0
-2.609982774501488,-6.200061169903865,6.388445836013517,0
-4.680110291502826,-5.81404884587553,4.3631839869796325,0
8.393952562735217,1.1004317965902397,0.5134570500069856,0
-0.379082516304666,-7.859275471321872,4.680296347590287,0
-3.8109836349731614,-6.504110554702754,10.769619807451704,0
-4.634357135642108,-2.360305445707225,8.891118997075278,0
-7.515146392429356,-4.79049839919324,4.771946222060472,0
3.1123358546811435,-4.938200545073746,6.217696490948947,0
-9.68043078109953,-11.612962221345704,-3.8678555506155448,0
-6.173304135223285,-8.033413360777136,2.082683350503096,0
0.0965400689277728,-7.416060670320144,11.121387838655837,0
-12.94133595195528,-8.565444462875021,3.637433225903159,0
-10.614468217800912,-7.8204024145970115,-1.96987502382826,0
-1.9523516485018928,-4.703602785972863,11.780638173575372,0
-7.942427393162773,-5.149663150526004,6.475337669590191,0
-7.057968994092485,-9.368515571007393,6.341097106672155,0
-14.64557660638494,-11.309874005056267,0.0091474831689133,0
-2.021167963253764,-8.897792342599471,10.74552021879867,0
-11.474385886171223,-9.199707205657097,5.22281306499093,0
-1.6080097446750434,-7.403912461666906,4.5147548213714135,0
-10.926063480858328,-9.354436716146733,-1.3381049868710706,0
-3.2823364672602664,-4.380404687763118,7.100987540353209,0
-3.750496127834117,-10.00803377251743,6.203855861600658,0
-9.537288236170042,-5.317811174733319,2.159175981564396,0
-7.28076931748595,-9.982536866824274,-0.6345279290578487,0
-10.512403169820898,-7.750938647258652,4.775369566796147,0
-3.3390945389434536,-8.20390152197834,10.501164328368628,0
-12.432948158589207,-8.398641368299305,5.280134942628515,0
-5.217527337373348,-5.606774317608896,7.602944603887371,0
0.0044218488638376,-6.159546142871028,6.063048093342471,0
-3.034631238708146,-5.591193439189407,3.1719338059638043,0
-2.024523497674158,-5.193052444952322,4.185279746835018,0
-2.443971548246016,-13.008888267772615,-2.451276555198299,0
-6.239231672515576,-4.609720871461633,7.5641827059649955,0
-8.266946585128846,-9.006331461728859,-1.9977174333425296,0
-10.896419652218569,-8.366301665876225,1.7162302096838462,0
-6.399921821489166,-6.745437885805638,3.460812404459032,0
-3.67990847551686,-7.094918981135273,4.19738189912235,0
-5.82928607315629,-3.465291011732222,7.6577103849297234,0
-5.431806339628827,-10.666710789010232,1.4307125631043809,0
-9.72234444388814,-9.1524887320798,1.5912297410375764,0
-0.7461196962462742,-7.151915992224247,13.822436368885992,0
-5.996591149846896,-4.690834377914163,7.00667476823641,0
-10.221084764367134,-9.0877019691001,5.359901593148424,0
7.879012421499507,0.6501856476275859,-0.6825879852404659,0
-12.745786882567112,-9.08044885579888,-2.6121647775703,0
-2.8726332158824563,-9.810115282670203,9.16267589441301,0
11.08271078890921,-8.363711908716647,-2.5765633208125935,1
6.324226743538878,-0.5480941719880175,2.8289020002428646,1
11.147184009481114,-9.675208287516304,1.7947967605798865,1
4.425695987474189,-3.9457013475765823,5.159209430684532,1
0.8355071145747375,2.471872153689773,5.423403983084994,1
-4.880285975072126,0.8829396731772343,6.765778034332637,1
3.468984107119001,-2.972150259506202,1.3024442947612038,1
9.151744557678978,-5.0113855148261175,3.868970063459192,1
3.6662530399205138,-0.43743960896666056,3.871851415007311,1
6.525141521032273,0.4925562126877132,9.683910933779126,1
5.735991618336072,-4.2869072082864665,8.1195127957284,1
4.088785424370204,2.195640028701039,-5.829154190510836,1
9.638082248107862,-8.095400411669381,8.720776331416435,1
12.109047293109032,-6.603056748395417,-2.6079425198930757,1
7.367896217747134,-6.4567017260037085,4.980771536992953,1
2.74282224160333,-4.723042561331265,-0.6899518674587988,1
8.109098772157795,-2.7182434453986377,3.8776731327239817,1
-5.4696875690055275,-0.1092525640132731,2.6757270760086183,1
1.4982404720297855,-2.1548794172836336,5.915211281218643,1
-5.643340252071642,3.1578100088736605,-0.5679449071037004,1
2.797558348882768,0.5356971727311217,12.739083053271477,1
4.406048868121282,-1.365238924326336,1.754822048743204,1
2.716704930792607,-3.1159064923402147,5.203252770412494,1
1.5840933095242113,-2.8335096083499187,3.3643665844284714,1
2.267343650892491,-1.90982266125337,-2.221341246684017,1
0.5907994572439468,0.7310228272415653,8.642691711839792,1
-2.3102761454498446,1.115000995327966,15.217782385751104,1
15.52447810288506,-5.831401957542463,-0.8878339056532418,1
3.3355283670011526,-1.4170014685902803,4.001025550474076,1
-5.109753950325606,0.5345784246518512,6.615413295463766,1
-5.489223879447979,-1.7443639449964174,-5.268014666767144,1
-7.592241108770429,-1.2243449229842716,-8.473112158042575,1
-16.896243921818282,1.7208128003632925,-0.2881949468238423,1
-0.9856245426726287,-0.08893048459492103,1.1605685023433256,1
6.896548035078551,-2.4491097515590923,9.030665801308185,1
-6.60809010770768,0.4911391877764508,-3.586144559841295,1
9.254666817194511,-10.222084430152517,1.8176509851811171,1
-1.3671645296966422,-1.0643858047757018,-1.336658929946994,1
-3.0783924024097646,1.5860385071081335,11.254489212034887,1
8.633227171941938,-8.127435765042655,0.30186973590121235,1
7.115894774892917,4.735837598383112,-0.9617167563170854,1
8.151733700001458,-4.75905347190489,3.104084993192138,1
6.594531148704329,-0.287862005493448,11.210793157541183,1
1.7542060979538294,-4.1990992187997405,-2.740518898043061,1
6.98172642320228,-2.156347244716683,10.497565028359721,1
11.080167815808222,-7.167440148477741,-5.303016468971888,1
8.685522813307669,-1.132676315632068,10.840610651952097,1
3.8066128962820707,-2.8775460557062282,4.569809567439794,1
6.068710614335934,-3.3559814222319178,7.7210714481238245,1
-8.339054306126737,7.897185321043041,4.8576471165736965,1
6.687932010696834,-2.739668606248987,-1.3834382957562417,1
1.5047160603611256,1.6185214462355537,4.970893269010035,1
-2.288971102434213,-0.7837905284374962,1.9876543106133218,1
4.361074173839306,-4.146001542482263,2.049813670731502,1
7.10016974293886,-4.53862865064187,2.745364060938841,1
-2.5337753427116887,2.437914934786779,0.35833836666436136,1
-3.255842992904022,0.3638694131416491,0.5554444889660921,1
-8.41353472916252,3.169886314132251,2.0651666785640024,1
1.6165751099900105,1.1617686136038365,-0.19159645759373944,1
14.719852393979375,-6.036332150803496,2.791525849919445,1
3.320125379462312,-7.919539118511006,-6.8129934907951455,1
1.1431496867047461,-1.9331891168200874,-4.497420279519398,1
2.1942001035021224,-0.8975051355674282,9.489360564987427,1
0.0369028933635831,-1.2812656446237174,9.106470533380788,1
