0,1,2,label
-5.431913545105337,-6.7895884985594925,4.118137409188841,0
0.4578743770921676,-5.344326927683707,1.9762173494052613,0
-7.377679219717014,-6.379951371667516,4.222669589618462,0
-4.550833110348095,-0.0288912496038831,12.77277193439133,0
-4.823610786174661,-7.157400843420006,3.747514567632785,0
-8.326569584167919,-5.535076779145159,0.3048642317722416,0
-9.54085472618802,-8.548841586417756,-2.55316319128132,0
-2.661414206813717,-6.0461105027771245,1.1292815784140675,0
-2.009485045940471,-7.080496712744994,5.005930373313354,0
-3.9067511130667056,-9.110744704288043,-0.3686658202808797,0
-8.819387240192725,-7.203478478545904,6.4905633598669015,0
-11.699258579818522,-8.79454333166569,12.356972497448025,0
-5.762471254174428,-4.684091394735541,8.38984018378329,0
-9.763101510546733,-10.799440019591495,-0.1641285724611041,0
-5.750944642346348,-8.405710706184099,6.910627695177493,0
-1.2751567553007863,-4.58439986061126,12.211696249966224,0
-9.817547958678826,-8.761951577967114,4.818289402210271,0
-10.58977703416186,-12.548882826286349,3.4874842590166715,0
-1.8227396203253128,-7.075892740335751,0.6941494748944699,0
-4.466976353974014,-7.716623975126652,2.6061927822168163,0
-2.2986441891973928,-6.7901749764040815,4.11214230821878,0
-0.3223405095225509,-4.053876671552631,6.138687524631893,0
-1.3972785458362464,-9.368565881993426,6.738805421525758,0
-14.079104801174235,-8.347691667083243,7.682417106639106,0
-2.74850615659219,-5.685917445379238,5.459967364579822,0
-7.459713168107893,-7.826441405752448,2.130058656982241,0
-7.297110006957823,-6.4883976206091925,3.320437168498916,0
-3.6067081063770527,-8.16340083633852,1.850035517399556,0
-15.92501288642684,-8.626656812721071,4.452277448955962,0
-3.1052019779549336,-6.779769777502099,1.150754932794387,0
-7.561221180573378,-7.827566053742699,7.515615080213111,0
-9.273735291068377,-9.713048650390874,-0.9624682516021243,0
-0.8832655123078093,-5.628780560498649,1.3488067053598911,0
-6.664753696991456,-8.824175615724625,4.64000614946403,0
-11.434737683751337,-9.243300388991024,-0.926530456904726,0
-4.126915865273565,-6.712511640346993,4.4092874271151,0
-4.931526638185959,-7.793313298969311,-1.472466385842278,0
-5.5848953209569085,-4.942043862308877,10.479690330014588,0
-6.468741832143552,-4.397919001705724,8.507041207467157,0
-4.307400163483279,-7.469851501157385,2.054367933894015,0
-12.44438134543439,-10.600061554985714,5.581382096116306,0
-2.731783972447255,-4.8861003003007815,8.240590782720647,0
-5.151401434096326,-6.92680832336664,6.821312613968104,0
-3.2157920205181965,-6.548609318840533,-2.8425666496356667,0
-8.397118934817946,-7.416085428193039,8.225126687696182,0
-6.371293973188404,-7.587348229995619,7.990365926325136,0
-0.4602570212859111,-6.63165208839412,11.3119823383745,0
-5.272392194182266,-8.025137858521557,0.650497564093258,0
-4.015407803048625,-6.961988014527392,7.200386709932321,0
-0.0437426785957315,-7.175901442860356,4.749507402427638,0
-0.2533508486166669,-3.607788163343237,7.7882449906812194,0
-9.571768114925176,-6.49096021650575,8.044557019439136,0
-4.984164229771363,-5.344481332680932,8.638494193074914,0
-0.0962965729578497,-2.731651217805962,9.32573966899592,0
-4.692562052342235,-6.22033973003795,4.14895471191371,0
-0.9429428351796254,-4.529850006587715,7.920135180902676,0
0.0139430310677743,-5.466106943876868,8.614804947485045,0
-8.348691187970537,-8.88317734765303,8.390871036285887,0
-4.34444159074988,-7.268048803250274,8.75411506006516,0
-1.1518600244842556,-9.55608565835484,6.82554845580506,0
-10.800079644063086,-9.353182266877836,1.4222040814332932,0
-3.592264991560763,-7.646554658523435,7.204613969814249,0
-6.586861043441076,-10.414628650848856,5.32085516603796,0
-13.192772499136645,-8.043979492787733,3.976994693541018,0
-6.881158299328829,-5.45940221834657,3.104283247110564,0
-5.8038735662714,-10.38460448083774,-0.7207735290045427,0
-1.070175955900006,-8.399801106482808,3.188740869959849,0
-2.81121770639794,-9.273888636778649,7.076513362157909,0
-13.168039061073594,-7.477144890368141,-0.8327444627045342,0
-8.251431020709052,-6.070031913137195,7.72636127177947,0
-11.166984269359713,-9.627326655442154,-1.971578686672923,0
-13.363731873909664,-7.43558239664848,6.235197123247422,0
-12.232970491120607,-7.119965884881459,6.827430560279439,0
-6.053651490433945,-1.8040010548356984,11.871509321114717,0
-4.206615755488281,-3.006491427230411,6.22617550861033,0
-3.778425116216761,-7.741647507190437,-7.340622957086612,0
-9.248483805607314,-9.545368733678378,6.3981603035314585,0
-5.112033950230372,-10.891966631540091,5.578802722204641,0
-10.234580417785637,-8.379682794515926,8.907400804907958,0
-6.164932629314859,-4.783952834371205,6.991249261331983,0
-13.548720365944856,-8.86249991663438,-3.199218763023124,0
-2.6044086203142727,-6.196865507983016,5.542005531606923,0
-2.591890680390857,-4.280323647279097,9.225605114658176,0
-0.1640365116067172,-8.836010145696182,1.4180448597463768,0
-8.041701204766571,-7.2193735690652385,1.998944138500765,0
-10.001857551434105,-4.117717824745419,6.379379392817682,0
-1.889460857707585,-5.541046815556391,10.50788255009099,0
-5.382888019001981,-10.865929448261578,-5.891036127386235,0
0.38349038529162,-5.007519278602112,4.471333952692859,0
-1.3598378960036008,-5.168917177888073,12.043590822795837,0
-2.0483231704014178,-7.927303667305862,1.701671119616917,0
-6.078668504800161,-6.479588893638637,6.254061178687508,0
-7.702003903042718,-10.031605574357195,7.972791239129365,0
-5.661737952444133,-5.778426602822303,5.701288304661137,0
-7.001644996872632,-7.373138508219131,5.290636437800649,0
-2.948982021296246,-6.345418112100877,4.9663575267243285,0
-9.418316067054391,-6.415967720419415,10.825172681154855,0
-3.253686066366835,-9.30504219020878,-3.1900933242399496,0
0.6711661851075954,-5.391353372237659,0.9891743535583012,0
-9.167276794334914,-9.037872267063593,8.754243841162115,0
-5.280614211690925,-10.870574971677945,0.3454473914874914,0
3.938804331694975,-6.375977924991036,1.883592310377431,0
-0.6904862799391216,-5.944440274463076,15.9966751147752,0
-5.400863478024015,-4.469453989130214,4.370387498401302,0
-13.129282171583167,-10.45973446609802,-0.6693034211628586,0
-3.4459362491009538,-9.57501866796012,2.864745633153897,0
-7.925523543366588,-5.572078305864537,5.604212694876645,0
-1.5330322677714658,-9.465091544929944,-2.3727172057509422,0
-4.157828939429128,-5.686858751139907,5.473180254208239,0
-8.271313730523449,-5.0588743378212415,7.735059259104656,0
-10.135684511787762,-8.432821476247513,1.85167921656575,0
-5.387328453779952,-6.238437113512229,6.213004882421796,0
-4.738070378561886,-6.197388777263523,9.416600818284849,0
-1.1314462092517743,-3.6171363157770697,12.813623538161025,0
-1.711455727179774,-5.583169908407333,6.855896331388089,0
-9.483266926486928,-9.249099404190254,-5.165376732719089,0
-0.2401458035039541,-2.6947575197227644,6.547293554965082,0
-3.280036617075877,-6.994717933231247,7.61441355588275,0
-8.1620165762549,-5.853837748970207,-0.7340507406135695,0
4.643663737831359,-4.889517967407633,11.938319394779963,0
-4.604858828274561,-10.054196680527342,-3.915570297117558,0
-3.213945060688588,-9.856841233585524,6.026442102332835,0
-5.198153441561648,-6.762416977313355,-0.7989957377954369,0
-9.70018857752075,-9.014843156635504,2.2763415536396976,0
-3.825156689416398,-9.28957022969634,5.735911953079964,0
-7.481908004568345,-7.30573109795207,2.573562288542039,0
-10.798321487463337,-8.713414456244944,-3.1540124123223734,0
-8.976917807756386,-10.2040085010948,0.7952726522240026,0
-5.449737132497801,-8.222414787552832,8.073293615868511,0
-8.48119877711876,-10.505375243737973,1.8447722386714585,0
-3.324958335454673,-5.711541083559087,6.767661004590588,0
-10.283305347215538,-9.322602256714518,3.492946698139127,0
0.2696830196426321,-7.71312607111317,-1.392602685668682,0
-2.4959990691975174,-9.879866188760433,0.5330819899838586,0
-3.960541163352092,-5.330496155476663,6.152482793440381,0
-9.339210378390092,-9.446533512075842,-0.5687888188675245,0
-7.30078064076076,-8.01737158225379,2.3553879491378336,0
-8.836868277653702,-7.358582958842291,4.454727069435065,0
-11.48565089112722,-4.820524633852744,7.823709081048876,0
-5.413250390849988,-7.450279294528304,3.1552826358362505,0
-8.426667799877132,-5.986262896688682,3.001778539560388,0
-7.880931260199678,-6.390968114312956,1.804927811597368,0
-11.374940298564358,-4.433555112123329,4.645082441178772,0
-6.749107164841245,-7.311613876589715,6.832714565229874,0
1.489860348774176,-5.418677194843544,8.43858829606972,0
-3.8676463260428617,-8.021613600490104,2.9855764217637524,0
-8.099442933435927,-6.882700029303545,7.435726212882562,0
-8.337766990375645,-8.714767421543188,2.4357398490672435,0
0.4365358149686686,-7.09634621451483,7.020586697417424,0
-13.565622820302991,-8.652167692868495,-0.4723379318045673,0
-10.6102383253351,-7.455768827834629,0.3663321771883963,0
-0.642920246514298,-4.8382705925126,13.996294465259252,0
-7.406988393641314,-6.994159477750239,7.15834669392416,0
-8.226446890701784,-9.19553469145576,-1.0732891012399994,0
-6.308295274656246,-4.789311617336908,8.99115034908949,0
-3.6671427210146144,-9.60413944079432,0.8233925533174737,0
-7.743749307417778,-8.428003602689886,5.157531433323024,0
-10.96901195619392,-8.262987690071247,2.397984171026423,0
-9.131552618955372,-9.845017545733509,-0.3471720571971186,0
-5.583790547464357,-7.436803089103892,5.577739288918534,0
-8.165555402480042,-8.129832886371517,2.779369125934106,0
3.084474305209781,-5.558688788467238,8.203042845616618,0
-6.6318793207630575,-4.503912430745542,5.697396809821887,0
-6.192867051703917,-6.956330715960851,6.26271380446939,0
-4.356646386367692,-6.499784057603304,7.04264577498482,0
-4.4470169669721855,-6.853766981950946,2.6621245096001664,0
-9.589155779654758,-6.161528099182704,12.514729045539022,0
-0.7224607203659508,-2.4286960847164503,15.78142830233239,0
-7.8898914271332785,-3.6352996103639694,11.759189354282562,0
-3.132843042721833,-5.250868731835792,1.3542570707049504,0
-9.482707607641766,-9.937686829666552,9.350247246154714,0
-8.094175934984895,-9.64907696269224,3.90760677848044,0
-4.431716951764305,-5.234324300940834,9.904109362864862,0
-7.607146379529924,-5.179961696715202,11.011012476998856,0
-10.855039464544436,-4.639582828596176,5.96388216769371,0
-4.326055775329055,-3.944130783552928,16.81116811232807,0
-4.510120600578782,-7.028205076271754,-1.7964926556570884,0
-6.752003359900002,-7.532422448564457,10.211234614459094,0
-12.920952721555173,-9.22525152342917,0.1369676294716262,0
4.757847049872087,-3.3425316614330334,11.402348582750832,0
-17.103542198751363,-8.430425846733021,1.8783805296173388,0
-5.997165194232539,-9.403232053126318,-1.4540902175864252,0
1.2871146409422662,-4.6413378367871925,5.878753032134155,0
-0.8275009838637732,-6.588682403768098,7.748708681710226,0
-10.770980687861352,-12.468455037640904,-1.206705987126707,0
-11.958744715457186,-9.688904875789966,2.110464288920758,0
-0.1395821809300725,-6.981663713570899,11.209225063451443,0
-11.243935870806354,-6.664970688838848,-4.9075790100826655,0
-13.491025483398897,-6.540084782461983,-5.197103343117243,0
-4.887654842057484,-6.555655391083352,5.8115375239785925,0
-7.116974411710855,-6.813100881760572,-0.8251202545706793,0
0.6140608217754915,-9.181492222319688,1.552609289992751,0
-8.97679091439523,-6.860712949351104,6.091803368103943,0
-6.895172922892739,-9.31781483461402,6.875485319745068,0
-8.995300625322894,-9.054679356912107,4.705012341500337,0
-8.755327679291534,-5.542350896010089,2.9647878816995403,0
-7.108062682673422,-7.337063526419635,3.996483713912479,0
-3.010403759740364,-5.798647504725293,11.67921502522574,0
-5.115342838600272,-6.636815041648338,7.71990100540445,0
-4.408763251719412,-5.929273698923095,7.805873417333211,0
-3.60338853932784,-6.937156991318538,5.11749767259051,0
-1.2105406309686355,-6.129147056766152,3.255004701307103,0
-3.5690343163272145,-3.362379511075412,10.937180348248376,0
-4.946867370840662,-4.439833405670713,12.569654372673527,0
-9.830913083466172,-9.403031054929723,8.869451025921647,0
-10.571972126480354,-4.397531768706047,6.831627465326289,0
-13.335214596635812,-7.950122361657872,10.481608993683228,0
1.7246109253827395,-4.443965924273505,10.2801017721744,0
-2.169440236550029,-4.769674170071942,4.0335454753825175,0
-6.684288313536958,-5.505559971386569,0.4886512852959104,0
-6.385583628530426,-7.896077973219432,5.692130043796925,0
-8.171427077055544,-9.817565257154982,0.6850652809665583,0
-2.391452894916547,-7.903300994259639,7.975373458230903,0
-2.9019463641774936,-6.10580941823495,7.869915790828422,0
1.7880724096465617,-3.429345173520775,4.742741238958248,0
-8.021278307853816,-7.759478419534383,10.591689076792903,0
-4.855014812194485,-3.52811527595867,15.825687472308928,0
-10.476162625595189,-6.125553054037034,1.998758614485499,0
-5.181714843520693,-2.993830909560204,8.436029312557508,0
-7.103883364848711,-5.440339614431752,6.085142767753343,0
-7.553582699590908,-8.321957916833682,5.103202621910658,0
-9.83996808986749,-10.096729094026378,5.49855835829902,0
-4.314764976685855,-0.6687749176418096,17.456525756079387,0
-12.448784838060366,-12.8946756363748,-7.711185819823035,0
-9.697257947394714,-8.201484514655274,5.256841965866058,0
-5.3591151200126,-4.5622673003050345,8.773521133535683,0
0.2891696824391347,-6.311760562593472,8.047715822853602,0
-12.039727980295094,-7.907197934466125,5.48381825210429,0
2.2512122704052526,-2.537865515103168,13.719502810578666,0
-5.895132159446115,-7.4377374630627635,-1.0537020265814574,0
-0.3468134649004941,-5.707489241342754,7.800302849098282,0
-7.633173264231652,-9.871586517982417,0.0442731053166074,0
-12.765460583872931,-11.493269582725494,8.056288024115673,0
-5.118311443446272,-3.594269332288884,10.476625633066996,0
0.6284687782769218,-6.31886334617253,10.628860317312355,0
-3.757201627865119,-6.270955899345752,4.320152215161775,0
-4.774829564204648,-6.173333352753456,5.55383753122734,0
-14.686663844393763,-7.357266016013247,3.2269350208955654,0
-8.209047529366522,-10.178982342405847,0.2115185771678529,0
3.063416904121544,-5.004534184710996,16.731914262907452,0
-6.878109846472641,-9.998633245577963,-2.634891241220875,0
1.7628948691292274,-3.4293318947962725,13.61659127665049,0
-6.101150957143935,-5.792852799038608,-1.2865373236819293,0
-4.922626418072669,-6.364565493317427,5.102173811646694,0
-10.983684373222244,-9.837831346214209,2.111194532579612,0
-6.047197617521034,-3.162802134992533,9.999316391173448,0
-11.63617975733047,-7.638296846669881,8.485203113596423,0
-13.337377171728605,-9.844979080291909,4.840849419924492,0
-8.324805668987834,-8.986451016575575,-1.3171573661829328,0
4.121489250571081,-3.811149058016343,15.81732351410703,0
-4.819516766265982,-4.509152057830108,5.621159447283397,0
-11.43156881153694,-7.811258006236152,-6.7583294060633445,0
-4.471909456431726,-4.652984653608088,9.560221667482107,0
-4.985546135508127,-4.994921165312838,9.477390703201046,0
-3.5911341452053205,-4.875326124654931,1.1004387847144748,0
-10.49039813003079,-9.794829233347988,0.8025938669129653,0
-21.22099913864052,-8.184035628476085,-1.998905979431328,0
-10.913454128819277,-7.891771539885991,2.259048065158201,0
-9.845249485357767,-11.334371102562471,2.4547734909184804,0
-5.332190659901036,-9.792645187699213,4.066222788771612,0
-7.130946159620331,-11.390824896893438,2.869285879296476,0
-2.9111916846428385,-5.276894344193666,10.531218115537564,0
-3.262510082857955,-5.374900114237407,8.696698997502693,0
-3.80174710013674,-3.473974057663235,14.018016930629951,0
-2.484686659010553,-5.6612134747093625,9.224388179135936,0
-3.3934683918507105,-2.908684431711971,7.660446630722617,0
0.5905621957943685,-2.441741469260444,13.22431862667912,0
-8.230562349835477,-6.80330097721589,11.092495901230896,0
-3.244916671907388,-1.8544850809440288,4.045773613882078,0
-14.01347063754966,-10.264108066629516,3.9181097015816255,0
-8.947903603976037,-11.173368858552028,0.3087997652420151,0
-3.870024217617844,-5.507372408043998,7.321834621492085,0
-0.6374715159707911,-5.364515684216003,-0.4334036356323283,0
-8.812433443336525,-10.368678075182869,0.6760100110856486,0
-5.509393056962519,-6.339938265791812,-2.0958062480764807,0
-4.9665009610531605,-4.681830370942419,3.16105017532356,0
-1.1159682948141478,-4.491631169463633,9.661291379042304,0
-4.191549716393101,-4.974697743607848,5.466998658214546,0
-9.321312597916544,-8.911692181012096,9.84093751566763,0
-3.310398845707755,-3.904437849454549,8.881331480678849,0
-7.35102698197534,-8.45149048740309,7.593144123586638,0
4.71788646111802,-6.622468246126356,12.113656766199886,0
-5.598648052121747,-8.233684956129206,4.125569762247537,0
-6.144100818131915,-3.524042819190785,11.507446282853948,0
-1.8498349816704325,-4.715283048652981,3.84308860097049,0
-8.88931950690172,-7.947488291882617,5.08477141329731,0
-4.98913562535018,-7.925565156744738,6.156767532738785,0
3.5429947028450552,-2.939141174860604,4.833904497997599,0
6.253966966383246,-5.076786874240618,15.612775600583609,0
-4.957631992307468,-4.430791426541862,1.4655419427559244,0
-9.242457487759015,-7.632148322655634,1.0307810591473636,0
-4.876977047370733,-6.960033468822926,9.73974394101549,0
-5.480495488425269,-4.4401711120506295,5.979905310460975,0
-2.9463865111106697,-8.178132508963262,2.5254504837481093,0
-10.240615397212402,-10.587756140427311,1.3346779781676714,0
-6.377652618970265,-4.316556886097897,4.548075077601881,0
-4.78914239366571,-10.346168512663652,2.353588915304078,0
-8.73298557827684,-11.442452101092398,2.1818556589891456,0
-9.30445681742665,-12.20245548139307,-3.640098129577641,0
-5.332711480237022,-7.887249205696724,3.946640156787765,0
-6.070398322128624,-8.197889574236836,-1.980894895527034,0
-9.989531759487951,-11.530205403018726,-2.938257425093715,0
-6.283208887930161,-4.625094431031201,12.643580812349969,0
-8.504711968670998,-11.07920408203973,1.832984263088025,0
-12.163614840178536,-9.003191085884424,3.8973659722901504,0
-7.940328130991423,-8.612058071219277,3.397652754003897,0
-13.449274508241434,-9.446157651590749,1.2453750562235926,0
-0.4898290582066886,-6.648938512527824,3.022136921086525,0
-3.8183498707692793,-5.777489561525041,7.729569376568605,0
-8.885249049181589,-7.878990916153641,-8.944333865857853,0
-13.58850790140352,-8.813983881308523,4.099061026974672,0
-5.848887032898919,-7.045149751990562,9.34196034815697,0
0.4752114607885849,-4.7287760830367365,11.189213981615936,0
-9.450912177341491,-8.208133716976878,9.40644884440002,0
-13.417233953244024,-9.751940178164464,-0.6491921818054935,0
-8.742988430409833,-9.45172277819157,-0.8227676013104652,0
-6.362852619375774,-1.43492176194772,14.388515709218186,0
-15.440890925717772,-6.038297816333801,2.232391461398378,0
-12.320906917647184,-7.127268377838685,2.146791625701457,0
-10.18217240233426,-8.427803803518405,10.54961658264384,0
-0.504365922574876,-4.6391264164578985,8.492910336010908,0
-6.9787597136800255,-4.716569651241541,10.058222045967437,0
-0.7183881621774235,-5.454463818213664,11.54921441814504,0
-7.41501075011036,-3.808297063579944,8.181722484605071,0
-5.310144989009291,-5.773108245121099,1.4646357512763717,0
-8.27809706433013,-3.9809896176587913,2.07562141860114,0
-10.270576836587152,-7.330730683510279,5.393207653739483,0
-11.350897465102182,-9.274634960890609,-1.0089713080231384,0
-9.152806493535609,-12.623930491584227,7.056959688201326,0
-11.28081180910115,-6.775560123315378,3.2008865676707523,0
-3.3802086073080693,-3.9678814467730574,13.379670500139644,0
-8.290240008370873,-7.4565609407272255,1.341403126282474,0
-6.4770067283672645,-7.489404490476025,2.0699933703193394,0
-5.326189806081006,-6.502749354579901,4.271370048357069,0
7.3336236739681535,-3.5804093738597977,10.071514786091278,0
-14.145380625712187,-8.729180030652172,3.466505266993506,0
-4.274657081045352,-5.488986106571837,5.876369931832047,0
-12.05400908331917,-10.030067276909705,13.303865154116906,0
1.3250821625063507,-7.772833454088842,5.00208089783165,0
-8.148496802641215,-11.876799554803052,0.6919541876601025,0
-1.9316855252328429,-7.201419145427529,2.564779607938533,0
0.8165382050081682,-3.746642689583735,8.894012875485412,0
-6.78762763366264,-6.739151991550847,6.29365146598618,0
-4.9797556915766,-8.743004039549621,7.076609785514695,0
-2.5211519915090985,-4.301441023721425,2.1724744546948016,0
-0.962310446579636,-6.389575694341978,5.58850468794306,0
-1.5529839344170977,-6.42219214265596,6.723750024600093,0
-4.074222847376072,-5.606106562915758,6.611714945713636,0
-11.26292845514352,-9.54229756018075,6.4572764299828735,0
-15.16806593885506,-8.84289602639727,5.344786812018521,0
-8.310274571517425,-6.232017098375815,4.096452565152006,0
-1.391027182212205,-5.667750755454941,8.030947313996263,0
-6.136198551253085,-7.206093494525174,-2.0739076841465565,0
-1.152525845677293,-6.407871383678279,6.139297866162464,0
-12.66814211250301,-6.8474555309118434,10.421124531459396,0
-0.6791355568929793,-8.565674354553838,2.3936216626274454,0
-5.587438130192315,-4.8925769435870805,1.9771646574041568,0
-2.181832478820553,-5.023538087664473,12.816394910325553,0
-12.253506040180248,-8.673310109725206,8.554677397612778,0
-10.833745245639625,-13.591517041516829,-9.746832714496469,0
-5.361078951871607,-10.549768971698253,-0.2812682072336754,0
-7.118717013492664,-5.35367807543526,2.67085989548688,0
-1.532051145388138,-5.606607472993408,6.760927237468138,0
-6.185482770531827,-5.717463157638797,10.960815491556572,0
-13.075071440410465,-11.853514808414124,7.7879340074824,0
-6.902329001013452,-6.551268834423598,2.3367629937969374,0
-8.693959123624062,-6.744365415707843,1.3702523547311136,0
-6.791693753592983,-8.87745883036081,-1.4899612132161888,0
-6.902189870912219,-5.219157956430571,9.561247131325043,0
-11.81035208027205,-12.11542191777062,4.863595917183846,0
-8.150967312973583,-8.313161933832365,-0.8946476624456743,0
-9.193170710544369,-9.578969940381224,8.00429249667837,0
-4.127609244154884,-6.968739372915118,-3.5454243867765154,0
-3.2974614704832743,-7.267262227902826,6.775440027082616,0
-7.905811234095264,-8.327830843661127,8.147874273028151,0
-7.375623302414838,-9.70869907394591,3.33600020924952,0
-11.424602851981446,-5.780793784370214,3.1555788322886738,0
-9.123263611172773,-9.056243866084907,3.465698690488644,0
-4.271268667587093,-7.333634415261684,3.29886820878188,0
-9.783668974749022,-10.0868879763951,-1.5519396324103765,0
-9.194485128714785,-5.7031101275472205,1.758447989308802,0
-3.184408461746909,-9.787712876412147,7.670543093629953,0
-2.7402885978230307,-4.363955820768147,8.005926104700656,0
-10.456591534487604,-10.37690840694067,-4.887329872204704,0
-4.029447295411623,-8.220855075397266,4.635266393953604,0
-9.387203078833284,-7.149212405165455,4.06909628748115,0
-6.030653061435544,-5.2522106743120185,6.403529744104099,0
-8.641678067693064,-8.160188520608267,3.2579165568965744,0
-6.446206250590752,-6.074188080268502,7.277975790372245,0
-4.7750449808777935,-8.187413218158179,6.9831101467441865,0
-11.664856952219358,-8.094675570917962,0.1557016492080061,0
-2.9503693837327867,-5.6919811129627895,2.3158506684585807,0
-4.253577739461317,-8.209582730787027,-0.0657934368279287,0
-3.2162454060761045,-2.300076165808643,7.6924516675827315,0
-5.4631282553659775,-7.264943840341964,0.3318857882563009,0
-5.360422188674169,-10.205466858687725,3.339034090373742,0
-7.751912932917128,-10.01621737834414,-1.3149710185063377,0
-9.781025950634929,-8.794295671237274,3.960023904463648,0
-12.76889576179602,-8.934690412247738,-0.400394174760593,0
-10.851575956639849,-6.784253938739159,13.620940102289596,0
-10.346482982748562,-6.281903830758818,2.1103609784300352,0
-7.484799634175236,-9.63126864813536,3.0168607092844844,0
-4.087829980407347,-6.811835068248229,6.435265712587048,0
-7.4206679620458225,-5.974764349067837,6.7252527011774825,0
-5.849363790289582,-8.58990675034226,2.118165048702371,0
-6.837809044304435,-4.9124992231860425,-3.2535395000422973,0
-11.486364735505614,-10.276922124466232,-0.8679487740810599,0
-11.017115624284555,-8.249238449465555,1.0280769161176866,0
4.433028608502713,-4.420315293055444,14.139294131353074,0
-9.441794485942664,-9.851015959123549,5.165476513929413,0
-7.3074129819434255,-7.435355146630766,6.6362625242234685,0
-6.964661984036697,-12.29014881151582,4.3589780868686825,0
-3.783454296232244,-5.514736115169244,9.650489633583376,0
-11.017688050687651,-7.309098154553074,8.259935525270953,0
-9.763212580178076,-13.859383898124085,-5.748805591634303,0
-10.427708769342578,-7.408635959762554,13.100568410651986,0
-7.2056395034840826,-8.588816545557789,1.2726040063772732,0
-11.077666505979185,-12.594511010738398,0.0930882704772564,0
-5.198160175097836,-9.23296153129756,6.841345828754241,0
2.3693245246354344,-7.20410810934097,0.118004155890123,0
-7.090701035377969,-8.73803540461676,6.517569842291625,0
-1.3370857918740189,-5.8468815379740375,6.312284134442236,0
-3.4089434706773747,-4.114050876925765,7.071362767869644,0
-9.544812361741826,-5.687985921254113,2.6422647519810813,0
-11.66852310967466,-8.942991856884557,0.6466568428257427,0
-9.574460825323332,-8.858175308817017,10.436509042924428,0
-3.586678060519376,-6.915353369057945,9.908496179358128,0
-6.560949773917099,-5.561935833111395,5.8464391096430095,0
-2.772899367542,-8.699078110478276,4.556606052046852,0
-11.236991897389895,-5.380661054867296,7.589380446887872,0
3.99709463512696,-2.826817956052333,14.924206392783164,0
-5.752572996981838,-8.782873566330608,6.418285590726545,0
-9.441344410710276,-6.380553410654898,-3.134524108604412,0
-3.21786704319158,-9.405915175484992,-1.1963006411631447,0
2.097992670017113,-6.625846046666414,7.707974960128605,0
-9.002872646041473,-9.11686792578577,5.990591891045058,0
-8.977229089771061,-6.139043591684606,1.2405039863806762,0
-7.41818361478994,-5.971607028365779,10.930102615570467,0
-9.879081316588316,-7.03944512579554,7.493063834980298,0
-5.499712910432404,-4.392781054850124,-4.625148795093709,0
-5.168438523151412,-4.115288714328033,3.679489172306925,0
-8.698050766362663,-8.429737146535473,5.491156999659045,0
-10.179276061540346,-7.188896075295591,4.9097088702085205,0
-3.6669258710108337,-7.988796239038006,3.774231813832881,0
-7.258462756541303,-7.870845181048442,2.243383036358173,0
-6.687299849355979,-7.657822060462355,10.517188020757915,0
-7.043813013189403,-4.41059410525704,6.871826053785258,0
-6.64399671712667,-1.2909595106108709,14.67076677196108,0
-11.243120817475836,-8.908981902906083,1.7063489229290871,0
-4.363279519515892,-9.055403956514088,3.936962893262134,0
-3.826533411467056,-6.533113484660061,8.849230236795464,0
0.9851354215262732,-6.025529758338895,4.624305042776276,0
-5.685627186402668,-12.012326902988946,-0.6769452251343697,0
-4.375427455939032,-5.822128682380846,2.880804712604464,0
-12.913466066664968,-9.960568721660096,-0.8428772364415549,0
-5.031636129843817,-11.653999828643476,1.3868241282677998,0
-2.074073918179791,-8.6352257442708,-1.6734062571127373,0
-5.9989349648840005,-4.886617169218279,11.845872880405803,0
-7.97499277427309,-6.899635444589334,2.284175029565538,0
-4.554679486807955,-5.594768671955835,5.676160292798935,0
-5.230573563444658,-9.197208274300806,9.361948990225724,0
-2.3846659644996184,-5.676508013174993,2.927373270741479,0
-5.061278453591314,-6.08082229125156,3.534565628509704,0
-1.6734362610542286,-7.612030840025226,-0.2508904483418108,0
-2.654668225442376,-7.802372249972692,-1.905036518116546,0
-2.9466204530662905,-6.150707271486931,1.7107143833337153,0
-9.264892333940692,-7.368401257256403,3.569571460380637,0
-10.708901570405132,-6.715036006082689,6.401979639362955,0
4.327889891886851,-5.683695786631829,7.667915723657751,0
0.6379428920477439,-7.869658587087954,9.03926769005356,0
-5.608901568800131,-5.910916586846399,-3.7760960840388895,0
-6.34897842107898,-5.913240690867131,1.3016521893783923,0
-7.933700025802934,-5.94478476145773,4.01762560504004,0
-11.910528620679374,-4.429250376116539,10.89895998062623,0
3.86195305575184,-2.6020821634721143,12.35962213267848,0
-4.668162920613048,-3.295112587633981,0.8600237840412674,0
-3.367118476808564,-9.83862005293875,0.7922883947612211,0
-2.224381928840472,-4.6151429592341735,2.475710729941328,0
-0.5464448944620353,-5.029701772760365,6.691240309698426,0
-2.0476477999117777,-4.043551317050438,10.93998981487794,0
-9.762797432342287,-8.410212093084196,-4.67693066557811,0
-10.168294446854324,-4.58150257476664,6.736061998563406,0
-10.950157784328804,-7.698178600303272,-0.1803524990980785,0
-14.907300826156575,-9.088926297056869,0.8234196586596179,0
-10.19557590460566,-8.293888307673045,3.528964362048044,0
-8.930282577625572,-7.450093554108971,-2.6423318340444,0
-3.922000234670572,-8.378443484136895,9.48254354490814,0
-5.020316236760854,-4.144232088719418,5.176506720075343,0
