0,1,2,label
9.072993692284781,-1.7212255181194296,13.523980899914829,1
-11.75552113335984,-0.5899431594984135,3.610911494498249,1
2.0058244749164986,-0.9100876315811366,3.6157873161530723,1
9.487853490772784,-6.517741678712088,4.829925698077674,1
-2.5455589126583926,-0.9359175006789346,9.347724702979118,1
-2.6258505839974817,-0.0015811535029319757,1.1053559289431045,1
2.7951740403204752,-1.7007224524724647,1.4464379838296946,1
-5.301860523236006,1.1021324968326738,7.726048880964827,1
-3.2618091605399737,-1.889436120118548,-1.717150234195211,1
6.1474376153909365,-13.775921179894716,3.436472282170145,1
4.5309818883490784,-1.582051213474048,2.315731734202674,1
4.868480931974107,-6.170651338082627,-0.03249470692321044,1
6.4074444863271935,-12.322714103427705,-0.07785365421874868,1
-10.428544463587468,-1.3411379727654653,-0.28900532883876284,1
-1.0829969869671148,-1.5590933858461442,-3.4148759605743715,1
12.793629773003321,-7.800116443009356,1.9119861551930217,1
3.3752862510978563,-0.13284228953027188,9.80861814850293,1
-7.857444864616355,1.815839475424922,3.2231379740740653,1
8.569701313874761,-4.194376283413335,8.8789512251941,1
1.9790531294877,-1.6799473716232924,9.19188441358062,1
-7.4694903099980525,0.22027186807349786,3.7552241409837213,1
-22.18667415870138,-5.876112762171341,-6.283961912156404,1
7.8662024886087245,-10.184030981800339,5.501095441120073,1
-7.550697602503446,1.4934470971026546,5.187187784824124,1
2.6382654773513554,-1.0879630746508528,6.609541915720746,1
0.7815005023367325,2.1516811836344027,8.758504282573368,1
9.136494403227802,-8.301252342171336,7.920702682480234,1
1.3868789871533682,-1.7679591483615837,10.560759765822652,1
5.578039380322963,-4.647597028519324,-4.954285380533,1
1.0717002516765106,0.28876742376413933,2.0187525992325464,1
6.607918284129239,-10.967095889970487,-1.0776015215872699,1
0.4904161303890948,0.32049774970341005,1.9230953529944297,1
4.121246642341529,-14.291479427564077,4.677647652419288,1
9.458971678815209,-8.667588339635852,0.3414644349159852,1
-6.285303800941911,2.5517877012327057,-3.028912079695954,1
6.198858157752868,-10.022304044733017,-2.9766204688218565,1
-2.6904481205733917,-1.222087498965422,5.104103758826419,1
-0.008701851184038212,0.5308959393909616,4.049206101847476,1
8.460997909278799,-2.5914501891589405,2.682251032765043,1
-1.0920171508167447,0.002189682712769425,0.38687852613307605,1
3.9271265670695197,-13.31197886196976,3.2014006486656665,1
4.7775482561296965,-10.789643518374076,2.473494308474725,1
7.6722566143237,-1.0351190774180798,6.50205941723449,1
6.116812097039473,-6.979002331709531,8.331443335132533,1
1.9392484519260016,-13.368348994856877,3.263438498941963,1
10.087407923156336,-3.7927316408533827,8.73477472183852,1
0.2699372716954205,-14.948677508918898,6.459416121841243,1
4.678591630180618,-4.191112570936616,8.689637699657368,1
4.980767140481545,-5.13211168009812,-1.503210255291699,1
7.797646049845451,-12.707092999690305,1.355754368819544,1
2.3650212403636113,-1.8052254104545034,2.4560456928473275,1
-23.760687547642117,-4.825766417304754,1.9654947543632484,1
-5.042867762071357,1.6414022778423556,5.734357865392545,1
4.864589133338566,-6.30956226374468,0.47146252489634044,1
2.2148474311160395,-1.381428066116766,-1.0858100623747218,1
2.658489364022648,-2.221125742664441,4.924067600439267,1
-13.413308181931491,2.5337056464733214,0.5539270786030399,1
-0.3543006853499717,3.0237465389951295,10.83759559904467,1
1.4270578109293073,0.5448900432292598,11.146583732121991,1
-14.5772478878627,2.5269519517066117,-0.3734501620560371,1
5.635800947701906,-10.685743729128072,3.86630718129196,1
5.361162241655805,-1.5906483291082774,5.007033937379724,1
0.10003778981441247,-4.331594131897077,-9.601393988550207,1
9.979636314694261,-3.1289644016074747,13.182896146000019,1
-4.967448354613079,-1.0510566307450517,3.2367664206830042,1
3.806819587786711,-4.011789974191375,5.215150112844703,1
0.17831222541972291,-2.0317675139531595,6.153765298017467,1
8.799453908275735,-5.797088146550714,7.535791669681697,1
2.6470753421469473,-5.093447577220395,-5.962996085639653,1
-6.325354498204934,0.2990565212391685,7.801541874453962,1
7.363666988346559,-6.46568459880149,5.370721497997011,1
-15.107476540000892,-1.0868712367021427,1.1982040680157575,1
7.599413842546635,-2.4113435295479615,3.0343251558759436,1
-0.631258960256778,-2.0554460977960582,-2.8583780672420387,1
-2.4975481703813043,-15.421446320125579,2.3362201680799597,1
6.006274225972637,-4.4676032156495165,8.252830990598486,1
7.525533515883724,-3.334898014659842,-0.5521839538900934,1
1.062860443421739,1.6170731249562396,-0.2481957683333338,1
0.4030887569906616,0.12698303881490336,4.3120167375380705,1
0.4802668094733944,-3.456091083128721,-3.8027342540598026,1
-8.69819540673631,-0.42214551231685604,1.3677992879050107,1
2.288414676353181,-1.0476997414368965,-1.384419517310672,1
-1.6702629699311657,0.15509343352959082,8.576669910584446,1
-4.585881294030961,-1.6890748972048124,-2.4374097958223215,1
6.267775228441398,0.4195680482821569,5.649089876814743,1
0.20470070518195183,0.07746887441750072,0.4939916960076447,1
6.403357664892134,-5.366625919521556,11.534056438847948,1
4.493424856452338,-9.329426585079327,-4.342863760453128,1
2.8513088442637393,-2.936272601474552,4.673313811648071,1
5.964347580998123,-8.209869934115856,4.300364341167558,1
4.101471254185576,-13.156172844425253,0.3497426863246256,1
5.8878481403665734,-3.6934858766194645,5.866155170752285,1
-6.039337757956057,-0.5824684032591128,3.9728045749470797,1
3.693101100049084,-3.6447793657495913,0.6811842708952756,1
9.44552487213539,-7.475786896717808,6.836724463575073,1
-2.657626080553045,-15.667847035830945,-3.0234530967067395,1
6.916509453150232,-1.152061566196668,2.5887227284658807,1
3.828784056772342,-5.527324289980902,-0.36990473154253944,1
10.972161058276443,-6.932131894544735,7.9268866617778855,1
-1.4781765184172726,-1.0590977195127023,3.6732349905301804,1
-7.836645755469538,3.996961882501112,1.8928557790502425,1
9.58601692322413,-6.935241156514231,0.6120108294099249,1
-24.5959128567323,-9.31032684097088,-1.4369440711121388,1
-0.2103747871163666,-2.1956229659412,-0.41990855072238364,1
6.330950256532134,-4.279315435606835,7.900035009064688,1
-7.777842377058876,-0.035932055660224727,6.017743991426573,1
-4.80795519544549,0.335598021371033,10.421354361979553,1
5.272366123251073,-3.0604385144984643,10.12818636456854,1
-4.275669862907528,-0.7543165462404611,3.899957066362613,1
0.9675180128540353,1.309623693162644,2.7780002537814674,1
5.375242009902813,-7.9127700001862245,-5.6240408024638056,1
7.340378529416011,-8.377325633581435,1.0262891612026013,1
-7.922739795888649,-0.19968405688968804,17.431494838612,1
-13.02474489770109,0.263643546175679,-2.697916702331624,1
3.24637041464442,-12.7534627354895,4.118398286624203,1
-4.901813848758899,-0.5510916503481935,1.8141503815453084,1
-6.26037274548291,-0.23155082071735844,8.366631946053953,1
-1.2200675474583669,0.6377208864349013,9.838245290606196,1
7.423815309808845,-7.7518123078050145,4.747781849857113,1
5.562116784245491,-4.9592158452230795,2.557310940822325,1
4.537262188787123,-5.730617102421073,-2.5108075613850547,1
3.826193439860633,-12.493123305324882,-1.4600630593530335,1
7.181046132253586,-2.291668696526618,6.145733611140599,1
4.191969810754179,0.8536499507929571,13.340380081242188,1
-7.973171650939788,2.3479685344400965,9.438672817550081,1
-6.661147011122579,-0.17535019085834325,4.549918672796233,1
-15.780280957667769,-2.526570465822325,-1.5313723416794023,1
3.2805534849708984,-5.442480111760579,-13.501664443282326,1
6.3178322839265455,-7.872488518210982,6.623175749910583,1
0.674905290120007,-2.1649441752048304,-2.21619497122919,1
2.6315249873338686,-2.8672811293781466,12.230233386844901,1
2.9004615467531227,1.031192047735857,5.257928004529336,1
2.0300785695122077,0.4142595801166218,0.2877620722286922,1
3.952673542550599,-4.497324021192542,5.156847490549015,1
6.04181419151212,-9.014079332148741,5.00884419415929,1
2.882442270921003,-1.8506752006077765,6.525828747624214,1
7.553286083172104,-6.212983095533436,1.2826283520171278,1
2.8620070889242895,0.3753447139826438,4.024077171402711,1
9.685539502382758,-5.5247297565108,4.824998469712257,1
-17.918757350559837,-2.8926235104732383,1.8194236183038548,1
8.450183509213671,-7.9241823743599085,2.487033273040806,1
6.162053846084683,-12.653671080823305,5.926382038445457,1
10.591375363962156,-5.138624093160181,6.609167946552308,1
5.3171465532866105,-9.18522667508279,2.0869786286537306,1
-10.020548490263467,2.842737152986314,3.2243616540230464,1
-12.08837850041503,0.18846366031506356,1.8736723561939996,1
-1.9478844294041942,-14.613100598139066,-1.3934801606360567,1
0.5050744222932453,-3.9513811778396954,-6.46523975048581,1
6.104199259386405,-4.948822830210504,12.538939390471672,1
7.3546995234782955,-4.8790232052671225,4.377272287152449,1
17.233771820233006,-3.661918557296885,4.597593455615039,1
1.504232153741535,-0.3739475781879218,6.822828565818488,1
-3.6591846753949655,-1.0348115854591597,0.9874501925710897,1
7.640333608359711,-9.741090343704442,-5.508227683290808,1
-8.594097388329942,0.7125136902335703,8.724298207426724,1
-16.15587543880998,-2.0697614494715966,-2.3630219624576787,1
-5.538370766809991,-1.4296970676060585,-7.662122975757224,1
-3.484695194371156,-0.13807939315382978,1.826099136759768,1
-0.9106448856828431,-1.6340579571415965,7.757276817557625,1
2.4982741425176282,2.9427664380694543,5.713846905266369,1
5.2337966877532125,-4.472302056938526,9.176614693914868,1
6.650048380021703,-10.126550713547843,6.49103296242986,1
0.91147421815357,-2.3709559365858244,2.0334948935953627,1
5.928343164380472,-5.0636261829537235,3.4344624199385025,1
4.251708808932012,-4.51327233561575,3.865159420195095,1
-8.985587442789804,-0.3896667549083306,5.937583152972052,1
-0.27852409969604075,-0.8359879523401359,12.625445502404041,1
0.7216472717951659,-1.168595136376,-2.781632948981816,1
7.115180882849645,-5.921098879813426,0.6560703224877389,1
6.281773590396316,-7.456074437848487,9.33782536271002,1
5.6310326549193,-3.167352998231945,8.56820638237141,1
-3.8477061018841447,-1.2699126033837524,-1.3482838764555733,1
9.014137553654203,-9.681250273623576,1.3667324442238113,1
-0.3873075954280596,-2.3998936956722337,-0.5481738248705978,1
0.6485312991296288,-15.499735906820781,4.664324194602635,1
8.286548074851593,-4.6168389835589085,2.334787445992461,1
6.6771924281667765,-6.981823494090203,-3.4547112698943216,1
10.315988568958815,-9.067350454588748,-1.5491551306807416,1
-17.957589160219243,-0.9860180447451423,1.3323521555560487,1
5.563083106960686,-5.430746144067241,7.659304365204958,1
2.82679936026737,-2.8348451541078785,-1.4088170639823234,1
-0.06453536399075954,-3.986385178715119,-9.18811198422048,1
3.7709014804516556,-13.144049072650475,-1.9638245829773524,1
-6.030350182265377,0.3955744184453698,-2.04663271076826,1
-19.356081003723027,-3.6968776888226857,0.8918767518710653,1
-3.730320616043592,-0.8977030879099646,-6.170246884323901,1
-18.219539377604253,-0.2980870684046186,7.156167147286255,1
2.1703146171103223,-0.7770561296825722,-0.9988104466090446,1
-0.6320901604155953,0.6135902184563546,4.619637889726533,1
7.4365929283286025,-9.81026123490957,7.040684783504361,1
-1.0849476501420483,-1.2174815250451836,2.8317672795263116,1
5.766723043894615,-4.473990732325077,3.771816375361597,1
9.334440859081264,-6.4588920761593425,5.4697557969803725,1
1.6091094818770353,2.1213561096920026,-2.7285914364694035,1
-8.974089513099363,2.8624498334238284,2.579769884469107,1
5.480679233591177,-5.446498221473124,1.1120694236397388,1
-0.12523224868564942,0.09055434500582304,-4.4295794332630996,1
1.9762835285103266,-4.067754163885875,-0.591695775162016,1
3.283271631797107,-0.7349820083989647,12.610876568422263,1
0.41151492169497494,-1.7944996560238877,-4.132163434077595,1
2.2177902334002066,3.7606700608707646,13.310871461699993,1
-3.0380390130592128,-0.695139239342212,0.3650220017237187,1
3.3893917563456846,-3.286000799470578,8.190943997040298,1
2.6197743912462705,-1.7696369986944571,10.875351838849777,1
-13.362118513442567,-0.1720193918031665,3.254245128146084,1
-1.9119666417179921,-0.7500252968002341,-0.16770031552546172,1
2.333211561189456,-0.8642024421109031,4.34287264973454,1
4.769123798801447,-2.975211783710382,1.5028027112983398,1
2.0900572498321566,-0.07135247274399248,6.442963099376439,1
-0.17606928723303206,-3.6487277021645,-12.43687654952068,1
-10.468372546309894,1.5674610773207265,6.200143150469092,1
-2.3004130864790238,-1.5946803486249665,-0.5606325280067868,1
0.9013329237892238,1.1943506022460806,5.727719142393824,1
8.029894235945061,-8.064101193969146,13.237619243276853,1
0.7501613342169096,-1.4845845543251874,5.1481635374384025,1
-13.754341278824025,0.5063356659304015,-4.3143336115056785,1
-0.9912478528531365,1.4783533984346606,14.451040482875108,1
6.191526459560492,-5.804268535393559,-2.038526187742722,1
-14.282367446255773,-1.5193301611685346,-1.1906896339167714,1
-10.075745321472652,-0.016943961908344463,-8.71021636961365,1
6.01990672358359,-7.767766579506695,5.002981568302985,1
-12.383484588931847,-0.50298147571886,3.0070556114576164,1
-7.721000242789888,-1.3097451788378365,-1.159867882382617,1
6.664615831090451,-6.121914332042884,4.307501410738092,1
6.212686796190074,-10.747005517686025,3.020822839356864,1
7.688397459521484,-6.39142753581347,1.0903558298001084,1
2.6684979955109007,-5.178917133679201,-3.8264222869826687,1
-2.1764861768765735,-0.5788919473618028,-3.105409846379457,1
13.480344092047986,-3.3681397503375288,5.800655044034394,1
-1.6510495906024327,-1.3617453830047284,0.5198156511726078,1
4.1085300701951315,-1.6467050087702777,2.5635062880224506,1
-3.6301586045266765,0.3437611210073035,6.046680056882401,1
3.4833314952551255,-3.927773772577081,6.423187987033103,1
3.6233903299051455,-7.771519266243638,-3.9924618098751603,1
-17.708624302153623,-2.373695211633453,3.9016971880979616,1
-21.328754294977827,-5.445841504636859,-3.772226021098372,1
-6.787667989819868,0.9389178308040931,5.116453440532165,1
5.284235441807205,-11.283229018729273,5.176510877216058,1
3.675179319207624,-2.5833980329620037,4.674305345466781,1
6.122360323927371,-4.590787710120898,4.538782254069385,1
1.8553527477578546,-1.2562376784757792,5.327510312433942,1
-21.05692678523437,-0.38461119721361303,8.252756611740363,1
7.400208057196284,-4.991582663573297,16.211134867015502,1
-8.420549903272107,-0.8662579237062298,0.49100649300189403,1
9.01008489600052,-4.451003058541284,-1.4790573979779431,1
8.0687281563901,-8.761380640418807,11.317901972599925,1
-17.883120714396963,-2.6187230304650537,-0.1464159368904534,1
5.266642365705092,-3.8525477987573744,6.064872770882998,1
-16.514281900308124,0.97093632130884,4.442732506572741,1
-7.849296337636343,3.60152453718291,-4.231297471811673,1
5.308386638826974,-7.120384029847241,-0.05109432899860877,1
8.368163295558649,-3.3970665824128865,6.0900975587514505,1
16.724393680086422,-5.179020865397856,7.121329191434931,1
3.358900105470763,0.9679082555141454,0.6854404012030209,1
-3.4569866335019457,2.471678737749781,5.504255039728657,1
6.559489211170684,-5.85319805744975,6.198409761042285,1
7.67328527432918,-4.455994539053027,5.557263103046185,1
3.089845060303876,-12.394678241024927,-0.0018450302764891902,1
-5.175516142891525,0.049529585218853533,3.4574898493897335,1
-0.008115493911015292,-2.3073815457559115,3.1836146649879735,1
-1.7783513355437894,-0.1815987884069319,11.024440382556845,1
-8.43488412271899,0.6751066476577332,2.866981436218939,1
-2.8407455047894903,0.1284955475677103,13.47415709219666,1
-19.538057657213212,-3.3586714956448747,3.3239687590131917,1
6.481399072400908,-4.4636553714605025,9.62921041441981,1
6.514641920432483,-4.554166848587876,6.58932666411818,1
-4.441615281706583,2.217359153779376,-0.5450703001494013,1
3.818674173406036,-0.45986389787603343,3.898682846822382,1
6.275913056700675,-3.594892643304165,-4.940962558186659,1
1.5469271138547684,-2.074295924761979,11.763460676263179,1
-12.117267612040592,-1.0551823890286638,2.3254217640386607,1
6.508641073023126,-3.0359232264014864,2.160483030576044,1
6.440865787349182,-9.765920206404441,-7.29411885079053,1
4.868688002046303,-4.830559242082692,-3.6796609563412632,1
4.128713741956936,-2.380569031025208,6.368966396448734,1
3.4347468134270454,-7.991379267625382,-4.308246492955056,1
-19.445442795521352,-2.473362363285364,15.283096143540238,1
9.230107617489816,-9.786034716954074,2.4743000552048002,1
9.546004695930995,-11.210810818431726,16.707499232162558,1
-1.5941489396342114,-1.3529508918549,-2.0443716225549107,1
-10.91459460054638,-2.959907124024499,-8.062986969430892,1
8.637738145994227,-3.955105663451113,0.9153853982880302,1
-15.998978977512856,0.5596808046110944,4.471709230533202,1
4.162322783218309,-4.424724384560271,-0.8178487111929869,1
-6.216271196267004,-0.42197634022311803,5.880754221126347,1
11.884409081284865,-3.11754646846325,0.69524595628685,1
7.663588485357414,-8.122745577186924,0.27909352904025386,1
-17.167690279184747,-1.8393459639650604,4.819696623261457,1
7.636225031895334,-5.765577616527746,5.64465347974376,1
-16.16644387567974,1.374403864409424,3.2389974790539187,1
7.987414028405716,-6.664780059544123,11.773975444479602,1
-0.630211278125655,-2.3128778699899337,0.8051563064221168,1
9.682370530463134,-5.730326422638457,-2.132705258101332,1
12.875504973190214,-7.193853015932088,8.482128579724115,1
1.1026284743500545,-2.353530356961307,-1.5046359738617694,1
-12.574554828277698,-1.6001610939700415,-1.9670126246435622,1
7.539795686797508,-10.162913290042164,5.998460331272472,1
12.836316547550247,-9.69867691514732,5.922207101994118,1
-1.6022300772936524,-1.4291573816027174,0.8294943290019257,1
-1.7091446946044364,-0.1772313164876147,6.8451041956288305,1
-15.953873657039482,2.0932026906905703,9.049885914778969,1
-10.903646866634102,0.25034855041575366,7.509152605125703,1
6.596025442484965,-6.002687568801094,10.850239545547765,1
4.776202443610671,-10.698247217011478,2.072943515012498,1
5.266838025671589,-5.360474180653736,0.10330959146569896,1
2.454382348016865,-1.298621367413685,5.336636045708305,1
3.0667022052423842,0.786402339061933,-0.5246481331930886,1
-15.99026975744792,0.8431577068617786,2.509341073836622,1
-8.155438388328191,1.745775280027119,3.7269251774250174,1
2.8326649444358374,-2.1934524874211956,1.9478680053265647,1
4.894354496059686,-1.0470616287503756,9.19314734231866,1
6.6875712306097075,-5.860972689868541,5.763347653915391,1
3.7056346157831115,-3.3331414840874536,3.7620487363988526,1
-4.3796003140805855,-1.7906436298440473,-5.520512702951382,1
13.441168908651754,-4.5300790666116555,4.6884901781220725,1
-16.68564224116364,-1.6126516234035977,1.8754369944230143,1
-5.110112864140365,1.4389615928776536,13.141125968904753,1
3.8347816471583407,-3.257345902753846,12.442678769421441,1
-16.733514436841144,-1.3912078424689236,3.449620659609386,1
4.3955620937725435,-3.887173956635257,-6.0059233157811684,1
0.00518201976848065,-1.7169442125917902,-0.4089929481788097,1
9.265814353611223,-5.543348653371611,10.095078758074706,1
4.863281663227104,-8.545428175955635,-7.893333055685747,1
0.6325013844839491,-1.2067361064355095,0.9496039506174361,1
-25.99314834758829,-9.153489597140581,9.10203826557803,1
5.175458820531125,-9.62232763239091,-3.8413098965455825,1
0.5248996388313101,-1.1655494397600785,-0.6328124247015143,1
7.059323159793147,-8.355764535074844,-1.6138839926844657,1
-2.8410575073848117,0.9157948738247139,5.3375643074517445,1
-4.338907075741844,0.8892136747770589,3.359588431819652,1
-19.505315840727246,-3.080024276496592,1.8757609901266754,1
-6.36528707155827,0.5409868239148485,3.6375313109712506,1
-7.06465508754886,1.9980138573776474,5.412109564773771,1
4.818339322086761,-3.9234437935913675,10.192933251003925,1
1.451947961954179,-2.7036553852011993,-0.44501872065646086,1
-1.3980972063100912,-2.410658636271129,-1.1780348473109497,1
-12.594227306872149,1.741541560564447,0.45580768892194534,1
2.3863945728845506,-2.8961180814582286,5.999581421478563,1
-4.120883670755802,0.45175436811773917,5.288557948754722,1
-4.784751321675852,1.133398525229353,3.854679833747258,1
-16.11918144005581,-1.5444969056635518,4.382422833848836,1
-0.1388930899280414,-1.6226853309685847,7.392955111117087,1
-5.99937377165907,-1.4488923658515969,-6.224308907433984,1
6.126312421776907,-10.067368083806226,-0.40283465414670605,1
-15.785965800576912,1.374207215439947,5.895826433283188,1
4.524474279473283,-4.198056676293822,8.408536276282646,1
-3.088026544969458,-1.14385760472714,-9.881410472509597,1
-9.049770319615147,-0.9504095531706955,1.1185266399435592,1
-8.280916877775095,-0.05547756741455512,5.628916617661979,1
8.58208006043617,-8.313116455726473,8.594035178476956,1
4.2724072630213215,-2.659070087800018,2.939622382332873,1
-13.651108328242062,1.1394215145709259,9.383338034377672,1
5.952500678509306,-11.061728065146783,-0.4773008042161342,1
5.082275661865962,-6.31614086987204,3.0853196140509604,1
6.548137989775691,-4.051892774264576,7.1750794747646385,1
-3.1127529650346153,-0.11492291872018878,-2.702702597032107,1
-4.0107272793321975,-0.8936274318872579,-4.490728828986636,1
-3.423822268068709,-0.27002011731751985,2.620856967371683,1
5.9150791013425845,-0.7057741353063287,10.268659338387305,1
7.759945385434786,-11.453546257440479,0.5244902532745104,1
8.35290008601628,-6.6778019160085185,7.546392979477268,1
3.334735624018066,-3.811460316679966,-2.2310061951868825,1
6.417516875112225,-6.32628103006476,9.276035222432867,1
2.7394151869515575,-3.226116286900687,3.245355532160152,1
-13.965068156860172,-1.7098082805576222,-2.552049755862469,1
2.407962204337256,-0.9870080205531258,9.8228665322932,1
3.3023375745997186,0.5060047616938137,4.573224246233459,1
1.0612393201494852,-4.861833263687238,-5.5440407185114475,1
7.275935089365005,-8.018573262303661,14.52340236362642,1
-3.1733297034416363,-1.569160733604038,0.11326571328712642,1
-1.0316652929654482,-0.7571119672332154,5.471899858881506,1
6.148354793517768,-5.815600385713001,7.124817530894689,1
3.8685644984953598,-1.084838368460309,7.503294342378018,1
-0.8795307381629698,-2.6942099519619847,-1.260079378827185,1
4.713911336550563,-5.391878302193325,3.4574356985500994,1
-4.996767316308594,-0.8097189751258167,-9.089680541863029,1
6.185042352207649,-8.835992106685309,3.1608862321889672,1
-9.419432299675686,-0.06672944535905145,11.5365671812182,1
1.0107354577390746,-2.993868349177961,0.9322920484714019,1
1.5472672102110163,-3.341764742578324,-4.27586268919828,1
-11.375933785986835,1.6969823989203103,-0.8930594081178569,1
-8.815439739365532,1.0022213293510882,7.129509576283018,1
-1.7190887501948526,-1.4680285670265842,3.6547074427681405,1
4.1339290018622386,-12.22747748085293,0.008161517515744343,1
1.7492929213402446,-5.151761535485878,-4.891278020882075,1
2.7672677782924415,-13.638158884260754,12.205501843790188,1
-1.6008166373949977,-0.4819726683199699,5.082006187074004,1
-2.4450207097359495,-1.4542656664860862,-4.899982790286779,1
-6.821290552756688,1.4623340002327616,-3.0874497852118887,1
-5.188865298623249,-0.9781448235021211,-0.729725570536317,1
-0.2573175670419259,-0.9549475728455157,7.202042558886611,1
16.62467460795274,-6.752382364608782,5.0334268461469645,1
-16.9320439196334,0.17632889849252376,2.228877201627599,1
-18.441198439985772,-1.1227123086867312,11.064106770909877,1
4.864398795968929,-4.5580449085087835,9.074043274506742,1
-9.175058539936696,1.267647296498021,-3.739508404205801,1
2.329788247753922,-2.966669405076618,7.754694163956804,1
-4.204564999923677,1.7774169281247945,7.467308606167579,1
-4.191650654278108,-1.7918809579328414,-8.299753808007075,1
-1.560516156423847,1.3466296853213278,0.3829028798391354,1
4.300255023744592,-2.156295264923968,2.156654332046588,1
6.57696570760854,-6.467151189177168,2.1196637239728595,1
7.029284247174504,-3.7327505753110852,-0.8357086884999596,1
8.528699440784603,-11.664442229237622,3.908355807907614,1
-0.7811859632510312,0.9904560010417836,4.057847782100881,1
9.45049453409717,-6.985019638295867,12.883126365653826,1
-10.360866144996127,-0.005189031052916349,12.395786976993929,1
-12.689520937311393,0.41696453140015954,-1.478306503718822,1
-3.1612818638548106,-1.4541082776834156,-2.4303238056607306,1
2.843217612293281,-2.7350073455536354,3.835662258945049,1
-8.421205075863778,-0.433475663465706,1.238105308581741,1
3.6003922051250914,-6.88648526634111,-10.339837012575458,1
-8.130538617999386,-0.10861764124846207,19.20936776588196,1
4.569695669976802,-2.4825676052090935,5.083111357003851,1
-5.5580256343697485,0.13966919635511488,-4.017080220628693,1
0.47234374336071294,-1.310307271909669,3.3022288595987224,1
3.4191152368248616,-5.322812928288741,-2.607937275166467,1
-0.5064840929514869,-15.072675011721127,11.871403615454398,1
5.270658063956006,-2.4256103607502415,0.41690700080088394,1
1.0307037474837086,-1.6752858320630244,7.690067843409862,1
-5.490110304470222,0.464590130008129,4.065455213402905,1
4.381126113417693,-13.770265173979741,8.463649281849356,1
0.23475343477584332,1.1194262312510626,14.57288732210959,1
-7.085325192741774,1.7083721905401221,9.5399725520093,1
-6.3651960503398675,-0.31278813006630024,3.8465591131018413,1
3.2645398031836654,-1.6661019930159808,11.345165046783936,1
-1.8471309838331975,0.3203847818625256,9.273966662479843,1
4.603599592935446,-3.9269381208492766,10.408688768773832,1
6.579558151974354,-1.4652589504247029,10.230391183769436,1
-8.898854156662928,-0.5603564145863551,4.497358040717906,1
-15.661714486020891,-2.7128597353735,-2.704269897343413,1
-12.95507846090784,1.419823135353095,11.765054723630819,1
8.697931385315307,-9.570808821371454,-1.4574569056350644,1
-6.951915269311764,0.28671248703409447,5.268558032579004,1
-10.19823342861358,0.6765652086647274,2.7937957152153117,1
5.244710901529492,-6.959385569784175,-0.5172203426817434,1
-15.563216660698666,-1.9252993784514203,1.6854681712535862,1
-14.358559163947499,-1.9966208274762236,-4.036617554662246,1
3.9314370783669474,4.26590478392701,12.45049137026069,1
5.794059224584419,-2.8497964974841854,4.187193142720697,1
-8.00128099029282,-0.43105159068928955,-2.5604550540325324,1
3.211759361348033,-0.26436941898310096,4.490387978622891,1
4.147950537358552,-4.594023638961962,1.3269893613067945,1
-0.8332081416993198,-0.43408194244414755,-8.031469085924837,1
8.579466712199663,-4.35893417523165,11.837131534470762,1
-7.436900395917265,-0.910513574855699,-4.013216570449981,1
-1.2750413544709276,0.8853638160547188,4.758170764286273,1
-2.3497114632708342,-1.9641819614800617,-2.997987801406877,1
4.781418292247949,-11.211908697028313,1.7443667928527486,1
-19.432188726170544,-1.9245093044070307,6.993199629478902,1
8.284323626198026,-7.841617370941518,7.955194798159697,1
-16.54147996888011,0.6821742231204526,17.207397848435846,1
4.375823721404307,-6.712951987609049,-2.057188590097155,1
-6.353499922097643,0.20030886295950534,1.9598586993615021,1
7.178393777224601,-9.100799388656442,16.58136281964758,1
-3.813111861102615,-0.7622820669321664,2.1207150970318276,1
3.8129270277955634,-4.089897252603878,-1.7524580739895086,1
-11.291677267987687,1.984703783338568,1.967101923919465,1
-12.936509574189923,-0.4992709135318094,6.103768706044494,1
2.418329206323955,-13.801809976326545,-6.729892973823087,1
-5.583290929879038,-1.0208355024800957,-4.071209427286306,1
3.8051669853595786,-14.3915420475448,6.029772882874491,1
-1.0109440928836082,0.020623636237215415,8.185414069889688,1
-17.320321510007354,-0.7131414108655258,-3.073056179321414,1
10.280916392454364,-2.1649393783227824,9.098916829029562,1
6.030841380148091,-7.177952275682515,5.181160092733717,1
2.7363952232686835,-2.9065552782955137,4.885389376149076,1
-1.7790087494693,-0.6990689493583302,2.388080139264959,1
-8.868404350572458,-0.4113975122932869,2.593321004147689,1
5.631080892668594,-7.698968671834858,0.8306538144466389,1
-15.522929995397188,-1.5199498832819804,-0.8742148261141951,1
-5.197940148953396,0.9343102204681717,0.997081689001309,1
7.54130455183828,-7.934929966514399,1.5735287597773175,1
-23.32425721013351,-11.129891385277357,7.902958776596154,1
-5.111199257218284,-1.0042836666834587,-3.452353048002988,1
6.4831839066666195,-9.102786838154243,6.952474214358415,1
6.593096623169304,-5.232545221749346,3.9013907689492204,1
7.398327542501031,-3.9973679317559294,9.913500714337598,1
6.684775138063719,-5.1971839106025035,6.3311054711773025,1
-23.226345567798383,-3.7166946465430777,9.954096373199516,1
-4.313694123355236,0.6161571051027073,-0.344090881071093,1
-19.785334876494964,-4.873413793395628,-2.4412692698807605,1
-3.4945019844080463,0.6956463510097084,8.95678428420633,1
5.733805450829346,-6.234487840894178,-1.4370733020727364,1
6.908685568750917,-8.400462886462085,0.21712246164296456,1
0.21440946067004063,-0.5153902324449557,2.95639605696332,1
5.170979911899545,-6.066620098986393,2.8281677513546466,1
