0,1,2,label
-14.05142206918081,-8.189496727271498,1.1495628017792194,0
-10.454517106920704,-10.152101057363565,0.3381518999992527,0
0.9506849544127824,-4.451230099386229,10.57323241818414,0
-1.604643683207093,-9.298364331698602,4.055903427721494,0
-10.995719878675548,-7.694786087602797,4.538348530286766,0
-6.630813050926755,-8.620496105614412,9.373392176923389,0
-5.837630155089768,-11.80386010889372,7.194370083778493,0
-5.946907502391387,-5.7172232851917295,3.792756230535856,0
-5.99301956216927,-6.370277279848352,5.732655480544504,0
-1.613921462511863,-5.272943068344565,7.036182866154274,0
-1.1498101323129255,-4.461070702818132,5.248502327388184,0
-5.935943782418151,-6.34014193080491,9.343653207117306,0
3.826256824082513,-6.314573950914443,11.344141742817762,0
-10.135684511787762,-8.432821476247513,1.85167921656575,0
-13.344535317405906,-8.188053841869332,1.2998425095134305,0
-11.760673165527292,-8.21810316740714,11.030962369946812,0
-3.26302310557132,-4.300086860172801,7.424528920112118,0
-8.97745203501773,-8.775904154170911,0.7563016199977097,0
-2.7256375904826227,-7.590420474618573,9.738076044391551,0
-1.6109812528570655,-5.81259237351458,13.22464475937552,0
-9.002872646041473,-9.11686792578577,5.990591891045058,0
-5.911899372045249,-4.8136763595816525,14.10088075022338,0
-1.554656590676883,-4.41471814173765,16.16739594734046,0
-9.469170554148237,-8.426532723735438,2.048923204944583,0
-8.536668833772154,-8.668903263012036,15.292713397532175,0
-8.332599047949177,-8.740093967370237,5.898651783022032,0
-2.3364273946822967,-3.631758187979605,9.520292252124287,0
-8.643761316472323,-6.85503912998055,0.018154444733005,0
-5.280234739835573,-1.543514993979394,6.502322443424636,0
0.5162170888642619,-5.380424674281478,11.123623196670916,0
-13.7849831572955,-8.124861050716477,1.2270207983062305,0
2.5841574621066723,-5.105938491119487,-1.4762626306686002,0
-11.76370815929394,-8.698161814701006,4.931355767832232,0
-7.201550013679146,-7.61314886625058,3.0210347014567454,0
-1.421932689986047,-7.828727189281812,9.85607209270315,0
-4.37879732245512,-8.800009754420799,6.35098291434049,0
-10.306445556290267,-9.663772994984562,-4.484501594938097,0
-9.253070581710167,-5.394032624469672,2.867309501233452,0
-3.660946207662694,-5.969587378057423,0.9148966796861197,0
-4.891376350374292,-10.160842937372262,5.37551973310021,0
-6.588160920599692,-6.086774975772428,-2.526753981621619,0
-8.228152710264986,-9.805601766922326,-3.568902497601528,0
-10.078139888190092,-9.38843246182291,-0.4538125323515061,0
-1.772701776453414,-2.7104381230338017,5.24763324608183,0
-6.257482450046938,-8.038494869927169,0.1390793981655544,0
0.4578743770921676,-5.344326927683707,1.9762173494052613,0
0.7481275183844867,-4.970798584145756,3.37042359432908,0
-9.271235645150227,-9.01082967505533,2.736221775242624,0
1.687992058209395,-6.809100838170822,1.2591825805020718,0
-0.1897697282754276,-4.952034592028968,2.078168023709165,0
-7.468516620600469,-6.192777088598108,6.110310160055315,0
-3.8676463260428617,-8.021613600490104,2.9855764217637524,0
-10.81143813055785,-9.792532703637733,-1.318044007962163,0
2.0435043303424223,-5.812867862110844,14.473886155875537,0
-9.572897444904248,-8.200995833544978,1.756029578129502,0
-7.2941382843425,-8.38612624626284,5.152517962199116,0
-6.38199536578528,-9.936959347277758,9.12123962926669,0
-4.831103882587602,-7.126386283279564,4.5324801961307175,0
2.161385979465974,-3.8153601275603903,9.207690163983983,0
-7.473228116885927,-6.303577107027327,3.434041622754365,0
-6.857087845349495,-5.277482038291202,10.7239173372852,0
-1.6245588218315363,-8.291884889672268,11.56737254792791,0
-5.920988544191398,-7.5370196748606,8.14638997549061,0
-8.976917807756386,-10.2040085010948,0.7952726522240026,0
-3.591492339799866,-6.133085324795146,11.604923688791583,0
0.6384324433041195,-2.035266549867776,10.270042769896694,0
-9.826091481235755,-6.676719724721273,8.508852345684343,0
-2.993557654572216,-2.217135572748413,4.0531313705943495,0
-13.393135075392053,-6.598977769361433,4.458254071604933,0
-7.092551978954673,-11.36603242778098,1.4256090803699624,0
-3.918097186084839,-4.334087919224945,4.634918538257338,0
-11.6033368336399,-10.636479016596558,-2.539071529577545,0
-13.199948493173574,-7.84881222252457,-2.074366340112711,0
-10.525783506528606,-6.70345634823994,6.237578995104897,0
-6.371293973188404,-7.587348229995619,7.990365926325136,0
-8.747840522166836,-5.546465263619491,4.285897335345555,0
0.6812498244314265,-4.635003026555022,6.992061291209771,0
-7.002256837301848,-4.572518845361638,1.4055992010862148,0
-4.631238344856061,-8.210495838387105,-3.018509454355545,0
-7.170679811337416,-7.52136555446843,9.062618332083217,0
-3.244916671907388,-1.8544850809440288,4.045773613882078,0
-7.89105707542766,-9.323538679394847,2.1184196632228813,0
-2.334574242255318,-3.960139842646907,10.471734167206463,0
-12.44468850039322,-10.81000829608512,-0.1388265637876333,0
0.684092402432217,-11.34777647098616,5.429293027807218,0
-1.0100625656201032,-8.20644859621701,4.923731626034114,0
-7.42941592940841,-10.103050209791194,8.053694127697295,0
-5.874420505555604,-6.4019669737196,13.556697083563916,0
-9.1459098300434,-8.483892816317487,6.016994400987416,0
-5.734415745859863,-5.656449298803546,5.752081088868564,0
-12.014428949999598,-10.09863530327445,2.2839358809984724,0
1.1549338404544214,-4.140118936478829,14.70237962098841,0
-5.219262117621822,-3.823339504355845,9.099418065735488,0
-11.515968728227463,-9.17973976008803,-5.489285667026548,0
-4.149953458218683,-6.879444533186652,7.349495223247479,0
-1.4211270029823808,-9.211971722948164,-0.1044560387977222,0
-1.2727437673061432,-2.808999070120195,13.317889481587308,0
-7.800158889454,-3.1543326639616103,9.423607869491656,0
-12.723758207092828,-8.719209423986959,5.357364890717972,0
-3.93760732802888,-2.850690830064611,12.405430408393809,0
-1.885413458933536,-6.190340469990657,9.50750951333258,0
-8.625362378862105,-9.918568354122256,5.561819531215477,0
-2.823793017367376,-8.79789903515561,11.257520141677368,0
-5.429368911489176,-6.378048815993821,-1.3871362668799154,0
-7.289047485886172,-7.133499348492457,8.704142316899897,0
-2.754906226613047,-6.813191046333622,3.322326717875005,0
0.3303310986356775,-4.341129467810494,11.536186561750128,0
-5.667733064938636,-10.535360499067014,-2.0164841362381987,0
-5.198160175097836,-9.23296153129756,6.841345828754241,0
-7.145812832848264,-6.565056945055117,2.8204833298084,0
-5.739900869881599,-3.4547303308496344,9.206767203038511,0
-13.222116053796483,-9.47870911582643,2.045209121794651,0
-8.972433536916,-9.518175944450045,-4.5232545570442255,0
-1.9825508426723308,-4.363585429870211,17.801798621656488,0
7.442068580955281,-2.125210076088866,13.108695240394033,0
-5.571505462160568,-8.418000951427812,0.6775516455689541,0
-4.152072750779537,-9.009482975061474,-0.9983438649416244,0
2.6227578921199584,-4.223227931811804,5.203088103837868,0
-0.5039221261173035,-3.4171290575060898,1.761534514536164,0
-9.77291953059906,-6.955704756211588,6.159276579983217,0
-3.615922601705487,-10.120253314537855,12.836534080754822,0
-6.10503022207503,-8.748541009714456,1.6387685617089058,0
-4.508529168535812,-6.224262328628901,-1.496378972635637,0
-3.3407044261707863,-1.922233361302213,15.16476473913936,0
-6.882331213741852,-7.168724691002435,5.919644480563538,0
-7.847087654826621,-7.642299648084153,0.5855120370489004,0
-6.629102179339089,-11.089876521901449,-4.755753458839898,0
-2.030125750295587,-4.600851222466259,4.408684814294187,0
-11.091468912491292,-9.52127951045556,2.1246383257145114,0
-7.109532243723251,-5.023651905006764,8.88508503463856,0
-1.807345979505885,-4.36441343957171,10.716903534295856,0
-5.483666222722583,-4.678391191680059,8.071832508689216,0
-1.2760872688679772,-8.803822538664324,0.101663816651297,0
-7.354405606057333,-8.57257024635789,0.7981778259667447,0
-8.048092848330947,-8.919297608003612,6.836988743344803,0
-10.272417459687812,-5.166090205990916,4.985134310930732,0
-8.122099665370897,-3.4697877255063165,6.685325044504544,0
-8.40628614014203,-6.512509310100205,4.003495173353873,0
-5.1923760153202645,-9.787838591098986,3.0468321185486005,0
-5.166519967918227,-5.827020170481582,4.788708737566905,0
-6.2561482264533,-8.853644326226448,8.612070136917213,0
1.603596285612186,-3.1713189660111114,3.756687678469499,0
-3.94785438192604,-3.2374627302322727,12.0845947778523,0
-10.349307763944024,-7.35329259340605,3.8035332253502494,0
-11.285913600592474,-5.866666106797664,3.902701426338589,0
-6.191493552980161,-12.149331665437442,-1.232417873872227,0
-6.4496548195446906,-5.738121443980102,6.440496737814385,0
-13.16083185330897,-8.58543996207406,-1.2118498896212095,0
-12.759122378362507,-9.466970202087124,-4.838726677955977,0
-5.314454100735729,-4.865154169090995,8.156236957213288,0
-6.818065989515506,-3.9424347847818906,3.711132497922603,0
-9.116424218062864,-7.819857349551842,4.960329799156579,0
-6.623361936932353,-1.914295106516624,15.647321080635338,0
-11.566358931401089,-9.885111870524192,3.44390452552041,0
-3.422649276809856,-6.478481796673736,17.19174077603437,0
1.8300933579365912,-4.251566182781325,7.276257455547899,0
-2.725140112352681,-4.694189439470926,2.686485894227247,0
-5.847583267193637,-7.056542385937463,4.2001402792089415,0
-0.4702929997941698,-5.0799246162966165,2.128250238806777,0
-4.79931393009602,-3.598403316320105,6.076304860434362,0
-3.8183498707692793,-5.777489561525041,7.729569376568605,0
-2.42176637781812,-5.117465250445324,12.38107110591035,0
-8.433134669147703,-6.359474333289445,0.1097230298518461,0
-14.261993883813316,-12.043591931152612,-0.8934398564454957,0
-10.716798739571582,-10.115281433358891,-2.648094923021164,0
-9.622644537256267,-12.740269237585824,-4.506410105387884,0
-3.388976178366425,-4.479435584827016,10.54748948224299,0
-13.35498391889309,-6.752594737008609,8.860899764033206,0
-8.03011465263906,-8.172157471229054,2.240247195473933,0
-11.59543764817816,-8.206554169433643,7.215261262497448,0
-1.4863998560401417,-5.982487892331887,6.263498443255941,0
-1.3653542474637943,-6.521170108821383,3.0035935097151416,0
-2.567377915492614,-4.29548238385655,16.769236431260623,0
-5.332711480237022,-7.887249205696724,3.946640156787765,0
-2.508581378795701,-8.264308755134635,8.677452065035872,0
-8.934745162479087,-8.362776773281206,3.13468028533724,0
-3.942692205295373,-4.815841576560418,3.4161372028755346,0
-7.318617157925864,-10.202328950720917,2.159126340821194,0
-10.568880658733333,-6.905371089222153,3.6964565947229233,0
-5.740262536962954,-4.6265528487771,8.529680515077839,0
-5.95136499997716,-5.457158262435232,15.281989467976166,0
-1.6722377569303042,-8.24971246662082,6.821097331203136,0
-6.524222209539387,-9.94740607537438,4.38699459713698,0
-7.0549766930996975,-7.542101209556765,11.647854975671356,0
-15.2085138389754,-11.060368882945449,0.0499780696746237,0
-9.130709530596969,-6.83972118092285,5.759053199068479,0
-12.088946215080616,-6.892280597569785,-0.439517328963797,0
-4.180498654713488,-7.242875970934055,-3.340803016093197,0
-3.757090311025357,-7.621016116985364,12.79781154114366,0
-6.37188068072264,-5.544612375610214,2.4474903293578305,0
-4.579464759626848,-10.536183975848337,2.271906838492801,0
0.2395218598979998,-6.868370645298331,1.3094548714970986,0
-2.541056820045848,-8.312311332287061,-4.027976855197739,0
-6.850091125865706,-4.957637270674236,7.364651722182267,0
-9.760732798113343,-6.29932171732829,4.923847684151403,0
-8.08397099419871,-9.2795453396513,5.079892754841368,0
-1.142739721834995,-5.350766456464712,10.449416351178948,0
-11.642784016597258,-10.30018550069525,-3.0454462382199505,0
-9.032839625720468,-12.178638186312217,-12.829625892109984,0
-4.480153159847816,-7.379311863581894,1.4012928066470218,0
-3.516233765061715,-3.2041875315489365,10.445268259934917,0
1.649704267119425,-3.11492076866113,15.186439425450612,0
-5.041763430545723,-4.176580557759586,2.8472318828768035,0
-3.582348562864709,-4.626076991886149,10.41222720975848,0
-8.674964381743802,-7.866627158126461,-0.6612218575517907,0
0.8920713942643079,-6.129267739425491,6.726353236679043,0
-10.052956983836374,-12.251987268497276,-5.50043248088069,0
-5.584261172152426,-7.738534961744821,6.562574230444592,0
-5.804959846275486,-9.018708799619343,2.8753820623867274,0
-12.188503150985898,-7.997718721665299,-1.0522773620544663,0
0.6322080805160493,-4.015092696105737,9.45380076739738,0
-6.14458376415566,-4.675323124084294,8.00018697117651,0
-13.828689621425088,-9.086361275068004,1.1731914851794203,0
-8.204218881639413,-6.751311761193563,8.114387188947012,0
-6.070398322128624,-8.197889574236836,-1.980894895527034,0
-4.884820886773666,-7.332737326871505,2.778434155251263,0
-8.364067896939842,-7.9612033153107955,0.7673879365686362,0
-11.748314449476302,-7.578306641576082,2.5653888403352885,0
-12.58126280203242,-9.982590360928594,0.7672578245384942,0
10.36773592140426,0.6339690656927507,-0.3878120080465558,0
-12.002275171935336,-8.437632527200035,-5.773932442412296,0
4.60498681585036,-7.021773664271829,2.529674832451688,0
-11.301293734462,-9.042185282934804,7.19079318301014,0
-7.998633280263405,-8.95464442211346,-2.2984783244520024,0
-10.41499904122933,-9.480311624906737,7.489850652532328,0
5.112633556311897,-7.853986040333602,5.200230490808306,0
-5.36676278403655,-9.015438743910243,2.95846303286692,0
2.413030659505542,-4.503866382545386,5.992998581507088,0
-12.794220711918268,-11.809418509278078,-0.3635972118123591,0
-3.524836382690222,-7.233523007361276,1.6383620240684462,0
0.5453608544569324,-1.5397308716924494,10.765900948970687,0
0.964474162793712,-7.505844202989619,6.39552712264673,0
-4.655043049123757,-6.433938917056951,2.648822489457708,0
-8.675697891391305,-8.319871279896594,-2.4558781844883555,0
-5.266097961467871,-4.810409299308185,5.268487720535628,0
-6.984569916047727,-7.634365539892351,-1.9894974635127616,0
-10.27303090032349,-7.353163262983487,-2.904050078538248,0
-8.897142740907782,-10.636250641488648,8.1361577749798,0
-7.102532721878223,-6.655923573132162,3.7536305186689134,0
-7.631089352698028,-10.947554418487266,-0.5906464987600675,0
-9.784941450210235,-6.160640610504248,0.9635306652428212,0
-12.072836601459947,-7.050331852553679,6.094505638247323,0
-1.260829227017596,-3.637734341297633,14.149770095558104,0
-7.561221180573378,-7.827566053742699,7.515615080213111,0
2.2628606302703176,-6.410082254903778,14.487242300123189,0
-4.764607813719534,-7.784760025908605,7.214724908905919,0
-13.554001755169496,-11.064613738686525,-3.2690347379679974,0
-7.916940417433701,-6.8639984847228455,-3.5083422524445265,0
-0.8066903554033935,-5.496557415708425,2.99522070487852,0
-2.033100920870763,-4.735624747497878,6.790836017902164,0
-11.86711590795443,-3.283316641333612,4.844240493274974,0
-5.01682698662913,-6.002594142064886,3.2215468822282904,0
-7.191473260156189,-7.845160279929218,0.8575256668811706,0
-10.063080278060289,-4.800779369518603,4.709871703088457,0
-1.683837319928486,-9.947583976030783,10.151592550696542,0
0.4142919372638607,-2.891403128629189,15.705914191999502,0
-6.0539617735657245,-6.438601073452765,6.211173882978655,0
1.220690112652,-0.7490183408540769,9.0308011344453,0
-3.726516426253672,-4.7326525312875125,12.72368577420382,0
-7.807139836757637,-4.4906883836739215,10.78733500925136,0
-12.707980596972266,-9.27905255766438,0.8714378582033309,0
-10.338746144833436,-7.909210221628325,1.792580967708466,0
-0.6803934001922309,-8.245296732573221,-2.931102772828269,0
-12.26671704514607,-6.551843658202484,-0.517801606007251,0
2.00038092120318,-5.346363309778415,11.348698027938749,0
-7.888562874406505,-10.922609835188526,1.745124676808687,0
-4.538657974902248,-10.722188669006906,-1.2683101074587195,0
-9.102499112878062,-7.957888471992467,0.6626616598999417,0
-2.81993314600681,-5.875489065862684,7.017515870488735,0
-4.933852010925846,-7.59284304048585,-4.344861517460871,0
-11.118434044849687,-7.216301897792778,7.0863780829911285,0
-10.174451666336,-9.86352586495966,6.994315130212415,0
-5.239016467947441,-7.435098238774567,3.611525547269511,0
-5.520736533539044,-2.651650762449675,16.30114887335314,0
2.292857272755853,-4.870033912386758,9.751792043555884,0
-3.367118476808564,-9.83862005293875,0.7922883947612211,0
-6.971745817572466,-8.320755727065901,-0.0496756290625191,0
-2.2754909353580683,-6.1720703899271205,-3.13519217145776,0
-2.708477241166144,-10.18289470057153,1.4459888925902311,0
-3.4976816895180645,-7.236877025548882,1.6743602889669051,0
-6.035489526915076,-5.6535173394098095,7.19806364448046,0
-5.111266279531066,-8.857234027431732,1.3442141063427844,0
-12.941074107221302,-8.79179998846384,5.1014823897061605,0
-2.988303902931692,-5.965412445918262,4.240403006837072,0
-4.253577739461317,-8.209582730787027,-0.0657934368279287,0
-6.686411387926414,-6.757439447313821,-0.2393497707669194,0
-3.20737765693596,-10.340115522416466,3.213432095226672,0
-1.7465706669332777,-4.87631257544112,4.326060776679721,0
-0.19232895687243,-6.438373554175387,1.7959178347308633,0
-3.705192885256932,-6.6381512837169865,3.555955031504981,0
-9.37552671766653,-10.64576141088173,2.8845285280801125,0
-4.453629064088611,-8.23873365223612,2.735941471399676,0
-9.134254319627662,-8.095661284796057,-2.95319160559844,0
2.293830507062598,-3.726306115310086,10.756541091613634,0
-7.528287693601477,-8.998956373636632,1.9321936244566769,0
-7.003364003463796,-6.287430031742591,11.656550606738818,0
-5.623225107458817,-5.812938335887126,9.285819590181196,0
-9.431241157432956,-6.973955997428782,3.0822150683490257,0
-5.016844986275113,-7.165518427306099,4.991986869615381,0
-6.623492723961459,-5.907191102013638,5.82317987778639,0
0.2107954788870083,-3.6411492325365473,9.797607055436746,0
-3.422822243030258,-4.3823680435083245,7.431076319312306,0
-11.387043252018175,-3.958091074652656,17.808262533382027,0
-9.845249485357767,-11.334371102562471,2.4547734909184804,0
-7.547119390198085,-6.119869555793088,7.347167603393208,0
4.280652098414803,-6.935051948988205,8.920801523383512,0
-9.708654845737168,-9.635132569058456,2.064217890631693,0
-7.876800300573246,-6.648042510192791,1.436625145931918,0
-9.316787407390343,-7.0114030812539045,0.9797110732539752,0
-6.624834040934121,-6.3433423397448445,2.374356012437717,0
-1.829799379644644,-8.494360668774936,-1.950803464914168,0
-2.079463804447492,-6.417450331368636,5.285355528631968,0
0.1612409019682159,-5.171842491020402,7.926553196168668,0
-1.9316855252328429,-7.201419145427529,2.564779607938533,0
-14.23386261272018,-9.53924671088005,2.29065781773562,0
-12.242625953003934,-9.299957011359655,0.7336190993662868,0
-16.107455591722292,-7.611322623677388,-0.8291262787045657,0
-15.558133247826852,-11.334071512263382,2.2079326327709405,0
-12.69158520890716,-7.058424698738072,9.106084988271055,0
-1.6166277805153664,-6.88804378806561,3.502087698880937,0
-13.933031081056852,-11.33060244301035,-0.0957363829856463,0
-5.541073773483693,-5.012381092718181,3.110018998526878,0
-1.5541859993755924,-7.340008085596292,8.957245702891743,0
0.5374586915353108,-6.362194834989758,9.096382740968378,0
0.6261398367419968,-9.01007751361612,-0.7938744755144791,0
-4.064345866324462,-2.3490662814798657,9.393922811745044,0
-2.732012300072654,-10.8458559583732,8.674096366185161,0
-7.559677890216777,-9.425330594315415,5.345618311899148,0
-0.8104493296329656,-8.741696817153148,-4.544140606399177,0
-6.655649646361764,-7.040691497642179,7.942519034485621,0
-10.913454128819277,-7.891771539885991,2.259048065158201,0
-5.320473741738225,-4.235203238232834,9.400120370413983,0
-9.144476936780386,-7.9378257233686655,0.491648155255433,0
-7.92230907146765,-8.382355449927033,4.605948546148122,0
-8.555156390132732,-6.434114499228086,1.372308606808209,0
-1.97668989857213,-6.06658189355976,12.498549563171297,0
-15.165606823420356,-9.318030776462669,0.7935046519899558,0
-1.803817625831948,-6.212964157636103,2.116948686606732,0
13.785759048063683,5.649657916869874,9.490507949756832,0
-10.978222637102933,-6.87105060119718,8.61881307795406,0
-3.280036617075877,-6.994717933231247,7.61441355588275,0
-7.497708047442067,-11.788368092195777,-7.778524186412941,0
-8.806907917899021,-8.262611119544369,7.746042434282423,0
-5.303488610862538,-7.529572595318463,-4.434903741408197,0
-7.187675567241781,-6.687942612402805,10.408222087930998,0
-4.498045013940196,-8.009731835640025,-1.534421279625099,0
-7.747250378855646,-7.405482425818135,3.248969064108768,0
-10.10460865253746,-8.416204687804338,9.31808099433834,0
-4.147485503088881,-9.371910920619534,-0.6389028404384938,0
-9.027364997943272,-11.20274286517547,-8.035436796709158,0
-4.357538382115711,-4.231409022406442,12.230484523149656,0
-11.605703272212777,-7.621612611636849,-0.0207681164859021,0
-5.6853733924680805,-10.079741070105218,-2.590786937634669,0
-5.34817165216419,-4.060977756688321,12.33114028545684,0
-8.491886131868792,-8.073142342281251,9.331972704619744,0
-10.00598613039579,-5.364681331637566,15.261636764328925,0
-4.360127151606676,-7.7510765419472545,7.75211649976272,0
-13.595478391919883,-1.761491290609973,10.28984752282608,0
-8.862243430594988,-9.532802898612092,-1.8949073464227133,0
-7.275228394431388,-5.576538545966122,6.276652109879634,0
-15.772667369873265,-9.015375518329485,5.521851589143297,0
-2.012750102943333,-4.736713973191539,5.926260671040446,0
-4.981807650535668,-5.500925762054884,5.202358926895088,0
-11.891533169807794,-5.983073612596954,5.40687122089458,0
-9.606370390826838,-9.40062891367785,2.2450278116367155,0
-5.879882719976502,-4.384837895372467,15.67236033070831,0
-4.052317029074087,-7.556869843676267,1.2253164045391758,0
-9.454378861787564,-9.145176089125371,5.188413068452177,0
-5.550838078362754,-8.547168965288417,0.3738226404783722,0
-7.591953099000794,-5.826176740067241,11.083007079038271,0
-8.805026181801223,-10.218839485589958,12.58215969575522,0
-10.019905547365736,-6.581733642575092,-10.703074993618827,0
-4.063235027656548,-6.141019887483159,4.230180726054326,0
-2.623400576641606,-6.191827608968416,4.235767409686857,0
-9.57109774694421,-8.873549593202826,3.670988244390455,0
-4.791127171808712,-8.69599815010518,-1.892818484203814,0
-2.454832076141185,-4.8374295654631,6.794845058663258,0
-8.260805106491496,-7.2075256045722,6.758513343317047,0
-9.097541310079087,-5.84832791397356,4.830717282346856,0
-5.558438280808073,-7.071154012334852,3.811857730647987,0
-2.9503693837327867,-5.6919811129627895,2.3158506684585807,0
-7.656247839078395,-5.4139038144222535,-1.134147908555721,0
2.957391027271811,-4.273214655336053,5.020569859539942,0
-2.7037332257878868,-5.3035489093500034,6.749068005523988,0
-9.289936205508004,-9.67838056776304,2.4594703606429493,0
-10.028192359850362,-9.785902015297404,5.011436283645663,0
-1.420211121889377,-3.987944676909888,1.5837374765591266,0
-7.179155473170424,-8.823562334213024,8.832341739041606,0
1.0347503164398777,-6.638252981004285,5.309087462919153,0
-2.3776666435513047,-5.337360905201699,5.36014644444364,0
-5.481207746289162,-8.741158735446712,2.7970619533257493,0
-0.4143492518931628,-5.683556232048407,8.434777383395943,0
-3.9748888695174793,-2.6074971618239644,7.37205946231763,0
-7.100253145218815,-8.308026272300776,12.12209573660985,0
0.5133979719462696,-5.0227088945799405,7.472705217085752,0
-13.517140627335682,-9.790828188106778,4.199877024106071,0
-3.6542901095277234,-6.210538951368167,5.648611145612316,0
2.061465940172626,-6.955241482793421,3.308486908367496,0
-7.962044095290054,-9.139793965185426,4.257000716580455,0
-6.500864271365394,-8.526143335715224,6.2823343828602205,0
-4.318573247696847,-6.755820496879903,9.89439096576822,0
-5.932363208759864,-5.645963011036021,8.523020338583281,0
-5.7307936162089925,-6.767879432843719,-0.6442765488697706,0
-8.000279969228398,-9.483825422545896,5.837025786874499,0
-5.381310017301488,-8.370333632416207,7.578680935395873,0
-2.321820837047247,-8.784453660173511,0.0655979441784033,0
-11.402245580396674,-7.020493277123217,3.707856872313369,0
-2.4336846662468297,-4.859797007026216,7.344693266300979,0
-7.7911734515715025,-6.287882989773339,9.40726973549014,0
-5.623555282862524,-4.614714451797232,2.8406554229766794,0
-8.375070488073836,-8.53634988249668,5.221357878683028,0
-4.136253245642911,-0.025494540925500075,1.9926428378911543,1
-1.659845127634847,-1.9624188816493238,-1.9733687931230666,1
11.163120104136189,-4.629945549426124,6.638450172952961,1
-11.085926548525144,-1.7702258393263746,-14.046762062257569,1
-16.182637335462534,1.3571007014402463,17.122657677192144,1
-11.77215174412159,1.7154597304206431,6.44824896067923,1
0.8296160280626106,-0.20980018894453423,8.089141312391739,1
-1.026552617550442,-2.160986166486583,-1.614335564710622,1
6.033387090650999,-4.397068717573445,2.6871617484368606,1
-1.563464216120229,1.9437690664751317,2.427309822364473,1
-10.459896414497473,2.079320230198433,-6.650729418551734,1
-4.332863683337163,0.026343467416626076,4.425069317776567,1
11.344270264432595,-3.0459261858904076,11.320515042558334,1
-1.2319921151814825,-3.4283799833409088,-7.7877869344421935,1
4.578555111896206,-4.3597103780517426,1.3131212407875732,1
-0.06222684815948032,-1.2409404187506512,6.106182071015884,1
-3.1958970924669345,-1.5324581514554936,-1.3570622208914225,1
-1.2135636769294336,0.044116803458591036,2.1226670268479415,1
1.4991205897601612,-3.1137094838038446,-7.058270405818229,1
2.103047953238158,-1.528828220547851,-1.295741107686224,1
-0.11472827039004674,-0.9456518088376633,5.2497882641676386,1
9.814250075662839,-7.67974694259613,-2.147902343506371,1
4.154733173969463,-2.0773303162922288,1.6468078888285627,1
1.0352506555228498,-0.783110593878984,7.407247136508066,1
-3.205345915387286,0.26360504968613085,5.424212934812662,1
-9.282159082494768,1.039952264464537,3.48490609754845,1
9.570831965226068,-8.54780285326019,4.0491746818664724,1
8.21234397077856,-2.534022468954716,6.449619870617189,1
4.355703948353533,-4.674008092489766,2.3230891413674137,1
-0.6728473012374039,-1.4140360342790759,-1.4832062358068843,1
7.045680163598217,-9.93790520995271,1.1272838404796217,1
4.4676105806041075,1.7893786245349252,3.837838396286536,1
-5.5428541135633145,1.3506428728561595,3.104399153451706,1
7.7956918527644685,-6.2177966170958765,-1.1434133133264366,1
7.550406612492761,-3.4860328219727075,6.362958337182706,1
7.009416533308677,-6.250683328996714,6.375458160847364,1
-0.5406056685501195,1.6147228233458133,2.9703030872452847,1
3.0769088587854085,-2.767824417165023,-3.573672877637023,1
7.095271646688163,2.235991193433869,6.117837173175047,1
4.113765783054751,-1.295873229142618,12.762976501296876,1
10.59885438619089,-5.830849410681775,2.55479747218458,1
4.994281283647192,-4.561166442486083,-6.243666649583929,1
0.16967571439618112,-0.6183979117109981,8.940493457390263,1
5.482398945775609,-3.1058433763430653,1.0135037569662964,1
5.066503294755909,-4.446183423501514,-0.9140221178360655,1
9.828021285319323,-0.5964344152632357,4.462838530455223,1
-10.015287064826856,2.0046944231421344,8.910188960864808,1
-5.320415999580293,-0.25390135572380323,-8.26921979272883,1
8.744501954358169,-6.330356909446091,2.9257045271423245,1
-6.205770024018299,0.5970989862987102,6.163228677385727,1
-4.24652029415602,0.23504553021538666,8.224113621771625,1
4.919065584787797,-4.655701489999477,4.989728659157492,1
2.856135736428242,-3.1139240034865896,-1.4970065000157682,1
5.2025938969510985,-3.3774567329340854,7.563967124277919,1
4.979939482150243,-4.053013973216567,4.922197834060726,1
-4.889732841714533,0.9731191705316045,8.313846124664398,1
4.995590164982151,-5.448737820502825,-0.4122424859436338,1
-0.050515015340336866,-0.9794534934104568,9.330369047939957,1
-14.714581664159017,2.790260372814985,3.638360157183457,1
-20.238203681650212,-1.4767996873208622,-4.404506521247788,1
-5.031362377255835,-0.4729892100405353,-2.059795235750391,1
10.506677670986456,-3.4304975651766054,5.64704426528481,1
7.914268988158815,-0.8391420002224601,0.5302423410610073,1
-14.237274582345378,0.5646282412479247,0.7609086270738223,1
0.24849168526857035,-0.45660498397982874,-4.202508164123662,1
2.305534340713865,-1.5875308384386253,2.2415435833315147,1
-0.4723652970337726,-1.2175817683680066,4.793475216201953,1
0.5539023771181419,-2.456101631695123,0.14111601832686826,1
2.1696346761345184,-2.949901066997384,3.2972023479837578,1
6.34397021834441,-5.841405536580439,6.232204875858017,1
7.525929424246179,-8.303818135282475,-4.299610493975697,1
12.029236580516969,-2.3043994972801896,2.1049311167261457,1
4.446604487827091,-3.765541384176719,2.95834383774662,1
4.945430304430683,-4.385266428911064,6.090101934818976,1
-7.785434172420887,-0.09249817433508856,-1.9708049479092091,1
-1.930338570114925,1.7909851986545418,7.296767034688894,1
0.37528500390886865,-1.3827429794363146,-0.08647315390288401,1
7.752750305730462,-1.3432960865745347,8.67315499750799,1
