0,1,2,label
4.7618677039951685,-2.7445863185301063,16.913497776802863,1
-13.450972249485597,2.291982247567984,12.255351245072095,1
-10.958108556782324,0.6695294319346852,8.009726075018959,1
9.808066206531196,-7.521500890482817,6.139732020857812,1
0.22982352182527244,-0.8435553590134104,3.8062666566347447,1
1.3871592716901473,-1.1305617235063794,12.61788237527781,1
5.304330822189209,-6.928989985076098,0.43033372802837455,1
3.5335800432062987,-1.2029331630298357,4.268736232289628,1
-7.258706398593464,2.889278011378739,-5.882069546761214,1
-3.5451438447495907,-1.3389968532639882,-4.421738301738353,1
7.859312036418039,-6.06740634411491,0.978809220813794,1
-3.5741491626352535,-1.9120647681809753,-4.449763157159897,1
-15.706752390562162,1.9340666391441923,1.6361091541198478,1
-1.942624381954672,-1.9739683553646854,-9.101244481939588,1
-21.91251334872033,2.2744383860964623,-2.9254965617912596,1
12.00834100194186,-1.1227723794062143,-6.714039533391141,1
-5.311575434678801,0.05489565030643906,4.971993611465485,1
7.296982762848561,-3.281906574944346,-4.271460824524377,1
0.3161003351892382,-2.4311846052501673,2.825306214912395,1
0.6132826237634545,-3.1332224525075656,-0.43769002648936706,1
-9.191060862801958,6.207739573759994,-4.657023580035162,1
7.530160853054781,-9.651889743257865,0.4418940714899646,1
2.382716169386147,-2.129257776843973,7.68021495211395,1
-2.8304090712332153,3.151379278084086,4.732077023884194,1
8.314352664849297,-8.68583499412963,1.1947676415786908,1
11.498269424673083,-4.421379416326124,-1.9735068287582136,1
4.041804602265509,-2.8515055019232554,-2.1509115192648682,1
3.841634358473774,-4.162706530449084,0.037400254196263916,1
12.290311087109774,-0.9107174005695686,2.6834632007523904,1
4.247646467603426,-5.026597883651885,-5.320569834412609,1
-2.4391779142395063,-3.9179589694972687,-6.536271915902535,1
9.958932446627689,-3.5905681014434943,13.035297444990237,1
7.21483139548668,-6.664076304237817,4.051547094585403,1
1.7442895749239193,0.6675163999299993,-7.066495395636901,1
-4.202327497084543,0.4851816746304074,11.86181574484944,1
-0.7553861432709641,-2.2006643913895534,1.707806510812245,1
10.955482823905841,-9.060505585971388,1.1314228370622743,1
14.932970785417707,-11.571884183792552,-0.5514187104785266,1
1.7241652447713953,1.0132059536425535,0.6457299934331919,1
1.5868150120142488,0.49919042988256557,2.2255321024317802,1
7.691287382926783,-4.72940877628864,-0.36443566400809235,1
6.533716059436911,-10.408425510310149,-0.0233390491933001,1
2.3208043580219364,-1.6535038061993261,5.709665598763081,1
7.5153875406687884,-4.6554863527163866,3.8606662013340283,1
-4.41414471745513,-2.0296811714700755,-3.1056736489623455,1
6.831335586358788,-2.6054925636660085,-3.7377795457859078,1
6.65664521578314,-2.617061056314915,9.463535856924508,1
6.093190497056726,-4.561760989436802,-4.483558312903028,1
-1.1906542238308275,-0.8336078031284231,8.843618740225935,1
2.458509294594383,-1.2861091229737385,-0.07372313074787318,1
6.651970076191885,-7.724976027230262,-5.512447853382788,1
15.676371488746577,-3.521221311740631,-2.9882855034547404,1
-0.6598302718434366,-2.1135016851660566,-1.6696719559380275,1
1.708901163113138,-0.8563722766064492,5.028426984155678,1
10.8309445019157,-5.396273878326893,6.737528946773768,1
8.215146322523257,-5.06167520808387,3.933772735693012,1
6.178869820606385,-3.5854404700369362,10.118899411034835,1
-6.411056852197534,-1.1437017069826894,-9.034987749186396,1
11.552086148983623,0.5950935856969686,3.779245748751819,1
6.145546212327625,-3.3460564497669982,3.4774119327168416,1
13.827909091112742,-2.872263707390747,-2.2565969797158196,1
4.980249208785665,-4.68929803140152,1.1768530266794928,1
11.945943496325686,-8.496693964122688,-7.677098404203823,1
-9.111986390138973,1.7051125724437162,11.840430136699684,1
3.2647373663066173,-1.3105534901674956,14.894867667586375,1
1.0797052569075207,-1.005271356939093,3.3085432336216223,1
1.2405364413082571,-4.623687613872003,-4.02734483768611,1
-12.934100563767954,0.3107326484778872,-3.2295709453573,1
3.821582292640432,2.9144836685009246,2.5259281717479896,1
-9.759993488567549,-0.22546306578972075,1.4132624049321363,1
-0.41986808771943585,0.3354197434880355,-0.472017049507949,1
5.678376644292419,-1.467097073882937,8.148735009939681,1
10.881107703659914,-6.060136268193416,3.509320648266351,1
6.611286396698331,-12.329539494745907,-2.533714132091321,1
-4.449167515675279,-0.6480856092584775,-3.8769547526515264,1
10.593866783582904,0.3322958019764899,5.714834250019073,1
11.878667032738045,-3.1021005733510973,6.661804763369297,1
-10.650531473603937,1.3010940620326723,6.906174502606579,1
16.818301047823923,0.649192124304947,2.6484749949470667,1
10.159206671287247,-5.6478247795630585,-4.996432474512575,1
5.291577027071648,-4.172959201939464,2.415547748623915,1
6.561106835333469,-15.118026032016166,-1.9268437821518418,1
-11.195377288401342,0.5487750593118736,0.4906330203384095,1
6.288103443376018,-6.93638642700345,1.4300861889777283,1
6.29130685571511,-0.042485661578055556,3.6287808402512187,1
8.665632097188269,-4.88083180798768,-0.7702683901741052,1
3.609496736705447,-4.614237237287439,-0.3177753600278761,1
4.041888625685752,-10.499855913009087,-10.321245215816512,1
8.011273779737069,-9.733335411769936,1.0708308823341128,1
5.497614622580569,-5.294198259804477,3.8092193522551123,1
4.206786399554969,-2.0429861192184404,0.8552967337436215,1
-2.5431122597481064,-1.1878384268370636,0.02416447509725117,1
-1.4085800304992637,-2.952318622606368,-5.944427906580653,1
-9.500442701575489,1.4791439337280687,-4.520558031207047,1
6.8116955257804825,-6.986379414856758,-5.576189940576034,1
-1.8673546827006862,-1.4931703748778329,0.9603383934448697,1
1.2858841923771234,-2.598938528516984,4.056568272301731,1
0.28903473655087764,-1.390752903636657,1.0109377674278535,1
1.6392896360950262,-0.23407990535153012,2.521947629186415,1
10.868017942270052,-5.836817787036809,10.104368308558733,1
-8.002785992295944,-0.3437509473801894,0.3672300836383777,1
-12.404856660649623,-0.8818481398218845,-7.164339512469084,1
-23.19009827589099,-0.643536561561727,4.73619812216561,1
-3.2765117300074453,-1.2491301243799402,1.3263738812710297,1
2.926937610908242,-14.216872178375219,-5.713761771419122,1
1.7701123220491235,1.8626076973233952,3.0553742502086845,1
7.050858482498999,-15.365950107836968,2.055182901409675,1
-6.478912359306744,-1.6824312883823773,-7.3893304229607555,1
12.566501708711057,-6.354164664991136,6.918183973586347,1
-1.461528002184729,0.31453265428686983,-0.2815313559277577,1
7.031423227247245,-2.7682076406307132,11.01397039329462,1
7.871604537390976,-5.850612689764349,12.289303703972855,1
-3.6238498719480345,-2.4413232270133505,-4.102392226854027,1
6.614500816465645,-3.3387769261416422,2.7299811031789076,1
5.93276124849436,-6.564730019575348,0.6096276138500509,1
0.9679857210010114,-1.5840253333212564,6.121770288064393,1
-3.287452881041343,1.3847033780052085,11.043112958267715,1
4.231541390355544,-11.80629996142589,-7.886956133222158,1
9.863054324919323,-8.145636079233379,4.111337826898479,1
7.646826075032747,-4.626153598992123,0.7228583102812212,1
-2.1486225906769736,-0.6279962810770678,-3.645550349457844,1
1.5074506720428387,0.5164812548496043,1.514602686068395,1
15.05706239999436,-6.7677741589219425,6.19415829939809,1
8.95563683927557,-5.225371323722388,9.552251543050252,1
-4.777817075093355,-1.4820886686341392,-6.760489239823977,1
8.271614234990034,-5.638037506144325,9.745795678148347,1
-5.053150352814831,0.9534958633512893,-0.4335320453856557,1
4.965557537771563,-2.6668569736961207,-0.258896435982753,1
10.257998933448775,-1.7741533447604594,2.278717258154191,1
6.305471724695417,-0.7202924772158665,-8.906905672832579,1
7.385522906783228,-4.666573893297511,1.3787707659530923,1
12.47867847139504,-1.217474512494439,10.17802460500651,1
-2.4504659831646807,0.20108959018415629,0.9696447719946053,1
-1.1024185499671142,0.3126143786677176,12.698438897971265,1
0.9939747885661205,1.848248777953179,5.785033300512034,1
1.341531027740146,-1.7328078780680283,3.555674138554333,1
12.402221829488163,-7.105422834671691,10.415929597523036,1
7.084323555202506,-5.844310812818082,7.783778916971812,1
-2.932714856902196,-1.049252616678399,1.2651110970597643,1
2.6580460575310934,-4.387954628723181,-2.747561070601712,1
5.558826351847603,-5.588884470192035,-0.21901451891429957,1
-5.927534719285414,0.145756340718191,3.68374851264158,1
-10.369144761345613,-0.12910893394214717,-0.2253565691127859,1
-2.5457240864373882,2.4333341339838253,-7.681765979592342,1
5.8966635821039635,-3.214407405015028,5.905491485680245,1
4.518457625483826,-0.9399340718426128,1.9197914038275865,1
-10.798283477122629,1.0463067473477299,8.269176763389098,1
-1.4853836437825634,-2.0371632808968694,0.7082617962448685,1
6.2533710528504525,-2.4411623422016095,-4.418477470555711,1
5.109661082570096,-1.9352693483539527,-3.2956149457956325,1
-3.459981674019682,-1.8143206497100257,-2.089375410827457,1
6.329687513472102,-1.3472122315172683,0.7894102870948325,1
2.7246756210419685,-4.689334800180759,-0.6514406976357892,1
-2.3503623467527284,-2.5890935977893133,-4.507033460002958,1
7.824687678524327,-4.022229945983046,1.8797401856108134,1
5.300958031512566,-3.9159553588748066,6.890963695785789,1
-6.457458125504125,0.8077374532838881,4.216787365055811,1
5.297632292950675,-5.091010902292278,4.562402567324896,1
-16.819325963276757,0.20346805108567345,5.7539132149015195,1
-15.27233919171352,1.2773847875927578,-0.7254148969817464,1
4.636969021345781,-19.244580054693444,9.50668035707173,1
8.235446398697889,1.1536505430974877,4.749700960596816,1
10.775184431931722,-8.321155239241431,4.147134491820492,1
3.427261982131725,-2.0995843041847757,12.911555293583163,1
-4.052370659764127,-1.191202262646307,-0.22341264976063968,1
1.4659689190144851,-2.8579979781183105,2.5219582546384673,1
3.573359762707984,-1.7960268161043142,16.46913437283407,1
-3.510272435840155,2.665941047863166,6.773384004097011,1
2.104070222928825,-1.6156627714670364,5.842514001701065,1
3.0371778299516636,-1.8099970330979982,14.379309659460912,1
-10.484896630266086,-1.1640600784622466,-3.681043048763601,1
-1.3803675857072106,0.4590515154563217,-1.0010195306023597,1
5.632373288514531,-1.6048218599564041,-0.31752674121068036,1
4.257339997839808,-3.4598663117349266,7.900759299726298,1
3.3468326227732774,-1.3025969325982603,1.0793221194866787,1
3.584793191946601,-5.04102815436365,-0.4296131668465142,1
7.46464386280385,-0.63718149567348,-0.672021348141782,1
4.332384300223352,-5.4011960001516135,-3.946538699097779,1
6.815929305408652,-4.0490440353647985,-1.7512893283000928,1
-3.1627041605348403,-1.2669980329021238,1.1914441161249227,1
5.91747731528927,-2.652284601134548,5.39998380606137,1
-0.3051118456150026,0.6038024446435157,10.134793994735668,1
7.577734150891294,-7.015793925718067,2.2464267164745015,1
1.87561851821832,-2.1324171816552533,-1.8204837665719031,1
-1.633255118238036,-1.3287682934085137,2.5144598640815556,1
-16.34174290514387,0.8639974130931805,3.9296771772772576,1
-22.691437427839872,-1.0956702703958952,5.276416709479123,1
2.218186092738401,-0.9271982363856486,-6.881698251997527,1
12.92707875033698,4.550066267845082,-5.399027212396314,1
2.52861362026308,-4.210243965244055,-8.30919780207139,1
10.700448023747912,-6.9757586182916445,10.839607215344067,1
-2.6454559868438534,1.7126070057947285,-4.967201518517108,1
-8.13937933054117,5.002014960239155,6.963899294494498,1
4.891808266875822,-2.3374174989921483,2.166201295764877,1
-10.616989214269283,0.7442664911052139,0.8025795045435493,1
-1.3130336725693983,-0.4177350651348881,10.479006013429263,1
6.835468544392887,-6.650157043266435,2.4529873642099416,1
4.73084183988794,-3.8149879378116847,5.602700200223394,1
7.718599592938203,0.10594725313841469,6.404711773341427,1
8.050065051663752,-4.772720192813937,2.3169966642142925,1
-0.5132671739883872,-1.0491168365654868,1.6161419520885127,1
2.2942935951541408,-0.985092356408833,-0.5545616352148413,1
4.164814710964018,-3.217617952072749,8.124580068492783,1
6.265643012858945,-4.035547124077091,3.720308190523335,1
4.048450366857482,-0.9071949500525909,3.1958732279384896,1
7.882431355024863,-6.250057996708918,5.577698168000748,1
8.53810143137243,0.9929304660570191,-3.0461274377616174,1
8.355469282999263,-8.134122549992611,7.601989902815686,1
6.104194302606141,-2.3563138766165235,-3.0915118158073422,1
-0.9579877069485794,0.7127871830270998,-4.2764860109340574,1
4.138090672698071,-1.508476008748434,7.259515749891897,1
-8.741439337129405,0.15748371868000177,-8.983380570162005,1
0.025437202637340395,-1.0088789191296401,12.246691188739208,1
10.893813157959658,-11.505176612404014,4.797173504086762,1
8.909636165524198,-1.7868053117905176,3.3214148769861285,1
3.411727094040418,-3.5797274288527907,5.537129052793325,1
8.670087401020414,-4.936938178833702,3.4128019885698855,1
10.81625104694022,-1.0316392301434814,-1.505598019441667,1
8.055774809485877,-3.9929235917021817,0.17507726629580667,1
-7.515899897701888,5.123480513092845,6.83984917130678,1
-10.449842153008902,2.0059004177845434,4.6187724628882245,1
7.456569937544213,-5.9418580549217,3.842805707396997,1
-6.30603565088529,2.9812348560823523,-0.5889310093360445,1
-7.495939699089105,0.5855658465419955,1.6333960300968902,1
-5.536061818132447,-0.5215824458316574,-0.3436927957551008,1
7.51602570110774,-2.032295047864381,-0.9214697445782853,1
6.17797240778612,-1.1881407084381879,8.628255101293384,1
10.439470434787438,-6.850720801022942,2.164764157853872,1
3.638431743241572,0.5950905344654025,6.828999371388779,1
-1.368855960539857,-1.0102037326418163,-3.2273174034093435,1
-2.192960212735297,-2.11113259000003,-5.2570407333377585,1
-11.048192363082977,2.107866728514071,-3.9647607518655956,1
8.219092999974666,-6.705317452060632,5.442500446174136,1
2.2087780365057545,0.18590215131744703,4.68372920279019,1
0.008691171251622443,-2.8029739256826463,-4.844596998878034,1
-16.087487018720626,2.939794592623633,-5.436059642912626,1
16.193603605916522,-6.597361430265451,10.825802539833461,1
7.483425553326914,0.055027260606172135,-3.9859357586780906,1
3.401480228870059,-7.874302205505197,-5.394705426236802,1
1.7946391746159254,0.9232795793549586,-1.6680422401384911,1
2.6038048262404168,-3.32954225272399,2.4741318632524862,1
-10.678342484532958,1.2183500380669692,5.219829635555753,1
10.685703282017743,-3.6770094035083716,3.95943296300693,1
7.27125447077486,-4.44885973721097,-3.7913542451788658,1
-5.4640545203849555,0.38735008312728336,-3.944076760972335,1
-7.598584199046588,5.0202344481598455,7.536988261963338,1
2.2436609144464743,-4.995604970835798,-2.849562519405108,1
-6.667436110978582,0.18212336705628918,4.0905032981801845,1
9.255929404875667,-5.707861556367039,4.002205720312318,1
15.812622625261584,-5.189644295623347,7.431326260241294,1
1.751426687860289,-1.0012593040536188,5.541292508961717,1
-10.087873831996484,-0.7739545250636617,-6.005605232508865,1
4.975458548424342,-1.347045821680985,2.154247042303532,1
-3.330869027918611,1.315514333069772,16.79636316583773,1
2.1501276937824585,-0.6603444984117903,-1.3171528184936117,1
-9.609572176824015,2.471497084600294,-1.4226193965528688,1
-6.211557076132509,0.7512460359176822,3.7435466142580167,1
-5.463179140551985,0.9772450959670476,11.484107471174038,1
-15.684560411360856,-0.5488074681562232,1.3036970060162245,1
1.5624711030419762,-4.254154897419301,-8.906891763345294,1
11.513096484409186,-9.71035178827265,8.266975790681528,1
2.8649546049844137,-9.006288009972772,-10.149483770408178,1
-2.3808260369597614,0.07595926728244429,-7.389900573588905,1
8.710090149304687,-9.348949875380862,0.9377193875735874,1
7.542823704864432,-5.956510166193108,-3.982619565940288,1
-3.0278588744314083,-1.4292128561996114,0.852055418957411,1
3.4431522199717826,-4.114352656503112,1.4420899027995833,1
23.361052853449557,-5.944315492731821,13.069326205289462,1
14.83765275863369,-8.103449161234906,1.9860935461205593,1
4.444888410672501,-9.467314059849043,-8.28245271598787,1
1.890742856115061,-0.5681042188300562,11.985155973063659,1
9.42342591887131,-12.476994232419983,-5.166690880251263,1
1.9944852266766846,-4.583593884980944,-6.200357007209458,1
-2.044195397964021,0.03483901700784031,-7.478419949345575,1
7.739755869738252,-0.6601970643420048,2.5675026354142427,1
11.3388087845637,-1.4425652757638563,4.1414210206107605,1
-0.24093242992883335,3.4410452070075372,0.8859817895221389,1
2.6549795448836813,-2.235339041272651,3.6603210316889916,1
3.5646377856315263,-2.1136454941100777,5.823250688188915,1
2.461946435125909,-1.900238122350633,-10.680559524743618,1
13.943505442901666,-6.640014773574674,-6.084011938726404,1
-20.323388782310182,4.634756842539842,1.2879779776555478,1
6.891961447258254,-5.761302967913869,-1.2971976035600772,1
7.638814064599066,-9.324479109821327,-6.892403597182316,1
11.928704038942763,-6.87113922895024,1.074820604216661,1
2.922872440612241,-2.2195431448853187,1.5270104745815627,1
-1.2094759645216868,1.4992103783867874,8.501949021195607,1
-1.6314610994100853,-2.9113706572322164,-7.383715228950095,1
8.738397554308325,-11.446677647023286,3.35448017829133,1
9.066154753925227,-4.108871941340021,4.317192698059962,1
-2.895020277719956,-1.8932644044673106,-0.9580131437677615,1
3.606658071071731,-4.306123828233293,-1.3432783859180448,1
-2.805380636745183,-0.13280074699984734,5.095516177508247,1
-2.3592418636812598,0.9213814659631527,9.441724447122759,1
0.10401282718631277,-0.050339253391705974,2.779352271470719,1
7.091169005987782,-1.0360698890003945,6.851871880618791,1
-1.3516986053356317,-0.09052561148519178,3.4894970444137523,1
-1.726812099394213,2.2322358685345787,6.551370162942986,1
-1.7967793402137942,-0.6731550622401494,2.9007719443344415,1
-2.811818450145999,-1.4764546442815867,1.832434656889998,1
-8.160670504820722,1.1704942680433632,-4.021955463604904,1
-2.0954169782651575,3.0503876396430414,3.312914750737591,1
-10.929588613885343,-17.832622477938543,-11.50252268581376,1
5.8059828942737255,0.29300193459568113,4.440483770246427,1
9.089736330806526,-2.205973210112256,-4.268974321246169,1
0.32183764506944446,1.0525599002772958,-0.36044335050412535,1
-5.278090114866485,-0.3652423179043467,4.97034891798032,1
-0.7783641887902726,-0.17610580650691432,3.8046188231562854,1
5.216781277773439,-2.276166363422172,11.900649351452575,1
1.5056964885019326,-1.3465588358527762,-1.9014061965922453,1
1.3437838461025855,-0.0645708402721068,1.3884030609388929,1
9.206387730750544,-4.779279953622471,-8.631046660767424,1
-11.794949915188655,1.4415982735260142,0.43417812396100697,1
6.347935202650616,-6.504914987447969,2.8589708402961875,1
8.327060673483093,-0.7510377046037489,7.169184206291412,1
10.096139198631944,-2.7540019841815004,5.888384200226653,1
7.895856330905959,-5.606667667765551,-3.7713227452822196,1
9.358400189042193,4.7151275369886605,9.797222053524237,1
6.045752227756138,-2.8185836020525543,-0.2138836233982353,1
8.709048757629596,-2.9312144380501257,12.598552266323477,1
-3.0348501823643645,3.3092333869950004,10.806260724567311,1
4.877696802884557,-4.132395760694118,1.6632721548132174,1
0.6755441017255412,-0.012605481421724463,10.816458437803,1
-2.797592134892584,-1.7921143580482348,-2.3601563485493964,1
7.968764076380346,-6.8784080476750145,2.8098797004957827,1
1.6863300705665543,-1.0614694676152432,8.40379695028001,1
-1.5665730292610456,-1.8967745024284204,-2.8447470294974577,1
12.852937989495354,-7.731864537127498,7.005366432515351,1
-2.256926643662845,2.331284021252774,4.2543974368014235,1
5.880378640023768,-8.880051767151457,-6.1194864312208,1
4.879454481100634,-6.024178534461321,-3.23845242365112,1
2.6939879960190902,-3.193311293107579,2.4850648186632744,1
-11.803786914930882,1.4442933119092958,9.231103947214873,1
-1.9523238211867409,3.034637625164363,4.624410334043399,1
-25.872061992350027,-1.0716618658579051,1.9353449937236293,1
0.7268851029593755,0.25586751129887286,3.1667153539246606,1
-0.43540999173308625,-0.8770689833001386,9.592941831183172,1
1.4406823043534018,-3.9345389376826705,-2.9466270705052082,1
3.8322609191647814,-0.7926678677335008,6.253532116648932,1
-3.947385133524145,3.6569254979371912,-5.352647049420574,1
-10.377446323888725,1.1911112893615172,12.047814399690921,1
-10.483851410079854,-0.26659911117843915,0.44575638389202066,1
4.0898324298956625,-4.444538251169234,-0.9268396176028837,1
10.100723865540196,-10.116479344832296,8.542071859424665,1
-3.216714118453883,1.5893126794133368,-3.7876780815205793,1
9.731411778878238,-12.41539589058863,1.1491136325643674,1
-11.43455873939025,1.4010842705696955,4.586419662314115,1
-9.786448824383621,0.04523177697194569,-0.8688224866770096,1
3.406557169476428,-1.7934999766010424,-3.4393517155906883,1
5.338519758108163,2.8212761708003473,7.516711177899795,1
7.4661011558870225,-5.2512062548909775,4.860670127283774,1
19.430746168528437,-7.670943553412286,6.309866100746882,1
13.013763682007896,-4.754520775877807,1.7099325068349143,1
2.013399735887125,0.3874478367503347,10.398143193806415,1
3.344980803015261,-0.05241847295492974,-8.472555319562522,1
5.160559057482365,-1.6696695827715424,4.255084680926724,1
-0.6265808302163292,-0.930267979464209,6.519005180594661,1
5.659470788746699,-4.340939489289016,7.092712471796368,1
9.996540919037775,4.6488398493771435,2.6497686039169226,1
5.286848642807692,-4.182357659912976,6.136361083679141,1
13.895483161882526,-9.292002808808025,-6.541607718250706,1
13.808885928024578,2.4454591142394744,5.039239916993037,1
0.06281864045272245,-1.8890072686896904,0.31288072645261833,1
-8.067945124481199,1.0884633111118491,2.5000741188674263,1
10.294804134993932,-7.187280263579835,-3.7822240196271144,1
-24.640623103554603,-2.645779780743849,-3.3711296113543536,1
9.121574921158302,5.846349477427022,6.67777699449902,1
6.824938327893626,1.9423907288259592,9.125130296935854,1
13.980297581259185,-0.41037154114475793,6.726525725375899,1
-1.0983955904419815,-2.5130237861045317,-2.416591065059002,1
1.0575433918590056,-2.218667069920714,3.498803093513502,1
4.0637147138878404,0.3961752233377558,9.937149873300047,1
1.699342527237432,-3.5784848801503695,-2.388209171302462,1
6.220973153425222,-5.127720636425586,7.889960373324965,1
3.971644262181715,-2.562715316052344,2.552037656358608,1
6.009119230323213,3.5835535520062987,1.6275317556666704,1
-5.465493427257995,2.0641613329822732,6.849480343980495,1
-5.761558221070294,1.401574623282662,10.040826164137306,1
0.2398261256922556,4.282081416737702,-8.419600593783443,1
4.822867593962647,-2.3885797360771974,6.59679157356105,1
5.639302573453023,-4.882386457870286,-1.209314985015867,1
8.54540132403361,1.1658594639930078,4.9321259182566894,1
-7.773173515819048,3.0135476124916813,3.781168507454028,1
8.416201017499667,-9.163662197404104,0.537954668662505,1
3.550846586118536,-2.520250605079743,-5.362744543722178,1
-3.0510017296240384,0.5578979518104603,1.5947336508396721,1
12.793563398405569,-10.334066170682771,10.436608377035835,1
-5.0840954791028885,0.7412166803914664,-1.281034789993348,1
7.42066320326569,-6.8542922418377294,8.778162943345691,1
7.298252042128361,-4.226099650049562,3.2627660294657446,1
3.839517476872313,-1.1902240394978572,4.534714174322226,1
3.7112061974701636,-3.8396415364506487,3.348922114614093,1
1.4127393200179172,-1.5650654628519156,4.847919732785208,1
9.913420623853863,-9.430763676204096,11.205388015813137,1
11.994607626049802,-7.273218444422623,5.4371865911666735,1
5.514161775269635,-4.04441909272263,-3.260183411823169,1
8.363777112281666,-8.140616428481923,1.2989282444549883,1
3.076044834367435,-2.83730069979763,7.4981006127912675,1
6.519906560881903,-5.927935173064626,0.13084483068147534,1
11.13031474478809,-6.2079642447741366,3.711342462211613,1
11.998566377973951,-2.411113781363017,8.096146297027655,1
-0.7694466356028493,-2.6862533511268087,-1.8040666694995577,1
3.293167358794113,-3.0042030969290745,6.263499119815001,1
12.500484477269937,-7.4435444263316315,9.96644654330109,1
16.753105778206262,-1.1309326778860873,9.74984660756828,1
-20.35121293434107,-0.7003236793430814,-1.7762929081827972,1
-6.382921068370672,0.1789752309455377,5.583376199960595,1
0.10473833891584494,0.8870602786897575,3.9251728942437003,1
-2.911190285593865,0.40381568858092987,2.7237511999719777,1
3.269221346195499,-2.804464141878904,8.166436835200626,1
-4.936942281265621,1.7078251678944305,14.895665434954584,1
-1.745105878517322,2.2529027107303854,-4.91413566337074,1
5.953394672369285,-5.041361674838198,1.6883407858370507,1
-5.5477752025042655,1.431827486021751,5.443779783522425,1
6.154419067982522,-5.084228962029589,0.4277604260671555,1
4.493163517381151,-3.1714267668283465,-1.1672431479558512,1
10.288980947166783,-2.931051114838954,7.338579909570339,1
-6.807088064549003,1.3173623023688723,2.154282715858676,1
-22.86622273086102,0.20100532575403562,1.1736218748635232,1
2.89997370279253,-4.892064839358962,-1.4746067570031842,1
7.195517715857804,-2.831277552970187,0.2632306675117513,1
7.63008693134641,-5.507728306290114,6.624360715310705,1
-0.15680122978857414,-2.9624243530417087,-4.517553383128735,1
6.631684439328163,-13.366394386732479,-0.5964738963254472,1
3.308833358026935,-2.367624726749029,-4.415432239789141,1
-4.112063508689648,0.8678735853947517,3.1551052695213873,1
0.4619160902731818,-4.198867691974215,-5.934455199417499,1
5.1338344304174175,-4.0721034274028245,8.65543647718275,1
-7.348603877657567,4.9432587695322,0.24920648493303732,1
1.997774995633832,1.0872388706685001,3.3799668412074455,1
8.339160558861039,-0.5646006714122827,3.573539466595304,1
5.034764248187145,0.007817694025495925,6.851592558416668,1
6.973921776106808,-4.301883846550776,3.9310648450680095,1
1.4676881698274338,-2.9635572764948717,-3.0397729911265507,1
2.1809837589047545,-1.6632768096413555,2.301276686137994,1
-4.420229097303154,-2.138928989369503,-11.165657790279335,1
1.4089712445322924,0.3449329760417399,6.948290163004308,1
7.959667380728874,-3.638078016510801,-2.3927510523667532,1
9.116323619640921,2.956860089198969,8.354702834108636,1
8.875852496689568,-6.753972879705298,6.452805292655786,1
0.8768072400370412,-1.5359158277914577,5.743463339075968,1
-1.4093836246008193,-0.9888465273049354,0.6317501099886336,1
-1.919276826397413,0.29957433365776787,1.7484573432318355,1
-11.37794302217423,0.9389504803305435,3.3779317865698424,1
8.946038357196786,1.3340239620329228,10.664684234269004,1
-1.0206575257859738,-6.781538741583464,-11.267093544456694,1
10.247295830299654,-8.305281519006401,1.3967585650437373,1
3.058406867915366,-0.09620517708129128,12.903465137206558,1
0.10814850224156825,-1.855333850439422,5.751003787242668,1
3.5332150347862292,4.390552017511457,-3.041281452437979,1
-0.11636680766744867,-0.6405235496021389,-9.11116695659078,1
-0.814314504477514,-1.3937213854836976,2.106910081173611,1
2.6681290695364304,-1.703083444886503,8.892092341011224,1
-21.001801389794515,-2.4078270292908153,-5.913723928654923,1
-2.413480294670173,-0.5592753406918103,1.73054913330159,1
8.403550825922077,-4.206849791353562,-2.907201280127298,1
-1.6871639039103021,2.0059798320651083,1.1602890209990804,1
9.279812729478534,-6.26276525677853,7.043426874680119,1
5.608908850154242,-0.07052407698105068,8.053885382391945,1
12.173888446983856,-4.107381642097552,9.034683202350255,1
7.962808012477984,-5.7583582724826,8.49232562459084,1
2.9965725316441576,-3.1603478280426702,2.4789452729789185,1
9.433167267838463,0.5107527591610106,-2.6249844122761656,1
4.21807192347261,-4.068277412680553,2.8925623167661243,1
11.933616966690545,-1.359030087759736,15.950783257953452,1
-0.21619293362182024,0.8851450783124983,13.033855753255779,1
-0.058423937274588056,-0.5284115495857558,-1.2627338305687292,1
2.13707357599015,-1.5707787850703063,3.846385655259956,1
9.750461911274236,-4.01128481764748,-3.03666007862482,1
-10.94414804296147,0.8192635179232948,-2.0283501684826595,1
-2.3342634648787564,-0.6202271577201204,-1.93133334212179,1
-0.1895654318601081,-3.2831841369757897,-1.8417404315603294,1
8.076484694112144,-5.275144505093163,9.88139639050664,1
6.727351745272154,-5.693359519224173,8.232712908467732,1
-7.922063939556008,0.36346155358258336,6.363416096604861,1
1.8163931588500715,-1.5043871677122436,4.470137248822388,1
5.678438676084546,2.372497334986549,-7.739397515881214,1
2.1800534172201793,3.6213635457636144,2.431053234335267,1
-13.584237712486074,0.7109394246793563,0.1818462063943702,1
12.417457182588045,-3.707053502316121,8.326142536740218,1
6.934017175059218,-2.967918751311686,4.081957451407371,1
1.5404128958237857,0.686178901384686,14.144084959881866,1
8.62182179468248,-9.02287433067861,-7.651002969382223,1
-0.22671460025164203,-0.7041943087539924,-0.7634602008378968,1
6.7944616624630765,-3.1650790950909147,11.946072742417298,1
-0.5190720251599585,0.45984978882029104,-0.8273651442296126,1
7.304207231300925,-0.08667784422390934,5.009982894966635,1
-8.100281499203145,1.293968475824439,8.161907359277487,1
