0,1,2,label
-7.860310665760117,-9.897475067066788,8.520160787453202,0
-6.072252981902056,-7.946451943688777,3.5013484646648645,0
-8.013244060079717,-7.447441343954644,3.1020896807372926,0
-6.504928537073818,-7.372682305809729,3.488539808981991,0
-6.073491570282964,-6.820563386852154,4.5218435788574896,0
-4.218544140840947,-5.081405868516136,8.709784320224433,0
-9.604146782207255,-8.978108480497186,1.0271641341687174,0
-8.956440180735795,-9.53579375205434,0.6622817198619471,0
-4.289442058765975,-7.695391412338098,3.8185450321780174,0
-5.5123501725810975,-7.605987013718602,0.0120237891604686,0
-8.176053803943438,-7.239462105073031,6.6008141356864725,0
-6.677600372700148,-8.915896443791773,7.82263540538003,0
-3.516179242752455,-1.7360002472226848,2.5811604260806247,0
-6.436071697701735,-10.676612625935707,-3.3364042811018653,0
-4.604630482158126,-3.24014567802195,19.230204346871048,0
-11.46501099234768,-8.720600501346729,4.962008551808962,0
-6.223321619444063,-6.938988118233184,12.220895045141432,0
-10.712963728812742,-9.980416024615952,9.70637900242341,0
-14.3311295232532,-9.032384268765131,-2.187912599508458,0
-5.972463227940162,-6.620913907406437,4.168609253565154,0
-10.227109645361171,-7.7352715529572675,8.051158990051167,0
-4.173803244776215,-7.156268678631154,2.661762407245532,0
-3.686896075651263,-8.143003455225996,2.539541104540029,0
-9.162383006900596,-9.67768979130779,6.307502490763115,0
-5.78663811353368,-4.2853838060727885,7.407180127376094,0
-8.059144766856537,-5.5760326482269225,3.459479514064107,0
-0.2882442635328033,-6.875376666833176,-0.5670655048555782,0
-9.293843792186143,-4.423148056302026,2.303842669389175,0
-14.520834217411814,-8.839007542297038,2.0629577625483853,0
-7.21334611176991,-9.057712305145436,-2.3726366974941486,0
-8.371807332993033,-8.294685218233077,1.7418972025089632,0
-0.8128060566782649,-3.839424844968736,5.620840772052225,0
-13.51650044977004,-13.046036178001993,-3.2620892750658985,0
-2.918634558818232,-8.035449768749942,-0.9933338222479255,0
-4.671529689839234,-8.456760197195937,5.98976463361786,0
-3.915952010634824,-10.208861283062769,1.6968510613538053,0
-10.715443552942713,-4.005495036518509,11.723635649507443,0
-0.2984710574045452,-2.74086553280614,6.892614475658149,0
-8.779578159681815,-7.301779693925999,6.590906815331948,0
-11.557896294839272,-7.258091897669694,0.119640389936003,0
-8.945238158625468,-8.875480330167408,6.2856104386542375,0
-3.632692540570075,-5.644563085840138,7.900634824321532,0
-5.80887912880393,-7.133470650088102,10.149759225791184,0
-9.155627189367763,-7.7990368538049,2.684483031728493,0
-10.586071134861877,-7.928145310485142,4.577554617929274,0
-8.448949789480631,-8.829723067146235,-0.8527181605625165,0
-5.749547199730887,-8.801586566028478,6.788666160396198,0
-10.221925042874355,-7.80007352392581,-0.2193515028278003,0
-0.8919092023606217,-6.988582904697236,5.922408865659969,0
-6.095074016065131,-11.487721118325982,5.861794878884204,0
-5.467017538035643,-7.185330579607223,10.809420509756997,0
-6.363430864147112,-5.808363282611657,5.559058738611417,0
0.696012081406141,-4.776970055865679,19.84790462876795,0
-13.177112708403168,-11.66895184651877,5.568198279931655,0
-6.389958389668566,-10.054929788757237,2.157403566228457,0
-7.461324030235081,-4.769639628492615,10.730098400935749,0
-3.206203100816473,-10.468945225755938,-3.4905397061839825,0
0.5005389102494382,-4.752435352850252,10.046777840775915,0
-4.9057269243095165,-9.954718788959497,5.0108221280170175,0
-2.962810399143488,-4.174417854092247,6.886849418472682,0
-8.063246784144937,-7.580388742771797,3.615073222946758,0
-10.090539007817302,-10.633957165852353,-4.260697579457432,0
-8.97162648407415,-4.658642374582361,7.121803105889434,0
-3.701883117287795,-7.857579602695234,6.427929552742657,0
-5.046910079441917,-9.225060212459802,7.101743758228162,0
-14.344479505941225,-11.755971137845664,-1.790760824818317,0
-12.738576094784625,-6.056540850991192,6.523659791164164,0
-1.5222400935879703,-4.524394542408457,10.054357889590634,0
-4.948681068081257,-8.000736382970203,2.1220300356546167,0
-5.103905161600008,-4.205641515466249,8.996442695173748,0
-1.5093752599206205,-2.749994332227245,5.681359119423677,0
-3.092177247486635,-5.368313663025935,4.305809953452723,0
-7.470245881373472,-0.7816534933659547,15.402991200711762,0
-12.554807058698394,-5.144720163784845,1.0735494375450516,0
-4.068322328156439,-7.227049547240084,1.696598761829514,0
-5.186524184022872,-5.29403664988584,12.456343713792307,0
-4.199985201497534,-9.283798869813529,6.205157118640718,0
-5.528951900069562,-6.470486260262545,5.707094774880618,0
1.3979698732514132,-5.451941999459976,9.14597058834645,0
1.334956310633392,-7.245393880339315,1.8022996828260176,0
-14.399205855897296,-11.180265452255645,-5.334438918794357,0
-12.06591963234893,-7.662455208499592,5.9314868917810255,0
-10.183601674522528,-6.17081573953972,3.949860932243633,0
-0.8915717116942341,-6.767860485761406,6.91314995344194,0
-5.7544906602445804,-12.858832950452136,-5.993136110879723,0
-3.2780373302459047,-8.968416076595647,6.088412134301495,0
-4.033736885281079,-7.342094686425179,4.867431304177181,0
-7.701873386915282,-7.700746149249123,8.514758991088746,0
-1.5818944447692225,-3.952053683284328,9.81268751530152,0
-7.933503219583476,-5.818475325568193,1.5697759239911595,0
-9.37048929651124,-5.050004507951045,4.391542256102267,0
-3.01115970858456,-5.829822509967623,7.025375858661778,0
4.0848298404417065,-2.958441883512668,16.509745785081677,0
-13.973194740956078,-7.473252871258955,4.85667029626434,0
-4.517839591932441,-6.1890463749443,9.674537961482958,0
-5.8187060932019365,-5.966663794342178,4.301048767308333,0
-11.749562172576818,-7.716824235811755,4.943543131196629,0
-12.306932612513604,-8.839576918276743,0.8304459845276861,0
-3.235616578419477,-4.968469831126189,3.929992092559978,0
-8.009509295672046,-7.453017373515191,-1.274339857113909,0
-12.026962358751623,-6.749094800449994,7.747949770825249,0
-12.305464782011548,-7.909206477397906,3.509550810335306,0
-16.739017421757673,-9.392069234746115,-3.645163552042961,0
-1.8112181080868268,-2.1423877746984585,12.696868158153087,0
-12.468845497904104,-7.773696205295222,2.867480236906992,0
-5.300301712590586,-7.251485370789267,8.646641919776641,0
-7.213719104634702,-3.1905411683565785,14.225370912450009,0
-15.215883436476512,-9.069908502284,-4.898528057395577,0
-4.292017418635182,-7.367000637488146,2.698783447371315,0
-4.290617401678671,-4.546103354105273,4.380968781986361,0
-11.151718908193374,-7.870507123508284,8.229186647888557,0
-1.6344914725281905,-6.523903508968343,-2.0735778404974683,0
-7.972437725812136,-7.322845696135506,7.714865980249463,0
-4.106498279414354,-11.0170159290687,4.550071564244868,0
-9.880364392647497,-7.656758659713597,7.367446068013907,0
-8.693506328911342,-6.366251887924944,-1.967716614553893,0
-7.225050005678833,-7.9727126983550916,5.238263382441673,0
-11.04760852325137,-4.892980494574942,10.875419457496392,0
-3.779430511859738,-5.739913581414836,10.587451360282644,0
-9.292026948634147,-9.819412423706543,-2.683459524265734,0
-11.54608188305468,-10.028601537501444,-3.9121704909418256,0
-9.400074422454962,-10.195730527726209,-1.536179488761363,0
-4.901854635278425,-6.207561413233769,2.7340590520148,0
-7.641260150907335,-5.500180438210474,6.46262537518547,0
-5.636825044162673,-3.193630693376205,9.346325976917704,0
-1.6946230351028602,-3.0747744479456656,17.650257103893104,0
-6.088641474299816,-7.075250096728935,6.618984679712252,0
-5.591004938659775,-4.165588847102228,6.067520635762829,0
-11.497721219097055,-8.49447720009979,4.905100090079023,0
3.070289058742821,-4.547635095498698,12.35428991015053,0
-3.674808680777834,-1.920669550619812,10.452402609918227,0
-11.662997328764488,-6.590254696576396,3.381189446911982,0
-4.52746143900283,-3.527556032675008,7.710082322818369,0
8.151695936836274,1.0811539570531046,5.401711108163404,0
-8.187881826098392,-8.938904627586018,-3.2852875736455154,0
-3.211348874673583,-9.577224657314613,1.9857251692007485,0
-8.33003512444044,-7.459398705199629,2.6986051872862644,0
-5.730682795737898,-11.171082507384767,-2.646629879795164,0
-10.043930645406126,-7.549901309522948,5.684501210793368,0
-1.788967061821995,-7.112335517272936,9.586776839197707,0
-2.342629848473245,-9.752854238046304,0.3914850293907204,0
-5.824230517500497,-9.126617059697177,2.821021179127931,0
-14.175692745954908,-11.305111528703003,-1.2063520647829122,0
1.4609972560771023,-4.54976658642471,5.788650724655983,0
-3.3179635781840333,-6.746777024783463,11.378672017389189,0
-3.728434787310741,-7.725645249626099,8.751194261947413,0
-3.897218211016793,-3.08773615404268,13.865936241542984,0
4.18658819884776,-6.2920554531908985,12.414896947616285,0
-9.206165385101825,-6.9558072786413465,-0.6359237227865826,0
-3.4940478364135754,-6.732096908834551,11.028762881303328,0
-11.177516429652426,-7.855119270123241,5.169488051649701,0
-3.990959949885528,-6.502396118901983,9.18586175590684,0
-10.022581086050105,-10.776346171366267,-4.219771708521307,0
3.1866073191166,-5.196354565830292,2.0695612619112853,0
-6.023236742433786,-6.8124051026759815,2.813477977883322,0
-10.329396469315276,-7.030861598784117,5.476904671436761,0
-5.920788024194722,-6.373116812556583,8.579892224002347,0
-7.069494755711643,-10.068511739557032,1.271779352305216,0
-4.13230245776767,-2.4360164660561363,5.604130902933589,0
-7.881438375811847,-6.949248786943235,-3.634135725881194,0
-8.086703283306436,-5.296437642290808,7.779617302364382,0
-4.813421214855119,-7.444765895820458,-3.116260354693216,0
-8.696029030810696,-10.629204116726802,10.122149670507405,0
-11.608877342776724,-12.197898340135122,-2.72329033161438,0
-5.673786888623383,-6.329356135651716,4.8792889844618434,0
-2.211921552901267,-6.422139029442769,9.098619013240734,0
-5.6231384276557215,-6.345541225063588,5.703956972938725,0
-6.088259331506128,-7.870387144840008,6.536204503321208,0
-5.541448964346521,-7.427025795343038,6.2825293671019615,0
-11.97635701022272,-7.303962012877575,9.28051953180256,0
-9.991954701175167,-11.304878272030413,-5.772891151974143,0
-3.457646247808503,-3.920761013591468,4.075570745116076,0
-6.396408203346214,-7.79233748107543,2.793894443081128,0
-6.430172595034873,-7.233039026531186,5.460985556608944,0
-1.7507715555465762,-8.152693904793123,5.794212651278467,0
-2.2618642968579654,-6.573650631935343,3.080011165670947,0
-7.694180797534576,-5.10816806721631,8.39843361515955,0
-5.618613256458342,-8.080618717619616,1.9773676632094963,0
-8.761941306683827,-8.798473220031868,1.015901361350498,0
-3.3512343181633053,-5.010181779285481,8.116149775033268,0
-5.799507383464727,-6.940483325791656,6.650635611472094,0
-10.342331008881754,-6.9119652197591765,7.340701626933541,0
0.8036560059270741,-2.57235989197376,7.503205830992959,0
-15.45809095635768,-8.69093681995119,-1.2265210289205193,0
-3.6363814068669154,-2.059783843181374,12.113380104608222,0
-3.6286201466121306,-2.1732443908480708,12.274922891087712,0
-3.008367473949857,-6.231236951195671,-2.265386031702094,0
-9.29198196362901,-10.573750230244766,6.207369028795138,0
-10.222888740276607,-7.8873195496940305,2.0052114761944844,0
-3.435802458324305,-4.466294966022479,12.088545614910355,0
-3.340242910013168,-5.176204286981244,7.384464314933957,0
-6.543145160018516,-9.548208836382353,2.9578610795736524,0
2.051519893767736,-4.6748326692156645,3.716478253805433,0
-15.61405027850612,-7.1340125727567285,1.8441323786580224,0
2.776135469459355,-2.6372332421792075,18.41128343918709,0
-0.9640577033256754,-9.807895754011888,3.4910603797061994,0
-8.630490959041689,-9.386648556657285,4.6301326588113705,0
1.9303131668918263,-3.834637144424019,2.4239689507435664,0
-2.826422222968018,-4.354144293282723,-0.1415939977975586,0
-5.880691935494638,-6.447417739756489,10.812540034992654,0
-9.990230421091198,-7.9257236781052915,1.6756744969898896,0
-13.457609090859451,-14.256823198632889,-2.792845232177357,0
-15.506671211130692,-10.20665069352755,3.795419251848704,0
-8.34045790021661,-5.700603044867529,3.795053944919069,0
-0.4190910289459006,-6.871503839188967,3.574397349163684,0
-9.127900888369789,-9.240305547588925,11.087803624968563,0
-7.686219927815239,-6.919109891320409,2.7516133268952654,0
-5.96844391539775,-4.029454808074122,2.4515324349245526,0
-0.595346504796261,-5.416088330870699,6.272838636108322,0
-5.789739351594648,-8.884840630489457,3.192488410939353,0
-5.385098808847742,-9.102306453466364,0.1416033556542419,0
-6.432459591440569,-9.62723116369606,-0.0302258649673055,0
-5.396632678946214,-7.949824394531396,7.442909768161119,0
-2.880780011593996,-4.162888089570627,9.299143457665878,0
-2.677108755515621,-6.182977306539097,2.967773520916448,0
-5.6699180431650245,-6.745864428519901,2.161982380860643,0
-13.11964321357299,-7.029403856409827,10.150746200858602,0
-3.5512823041110724,-4.627239367786716,3.03530714225142,0
-9.756127166927168,-8.931214360611746,0.0634054122294012,0
-11.614183667892384,-6.111535949089333,0.0997218016184753,0
-6.4488394342537845,-6.649469318028072,3.443371777038821,0
-0.2618675902957426,-9.566092110716976,-2.8835012834476954,0
3.960837644766043,1.1755949137270925,22.429768789180493,0
-13.318163562245896,-10.096445166117714,2.417060443999928,0
-7.558110216681745,-8.924948273402528,3.628534014195264,0
-0.8742212030341481,-6.743513440813422,5.98716196972629,0
-2.3735000925809024,-9.17118541849008,8.78967662958314,0
-13.16840388561285,-9.712278815385645,2.1713367558240484,0
-16.637481637951883,-10.05178847633678,4.215973053812807,0
-1.02663255890418,-11.612695777394158,0.2717112792923402,0
-8.843615849777564,-7.515776449008833,4.419944069449932,0
-11.327446788940009,-6.938447608880017,0.893405303482143,0
2.132936569740229,-9.048753054107966,-7.196880718071437,0
-3.3137493621966465,-6.09662425126055,3.373520385473077,0
-4.106177304685946,-7.901309668701783,5.006288253767901,0
-7.544895717121376,-7.5592387596712785,0.4260532179525578,0
-2.6724308356227504,-8.97135936792702,9.134669903609009,0
-8.761463708850634,-6.88256209304926,6.28126410223831,0
-14.888363873437932,-10.276279916640677,2.835155390824238,0
-3.7196662367471593,-6.363321068550156,1.4303968932751734,0
-7.764427613219269,-6.459782683932169,-3.473714815369481,0
-6.619607844577841,-7.264176779940156,4.307085382497636,0
-6.84231646194512,-7.476224385656223,7.464601568216734,0
-3.4927499512385167,-4.262239084892386,9.340326435442291,0
-2.17409232670997,-4.2118357450337385,6.677344988766947,0
-12.1981728696497,-9.054518892495008,-2.189959445060744,0
-4.805794973150034,-3.078077941051929,4.357488617914108,0
-4.25192692341361,-5.490826235031556,8.847981014234183,0
0.2064021168988228,-5.02497398620293,12.731307294438253,0
-4.628444858723886,-4.067395102791601,8.668105356466782,0
-2.742298196024754,-10.464734942415037,-1.0094030306623587,0
-6.377110685730563,-6.843793266823031,4.386098785550159,0
-8.64932975801365,-7.065509544060295,0.7066182502923155,0
-4.233160405843181,-6.177690091211848,8.368622516566633,0
-3.2563381323659746,-4.5332024243561415,5.283794350865388,0
-4.7875889037156725,-7.641200799650859,9.799625380635089,0
-3.197514579392008,-8.194747399364736,9.056700033961022,0
-7.133543058826196,-4.059609849099863,6.013492317458436,0
-10.62942434536879,-7.5640435971088,3.0315291213187323,0
-1.6481349104781025,-5.649713106007529,1.2921300535076785,0
-1.8712170423018684,-9.376934554317028,-4.474473134577115,0
8.68472308544284,-9.187414517623601,2.5237730045867774,1
-14.516486621612238,0.5196746561305208,11.106722349975728,1
-9.666534030101275,2.658633216978564,1.6792716550553344,1
10.500773024034666,-4.19834404487799,8.499164477382465,1
-6.104317305165441,-0.057929272206971305,-2.64271745986907,1
-3.772470937895519,3.290150890120219,7.276353886252133,1
-12.563525152815934,1.575273610656498,6.853923689058437,1
3.062578530508377,-3.616201474099211,-2.5254223982556434,1
3.5503720351932113,-2.767010774960595,5.934521551285439,1
-4.205059548301716,0.20512125493666744,4.130349839197543,1
11.191158000084371,-4.865393930263371,-1.144597851885906,1
1.7772318828906037,-1.267283320031665,3.5912847891427853,1
-6.2121671179416404,0.5593048225732167,0.5108748585008391,1
4.891689694960913,-5.246840695751336,1.6457540119158427,1
6.571574077716317,-5.44425781053617,-4.181478477817565,1
4.812692939604382,-5.698299686625187,1.8716109430139896,1
4.933625399131833,-2.233183905307105,9.482559272401552,1
2.4879281893375564,-3.7720702185600423,-3.6385605613983483,1
-8.14808102784308,1.3672466964490209,-5.730963792121866,1
4.584491500381819,-1.2186382154113522,5.80561379595378,1
12.900344498945461,-2.5160528840459415,5.862360969916494,1
-10.019177143775659,0.6252279270592487,6.802879374830743,1
3.8314081532380726,-1.1573148623261948,-2.0575733462313046,1
11.811434903675078,-5.709072412621109,-3.9929106411357225,1
-3.2466869392761497,-2.633104983171626,-10.404874110774912,1
4.035569582122745,-0.15575510255937353,6.059689729930171,1
1.6671381909341223,2.2602791389875234,15.576077710573546,1
10.754513992866533,-8.232039029313484,13.736420917769761,1
5.093465664438025,-1.884978200492295,5.697358566325003,1
5.6329086850576555,-3.8769079709162084,6.035868247126045,1
2.1512071005227416,-1.4105923198680816,12.614504857259702,1
8.980658309153087,-1.0936682774617408,15.758290505482215,1
-12.888872253330284,0.6106477877792988,-5.611935878954819,1
4.01421888123717,-4.50686199433366,-3.8850106163781746,1
5.597878807300463,-9.990767123704806,-4.910566754045366,1
-8.129241744640908,0.08583801378399958,-0.8350596005605375,1
-3.893388063852133,-1.1490572762133286,-3.607126936365866,1
9.584562090944548,-1.4938481647790427,-0.3218694253818555,1
-13.013831543235623,0.978020660064364,0.3565854397678372,1
4.521784274573642,-2.778433594707324,-3.2787211680318027,1
2.182350455854464,-1.1842946871418363,9.981683774270447,1
4.341557677689764,-3.230755515110717,-2.4350128247974876,1
-7.105426613003291,1.8087292722958788,3.9272188469987954,1
1.6291933286986389,-4.018854923752475,-6.4000349030776675,1
4.639862470390547,-3.0155550459601823,9.373883741546223,1
-9.024640714022778,-0.2883811205229767,1.0723132662799815,1
3.6123725326982683,-2.0781725312174535,5.850266823439817,1
3.94023095937791,-4.334160118188392,2.631730475953986,1
-6.406822241064219,-0.8202085790664064,0.5657165294372297,1
-14.422769821518528,-0.8668058838795121,3.898350882005656,1
-7.963666098193427,0.08119953267820446,8.346306711847383,1
5.975417656162515,-2.823494525477328,15.297805116613295,1
-2.0002727333219767,2.370734053264793,3.557199893428501,1
-7.512318700740264,-1.0470612606937655,-2.3188571912622162,1
9.937388219276006,-7.8650457670823215,-5.665004685814605,1
14.128408726750667,-9.630796141040049,12.878042001449973,1
8.5799893620252,-7.065525697026402,8.029859707367722,1
-1.5400482365340524,0.8684373888163535,9.498431286183875,1
-6.660776907398802,2.1875864967296748,4.2957792193706785,1
5.215601140981462,-5.480419350940653,-2.0425411794066104,1
-4.556349832372307,-0.7520502617875326,-2.6766959169955307,1
5.733469972846597,-6.751015304303145,-2.7015147863404634,1
-7.925005495621933,1.7762914953112743,8.520448682380174,1
13.310620552345416,-6.233262005686047,8.539247279061097,1
3.1853519767997316,-2.177434958756149,5.278001405292003,1
-0.9170411590020997,-2.3949888215564172,-2.6013902219424274,1
-6.420414617311893,0.6964241360640635,10.002941201036661,1
4.104949787402724,-1.6842528808980264,-0.9734664974168012,1
2.3194128990430274,-1.158309578337552,4.328731735087022,1
9.362412636004622,-3.3780321034634464,7.986286445498765,1
8.322298055223055,-4.689228604993958,3.9323748214447773,1
-1.1959004387779228,-1.2098180642968508,-1.3200752119546655,1
6.4612234832894035,-3.6018965945690744,9.807024426062569,1
3.849502406921564,0.2157395952282588,7.86582505324777,1
-0.9557262580744141,-0.18947661123407578,7.660220627319956,1
5.756828435815056,-7.0899341851714395,1.2489804412125594,1
-5.204491158263617,-0.9571736116034542,-1.2926661194295264,1
-7.479530795597181,0.5159069516337995,7.915723657268163,1
7.098672591520431,-6.444429389325612,6.014897330662014,1
3.818456937900981,-0.926537165237189,9.06021137198503,1
-10.417416202331932,0.3764461679625333,7.324095334589366,1
6.428155719938777,-8.471303811407287,0.48244295020832073,1
5.56471174447754,-6.855339470022916,2.2749803795623924,1
12.932812812306157,-1.462144729279279,9.268726509805521,1
-0.4519275981118911,2.017843787674873,3.4427555992592747,1
5.220033607592482,-5.2118302210199,3.583792715756553,1
-21.91332644481927,-3.205976180787338,5.218264600864789,1
0.5227158130235612,-2.61885609274235,-1.0037374094368303,1
0.9064131117920047,-1.611803231986439,3.9723374777493143,1
-8.236874484636143,-0.889950262865602,-1.7379994786562714,1
-6.385362033584327,0.40303998535483476,-1.8448101713217016,1
6.661870185405682,-15.649552559635453,18.56773509895527,1
10.875462828710702,-3.1067239405284752,2.7637430408218684,1
-11.047532906174151,0.7983448376147946,10.513763347861897,1
-0.7610024601252454,0.6329849947327153,-0.9888965095129096,1
-4.684915193941216,-0.9275769118520119,-2.2829934633484488,1
-4.951287821312467,-2.0779760363076623,-5.564818148858031,1
-2.221164744263509,-0.6477085432879592,-4.236916289057664,1
-1.8110951340515342,-0.2296679188768067,3.5992011473253305,1
-2.244926588284298,-0.6654757849790505,8.719382636696725,1
-20.348086802186085,-0.8344850794583865,10.111399209366297,1
6.4238687806851935,-2.272967918702636,4.220886162421941,1
6.882466734246929,-0.2937119362655931,8.550865540633836,1
5.34758371299157,-3.4742305813695853,5.973302292734166,1
-6.606483429962396,0.36316706197940984,0.33127801019302794,1
-14.759858387908384,-0.3273418388333029,7.4001956258873705,1
4.803959871799167,-3.7877760193678323,10.207595320664097,1
-22.247965128474043,-2.3308905016973673,4.0594603684160635,1
2.802205781980506,-1.3104279864143136,-3.416749983208449,1
-10.748376306569813,0.15384830710561825,0.7688568709604504,1
7.604554016806677,-6.211365147551309,9.160826455873117,1
2.95058395167631,-3.631648460763625,2.9843625850838214,1
2.1946214410918925,-12.710794346535923,-5.967750239466383,1
-0.43205239708029364,-1.4310790864087872,6.901083930636448,1
7.590946522673336,-9.107566279839231,-3.9416404666504388,1
7.105625376751519,-7.7517492932991345,-1.6027939271369185,1
-9.80457576464857,-0.28548305574545196,2.4335817067740573,1
5.771564795315127,-12.936272185695962,12.72087890419366,1
-1.4922406553601824,0.39997401551324696,2.280798020916559,1
3.784996618819031,-0.20676483456049422,5.212869252742121,1
12.747048286439139,-5.317058557601616,-0.2286723540617004,1
0.8246709660417286,-0.43142926247770497,4.872967011449446,1
2.1198271175754666,-13.837017473428958,1.1951314433771452,1
6.755526714710589,-10.879124211375919,4.2580666188666765,1
3.3501938025348625,-3.72154119209584,3.248257858323033,1
7.036389785542374,-9.584815264988439,8.097534166568636,1
5.404175185451223,-3.556316420253694,8.594012265029221,1
3.6669205078080296,-3.3050435158240057,5.392627025002059,1
-13.24465803320185,-1.635278919129795,-2.9768017783627725,1
3.390045522183353,-4.7117729127247845,-1.4747740039404373,1
6.069808991068044,-12.700109093130347,6.273259632317457,1
-13.661273043644748,-0.047974851273468566,-1.4496040431915764,1
3.2652105489072696,-3.607880297764959,-1.1005366777345547,1
-10.091115927582102,-0.08701585949721746,6.735019755547782,1
-2.7241489119488316,-0.23896817664516856,8.088444466964006,1
-4.8220907185742465,-0.20578053226213022,8.869765562291267,1
3.1393545799497815,-4.961141280134908,-2.507161687053112,1
7.9575242640857216,-1.4817922252198663,8.152857807127532,1
-1.1379368360575466,-0.2770844283826399,-0.6255560878920736,1
2.5595977038073867,-2.611272436362516,1.2685911423976632,1
-8.178874137982946,-0.6221603892112988,-3.9515049802974698,1
5.07175867456893,-3.2997623767116893,11.174095611730397,1
2.264198542225925,-3.3518759503423716,2.3415584550441793,1
12.026835476068133,-2.707021432602416,0.07181708013405697,1
0.19901881868913218,-0.6049320070908157,7.476222842280294,1
-3.5141432833959665,-1.1926855821143194,0.7597870115874583,1
-1.6424217327364485,-0.2838120225519454,3.5627303171560425,1
6.474480782695961,-3.269332937794838,1.784490788256218,1
8.7937644739525,-3.0937783847458085,1.993141251494385,1
-5.090087611436384,0.24743831518486203,0.7037224089161267,1
8.518958830466207,-6.159881601607054,7.534084808084431,1
5.1047643935876685,-3.014962790322264,9.560741775896734,1
5.252378559365987,-4.780191520597984,-0.10749899516675576,1
6.230731422492141,-4.170031748429745,13.140386784322802,1
7.2698441995193885,-10.041055766675246,6.251821105853605,1
10.01522503247249,-8.202976431408391,1.7737831267111024,1
8.967538697256444,-1.7743296779317852,8.994722243386846,1
-4.533396369055959,0.7653577821385298,0.2929323296978259,1
6.47906589954475,-5.527918873785545,2.409456877792472,1
-1.5750090066920621,0.11293528623898386,-1.7785871085408544,1
-6.945171253972561,-0.7908297747174888,0.12814340432558158,1
-0.14529800648377833,-0.9528109094313564,0.32105716622919367,1
-7.409898106589036,0.8670499510572736,12.329989975564699,1
9.243166978984272,-9.111603605115949,3.031782776342699,1
6.477635387176621,-7.15520972610817,3.66934447692858,1
-15.522638725807068,-1.7573589587145548,-0.9647040522479191,1
9.921799874596346,-3.334384310501074,10.223544076936795,1
-3.7767364663401333,0.9246920633071234,7.349143566992701,1
-1.8511468295508542,-2.805792630874788,-6.286225030328003,1
-3.8950423236103475,-0.3003336724857446,2.06480479714395,1
-1.6735704728366212,-0.8037995818689927,4.612586311320389,1
10.330833279307067,-2.964217397578081,3.1754300587848183,1
-27.146327431775212,-10.241903218376656,3.5395428566186546,1
3.661574027034492,-3.042665371737117,6.669751857208688,1
-2.0805927646647904,-0.9075503733686991,4.462736778083002,1
11.271835581611406,-2.8738339747159785,2.428904022768183,1
5.759926744573454,-4.724034584226187,4.8970309239436,1
-5.630365829709937,0.5989925259821467,12.448577000637018,1
-2.4844088575993006,2.90197386983544,8.063486281294892,1
7.53684888842759,-11.879223430259914,6.864416454968248,1
-0.34582019534258723,-1.6836181204666731,2.4735807356269985,1
-6.422714571864912,-1.04090605103353,-2.8028854027212855,1
2.9053718859046107,-3.9047401776735824,-0.7107022823952498,1
4.966095183085249,-5.225263391932666,2.9939080279115977,1
-9.091314783721675,0.10433095265025738,2.4283082634405617,1
6.246238867029318,-4.210484688883843,0.4260732494113322,1
4.233205314583103,-3.336366564150913,2.6212611923000413,1
14.909394070601536,-7.997710545074919,-0.6184701889669437,1
7.022271106475918,-5.997584923668537,1.1313005740219015,1
5.176991061378226,-6.309545105092204,-5.322619162956354,1
6.315169302733478,-8.428524883269496,2.789232262530736,1
5.304575399118704,-1.2396163659816457,8.14007376346646,1
8.384956358782441,-7.0258065379628825,8.164815935724393,1
7.58983061354464,-9.699743001177989,6.845701466206044,1
6.610655816079483,-11.650910845328777,-1.2446586804146058,1
-2.329556169952595,-0.49726524540997996,5.169187386621632,1
5.339665302671511,-2.2838957446920194,3.5246916867580245,1
1.454209170259663,-0.9143699441922566,4.541183460644444,1
7.564264485582612,-3.1169105966471027,6.295989745069702,1
10.39745088471573,-8.497503858000941,-2.006477234835847,1
-6.784277050964038,3.64314159982825,2.3011775477274985,1
8.192293029184356,-8.767896343973469,1.4395772688306727,1
4.416146213185417,-5.727841291113173,-6.600787543914853,1
3.8098917935713583,-3.224111844440044,10.526921732658916,1
4.1409951707336905,-2.5685888731881263,2.438028610562841,1
6.532354991667969,-9.791786213337472,0.5559825945819772,1
-0.27423712220265006,-0.14719183630396415,4.353274091202954,1
4.544642940385133,-5.33009424881174,-2.464562021606027,1
-1.313694048079498,-0.10224242756868929,-0.5029426501923684,1
5.979608863822582,2.185699511712497,12.166766331726876,1
-0.2390929246219784,-1.139039633111798,0.8374944744406223,1
2.266161647273192,-2.1319206304178744,8.658565638407707,1
-8.022248797123778,2.602341017239966,-1.4955337100822268,1
-7.62245905041766,2.7150751404178353,8.685066272927076,1
2.9033291232124414,-8.461516399559592,-7.6793917943428,1
7.430115769899018,-4.9657775713071395,2.3270631295296416,1
8.335509836990688,-8.322926605716392,-3.4009586807269123,1
3.5509731212517437,-8.326510417492516,-9.572813043922366,1
-6.438812719424296,1.2901145775588905,-0.7286676270528814,1
-1.9595760273872158,-1.8718727992280053,-2.339416729456894,1
-5.484578947885194,5.053328421897521,12.658154574080479,1
0.948378624211677,-1.6768055414785517,1.8108103550184227,1
-8.207950289137694,0.8579323251660291,3.403968967879326,1
7.767045710448992,-3.7522485469326123,7.079700102323221,1
7.128841387227718,-6.690435248038766,2.340592236803564,1
3.8171146796004916,-3.82704229336438,5.2963562255284025,1
6.9693344829161195,-7.872338639558287,-3.227378510790798,1
