0,1,2,label
2.471010684967041,-1.751572608947754,2.488365411758423,1
2.2817633152008057,-1.9705710411071777,2.37208890914917,1
2.2031733989715576,-2.1409213542938232,2.2648885250091553,1
3.2972328662872314,-2.5210165977478027,3.1148762702941895,1
2.5895421504974365,-1.7987834215164185,2.663638114929199,1
2.67391300201416,-2.4146478176116943,2.451395273208618,1
2.6478936672210693,-1.7102081775665283,3.5873050689697266,1
3.549682140350342,-1.8036673069000244,4.108574390411377,1
2.7869715690612793,-2.0020320415496826,2.643512487411499,1
3.2661452293395996,-2.0456151962280273,3.2590813636779785,1
2.4740281105041504,-1.635077714920044,3.1389763355255127,1
3.2655816078186035,-1.9728375673294067,3.3801310062408447,1
3.8161332607269287,-1.8172831535339355,4.796640872955322,1
2.474651336669922,-1.6530207395553589,3.4993605613708496,1
3.0802698135375977,-2.032548427581787,4.566685199737549,1
2.1895198822021484,-1.710616111755371,2.731865644454956,1
2.4572739601135254,-2.1206107139587402,1.8422794342041016,1
2.3523640632629395,-1.5102185010910034,3.2943058013916016,1
2.8260254859924316,-1.5383094549179077,3.129046678543091,1
3.045565605163574,-1.788182020187378,3.4551455974578857,1
3.3361096382141113,-1.9461501836776733,2.4662203788757324,1
3.0405452251434326,-2.0768771171569824,2.944061279296875,1
2.1890478134155273,-2.293954610824585,2.1963326930999756,1
4.043445587158203,-2.0010998249053955,6.7941460609436035,1
3.344853401184082,-1.7891205549240112,2.7377753257751465,1
2.777498960494995,-1.980432152748108,2.7424776554107666,1
2.556152820587158,-1.9576777219772339,2.4131500720977783,1
2.3497557640075684,-1.6836025714874268,3.0636298656463623,1
2.6713149547576904,-1.8439127206802368,2.699110746383667,1
2.3335764408111572,-1.749130368232727,2.3040237426757812,1
2.376709461212158,-1.5775400400161743,3.1160545349121094,1
3.437469244003296,-1.6153247356414795,4.221511363983154,1
2.508373737335205,-1.8035399913787842,2.5105338096618652,1
2.359041213989258,-1.7025673389434814,2.4514882564544678,1
2.264613389968872,-1.9053617715835571,2.19687819480896,1
3.079592227935791,-2.0478925704956055,3.1434943675994873,1
2.3041038513183594,-2.0372040271759033,2.966463088989258,1
2.332660436630249,-1.980159878730774,2.407869815826416,1
3.05791974067688,-1.6723155975341797,3.6473028659820557,1
3.067535161972046,-1.9826654195785522,3.9138214588165283,1
2.581422805786133,-2.207777738571167,2.886140823364258,1
2.988893985748291,-1.6555933952331543,3.6229655742645264,1
2.749441146850586,-2.4789927005767822,3.2197508811950684,1
2.828688383102417,-1.905239224433899,2.77604603767395,1
2.6328587532043457,-2.0159339904785156,2.4411263465881348,1
2.2844154834747314,-2.035107135772705,2.519008159637451,1
3.033564805984497,-1.5833864212036133,3.9562618732452393,1
2.1016621589660645,-1.8162883520126343,2.1205193996429443,1
2.7122700214385986,-1.7495112419128418,3.0277979373931885,1
2.2168848514556885,-2.2772254943847656,2.776823043823242,1
2.89030122756958,-2.4028048515319824,2.434025526046753,1
2.760429620742798,-2.3296918869018555,4.27651309967041,1
2.1829001903533936,-1.7969541549682617,2.6320924758911133,1
2.3677430152893066,-2.060795783996582,2.5935137271881104,1
2.308008909225464,-1.6889930963516235,3.290278434753418,1
2.1097922325134277,-1.6339918375015259,2.6831181049346924,1
2.398500680923462,-1.7854644060134888,2.911184072494507,1
3.1421821117401123,-2.417757272720337,5.477480411529541,1
2.4220614433288574,-1.8267934322357178,2.6730024814605713,1
2.3801321983337402,-2.3852035999298096,2.558250904083252,1
2.376258611679077,-1.9613292217254639,2.319108009338379,1
2.4471168518066406,-1.5759776830673218,2.694047451019287,1
3.0766327381134033,-2.3468213081359863,3.0278890132904053,1
2.037400484085083,-1.73354172706604,2.56044864654541,1
2.1756012439727783,-1.7418519258499146,2.9238314628601074,1
2.4761030673980713,-1.7867121696472168,3.847815752029419,1
2.4565012454986572,-1.773114800453186,2.269774913787842,1
2.2329752445220947,-1.4746140241622925,2.8447768688201904,1
2.953369140625,-2.0184574127197266,2.8623290061950684,1
2.553309679031372,-1.9062833786010742,2.453219175338745,1
2.066807508468628,-2.201801061630249,2.5245237350463867,1
2.042140245437622,-1.7504706382751465,2.3298237323760986,1
3.11008882522583,-1.7590638399124146,3.5515990257263184,1
3.2886605262756348,-1.6453320980072021,3.713474750518799,1
2.083317995071411,-1.8692482709884644,2.262420654296875,1
3.6965267658233643,-2.0474636554718018,4.232653617858887,1
2.9397661685943604,-2.1839113235473633,2.9768452644348145,1
3.226088523864746,-1.7396780252456665,3.6440014839172363,1
3.1447391510009766,-2.2330856323242188,4.450002193450928,1
2.201237916946411,-1.6978839635849,2.793444871902466,1
3.2457633018493652,-1.9233055114746094,4.6363043785095215,1
2.2987780570983887,-1.7209769487380981,2.3277535438537598,1
2.949622869491577,-2.480419397354126,3.1271934509277344,1
2.4414355754852295,-2.0454015731811523,2.47226881980896,1
3.5317158699035645,-1.9837690591812134,3.6890664100646973,1
2.0319461822509766,-1.7552974224090576,2.3409628868103027,1
2.5338082313537598,-1.500612735748291,3.0231194496154785,1
2.3105835914611816,-2.0344362258911133,2.4567158222198486,1
3.1406702995300293,-2.0174009799957275,3.2810418605804443,1
2.4052817821502686,-1.6277908086776733,2.6310110092163086,1
2.737278938293457,-1.4188169240951538,3.399855613708496,1
2.7121198177337646,-1.65780508518219,2.949744701385498,1
2.3533074855804443,-2.694335699081421,3.7716705799102783,1
2.4415395259857178,-1.8527882099151611,2.2799947261810303,1
2.021998167037964,-2.361882209777832,3.0733771324157715,1
2.375685453414917,-1.9376533031463623,2.3570685386657715,1
2.266343832015991,-1.673850178718567,2.90559720993042,1
2.4177446365356445,-1.6129047870635986,3.5312306880950928,1
2.4817306995391846,-2.446528434753418,3.360474109649658,1
2.3550705909729004,-1.5862705707550049,2.820204257965088,1
2.391385078430176,-1.5461854934692383,3.218796968460083,1
3.0456600189208984,-2.444467067718506,3.848125696182251,1
2.1049063205718994,-2.346148729324341,3.6058349609375,1
2.1409428119659424,-1.7458041906356812,2.228060722351074,1
3.100590944290161,-1.9223222732543945,3.131819009780884,1
2.3683626651763916,-1.8174998760223389,2.543316125869751,1
2.7645647525787354,-2.1111676692962646,2.53773832321167,1
2.8511791229248047,-1.986785888671875,2.67866587638855,1
2.1951935291290283,-1.7107410430908203,2.7617058753967285,1
3.10925555229187,-1.7224059104919434,3.9349923133850098,1
2.2075374126434326,-1.9984915256500244,2.4234354496002197,1
2.8469901084899902,-1.9086130857467651,3.141664981842041,1
2.042841911315918,-1.8167595863342285,2.3086018562316895,1
2.7269017696380615,-1.6098432540893555,3.5932421684265137,1
2.655573606491089,-1.6833264827728271,3.5649123191833496,1
3.467280149459839,-1.733607292175293,4.081517696380615,1
4.150418281555176,-2.060452699661255,5.353559970855713,1
3.6395680904388428,-1.8443338871002197,4.599060535430908,1
2.6660196781158447,-1.9121065139770508,2.266935110092163,1
3.4230682849884033,-1.7791507244110107,3.948927640914917,1
2.670034646987915,-1.681134819984436,2.9051156044006348,1
2.573399066925049,-2.1512250900268555,2.3729753494262695,1
2.528399705886841,-1.8914250135421753,2.3947718143463135,1
2.5415239334106445,-1.7446953058242798,3.0414247512817383,1
2.291619300842285,-1.570980429649353,2.8855481147766113,1
1.9899104833602905,-1.8097989559173584,2.252591371536255,1
2.508422374725342,-2.794959783554077,4.218693256378174,1
2.170722246170044,-2.367431640625,2.7624809741973877,1
3.2763452529907227,-1.9928935766220093,3.722306489944458,1
2.9275829792022705,-2.1039440631866455,2.9526283740997314,1
2.377631187438965,-1.8083398342132568,2.392198085784912,1
2.1221020221710205,-1.6876550912857056,2.3707008361816406,1
3.435873508453369,-1.9660496711730957,2.5200257301330566,1
3.3051087856292725,-2.0907137393951416,4.147680282592773,1
2.330350637435913,-2.107274055480957,3.8173828125,1
2.248760938644409,-2.2199106216430664,3.0705864429473877,1
2.6811516284942627,-1.5096402168273926,4.049559593200684,1
1.962716817855835,-1.861463189125061,2.2554585933685303,1
2.7108941078186035,-2.0399770736694336,4.516412734985352,1
2.4612300395965576,-2.552340269088745,2.4673895835876465,1
1.9655382633209229,-1.8085134029388428,2.2197179794311523,1
2.2417709827423096,-2.075530767440796,2.8889389038085938,1
2.411281108856201,-1.6861181259155273,3.1482768058776855,1
2.5139660835266113,-2.260751485824585,2.8935370445251465,1
2.370847463607788,-2.0493838787078857,3.4773104190826416,1
2.4760217666625977,-1.725250005722046,2.528348684310913,1
2.7904295921325684,-2.045266628265381,2.5573370456695557,1
3.375467538833618,-1.7964259386062622,4.360395908355713,1
2.188905715942383,-1.7512024641036987,2.90824556350708,1
3.9164223670959473,-1.5648249387741089,6.0662150382995605,1
3.9850521087646484,-1.459967851638794,4.283829212188721,1
2.715188503265381,-1.8757277727127075,3.0808956623077393,1
2.828831195831299,-1.839015007019043,3.2080647945404053,1
2.8933780193328857,-2.006596565246582,2.736706495285034,1
2.183722496032715,-1.7427473068237305,2.4641120433807373,1
2.2967052459716797,-2.6565117835998535,3.334991455078125,1
2.6512513160705566,-1.6539191007614136,2.867738962173462,1
2.5418407917022705,-2.0824344158172607,3.0668182373046875,1
2.17604660987854,-1.5681140422821045,2.4999566078186035,1
2.7012903690338135,-1.7777286767959595,3.702113389968872,1
2.157729148864746,-2.299840211868286,2.442758798599243,1
2.113398790359497,-2.1491143703460693,2.26961088180542,1
3.026212692260742,-2.032022476196289,2.8675291538238525,1
2.895911931991577,-2.0311310291290283,2.677846908569336,1
2.8065178394317627,-1.8616845607757568,2.941779375076294,1
2.165062189102173,-2.1707117557525635,2.4294893741607666,1
2.008235454559326,-1.7520291805267334,2.160898447036743,1
3.0698258876800537,-1.7361514568328857,3.4830522537231445,1
2.6351938247680664,-2.162092447280884,3.9412341117858887,1
2.450237274169922,-2.0845320224761963,3.421144962310791,1
2.348752737045288,-2.0619664192199707,3.0550060272216797,1
3.3937740325927734,-1.8904355764389038,2.4651315212249756,1
2.02626371383667,-2.0362894535064697,2.269012451171875,1
2.293384552001953,-1.6295900344848633,2.669996500015259,1
3.387014865875244,-2.062920331954956,3.4143359661102295,1
3.268045663833618,-1.7614637613296509,3.938778877258301,1
2.5589394569396973,-1.8918530941009521,2.5339152812957764,1
3.5994985103607178,-1.959723711013794,4.1928510665893555,1
2.8443946838378906,-1.7749000787734985,3.1714413166046143,1
2.515103578567505,-1.8973585367202759,2.2733535766601562,1
3.299097776412964,-1.8003604412078857,3.8176381587982178,1
2.1130926609039307,-1.8986456394195557,2.58925461769104,1
3.244642972946167,-1.8162814378738403,3.555453062057495,1
2.4974024295806885,-1.924052119255066,2.458747625350952,1
3.02453351020813,-1.7408849000930786,2.9760007858276367,1
1.9289395809173584,-1.8178330659866333,2.197064161300659,1
2.631345510482788,-2.1113412380218506,2.4022135734558105,1
2.4728150367736816,-2.134089469909668,2.1962013244628906,1
2.5490658283233643,-2.2056562900543213,2.097391366958618,1
3.1386208534240723,-1.7683041095733643,3.4846482276916504,1
2.5294477939605713,-1.6737754344940186,2.7520570755004883,1
3.1816792488098145,-1.7086989879608154,4.371135234832764,1
3.01702618598938,-2.0880491733551025,3.952083110809326,1
2.3104066848754883,-1.5587866306304932,2.7306599617004395,1
2.316664457321167,-2.1090221405029297,2.5077104568481445,1
2.357682943344116,-2.323867082595825,3.1182467937469482,1
2.526575803756714,-1.9314182996749878,2.1010355949401855,1
3.4837024211883545,-1.97688627243042,4.273275375366211,1
2.421072244644165,-2.3704230785369873,4.045105457305908,1
2.56158185005188,-2.07794451713562,2.0941665172576904,1
2.3121814727783203,-1.9970918893814087,3.0509331226348877,1
4.231537342071533,-1.605042576789856,7.01446533203125,1
3.254045248031616,-1.8230115175247192,3.4450645446777344,1
2.5159356594085693,-1.449410319328308,3.1388943195343018,1
2.6725575923919678,-2.3548083305358887,4.69924259185791,1
2.182410955429077,-2.1847612857818604,2.773714780807495,1
2.330000877380371,-2.0863194465637207,2.269118309020996,1
3.178245782852173,-2.022045612335205,3.5411531925201416,1
2.1326897144317627,-2.31775164604187,2.7815616130828857,1
2.3670592308044434,-2.381683111190796,3.4723129272460938,1
2.0221073627471924,-1.74467134475708,2.5351903438568115,1
3.1588408946990967,-1.9839695692062378,4.27054500579834,1
2.5974836349487305,-2.2442398071289062,4.141196250915527,1
2.471379041671753,-2.00412654876709,1.949857473373413,1
4.154099941253662,-1.7410545349121094,6.202475070953369,1
1.9727762937545776,-1.7699390649795532,2.123300790786743,1
2.4167587757110596,-1.7050930261611938,2.4121816158294678,1
2.232776403427124,-2.0522072315216064,2.573045015335083,1
2.6581451892852783,-2.045790195465088,2.5197486877441406,1
3.0507097244262695,-2.036250114440918,2.949538469314575,1
2.716860055923462,-1.7970112562179565,2.86966872215271,1
2.443103313446045,-2.169396162033081,2.3293769359588623,1
1.8852027654647827,-1.8108608722686768,1.9107277393341064,1
2.803194999694824,-1.9204422235488892,2.8031156063079834,1
1.9929128885269165,-1.852712631225586,2.5250163078308105,1
2.6107137203216553,-2.1063129901885986,2.6636874675750732,1
3.1227974891662598,-2.4982705116271973,2.7557523250579834,1
2.748250961303711,-1.6823686361312866,3.38523268699646,1
2.3319334983825684,-1.7066153287887573,3.1268906593322754,1
2.5856146812438965,-1.971075415611267,2.6047840118408203,1
3.1452643871307373,-1.4722040891647339,3.9335367679595947,1
2.5873641967773438,-2.132446050643921,2.3459622859954834,1
2.4133613109588623,-1.8874489068984985,2.3759539127349854,1
3.4915266036987305,-1.780195713043213,3.90644907951355,1
2.590031862258911,-1.9867225885391235,2.192641019821167,1
2.303088665008545,-1.989270567893982,2.327850341796875,1
2.5572173595428467,-2.4717180728912354,2.711386203765869,1
2.3024609088897705,-2.0982673168182373,3.183645486831665,1
2.01194429397583,-2.35418438911438,2.7843432426452637,1
3.0372543334960938,-1.6988309621810913,2.8404176235198975,1
3.148098945617676,-1.5256205797195435,3.562537431716919,1
3.1538469791412354,-2.0133914947509766,3.2175111770629883,1
2.107602119445801,-2.3939802646636963,3.1510164737701416,1
2.314890146255493,-2.240020751953125,3.183156728744507,1
2.094343423843384,-2.1974825859069824,2.566340208053589,1
3.0050137042999268,-2.0117011070251465,2.933671712875366,1
3.3308870792388916,-2.455117702484131,3.7931642532348633,1
2.538851261138916,-1.9445245265960693,3.0219576358795166,1
2.593923807144165,-1.6312611103057861,3.394639015197754,1
2.53458571434021,-2.241116523742676,2.3253021240234375,1
2.648541212081909,-1.9036906957626343,2.2594878673553467,1
2.474907398223877,-2.0346028804779053,2.3285343647003174,1
3.0912740230560303,-2.7112538814544678,4.784684658050537,1
2.976513147354126,-1.9973533153533936,4.317224025726318,1
2.557521343231201,-2.5145246982574463,3.3923754692077637,1
2.645733594894409,-2.1887242794036865,2.380159854888916,1
3.7646584510803223,-1.5079790353775024,4.707005023956299,1
2.8426513671875,-2.1309807300567627,2.4705944061279297,1
2.726475477218628,-1.6020373106002808,3.495488166809082,1
2.6788582801818848,-2.4754960536956787,4.788172245025635,1
2.279808282852173,-1.5090709924697876,2.756801128387451,1
3.504059076309204,-2.1958022117614746,5.3836259841918945,1
3.7594528198242188,-2.4671711921691895,4.206751346588135,1
2.223418712615967,-1.6493005752563477,3.0287153720855713,1
2.422987699508667,-1.8101837635040283,2.741665840148926,1
2.4076898097991943,-2.3133697509765625,2.787670135498047,1
2.952080726623535,-2.2754154205322266,2.8499624729156494,1
1.8721709251403809,-1.837209701538086,1.9012247323989868,1
3.3476455211639404,-1.832581877708435,3.6602513790130615,1
1.9883419275283813,-1.8365318775177002,2.408229112625122,1
2.9768567085266113,-1.8894122838974,3.690662384033203,1
2.828101396560669,-1.4924390316009521,3.943782091140747,1
2.149559497833252,-2.036052703857422,2.921462059020996,1
2.265573263168335,-2.0023367404937744,2.399740219116211,1
2.6811468601226807,-1.9533337354660034,2.532505512237549,1
3.2917990684509277,-1.8471471071243286,2.6062870025634766,1
2.897805690765381,-1.6226609945297241,4.800370693206787,1
1.8367950916290283,-2.2800002098083496,2.1413180828094482,1
2.4918456077575684,-2.1465015411376953,3.0223770141601562,1
2.678147077560425,-2.292637348175049,4.295540809631348,1
3.3909690380096436,-1.9794851541519165,4.0657057762146,1
2.692405939102173,-1.8485113382339478,2.255150318145752,1
3.519702672958374,-1.542014241218567,4.566187381744385,1
3.091141700744629,-1.8292218446731567,3.4238553047180176,1
3.5532679557800293,-1.9160525798797607,4.057441234588623,1
2.6463141441345215,-1.6969894170761108,2.9240431785583496,1
2.12650990486145,-2.2099270820617676,2.891087532043457,1
3.595090627670288,-1.529667615890503,3.8633229732513428,1
2.11222767829895,-1.9798530340194702,2.575709819793701,1
2.46506667137146,-2.038487195968628,1.945981502532959,1
3.5060067176818848,-2.7106306552886963,3.6252126693725586,1
2.5961222648620605,-1.7555835247039795,2.6780622005462646,1
2.5640249252319336,-2.0984139442443848,2.313293218612671,1
3.357891321182251,-1.7654306888580322,3.541297197341919,1
2.8525264263153076,-1.6477798223495483,2.9361050128936768,1
2.352280616760254,-1.5942292213439941,3.007847309112549,1
2.0902726650238037,-1.7323980331420898,2.686800718307495,1
2.273925542831421,-2.2503745555877686,3.314805507659912,1
3.207021713256836,-1.7608128786087036,3.5545339584350586,1
2.651151657104492,-2.02331805229187,3.087522029876709,1
2.9640297889709473,-2.1116943359375,2.826991319656372,1
2.238717794418335,-2.1847057342529297,2.3745803833007812,1
2.7552452087402344,-2.1259920597076416,2.81376576423645,1
2.52178692817688,-1.9812642335891724,2.711232900619507,1
2.65450119972229,-1.8962364196777344,2.5575249195098877,1
2.2781500816345215,-2.0288736820220947,2.4347715377807617,1
2.2969956398010254,-1.7563546895980835,3.116572380065918,1
1.96651029586792,-1.8248445987701416,2.121985673904419,1
3.2344229221343994,-1.704075813293457,3.1883201599121094,1
2.6823909282684326,-2.035902976989746,2.697598695755005,1
3.1303300857543945,-1.9976649284362793,3.693711996078491,1
1.9229599237442017,-1.7521687746047974,2.084585189819336,1
2.860340118408203,-1.8738529682159424,3.484382152557373,1
2.3893609046936035,-2.2473948001861572,3.0270118713378906,1
2.1104726791381836,-2.074096441268921,2.8620481491088867,1
2.3847954273223877,-1.7291553020477295,3.2518675327301025,1
2.237065315246582,-1.9043329954147339,2.9235105514526367,1
2.5761632919311523,-2.0952961444854736,2.5706210136413574,1
2.9215056896209717,-1.8525745868682861,3.0357067584991455,1
2.67924165725708,-1.8136109113693237,2.859884738922119,1
2.4165756702423096,-1.6142528057098389,2.7825393676757812,1
2.199989080429077,-1.6850261688232422,2.718592643737793,1
2.4618735313415527,-2.0590128898620605,3.393860101699829,1
2.5828287601470947,-1.9878631830215454,3.529125928878784,1
2.1940348148345947,-2.2081549167633057,3.3026652336120605,1
2.6141977310180664,-2.1178908348083496,2.099888324737549,1
2.3523428440093994,-1.9435752630233765,2.4966535568237305,1
2.711508274078369,-1.9214285612106323,2.894704580307007,1
2.1412482261657715,-1.8926751613616943,2.5220887660980225,1
2.38879656791687,-2.312537670135498,3.8372128009796143,1
2.6629202365875244,-1.6154327392578125,3.983736276626587,1
2.3356833457946777,-1.6397078037261963,2.696484327316284,1
2.184746026992798,-2.090777635574341,3.0590317249298096,1
2.529244899749756,-2.136237144470215,2.4659998416900635,1
2.977628707885742,-2.0471444129943848,2.8491599559783936,1
2.4723448753356934,-1.5767041444778442,3.226778745651245,1
2.2161688804626465,-1.7047474384307861,2.8262107372283936,1
2.9483447074890137,-1.9009206295013428,2.883399486541748,1
2.456336498260498,-2.24958872795105,4.645871162414551,1
2.769382953643799,-2.1873223781585693,4.37319803237915,1
2.17391037940979,-1.8036866188049316,2.925872564315796,1
2.4447078704833984,-1.8943848609924316,2.673210382461548,1
2.7730953693389893,-2.003429412841797,2.4749207496643066,1
3.1250205039978027,-1.699403166770935,3.8454809188842773,1
2.3589775562286377,-1.5902143716812134,3.2903478145599365,1
3.5813026428222656,-1.9444851875305176,4.359667778015137,1
2.6963422298431396,-1.978271245956421,3.0092079639434814,1
3.0784730911254883,-2.819591999053955,5.2423577308654785,1
2.459066390991211,-1.9840867519378662,3.40974497795105,1
2.1442677974700928,-2.1281514167785645,2.745344877243042,1
2.6432154178619385,-1.7198857069015503,2.4892115592956543,1
2.4633238315582275,-1.7212128639221191,2.6404225826263428,1
2.4191060066223145,-1.9833965301513672,2.5803682804107666,1
2.307626247406006,-1.9198853969573975,2.728511333465576,1
2.8396365642547607,-2.0380799770355225,2.7871155738830566,1
2.6753435134887695,-2.281270980834961,4.002202033996582,1
3.3941633701324463,-2.002943515777588,4.257625579833984,1
3.130580186843872,-2.685689926147461,4.480854511260986,1
2.7863287925720215,-1.8913664817810059,2.7956790924072266,1
2.2902987003326416,-2.1491665840148926,3.4029362201690674,1
2.3307087421417236,-1.9226330518722534,3.2780158519744873,1
2.2281856536865234,-2.3042445182800293,2.458594560623169,1
3.3893814086914062,-1.7699775695800781,3.8970155715942383,1
2.364959239959717,-1.9323174953460693,2.293419122695923,1
2.3458125591278076,-1.5808137655258179,2.9915902614593506,1
2.226839065551758,-2.2909438610076904,2.267940044403076,1
2.2636406421661377,-2.0080432891845703,2.4588499069213867,1
2.9296419620513916,-2.0610055923461914,2.7916371822357178,1
3.4697797298431396,-1.4995392560958862,4.745598793029785,1
2.4561767578125,-1.880768895149231,3.7305126190185547,1
2.3656978607177734,-2.0738472938537598,1.9356633424758911,1
2.5953447818756104,-2.1818737983703613,2.1497886180877686,1
2.462968587875366,-1.8262959718704224,2.434459686279297,1
2.883401870727539,-2.4661426544189453,4.94754695892334,1
3.0046801567077637,-2.1838133335113525,5.086388111114502,1
1.8654205799102783,-1.7863435745239258,1.926937460899353,1
3.459526300430298,-1.5812078714370728,4.268259525299072,1
2.8044376373291016,-1.686692714691162,2.8013699054718018,1
2.8115336894989014,-2.063905954360962,2.8604848384857178,1
2.7843358516693115,-1.7201471328735352,3.155454158782959,1
3.0158934593200684,-1.9183908700942993,3.386305093765259,1
2.404799461364746,-1.6415208578109741,2.9586074352264404,1
3.4847989082336426,-1.955118179321289,2.6691229343414307,1
2.5137112140655518,-1.544864535331726,2.720465898513794,1
3.4094278812408447,-1.7815390825271606,3.960801601409912,1
3.247427463531494,-2.1519575119018555,3.5289764404296875,1
2.2075605392456055,-1.6699974536895752,2.9162254333496094,1
2.2977540493011475,-1.764125943183899,2.2658607959747314,1
2.1284847259521484,-1.8938257694244385,2.4302899837493896,1
1.8575472831726074,-1.8102940320968628,1.9727866649627686,1
2.462784767150879,-2.063148021697998,2.2825355529785156,1
3.2637364864349365,-2.462998390197754,5.732561111450195,1
2.8947150707244873,-2.0282013416290283,2.8432464599609375,1
2.427999973297119,-1.983705759048462,2.8930392265319824,1
2.6216864585876465,-1.5694890022277832,3.1040127277374268,1
2.4065475463867188,-2.221338987350464,2.628709077835083,1
3.775245189666748,-1.7270537614822388,4.720681190490723,1
3.4056663513183594,-1.992326021194458,3.8820242881774902,1
3.433380603790283,-2.074320077896118,3.6485960483551025,1
3.0457603931427,-1.6235624551773071,3.215313196182251,1
1.9821231365203857,-2.198529005050659,2.147444725036621,1
2.6292564868927,-2.0860774517059326,2.6280159950256348,1
2.3490076065063477,-1.6897480487823486,2.854037284851074,1
2.5526750087738037,-1.6190186738967896,2.7412900924682617,1
2.6666927337646484,-1.85374915599823,2.3822593688964844,1
2.847684860229492,-1.7672761678695679,2.8277318477630615,1
3.6475486755371094,-1.5837149620056152,3.7388808727264404,1
2.3858659267425537,-2.5714375972747803,3.2067952156066895,1
2.975233554840088,-1.8793021440505981,2.347634792327881,1
2.4459028244018555,-1.844597578048706,2.4755866527557373,1
2.1795825958251953,-2.1805005073547363,2.4298651218414307,1
3.1915290355682373,-2.3511898517608643,4.362952709197998,1
2.5499184131622314,-2.5167720317840576,2.87732195854187,1
1.9888194799423218,-2.1062839031219482,2.271009922027588,1
2.473480224609375,-2.3689069747924805,3.436342239379883,1
2.7241506576538086,-1.6842225790023804,2.8067233562469482,1
2.7108497619628906,-2.0902795791625977,2.4422807693481445,1
2.6041738986968994,-2.2883219718933105,3.2451772689819336,1
2.426849603652954,-1.7703214883804321,2.8093535900115967,1
2.1835649013519287,-2.3063666820526123,2.5247299671173096,1
3.1453614234924316,-2.1518187522888184,5.071568012237549,1
2.128296375274658,-1.9153631925582886,2.747413158416748,1
2.4717764854431152,-1.7384287118911743,2.8769736289978027,1
2.3840553760528564,-2.1790707111358643,2.568466901779175,1
2.4200282096862793,-2.052187204360962,3.153449535369873,1
3.5823211669921875,-2.057523012161255,5.43238639831543,1
2.576387882232666,-2.407942533493042,3.030637741088867,1
3.165057420730591,-2.2675187587738037,3.17903995513916,1
2.4825267791748047,-2.228163957595825,3.033454179763794,1
3.2080626487731934,-1.5375629663467407,4.527590274810791,1
2.8786466121673584,-1.8288886547088623,3.39499831199646,1
2.749098062515259,-2.0365946292877197,3.537428617477417,1
2.120774745941162,-1.7416059970855713,2.7166318893432617,1
2.364546537399292,-1.5667049884796143,3.541240692138672,1
2.2633578777313232,-2.302556276321411,3.401017427444458,1
2.1647937297821045,-1.6766434907913208,2.741224527359009,1
2.3559019565582275,-1.6998666524887085,2.796437978744507,1
2.1330182552337646,-2.0969855785369873,2.5796587467193604,1
2.6280767917633057,-1.8923712968826294,3.5265815258026123,1
2.637495279312134,-2.533621311187744,2.535775899887085,1
2.1039116382598877,-1.7919608354568481,2.513309955596924,1
2.2825334072113037,-2.4115207195281982,3.875246286392212,1
2.275604724884033,-2.1260628700256348,3.2402286529541016,1
3.3233306407928467,-1.9117679595947266,3.660949945449829,1
3.0229101181030273,-1.6936548948287964,3.6326472759246826,1
3.3276262283325195,-2.0008082389831543,3.7556540966033936,1
3.061737298965454,-1.7259364128112793,3.4892756938934326,1
2.3499059677124023,-2.0750889778137207,2.8138768672943115,1
2.595820903778076,-2.12664532661438,3.3143858909606934,1
3.6103811264038086,-2.535151481628418,4.928371429443359,1
2.476123571395874,-2.13260555267334,3.1332271099090576,1
3.113480806350708,-2.0282421112060547,3.0158143043518066,1
2.178215742111206,-2.160738945007324,2.4255659580230713,1
3.1006948947906494,-2.137969970703125,3.1039724349975586,1
2.881427764892578,-2.1981911659240723,4.0575270652771,1
3.0992956161499023,-1.9022138118743896,4.237503528594971,1
2.0353074073791504,-2.2935280799865723,2.9214823246002197,1
2.5338191986083984,-2.473973035812378,2.3279178142547607,1
2.1312215328216553,-2.30342698097229,2.3403589725494385,1
2.2307796478271484,-1.8283404111862183,2.246907949447632,1
2.3787083625793457,-1.6403849124908447,2.720761299133301,1
2.325662851333618,-1.8734759092330933,2.2038767337799072,1
2.992841958999634,-2.6373941898345947,3.119793653488159,1
2.1633148193359375,-1.792966365814209,2.164546251296997,1
2.9362616539001465,-1.8865350484848022,2.9799039363861084,1
2.1868233680725098,-1.6677131652832031,2.6568713188171387,1
2.989014148712158,-1.7847341299057007,2.778532028198242,1
2.5562996864318848,-1.8258171081542969,2.961399793624878,1
3.0049426555633545,-2.4155101776123047,4.631772041320801,1
2.551284074783325,-1.670904278755188,3.5250895023345947,1
2.714202642440796,-2.1372859477996826,3.567748546600342,1
2.7941207885742188,-1.780179500579834,2.908174514770508,1
2.6104965209960938,-2.006640672683716,2.0689921379089355,1
2.516310691833496,-1.871962070465088,2.4610660076141357,1
3.929314136505127,-2.6365065574645996,4.5390191078186035,1
2.0603525638580322,-1.7943754196166992,2.413865089416504,1
2.9310076236724854,-2.143491506576538,4.041826248168945,1
2.0961763858795166,-1.6231900453567505,2.470271587371826,1
2.2578399181365967,-2.3147950172424316,3.4794154167175293,1
2.5515198707580566,-1.9195815324783325,2.40006685256958,1
2.4553816318511963,-1.6887085437774658,2.767845392227173,1
3.0274860858917236,-1.6128723621368408,4.054201602935791,1
2.3210761547088623,-1.787626028060913,2.3862411975860596,1
2.911473512649536,-2.0618832111358643,2.7579832077026367,1
3.0314598083496094,-1.5975421667099,3.9678986072540283,1
