0,1,2,label
3.7605860233306885,-0.024650929495692253,4.758391857147217,1
3.7513582706451416,-0.27204468846321106,3.6918179988861084,1
4.725043296813965,-0.1049460768699646,4.019618511199951,1
4.291009426116943,-0.004994571208953857,5.010807991027832,1
3.3410050868988037,-0.9095070958137512,2.5644795894622803,1
4.131458759307861,0.042064689099788666,4.0730462074279785,1
3.420125961303711,-0.5353890657424927,3.24037766456604,1
5.020584583282471,0.88314288854599,4.859969139099121,1
3.8512508869171143,-0.18621958792209625,3.8897898197174072,1
4.858044147491455,-0.13785886764526367,3.9035580158233643,1
3.8029396533966064,0.5881519913673401,6.411343574523926,1
3.704150676727295,0.3369782865047455,5.741875171661377,1
4.124728679656982,0.16358008980751038,4.567289352416992,1
4.1111884117126465,-0.4502122402191162,2.9988622665405273,1
4.440094470977783,0.3928196430206299,5.344231605529785,1
3.5719220638275146,-0.9008825421333313,2.728339433670044,1
5.11735725402832,0.48064157366752625,4.246541500091553,1
3.3092103004455566,-0.8074995279312134,2.63765025138855,1
4.157406330108643,-0.7613102793693542,3.005232334136963,1
3.58487606048584,-0.5193561911582947,2.9649157524108887,1
5.224712371826172,0.13701105117797852,4.15031099319458,1
3.596477508544922,0.4385744333267212,5.166685581207275,1
3.6247239112854004,-0.6194030046463013,3.1787166595458984,1
3.637948513031006,-0.8738268613815308,2.8054614067077637,1
3.848059892654419,-0.2395302653312683,3.5593392848968506,1
4.0499348640441895,-0.1268511414527893,3.550807237625122,1
4.447347164154053,-0.5726948976516724,3.273289680480957,1
3.8693907260894775,0.4293999969959259,4.951665878295898,1
4.699160575866699,0.6169005632400513,4.6124372482299805,1
3.300602674484253,2.087395429611206,10.045733451843262,1
3.6346962451934814,-0.9685193300247192,2.77091908454895,1
5.046265602111816,1.1340144872665405,5.708484172821045,1
4.176154136657715,-0.006774671375751495,4.326154708862305,1
5.058043003082275,0.8738560676574707,5.411050319671631,1
3.815899610519409,-0.010929910466074944,5.535025596618652,1
3.01355242729187,0.09852215647697449,5.5821123123168945,1
3.9089698791503906,-0.27488142251968384,3.7858545780181885,1
4.548697471618652,0.4908646047115326,5.281984806060791,1
3.5508341789245605,0.033012669533491135,3.834627628326416,1
4.768238067626953,0.832273542881012,6.1477131843566895,1
4.579337120056152,0.3633456230163574,4.741291046142578,1
4.444450378417969,-0.04150468483567238,4.463659286499023,1
4.71335506439209,1.0743721723556519,6.005801200866699,1
3.73589825630188,-0.5042744874954224,3.2288291454315186,1
3.825751543045044,-0.38998785614967346,3.6492559909820557,1
3.6848104000091553,-0.1943715214729309,3.2709367275238037,1
4.071224212646484,-0.057047948241233826,3.689297914505005,1
4.6686930656433105,1.1745082139968872,6.988410949707031,1
4.576153755187988,0.33340704441070557,5.050899982452393,1
3.9849212169647217,-0.20169059932231903,4.014947891235352,1
5.685689449310303,1.764089584350586,7.189262390136719,1
4.428941249847412,0.0031924836803227663,4.699610710144043,1
3.9066219329833984,-0.465667188167572,3.3871095180511475,1
3.8342862129211426,-0.8853583335876465,2.851574659347534,1
4.522629261016846,0.0545765645802021,3.9301016330718994,1
4.874789714813232,0.277787446975708,4.895974636077881,1
4.600605010986328,0.2517562508583069,4.281424522399902,1
3.7926554679870605,-0.20024465024471283,4.163576602935791,1
4.308803558349609,-0.5506021976470947,3.061530351638794,1
5.0697174072265625,1.9678066968917847,6.968290328979492,1
4.408951282501221,-0.11161593347787857,4.144303798675537,1
4.269652843475342,0.8138855695724487,6.577018737792969,1
4.488948822021484,-0.14625965058803558,4.076388359069824,1
5.350444316864014,0.5058128237724304,6.002283573150635,1
3.745680809020996,-0.16712214052677155,3.6948633193969727,1
4.8639445304870605,0.8234282732009888,4.945160865783691,1
3.964711904525757,-0.7059716582298279,3.250380754470825,1
3.644686222076416,-0.6095010638237,3.147250175476074,1
3.853271007537842,-0.7055963277816772,3.2744381427764893,1
4.874007701873779,0.7357949614524841,4.794609546661377,1
4.722468376159668,-0.35564717650413513,3.428757429122925,1
3.9603497982025146,0.3577314019203186,5.590371131896973,1
4.696441650390625,-0.009757894091308117,3.630246877670288,1
3.3561670780181885,-0.22126969695091248,4.781861305236816,1
4.187224388122559,-0.24151407182216644,3.6997220516204834,1
4.250679969787598,-0.6458736658096313,3.249429941177368,1
4.130694389343262,0.5812132358551025,4.96458101272583,1
4.070110321044922,0.14817731082439423,4.984850883483887,1
3.8484764099121094,0.09894059598445892,4.779297828674316,1
3.400690793991089,-0.33534160256385803,3.1100785732269287,1
3.698005437850952,-0.31473198533058167,3.513169765472412,1
4.417781829833984,-0.11332278698682785,4.076176643371582,1
5.472402572631836,1.546531081199646,6.903506755828857,1
4.08858585357666,-0.5468734502792358,3.444599151611328,1
3.8677101135253906,-0.247327983379364,3.722727060317993,1
4.570413589477539,0.22911566495895386,4.943062782287598,1
4.421530246734619,-0.14696104824543,3.5185024738311768,1
5.058929443359375,2.046872615814209,7.015958309173584,1
4.75828742980957,0.4050023853778839,4.512252330780029,1
4.136531829833984,-0.36804065108299255,3.483874797821045,1
3.786630630493164,-0.48256009817123413,3.0659713745117188,1
3.2958691120147705,-0.5838631987571716,3.025865316390991,1
3.8727259635925293,-0.5129382014274597,3.164252996444702,1
4.265537738800049,-0.09328912943601608,3.864711046218872,1
4.7589311599731445,1.5197392702102661,8.174895286560059,1
4.48195219039917,-0.12315146625041962,3.9557859897613525,1
3.5852394104003906,-0.0663779154419899,4.02534294128418,1
4.17297887802124,0.15192516148090363,4.597273349761963,1
4.486302375793457,-0.5097382068634033,3.323338031768799,1
4.745258331298828,1.1516509056091309,7.1017231941223145,1
4.1743059158325195,0.1583832949399948,4.928633213043213,1
4.637683868408203,0.8142949342727661,5.4290056228637695,1
4.857295513153076,0.3965744972229004,4.114989757537842,1
3.359344244003296,0.2941786050796509,4.805728912353516,1
4.342486381530762,0.9630577564239502,6.1452813148498535,1
4.102542877197266,0.182038351893425,4.901014804840088,1
5.662352085113525,0.7118077874183655,5.773998260498047,1
3.4983975887298584,0.6029487252235413,5.995555400848389,1
3.913045644760132,-0.6254175901412964,3.2652041912078857,1
4.869783878326416,0.2795063257217407,4.15629243850708,1
4.790463447570801,-0.14421263337135315,3.6291017532348633,1
3.8629393577575684,-0.9471240043640137,2.8306784629821777,1
4.304792881011963,0.8510589599609375,6.523833751678467,1
4.435301780700684,0.22247391939163208,4.673992156982422,1
4.305334091186523,-0.10570266842842102,4.333531856536865,1
5.101146697998047,0.24279655516147614,4.204832553863525,1
4.343696594238281,0.16456346213817596,4.626608371734619,1
6.019186496734619,1.484977126121521,6.866788387298584,1
3.9342994689941406,-0.6992124915122986,3.102365732192993,1
4.351372241973877,0.12480723112821579,4.822510242462158,1
4.43214225769043,0.025927390903234482,4.107490539550781,1
4.319711685180664,0.030514108017086983,4.054697036743164,1
3.851341724395752,-0.7381278276443481,3.2058753967285156,1
4.312047958374023,-0.6271083950996399,3.168613910675049,1
3.965531587600708,-0.6981920003890991,3.078366279602051,1
3.8011229038238525,-0.38065287470817566,3.1079695224761963,1
5.454411029815674,1.633637547492981,8.355653762817383,1
3.8213438987731934,-0.6279502511024475,2.8815972805023193,1
5.350073337554932,0.941622257232666,5.854254245758057,1
4.746879577636719,1.3937044143676758,7.701103210449219,1
3.1627578735351562,-0.5821513533592224,3.6851797103881836,1
3.0850982666015625,0.18620061874389648,5.30481481552124,1
4.0404462814331055,-0.5174366235733032,3.6375229358673096,1
4.487086296081543,0.3052254617214203,4.760855674743652,1
4.715236663818359,-0.2871324121952057,3.5392894744873047,1
4.8257832527160645,0.32174205780029297,4.016589164733887,1
4.407669544219971,0.014775174669921398,4.483622074127197,1
4.560407638549805,-0.3654608130455017,3.3960766792297363,1
4.2950119972229,-0.5468031764030457,3.2257213592529297,1
3.6557822227478027,-0.728749692440033,3.0150301456451416,1
4.573719024658203,-0.07422781735658646,3.988243341445923,1
4.043398380279541,0.021951766684651375,3.8794896602630615,1
3.2963311672210693,-0.41670241951942444,3.9725334644317627,1
3.5874056816101074,0.16303321719169617,4.094989776611328,1
5.259145736694336,2.7234411239624023,8.393552780151367,1
4.000578880310059,-0.2193230241537094,3.9524242877960205,1
4.593225479125977,0.20962488651275635,4.556211471557617,1
3.608164072036743,0.16601042449474335,5.054142475128174,1
4.580620765686035,0.11087548732757568,3.669935464859009,1
3.482187271118164,0.3829157054424286,4.818973541259766,1
4.97854471206665,0.5039002895355225,4.917402744293213,1
3.884208917617798,-0.11028136312961578,4.778928279876709,1
3.2479488849639893,0.5615448355674744,5.651287078857422,1
3.9271786212921143,-0.17130547761917114,3.831770181655884,1
4.844841003417969,0.27187517285346985,3.929685592651367,1
4.709660053253174,0.21471332013607025,4.983091831207275,1
4.293625831604004,0.3411656320095062,6.172817230224609,1
4.7026896476745605,0.04179676994681358,4.293112754821777,1
4.454239368438721,-0.06282675266265869,4.218356609344482,1
5.0307936668396,0.06838688999414444,4.151429176330566,1
4.674269676208496,-0.22988922894001007,3.7303435802459717,1
5.007774353027344,1.5238282680511475,7.071652412414551,1
3.5168018341064453,0.005356900859624147,5.186285495758057,1
4.923057556152344,-0.14353932440280914,3.7292048931121826,1
3.6689140796661377,0.09541350603103638,4.507469177246094,1
3.4445157051086426,0.5278915166854858,4.921144962310791,1
3.9808967113494873,-0.7554170489311218,3.12630558013916,1
3.6343367099761963,-0.16855104267597198,3.9004387855529785,1
4.873306751251221,0.5979857444763184,6.655722618103027,1
3.910095453262329,-0.4702438712120056,3.5625531673431396,1
3.4264628887176514,-0.8443979620933533,2.699185848236084,1
4.068182945251465,-0.32445430755615234,3.1917154788970947,1
3.9588193893432617,0.06571774184703827,5.788304805755615,1
4.0767669677734375,0.06542272865772247,4.632896900177002,1
4.901167869567871,0.6661813855171204,4.941590309143066,1
4.532299518585205,0.38484230637550354,6.347050189971924,1
2.8776192665100098,1.1270837783813477,7.593748092651367,1
3.9272220134735107,-0.360484778881073,3.749802350997925,1
2.505279541015625,-0.2170422077178955,4.7633562088012695,1
4.260598659515381,-0.3117678165435791,3.5400683879852295,1
5.04041051864624,1.3910322189331055,5.835116386413574,1
3.9411873817443848,-0.7011962532997131,3.0189764499664307,1
4.111186504364014,0.8203537464141846,5.472047805786133,1
3.67698073387146,0.05867360532283783,4.417616844177246,1
4.852702617645264,0.23705488443374634,4.470520496368408,1
3.3796582221984863,0.1505153328180313,4.374028205871582,1
3.618945837020874,-0.46290072798728943,3.601795196533203,1
3.7041921615600586,-0.7256771326065063,2.8968286514282227,1
4.1792802810668945,-0.3694755733013153,3.304442882537842,1
4.1964640617370605,-0.04838927462697029,4.223134994506836,1
3.3331398963928223,-0.34856292605400085,4.3172454833984375,1
3.620304584503174,-0.35961276292800903,3.6987855434417725,1
4.485024929046631,-0.009050469845533371,4.655158042907715,1
4.3345441818237305,0.09303335100412369,4.187771797180176,1
4.553470611572266,-0.2322392761707306,3.9022152423858643,1
4.672298908233643,0.24153321981430054,5.274522304534912,1
6.095846652984619,1.6257364749908447,6.6139140129089355,1
3.465386390686035,-0.5732578635215759,3.172097682952881,1
2.840263605117798,-0.6242194771766663,3.8935434818267822,1
3.482297897338867,0.008991355076432228,4.967442989349365,1
4.961965084075928,0.7978084683418274,5.052472114562988,1
4.109697341918945,0.8640674948692322,6.737427234649658,1
7.753556251525879,1.9489922523498535,8.849865913391113,1
3.9540348052978516,0.6590489745140076,5.2693328857421875,1
4.212508678436279,-0.39865756034851074,3.4713692665100098,1
4.777657508850098,0.536329448223114,5.462600231170654,1
3.4051260948181152,-0.06116605922579765,3.9005720615386963,1
3.3550729751586914,-0.7717530727386475,2.7650887966156006,1
3.852712392807007,-0.6767003536224365,3.3123018741607666,1
4.5960235595703125,0.9545445442199707,5.804692268371582,1
4.074788570404053,0.13926075398921967,4.466704368591309,1
4.172773361206055,-0.015446387231349945,4.295483112335205,1
4.0084991455078125,-0.2011798471212387,4.653434753417969,1
4.306084632873535,0.09294906258583069,4.699123859405518,1
4.60858678817749,0.1898360699415207,3.7722246646881104,1
5.553604602813721,2.3502652645111084,9.62649917602539,1
3.1308820247650146,0.010853737592697144,5.438131809234619,1
4.862913608551025,1.0910643339157104,5.86632776260376,1
4.272721767425537,-0.5945718884468079,3.2531371116638184,1
4.077444553375244,-0.4753473699092865,3.054750680923462,1
2.9390645027160645,-0.2619701623916626,4.228224754333496,1
2.892712116241455,0.9203594326972961,7.788710117340088,1
5.829371452331543,1.3636904954910278,5.8341193199157715,1
4.411571502685547,0.21429890394210815,4.75709867477417,1
4.954212665557861,0.11604520678520203,4.441900253295898,1
4.333303928375244,-0.06944241374731064,4.144132137298584,1
3.3299171924591064,-0.8962677121162415,2.6058881282806396,1
3.95365571975708,0.33764755725860596,4.238737106323242,1
3.5847082138061523,-0.3067205250263214,4.029228210449219,1
5.342729091644287,0.5875990986824036,5.662837028503418,1
4.351245880126953,-0.09401462227106094,3.286036252975464,1
4.622188568115234,0.38117271661758423,5.528875827789307,1
4.426887512207031,0.9768229126930237,6.588899612426758,1
5.6893205642700195,1.234005093574524,5.857598304748535,1
3.465040683746338,-0.30816850066185,3.7359700202941895,1
3.401273488998413,-0.6326302886009216,3.0690760612487793,1
4.3736491203308105,-0.14046479761600494,3.73026967048645,1
5.4256768226623535,0.5814209580421448,5.5024542808532715,1
4.992241382598877,0.8442224860191345,7.631348609924316,1
4.637962341308594,-0.09241814911365509,3.923715591430664,1
4.185891628265381,-0.484169602394104,3.343203067779541,1
4.099582672119141,-0.568926990032196,3.3697547912597656,1
3.3673479557037354,-0.5945749282836914,2.9569156169891357,1
4.742831230163574,0.32765230536460876,4.754891872406006,1
3.0310287475585938,-0.8657752275466919,2.700731039047241,1
3.6674230098724365,-0.8272351622581482,2.8452768325805664,1
4.050315856933594,-0.618148684501648,3.156421422958374,1
4.338730335235596,0.23610061407089233,4.315645694732666,1
3.8888909816741943,-0.4911665916442871,3.4048287868499756,1
3.9545955657958984,0.31565821170806885,5.9987359046936035,1
4.878129005432129,0.5463046431541443,4.98252010345459,1
3.592883586883545,0.49821579456329346,5.000957489013672,1
4.2979583740234375,-0.1480407565832138,4.525924205780029,1
5.01315975189209,0.8956166505813599,5.171319484710693,1
4.548608779907227,0.8414861559867859,5.8200764656066895,1
4.3333868980407715,-0.17599855363368988,4.147639751434326,1
3.579724073410034,-0.3568633496761322,4.017649173736572,1
4.269540309906006,0.39267513155937195,5.72706937789917,1
3.685163974761963,0.2947676181793213,4.557769775390625,1
4.098500728607178,-0.6035426259040833,3.4525046348571777,1
5.378516674041748,1.1632506847381592,5.978900909423828,1
4.510976791381836,0.3787233233451843,4.811978340148926,1
3.6745715141296387,-0.294831782579422,3.7794394493103027,1
3.488354206085205,-0.6741716861724854,3.1057209968566895,1
3.870091676712036,0.22726032137870789,4.540843963623047,1
4.9721999168396,0.31179699301719666,4.827678680419922,1
4.831049919128418,0.421224981546402,3.93044376373291,1
3.604374408721924,-0.05236991494894028,4.224087238311768,1
4.122031211853027,-0.8067439794540405,3.1338675022125244,1
3.8875067234039307,-0.3079065978527069,3.840827465057373,1
3.5367228984832764,-0.9340692758560181,2.7087008953094482,1
4.031808853149414,0.1558716893196106,4.2093505859375,1
3.6384994983673096,-0.37285315990448,3.874140977859497,1
3.1849989891052246,-0.4986070692539215,3.5414609909057617,1
3.7608959674835205,-0.07136600464582443,3.9017317295074463,1
5.0882954597473145,1.468637228012085,8.777915954589844,1
3.6375081539154053,-0.06911429017782211,3.9019405841827393,1
4.949524402618408,0.5285869240760803,4.655786037445068,1
3.7974281311035156,0.7088285684585571,6.534379482269287,1
3.644202470779419,-0.40379318594932556,3.3162386417388916,1
3.1106648445129395,0.03511888533830643,5.391461372375488,1
3.951382637023926,0.9681211113929749,6.278537273406982,1
4.785439968109131,0.1364792287349701,4.58327579498291,1
5.8990983963012695,0.9145294427871704,6.3867692947387695,1
4.568737030029297,0.28872090578079224,5.72395658493042,1
4.979952812194824,0.8495306968688965,4.990542888641357,1
4.891706943511963,0.584830641746521,5.744558811187744,1
3.6237168312072754,-0.3336307406425476,3.1432604789733887,1
5.368420124053955,0.6237720847129822,5.390136241912842,1
5.629536151885986,0.6672059297561646,5.978817462921143,1
5.010076999664307,0.0585913211107254,4.131979942321777,1
4.037693500518799,-0.6603192090988159,3.1561226844787598,1
5.173780918121338,1.5546038150787354,8.991914749145508,1
4.438488960266113,0.4558907747268677,5.53129768371582,1
3.7699856758117676,0.4319557547569275,5.064555644989014,1
4.3101959228515625,0.4833047091960907,5.103122711181641,1
3.681629180908203,0.32541966438293457,5.104529857635498,1
3.749326229095459,-0.6696341037750244,2.8400681018829346,1
3.466719388961792,-0.441847562789917,3.0732970237731934,1
4.010995388031006,-0.044303275644779205,4.499101161956787,1
3.7688679695129395,0.3108477294445038,5.517336845397949,1
4.816760540008545,0.7072039842605591,5.048421382904053,1
3.734144687652588,0.2812844216823578,5.381292819976807,1
3.9835705757141113,-0.2625963091850281,4.030246257781982,1
4.232399940490723,-0.7179446816444397,3.2180020809173584,1
3.5884997844696045,-0.2986007034778595,3.8367412090301514,1
4.333366870880127,-0.2910608649253845,3.67484712600708,1
4.132094383239746,-0.29783910512924194,3.5445287227630615,1
4.079585075378418,-0.01008300855755806,4.405232906341553,1
3.6664891242980957,-0.44439831376075745,3.463017225265503,1
5.836894989013672,1.1176042556762695,6.346060752868652,1
3.657571315765381,1.2113174200057983,7.805168628692627,1
4.659046173095703,0.5634774565696716,4.775637149810791,1
4.5657548904418945,-0.3286396265029907,3.60598087310791,1
3.853369951248169,-0.8360363245010376,2.9356143474578857,1
5.063878059387207,0.8906606435775757,5.404328346252441,1
4.303655624389648,-0.6405434012413025,3.0620152950286865,1
6.524742126464844,1.125993013381958,8.024751663208008,1
4.613786220550537,0.2009049952030182,3.777601957321167,1
3.997413158416748,-0.13124218583106995,4.010773181915283,1
5.048532485961914,0.32633280754089355,5.208364009857178,1
4.310708999633789,-0.5066707134246826,2.9632534980773926,1
4.0937299728393555,0.24394047260284424,5.136245250701904,1
4.371866226196289,0.6220953464508057,5.84563684463501,1
3.470311403274536,-0.9755233526229858,2.590261697769165,1
3.4080052375793457,-0.9190598130226135,2.648991346359253,1
3.925577163696289,-0.14476552605628967,4.289172649383545,1
3.5402023792266846,-0.9422603249549866,2.6643481254577637,1
4.08897066116333,-0.4817392826080322,3.2337393760681152,1
4.721028804779053,-0.1500004678964615,3.5834736824035645,1
3.3681297302246094,-0.5205543041229248,3.40934681892395,1
5.199355125427246,0.4489479660987854,5.6463446617126465,1
4.138492584228516,0.26677170395851135,4.751604080200195,1
4.880300998687744,0.5772536993026733,5.236120223999023,1
4.456373691558838,-0.3846636116504669,3.442737579345703,1
4.229147434234619,0.17939428985118866,4.923959255218506,1
3.9237940311431885,-0.13659152388572693,3.9364492893218994,1
3.262190580368042,0.5615759491920471,6.443410873413086,1
3.4764091968536377,0.012300695292651653,3.8770899772644043,1
4.2493767738342285,-0.43643102049827576,3.3453006744384766,1
5.434365749359131,1.156461477279663,7.002668857574463,1
4.723931312561035,0.1305047571659088,3.915541648864746,1
4.870020866394043,0.06781493127346039,5.370047569274902,1
4.62539529800415,1.4978262186050415,6.538232803344727,1
3.9314026832580566,0.4716878831386566,5.1058502197265625,1
4.327744960784912,0.22869321703910828,5.283873558044434,1
4.2525458335876465,0.25459498167037964,5.404480934143066,1
4.116213798522949,0.20954158902168274,5.0794219970703125,1
4.575640678405762,0.5944415926933289,4.929040908813477,1
4.918290615081787,1.1112464666366577,6.316617965698242,1
2.98199462890625,-0.3197190761566162,4.2270331382751465,1
5.716024875640869,2.117027997970581,6.696717262268066,1
2.720414400100708,0.20261786878108978,6.0515947341918945,1
3.997673988342285,0.06626060605049133,3.9828948974609375,1
3.7721261978149414,-0.8993964791297913,2.9290051460266113,1
3.3699288368225098,-0.4399711489677429,3.305433988571167,1
3.4817705154418945,-0.3889613449573517,3.462939977645874,1
5.199570655822754,1.170430302619934,6.657120227813721,1
5.074089527130127,1.4129202365875244,5.852834224700928,1
3.8842978477478027,0.009082668460905552,4.668741703033447,1
4.049559593200684,0.19938278198242188,4.05941915512085,1
4.180022716522217,-0.24692761898040771,3.967973470687866,1
3.908418893814087,-0.08093981444835663,3.935880661010742,1
4.116426944732666,0.5885955691337585,4.929162979125977,1
3.6693623065948486,-0.8626344799995422,2.906123638153076,1
4.731982231140137,-0.09614090621471405,3.5594050884246826,1
5.1091742515563965,0.3288484215736389,5.56221342086792,1
5.608173847198486,1.9834773540496826,6.303142070770264,1
4.3365559577941895,-0.5095696449279785,3.4059128761291504,1
3.421370029449463,-0.8529111742973328,2.732499599456787,1
3.9149928092956543,-0.3640349209308624,3.608815908432007,1
4.094750881195068,-0.042619504034519196,4.002180099487305,1
4.077775955200195,-0.5508219599723816,2.9875757694244385,1
3.9779741764068604,-0.6689377427101135,3.3119308948516846,1
4.282287120819092,-0.655552864074707,3.1980388164520264,1
6.095189094543457,1.8835760354995728,6.642577648162842,1
4.489087104797363,-0.22172123193740845,3.265009880065918,1
3.834618091583252,-0.7054588794708252,2.9085776805877686,1
5.036956787109375,0.4819490611553192,5.692669868469238,1
4.405210971832275,0.2516308128833771,5.414353847503662,1
3.2688887119293213,0.23847173154354095,4.656264781951904,1
4.979372501373291,0.29570484161376953,6.242934703826904,1
5.021828651428223,0.6084957122802734,5.577094554901123,1
3.9293923377990723,-0.2671629786491394,3.728719711303711,1
4.552488803863525,0.3406067192554474,5.832432746887207,1
4.914335250854492,1.0400214195251465,5.7264909744262695,1
4.32351541519165,0.31105443835258484,4.629062652587891,1
4.171926498413086,-0.4762665331363678,3.2185769081115723,1
3.481405258178711,0.1949877291917801,4.85464334487915,1
3.770007371902466,0.500521719455719,5.144783973693848,1
3.7817983627319336,0.5218116641044617,6.239107608795166,1
4.87753438949585,0.8844062089920044,7.628136157989502,1
4.215281009674072,1.440537929534912,7.215576648712158,1
3.6571130752563477,-0.3176710605621338,3.5999369621276855,1
3.4588422775268555,0.19338522851467133,4.513113021850586,1
4.554682731628418,0.2834458351135254,5.014533042907715,1
4.925316333770752,0.7335512638092041,5.50204610824585,1
3.4959352016448975,-0.11806503683328629,3.9386560916900635,1
5.217483043670654,1.5225238800048828,5.660456657409668,1
3.960330009460449,-0.23946203291416168,3.8334758281707764,1
4.080524921417236,-0.013565943576395512,4.688105583190918,1
3.966548442840576,0.10937334597110748,4.927362442016602,1
4.151900768280029,-0.4237304925918579,3.6558284759521484,1
4.7800726890563965,1.3907091617584229,7.248459815979004,1
3.780224561691284,-0.6001750826835632,3.241593360900879,1
3.9050915241241455,-0.6075875163078308,2.9389488697052,1
4.547388076782227,0.10704737156629562,4.912643909454346,1
4.613406658172607,-0.00510193919762969,4.062188625335693,1
3.2681777477264404,-0.8942347764968872,2.742428779602051,1
3.9079291820526123,-0.8212145566940308,3.0832552909851074,1
3.6047043800354004,0.0161137618124485,4.613669395446777,1
5.187534809112549,0.21253986656665802,4.2267279624938965,1
4.172658920288086,0.7681698799133301,5.513669967651367,1
3.96457576751709,-0.1015353873372078,3.556819200515747,1
4.598691463470459,-0.08918105810880661,4.643614768981934,1
3.591801404953003,-0.9202348589897156,2.8000614643096924,1
4.563857555389404,0.1519542634487152,3.699434518814087,1
4.071340560913086,0.5012010335922241,5.415785312652588,1
3.5524890422821045,-0.31557387113571167,3.573319435119629,1
5.0382184982299805,1.2723274230957031,5.943695545196533,1
4.322434902191162,-0.39750564098358154,3.508867025375366,1
4.555403709411621,0.5326197147369385,4.6721882820129395,1
4.195676326751709,0.1132255420088768,4.437161922454834,1
3.1654927730560303,0.6502869129180908,6.965885639190674,1
3.828164577484131,-0.5482220649719238,2.8829641342163086,1
3.210448980331421,-0.39306941628456116,4.181097984313965,1
5.213109016418457,1.598423957824707,6.121932506561279,1
4.902496814727783,0.6420828104019165,5.270967960357666,1
3.8000051975250244,0.5010284185409546,5.108884334564209,1
3.563636064529419,-0.6009196639060974,2.874783992767334,1
3.516568899154663,0.06238933652639389,4.958247661590576,1
5.267411708831787,0.34641462564468384,4.618049144744873,1
5.095439910888672,0.9707841873168945,5.045596122741699,1
4.0663838386535645,0.21496418118476868,5.354914665222168,1
3.3699071407318115,-0.021190069615840912,4.531886100769043,1
4.196106910705566,0.295824259519577,5.187711715698242,1
4.8583502769470215,0.5597747564315796,5.444404125213623,1
5.2306365966796875,0.4952526390552521,5.266414165496826,1
4.449649810791016,0.18871623277664185,4.604621887207031,1
3.200129270553589,0.06586023420095444,4.610471248626709,1
3.4169328212738037,-0.5284422636032104,3.31939959526062,1
3.662778615951538,-0.2762892544269562,3.88455867767334,1
4.882340908050537,0.7007519006729126,5.632883548736572,1
3.533494234085083,-0.8098385334014893,2.8473424911499023,1
4.108911514282227,0.361130028963089,4.980181694030762,1
5.004619121551514,0.8171035647392273,4.7089009284973145,1
5.141865253448486,0.4771857261657715,4.915891170501709,1
3.1054298877716064,-0.5401403903961182,2.921107530593872,1
4.484752178192139,-0.4970908761024475,3.324410915374756,1
5.754103183746338,0.917633056640625,5.653306007385254,1
3.8495962619781494,-0.31022754311561584,3.650200366973877,1
3.935338258743286,-0.8325333595275879,2.9086837768554688,1
5.017743110656738,0.3820928633213043,5.237020015716553,1
4.087189674377441,0.6383640766143799,5.185055255889893,1
4.387887001037598,0.1826976090669632,5.153727054595947,1
4.146735191345215,0.10626468807458878,4.323607444763184,1
4.327446937561035,-0.24998007714748383,3.0422818660736084,1
3.9168508052825928,-0.7258738279342651,3.1024041175842285,1
4.156545162200928,0.6989878416061401,5.710546493530273,1
5.104841709136963,0.27339136600494385,4.424458980560303,1
3.499485731124878,-0.10723893344402313,3.858323335647583,1
4.825767517089844,0.8638688325881958,5.618851661682129,1
3.631505012512207,-0.406836599111557,3.6236438751220703,1
3.7031772136688232,-0.596008837223053,3.313455104827881,1
4.504767894744873,0.3884897828102112,5.818910121917725,1
4.807754039764404,0.007301564794033766,5.080258846282959,1
4.3518147468566895,-0.1248231902718544,3.6592559814453125,1
3.9957308769226074,-0.10979770123958588,4.029742240905762,1
4.0284104347229,-0.43401673436164856,2.9607768058776855,1
5.365995407104492,1.1788029670715332,6.009866237640381,1
3.9949350357055664,-0.8466808199882507,3.0801939964294434,1
4.579540729522705,0.005931871011853218,4.335505962371826,1
5.164355278015137,0.9440586566925049,5.034090995788574,1
3.2494258880615234,-0.5618818998336792,3.506913900375366,1
4.106415271759033,-0.5044541358947754,3.6351025104522705,1
3.739314556121826,-0.21318799257278442,3.7402312755584717,1
4.4479498863220215,0.7600721716880798,5.056654930114746,1
4.15267276763916,-0.22690099477767944,3.529832363128662,1
5.289745807647705,0.7243437170982361,5.382040977478027,1
4.043090343475342,-0.42811551690101624,3.5400924682617188,1
3.4871280193328857,0.22239263355731964,4.572080612182617,1
4.94775915145874,0.9398050308227539,5.650202751159668,1
4.349425315856934,0.016395729035139084,4.807373523712158,1
3.130295515060425,-0.897280216217041,2.7173469066619873,1
4.975912570953369,1.1352487802505493,6.953144073486328,1
3.9389853477478027,-0.7091726064682007,2.908290147781372,1
4.708425998687744,-0.02880215458571911,3.936715841293335,1
2.6993422508239746,0.22047004103660583,6.168522357940674,1
3.4646854400634766,-0.8995018005371094,2.649754285812378,1
3.8362371921539307,0.1132395938038826,4.249667167663574,1
4.003043174743652,-0.023030376061797142,5.416751861572266,1
3.357381582260132,0.08873261511325836,5.226537704467773,1
3.6330294609069824,-0.925498902797699,2.7899796962738037,1
4.87460994720459,1.0207022428512573,6.663326263427734,1
3.724429130554199,-0.2659969627857208,4.063140869140625,1
5.122872829437256,0.9322561621665955,6.6153483390808105,1
3.83270263671875,0.012216406874358654,4.015820026397705,1
3.593154191970825,-0.43957680463790894,3.3456156253814697,1
4.700317859649658,-0.2903464138507843,3.5109565258026123,1
4.386907577514648,-0.098460853099823,4.005694389343262,1
