0,1,2,label
7.169900894165039,0.349863201379776,-7.541213512420654,1
6.100160121917725,0.1404397338628769,-6.10654878616333,1
6.402636528015137,0.25220388174057007,-7.38807487487793,1
6.491518020629883,0.22025364637374878,-7.152707099914551,1
6.712854385375977,0.8765429854393005,-6.625424861907959,1
6.84919548034668,0.9202373027801514,-6.9789137840271,1
5.2993245124816895,0.2868689000606537,-6.639068603515625,1
4.755654335021973,-0.23463065922260284,-6.925496578216553,1
5.454054832458496,0.34243935346603394,-6.3978800773620605,1
4.562804698944092,-0.20264053344726562,-7.032168388366699,1
7.059182643890381,0.7974046468734741,-6.544620513916016,1
6.6414031982421875,0.3642846345901489,-6.53525972366333,1
5.583227634429932,0.06357617676258087,-6.014710903167725,1
5.007699966430664,-0.06158730387687683,-6.736223220825195,1
4.61145544052124,-0.18747372925281525,-7.3767595291137695,1
5.575531959533691,1.18515145778656,-6.777688026428223,1
5.19905424118042,0.7015178203582764,-6.2606306076049805,1
6.31341552734375,1.29219651222229,-7.822452545166016,1
5.381247043609619,0.414333313703537,-7.828853130340576,1
6.066256523132324,0.4068259596824646,-7.19740104675293,1
5.403989315032959,0.6078882217407227,-6.9552717208862305,1
6.6621294021606445,0.8066657781600952,-6.477202892303467,1
5.135490894317627,-0.19535253942012787,-6.745367050170898,1
5.539305686950684,0.32327893376350403,-6.81108283996582,1
5.617347240447998,0.446819543838501,-6.749191761016846,1
4.8878254890441895,-0.034000881016254425,-6.629400253295898,1
6.414064407348633,1.2232990264892578,-8.566819190979004,1
4.416589260101318,-0.20477694272994995,-8.340890884399414,1
5.046908855438232,-0.7476755380630493,-11.06496810913086,1
5.224161148071289,0.09676039963960648,-6.872054100036621,1
5.101510524749756,0.05785372853279114,-6.895275592803955,1
5.505778789520264,-0.29378965497016907,-6.587107181549072,1
4.955186367034912,0.2926362156867981,-6.815019130706787,1
6.528085708618164,0.06400620192289352,-6.292959213256836,1
5.045064449310303,-0.6081529855728149,-6.751045227050781,1
5.994851589202881,0.5890070199966431,-6.878176689147949,1
4.7237019538879395,-0.08902540057897568,-6.811277389526367,1
4.9718708992004395,0.08198747783899307,-6.883829116821289,1
7.100716590881348,0.7049306035041809,-7.330105781555176,1
5.29885721206665,0.981616199016571,-6.886307239532471,1
5.938716888427734,0.06791631877422333,-6.702122211456299,1
7.041069507598877,1.2947804927825928,-6.290122032165527,1
6.1798319816589355,0.3052453100681305,-6.311327934265137,1
6.813336372375488,0.5330002903938293,-6.01153039932251,1
6.469119548797607,1.2202763557434082,-6.622176170349121,1
3.7974724769592285,-1.1990224123001099,-7.516509056091309,1
6.6859636306762695,0.31513962149620056,-6.696715831756592,1
6.3755340576171875,0.5575865507125854,-7.078211784362793,1
4.917533874511719,-0.04377678409218788,-9.610332489013672,1
4.499159812927246,-0.4405553340911865,-7.007046699523926,1
4.918737411499023,-0.30760279297828674,-6.588022708892822,1
6.842468738555908,0.6496106386184692,-6.7678375244140625,1
6.93739652633667,0.24643656611442566,-6.821768283843994,1
5.038012504577637,-0.05798381567001343,-6.564329147338867,1
5.205780982971191,-0.16984644532203674,-6.982631683349609,1
6.3173041343688965,0.3549487292766571,-6.7149271965026855,1
4.657005310058594,0.15930598974227905,-6.879459381103516,1
6.174675464630127,0.33448702096939087,-6.2136712074279785,1
5.9536895751953125,0.5241854190826416,-6.872138977050781,1
3.419217586517334,-0.8496014475822449,-9.454723358154297,1
6.815454483032227,0.7881273627281189,-6.312800407409668,1
6.628551006317139,0.5815008878707886,-6.814225673675537,1
6.133120536804199,0.5895741581916809,-7.01650333404541,1
6.675868511199951,0.3785751760005951,-6.589076519012451,1
5.207685470581055,0.10451456159353256,-6.81306791305542,1
5.808619499206543,0.298115611076355,-6.416099548339844,1
6.6354217529296875,0.8812333941459656,-6.318441867828369,1
5.559516429901123,0.034216057509183884,-6.295690536499023,1
6.543934345245361,0.5262570381164551,-6.937014579772949,1
6.002523899078369,0.39859938621520996,-6.876858711242676,1
4.8543009757995605,-0.2777092158794403,-6.954120635986328,1
5.076642990112305,-0.0019459370523691177,-6.778241157531738,1
6.610828399658203,0.4554935693740845,-6.676896572113037,1
5.135007858276367,0.14860273897647858,-8.412788391113281,1
5.280844211578369,0.0004971041344106197,-6.508749961853027,1
6.6071953773498535,0.7670810222625732,-6.675842761993408,1
6.162627220153809,0.42690253257751465,-5.929307460784912,1
5.126687526702881,-0.35490182042121887,-6.8133111000061035,1
5.866707801818848,0.2566636800765991,-6.2098894119262695,1
5.298446178436279,0.5326837301254272,-7.761654376983643,1
5.195897579193115,0.6088131070137024,-7.257436275482178,1
5.0499701499938965,0.10694264620542526,-6.313458442687988,1
5.3365654945373535,-0.1507059633731842,-6.504928112030029,1
6.896494388580322,0.026259971782565117,-7.093995094299316,1
5.913440227508545,0.6605345606803894,-7.158029079437256,1
5.236943244934082,0.4086482524871826,-7.4120917320251465,1
5.519889831542969,0.3031998872756958,-6.751250267028809,1
6.409275054931641,0.27866724133491516,-6.346795558929443,1
4.425513744354248,-0.2950373589992523,-7.52117395401001,1
7.62988805770874,0.07772088795900345,-6.268857955932617,1
5.932884216308594,1.1742262840270996,-6.907408237457275,1
4.895425796508789,0.49095258116722107,-6.31988000869751,1
5.071620941162109,0.16109590232372284,-6.359879016876221,1
6.883150100708008,0.7352167963981628,-6.348891735076904,1
5.424861907958984,0.6589565277099609,-6.895999908447266,1
6.2830729484558105,0.4855766296386719,-7.141443729400635,1
6.413000583648682,0.45778703689575195,-6.336088180541992,1
4.683378219604492,-0.1468980610370636,-6.877159595489502,1
6.067494869232178,0.9431046843528748,-7.701114654541016,1
6.22024393081665,0.5046061873435974,-6.092639923095703,1
4.958740234375,0.2241201251745224,-6.166204929351807,1
5.024909496307373,-0.351092666387558,-6.695625305175781,1
5.09512996673584,-0.018794195726513863,-6.902990818023682,1
4.924992561340332,0.7097655534744263,-6.405737400054932,1
6.553329944610596,0.08253965526819229,-6.623002529144287,1
6.181694984436035,0.7661499381065369,-6.499044895172119,1
5.261107444763184,-0.2126283347606659,-6.614048957824707,1
5.760837554931641,0.9326569437980652,-6.786692142486572,1
5.545347213745117,0.20144596695899963,-6.412506580352783,1
3.953376054763794,-0.9310457110404968,-7.533696174621582,1
4.271586894989014,-0.7182393670082092,-6.076225757598877,1
7.084672927856445,0.6418602466583252,-6.66563081741333,1
6.05293083190918,0.30705389380455017,-6.619175910949707,1
5.3979363441467285,0.007227931637316942,-7.029820919036865,1
7.284142971038818,0.9678192734718323,-6.252445697784424,1
6.652018070220947,0.3083639144897461,-6.165169715881348,1
5.414488315582275,0.2733374238014221,-6.437466621398926,1
6.153635501861572,0.25722333788871765,-6.247654914855957,1
4.764553070068359,-0.09734420478343964,-6.931172847747803,1
5.360969066619873,-0.04125646501779556,-6.76173210144043,1
7.019444465637207,0.8512998819351196,-6.201351165771484,1
6.33396053314209,0.8932554125785828,-6.796481132507324,1
6.481999397277832,0.1752755045890808,-6.019323348999023,1
5.37176513671875,0.23355326056480408,-7.206604957580566,1
4.326262950897217,-0.2682386636734009,-8.563017845153809,1
4.799673557281494,-0.1959371268749237,-6.631364822387695,1
5.269376754760742,0.3214940130710602,-7.218313694000244,1
5.991379261016846,0.30769082903862,-6.443772315979004,1
5.808375835418701,0.25805097818374634,-7.064636707305908,1
6.316771984100342,0.8050079941749573,-7.800290107727051,1
7.0387492179870605,1.1442978382110596,-5.549261093139648,1
6.694792747497559,0.1425935924053192,-7.157215595245361,1
5.540722846984863,0.1431732028722763,-7.223644733428955,1
5.287749767303467,0.8236175179481506,-6.538619518280029,1
5.8029961585998535,0.4110751152038574,-6.120786666870117,1
4.983259677886963,0.8327826261520386,-8.612593650817871,1
4.929693698883057,0.6025148034095764,-6.254870891571045,1
5.353770732879639,1.036224365234375,-6.827630519866943,1
5.297624111175537,0.5708262920379639,-7.335387229919434,1
5.889664173126221,0.21440903842449188,-6.9275054931640625,1
4.945563316345215,0.06690669059753418,-6.2946553230285645,1
5.442933082580566,0.6362150311470032,-6.605029582977295,1
5.638210296630859,0.6704587936401367,-8.466080665588379,1
5.156479835510254,-0.42498594522476196,-6.62819766998291,1
4.740217208862305,0.007398695219308138,-6.922226428985596,1
5.468894958496094,0.2125854790210724,-6.766905307769775,1
3.9824132919311523,-0.38788163661956787,-7.7668375968933105,1
5.699950218200684,-0.1314508020877838,-6.686391353607178,1
5.66462516784668,0.5213161110877991,-6.783647537231445,1
5.801353931427002,0.4536912143230438,-6.9169487953186035,1
4.7338480949401855,-0.02122851088643074,-6.535614013671875,1
4.371936321258545,-0.08700241148471832,-7.771814346313477,1
5.768948554992676,0.3961152136325836,-6.451605796813965,1
6.127190589904785,0.377490758895874,-6.848751068115234,1
6.678103446960449,1.050245761871338,-6.066551685333252,1
6.898740768432617,0.9261242747306824,-6.950822353363037,1
6.1423163414001465,0.5687422752380371,-7.020810127258301,1
5.492898941040039,0.6503211259841919,-6.438614845275879,1
5.825313568115234,0.44196709990501404,-6.55147123336792,1
4.889507293701172,-0.143490269780159,-6.4300103187561035,1
5.776834487915039,0.24006345868110657,-6.461287021636963,1
4.952693939208984,-0.07535932213068008,-6.8567986488342285,1
5.118885040283203,0.2812885344028473,-6.5886640548706055,1
4.894731044769287,-0.10545859485864639,-7.065524578094482,1
7.119217872619629,1.0417810678482056,-6.2633466720581055,1
5.408163547515869,0.0125041538849473,-7.023901462554932,1
5.235326766967773,-0.06642228364944458,-6.797431468963623,1
5.775013446807861,0.41141289472579956,-6.0829596519470215,1
5.053840160369873,-0.002262535272166133,-6.3976359367370605,1
6.919752597808838,1.0249004364013672,-6.547787189483643,1
5.779020309448242,0.37735116481781006,-6.502531051635742,1
5.133414268493652,0.45526424050331116,-6.98461389541626,1
5.015239715576172,-0.18763576447963715,-6.684063911437988,1
6.1317267417907715,0.4769749045372009,-6.408523082733154,1
6.55911111831665,-0.010601283051073551,-6.017226219177246,1
5.777756690979004,0.6775037050247192,-6.31353759765625,1
6.730279922485352,0.24640290439128876,-6.695099830627441,1
6.8084001541137695,0.6529611349105835,-6.870804309844971,1
5.0530853271484375,-0.2840935289859772,-6.6479597091674805,1
6.610863208770752,0.440214604139328,-6.015298843383789,1
4.86808443069458,0.1419641375541687,-6.256565093994141,1
6.288308620452881,0.0721355453133583,-6.354990482330322,1
6.070837020874023,0.7616938948631287,-7.004852771759033,1
5.098177433013916,-0.35412901639938354,-6.63559627532959,1
5.721668243408203,0.31647706031799316,-6.331017017364502,1
5.650623321533203,0.42912495136260986,-6.325753211975098,1
6.527449131011963,0.14959241449832916,-6.277213096618652,1
5.920190334320068,0.9051452875137329,-6.414388656616211,1
6.043400287628174,0.18237154185771942,-6.38571310043335,1
4.4095025062561035,-0.20649704337120056,-7.385073184967041,1
7.04086971282959,1.307766079902649,-5.919198989868164,1
5.813783168792725,0.4387836754322052,-6.357229232788086,1
6.570374488830566,0.2581457197666168,-6.469971656799316,1
5.346376895904541,0.3451092541217804,-6.866212368011475,1
5.130566596984863,0.613497257232666,-7.411905765533447,1
5.158449172973633,-0.29753023386001587,-6.545714855194092,1
5.149369716644287,0.5169098973274231,-6.345278739929199,1
5.5510172843933105,0.1684599220752716,-6.955996036529541,1
5.5199432373046875,0.6796351075172424,-7.223296642303467,1
5.233206272125244,-0.19256672263145447,-6.844295024871826,1
5.716683387756348,-0.5784550309181213,-7.403294563293457,1
5.377697467803955,-0.1650625616312027,-6.5207109451293945,1
6.676323890686035,0.36991482973098755,-6.82589864730835,1
5.864952087402344,0.5935578346252441,-6.83570671081543,1
5.4676289558410645,0.236916184425354,-6.4462175369262695,1
5.594446659088135,0.18397198617458344,-6.911010265350342,1
5.612104415893555,0.2525254786014557,-6.6497483253479,1
5.693056106567383,-0.56633460521698,-6.630334377288818,1
6.298398971557617,0.6494635939598083,-6.761843681335449,1
3.790799140930176,-1.467298150062561,-9.667888641357422,1
5.192907810211182,0.25507694482803345,-7.2414116859436035,1
5.658997058868408,0.418328195810318,-6.467966079711914,1
4.8944478034973145,1.006218671798706,-7.890261173248291,1
5.48013973236084,0.5927900075912476,-7.165696620941162,1
4.8931145668029785,-0.3614182770252228,-6.6364874839782715,1
7.009758472442627,1.1581484079360962,-6.306026935577393,1
5.323815822601318,1.379652500152588,-6.454444885253906,1
6.029226779937744,0.21971766650676727,-7.117480754852295,1
5.3815813064575195,0.023506563156843185,-6.2993855476379395,1
5.216344833374023,0.610707700252533,-6.367918491363525,1
6.036940574645996,0.5880310535430908,-7.473204135894775,1
5.768983364105225,0.9351049661636353,-7.508258819580078,1
5.0804314613342285,0.25591954588890076,-6.776289939880371,1
4.833163738250732,-0.19560183584690094,-7.00017786026001,1
6.885770320892334,1.090579628944397,-6.556561470031738,1
6.683197021484375,0.7735289335250854,-6.402004718780518,1
6.291295528411865,0.9224435091018677,-7.505415916442871,1
6.796021938323975,0.7221328020095825,-6.798659324645996,1
4.932195663452148,0.27566206455230713,-7.164826393127441,1
4.832413196563721,-0.22249646484851837,-6.520669460296631,1
6.082207202911377,0.361073762178421,-6.143477916717529,1
5.434780120849609,0.31435060501098633,-7.341688632965088,1
5.147829532623291,0.6432051658630371,-6.683862209320068,1
6.178398609161377,0.673430323600769,-6.104690074920654,1
5.169833183288574,0.38283678889274597,-6.401976108551025,1
4.991247653961182,0.06571633368730545,-6.604264736175537,1
5.814905166625977,1.2520047426223755,-6.631319999694824,1
4.6824049949646,-0.08897055685520172,-6.498224258422852,1
5.064669132232666,-0.12243897467851639,-6.90272855758667,1
5.682348251342773,0.11809961497783661,-5.9878644943237305,1
5.038844108581543,-0.15827564895153046,-6.659064292907715,1
5.37798547744751,1.1828792095184326,-6.65848445892334,1
4.9827046394348145,-0.17178218066692352,-6.521564960479736,1
5.386626243591309,0.5945761799812317,-7.895938396453857,1
4.508089065551758,-0.2941473722457886,-6.8623175621032715,1
4.1312761306762695,-0.8822360038757324,-7.675849914550781,1
5.5413312911987305,0.14399835467338562,-6.466823101043701,1
4.791181564331055,0.21135149896144867,-7.192440032958984,1
5.8477864265441895,1.1528148651123047,-6.77553653717041,1
5.368731498718262,0.04816756770014763,-6.483724117279053,1
5.909955978393555,0.567247748374939,-6.945995330810547,1
5.1254425048828125,0.10149192065000534,-6.5149030685424805,1
6.220306396484375,-0.30709800124168396,-5.843488693237305,1
6.535869598388672,0.3129994571208954,-6.224170207977295,1
5.002724647521973,0.44184619188308716,-6.983091831207275,1
5.5942816734313965,0.02780182845890522,-6.252055644989014,1
6.403530597686768,0.5253084897994995,-7.077913284301758,1
6.117558002471924,0.542966902256012,-7.186260223388672,1
5.095155715942383,-0.2311842292547226,-6.855039119720459,1
6.197935581207275,0.7564064264297485,-7.185361385345459,1
5.322598457336426,0.6776719689369202,-6.537639617919922,1
7.149472236633301,1.226488709449768,-5.9119038581848145,1
6.499849796295166,0.6133888363838196,-6.76136589050293,1
5.611758232116699,0.05597158893942833,-6.827365398406982,1
6.643716812133789,0.9373236298561096,-6.736515045166016,1
4.8772196769714355,0.24288293719291687,-6.400157451629639,1
4.94117546081543,0.22238756716251373,-6.870310306549072,1
5.6611409187316895,0.6679945588111877,-7.310807704925537,1
4.538722038269043,-0.20780706405639648,-7.024417877197266,1
5.468047142028809,0.5744298100471497,-7.438477039337158,1
6.69345235824585,0.6242291927337646,-6.485840797424316,1
6.726275444030762,0.7493727207183838,-7.006134510040283,1
6.99588680267334,1.3133838176727295,-7.175245761871338,1
5.494006633758545,-0.1335398554801941,-6.837019920349121,1
5.983967304229736,0.782746434211731,-7.271338939666748,1
6.23557186126709,0.22440557181835175,-6.343217372894287,1
6.651360988616943,0.9729883074760437,-6.9168524742126465,1
6.513447284698486,0.5834927558898926,-7.0118560791015625,1
5.235428810119629,0.003977191634476185,-6.6279730796813965,1
4.787622928619385,-0.1333603709936142,-7.0936503410339355,1
7.694459438323975,0.09036237746477127,-6.272707462310791,1
5.061531066894531,0.14684772491455078,-6.959610939025879,1
7.321207523345947,1.4886382818222046,-5.906777381896973,1
4.866154193878174,-0.06864968687295914,-7.057152271270752,1
6.204460620880127,0.677243173122406,-6.826212406158447,1
6.31512975692749,0.38347622752189636,-6.192147731781006,1
7.318636417388916,0.9427095055580139,-6.272829055786133,1
5.043605804443359,1.1728278398513794,-7.387107849121094,1
4.629519939422607,0.14920850098133087,-6.571134090423584,1
4.530622482299805,-0.12572087347507477,-7.446202754974365,1
4.964305877685547,0.08084698766469955,-6.1785807609558105,1
6.266878604888916,0.31157228350639343,-6.543429851531982,1
5.02645206451416,0.41715776920318604,-6.869653224945068,1
5.390379905700684,0.40693190693855286,-6.400699615478516,1
6.467927932739258,0.6207104921340942,-6.05381441116333,1
6.348283290863037,0.5616150498390198,-5.998246192932129,1
6.473836898803711,0.18476098775863647,-6.6910505294799805,1
4.9374799728393555,0.29086875915527344,-7.234211444854736,1
5.622259616851807,0.1920689195394516,-6.387456893920898,1
7.514120101928711,0.11251552402973175,-6.489443778991699,1
7.392405986785889,1.1540300846099854,-6.191644191741943,1
5.057305812835693,-0.01361395139247179,-6.926369667053223,1
6.837009906768799,0.6375238299369812,-6.728127479553223,1
6.2175612449646,0.07538379728794098,-6.533169746398926,1
5.001484394073486,-0.11963072419166565,-6.7019500732421875,1
6.138493061065674,0.5433969497680664,-6.330957412719727,1
6.086653232574463,0.1993095427751541,-6.787970542907715,1
5.993197917938232,0.17836545407772064,-6.92804479598999,1
6.476187705993652,0.7013245820999146,-6.693949222564697,1
6.576423168182373,0.5308788418769836,-6.81372594833374,1
6.826480865478516,0.6428735852241516,-6.73978853225708,1
5.261188507080078,0.6984390616416931,-6.447221279144287,1
5.80613899230957,-0.14029312133789062,-7.4343180656433105,1
5.269831657409668,0.35352030396461487,-6.761968612670898,1
4.948808193206787,-0.264555424451828,-6.591673374176025,1
4.908716678619385,0.0851796418428421,-6.807007312774658,1
6.282034873962402,0.42570218443870544,-6.393043041229248,1
7.1071600914001465,0.9047314524650574,-6.15569543838501,1
5.518869876861572,-0.2909078598022461,-6.991104602813721,1
5.561091423034668,0.8710598945617676,-8.314112663269043,1
4.872213840484619,0.17295213043689728,-6.90708065032959,1
5.705559730529785,0.03643598407506943,-6.8401360511779785,1
5.378152847290039,0.3198561668395996,-6.845327377319336,1
5.961145877838135,0.06646420061588287,-6.653552055358887,1
5.516238212585449,0.3025766611099243,-6.439460754394531,1
6.1925048828125,0.6505093574523926,-6.936161518096924,1
5.70221471786499,1.0783631801605225,-7.569836139678955,1
7.016167163848877,0.5835276246070862,-6.665156841278076,1
5.003263473510742,0.25343912839889526,-6.718741416931152,1
7.947197437286377,-0.07676532119512558,-7.405849456787109,1
5.359164237976074,-0.24700167775154114,-6.764843940734863,1
5.637176513671875,0.8525077104568481,-8.237710952758789,1
5.783888816833496,0.7666609883308411,-6.80526876449585,1
7.531015872955322,1.1442205905914307,-6.608890056610107,1
5.445648670196533,0.2552863657474518,-6.06589937210083,1
5.99445915222168,0.8293811082839966,-6.518049716949463,1
4.913766384124756,0.6871649622917175,-6.672737121582031,1
5.033692359924316,0.4542134702205658,-7.265658855438232,1
5.4356279373168945,0.21285097301006317,-6.618393898010254,1
5.049461841583252,1.3597279787063599,-6.800204277038574,1
5.223022937774658,0.44130149483680725,-7.356897830963135,1
4.939990997314453,-0.024769674986600876,-6.776524066925049,1
5.7994866371154785,0.3416154384613037,-7.184981346130371,1
5.135730266571045,-0.03703723102807999,-6.287806510925293,1
6.800003528594971,0.7138015627861023,-7.057822227478027,1
4.461440086364746,0.3217819333076477,-6.813338756561279,1
7.158714294433594,-0.2603885531425476,-6.812411785125732,1
5.777510643005371,0.39188477396965027,-6.407278537750244,1
6.245617866516113,0.9017798900604248,-9.130523681640625,1
4.875816822052002,0.08898504823446274,-6.744948387145996,1
5.583487510681152,0.4933706820011139,-6.7050886154174805,1
6.338090896606445,0.7044369578361511,-5.80571174621582,1
6.893374919891357,0.9858167767524719,-6.361578464508057,1
5.589468955993652,-0.14781668782234192,-6.601523399353027,1
5.447181701660156,0.02910686284303665,-6.986827373504639,1
6.5385613441467285,0.6477347612380981,-6.358059406280518,1
5.566450119018555,-0.07958603650331497,-6.8593950271606445,1
6.401333332061768,0.5232530832290649,-7.079195499420166,1
5.438018321990967,0.10256636142730713,-6.88225793838501,1
5.960293292999268,0.24655497074127197,-6.940633296966553,1
5.320322513580322,0.6818562746047974,-6.680888652801514,1
5.514089584350586,0.42721912264823914,-6.710207939147949,1
6.290283203125,0.2980196177959442,-6.385093688964844,1
5.474453449249268,0.6677863597869873,-6.3578948974609375,1
5.155929088592529,0.1128520667552948,-6.4809184074401855,1
6.556347370147705,0.4496651887893677,-6.539898872375488,1
6.524963855743408,0.3696705400943756,-5.956128120422363,1
5.6375274658203125,0.18694601953029633,-6.356428146362305,1
7.281601905822754,-0.04707489162683487,-6.200270652770996,1
5.713273525238037,0.4072846472263336,-6.0479936599731445,1
4.962361812591553,0.5380933284759521,-7.0356340408325195,1
5.9898834228515625,0.27451783418655396,-6.792014122009277,1
5.916016101837158,0.5010475516319275,-7.360982894897461,1
5.487519264221191,-0.1825265735387802,-6.773029804229736,1
5.6748175621032715,0.3293192386627197,-6.63540506362915,1
4.829224109649658,0.6062952876091003,-6.319141864776611,1
6.504242420196533,0.7756752967834473,-6.891116619110107,1
4.729237079620361,-0.25176435708999634,-7.27345085144043,1
5.5638556480407715,0.28836214542388916,-6.428609848022461,1
6.773562908172607,0.837638795375824,-5.973361015319824,1
6.0214385986328125,0.23242272436618805,-6.857821941375732,1
4.944942951202393,-0.2935141921043396,-6.897818088531494,1
4.998513698577881,0.39730557799339294,-6.809657573699951,1
6.2425055503845215,0.5366436839103699,-6.037307262420654,1
6.856762886047363,1.0310940742492676,-6.386488914489746,1
5.57335090637207,0.6431839466094971,-6.512976169586182,1
5.74462890625,0.1579124629497528,-6.940017223358154,1
7.087109565734863,1.277082085609436,-5.870144844055176,1
6.47117280960083,0.1631276160478592,-5.9090256690979,1
5.458760738372803,0.7325207591056824,-6.2902703285217285,1
6.326086521148682,0.4226621091365814,-6.6430983543396,1
6.628711223602295,0.017411425709724426,-6.243210792541504,1
7.398087501525879,1.149466872215271,-6.164797782897949,1
6.615654945373535,0.7934982776641846,-6.12216329574585,1
5.54693603515625,0.3953685760498047,-7.6070427894592285,1
6.825112819671631,-0.009817266836762428,-7.2336106300354,1
6.831714153289795,0.6582722067832947,-7.064528942108154,1
4.756653308868408,0.13323774933815002,-6.609611511230469,1
6.1526899337768555,0.539445698261261,-7.079110622406006,1
6.050919532775879,1.1885106563568115,-7.7631378173828125,1
4.795987129211426,0.1181594505906105,-6.833223819732666,1
5.000604152679443,0.8437289595603943,-8.363778114318848,1
5.313581466674805,0.21883393824100494,-6.708245754241943,1
6.723146915435791,0.6715967655181885,-6.839170932769775,1
7.104995250701904,1.2223230600357056,-6.556448936462402,1
4.8851752281188965,0.756927490234375,-6.670469284057617,1
5.4254937171936035,0.5374463796615601,-7.328215599060059,1
5.0673956871032715,0.34179869294166565,-6.786557674407959,1
5.558141231536865,0.3583739697933197,-7.5079026222229,1
6.616096496582031,0.21114708483219147,-7.176695823669434,1
7.158138275146484,0.9897941946983337,-6.4559245109558105,1
7.174697399139404,1.1585971117019653,-6.16964054107666,1
5.768927574157715,0.33631429076194763,-6.266015529632568,1
5.831629276275635,0.5151661038398743,-6.46021032333374,1
6.827658653259277,1.0481067895889282,-5.956365585327148,1
4.990683555603027,-0.2106589376926422,-6.591548442840576,1
5.4455718994140625,0.36288362741470337,-7.15403413772583,1
4.515440464019775,0.2428978979587555,-6.603360176086426,1
6.428098678588867,0.5101204514503479,-6.514752388000488,1
5.697127819061279,0.7459188103675842,-7.34810733795166,1
6.467411994934082,0.8641932010650635,-5.837708473205566,1
6.755561351776123,0.3747510612010956,-6.418132305145264,1
6.220705986022949,0.834047794342041,-7.20664644241333,1
5.19178581237793,0.4035901725292206,-6.806461334228516,1
6.401711940765381,0.17528797686100006,-6.225348472595215,1
6.131991863250732,0.6871424913406372,-6.747830390930176,1
5.620566368103027,-0.08321071416139603,-6.77647590637207,1
5.713958740234375,0.5957478284835815,-6.406618118286133,1
7.3385772705078125,0.08257206529378891,-7.315405368804932,1
8.645881652832031,0.6404704451560974,-6.416698455810547,1
5.567348957061768,-0.05877157300710678,-6.837235450744629,1
4.675432205200195,-0.3096930980682373,-6.383913040161133,1
5.983012676239014,0.14811910688877106,-6.643247604370117,1
6.225639820098877,0.4259676933288574,-7.169295787811279,1
4.985635757446289,-1.6722817420959473,-10.066263198852539,1
6.994200229644775,0.9837912917137146,-6.884189605712891,1
4.945502758026123,0.4540177881717682,-6.302459239959717,1
6.456241607666016,0.533682107925415,-6.966605186462402,1
5.401027679443359,0.29576730728149414,-6.609570026397705,1
7.32108211517334,0.8888641595840454,-6.066958904266357,1
5.189630508422852,-0.2931900918483734,-6.904926300048828,1
5.7220258712768555,0.3400486707687378,-6.42681360244751,1
5.979430675506592,-0.006289814133197069,-6.5326008796691895,1
5.697899341583252,0.32169345021247864,-6.508600234985352,1
5.013404846191406,0.26153481006622314,-7.080389022827148,1
5.657909870147705,0.21683338284492493,-6.800522804260254,1
5.954885959625244,0.4397534132003784,-6.209693431854248,1
5.749664783477783,0.09766408056020737,-6.28779935836792,1
5.263030529022217,-0.33178889751434326,-6.662716865539551,1
5.7820587158203125,0.558222234249115,-8.320060729980469,1
6.616992950439453,0.6315445899963379,-6.969067096710205,1
6.677013874053955,0.015888264402747154,-6.1320414543151855,1
6.552779197692871,0.42093077301979065,-6.397352695465088,1
5.262575626373291,0.2233099341392517,-6.536594867706299,1
5.450440406799316,0.348464697599411,-6.5806779861450195,1
6.813575267791748,0.7603452205657959,-6.872895240783691,1
5.476497650146484,0.7664515972137451,-7.146988391876221,1
5.27000617980957,-0.12938418984413147,-6.56553840637207,1
6.8878631591796875,0.662770688533783,-6.381279945373535,1
5.361619472503662,0.4965478777885437,-8.241128921508789,1
5.458547115325928,1.4206246137619019,-6.832242012023926,1
5.032716751098633,-0.24332714080810547,-6.950745105743408,1
4.773342609405518,0.10926852375268936,-6.973117828369141,1
5.969208240509033,0.18325403332710266,-7.377223968505859,1
6.507145881652832,0.6427202820777893,-6.671497344970703,1
6.4452223777771,0.5078880786895752,-6.587975025177002,1
5.184652805328369,0.47046220302581787,-7.266260147094727,1
6.819431304931641,0.781351625919342,-6.96249532699585,1
5.386521816253662,0.02680840902030468,-6.381509304046631,1
5.262879848480225,0.4327533543109894,-7.4247636795043945,1
6.02020263671875,0.1825435608625412,-6.354811668395996,1
5.019109725952148,-0.3634811341762543,-6.868986129760742,1
5.291373252868652,0.3676288425922394,-7.236278533935547,1
6.031398773193359,0.7360270023345947,-8.034744262695312,1
6.01914119720459,0.845043957233429,-7.540696620941162,1
6.741766452789307,1.3179582357406616,-7.382537841796875,1
5.817780494689941,0.30363115668296814,-6.166968822479248,1
4.81074857711792,-0.022281762212514877,-7.167901992797852,1
5.885884761810303,0.13902875781059265,-6.165679454803467,1
5.102000713348389,-0.027986761182546616,-6.886031150817871,1
4.979647636413574,-0.2527141571044922,-6.84548282623291,1
5.129827976226807,1.0117366313934326,-6.854946136474609,1
4.848756313323975,0.7856593728065491,-6.2925920486450195,1
5.469076156616211,0.4250577688217163,-6.640856742858887,1
5.173440456390381,0.23118500411510468,-6.689041614532471,1
5.1870036125183105,0.41874200105667114,-7.512434005737305,1
4.883521556854248,-0.045574165880680084,-6.756879806518555,1
5.269901752471924,0.3278733491897583,-6.593386173248291,1
6.068809509277344,0.33879223465919495,-6.455304145812988,1
5.382343292236328,0.004267614334821701,-6.190939426422119,1
5.775117874145508,0.06141982227563858,-6.557260513305664,1
5.812298774719238,0.17574666440486908,-6.378183364868164,1
5.526983261108398,0.3879796266555786,-7.509586334228516,1
