0,1,2,label
12.766377449035645,3.691479444503784,-2.7624025344848633,1
15.17691421508789,3.1600944995880127,-5.475804328918457,1
11.724245071411133,3.613105535507202,-4.329247951507568,1
15.732925415039062,3.5213613510131836,-6.40653133392334,1
14.12462043762207,4.947059154510498,-3.028916597366333,1
13.986788749694824,3.0054075717926025,-6.034420490264893,1
12.867888450622559,3.7994115352630615,-4.394407272338867,1
12.680479049682617,4.009580612182617,-4.464012622833252,1
13.796222686767578,4.001265048980713,-4.402614116668701,1
14.027953147888184,3.962869167327881,-5.148744583129883,1
11.32905387878418,3.208475351333618,-5.5310211181640625,1
13.080911636352539,4.502951622009277,-3.5349349975585938,1
12.200140953063965,3.1032047271728516,-3.9022574424743652,1
12.876371383666992,3.7787554264068604,-3.7986788749694824,1
13.34082317352295,4.657022476196289,-3.455261707305908,1
15.82921028137207,3.3866705894470215,-3.429516077041626,1
13.435710906982422,3.0446436405181885,-4.3255391120910645,1
16.293724060058594,4.901956558227539,-0.8320552706718445,1
13.632425308227539,3.14513897895813,-4.352311611175537,1
13.770336151123047,3.0767276287078857,-4.0594329833984375,1
13.448429107666016,4.37396764755249,-3.22011137008667,1
15.427266120910645,3.54882550239563,-3.006227493286133,1
11.606053352355957,3.1293866634368896,-4.291591644287109,1
13.128622055053711,4.011714935302734,-4.824961185455322,1
16.04833221435547,3.496692657470703,-3.7265641689300537,1
11.475220680236816,3.05739688873291,-4.223239898681641,1
11.966026306152344,3.2481555938720703,-4.599910259246826,1
12.162198066711426,3.878803253173828,-3.7253334522247314,1
14.965810775756836,4.017698764801025,-4.813562393188477,1
14.535208702087402,3.382815361022949,-3.943631887435913,1
16.215534210205078,4.930656433105469,-0.9541864395141602,1
13.576979637145996,3.9389917850494385,-1.7474970817565918,1
13.687379837036133,4.459693908691406,-2.77360200881958,1
14.909754753112793,3.5898990631103516,-3.5473194122314453,1
14.16819953918457,3.2820804119110107,-3.625276565551758,1
12.90573787689209,2.973938465118408,-6.702493667602539,1
13.046692848205566,4.065351963043213,-4.372008323669434,1
12.825088500976562,3.7734949588775635,-4.655904769897461,1
12.376541137695312,4.094179153442383,-3.358107089996338,1
12.348854064941406,4.383697986602783,-4.396575450897217,1
16.741453170776367,5.254282474517822,-0.44597065448760986,1
16.273874282836914,3.488241195678711,-7.155468463897705,1
12.669632911682129,3.028902053833008,-4.160621166229248,1
15.48452091217041,4.32273006439209,-6.069066047668457,1
12.357769966125488,3.168180465698242,-4.098260402679443,1
13.134475708007812,3.721222162246704,-2.792463541030884,1
13.840559959411621,4.956051826477051,-3.9296326637268066,1
14.429197311401367,4.359691619873047,-2.012493371963501,1
11.457338333129883,3.2575736045837402,-4.749709606170654,1
13.030130386352539,4.159198760986328,-3.1801693439483643,1
11.652400016784668,3.507927656173706,-5.507851600646973,1
11.903544425964355,2.9114160537719727,-5.205550193786621,1
16.010698318481445,4.28704309463501,-6.331651210784912,1
12.879897117614746,3.2195799350738525,-6.642670154571533,1
12.874887466430664,2.9254138469696045,-4.674379825592041,1
11.784650802612305,3.0867276191711426,-4.049611568450928,1
12.651358604431152,3.635080337524414,-3.1251704692840576,1
13.0406494140625,3.5035698413848877,-3.995242118835449,1
15.197076797485352,5.483516693115234,-2.656444787979126,1
14.141487121582031,4.226791858673096,-2.0650525093078613,1
13.161805152893066,4.6432671546936035,-3.3420097827911377,1
14.120705604553223,4.825425624847412,-4.044572830200195,1
14.535608291625977,4.623208999633789,-2.041104316711426,1
12.59467887878418,3.7729945182800293,-3.3714516162872314,1
14.81954574584961,5.262949466705322,-2.570293426513672,1
12.823355674743652,3.062544107437134,-5.142267227172852,1
17.22940444946289,4.895938873291016,-1.6572703123092651,1
13.043429374694824,3.1530048847198486,-3.8747622966766357,1
13.417295455932617,3.9760138988494873,-5.750055313110352,1
12.573831558227539,4.092696189880371,-4.157558441162109,1
13.8375883102417,4.973231315612793,-4.044740676879883,1
11.861154556274414,3.1110782623291016,-3.7824950218200684,1
11.530501365661621,3.4991774559020996,-4.107680797576904,1
12.747896194458008,4.367067813873291,-4.893993377685547,1
13.921475410461426,4.172213077545166,-2.4408645629882812,1
14.005682945251465,3.853876829147339,-4.320982456207275,1
15.7039155960083,4.773932456970215,-2.6419708728790283,1
13.464632987976074,4.341422080993652,-2.9329748153686523,1
12.117794036865234,3.484941244125366,-4.422201156616211,1
12.891740798950195,3.1404101848602295,-6.873112678527832,1
13.327615737915039,3.921236753463745,-2.4018776416778564,1
12.247944831848145,3.8857150077819824,-4.525900840759277,1
13.921477317810059,3.4263153076171875,-7.010292053222656,1
14.809566497802734,5.29579496383667,-5.092904567718506,1
17.8148136138916,4.549341678619385,-1.6862289905548096,1
13.117259979248047,4.557411193847656,-4.425970554351807,1
16.740123748779297,5.887938022613525,-0.3798277676105499,1
13.134773254394531,3.8586714267730713,-2.6774003505706787,1
14.80691909790039,5.328956127166748,-1.6637630462646484,1
12.65168571472168,3.3226406574249268,-3.857968807220459,1
13.322832107543945,2.8354849815368652,-7.254024028778076,1
13.508316040039062,3.2138383388519287,-4.628260135650635,1
15.897880554199219,3.682600736618042,-5.875283718109131,1
15.342793464660645,3.5432231426239014,-5.640017509460449,1
15.1268949508667,4.436349391937256,-1.5695269107818604,1
15.468506813049316,4.615312576293945,-1.6309525966644287,1
14.257833480834961,3.077505111694336,-4.337623596191406,1
12.839865684509277,3.6188082695007324,-4.443306922912598,1
11.312543869018555,3.476304292678833,-4.861531734466553,1
14.448066711425781,3.417736530303955,-3.3523459434509277,1
15.501522064208984,3.712494373321533,-4.244850158691406,1
13.31292724609375,3.608055353164673,-4.302954196929932,1
13.80945110321045,5.001895427703857,-4.291028022766113,1
16.42511558532715,5.28129768371582,-6.676885604858398,1
12.85925579071045,3.9836058616638184,-4.794999599456787,1
13.808147430419922,3.166443109512329,-3.8932271003723145,1
14.581107139587402,3.3091928958892822,-3.7760794162750244,1
11.912213325500488,3.2214250564575195,-3.6587114334106445,1
13.812824249267578,3.3497931957244873,-7.379659652709961,1
15.74409008026123,3.8349721431732178,-2.627424716949463,1
15.09257698059082,3.694286584854126,-4.908197402954102,1
13.05315113067627,3.9373526573181152,-4.067193031311035,1
15.642087936401367,3.280621290206909,-3.5528945922851562,1
15.170265197753906,4.032845497131348,-2.295837640762329,1
13.375044822692871,3.3100297451019287,-4.360011100769043,1
14.944398880004883,3.8407256603240967,-3.0461924076080322,1
11.630650520324707,3.1099815368652344,-4.480140209197998,1
13.40208625793457,4.523593425750732,-3.1191422939300537,1
14.411147117614746,3.605541467666626,-4.2986249923706055,1
15.379691123962402,4.714332580566406,-1.40468430519104,1
15.467743873596191,3.699737787246704,-3.1633975505828857,1
13.498673439025879,4.328049659729004,-2.8258867263793945,1
15.47559642791748,3.6558074951171875,-4.677802562713623,1
14.487466812133789,3.6849474906921387,-5.2869062423706055,1
13.59696102142334,3.6577260494232178,-4.553496360778809,1
12.606697082519531,3.4326541423797607,-5.523625373840332,1
12.339394569396973,3.039274215698242,-6.932642936706543,1
13.420989036560059,3.287447690963745,-7.170989513397217,1
12.600019454956055,4.028575897216797,-3.490877151489258,1
14.243834495544434,4.520423889160156,-6.574887275695801,1
16.61229705810547,5.119547367095947,-2.687638521194458,1
13.475375175476074,3.9961726665496826,-2.662844657897949,1
16.600135803222656,5.724515914916992,-2.082824230194092,1
16.49924659729004,5.1673784255981445,-0.21964183449745178,1
11.980975151062012,3.449429988861084,-3.7365036010742188,1
15.313155174255371,3.128070831298828,-7.226099014282227,1
13.28857135772705,3.4430112838745117,-5.783764839172363,1
12.77871322631836,3.3123116493225098,-3.3858401775360107,1
13.435083389282227,4.327569961547852,-3.338069200515747,1
12.624563217163086,3.452260971069336,-6.154476642608643,1
14.79444694519043,3.9477896690368652,-4.492276191711426,1
15.682793617248535,3.8013288974761963,-2.664330244064331,1
16.08749008178711,5.065913677215576,-3.70383620262146,1
11.472105026245117,3.3854618072509766,-5.2956318855285645,1
12.286419868469238,3.2080655097961426,-5.187569618225098,1
13.827431678771973,4.61701774597168,-5.861044406890869,1
14.991338729858398,3.6980414390563965,-6.765019416809082,1
11.2858304977417,3.0773282051086426,-4.454922676086426,1
15.16262149810791,4.0880937576293945,-4.365155220031738,1
14.975507736206055,4.937738418579102,-2.2163312435150146,1
13.847123146057129,4.099984169006348,-4.890261650085449,1
12.763993263244629,3.508801221847534,-3.2721965312957764,1
14.636114120483398,3.843008518218994,-2.978119373321533,1
12.817773818969727,3.2608227729797363,-3.438796043395996,1
13.475220680236816,3.574604034423828,-4.508199214935303,1
18.844388961791992,6.185766220092773,1.887581467628479,1
16.188446044921875,4.954541206359863,-1.5667513608932495,1
17.645145416259766,4.253442764282227,-2.1589128971099854,1
15.741045951843262,3.1951699256896973,-5.604166030883789,1
14.30864429473877,3.880732536315918,-4.559010982513428,1
12.163897514343262,2.726515293121338,-6.367869853973389,1
14.462834358215332,4.486903667449951,-5.484410762786865,1
15.44450855255127,4.535305023193359,-6.204559803009033,1
12.893760681152344,3.8040249347686768,-2.8466989994049072,1
15.752623558044434,3.7830660343170166,-2.988569498062134,1
13.733499526977539,4.8794264793396,-3.7444474697113037,1
12.519438743591309,4.146061897277832,-3.6596529483795166,1
14.438667297363281,3.709827423095703,-5.503937244415283,1
13.010729789733887,3.707545518875122,-2.60323429107666,1
17.596616744995117,3.489178419113159,-3.7512199878692627,1
16.00665855407715,4.638693809509277,-4.982744216918945,1
12.048301696777344,3.5673062801361084,-5.02592658996582,1
11.838445663452148,3.09721302986145,-3.934765338897705,1
11.620281219482422,2.894874334335327,-4.749551296234131,1
13.016718864440918,3.530308961868286,-3.230776309967041,1
11.659427642822266,2.9318618774414062,-4.4314985275268555,1
14.301572799682617,4.197159290313721,-2.273242235183716,1
16.544370651245117,3.872920513153076,-3.0137650966644287,1
11.919719696044922,2.94985294342041,-6.732077598571777,1
13.743939399719238,4.516802787780762,-3.2980079650878906,1
13.941840171813965,4.05215311050415,-1.660187840461731,1
13.677716255187988,3.6784348487854004,-3.776275634765625,1
12.678784370422363,4.1750054359436035,-3.4816200733184814,1
16.975969314575195,4.029229164123535,-2.235067367553711,1
15.402106285095215,3.62817645072937,-4.181911468505859,1
13.396529197692871,4.213570594787598,-3.2388694286346436,1
17.02739906311035,5.4812211990356445,-0.32368919253349304,1
17.923324584960938,5.751224040985107,-5.250256538391113,1
14.566810607910156,4.372079372406006,-1.0742402076721191,1
13.404626846313477,3.4356436729431152,-3.1130940914154053,1
14.99114990234375,3.8082964420318604,-7.3777313232421875,1
11.4520845413208,3.2644073963165283,-4.43235969543457,1
17.211225509643555,4.555049896240234,-1.996071457862854,1
15.938665390014648,4.806194305419922,-3.1236987113952637,1
12.966705322265625,4.695562839508057,-4.657463073730469,1
12.696682929992676,3.846287965774536,-2.9799013137817383,1
14.347259521484375,3.9806435108184814,-6.040241241455078,1
13.08837890625,3.2028331756591797,-3.9189696311950684,1
12.646146774291992,3.029447555541992,-4.259127616882324,1
12.355767250061035,4.346681594848633,-4.673795223236084,1
15.290704727172852,3.619952440261841,-3.151975631713867,1
14.819000244140625,2.982710123062134,-7.10502290725708,1
13.470406532287598,3.527787685394287,-4.266052722930908,1
17.504911422729492,6.588245868682861,-0.5379698276519775,1
12.731389999389648,3.7396650314331055,-4.477583885192871,1
12.926824569702148,3.163191556930542,-6.955521106719971,1
14.707406997680664,5.164943218231201,-3.456486225128174,1
12.210497856140137,3.2383193969726562,-4.497844219207764,1
11.675637245178223,3.2217917442321777,-4.304588794708252,1
13.372793197631836,3.1117966175079346,-4.819047927856445,1
14.574464797973633,4.004624366760254,-4.757094860076904,1
15.223504066467285,3.7355358600616455,-5.277252674102783,1
14.490592002868652,3.206815719604492,-4.239475250244141,1
15.219483375549316,5.339289665222168,-2.0438497066497803,1
14.08637809753418,3.113800287246704,-3.9693408012390137,1
18.843921661376953,5.4359025955200195,-0.8488906025886536,1
13.70473575592041,3.838104009628296,-3.767315149307251,1
13.368698120117188,4.352848052978516,-3.0552709102630615,1
14.53200626373291,4.367259979248047,-1.1331722736358643,1
17.257568359375,3.7325940132141113,-6.578558444976807,1
15.16444206237793,3.921384572982788,-4.436090469360352,1
13.965810775756836,3.32759165763855,-4.570846080780029,1
12.920011520385742,3.2727134227752686,-3.3999760150909424,1
13.244373321533203,4.7014479637146,-4.8320136070251465,1
11.853194236755371,3.6559176445007324,-5.447226524353027,1
13.11079216003418,4.053218841552734,-4.458029270172119,1
14.466485977172852,3.9814610481262207,-4.590242862701416,1
12.580831527709961,2.8288753032684326,-6.2054972648620605,1
13.029338836669922,3.6622121334075928,-2.9458277225494385,1
12.203782081604004,3.936746597290039,-3.5871059894561768,1
13.076705932617188,3.8078911304473877,-4.51587438583374,1
13.555109977722168,3.860529661178589,-2.684170722961426,1
14.79317855834961,4.219022750854492,-7.310927867889404,1
13.737914085388184,4.381364345550537,-2.6438987255096436,1
12.713103294372559,3.2293598651885986,-3.862185001373291,1
12.918834686279297,3.915128707885742,-5.230649471282959,1
13.777997016906738,3.532336473464966,-3.3923568725585938,1
13.089274406433105,3.7758469581604004,-2.6257283687591553,1
16.02853775024414,4.441483020782471,-4.474266529083252,1
12.731096267700195,3.5837392807006836,-4.4185028076171875,1
13.845124244689941,3.1983814239501953,-3.9413092136383057,1
13.66740894317627,3.3494157791137695,-7.4440717697143555,1
14.754724502563477,3.27668833732605,-3.813537120819092,1
15.884376525878906,3.695528745651245,-3.147104024887085,1
13.697882652282715,4.791274547576904,-3.028674364089966,1
12.652897834777832,3.6792285442352295,-2.866712808609009,1
18.14781951904297,5.461892604827881,-5.549225807189941,1
14.433191299438477,3.699836015701294,-4.640504837036133,1
14.447169303894043,3.946312189102173,-5.224826812744141,1
14.01445198059082,4.276299953460693,-1.9469037055969238,1
14.071673393249512,3.6897225379943848,-6.238627910614014,1
13.307528495788574,3.4453892707824707,-3.5248284339904785,1
13.818854331970215,4.214788913726807,-2.394397497177124,1
13.916661262512207,4.054878234863281,-4.56095027923584,1
13.8098783493042,3.2922823429107666,-6.3374342918396,1
11.968751907348633,2.8521108627319336,-4.353204250335693,1
14.587965965270996,3.458395004272461,-4.1349005699157715,1
11.336405754089355,3.392944812774658,-5.461906433105469,1
11.866828918457031,2.792893886566162,-6.645083427429199,1
15.331748962402344,4.700822353363037,-4.336189270019531,1
13.984383583068848,3.6773457527160645,-3.235056161880493,1
14.603559494018555,3.363206386566162,-3.6441829204559326,1
13.045000076293945,3.2385201454162598,-3.9096803665161133,1
15.26601505279541,5.1049370765686035,-1.81240713596344,1
16.508222579956055,4.071726322174072,-2.7630841732025146,1
15.541505813598633,4.625339508056641,-2.042454242706299,1
11.786216735839844,3.3395869731903076,-5.412220001220703,1
15.267827033996582,3.70814847946167,-4.540384292602539,1
15.7741117477417,3.702782154083252,-4.130141735076904,1
15.237798690795898,3.8171072006225586,-4.824610710144043,1
15.342353820800781,3.3375585079193115,-6.260699272155762,1
12.821621894836426,3.523862361907959,-5.538051605224609,1
11.149737358093262,3.2243409156799316,-4.712263584136963,1
17.957172393798828,6.2860541343688965,-5.27798318862915,1
15.929697036743164,4.676682949066162,-0.9503512978553772,1
11.6171875,2.9920709133148193,-5.2697649002075195,1
14.457497596740723,4.72443962097168,-3.2855653762817383,1
12.620729446411133,3.66803240776062,-2.7938287258148193,1
11.019047737121582,3.1487505435943604,-5.211007118225098,1
15.485882759094238,4.765268325805664,-1.1983610391616821,1
17.697792053222656,6.413441181182861,0.3940388858318329,1
14.358068466186523,4.702658653259277,-2.473604202270508,1
12.441500663757324,2.948991298675537,-4.1278839111328125,1
14.424270629882812,4.1355719566345215,-2.767936944961548,1
14.975674629211426,4.672738075256348,-1.6669719219207764,1
16.037694931030273,5.091504096984863,-1.0550291538238525,1
13.254712104797363,3.628852605819702,-4.550388813018799,1
14.062898635864258,3.507554531097412,-3.2807343006134033,1
17.435199737548828,4.419504642486572,-2.3598103523254395,1
15.937084197998047,4.942574977874756,-1.5618817806243896,1
11.862532615661621,2.877100944519043,-4.314430236816406,1
13.089028358459473,4.26853084564209,-3.2858376502990723,1
12.009270668029785,3.47727370262146,-4.960561275482178,1
11.605335235595703,3.259714126586914,-4.260470390319824,1
13.524903297424316,4.228243350982666,-2.870601177215576,1
13.01070499420166,3.679072141647339,-2.7669286727905273,1
12.018028259277344,2.9135901927948,-6.535559177398682,1
15.568553924560547,4.812521457672119,-0.9904186725616455,1
13.450894355773926,3.2123889923095703,-3.854282855987549,1
13.305595397949219,3.361598491668701,-3.8707141876220703,1
12.823976516723633,4.535556316375732,-3.6033003330230713,1
12.3303804397583,4.316688537597656,-3.7814154624938965,1
14.614531517028809,4.335956573486328,-2.079340934753418,1
13.094596862792969,3.88710618019104,-3.600468397140503,1
12.491355895996094,3.2751355171203613,-3.684323310852051,1
12.820372581481934,3.6432602405548096,-3.7691993713378906,1
14.152986526489258,3.218906879425049,-3.611769199371338,1
11.768559455871582,3.3424232006073,-4.481973171234131,1
14.308733940124512,3.3673927783966064,-3.6076345443725586,1
14.532270431518555,3.60033917427063,-4.643049716949463,1
13.8873291015625,3.6450233459472656,-4.468323707580566,1
13.208653450012207,3.8492915630340576,-5.553079128265381,1
16.053762435913086,4.320407867431641,-6.817745685577393,1
14.875425338745117,4.468143463134766,-4.588816165924072,1
13.225929260253906,4.029892444610596,-4.358573913574219,1
12.489123344421387,3.0921995639801025,-3.9515631198883057,1
15.671942710876465,3.4072887897491455,-3.1727850437164307,1
13.01112174987793,2.9923017024993896,-3.992074966430664,1
18.072372436523438,4.314916610717773,-5.272165775299072,1
14.757753372192383,3.562934398651123,-3.3257412910461426,1
15.461143493652344,5.2892866134643555,-1.8669506311416626,1
11.408732414245605,2.966749668121338,-5.248604774475098,1
13.884934425354004,4.178210258483887,-4.665421485900879,1
11.475378036499023,3.20448637008667,-4.228297710418701,1
12.05771541595459,2.752657175064087,-6.789855003356934,1
14.233092308044434,4.8176116943359375,-2.5659520626068115,1
13.920334815979004,3.7869913578033447,-5.147977352142334,1
13.021364212036133,3.0593769550323486,-4.4408650398254395,1
12.405792236328125,3.1793549060821533,-5.261053085327148,1
17.021841049194336,6.483915328979492,-4.33263635635376,1
15.218525886535645,4.319509506225586,-2.2775628566741943,1
14.595026969909668,4.097864151000977,-4.647766590118408,1
14.649827003479004,3.306260824203491,-4.067936420440674,1
12.340901374816895,3.8628125190734863,-5.447678565979004,1
12.561537742614746,3.1025145053863525,-6.845529079437256,1
18.246837615966797,6.232888221740723,-2.6909945011138916,1
13.368864059448242,3.827998161315918,-2.774010181427002,1
12.635113716125488,3.2591114044189453,-3.486279010772705,1
11.389719009399414,3.0120387077331543,-4.774796962738037,1
13.093207359313965,4.023854732513428,-4.476165294647217,1
12.431539535522461,3.8535706996917725,-6.083038330078125,1
11.409906387329102,3.49859619140625,-4.633956432342529,1
15.684099197387695,3.6746528148651123,-3.2031643390655518,1
15.534355163574219,5.780625820159912,-4.375210762023926,1
13.434669494628906,3.9520201683044434,-2.6201772689819336,1
12.337005615234375,4.301638126373291,-3.8930695056915283,1
12.755175590515137,3.670654058456421,-3.0479419231414795,1
12.19524097442627,2.933406114578247,-4.887712478637695,1
13.740180969238281,3.784658670425415,-2.9948630332946777,1
12.751931190490723,2.909630298614502,-4.500226974487305,1
13.566886901855469,3.761802911758423,-3.070845127105713,1
12.358804702758789,2.988870143890381,-5.731160640716553,1
17.145320892333984,4.270580768585205,-2.3549888134002686,1
13.620155334472656,3.4680111408233643,-3.4717161655426025,1
11.711630821228027,2.9766926765441895,-5.417359828948975,1
12.518922805786133,3.808105707168579,-2.9146509170532227,1
12.046144485473633,3.2669880390167236,-4.450714111328125,1
13.97500991821289,3.3833017349243164,-6.368794918060303,1
12.788867950439453,3.2153944969177246,-6.618429660797119,1
12.021577835083008,3.5758161544799805,-3.2602810859680176,1
13.11703872680664,3.812603712081909,-2.92781400680542,1
12.739151954650879,3.01546049118042,-4.153987407684326,1
11.39406967163086,3.257892608642578,-5.418031215667725,1
19.721376419067383,5.670494556427002,-0.1036485806107521,1
11.850443840026855,4.088354587554932,-4.678630352020264,1
17.02686882019043,4.220925331115723,-4.977024078369141,1
15.321988105773926,4.395677089691162,-1.6800367832183838,1
19.369945526123047,6.854036331176758,3.35270619392395,1
13.862346649169922,3.007140636444092,-5.8382110595703125,1
12.604863166809082,3.053096294403076,-3.890504837036133,1
13.924860954284668,4.499241828918457,-2.679600715637207,1
15.606921195983887,3.6648921966552734,-4.806146621704102,1
11.767622947692871,2.8834333419799805,-4.704626560211182,1
12.96859359741211,3.1719720363616943,-3.760841131210327,1
14.72652816772461,4.134829998016357,-5.147922039031982,1
12.665793418884277,3.059009075164795,-4.032329082489014,1
13.119860649108887,2.8522229194641113,-5.965979099273682,1
16.6594181060791,6.001814365386963,-1.0191622972488403,1
12.535466194152832,3.720350742340088,-3.2530386447906494,1
15.998147964477539,5.6091814041137695,-1.5955554246902466,1
15.203716278076172,3.69600772857666,-3.1826672554016113,1
12.336743354797363,3.4470975399017334,-5.812039852142334,1
13.334420204162598,4.371313571929932,-3.598400592803955,1
12.626592636108398,3.155383825302124,-7.056839942932129,1
12.31450080871582,4.240789890289307,-3.87027907371521,1
17.12839698791504,5.6548380851745605,0.8358821868896484,1
13.282210350036621,4.270072937011719,-3.5202460289001465,1
17.660696029663086,4.454276084899902,-2.1657021045684814,1
15.573195457458496,4.478816509246826,-5.069868564605713,1
12.480155944824219,3.166748285293579,-3.530673027038574,1
11.912308692932129,3.462507963180542,-4.594258785247803,1
11.79256534576416,3.2776944637298584,-5.375809192657471,1
12.919084548950195,3.776475667953491,-2.761181116104126,1
13.487739562988281,3.915825366973877,-4.756651401519775,1
16.54684829711914,4.585868835449219,-4.787217617034912,1
12.106979370117188,3.768955945968628,-3.7090930938720703,1
18.43483543395996,5.112685203552246,-2.272623300552368,1
13.557823181152344,4.428189277648926,-2.91172194480896,1
11.891684532165527,3.097325325012207,-6.2107768058776855,1
12.595963478088379,4.406044006347656,-4.090022087097168,1
14.14559268951416,3.2780494689941406,-4.019520282745361,1
14.27983283996582,3.157693862915039,-3.7110002040863037,1
13.744625091552734,3.1843209266662598,-4.071563720703125,1
12.855524063110352,3.6451430320739746,-3.708864450454712,1
14.85793399810791,5.038455009460449,-2.0370020866394043,1
14.764845848083496,3.658196210861206,-4.128800392150879,1
15.85612964630127,3.9446330070495605,-7.140329360961914,1
12.735050201416016,3.843946933746338,-3.124190330505371,1
13.914875030517578,4.034759521484375,-2.3976094722747803,1
14.117740631103516,3.406451940536499,-4.618905067443848,1
11.700684547424316,3.7240700721740723,-3.993454933166504,1
13.548430442810059,4.425617218017578,-3.2589147090911865,1
13.66135025024414,4.267251968383789,-4.430149078369141,1
14.340842247009277,3.2775704860687256,-5.004108905792236,1
11.486640930175781,3.083477258682251,-4.861332416534424,1
14.884293556213379,4.345766067504883,-6.057684898376465,1
16.217126846313477,4.556798934936523,-2.3566861152648926,1
12.996065139770508,3.487758159637451,-5.1648478507995605,1
13.230233192443848,4.849664211273193,-3.6785728931427,1
12.405904769897461,3.7622623443603516,-4.351819038391113,1
14.848076820373535,4.505794048309326,-1.54261314868927,1
11.829753875732422,3.2682971954345703,-3.6473238468170166,1
17.361858367919922,4.216472625732422,-2.3131468296051025,1
11.616241455078125,3.039517879486084,-5.2056379318237305,1
15.088902473449707,3.359604597091675,-3.590505838394165,1
14.58033275604248,4.413150787353516,-2.060953378677368,1
13.37747859954834,3.910959482192993,-6.758120536804199,1
15.68376350402832,3.551933526992798,-3.583846092224121,1
13.66132926940918,4.17539119720459,-5.359550952911377,1
15.323270797729492,4.417600154876709,-1.633947491645813,1
12.82969856262207,3.7455523014068604,-2.7885208129882812,1
15.659180641174316,4.0782389640808105,-2.844092607498169,1
13.266441345214844,4.523157596588135,-4.400961875915527,1
13.130727767944336,3.234072685241699,-3.5662403106689453,1
12.021957397460938,2.740924119949341,-5.017702102661133,1
12.821184158325195,3.3260161876678467,-3.8939433097839355,1
14.96194839477539,3.759847640991211,-5.41640567779541,1
15.281145095825195,4.502419948577881,-1.5973727703094482,1
13.209104537963867,3.8009321689605713,-2.869432210922241,1
12.816950798034668,3.6313748359680176,-4.380487442016602,1
13.28799057006836,3.868861436843872,-3.043797731399536,1
13.46436595916748,3.0505564212799072,-5.061136722564697,1
12.917777061462402,3.6532440185546875,-6.7678022384643555,1
16.183000564575195,5.813035488128662,-4.000216007232666,1
11.5186185836792,2.8886001110076904,-6.3602447509765625,1
14.286429405212402,3.547407388687134,-4.300879955291748,1
16.69504165649414,3.982553482055664,-5.980766296386719,1
15.276705741882324,4.670180320739746,-1.540481686592102,1
15.651653289794922,4.6267900466918945,-2.0826833248138428,1
15.492806434631348,4.797845363616943,-2.2535760402679443,1
12.856792449951172,2.6032814979553223,-6.80415678024292,1
14.064960479736328,4.179100036621094,-2.13437819480896,1
14.305025100708008,4.879042148590088,-2.6611714363098145,1
14.754923820495605,4.359519958496094,-2.056096315383911,1
12.813767433166504,3.996234178543091,-3.4549601078033447,1
22.582902908325195,6.54927396774292,-6.940008163452148,1
13.469099044799805,3.597857713699341,-3.2092666625976562,1
13.314058303833008,2.8655123710632324,-6.325586318969727,1
14.025984764099121,4.0167131423950195,-5.427507400512695,1
13.461833953857422,3.646115779876709,-7.040813446044922,1
13.714388847351074,3.9942424297332764,-2.1711950302124023,1
13.549152374267578,4.337904453277588,-2.456477642059326,1
12.382675170898438,2.7306649684906006,-6.513375282287598,1
13.32129955291748,3.361323595046997,-3.609736680984497,1
13.32893180847168,3.5644712448120117,-6.347346782684326,1
12.769676208496094,3.9752073287963867,-4.640109062194824,1
11.795132637023926,3.5491178035736084,-4.6312737464904785,1
13.104484558105469,4.604112148284912,-3.750345230102539,1
14.556070327758789,3.685271978378296,-5.149217128753662,1
18.327665328979492,4.985454082489014,-6.9198317527771,1
13.133015632629395,3.748377561569214,-2.5323002338409424,1
15.325417518615723,4.750487804412842,-1.1295270919799805,1
11.896862983703613,3.687697410583496,-3.8799471855163574,1
13.376935005187988,3.8472208976745605,-2.5982112884521484,1
13.01325798034668,4.377904891967773,-4.868638515472412,1
13.639243125915527,3.843385934829712,-2.4751834869384766,1
12.42625904083252,3.586104154586792,-4.61931037902832,1
13.991557121276855,3.774336099624634,-5.315997123718262,1
13.058592796325684,3.985445737838745,-4.893437385559082,1
12.085736274719238,3.790196418762207,-3.8736329078674316,1
17.18213653564453,5.333760738372803,-0.9866461753845215,1
17.212461471557617,4.621094226837158,-1.5316798686981201,1
16.14307403564453,3.8800952434539795,-2.898991107940674,1
15.369336128234863,3.809194803237915,-3.501997232437134,1
13.701387405395508,4.138259410858154,-4.724370002746582,1
12.689642906188965,3.3921985626220703,-3.894122838973999,1
14.130680084228516,4.132277488708496,-1.5604463815689087,1
13.071002960205078,4.099638938903809,-3.3200981616973877,1
14.579643249511719,3.159764528274536,-6.548273086547852,1
13.213133811950684,4.292923450469971,-3.1219377517700195,1
12.93383502960205,2.989161252975464,-4.360457897186279,1
13.747627258300781,3.1926798820495605,-6.378084182739258,1
13.980348587036133,4.149565696716309,-4.350440979003906,1
14.010680198669434,4.655950546264648,-3.2128241062164307,1
15.042851448059082,4.3596086502075195,-1.7012584209442139,1
14.854381561279297,3.5749456882476807,-4.215234756469727,1
14.920555114746094,3.318101644515991,-3.9398374557495117,1
12.69347858428955,3.3720645904541016,-3.96419358253479,1
13.427995681762695,4.230499267578125,-5.6702046394348145,1
14.985708236694336,4.334792137145996,-2.1838600635528564,1
13.949485778808594,3.3922383785247803,-7.290246963500977,1
15.335424423217773,4.113245487213135,-4.391948223114014,1
11.973773956298828,4.19342041015625,-4.624225616455078,1
14.699721336364746,3.42927885055542,-3.4636709690093994,1
12.660921096801758,3.428281307220459,-3.4340004920959473,1
