0,1,2,label
-12.552813529968262,-11.063529014587402,4.24308443069458,1
-11.609343528747559,-10.066421508789062,13.6306734085083,1
-12.293478965759277,-10.558996200561523,12.862204551696777,1
-14.53276252746582,-10.736249923706055,15.427312850952148,1
-12.63371753692627,-11.429495811462402,7.081247806549072,1
-12.439592361450195,-10.69629955291748,8.237322807312012,1
-11.715492248535156,-11.065078735351562,16.27619743347168,1
-12.447165489196777,-11.117626190185547,4.004172325134277,1
-11.842081069946289,-10.421280860900879,6.82867956161499,1
-11.45878791809082,-10.349465370178223,9.774707794189453,1
-12.674327850341797,-10.506072998046875,14.578001022338867,1
-12.692957878112793,-10.891124725341797,12.789793014526367,1
-13.526982307434082,-9.920380592346191,16.57767105102539,1
-9.514843940734863,-9.919489860534668,11.10361099243164,1
-14.072328567504883,-10.51598834991455,14.093717575073242,1
-13.077675819396973,-10.589642524719238,13.524164199829102,1
-14.786456108093262,-10.884632110595703,16.949918746948242,1
-13.75809383392334,-11.286840438842773,8.566603660583496,1
-12.85991382598877,-10.522233009338379,12.79460334777832,1
-13.212357521057129,-11.921582221984863,12.481246948242188,1
-10.78045654296875,-9.822657585144043,12.147666931152344,1
-11.693696975708008,-11.272929191589355,14.401947021484375,1
-12.566055297851562,-11.139307022094727,5.445869445800781,1
-12.076358795166016,-11.4789400100708,8.183979034423828,1
-11.719921112060547,-12.252219200134277,15.711969375610352,1
-9.692448616027832,-6.538925647735596,41.6324577331543,1
-10.140054702758789,-10.217889785766602,9.387192726135254,1
-12.523837089538574,-11.792152404785156,7.498249053955078,1
-8.515843391418457,-10.204303741455078,13.639938354492188,1
-13.86526107788086,-11.66154956817627,5.393193244934082,1
-13.25013256072998,-9.57094955444336,17.118921279907227,1
-13.462021827697754,-10.556774139404297,22.331390380859375,1
-10.684906005859375,-10.064638137817383,13.336891174316406,1
-13.27171516418457,-11.839140892028809,3.9166319370269775,1
-10.875666618347168,-10.219827651977539,21.493120193481445,1
-13.390154838562012,-11.225214004516602,11.04173469543457,1
-13.051214218139648,-11.634054183959961,5.12196683883667,1
-13.152571678161621,-12.035928726196289,4.212472438812256,1
-11.36938190460205,-9.848443984985352,16.06241798400879,1
-12.545635223388672,-11.677640914916992,7.20522928237915,1
-11.367918968200684,-10.232115745544434,5.818077087402344,1
-12.727356910705566,-11.35741138458252,2.9168295860290527,1
-13.531868934631348,-9.966689109802246,12.309167861938477,1
-13.409834861755371,-10.20120620727539,13.030461311340332,1
-13.002470970153809,-11.579230308532715,7.428228378295898,1
-12.92724895477295,-11.522944450378418,6.260469436645508,1
-12.742565155029297,-11.007184028625488,5.6986985206604,1
-12.539687156677246,-10.65394401550293,13.828717231750488,1
-13.31597900390625,-10.663407325744629,8.441937446594238,1
-7.510262489318848,-9.063054084777832,26.791812896728516,1
-13.346942901611328,-10.518630027770996,14.655139923095703,1
-13.272193908691406,-11.943681716918945,6.815661430358887,1
-12.516619682312012,-10.673673629760742,10.753744125366211,1
-12.453645706176758,-11.785436630249023,5.1256208419799805,1
-13.903498649597168,-10.66727066040039,13.28917121887207,1
-10.969343185424805,-10.386316299438477,5.788448333740234,1
-12.216571807861328,-12.027925491333008,13.787934303283691,1
-11.89246654510498,-10.992799758911133,17.782495498657227,1
-12.417150497436523,-11.380489349365234,8.88196849822998,1
-12.921269416809082,-10.141342163085938,16.58283233642578,1
-12.832508087158203,-10.754233360290527,12.849326133728027,1
-11.722333908081055,-10.85474681854248,10.690461158752441,1
-11.04205322265625,-10.983711242675781,6.02173376083374,1
-12.647161483764648,-9.546361923217773,14.234164237976074,1
-11.034623146057129,-9.079973220825195,25.776226043701172,1
-9.284749984741211,-9.404396057128906,15.078056335449219,1
-13.065254211425781,-11.987966537475586,5.392667770385742,1
-13.18530559539795,-11.29491138458252,9.314611434936523,1
-9.186649322509766,-10.491973876953125,10.801640510559082,1
-12.569725036621094,-11.355874061584473,3.5465142726898193,1
-13.592718124389648,-11.009735107421875,7.2331671714782715,1
-12.661696434020996,-10.583860397338867,14.04239273071289,1
-14.198506355285645,-10.61275577545166,10.926349639892578,1
-12.973830223083496,-11.356907844543457,9.007753372192383,1
-12.974223136901855,-11.45993423461914,10.960652351379395,1
-12.5343656539917,-11.763750076293945,6.256791114807129,1
-13.206942558288574,-9.879020690917969,15.051941871643066,1
-13.169459342956543,-11.546497344970703,4.657821178436279,1
-12.913949012756348,-11.056086540222168,5.258416652679443,1
-13.36868953704834,-11.88179874420166,5.532843112945557,1
-12.487103462219238,-11.383605003356934,4.195765495300293,1
-13.590635299682617,-12.030837059020996,8.187246322631836,1
-13.770709991455078,-11.066553115844727,12.998329162597656,1
-13.635770797729492,-11.247422218322754,8.85856819152832,1
-14.260498046875,-10.826169967651367,10.468832969665527,1
-10.738021850585938,-9.369009017944336,14.263287544250488,1
-12.4324312210083,-10.935391426086426,5.956091403961182,1
-11.579358100891113,-10.238224983215332,7.203632354736328,1
-9.263812065124512,-10.853528022766113,13.521519660949707,1
-11.157084465026855,-10.955907821655273,13.268844604492188,1
-12.06721019744873,-11.277779579162598,15.223623275756836,1
-11.788790702819824,-10.797890663146973,14.698892593383789,1
-13.446877479553223,-11.309945106506348,7.202857494354248,1
-12.445213317871094,-11.567489624023438,3.8980839252471924,1
-13.35534954071045,-11.803910255432129,7.02182149887085,1
-12.892582893371582,-11.914050102233887,4.207535743713379,1
-12.588823318481445,-11.399454116821289,7.15206241607666,1
-12.48745059967041,-11.846891403198242,5.058790683746338,1
-11.28095817565918,-10.769750595092773,4.462926387786865,1
-12.131980895996094,-10.927870750427246,4.7665839195251465,1
-11.908666610717773,-10.665966987609863,22.777084350585938,1
-12.772963523864746,-11.328468322753906,9.712660789489746,1
-12.681941032409668,-10.498859405517578,14.935333251953125,1
-13.040093421936035,-12.044347763061523,8.11436939239502,1
-11.03284740447998,-10.842150688171387,6.8143839836120605,1
-13.187021255493164,-11.261982917785645,6.237549781799316,1
-12.514397621154785,-11.637638092041016,7.357050895690918,1
-12.624130249023438,-11.71339225769043,10.072690963745117,1
-13.00926685333252,-11.978808403015137,4.056699752807617,1
-14.177783012390137,-10.223895072937012,15.27426815032959,1
-13.02934455871582,-12.053356170654297,5.383882999420166,1
-13.113187789916992,-10.533193588256836,8.056276321411133,1
-12.894113540649414,-10.48067569732666,8.69230842590332,1
-11.432785987854004,-10.87917709350586,14.908406257629395,1
-13.285032272338867,-12.075148582458496,6.110287666320801,1
-13.123910903930664,-11.25854778289795,4.476198673248291,1
-12.381989479064941,-11.057737350463867,2.963989734649658,1
-13.694053649902344,-9.798362731933594,17.340259552001953,1
-13.231963157653809,-11.82303237915039,4.790082931518555,1
-13.22590446472168,-12.102041244506836,7.491735935211182,1
-13.366826057434082,-11.218337059020996,5.7602081298828125,1
-13.353472709655762,-11.642666816711426,7.29092264175415,1
-12.7008056640625,-11.440284729003906,3.0227177143096924,1
-12.36569881439209,-10.679141998291016,9.074572563171387,1
-13.327021598815918,-11.495537757873535,7.370333194732666,1
-10.407607078552246,-9.829336166381836,19.222381591796875,1
-13.406837463378906,-10.3954496383667,14.844871520996094,1
-13.517763137817383,-11.495946884155273,12.490870475769043,1
-10.398954391479492,-9.94723129272461,9.102144241333008,1
-13.102890968322754,-11.805244445800781,6.516098976135254,1
-14.371240615844727,-11.160962104797363,9.917820930480957,1
-12.08587646484375,-11.688613891601562,3.594275951385498,1
-12.976548194885254,-11.114020347595215,5.029153823852539,1
-10.052458763122559,-8.936248779296875,19.372066497802734,1
-11.205223083496094,-9.298558235168457,18.16710662841797,1
-10.733987808227539,-8.984417915344238,21.0419979095459,1
-11.113021850585938,-10.373342514038086,17.742910385131836,1
-12.535511016845703,-11.568190574645996,9.24375057220459,1
-11.863188743591309,-10.87384033203125,3.6302831172943115,1
-11.074755668640137,-10.272636413574219,6.53352689743042,1
-12.580314636230469,-10.342267990112305,17.281452178955078,1
-12.66069507598877,-11.609511375427246,11.625792503356934,1
-13.96259880065918,-10.945089340209961,6.825196743011475,1
-9.479170799255371,-10.65296745300293,14.667167663574219,1
-12.51198959350586,-11.921370506286621,12.107229232788086,1
-11.186005592346191,-10.365711212158203,5.107753753662109,1
-12.985299110412598,-11.910544395446777,4.808082580566406,1
-12.8270902633667,-11.638615608215332,3.347106456756592,1
-13.86655044555664,-10.282089233398438,14.208720207214355,1
-14.658671379089355,-10.626269340515137,11.000043869018555,1
-11.525630950927734,-10.437360763549805,9.655134201049805,1
-12.089298248291016,-11.500534057617188,4.133837699890137,1
-12.187092781066895,-11.723876953125,10.68708324432373,1
-12.320728302001953,-11.199850082397461,3.568448781967163,1
-11.137785911560059,-10.27588176727295,5.319445610046387,1
-13.195124626159668,-12.10863208770752,6.548937797546387,1
-12.944921493530273,-11.270896911621094,14.222819328308105,1
-10.439297676086426,-9.540005683898926,13.55872631072998,1
-12.66939640045166,-12.003863334655762,14.265250205993652,1
-13.942215919494629,-11.684355735778809,7.337087154388428,1
-14.522918701171875,-10.599214553833008,14.78358268737793,1
-12.816390037536621,-11.091052055358887,6.865839958190918,1
-9.519430160522461,-11.197097778320312,13.647119522094727,1
-14.012715339660645,-10.579980850219727,15.289676666259766,1
-13.844666481018066,-9.781811714172363,16.396331787109375,1
-13.139899253845215,-11.399341583251953,7.171237945556641,1
-11.673033714294434,-11.699336051940918,4.503273963928223,1
-13.285552978515625,-12.118995666503906,3.9628896713256836,1
-12.982559204101562,-11.701210021972656,13.35489273071289,1
-12.011810302734375,-11.747109413146973,8.602957725524902,1
-13.011556625366211,-10.926448822021484,7.149199962615967,1
-13.186480522155762,-11.41028881072998,13.451607704162598,1
-13.614752769470215,-9.947115898132324,21.55527687072754,1
-13.556763648986816,-11.568215370178223,8.236576080322266,1
-14.252687454223633,-10.42558765411377,12.614631652832031,1
-11.492992401123047,-10.50684642791748,4.417270183563232,1
-11.714056015014648,-10.524014472961426,10.674468994140625,1
-14.410311698913574,-10.328702926635742,16.99594497680664,1
-9.538275718688965,-9.836029052734375,11.01717758178711,1
-11.45191478729248,-10.802102088928223,6.465857028961182,1
-12.429190635681152,-11.578268051147461,13.567068099975586,1
-12.989486694335938,-12.060888290405273,7.103096008300781,1
-12.485605239868164,-10.594525337219238,14.048312187194824,1
-12.466231346130371,-11.884310722351074,15.055907249450684,1
-11.456068992614746,-10.48282527923584,5.168426513671875,1
-12.387222290039062,-10.823321342468262,13.132293701171875,1
-8.451767921447754,-9.709968566894531,15.857681274414062,1
-13.423357009887695,-10.976572036743164,12.87740421295166,1
-13.685330390930176,-11.259315490722656,9.069186210632324,1
-13.542631149291992,-12.214399337768555,6.325745582580566,1
-11.880373001098633,-11.553887367248535,16.696626663208008,1
-13.376850128173828,-11.02680492401123,5.176699638366699,1
-12.162692070007324,-11.356078147888184,3.031550884246826,1
-12.639975547790527,-10.974377632141113,5.229403495788574,1
-13.107383728027344,-11.73699951171875,5.66371488571167,1
-13.208028793334961,-10.869219779968262,13.631122589111328,1
-11.101293563842773,-10.36755084991455,17.052337646484375,1
-13.737310409545898,-10.499886512756348,13.15168571472168,1
-10.948030471801758,-12.15271282196045,20.529356002807617,1
-13.101265907287598,-11.376566886901855,5.147823333740234,1
-13.592788696289062,-11.784612655639648,5.788681983947754,1
-10.410480499267578,-9.772112846374512,9.55733871459961,1
-12.07747745513916,-11.834739685058594,11.977252960205078,1
-11.560687065124512,-10.471826553344727,4.4437456130981445,1
-13.07945728302002,-11.54981803894043,4.33011531829834,1
-13.138598442077637,-11.370985984802246,7.277252674102783,1
-9.796173095703125,-10.394181251525879,9.473541259765625,1
-12.719863891601562,-11.669231414794922,7.137974262237549,1
-12.752649307250977,-11.307243347167969,8.132946968078613,1
-14.603082656860352,-10.459941864013672,12.013893127441406,1
-12.966570854187012,-11.454984664916992,5.223621368408203,1
-13.274691581726074,-12.153433799743652,4.835402011871338,1
-14.17534065246582,-11.361485481262207,8.606363296508789,1
-11.065397262573242,-10.383716583251953,18.06277084350586,1
-10.227246284484863,-10.433454513549805,9.031305313110352,1
-10.184805870056152,-10.362537384033203,21.43839454650879,1
-12.679510116577148,-10.461688041687012,14.46772289276123,1
-13.791037559509277,-9.80614185333252,13.876011848449707,1
-12.60086441040039,-10.88791561126709,7.694637298583984,1
-13.397470474243164,-12.157858848571777,4.762307167053223,1
-13.771139144897461,-11.322033882141113,5.817653656005859,1
-13.001016616821289,-11.46308422088623,4.663553237915039,1
-12.42944622039795,-10.635664939880371,8.424561500549316,1
-7.157492160797119,-10.318964958190918,18.759775161743164,1
-11.081356048583984,-9.291816711425781,12.760499954223633,1
-10.995229721069336,-9.794306755065918,9.336665153503418,1
-12.032190322875977,-11.733969688415527,5.834654331207275,1
-11.775282859802246,-10.848745346069336,4.057833671569824,1
-11.955519676208496,-10.676334381103516,13.317794799804688,1
-13.765083312988281,-11.758201599121094,9.243904113769531,1
-12.753789901733398,-11.505459785461426,8.921642303466797,1
-13.438297271728516,-11.796785354614258,11.125709533691406,1
-11.26186466217041,-10.669621467590332,8.60483169555664,1
-13.554449081420898,-10.557504653930664,7.571036338806152,1
-12.550795555114746,-11.194781303405762,3.0943827629089355,1
-12.75516414642334,-12.359652519226074,11.573882102966309,1
-11.918285369873047,-10.717910766601562,3.678067207336426,1
-13.083255767822266,-10.883105278015137,7.117277145385742,1
-12.755119323730469,-11.351295471191406,15.970843315124512,1
-12.658499717712402,-10.472677230834961,12.650261878967285,1
-12.336990356445312,-11.63368034362793,6.266672134399414,1
-9.837209701538086,-10.360068321228027,9.069419860839844,1
-12.145478248596191,-10.250523567199707,13.848684310913086,1
-13.930242538452148,-10.8533935546875,7.892391204833984,1
-11.740266799926758,-11.728601455688477,3.7859795093536377,1
-12.73703670501709,-11.35639476776123,7.899540424346924,1
-12.534135818481445,-11.580076217651367,7.971302509307861,1
-13.350170135498047,-10.673494338989258,9.054849624633789,1
-12.657875061035156,-11.20722770690918,12.99925422668457,1
-13.229955673217773,-12.332711219787598,9.368292808532715,1
-11.927301406860352,-11.606887817382812,3.4798173904418945,1
-13.566091537475586,-11.539224624633789,7.567661762237549,1
-9.655747413635254,-11.159680366516113,12.801340103149414,1
-11.999016761779785,-11.067992210388184,3.079456090927124,1
-12.075668334960938,-11.424992561340332,8.244636535644531,1
-11.666041374206543,-11.411952018737793,18.490568161010742,1
-12.035293579101562,-10.677199363708496,4.8514227867126465,1
-11.365381240844727,-10.341852188110352,7.992659568786621,1
-12.098061561584473,-9.932455062866211,15.958556175231934,1
-14.280876159667969,-11.312935829162598,10.946074485778809,1
-11.22171401977539,-10.147427558898926,9.104235649108887,1
-13.875665664672852,-9.939986228942871,13.011041641235352,1
-12.767993927001953,-11.763888359069824,7.982913494110107,1
-9.255783081054688,-9.94400691986084,20.757678985595703,1
-12.607264518737793,-10.638591766357422,14.852359771728516,1
-12.343042373657227,-10.726153373718262,13.950065612792969,1
-10.22685718536377,-10.040691375732422,9.154293060302734,1
-11.42577075958252,-10.40717601776123,11.099596977233887,1
-13.451451301574707,-11.09351921081543,10.5659818649292,1
-12.150978088378906,-10.724539756774902,5.582456111907959,1
-12.567712783813477,-10.46811294555664,9.341687202453613,1
-12.659564971923828,-11.28182601928711,3.0925815105438232,1
-13.401132583618164,-11.793545722961426,6.0453362464904785,1
-13.332350730895996,-12.161559104919434,4.773709297180176,1
-11.677938461303711,-10.31077766418457,6.355593681335449,1
-11.730761528015137,-11.556446075439453,22.367822647094727,1
-13.427014350891113,-9.88025188446045,17.34553337097168,1
-12.779996871948242,-12.255105972290039,9.76529312133789,1
-12.603738784790039,-10.797642707824707,9.82396411895752,1
-12.530389785766602,-11.181543350219727,3.9592456817626953,1
-13.446889877319336,-11.341773986816406,8.765990257263184,1
-14.130911827087402,-10.478327751159668,12.95307445526123,1
-13.441239356994629,-10.952123641967773,12.68070125579834,1
-12.76912784576416,-10.24454402923584,9.68956470489502,1
-11.079463005065918,-10.493627548217773,6.199878215789795,1
-12.764875411987305,-10.94999885559082,5.47299337387085,1
-12.624671936035156,-11.468218803405762,2.982599973678589,1
-12.579536437988281,-11.702776908874512,4.604092121124268,1
-12.62674331665039,-11.669320106506348,16.468412399291992,1
-11.661686897277832,-9.292943954467773,20.556209564208984,1
-11.68033218383789,-10.973655700683594,9.911917686462402,1
-11.88947868347168,-10.368020057678223,15.406813621520996,1
-12.331957817077637,-12.382570266723633,13.567137718200684,1
-14.041841506958008,-10.731642723083496,8.548542976379395,1
-11.922591209411621,-10.450819969177246,9.769234657287598,1
-10.260363578796387,-10.46627140045166,8.079198837280273,1
-13.148183822631836,-9.48160171508789,20.691068649291992,1
-11.289240837097168,-10.248337745666504,9.606687545776367,1
-12.492850303649902,-10.960284233093262,11.740096092224121,1
-11.69967269897461,-10.835451126098633,4.860605239868164,1
-12.348837852478027,-11.07116413116455,3.8357343673706055,1
-13.246631622314453,-10.423487663269043,16.825605392456055,1
-12.152189254760742,-11.10402774810791,12.58084774017334,1
-11.211457252502441,-10.328306198120117,14.096302032470703,1
-13.019375801086426,-11.455704689025879,3.3916218280792236,1
-14.578103065490723,-10.225619316101074,12.571330070495605,1
-11.719167709350586,-10.367057800292969,6.153558254241943,1
-12.379176139831543,-11.073394775390625,4.762928009033203,1
-12.741111755371094,-11.112545013427734,7.022825717926025,1
-12.3151216506958,-9.822442054748535,14.469403266906738,1
-12.967147827148438,-11.720315933227539,6.958550453186035,1
-13.541467666625977,-11.149142265319824,6.828669548034668,1
-11.84595775604248,-10.788198471069336,4.449448585510254,1
-13.28804874420166,-11.011710166931152,5.298102378845215,1
-13.997071266174316,-10.883535385131836,11.184272766113281,1
-12.588187217712402,-11.861598014831543,7.417788982391357,1
-12.599080085754395,-10.923038482666016,8.902511596679688,1
-12.558259963989258,-9.084151268005371,23.701416015625,1
-13.333417892456055,-11.718639373779297,6.427085876464844,1
-11.160037994384766,-9.440804481506348,14.358192443847656,1
-12.103699684143066,-10.5477876663208,9.218977928161621,1
-14.155426025390625,-9.894993782043457,18.570581436157227,1
-10.933320045471191,-10.297395706176758,5.644165992736816,1
-13.136296272277832,-11.698074340820312,5.138711929321289,1
-13.44056510925293,-11.358575820922852,8.88451862335205,1
-13.824310302734375,-10.607465744018555,12.847481727600098,1
-12.310548782348633,-11.53536605834961,16.61808967590332,1
-13.029433250427246,-11.078670501708984,10.577888488769531,1
-13.412797927856445,-11.826470375061035,4.008528709411621,1
-12.927143096923828,-11.830663681030273,8.572885513305664,1
-10.393186569213867,-11.43461799621582,14.012682914733887,1
-11.973933219909668,-9.841937065124512,14.491272926330566,1
-11.927244186401367,-10.364795684814453,23.61992835998535,1
-12.680307388305664,-11.298433303833008,3.949216365814209,1
-11.098252296447754,-10.233235359191895,5.50107479095459,1
-12.480366706848145,-10.50467586517334,7.520398139953613,1
-11.904703140258789,-11.609329223632812,17.560720443725586,1
-11.711002349853516,-10.336981773376465,6.902083873748779,1
-12.915196418762207,-11.634610176086426,7.524242401123047,1
-12.723712921142578,-11.915249824523926,6.116968631744385,1
-13.887596130371094,-11.266304016113281,8.148941993713379,1
-10.933684349060059,-10.925403594970703,13.358953475952148,1
-12.65295124053955,-11.475654602050781,3.5508220195770264,1
-10.604517936706543,-9.9046049118042,15.94109058380127,1
-11.130472183227539,-8.966988563537598,14.228278160095215,1
-12.573271751403809,-11.31873607635498,4.101981163024902,1
-9.310731887817383,-9.737314224243164,11.736906051635742,1
-12.976840019226074,-12.012794494628906,5.574238300323486,1
-12.271449089050293,-11.25163459777832,20.515777587890625,1
-11.826735496520996,-10.038763046264648,12.535340309143066,1
-12.76868724822998,-11.81337833404541,8.454827308654785,1
-14.612046241760254,-10.88099479675293,11.684624671936035,1
-10.300078392028809,-9.365246772766113,24.68480110168457,1
-12.700554847717285,-11.52055549621582,7.396518707275391,1
-13.395383834838867,-11.69155216217041,6.110173225402832,1
-12.07936954498291,-11.708048820495605,10.759916305541992,1
-13.095690727233887,-12.09864616394043,3.6240410804748535,1
-10.044921875,-10.341909408569336,9.668783187866211,1
-14.18601131439209,-10.033214569091797,17.10542869567871,1
-12.980121612548828,-11.411660194396973,15.197744369506836,1
-12.114282608032227,-9.887761116027832,13.151996612548828,1
-14.0902681350708,-11.021391868591309,14.839942932128906,1
-8.364913940429688,-9.364330291748047,15.52678108215332,1
-13.249177932739258,-11.682390213012695,6.655766010284424,1
-12.01490306854248,-12.255754470825195,15.807804107666016,1
-11.22445297241211,-9.999016761779785,18.400794982910156,1
-12.62989616394043,-10.318744659423828,11.357378005981445,1
-12.433265686035156,-11.12326431274414,13.456930160522461,1
-13.782464027404785,-9.974926948547363,14.099442481994629,1
-10.671512603759766,-10.570586204528809,18.91838264465332,1
-11.900395393371582,-11.582283973693848,8.826371192932129,1
-10.307649612426758,-10.235546112060547,13.938812255859375,1
-12.281017303466797,-10.807117462158203,8.866419792175293,1
-14.075810432434082,-10.726862907409668,13.596823692321777,1
-12.438732147216797,-11.770753860473633,10.048715591430664,1
-13.400422096252441,-11.678045272827148,6.723278999328613,1
-13.004140853881836,-11.703130722045898,4.128060817718506,1
-12.977035522460938,-11.524724006652832,5.736560821533203,1
-12.016016960144043,-11.618865966796875,17.221555709838867,1
-12.969862937927246,-11.765547752380371,4.246135711669922,1
-12.29631519317627,-11.60072135925293,4.025887489318848,1
-12.84274959564209,-11.803479194641113,7.634426116943359,1
-12.338664054870605,-10.71280288696289,9.791020393371582,1
-11.452493667602539,-9.489255905151367,15.92297077178955,1
-13.31165885925293,-10.869552612304688,7.657977104187012,1
-13.388557434082031,-11.67750072479248,8.282302856445312,1
-13.133978843688965,-12.150684356689453,4.592939376831055,1
-9.418197631835938,-10.427874565124512,13.718327522277832,1
-14.456890106201172,-10.524381637573242,10.387688636779785,1
-13.657453536987305,-11.542860984802246,7.1154069900512695,1
-12.532415390014648,-11.430041313171387,5.756762981414795,1
-11.006299018859863,-11.303820610046387,10.085982322692871,1
-9.352931022644043,-11.011075973510742,14.313009262084961,1
-13.24727725982666,-11.84458065032959,7.8197855949401855,1
-11.307012557983398,-9.85290241241455,13.435816764831543,1
-12.917166709899902,-11.476008415222168,3.329094171524048,1
-11.987584114074707,-10.216235160827637,10.856988906860352,1
-12.64039421081543,-11.363790512084961,5.953221797943115,1
-12.57160758972168,-11.648439407348633,10.896525382995605,1
-14.386435508728027,-10.239107131958008,14.17204761505127,1
-11.593924522399902,-10.104022979736328,14.21923542022705,1
-11.877852439880371,-11.357831954956055,14.817700386047363,1
-9.872268676757812,-10.066300392150879,9.700857162475586,1
-12.363577842712402,-10.719297409057617,9.3380765914917,1
-12.319437980651855,-11.2272310256958,9.448552131652832,1
-12.331342697143555,-11.236189842224121,2.864018678665161,1
-13.284348487854004,-11.370992660522461,6.645308017730713,1
-11.575072288513184,-10.322299003601074,9.252068519592285,1
-13.183422088623047,-11.62837028503418,3.9884870052337646,1
-12.557753562927246,-9.862189292907715,12.48037052154541,1
-12.569358825683594,-11.062152862548828,7.928073406219482,1
-13.304722785949707,-11.4621000289917,5.192923069000244,1
-13.489798545837402,-11.575974464416504,6.343322277069092,1
-12.85460090637207,-11.428984642028809,3.846491575241089,1
-13.005194664001465,-11.617155075073242,3.807269334793091,1
-11.213619232177734,-10.383217811584473,15.570762634277344,1
-11.625638961791992,-9.931473731994629,15.071907997131348,1
-13.892450332641602,-10.930791854858398,13.012713432312012,1
-12.539308547973633,-11.215523719787598,4.260738849639893,1
-12.478242874145508,-11.188824653625488,11.638233184814453,1
-9.525066375732422,-9.352231979370117,12.451441764831543,1
-14.350709915161133,-10.583992004394531,13.739242553710938,1
-11.816873550415039,-9.875567436218262,14.665495872497559,1
-12.166712760925293,-9.931645393371582,17.256439208984375,1
-13.367587089538574,-11.287117958068848,8.361706733703613,1
-11.9671049118042,-10.791790008544922,12.977849006652832,1
-12.890680313110352,-11.59288501739502,4.0788798332214355,1
-12.652056694030762,-11.414396286010742,3.5501081943511963,1
-7.053292751312256,-9.92892837524414,19.788253784179688,1
-13.21588134765625,-10.654583930969238,14.72857666015625,1
-12.293081283569336,-11.62220287322998,6.184114933013916,1
-11.214651107788086,-10.448105812072754,17.54538917541504,1
-12.121294021606445,-11.628507614135742,5.150856971740723,1
-13.03777027130127,-11.80067253112793,5.027300834655762,1
-13.884745597839355,-12.054361343383789,6.290366172790527,1
-13.844365119934082,-10.285585403442383,16.252037048339844,1
-10.68114185333252,-10.19251823425293,7.514954566955566,1
-12.964091300964355,-12.159440994262695,9.263527870178223,1
-11.736172676086426,-11.788299560546875,9.658952713012695,1
-12.217377662658691,-11.94002914428711,5.755471706390381,1
-9.923755645751953,-10.029136657714844,12.295845985412598,1
-12.627076148986816,-11.874232292175293,11.554485321044922,1
-13.250313758850098,-9.750144004821777,18.877538681030273,1
-12.945127487182617,-11.277310371398926,5.153451442718506,1
-10.975751876831055,-10.44074821472168,6.5380024909973145,1
-11.342888832092285,-10.54870891571045,6.116538047790527,1
-12.167574882507324,-10.544783592224121,7.8074469566345215,1
-13.202346801757812,-10.872401237487793,6.202225685119629,1
-11.642559051513672,-10.989904403686523,23.554853439331055,1
-10.84053897857666,-10.696911811828613,9.240784645080566,1
-12.870845794677734,-11.375635147094727,5.2542195320129395,1
-7.68456506729126,-9.176519393920898,17.329280853271484,1
-13.870894432067871,-11.762771606445312,8.477463722229004,1
-12.467391967773438,-10.619431495666504,12.606321334838867,1
-11.443315505981445,-10.891865730285645,5.181833744049072,1
-13.365464210510254,-11.361528396606445,6.184535026550293,1
-11.751298904418945,-11.319303512573242,21.223918914794922,1
-11.376045227050781,-9.840895652770996,13.652006149291992,1
-14.11656379699707,-10.918780326843262,10.339966773986816,1
-12.276894569396973,-12.046431541442871,12.827157020568848,1
-11.725078582763672,-9.82724380493164,10.125360488891602,1
-12.969624519348145,-11.467437744140625,6.432989120483398,1
-11.550701141357422,-11.024836540222168,21.139972686767578,1
-11.326678276062012,-10.460042953491211,4.447903156280518,1
-13.439864158630371,-11.20555305480957,13.699264526367188,1
-11.594237327575684,-11.338321685791016,17.268407821655273,1
-11.810551643371582,-10.55691909790039,21.356714248657227,1
-12.921778678894043,-11.341707229614258,5.327737808227539,1
-13.372856140136719,-10.888605117797852,12.140368461608887,1
-11.982451438903809,-11.383323669433594,8.581111907958984,1
-13.67128849029541,-10.908063888549805,8.417845726013184,1
-13.71965503692627,-11.519712448120117,6.6009016036987305,1
-12.052558898925781,-10.69848918914795,6.063958644866943,1
-10.947030067443848,-9.511354446411133,10.365301132202148,1
-13.633703231811523,-11.42409896850586,10.416335105895996,1
-10.897993087768555,-10.938653945922852,27.016923904418945,1
-13.153252601623535,-11.65634822845459,7.334392070770264,1
-12.569098472595215,-10.250306129455566,15.883513450622559,1
-10.635540008544922,-10.21329402923584,8.007112503051758,1
-11.765390396118164,-11.908416748046875,19.239286422729492,1
-13.19858455657959,-11.626652717590332,5.922293663024902,1
-11.097003936767578,-9.896533966064453,13.049800872802734,1
-13.509410858154297,-11.538359642028809,10.644954681396484,1
-12.465975761413574,-10.739912033081055,6.852678298950195,1
-11.036961555480957,-11.36161994934082,6.828734874725342,1
-14.532113075256348,-11.356063842773438,11.823446273803711,1
-13.696708679199219,-11.930573463439941,4.553094387054443,1
-12.699867248535156,-11.40085220336914,3.001037359237671,1
-12.977285385131836,-11.018217086791992,5.438281059265137,1
-11.291963577270508,-10.684638023376465,7.017294406890869,1
-10.770651817321777,-10.787591934204102,6.4300537109375,1
-11.447952270507812,-11.060786247253418,16.9205379486084,1
-10.31784439086914,-9.616058349609375,8.688368797302246,1
-13.021829605102539,-12.207191467285156,11.645462989807129,1
-13.689194679260254,-11.225296974182129,5.208423614501953,1
-13.060202598571777,-11.664974212646484,6.8380126953125,1
-11.96119499206543,-10.408760070800781,11.08792495727539,1
-11.894597053527832,-9.691937446594238,12.806294441223145,1
