0,1,2,label
-5.76983642578125,-6.554255485534668,9.175250053405762,1
3.0704269409179688,-5.209417343139648,36.93092727661133,1
-3.023867607116699,-5.867471218109131,29.599260330200195,1
-6.020227909088135,-7.890437602996826,20.737077713012695,1
-2.572740077972412,-7.411429405212402,17.4698543548584,1
-6.458506107330322,-7.966146469116211,14.606471061706543,1
-5.41956090927124,-5.892556667327881,11.721592903137207,1
-7.545723915100098,-7.360195636749268,6.171717643737793,1
-7.594749927520752,-8.246831893920898,5.87851095199585,1
-5.800612926483154,-7.644562721252441,13.24272346496582,1
-7.821129322052002,-8.442174911499023,7.413835048675537,1
-1.544013261795044,-5.623211860656738,24.328392028808594,1
-1.8332685232162476,-6.4283905029296875,23.912073135375977,1
-0.23382073640823364,-6.185779571533203,33.57312774658203,1
-4.074155330657959,-6.019941806793213,22.151811599731445,1
-9.002418518066406,-8.108482360839844,10.037368774414062,1
-0.8069542050361633,-6.14995813369751,23.1700382232666,1
-8.738170623779297,-8.572925567626953,5.606723785400391,1
-4.229637622833252,-6.233382701873779,16.970455169677734,1
-8.710636138916016,-8.368099212646484,4.657876014709473,1
-7.8538289070129395,-8.740257263183594,7.331014156341553,1
-4.632221698760986,-6.568377494812012,16.054882049560547,1
-5.171326637268066,-6.105875015258789,17.58560562133789,1
-6.023647785186768,-7.01251220703125,15.786327362060547,1
-6.109865188598633,-6.911742687225342,22.951091766357422,1
-3.647569179534912,-5.212907791137695,16.59811019897461,1
-8.672466278076172,-8.726848602294922,3.1745593547821045,1
-8.507136344909668,-8.237936973571777,6.022126197814941,1
-6.557487487792969,-7.123570919036865,12.732758522033691,1
-8.222867012023926,-8.372444152832031,10.784234046936035,1
-3.6395251750946045,-5.454653739929199,22.938825607299805,1
-4.593331813812256,-6.080207824707031,20.4246826171875,1
-0.9274932146072388,-4.584227085113525,22.047292709350586,1
-5.374820709228516,-7.546514987945557,18.459365844726562,1
-5.696898460388184,-6.993830680847168,15.653332710266113,1
-8.358219146728516,-8.391687393188477,5.395130157470703,1
-6.7378010749816895,-7.051116466522217,9.678607940673828,1
-8.926100730895996,-8.94522476196289,4.826937675476074,1
-6.519764423370361,-7.706919193267822,11.604096412658691,1
-3.381012201309204,-5.697063446044922,16.23258399963379,1
-7.052783966064453,-6.797274589538574,7.645013809204102,1
-7.697366714477539,-7.723599910736084,5.613144397735596,1
-6.262925624847412,-7.030765533447266,11.636176109313965,1
-3.804784059524536,-6.274588108062744,17.589824676513672,1
-7.852814674377441,-8.457999229431152,6.6666107177734375,1
-6.489231109619141,-6.73665189743042,8.87133502960205,1
-7.940221786499023,-8.600916862487793,8.165599822998047,1
-8.898310661315918,-8.912956237792969,5.5408549308776855,1
-9.105217933654785,-8.517730712890625,4.902670383453369,1
-6.864421844482422,-8.363174438476562,10.833178520202637,1
-3.387054204940796,-7.011250019073486,24.33722686767578,1
-4.34480619430542,-7.070922374725342,17.105640411376953,1
-7.130438327789307,-8.08370304107666,19.464046478271484,1
-3.340237855911255,-6.251956939697266,22.808536529541016,1
-5.868035316467285,-7.281116485595703,14.979146957397461,1
-6.193395137786865,-6.225707054138184,16.53264808654785,1
-8.994630813598633,-8.197879791259766,11.613947868347168,1
-4.312292575836182,-6.250930309295654,18.33181381225586,1
-5.942724227905273,-8.026581764221191,13.130733489990234,1
-7.228967189788818,-7.7273125648498535,14.776359558105469,1
-7.920722007751465,-7.347319602966309,9.414504051208496,1
-4.43187141418457,-7.3688788414001465,16.123924255371094,1
-8.271956443786621,-7.891777515411377,12.585095405578613,1
-7.226130485534668,-7.61309289932251,10.93771743774414,1
-7.4685564041137695,-7.570642471313477,9.38227367401123,1
-6.488602638244629,-7.7357401847839355,9.779314041137695,1
-6.392216205596924,-6.665365695953369,13.95116138458252,1
3.636396884918213,-4.41959285736084,35.137229919433594,1
-6.762934684753418,-8.648719787597656,9.845341682434082,1
-7.737680435180664,-7.575665473937988,5.980560302734375,1
-6.205780506134033,-5.942114353179932,21.09954261779785,1
-8.648801803588867,-8.314130783081055,6.211165428161621,1
-6.989842891693115,-7.248538017272949,11.748659133911133,1
-3.5103957653045654,-6.657907485961914,20.41689109802246,1
-6.244715213775635,-8.10017204284668,10.365589141845703,1
-7.579817295074463,-8.306730270385742,10.74943733215332,1
-3.6235263347625732,-6.942741870880127,19.408103942871094,1
-4.679880142211914,-7.9018635749816895,13.44190788269043,1
-7.317626953125,-7.133769512176514,12.317206382751465,1
-6.10990047454834,-8.04937744140625,12.164668083190918,1
-1.9883378744125366,-5.41596794128418,19.722585678100586,1
-7.790576457977295,-8.542463302612305,5.230648517608643,1
-1.9697598218917847,-4.578970909118652,28.647907257080078,1
-6.607196807861328,-7.969258785247803,8.396772384643555,1
-6.171788692474365,-8.559362411499023,11.235075950622559,1
-5.011885166168213,-7.758782386779785,13.513836860656738,1
-6.766291618347168,-7.078577041625977,11.1409330368042,1
-5.880416393280029,-6.438699245452881,10.784653663635254,1
-3.9347598552703857,-4.724826812744141,21.097936630249023,1
-2.7161996364593506,-6.754108905792236,23.274621963500977,1
-0.7143980860710144,-6.256644248962402,28.766298294067383,1
-8.44187068939209,-9.172539710998535,7.93684720993042,1
0.014272394590079784,-4.2127275466918945,26.72828483581543,1
-4.6874847412109375,-7.381126403808594,17.317371368408203,1
-8.681136131286621,-8.354846000671387,9.89171314239502,1
-3.451727867126465,-7.316665172576904,16.25754165649414,1
-4.5642595291137695,-6.020893096923828,15.444034576416016,1
-5.5329718589782715,-6.3465776443481445,9.878180503845215,1
-6.327674865722656,-8.289010047912598,11.821916580200195,1
-5.1472296714782715,-7.654552936553955,11.103777885437012,1
-9.163688659667969,-8.659468650817871,7.52986478805542,1
0.49667254090309143,-6.230503082275391,27.983232498168945,1
-6.2814788818359375,-8.577692985534668,11.475298881530762,1
-8.744599342346191,-8.429876327514648,4.7698845863342285,1
-5.787650108337402,-6.609017372131348,11.904714584350586,1
-4.552196025848389,-5.105724811553955,20.89289093017578,1
-7.756638050079346,-7.804286479949951,7.514974117279053,1
-8.51937198638916,-8.007383346557617,7.479063034057617,1
-7.6498942375183105,-8.872712135314941,9.948843002319336,1
-8.159667015075684,-8.257648468017578,4.47558069229126,1
-5.856148719787598,-6.771670818328857,21.71124267578125,1
-1.5095102787017822,-6.556262016296387,21.301359176635742,1
-6.860500335693359,-7.919649124145508,11.277414321899414,1
-5.643230438232422,-6.078365325927734,11.113228797912598,1
-8.348787307739258,-8.15027141571045,6.405918121337891,1
-6.621499538421631,-6.948418617248535,13.546843528747559,1
-6.797855854034424,-6.993750095367432,11.439562797546387,1
-1.0081498622894287,-5.509771347045898,28.467266082763672,1
1.2416248321533203,-6.194955348968506,28.36665153503418,1
-8.66950511932373,-7.526472568511963,8.590374946594238,1
-8.378424644470215,-8.751463890075684,4.279980659484863,1
-6.161125659942627,-7.881620407104492,11.203657150268555,1
-4.732340335845947,-6.1582722663879395,16.363574981689453,1
-6.309720516204834,-7.570485591888428,14.757158279418945,1
-9.237288475036621,-8.584973335266113,6.34269905090332,1
-5.7329792976379395,-7.454229831695557,14.355477333068848,1
-6.551566123962402,-6.100485801696777,16.507131576538086,1
-8.068218231201172,-8.59135627746582,4.691761016845703,1
-4.2641472816467285,-7.238289833068848,17.406661987304688,1
-8.53801441192627,-8.07593059539795,6.4244537353515625,1
-2.652013063430786,-4.014947891235352,24.087575912475586,1
-4.061697006225586,-6.559769153594971,13.578071594238281,1
-0.3732127249240875,-6.368302822113037,25.059555053710938,1
-2.695093870162964,-7.310259819030762,17.24199676513672,1
0.14578919112682343,-5.010190010070801,25.601497650146484,1
-5.9475297927856445,-7.6418609619140625,11.277522087097168,1
-4.140994071960449,-6.3537821769714355,26.302480697631836,1
-6.687272548675537,-7.849839687347412,13.062911033630371,1
-6.260624885559082,-6.6348161697387695,13.040899276733398,1
-7.766711235046387,-7.458837985992432,13.586854934692383,1
-3.477383852005005,-6.021812915802002,20.245485305786133,1
-4.591612815856934,-5.47402811050415,19.1247501373291,1
-1.1665031909942627,-5.42764949798584,29.0346736907959,1
-8.48611831665039,-7.410640716552734,9.721949577331543,1
-6.384605407714844,-7.843941688537598,12.50634765625,1
-6.272566795349121,-6.812630653381348,14.88392162322998,1
-2.712411403656006,-6.746829986572266,27.61388397216797,1
6.8089070320129395,-4.41162633895874,57.5944938659668,1
-3.4591238498687744,-6.133875846862793,22.760494232177734,1
-1.791187047958374,-7.4858717918396,21.429733276367188,1
-9.012422561645508,-8.176019668579102,8.667901992797852,1
-5.574369430541992,-6.59082555770874,11.26101303100586,1
-0.11877518892288208,-5.780379295349121,28.75678253173828,1
-7.111530780792236,-7.629916191101074,9.467759132385254,1
-1.526937484741211,-5.438591957092285,22.0183048248291,1
-1.2440060377120972,-6.4420857429504395,25.885540008544922,1
-9.076299667358398,-8.848611831665039,3.9801135063171387,1
-7.764106273651123,-7.687838077545166,11.555527687072754,1
-3.16629958152771,-7.014715671539307,20.27851676940918,1
-7.520800590515137,-7.084117412567139,9.854889869689941,1
-7.3837103843688965,-7.669181823730469,18.87413215637207,1
-3.9240057468414307,-6.435309410095215,22.046039581298828,1
-8.217751502990723,-7.561912536621094,14.231731414794922,1
-4.125236988067627,-7.838231086730957,16.951541900634766,1
-5.90475606918335,-8.12765884399414,13.205777168273926,1
3.638176441192627,-2.8304600715637207,36.55162048339844,1
-9.147979736328125,-8.706501007080078,2.951768636703491,1
-3.1228742599487305,-7.211916446685791,22.137527465820312,1
-9.060853958129883,-8.902238845825195,5.850775241851807,1
-3.7987637519836426,-6.798946380615234,19.56554412841797,1
-5.395071983337402,-7.1367645263671875,14.124048233032227,1
-7.217488765716553,-7.0282135009765625,11.988186836242676,1
-7.869621276855469,-8.24579906463623,5.618110656738281,1
-9.095422744750977,-8.7857666015625,3.742443084716797,1
-6.727005481719971,-8.036725044250488,17.792125701904297,1
0.13304564356803894,-5.3921427726745605,23.968830108642578,1
-5.989322662353516,-8.015225410461426,13.676410675048828,1
-8.14919376373291,-8.717324256896973,6.984017848968506,1
-5.8629469871521,-7.9477105140686035,14.758268356323242,1
-5.1506667137146,-5.920406818389893,14.854461669921875,1
-1.7653862237930298,-5.183188438415527,22.80660057067871,1
-5.020516395568848,-6.8498311042785645,16.581003189086914,1
-5.623760223388672,-7.6194329261779785,20.559457778930664,1
-7.460631370544434,-7.410987377166748,9.554027557373047,1
-5.0067291259765625,-7.30307149887085,20.59637451171875,1
-4.178317546844482,-5.385860919952393,23.222909927368164,1
-6.902336597442627,-7.910492420196533,13.888422012329102,1
-2.134117603302002,-5.234241962432861,24.55255889892578,1
-3.7057251930236816,-6.517740249633789,18.49312400817871,1
-5.3603057861328125,-7.126929759979248,10.97226333618164,1
-5.497928619384766,-6.9069318771362305,15.885764122009277,1
-7.618834018707275,-8.443912506103516,6.41583776473999,1
-6.432235240936279,-7.350442886352539,11.833724975585938,1
-7.671239852905273,-8.091134071350098,14.607194900512695,1
-5.5203962326049805,-6.176883220672607,18.634626388549805,1
-5.349032402038574,-6.676046848297119,12.035849571228027,1
-3.865229368209839,-7.475533962249756,24.68547821044922,1
-0.4013712704181671,-4.584383487701416,39.00346755981445,1
-8.227646827697754,-8.483753204345703,4.444189071655273,1
-2.6731576919555664,-7.244456768035889,19.25605010986328,1
-6.438342571258545,-6.635560035705566,10.658106803894043,1
-5.082973957061768,-6.624709606170654,17.837671279907227,1
-8.874085426330566,-8.853629112243652,3.5847387313842773,1
-4.300963401794434,-7.681799411773682,17.607515335083008,1
2.3005988597869873,-2.373648166656494,41.93618392944336,1
-5.792681694030762,-6.156370162963867,22.81098175048828,1
-3.5931742191314697,-4.543128967285156,22.174043655395508,1
-3.897160053253174,-7.6872639656066895,16.778600692749023,1
-0.511425256729126,-6.480891704559326,21.977590560913086,1
-7.640044689178467,-7.75679874420166,6.323431015014648,1
-5.896361827850342,-7.442134857177734,15.76612377166748,1
1.061773419380188,-2.4356822967529297,34.93019104003906,1
-2.2296202182769775,-4.218873500823975,20.75864028930664,1
-7.97673225402832,-7.7216997146606445,4.60081672668457,1
-1.610052227973938,-5.5313801765441895,26.925785064697266,1
-8.261923789978027,-8.367542266845703,4.586249828338623,1
-1.6225152015686035,-6.5566864013671875,26.760473251342773,1
-7.345094203948975,-7.775318622589111,11.051353454589844,1
-4.590611457824707,-6.108767032623291,17.035879135131836,1
-7.45747709274292,-7.2893524169921875,10.605508804321289,1
-3.710235357284546,-5.754018306732178,16.835182189941406,1
-6.661664962768555,-7.690526485443115,9.169636726379395,1
-7.8951826095581055,-8.340116500854492,5.03832483291626,1
-6.231599807739258,-6.726601600646973,10.261956214904785,1
-5.801474094390869,-7.749634265899658,13.329440116882324,1
-8.643583297729492,-7.461231708526611,9.459640502929688,1
-7.453866958618164,-7.8812360763549805,8.92479419708252,1
-9.0916748046875,-8.899380683898926,4.165520191192627,1
-8.585745811462402,-8.171358108520508,4.212448596954346,1
-5.708324909210205,-6.7245941162109375,19.0274658203125,1
-3.803273916244507,-5.203954219818115,25.5065975189209,1
-8.485271453857422,-8.235017776489258,5.042333126068115,1
-7.507619857788086,-7.254861831665039,5.984938144683838,1
-3.559951066970825,-7.563019752502441,16.99605369567871,1
-5.7715373039245605,-6.78277587890625,13.358592987060547,1
-7.996259689331055,-8.499544143676758,14.963247299194336,1
-7.839254379272461,-8.325831413269043,5.136115550994873,1
-6.948017120361328,-6.382967472076416,13.67265510559082,1
-5.219259738922119,-8.012139320373535,13.690093040466309,1
-6.84916877746582,-6.875773906707764,8.746798515319824,1
-9.391754150390625,-8.49577522277832,5.187719821929932,1
-5.4361443519592285,-5.976061820983887,12.945523262023926,1
-0.7235507965087891,-4.727376937866211,22.66851043701172,1
-5.584420680999756,-7.514174938201904,19.913211822509766,1
-2.9577465057373047,-6.940958499908447,25.45115089416504,1
-8.536787033081055,-8.051518440246582,4.013408184051514,1
-4.9990034103393555,-7.425687789916992,15.827500343322754,1
-6.530578136444092,-8.400893211364746,13.032790184020996,1
-6.604842185974121,-7.803258419036865,20.60369110107422,1
-8.995701789855957,-8.926822662353516,5.4020538330078125,1
-1.71514892578125,-4.960390090942383,20.113243103027344,1
-3.0848214626312256,-6.748171806335449,22.43670082092285,1
-7.483579158782959,-8.11044979095459,8.140522003173828,1
-8.38925838470459,-8.309891700744629,6.014105319976807,1
-4.431823253631592,-6.436268329620361,27.604677200317383,1
-6.73527193069458,-7.947124004364014,15.289523124694824,1
-6.873841762542725,-7.8385396003723145,8.349113464355469,1
-6.183432579040527,-7.531033992767334,12.823623657226562,1
-8.143346786499023,-8.463829040527344,7.78166389465332,1
-0.6499571800231934,-6.841144561767578,34.857872009277344,1
-2.1980087757110596,-4.445285797119141,18.81916618347168,1
-3.5591514110565186,-5.491394519805908,23.260616302490234,1
-5.609120845794678,-7.265885353088379,15.279181480407715,1
-3.02836537361145,-7.487946033477783,19.389854431152344,1
-4.5456929206848145,-6.189398765563965,15.749126434326172,1
-0.12955906987190247,-5.470072269439697,28.065237045288086,1
-4.977523326873779,-7.758343696594238,15.448829650878906,1
-5.946134567260742,-6.792483329772949,14.571797370910645,1
-3.6544759273529053,-6.675014019012451,22.618722915649414,1
-7.054430961608887,-6.935921669006348,10.01388168334961,1
-8.392365455627441,-7.764282703399658,12.740537643432617,1
-8.014309883117676,-8.40765380859375,6.719135284423828,1
-7.293972492218018,-7.590940952301025,8.205829620361328,1
-7.604029178619385,-7.8317646980285645,16.65363121032715,1
-2.856358051300049,-6.537416458129883,23.025245666503906,1
-7.6978068351745605,-8.352633476257324,10.146293640136719,1
-1.518023133277893,-6.568617820739746,26.4097957611084,1
-7.021512508392334,-7.436367988586426,9.283843040466309,1
-0.7378091812133789,-4.342268466949463,25.804340362548828,1
1.9102277755737305,-4.061828136444092,36.32590866088867,1
-7.309046745300293,-7.394762992858887,12.211067199707031,1
-8.350090026855469,-8.233596801757812,5.99419641494751,1
-4.034801006317139,-6.308000087738037,14.579033851623535,1
-5.952507495880127,-8.02013111114502,16.32257652282715,1
-2.997856855392456,-6.073380947113037,31.746326446533203,1
-7.585641860961914,-7.913961887359619,8.510919570922852,1
-8.253554344177246,-8.715461730957031,7.116223335266113,1
-5.989709377288818,-6.387876987457275,11.746801376342773,1
-4.0079169273376465,-6.342831611633301,19.423866271972656,1
-8.232357025146484,-7.923925399780273,11.61262035369873,1
-9.030659675598145,-8.173954010009766,4.513213157653809,1
-5.543918132781982,-6.469329357147217,11.954818725585938,1
-6.2709479331970215,-8.572297096252441,11.426115989685059,1
-5.131379127502441,-7.6766839027404785,22.45197105407715,1
-6.360335350036621,-6.1735615730285645,15.323585510253906,1
-5.33297061920166,-6.757889747619629,11.64907169342041,1
-7.798098087310791,-7.749805450439453,5.402612686157227,1
-4.4734039306640625,-5.19796895980835,20.755334854125977,1
2.853665590286255,-5.269084930419922,38.7292594909668,1
0.5129476189613342,-5.788315773010254,27.997325897216797,1
-6.286013126373291,-7.954941749572754,11.797419548034668,1
-6.352442264556885,-7.005424976348877,21.008886337280273,1
-6.500511169433594,-6.829655170440674,14.017122268676758,1
-7.27645206451416,-7.370079040527344,8.697738647460938,1
-8.009298324584961,-7.140236854553223,16.56134796142578,1
-5.270313739776611,-7.007501125335693,15.820902824401855,1
-5.1443772315979,-6.877601623535156,26.45298957824707,1
-8.855148315429688,-8.887772560119629,5.066166877746582,1
-6.921008110046387,-6.979218482971191,19.928974151611328,1
-7.122129917144775,-7.483943939208984,15.157588958740234,1
-7.006205081939697,-8.025958061218262,16.75520896911621,1
-4.420877456665039,-5.432992935180664,21.693038940429688,1
-4.018076419830322,-5.028246879577637,20.834440231323242,1
-9.155255317687988,-8.761500358581543,4.076019763946533,1
-6.190118312835693,-8.296883583068848,11.737504005432129,1
-5.430314064025879,-7.371492385864258,10.846311569213867,1
-5.081727981567383,-7.430300712585449,15.241625785827637,1
-1.127875566482544,-6.189076900482178,34.51736068725586,1
-3.914055585861206,-5.499399185180664,24.376922607421875,1
-7.745680809020996,-7.9338531494140625,8.63356876373291,1
-6.185460567474365,-6.603452205657959,15.692002296447754,1
-0.2022196501493454,-6.664827346801758,24.30515480041504,1
0.3080379068851471,-5.604240417480469,28.610836029052734,1
-2.515115737915039,-6.119057655334473,23.85721206665039,1
-7.905715465545654,-8.433938980102539,11.300060272216797,1
-3.0075559616088867,-5.349068641662598,17.194013595581055,1
-8.2301664352417,-9.02039909362793,9.199517250061035,1
-5.978246688842773,-7.969039440155029,17.328046798706055,1
-6.797849178314209,-8.721344947814941,10.504048347473145,1
-5.266788005828857,-8.162111282348633,14.232281684875488,1
-7.1090087890625,-7.529027938842773,8.354667663574219,1
-6.531351566314697,-7.620857238769531,10.056534767150879,1
-6.289470195770264,-8.509961128234863,10.468345642089844,1
-6.036221504211426,-6.579768657684326,15.015095710754395,1
-2.9523191452026367,-6.921601295471191,20.272790908813477,1
-6.811270236968994,-7.984807014465332,11.309927940368652,1
-7.020510196685791,-7.05570650100708,11.823323249816895,1
-1.074500322341919,-6.619235992431641,21.027517318725586,1
-9.045178413391113,-8.541119575500488,3.344576835632324,1
0.8601351976394653,-4.671233177185059,34.62111282348633,1
-6.456470012664795,-7.36475944519043,8.677212715148926,1
-7.958674430847168,-8.270465850830078,4.554265975952148,1
-5.860344886779785,-8.06304931640625,11.627506256103516,1
-3.8087456226348877,-4.679133415222168,24.985258102416992,1
-5.810655117034912,-6.51418399810791,16.755107879638672,1
-6.130716800689697,-6.818558692932129,15.324603080749512,1
-4.223409652709961,-6.891162395477295,14.354594230651855,1
-1.4890273809432983,-5.462009906768799,22.15561866760254,1
2.7624988555908203,-4.972762107849121,30.30939483642578,1
-7.392989635467529,-6.746570110321045,16.220870971679688,1
1.863800287246704,-3.592937707901001,33.678043365478516,1
-4.167181491851807,-5.48162841796875,15.07967758178711,1
-3.587834596633911,-5.101288318634033,15.346776008605957,1
-6.915896892547607,-6.329136848449707,16.777006149291992,1
-1.6960735321044922,-4.7127580642700195,22.906766891479492,1
-1.6791973114013672,-3.3313302993774414,29.070919036865234,1
-1.541624665260315,-5.279224872589111,31.029836654663086,1
-6.467728137969971,-8.278594970703125,9.061391830444336,1
0.38263535499572754,-4.317915916442871,32.11159896850586,1
-7.910744667053223,-7.0419816970825195,14.30807876586914,1
-3.194009780883789,-6.099235534667969,17.383163452148438,1
-8.640152931213379,-8.630380630493164,5.287484645843506,1
-5.7524800300598145,-7.134504795074463,15.632917404174805,1
2.2083163261413574,-6.496226787567139,39.315616607666016,1
-7.895636558532715,-7.279758453369141,15.62671947479248,1
-9.359103202819824,-8.497133255004883,4.96399450302124,1
-7.2134528160095215,-7.56441593170166,10.49234676361084,1
1.4454236030578613,-5.379811763763428,30.86073112487793,1
-6.110124111175537,-6.372912406921387,9.197067260742188,1
-3.751704216003418,-6.188802719116211,23.653242111206055,1
-6.321898460388184,-6.60530424118042,13.617095947265625,1
-8.538590431213379,-8.79977798461914,3.524317979812622,1
-6.998554229736328,-7.829916000366211,10.194400787353516,1
-6.8534440994262695,-7.120388984680176,7.4586873054504395,1
1.7381738424301147,-4.8281779289245605,30.397764205932617,1
-7.73647928237915,-7.393388748168945,9.743598937988281,1
0.9421401023864746,-6.113829612731934,27.991477966308594,1
-6.191018104553223,-8.513350486755371,11.547704696655273,1
-7.7659220695495605,-7.738828659057617,8.032941818237305,1
-6.634334564208984,-7.215603828430176,22.02341651916504,1
-6.372024059295654,-7.301421642303467,8.993254661560059,1
-4.781848907470703,-6.606393814086914,17.6663761138916,1
-7.934767246246338,-7.624630451202393,4.5264716148376465,1
-7.149900436401367,-8.148331642150879,13.10644245147705,1
-7.731128215789795,-8.029730796813965,6.885411739349365,1
-6.505981922149658,-8.119053840637207,12.601611137390137,1
-2.402804374694824,-6.79707670211792,22.740215301513672,1
-6.767786979675293,-5.865039348602295,18.196044921875,1
-2.8972671031951904,-6.780969142913818,23.97342872619629,1
-7.57230281829834,-7.534663677215576,6.526116847991943,1
-6.820729732513428,-6.8538289070129395,11.48935604095459,1
-8.922478675842285,-8.70700740814209,4.510287761688232,1
-9.159229278564453,-8.436405181884766,6.089572906494141,1
-5.311602592468262,-7.5546956062316895,18.67534637451172,1
-4.84414529800415,-5.177093029022217,20.980337142944336,1
-4.790027141571045,-6.21223258972168,18.285240173339844,1
-7.565188407897949,-8.1923189163208,5.792631149291992,1
-8.055920600891113,-7.508208751678467,8.589619636535645,1
-3.8049302101135254,-6.753437042236328,23.635860443115234,1
-2.124032974243164,-6.006001949310303,27.589441299438477,1
-1.9165499210357666,-6.518548011779785,21.59389305114746,1
-5.104126453399658,-6.53646183013916,15.614350318908691,1
-6.972980499267578,-8.558842658996582,9.752706527709961,1
-6.769906044006348,-7.751217365264893,9.906862258911133,1
-6.012199878692627,-7.7853593826293945,13.677116394042969,1
-7.461119651794434,-8.32371997833252,10.21008014678955,1
-8.684086799621582,-7.662173748016357,11.524658203125,1
-8.373261451721191,-8.488609313964844,5.258761882781982,1
-5.048128604888916,-5.2548828125,23.918792724609375,1
-5.793765544891357,-8.400455474853516,11.95108413696289,1
-1.0550029277801514,-5.500487804412842,28.398059844970703,1
-6.0398030281066895,-6.530285835266113,16.14922332763672,1
-5.480523109436035,-6.620053291320801,17.253602981567383,1
-5.585804462432861,-7.457864284515381,11.149738311767578,1
0.4406132400035858,-5.450636863708496,28.311264038085938,1
-6.446475505828857,-7.145848274230957,10.299290657043457,1
-3.9972057342529297,-4.988687515258789,23.542333602905273,1
-4.638522624969482,-6.748910427093506,16.959266662597656,1
4.436466693878174,-3.372143030166626,49.114295959472656,1
-6.367952823638916,-7.477475643157959,10.823715209960938,1
-4.260951042175293,-6.6297101974487305,17.982309341430664,1
-3.433612823486328,-5.208560943603516,17.0436954498291,1
-6.820160865783691,-7.660119533538818,21.11143684387207,1
-0.9094729423522949,-4.629788875579834,21.504352569580078,1
-5.088381767272949,-7.990898132324219,14.55433464050293,1
-4.973443508148193,-5.739253520965576,13.488085746765137,1
-4.8836989402771,-7.436402320861816,13.150930404663086,1
-7.317512512207031,-8.127405166625977,8.67803955078125,1
-8.677204132080078,-8.352904319763184,4.65191650390625,1
-7.418114185333252,-8.076253890991211,11.971599578857422,1
-8.518172264099121,-7.9342241287231445,12.523695945739746,1
-8.295963287353516,-8.669960975646973,3.436495542526245,1
-8.594642639160156,-9.063302040100098,5.429858207702637,1
-6.928735256195068,-7.2644243240356445,9.008157730102539,1
-3.291903018951416,-5.92918586730957,25.485836029052734,1
-3.916682720184326,-7.259247779846191,14.918330192565918,1
-7.7522783279418945,-8.147613525390625,12.388529777526855,1
-9.104643821716309,-8.644362449645996,3.0491647720336914,1
-6.851572513580322,-7.12929105758667,8.491320610046387,1
-4.751317977905273,-7.5482964515686035,21.826528549194336,1
-0.6034657955169678,-5.569002628326416,31.875682830810547,1
-1.5180585384368896,-6.133138179779053,23.80590057373047,1
-4.529155254364014,-6.945687770843506,17.79791259765625,1
-2.286149263381958,-6.687870025634766,20.406251907348633,1
-6.880659580230713,-7.819916725158691,13.471939086914062,1
2.0903689861297607,-4.613741397857666,30.973222732543945,1
-3.505533218383789,-6.075638771057129,15.718415260314941,1
-7.7991838455200195,-7.54548454284668,8.259116172790527,1
-3.3575098514556885,-6.750969409942627,15.950441360473633,1
-5.253242492675781,-7.955300807952881,13.9943208694458,1
-6.67650032043457,-7.21308708190918,9.695159912109375,1
-9.063161849975586,-8.118071556091309,7.614100456237793,1
-5.180442810058594,-8.219439506530762,13.904297828674316,1
-5.987362861633301,-8.4223051071167,12.310091018676758,1
-6.708953380584717,-7.896059513092041,8.804107666015625,1
-8.721280097961426,-8.8975191116333,4.399034023284912,1
-2.2303273677825928,-6.299924373626709,25.317317962646484,1
-7.384419918060303,-7.465212345123291,7.125546455383301,1
-9.124565124511719,-8.781288146972656,5.639334201812744,1
-8.149995803833008,-8.890049934387207,6.570180416107178,1
-5.114415168762207,-6.700169086456299,15.77867317199707,1
-6.236655235290527,-7.823917865753174,11.368850708007812,1
-6.741940498352051,-6.889562606811523,17.154645919799805,1
-6.608837127685547,-8.36663818359375,9.393832206726074,1
-3.516658067703247,-5.344640254974365,20.316898345947266,1
-9.074441909790039,-8.766770362854004,3.0692131519317627,1
-7.216083526611328,-7.351726531982422,6.639129638671875,1
-5.993380069732666,-6.158900737762451,15.454371452331543,1
-0.7161136865615845,-3.8071494102478027,34.8409309387207,1
2.9965732097625732,-5.261638641357422,33.250606536865234,1
-8.966080665588379,-8.69565486907959,5.198032379150391,1
-5.9156413078308105,-7.464380741119385,15.565089225769043,1
-4.547941207885742,-7.107528209686279,17.74953269958496,1
-2.447690725326538,-4.7487077713012695,21.40582847595215,1
0.5101461410522461,-5.484973430633545,38.647212982177734,1
-0.490712970495224,-6.311354160308838,25.40709686279297,1
-8.42112922668457,-8.881755828857422,5.955209732055664,1
-2.0687904357910156,-4.9485673904418945,18.83850860595703,1
-8.053298950195312,-8.204826354980469,10.117589950561523,1
3.9888224601745605,-5.338744163513184,35.04037094116211,1
-9.179218292236328,-8.614585876464844,6.38463020324707,1
-8.752522468566895,-8.168314933776855,7.261303424835205,1
-9.122405052185059,-8.473329544067383,6.08673095703125,1
-7.598466396331787,-7.640061855316162,8.329273223876953,1
-7.109646320343018,-7.596646785736084,19.82527732849121,1
-4.568706035614014,-5.598529815673828,13.678435325622559,1
-8.991708755493164,-8.616680145263672,2.9335083961486816,1
2.2642478942871094,-2.783421754837036,38.95156478881836,1
-4.470885753631592,-5.906735420227051,20.928180694580078,1
-6.787482738494873,-8.532601356506348,10.916644096374512,1
-5.9858198165893555,-6.737172603607178,18.6523380279541,1
-6.742991924285889,-7.835899829864502,11.287006378173828,1
-4.362185478210449,-5.237301826477051,22.0406436920166,1
-6.441880702972412,-7.548425197601318,8.1597261428833,1
