0,1,2,label
0.9353399872779846,-2.5593812465667725,12.033356666564941,1
0.9396824836730957,-3.188006639480591,4.6586761474609375,1
0.35410255193710327,-2.5263421535491943,8.59992504119873,1
0.5825384259223938,-1.9585381746292114,11.280792236328125,1
0.9610722064971924,-2.9391255378723145,5.442685127258301,1
0.9495338797569275,-2.2405543327331543,10.282744407653809,1
0.40859848260879517,-2.829148530960083,8.407722473144531,1
0.5703757405281067,-2.913273572921753,6.1943583488464355,1
0.6803045272827148,-2.9184823036193848,5.922834873199463,1
1.0007315874099731,-2.8631227016448975,7.01810884475708,1
0.5120084881782532,-2.5162365436553955,7.189783096313477,1
-1.0481762886047363,-3.2263295650482178,13.644735336303711,1
-0.5827705264091492,-1.8339024782180786,14.122645378112793,1
0.42420247197151184,-2.5633695125579834,7.745644569396973,1
0.9194977283477783,-2.4235074520111084,8.684283256530762,1
0.9475162029266357,-2.641904592514038,7.648560523986816,1
0.31508374214172363,-2.919389009475708,7.3870439529418945,1
0.6648233532905579,-2.146116018295288,9.324920654296875,1
0.5407863855361938,-3.087782621383667,5.3284173011779785,1
0.4143240749835968,-2.8269879817962646,9.763849258422852,1
0.34821221232414246,-2.990419864654541,7.231038570404053,1
0.2651314437389374,-3.152186155319214,14.111016273498535,1
0.6526073217391968,-2.7754979133605957,8.431502342224121,1
0.8040201663970947,-2.6483473777770996,8.167461395263672,1
0.12225911766290665,-2.6863577365875244,8.614557266235352,1
0.8874411582946777,-2.7047054767608643,6.330187797546387,1
1.0569819211959839,-2.729806661605835,6.772130489349365,1
0.8633655309677124,-2.913587808609009,6.15058708190918,1
1.074953317642212,-2.5850837230682373,6.156774520874023,1
0.2355731874704361,-2.716303825378418,8.946195602416992,1
0.5354428887367249,-2.7153749465942383,7.185806751251221,1
0.3780256509780884,-2.8744704723358154,8.621642112731934,1
-0.08495310693979263,-2.627786874771118,8.789840698242188,1
1.2355101108551025,-2.6136586666107178,7.436971187591553,1
0.09673754870891571,-2.6684341430664062,10.474822998046875,1
0.48227405548095703,-2.7951841354370117,9.901161193847656,1
0.2934621572494507,-3.051766872406006,5.751107215881348,1
-0.02105872891843319,-2.9851839542388916,8.48169994354248,1
0.7378252744674683,-2.746852397918701,6.189669132232666,1
0.27688542008399963,-2.747325897216797,7.470663070678711,1
0.026699034497141838,-1.5961798429489136,14.459680557250977,1
0.8811809420585632,-3.045391082763672,5.264484405517578,1
0.8352369666099548,-2.929030179977417,6.938779354095459,1
0.3967098295688629,-2.104917049407959,10.198362350463867,1
0.9144464731216431,-3.0412089824676514,5.030780792236328,1
0.6985303163528442,-2.711760997772217,7.283002853393555,1
0.14236761629581451,-2.4605326652526855,8.479000091552734,1
0.6012428402900696,-2.999844789505005,7.437329292297363,1
-0.14617368578910828,-2.304475784301758,10.778698921203613,1
0.7415109276771545,-2.631085157394409,8.785178184509277,1
-0.21006536483764648,-3.1118416786193848,8.98521614074707,1
0.05206433683633804,-1.8601638078689575,12.104375839233398,1
0.09622688591480255,-1.9883846044540405,11.735873222351074,1
0.8553049564361572,-2.269538164138794,11.851999282836914,1
0.17247095704078674,-3.045680046081543,8.849807739257812,1
0.9539175629615784,-2.815812826156616,7.734745502471924,1
0.7116199135780334,-2.1748275756835938,12.182162284851074,1
1.0714093446731567,-2.5868570804595947,6.1563873291015625,1
0.9370039701461792,-2.7209839820861816,8.289037704467773,1
1.266028881072998,-2.418213129043579,9.148359298706055,1
0.46122118830680847,-2.3077220916748047,9.504682540893555,1
1.3536722660064697,-1.9885971546173096,14.870458602905273,1
0.21642626821994781,-1.7523906230926514,12.636687278747559,1
0.806232213973999,-3.098095417022705,4.83050012588501,1
0.7494878172874451,-2.798123359680176,6.7824625968933105,1
-0.7026850581169128,-2.866849899291992,17.13395881652832,1
1.1018519401550293,-2.2096593379974365,10.835501670837402,1
-0.5038672089576721,-2.636277437210083,13.096341133117676,1
0.3557337522506714,-2.7330563068389893,12.642046928405762,1
-1.098617672920227,-3.1788337230682373,14.404423713684082,1
0.5102614760398865,-2.920422315597534,6.044733047485352,1
1.502366542816162,-2.7605721950531006,10.426801681518555,1
0.9150276780128479,-2.369091749191284,7.5119853019714355,1
0.5668007731437683,-2.798064947128296,8.106316566467285,1
0.7102658152580261,-2.6372992992401123,7.410894393920898,1
0.9929924011230469,-2.831085681915283,7.216949939727783,1
0.5202459096908569,-2.776198625564575,7.475086688995361,1
0.9220385551452637,-2.9945595264434814,4.843578815460205,1
0.030465032905340195,-2.6689178943634033,8.652504920959473,1
-0.5696526765823364,-3.0934042930603027,12.901217460632324,1
-0.2876250743865967,-2.8536479473114014,11.163334846496582,1
0.8358741998672485,-2.342351198196411,7.845130443572998,1
-0.10178635269403458,-3.101743459701538,7.674403190612793,1
0.9422874450683594,-2.3273491859436035,8.083974838256836,1
0.2906361222267151,-2.682433843612671,8.122000694274902,1
-0.008300644345581532,-2.9122018814086914,9.278311729431152,1
0.37787848711013794,-2.769063711166382,7.2107319831848145,1
0.7924643158912659,-2.535799980163574,7.679948329925537,1
0.7299375534057617,-2.6166369915008545,11.145148277282715,1
0.7827404737472534,-2.912158489227295,5.950342655181885,1
0.6383344531059265,-2.219322919845581,10.700190544128418,1
0.6558251976966858,-2.696239471435547,6.899840831756592,1
1.5739995241165161,-2.3931548595428467,10.80950927734375,1
1.0678924322128296,-2.649660348892212,6.186979293823242,1
-0.03706067427992821,-2.670259714126587,9.29977798461914,1
0.6551575660705566,-2.4019765853881836,8.360239028930664,1
1.0448124408721924,-2.8666558265686035,6.953752517700195,1
-0.5319069623947144,-2.440366744995117,16.316410064697266,1
0.7993901371955872,-2.2775156497955322,8.385652542114258,1
1.0224298238754272,-2.8645150661468506,5.783848285675049,1
1.1491729021072388,-2.6807215213775635,7.727447509765625,1
0.7552525401115417,-2.4161770343780518,10.00442886352539,1
0.6197852492332458,-3.0180113315582275,6.711216449737549,1
0.7146291732788086,-2.807880163192749,6.891944885253906,1
1.267227053642273,-2.5698490142822266,7.825104713439941,1
0.5874620676040649,-2.662844657897949,7.7802934646606445,1
0.35287028551101685,-2.9607956409454346,8.847879409790039,1
0.7721654772758484,-2.6383919715881348,7.280694007873535,1
0.6712334156036377,-2.4039723873138428,9.886567115783691,1
0.06640773266553879,-2.872511386871338,13.687891006469727,1
1.0487897396087646,-2.507625102996826,6.630006313323975,1
1.405564546585083,-2.4495577812194824,12.166231155395508,1
0.959250271320343,-2.8494713306427,5.781893730163574,1
0.5669357776641846,-2.4486730098724365,9.302480697631836,1
1.0222691297531128,-2.884690999984741,6.799471378326416,1
1.0151726007461548,-3.1312224864959717,4.7612738609313965,1
-0.13875949382781982,-2.44130277633667,13.639629364013672,1
0.6406747698783875,-3.0864336490631104,5.64036226272583,1
0.7757957577705383,-3.044846534729004,5.164385795593262,1
1.074074387550354,-3.1518568992614746,4.734711170196533,1
0.8698775172233582,-2.7926125526428223,9.795467376708984,1
0.7946311831474304,-2.7099449634552,7.604665756225586,1
0.6734151244163513,-2.6718432903289795,12.937066078186035,1
-0.3605503439903259,-2.4809579849243164,10.002105712890625,1
0.36727848649024963,-2.7990410327911377,11.4427490234375,1
0.13206428289413452,-2.748783826828003,7.399955749511719,1
0.7951462268829346,-2.3035805225372314,8.071887969970703,1
-0.49886250495910645,-2.7932674884796143,10.54926872253418,1
-0.2628473937511444,-2.2870821952819824,12.428359985351562,1
0.7859934568405151,-2.9548051357269287,5.235866069793701,1
-0.6458582878112793,-2.2246310710906982,12.163514137268066,1
0.1106225922703743,-2.3783600330352783,9.969311714172363,1
0.5160532593727112,-2.8012802600860596,6.721505641937256,1
-0.2712062895298004,-2.3702235221862793,11.883039474487305,1
0.953339695930481,-2.307559013366699,10.241694450378418,1
0.686253547668457,-2.497434377670288,11.627622604370117,1
0.6856871843338013,-2.762194871902466,7.936608791351318,1
0.46657755970954895,-2.9300789833068848,5.867638111114502,1
0.8786482214927673,-2.8070552349090576,6.953663349151611,1
0.6485483646392822,-2.705247402191162,8.319643020629883,1
0.541678786277771,-3.0590710639953613,5.545283317565918,1
0.691826581954956,-2.7733211517333984,6.547916412353516,1
0.6638445258140564,-2.7852752208709717,6.688697338104248,1
0.6405249238014221,-2.711895227432251,7.8743157386779785,1
-0.15017089247703552,-2.789544105529785,8.952171325683594,1
0.3872526288032532,-2.7013020515441895,9.314627647399902,1
-0.062411800026893616,-3.036708354949951,8.600020408630371,1
1.4471065998077393,-2.4011576175689697,10.132855415344238,1
0.6710005402565002,-2.2415990829467773,8.947477340698242,1
0.27789661288261414,-2.9287750720977783,8.772427558898926,1
0.5942077040672302,-2.7995288372039795,8.34870433807373,1
1.2828142642974854,-2.8215153217315674,9.623199462890625,1
0.4480290412902832,-3.0367588996887207,5.848421573638916,1
1.4924112558364868,-2.810373544692993,8.431977272033691,1
0.25466373562812805,-2.6928865909576416,8.765050888061523,1
-0.4790753424167633,-3.2313199043273926,11.705732345581055,1
0.3535240590572357,-2.885390043258667,8.562886238098145,1
0.57607501745224,-2.7281033992767334,8.798233032226562,1
0.3743933141231537,-2.929914951324463,11.09683609008789,1
0.20451468229293823,-2.5155887603759766,10.438836097717285,1
-0.12313387542963028,-2.9343886375427246,10.792587280273438,1
-1.4409836530685425,-3.0284595489501953,13.188644409179688,1
0.397326797246933,-3.12503981590271,7.759823799133301,1
0.9698644876480103,-2.990847110748291,5.154180526733398,1
0.8512365818023682,-2.512382984161377,11.046120643615723,1
0.7367209196090698,-2.7603073120117188,8.274775505065918,1
0.05435336381196976,-2.723233222961426,7.863895416259766,1
1.0799680948257446,-2.257751226425171,9.389130592346191,1
0.2120763659477234,-2.3026866912841797,9.400459289550781,1
0.4785296618938446,-2.7851431369781494,11.503297805786133,1
0.27090734243392944,-3.090400218963623,6.157149791717529,1
0.9444448351860046,-3.11659836769104,4.902066230773926,1
1.4128055572509766,-2.7906641960144043,9.30734634399414,1
0.7342752814292908,-2.861377000808716,5.84736442565918,1
1.2467912435531616,-2.5606019496917725,8.15587043762207,1
0.5093981623649597,-2.5855021476745605,8.185650825500488,1
0.3080485463142395,-2.528048038482666,9.420619010925293,1
-0.38523319363594055,-2.2041172981262207,12.760150909423828,1
0.7646051049232483,-2.633507251739502,10.773649215698242,1
0.6621772050857544,-2.50691294670105,7.948685646057129,1
0.04094859957695007,-1.995537281036377,11.289329528808594,1
1.1372755765914917,-2.4681832790374756,8.650874137878418,1
0.4844436049461365,-2.5501084327697754,8.655728340148926,1
0.9150539636611938,-2.971803665161133,5.18165922164917,1
0.3292556703090668,-2.2572662830352783,9.3862943649292,1
0.5987277030944824,-2.8896665573120117,6.900619029998779,1
0.5319711565971375,-2.0385360717773438,12.41334342956543,1
0.673620343208313,-2.541079521179199,7.002130031585693,1
0.4800059497356415,-3.015805244445801,5.60096549987793,1
-0.6935053467750549,-2.724163293838501,12.330301284790039,1
-0.8581486940383911,-3.2581100463867188,11.906721115112305,1
0.510545015335083,-2.6970558166503906,7.324981212615967,1
0.7961708903312683,-2.320240020751953,9.327195167541504,1
-0.5147682428359985,-2.8996551036834717,11.060344696044922,1
0.8217322826385498,-2.9249837398529053,5.455385208129883,1
0.81138676404953,-3.0152688026428223,6.308602333068848,1
0.4496524930000305,-2.8175923824310303,9.872976303100586,1
0.9095889329910278,-2.6009013652801514,6.801911354064941,1
-0.1751517504453659,-3.0886688232421875,8.00070858001709,1
0.5105025172233582,-2.6444520950317383,11.162469863891602,1
0.7593540549278259,-2.9425764083862305,5.835921287536621,1
0.8724609017372131,-2.654736042022705,6.84198522567749,1
0.7754083275794983,-2.7988510131835938,6.618993759155273,1
0.9753274917602539,-2.8951947689056396,7.506546974182129,1
0.14760248363018036,-2.6437954902648926,7.6949663162231445,1
0.7276748418807983,-2.721531629562378,9.071419715881348,1
0.5765239000320435,-2.694072961807251,6.768123149871826,1
0.3719314634799957,-2.5054893493652344,9.364070892333984,1
-0.21423199772834778,-2.3649535179138184,10.560951232910156,1
1.0244933366775513,-3.1263396739959717,5.047823905944824,1
1.2693675756454468,-2.360682725906372,9.052005767822266,1
1.1752690076828003,-2.822847604751587,6.050793170928955,1
0.985089123249054,-2.9274227619171143,6.795491695404053,1
0.2058006078004837,-3.0506608486175537,9.82508659362793,1
1.305169939994812,-2.9678902626037598,6.785593032836914,1
0.46015462279319763,-2.4794540405273438,7.7239089012146,1
-0.16953077912330627,-2.621169090270996,9.124124526977539,1
0.4694579243659973,-2.7093496322631836,7.624577522277832,1
-0.6086438298225403,-2.0477874279022217,10.9562349319458,1
0.25807398557662964,-3.0903563499450684,6.929671764373779,1
0.7185794711112976,-2.9659032821655273,6.1537885665893555,1
0.19824936985969543,-2.719923734664917,7.9574198722839355,1
0.5226800441741943,-2.649195909500122,7.859084129333496,1
1.2941439151763916,-2.5473790168762207,13.46235179901123,1
0.9053848385810852,-2.461642265319824,7.114018440246582,1
0.4879976212978363,-2.471069812774658,12.341259002685547,1
0.970695436000824,-3.1144907474517822,4.76209831237793,1
-0.08479110151529312,-2.6224095821380615,8.605792045593262,1
-0.6934378147125244,-2.6919877529144287,13.437199592590332,1
0.8144480586051941,-2.115454912185669,10.614930152893066,1
0.711642861366272,-2.6202809810638428,6.3232550621032715,1
0.28359150886535645,-2.825127601623535,10.481542587280273,1
0.6711976528167725,-2.798027992248535,12.096159934997559,1
0.5351526141166687,-2.80175518989563,8.77171802520752,1
0.9233238101005554,-2.4347984790802,8.062077522277832,1
-0.40287041664123535,-3.1597886085510254,9.91592788696289,1
0.2871546745300293,-2.8726484775543213,7.025210857391357,1
0.10885536670684814,-2.7365198135375977,9.615740776062012,1
0.6477639675140381,-3.052820920944214,5.164778232574463,1
0.6533430814743042,-3.1713244915008545,5.261143684387207,1
0.18977436423301697,-2.712561845779419,8.551609992980957,1
0.9787195324897766,-2.689244270324707,8.578149795532227,1
0.5863192677497864,-2.978191375732422,5.645564556121826,1
0.785901665687561,-3.1276822090148926,4.9561920166015625,1
-0.3305978775024414,-2.8965296745300293,11.489800453186035,1
0.8648985028266907,-3.071089506149292,5.237188339233398,1
1.3643505573272705,-2.835761785507202,6.574566841125488,1
-0.19655799865722656,-2.8749630451202393,7.148305892944336,1
0.6210469007492065,-2.653611183166504,7.319255352020264,1
1.5076723098754883,-1.8692070245742798,12.794572830200195,1
0.1408015489578247,-1.1435784101486206,14.990294456481934,1
0.03436468541622162,-3.0155553817749023,6.1582865715026855,1
0.9236862659454346,-2.800950527191162,6.267965316772461,1
1.4208639860153198,-2.597609281539917,10.641036987304688,1
0.21113064885139465,-2.9812753200531006,6.303434371948242,1
0.4967311918735504,-2.6200547218322754,11.333272933959961,1
0.039767634123563766,-3.2452540397644043,8.379859924316406,1
1.0414704084396362,-2.9289400577545166,6.605469226837158,1
0.7651613354682922,-2.5212090015411377,7.824376106262207,1
0.4234181046485901,-2.8467352390289307,6.613950252532959,1
-0.36903953552246094,-2.524782419204712,11.006819725036621,1
0.6335883140563965,-2.6005606651306152,8.258980751037598,1
-0.2992875874042511,-2.554905652999878,11.581354141235352,1
0.9302104711532593,-2.6623454093933105,7.140491485595703,1
-0.5788678526878357,-2.4858434200286865,10.518120765686035,1
0.1489822417497635,-2.6250128746032715,9.153145790100098,1
-1.159250020980835,-2.7049331665039062,14.435808181762695,1
-0.2900545001029968,-2.603703737258911,8.743107795715332,1
1.139732003211975,-2.924025058746338,5.841972351074219,1
-0.8233434557914734,-2.816378593444824,10.597040176391602,1
1.0285948514938354,-3.186479330062866,4.758571624755859,1
0.769580066204071,-2.7859816551208496,7.782602787017822,1
-0.17891505360603333,-2.8759543895721436,11.398340225219727,1
0.6024410128593445,-2.7608630657196045,7.113114356994629,1
0.2142290472984314,-2.605541944503784,8.209075927734375,1
0.3145453929901123,-2.4562571048736572,9.799540519714355,1
0.12428083270788193,-3.0083982944488525,16.078088760375977,1
0.4127640724182129,-2.336326837539673,9.764944076538086,1
0.8595671057701111,-2.8885293006896973,6.987447738647461,1
-0.1503649652004242,-3.0813021659851074,8.510339736938477,1
1.0856727361679077,-3.092416524887085,5.262852191925049,1
0.7275432348251343,-2.7302958965301514,6.542092800140381,1
0.9505018591880798,-3.1422531604766846,4.804248809814453,1
-0.16021940112113953,-2.6947336196899414,9.125919342041016,1
0.2190234512090683,-2.700164556503296,8.188993453979492,1
0.5956387519836426,-2.808528423309326,6.248767852783203,1
-1.5006762742996216,-3.118856430053711,16.389968872070312,1
0.8034146428108215,-2.720627546310425,5.93172550201416,1
0.8460685014724731,-2.768892765045166,6.502458095550537,1
0.6938624978065491,-2.9286036491394043,7.411749839782715,1
0.9588945508003235,-2.9125962257385254,6.298984527587891,1
-0.07982928305864334,-2.8205268383026123,9.063966751098633,1
1.095550537109375,-3.1824777126312256,4.884348392486572,1
-0.2411353588104248,-3.0807278156280518,10.083341598510742,1
0.4338533878326416,-2.744508743286133,11.485782623291016,1
0.051653578877449036,-2.9967453479766846,6.282079219818115,1
0.612579345703125,-2.7635140419006348,8.02177906036377,1
0.8059689998626709,-2.996290922164917,4.939842700958252,1
0.5312603712081909,-2.4119932651519775,9.809186935424805,1
0.5030629634857178,-2.7554256916046143,8.143895149230957,1
0.5860100984573364,-2.248884677886963,9.684207916259766,1
-1.0951635837554932,-3.027836561203003,12.469416618347168,1
0.9597173929214478,-2.6721248626708984,8.408681869506836,1
0.35901138186454773,-2.6436691284179688,8.19886302947998,1
0.560997486114502,-2.740809202194214,10.222801208496094,1
1.6197700500488281,-2.356045961380005,11.664289474487305,1
0.3701993227005005,-2.8887038230895996,6.561054229736328,1
1.057852029800415,-2.5709433555603027,9.148911476135254,1
0.4266413748264313,-2.7752630710601807,7.3769354820251465,1
0.4876715838909149,-2.849423408508301,7.6899638175964355,1
0.5620802640914917,-2.6082980632781982,11.334598541259766,1
-0.33125874400138855,-2.599472999572754,9.645428657531738,1
0.035410646349191666,-2.7559423446655273,8.495718955993652,1
1.036157250404358,-3.0979723930358887,4.834717273712158,1
0.9064952731132507,-2.4863083362579346,10.331918716430664,1
0.5133578777313232,-2.487719774246216,7.744464874267578,1
0.9623878002166748,-2.245643377304077,8.544012069702148,1
-0.043713781982660294,-2.976527214050293,9.580442428588867,1
0.8901304602622986,-2.414719581604004,10.274239540100098,1
0.6781126856803894,-2.187857151031494,10.660750389099121,1
0.9676921963691711,-2.704378604888916,7.740347385406494,1
0.45449718832969666,-2.8854007720947266,7.501241207122803,1
1.4569140672683716,-2.649325370788574,10.028392791748047,1
0.8196660280227661,-2.610004186630249,8.281815528869629,1
1.0327692031860352,-3.2191720008850098,4.709348678588867,1
0.6534557938575745,-2.9787793159484863,5.561263561248779,1
0.8326779007911682,-2.6748156547546387,8.022270202636719,1
0.8298056721687317,-3.1646740436553955,4.928158760070801,1
0.2754772901535034,-2.993934392929077,6.1678972244262695,1
0.008992636576294899,-2.998690366744995,6.311180114746094,1
0.7817549705505371,-2.780111074447632,6.065939903259277,1
0.6616014242172241,-2.680621862411499,7.336703300476074,1
0.7950409054756165,-2.6164090633392334,6.948410987854004,1
0.12290140986442566,-3.1808934211730957,7.481324195861816,1
-0.43390190601348877,-2.932180881500244,11.101883888244629,1
0.4527961313724518,-1.635542392730713,16.476587295532227,1
0.3849561810493469,-2.6072230339050293,8.280823707580566,1
-0.4172489047050476,-2.7656679153442383,10.657215118408203,1
1.072808027267456,-2.7544517517089844,6.061185359954834,1
0.5630030035972595,-3.0044641494750977,5.620746612548828,1
0.9797611236572266,-3.0061817169189453,4.648207664489746,1
0.44431570172309875,-2.82381534576416,8.34056282043457,1
0.556131899356842,-2.848557472229004,7.144963264465332,1
0.7538862824440002,-2.7938051223754883,5.926246166229248,1
0.26185551285743713,-3.1485350131988525,11.181408882141113,1
0.5740384459495544,-2.8303720951080322,8.033224105834961,1
1.465029239654541,-2.579169988632202,9.614500999450684,1
0.35298436880111694,-2.267998218536377,9.331758499145508,1
1.035488247871399,-2.934028148651123,5.6233296394348145,1
0.694580078125,-2.473463296890259,8.2748441696167,1
0.23334896564483643,-2.3538339138031006,11.289910316467285,1
0.5952141284942627,-2.498826026916504,8.322529792785645,1
-0.20763593912124634,-2.9006221294403076,9.42946720123291,1
1.0003637075424194,-2.8449950218200684,6.970129489898682,1
0.8735112547874451,-2.6182310581207275,6.2902607917785645,1
0.565640389919281,-2.7164299488067627,9.987248420715332,1
1.0463731288909912,-2.604006767272949,12.564977645874023,1
0.5984644293785095,-3.0463039875030518,5.075295448303223,1
0.19598937034606934,-2.9576361179351807,9.771110534667969,1
0.5083430409431458,-2.9918577671051025,6.87497091293335,1
0.35579922795295715,-2.872802257537842,9.785601615905762,1
0.0977720320224762,-2.8436379432678223,11.285964965820312,1
0.2111860066652298,-3.0531129837036133,9.637680053710938,1
0.7154817581176758,-2.0166850090026855,12.897350311279297,1
0.9490843415260315,-2.8390917778015137,6.430800437927246,1
0.3455222249031067,-3.087540626525879,8.224381446838379,1
0.8092172145843506,-2.926314353942871,6.671215057373047,1
0.85074782371521,-3.1457464694976807,4.7665605545043945,1
0.44536200165748596,-2.608814239501953,8.102048873901367,1
0.9165025949478149,-2.6071577072143555,8.259800910949707,1
0.917860746383667,-3.0764641761779785,4.969844341278076,1
0.9491079449653625,-2.672957420349121,6.843736171722412,1
0.9944632649421692,-3.120026111602783,5.065123558044434,1
0.28354933857917786,-2.749852418899536,7.4767746925354,1
1.060263991355896,-3.103264808654785,4.975809574127197,1
0.7346445322036743,-3.0806884765625,6.2240824699401855,1
0.2983962893486023,-2.811293840408325,7.769708156585693,1
0.4261094331741333,-3.0606822967529297,7.114193916320801,1
0.591350257396698,-2.7446064949035645,10.8707914352417,1
0.43956416845321655,-2.7509231567382812,8.257341384887695,1
0.07660339772701263,-2.390117645263672,12.581706047058105,1
0.4783163368701935,-2.736159086227417,6.835250377655029,1
1.4091570377349854,-2.842252731323242,6.391117572784424,1
0.2766208052635193,-2.1167538166046143,10.067503929138184,1
0.9067956805229187,-2.952194929122925,5.352643013000488,1
-0.351730078458786,-2.4365687370300293,10.70753002166748,1
0.47399142384529114,-2.6258106231689453,8.88033676147461,1
0.9436557292938232,-2.62919545173645,9.95368766784668,1
0.5330896973609924,-2.902324676513672,6.4079108238220215,1
0.48335814476013184,-2.7540531158447266,7.240530490875244,1
0.3323479890823364,-2.7160534858703613,9.425301551818848,1
-0.5656038522720337,-2.918769598007202,16.390832901000977,1
0.753450870513916,-2.8526861667633057,6.159116744995117,1
0.9557563066482544,-3.0866315364837646,4.870432376861572,1
0.5718358159065247,-2.8387579917907715,6.59011697769165,1
1.256252408027649,-2.4216043949127197,12.94138240814209,1
0.7359216809272766,-2.6900277137756348,7.614563941955566,1
0.8076322674751282,-3.0131733417510986,6.206352233886719,1
0.4513508677482605,-3.098327875137329,6.042608261108398,1
0.6354905366897583,-2.7626335620880127,8.086201667785645,1
0.5783160924911499,-3.0014688968658447,6.358439922332764,1
0.2437829077243805,-2.485917568206787,10.16850757598877,1
0.18898828327655792,-2.648585081100464,8.070079803466797,1
0.23777581751346588,-2.8142874240875244,8.001386642456055,1
0.3371967375278473,-2.87092661857605,13.516694068908691,1
0.2646612823009491,-2.903843641281128,9.336048126220703,1
0.8905490040779114,-1.9900524616241455,11.053413391113281,1
0.8295727968215942,-2.6806561946868896,8.14222240447998,1
-0.1638595014810562,-2.638528823852539,12.156291961669922,1
-2.3192005157470703,-3.331824779510498,22.95465087890625,1
0.2388349324464798,-3.156489849090576,6.239401817321777,1
0.8928994536399841,-1.927467703819275,12.304615020751953,1
1.4560095071792603,-2.2732675075531006,11.158333778381348,1
1.349215030670166,-2.8056142330169678,7.845641613006592,1
0.6294267177581787,-2.7877774238586426,8.046584129333496,1
0.9486833214759827,-2.6632890701293945,6.33197021484375,1
0.19903579354286194,-2.896735429763794,8.07960033416748,1
0.15520332753658295,-3.1602203845977783,6.5036115646362305,1
0.5843407511711121,-2.8506851196289062,7.986978530883789,1
-0.2184104472398758,-2.4526846408843994,9.15710163116455,1
1.0434441566467285,-2.953223705291748,5.435244560241699,1
0.6405114531517029,-2.4498887062072754,9.321287155151367,1
0.810074508190155,-2.4173524379730225,9.974262237548828,1
0.18179279565811157,-2.861520528793335,10.89153003692627,1
0.21121098101139069,-2.457327127456665,9.041576385498047,1
1.130774974822998,-2.765009641647339,7.207063674926758,1
1.0246790647506714,-2.2788562774658203,11.450325965881348,1
0.251375675201416,-2.4919562339782715,9.944162368774414,1
-0.08636055141687393,-2.8153746128082275,11.412429809570312,1
0.9369601011276245,-2.4388837814331055,13.248475074768066,1
0.9176764488220215,-3.047858476638794,5.8820343017578125,1
0.42599132657051086,-3.0121750831604004,7.0077595710754395,1
0.08186019957065582,-2.289419412612915,10.707942962646484,1
0.3701993227005005,-2.7573354244232178,7.479567527770996,1
0.467357873916626,-2.632521629333496,7.745491027832031,1
0.8108994364738464,-2.763660430908203,7.473080635070801,1
0.016706889495253563,-3.1750364303588867,7.540523052215576,1
0.3340007960796356,-3.1289496421813965,6.844294548034668,1
-1.0078681707382202,-3.3469927310943604,12.314677238464355,1
0.40481695532798767,-3.2304494380950928,6.490463733673096,1
0.39141759276390076,-2.845792770385742,8.615303039550781,1
-0.9354154467582703,-2.591970443725586,11.851696968078613,1
0.6268177628517151,-2.9390714168548584,6.767873287200928,1
-0.31117117404937744,-2.3490164279937744,10.103412628173828,1
0.32202979922294617,-3.15921950340271,7.649529933929443,1
1.0009617805480957,-2.491915464401245,9.750572204589844,1
-0.4400119483470917,-2.2378718852996826,17.4028377532959,1
1.075391411781311,-1.5225415229797363,13.27456283569336,1
0.6610202193260193,-2.7317919731140137,8.031135559082031,1
0.4236840605735779,-2.3203415870666504,8.528219223022461,1
0.8670174479484558,-2.9002363681793213,5.3560028076171875,1
0.8413020968437195,-2.433929681777954,9.649503707885742,1
0.7728708386421204,-3.0785434246063232,5.629461765289307,1
-0.7804023623466492,-2.131331205368042,14.397740364074707,1
0.9495764374732971,-2.413341760635376,7.466884613037109,1
0.6834723949432373,-3.110377788543701,5.37333869934082,1
0.8810756206512451,-2.5914366245269775,9.460580825805664,1
-0.23020727932453156,-3.2350552082061768,9.989676475524902,1
0.6658318638801575,-3.15169358253479,5.577773094177246,1
0.5498993396759033,-2.245570421218872,8.709442138671875,1
0.08597586303949356,-1.823169469833374,11.792983055114746,1
1.1756314039230347,-2.4176948070526123,13.43414306640625,1
0.9952253699302673,-3.1846301555633545,5.7739105224609375,1
0.5845277309417725,-2.842825174331665,7.473287582397461,1
0.16123946011066437,-3.0556252002716064,7.858729362487793,1
-1.0718871355056763,-2.7159886360168457,13.289530754089355,1
0.7347025871276855,-2.2230544090270996,11.328573226928711,1
0.6998817324638367,-2.7756359577178955,7.267797470092773,1
0.7871356010437012,-3.006514072418213,6.325576305389404,1
0.7599635720252991,-2.7669646739959717,5.891005992889404,1
1.0889317989349365,-2.7225050926208496,14.905102729797363,1
0.2840515375137329,-2.9282660484313965,6.24589204788208,1
0.359146386384964,-2.9305505752563477,9.801358222961426,1
0.6599225997924805,-3.0473060607910156,6.296141624450684,1
1.0347436666488647,-2.7228949069976807,5.7856669425964355,1
0.4747447669506073,-2.322319984436035,9.360527038574219,1
0.2985208332538605,-2.5799152851104736,7.760312557220459,1
0.48459479212760925,-2.894791603088379,6.806572914123535,1
0.48976418375968933,-2.311387777328491,9.363640785217285,1
0.7640029788017273,-2.2251226902008057,9.562379837036133,1
0.6610114574432373,-2.7782363891601562,6.734138488769531,1
0.4211905002593994,-3.1450185775756836,5.383398532867432,1
0.7120296359062195,-2.923190116882324,5.386374473571777,1
0.559087872505188,-2.5639140605926514,7.8762993812561035,1
0.8636254072189331,-2.878405809402466,5.623045444488525,1
0.47557032108306885,-2.8792574405670166,8.432038307189941,1
0.5883801579475403,-2.5555880069732666,12.081446647644043,1
