0,1,2,label
2.1041388511657715,-2.5760135650634766,-1.5246353149414062,1
3.9568898677825928,-1.9469796419143677,-3.966913938522339,1
3.1773486137390137,-2.3013811111450195,-4.091147422790527,1
5.581862926483154,-1.3205149173736572,-4.335362434387207,1
3.823526620864868,-2.3854424953460693,-3.6170814037323,1
4.475196838378906,-1.4249610900878906,-3.5373497009277344,1
4.0542707443237305,-1.8251558542251587,-4.401205539703369,1
4.129336833953857,-1.7855268716812134,-4.414210319519043,1
2.5024240016937256,-2.699162006378174,-3.662696123123169,1
3.432711362838745,-2.078622579574585,-2.803760051727295,1
2.4266650676727295,-2.4108288288116455,-2.400538921356201,1
4.0859575271606445,-1.9301823377609253,-4.1910929679870605,1
4.644657135009766,-1.920722246170044,-4.0272650718688965,1
3.8272626399993896,-1.893813967704773,-2.7086284160614014,1
3.671442985534668,-2.1871047019958496,-4.216966152191162,1
4.454596996307373,-1.9627021551132202,-4.577001571655273,1
2.2509264945983887,-2.912494421005249,-3.1696927547454834,1
4.436648368835449,-1.694349765777588,-4.371381759643555,1
3.872830390930176,-1.5744298696517944,-2.57069730758667,1
0.7556189894676208,-3.4973690509796143,-2.791149616241455,1
1.6347538232803345,-2.8887455463409424,-2.8864824771881104,1
2.7302000522613525,-2.5131773948669434,-1.6013543605804443,1
1.392680287361145,-2.7077929973602295,-1.1971275806427002,1
3.7500832080841064,-2.163501024246216,-4.033993244171143,1
3.8845598697662354,-2.024617910385132,-4.149299144744873,1
5.042140483856201,-1.8043227195739746,-4.634260654449463,1
3.4132211208343506,-2.1606147289276123,-4.080314636230469,1
3.8621881008148193,-2.221419334411621,-3.501194477081299,1
5.663029193878174,-1.2142891883850098,-3.9803032875061035,1
3.7513723373413086,-1.9684261083602905,-4.185548782348633,1
5.8974409103393555,-1.1638400554656982,-4.311904430389404,1
3.352761745452881,-2.1344399452209473,-3.16556715965271,1
3.521747589111328,-1.9722306728363037,-3.959411382675171,1
4.965926647186279,-1.189138412475586,-4.16087532043457,1
3.272329092025757,-2.4289982318878174,-3.5275397300720215,1
4.365292072296143,-1.5746819972991943,-4.597436428070068,1
3.5893959999084473,-2.1374011039733887,-3.998330593109131,1
4.742495059967041,-1.7507474422454834,-4.504873275756836,1
5.1472015380859375,-1.6726423501968384,-4.212780952453613,1
3.1714344024658203,-2.112811803817749,-3.2496917247772217,1
5.060743808746338,-1.8366410732269287,-4.391575813293457,1
3.52411150932312,-2.2157373428344727,-3.811826229095459,1
1.2642371654510498,-2.577350378036499,0.036315660923719406,1
4.077327728271484,-2.15653395652771,-4.20247220993042,1
2.0568859577178955,-2.809169292449951,-3.0728397369384766,1
3.923431396484375,-2.3536593914031982,-3.665895462036133,1
5.245445251464844,-1.7485461235046387,-4.373999118804932,1
3.5099151134490967,-2.200906753540039,-3.692901611328125,1
4.634055137634277,-1.5197280645370483,-3.835975170135498,1
3.870535135269165,-1.797183871269226,-4.210279941558838,1
3.6933398246765137,-1.9812613725662231,-4.150908946990967,1
4.638561248779297,-1.3458044528961182,-3.993908405303955,1
4.59755802154541,-1.963300108909607,-3.5548250675201416,1
5.932812690734863,-1.205238699913025,-4.223690032958984,1
3.8368401527404785,-2.222996234893799,-3.9750161170959473,1
1.4398584365844727,-3.2000491619110107,-2.3774707317352295,1
2.9469902515411377,-1.9739495515823364,-3.284219741821289,1
4.635528564453125,-1.4754619598388672,-3.962761878967285,1
3.662360429763794,-1.7561651468276978,-3.6489388942718506,1
5.141016483306885,-1.4995402097702026,-4.028848171234131,1
2.806589365005493,-2.4898159503936768,-3.9811441898345947,1
2.6704418659210205,-2.915611743927002,-2.867025852203369,1
1.1048227548599243,-2.830188512802124,-3.375577211380005,1
2.1670851707458496,-2.8257408142089844,-3.889497756958008,1
3.0548276901245117,-2.3723604679107666,-4.290378570556641,1
4.5229668617248535,-1.5632188320159912,-4.3077874183654785,1
4.797852516174316,-1.1122502088546753,-4.1211628913879395,1
4.00718355178833,-2.1429519653320312,-4.121850967407227,1
2.352316379547119,-2.7537174224853516,-3.5882813930511475,1
4.912533283233643,-1.6601462364196777,-4.558329105377197,1
4.327147960662842,-1.9093239307403564,-3.5792148113250732,1
4.31335973739624,-1.9705865383148193,-4.567646503448486,1
5.334178447723389,-1.2870701551437378,-3.529843330383301,1
5.7736430168151855,-1.2338570356369019,-4.1206135749816895,1
4.779850959777832,-1.6981234550476074,-4.410820484161377,1
4.302285194396973,-1.8510113954544067,-3.657944440841675,1
4.605807781219482,-1.5928161144256592,-3.9435055255889893,1
4.015415668487549,-2.0064198970794678,-3.6139423847198486,1
4.602259635925293,-1.5123975276947021,-4.064212799072266,1
4.623815059661865,-1.3755602836608887,-4.347350597381592,1
3.8243935108184814,-1.7638579607009888,-4.137762546539307,1
4.947899341583252,-0.9854975342750549,-3.776529312133789,1
4.918499946594238,-1.8617445230484009,-4.572084903717041,1
3.193072557449341,-1.9509538412094116,-3.827118158340454,1
1.9688175916671753,-2.6973958015441895,-3.6526317596435547,1
3.105123519897461,-2.491126298904419,-4.152284622192383,1
5.156890392303467,-1.8128767013549805,-4.515512943267822,1
4.70534086227417,-1.1893278360366821,-4.260590076446533,1
4.5908050537109375,-1.3214432001113892,-4.107904434204102,1
5.973234176635742,-1.0420405864715576,-4.282336711883545,1
5.5228705406188965,-1.2514053583145142,-4.1523003578186035,1
4.386899948120117,-1.5108647346496582,-4.125588893890381,1
5.166623115539551,-1.0974801778793335,-3.94210147857666,1
4.646425247192383,-1.4119243621826172,-3.9533236026763916,1
4.809779644012451,-1.489539384841919,-4.273627281188965,1
5.220287322998047,-1.6052440404891968,-4.490304946899414,1
2.8056538105010986,-2.572974443435669,-3.7038638591766357,1
2.7412586212158203,-1.8517117500305176,-2.3017868995666504,1
4.1828293800354,-1.6648603677749634,-4.239763259887695,1
5.199716091156006,-1.8047202825546265,-4.440144062042236,1
3.099013328552246,-1.6311633586883545,-2.956521511077881,1
2.921599864959717,-2.4743247032165527,-4.02746057510376,1
3.2795183658599854,-2.473351240158081,-4.439727306365967,1
2.4302635192871094,-2.0340383052825928,-2.090550422668457,1
4.604910850524902,-1.8928196430206299,-4.5795063972473145,1
1.8806341886520386,-2.957888126373291,-2.8283584117889404,1
2.07961106300354,-2.5299229621887207,-2.9861581325531006,1
4.159172534942627,-2.0308218002319336,-4.441955089569092,1
5.728002548217773,-1.3767715692520142,-4.382648468017578,1
3.5119943618774414,-2.092535972595215,-3.6039650440216064,1
3.6921355724334717,-1.9962879419326782,-4.2293267250061035,1
5.730439186096191,-1.4051587581634521,-4.387691020965576,1
3.3280582427978516,-2.607891321182251,-2.497901678085327,1
4.551412105560303,-1.4611279964447021,-3.3822734355926514,1
3.9427783489227295,-1.5981523990631104,-4.068370342254639,1
4.21611213684082,-1.8164058923721313,-4.456935882568359,1
4.091851234436035,-1.6465885639190674,-3.601565361022949,1
1.8464603424072266,-2.725714683532715,-3.091672420501709,1
4.483129501342773,-2.0097343921661377,-3.912468910217285,1
3.2984166145324707,-2.197208881378174,-4.053337574005127,1
4.551171779632568,-1.6871943473815918,-3.73703932762146,1
4.8917460441589355,-1.8602029085159302,-4.1398115158081055,1
4.231104373931885,-1.965742588043213,-4.123158931732178,1
4.251950740814209,-1.7259522676467896,-4.501326560974121,1
3.1709635257720947,-2.5732243061065674,-4.253776550292969,1
0.8488134145736694,-3.2237629890441895,-3.0060367584228516,1
4.683628082275391,-1.397491216659546,-3.9589226245880127,1
2.149217367172241,-2.8526501655578613,-2.1648359298706055,1
4.600231170654297,-1.442702054977417,-4.552248477935791,1
5.12948751449585,-1.7782018184661865,-4.532089710235596,1
1.8196959495544434,-3.362779378890991,-1.6320734024047852,1
4.9234747886657715,-1.8546254634857178,-4.352056503295898,1
1.0832997560501099,-3.2070086002349854,-3.2128500938415527,1
4.449499130249023,-1.6364775896072388,-4.144924640655518,1
4.2387542724609375,-2.212824821472168,-1.7331427335739136,1
4.396018981933594,-2.085242986679077,-3.1649858951568604,1
2.190305471420288,-2.854013442993164,-4.104602813720703,1
4.317683696746826,-1.6893261671066284,-4.455015659332275,1
2.2491118907928467,-3.064365863800049,-3.3624534606933594,1
2.1943163871765137,-2.723867893218994,-3.4214444160461426,1
4.219605445861816,-1.8436676263809204,-4.2086873054504395,1
3.589704990386963,-2.3257787227630615,-3.7789289951324463,1
5.811273574829102,-1.4052468538284302,-4.363049507141113,1
2.966219902038574,-2.5943503379821777,-3.445246458053589,1
4.176882743835449,-1.925619125366211,-4.056708335876465,1
4.617246150970459,-1.6458618640899658,-4.2573347091674805,1
3.8114922046661377,-2.009831190109253,-3.1166751384735107,1
3.431018114089966,-2.360912799835205,-3.3103199005126953,1
3.6848373413085938,-2.27213716506958,-3.938624858856201,1
4.16556978225708,-1.7535983324050903,-4.3236846923828125,1
4.442817211151123,-1.528861165046692,-3.9752988815307617,1
3.873452663421631,-2.734283924102783,-1.2476072311401367,1
4.8530683517456055,-1.7168147563934326,-4.086292266845703,1
1.6188722848892212,-2.821153402328491,-3.791149377822876,1
4.402844429016113,-1.7527835369110107,-4.632493495941162,1
5.689452171325684,-1.0203298330307007,-4.064207077026367,1
4.181196689605713,-1.4994851350784302,-3.800320625305176,1
5.047207832336426,-1.4973610639572144,-4.27686882019043,1
5.005008697509766,-1.5823594331741333,-4.326173305511475,1
4.654297351837158,-1.6412160396575928,-4.332257270812988,1
4.485538005828857,-1.6459598541259766,-3.8617146015167236,1
4.651036262512207,-1.5411888360977173,-4.257094383239746,1
3.236957311630249,-2.5270543098449707,-3.7591354846954346,1
4.70391845703125,-1.7864198684692383,-4.634581089019775,1
2.657593011856079,-1.9427610635757446,-3.3503739833831787,1
4.339649200439453,-1.5526387691497803,-4.002498149871826,1
4.091782569885254,-1.9601870775222778,-3.0914409160614014,1
2.3350989818573,-2.528604745864868,-3.81284761428833,1
3.151764154434204,-2.563887357711792,-4.182523250579834,1
4.007893085479736,-2.0318117141723633,-3.9554834365844727,1
5.045807838439941,-1.7937294244766235,-4.660336494445801,1
1.105728030204773,-3.03456711769104,-3.4660091400146484,1
4.670544624328613,-1.4228061437606812,-4.099338531494141,1
4.237485408782959,-1.7713029384613037,-3.326626777648926,1
4.621893405914307,-1.6421695947647095,-3.994093179702759,1
5.428478240966797,-1.3065398931503296,-4.147125720977783,1
4.773637771606445,-1.7383537292480469,-4.686541557312012,1
3.818450927734375,-2.0842320919036865,-3.97200345993042,1
4.5440897941589355,-1.4825172424316406,-3.5766797065734863,1
4.357292652130127,-1.6720906496047974,-4.308413982391357,1
4.7883758544921875,-1.4326913356781006,-3.9399564266204834,1
4.680372714996338,-1.771806240081787,-4.487842559814453,1
3.1239511966705322,-2.4749908447265625,-2.004669666290283,1
3.786710023880005,-1.9259042739868164,-4.13665246963501,1
3.9432530403137207,-1.9698598384857178,-3.8044536113739014,1
3.9745657444000244,-2.254026174545288,-4.08984899520874,1
3.67588210105896,-1.547914743423462,-3.536450147628784,1
4.914374351501465,-1.0813777446746826,-3.7087178230285645,1
4.266937255859375,-1.8148972988128662,-4.172778129577637,1
2.79539155960083,-2.4458110332489014,-2.4899697303771973,1
3.3329098224639893,-2.3620944023132324,-4.1947855949401855,1
4.160388946533203,-1.5873653888702393,-3.611001968383789,1
2.6752285957336426,-2.6946053504943848,-2.714468240737915,1
2.3255257606506348,-2.8413169384002686,-3.5384294986724854,1
5.994791507720947,-1.0381908416748047,-4.214797019958496,1
4.4942626953125,-1.8530056476593018,-4.615867614746094,1
4.86116886138916,-1.9279733896255493,-4.424837589263916,1
3.612060546875,-2.0641653537750244,-2.6323843002319336,1
5.33195161819458,-1.2332899570465088,-3.5160605907440186,1
3.6134629249572754,-2.1961023807525635,-2.8130500316619873,1
5.284506797790527,-1.4324017763137817,-4.561737060546875,1
3.349435806274414,-2.034566879272461,-1.7706451416015625,1
2.7610924243927,-2.1216959953308105,-2.8304073810577393,1
2.8768362998962402,-2.398991346359253,-1.7405200004577637,1
2.3152732849121094,-2.744154930114746,-3.9951767921447754,1
4.347143650054932,-1.8211288452148438,-4.449951171875,1
3.166285991668701,-2.327787160873413,-1.752144694328308,1
5.105030536651611,-1.456842303276062,-4.043058395385742,1
5.192995548248291,-1.780052900314331,-4.546580791473389,1
4.661694526672363,-1.770099401473999,-4.049469947814941,1
3.789510488510132,-2.1160097122192383,-3.8720195293426514,1
3.69336199760437,-1.9871481657028198,-3.7698824405670166,1
4.364560604095459,-1.8520563840866089,-3.7436413764953613,1
4.693670272827148,-1.7580746412277222,-4.22369909286499,1
2.9582972526550293,-2.1098825931549072,-2.599349021911621,1
1.0493381023406982,-3.0671167373657227,-3.02535080909729,1
3.561486005783081,-2.0467348098754883,-3.795210123062134,1
4.5296711921691895,-1.6463364362716675,-4.340850830078125,1
4.299245834350586,-1.868310809135437,-4.200573444366455,1
2.252880334854126,-2.463716983795166,-3.0917327404022217,1
3.814822196960449,-1.6935040950775146,-3.52152156829834,1
4.441305637359619,-1.4673992395401,-3.1265270709991455,1
5.156439781188965,-1.739296317100525,-4.349620342254639,1
4.378977298736572,-1.3636500835418701,-3.4490699768066406,1
5.468957901000977,-1.0984646081924438,-3.888213634490967,1
2.777574062347412,-2.392352342605591,-3.4579904079437256,1
4.581908702850342,-1.0344611406326294,-3.7978861331939697,1
4.009454727172852,-1.7240880727767944,-3.540951728820801,1
2.758453607559204,-2.731071949005127,-4.060851097106934,1
4.893669605255127,-1.8288778066635132,-4.47938871383667,1
4.863306522369385,-1.587250828742981,-4.321284294128418,1
2.126910448074341,-2.503453016281128,-3.5849785804748535,1
5.246821403503418,-1.3669238090515137,-4.0491743087768555,1
4.60261344909668,-1.7840105295181274,-4.243593215942383,1
5.859920978546143,-0.9443511366844177,-4.076519012451172,1
4.4410271644592285,-1.9309993982315063,-4.4683637619018555,1
4.537098407745361,-1.8488001823425293,-4.026917934417725,1
4.8406195640563965,-1.4651297330856323,-4.281278133392334,1
2.4455249309539795,-2.8024189472198486,-3.6241466999053955,1
3.943392515182495,-2.1105973720550537,-3.9163930416107178,1
4.288646221160889,-1.066584587097168,-3.7484872341156006,1
4.975284099578857,-1.5248396396636963,-3.5862224102020264,1
4.757633209228516,-1.725868582725525,-4.140271186828613,1
4.613443374633789,-1.1212159395217896,-4.188363075256348,1
3.874537706375122,-1.9995044469833374,-3.721752882003784,1
4.394410610198975,-1.795565128326416,-4.102181911468506,1
3.1447811126708984,-2.2492713928222656,-3.501534938812256,1
3.3485610485076904,-2.175934314727783,-3.400547981262207,1
4.706480503082275,-1.7454925775527954,-4.534093856811523,1
2.8999979496002197,-2.335550546646118,-4.049727439880371,1
5.291677951812744,-1.6279094219207764,-4.2623090744018555,1
3.7376506328582764,-1.809885859489441,-3.1337954998016357,1
1.398115634918213,-3.1402201652526855,-3.5016181468963623,1
1.2075198888778687,-2.8830699920654297,-3.961216926574707,1
3.874537706375122,-1.3868770599365234,-2.4233133792877197,1
4.260921955108643,-1.7187936305999756,-4.6742682456970215,1
5.504491806030273,-1.5415488481521606,-4.213298797607422,1
4.9292311668396,-1.6062482595443726,-4.529011249542236,1
2.689194679260254,-2.3031935691833496,-3.428961753845215,1
4.178598403930664,-2.041473388671875,-3.5726253986358643,1
4.314594268798828,-2.6550512313842773,-0.22144962847232819,1
3.853501796722412,-1.6648482084274292,-3.16998553276062,1
4.684080600738525,-1.7563072443008423,-4.666391849517822,1
5.07085657119751,-1.5555205345153809,-4.184854030609131,1
4.590239524841309,-1.7623119354248047,-3.6846823692321777,1
4.785159111022949,-1.87466561794281,-4.423244953155518,1
3.6334564685821533,-1.7493720054626465,-4.109024524688721,1
3.39823055267334,-2.0393118858337402,-3.994967222213745,1
3.788538694381714,-2.089712619781494,-3.8544983863830566,1
4.194282054901123,-1.9516860246658325,-3.9070372581481934,1
3.8166041374206543,-2.14666748046875,-4.0490546226501465,1
4.792916297912598,-1.6460545063018799,-4.497953414916992,1
4.78333854675293,-1.41917884349823,-3.899705648422241,1
2.912224531173706,-2.6672863960266113,-3.568140983581543,1
2.611085891723633,-1.937552571296692,-3.3075881004333496,1
3.6683919429779053,-2.1377720832824707,-4.2441487312316895,1
4.510297775268555,-1.8975292444229126,-3.9869556427001953,1
3.060275077819824,-2.3472471237182617,-3.6537070274353027,1
5.071824550628662,-1.6804981231689453,-4.470505237579346,1
4.301854610443115,-2.0567963123321533,-3.714445114135742,1
3.809265613555908,-1.7533769607543945,-3.5206568241119385,1
4.553285598754883,-1.4364287853240967,-4.308920383453369,1
3.1047680377960205,-2.5367908477783203,-3.8779306411743164,1
4.931581020355225,-1.5067286491394043,-4.1791791915893555,1
4.444255828857422,-1.7158325910568237,-4.418700218200684,1
3.906953811645508,-1.7513288259506226,-3.3909201622009277,1
1.8639867305755615,-3.1668081283569336,-2.7256836891174316,1
5.262266635894775,-1.339630126953125,-3.358119010925293,1
4.585911273956299,-1.6934313774108887,-4.187008380889893,1
3.806018590927124,-1.8385417461395264,-3.6818435192108154,1
3.370401382446289,-2.0705411434173584,-3.694873094558716,1
5.110984802246094,-1.5195584297180176,-4.154770374298096,1
3.8284285068511963,-1.8791133165359497,-4.177618026733398,1
4.904796600341797,-1.1688812971115112,-4.1944427490234375,1
4.82581090927124,-1.6396280527114868,-4.007164001464844,1
3.532339334487915,-2.1052169799804688,-3.8656699657440186,1
4.528624534606934,-1.8119406700134277,-4.024117469787598,1
4.9917778968811035,-1.5811998844146729,-4.105483055114746,1
4.575648784637451,-1.8265103101730347,-4.653720378875732,1
4.406010627746582,-1.6246840953826904,-4.322129249572754,1
3.478513479232788,-2.0328402519226074,-4.06433629989624,1
3.2781100273132324,-2.441990852355957,-4.3883748054504395,1
3.417159080505371,-2.5482046604156494,-3.4076433181762695,1
4.627474308013916,-1.7305772304534912,-4.5659708976745605,1
4.603178977966309,-1.8590620756149292,-4.657413005828857,1
4.569825649261475,-1.2689579725265503,-4.2061944007873535,1
2.2917256355285645,-2.8903157711029053,-3.1902551651000977,1
1.4775238037109375,-3.480191707611084,-2.125997304916382,1
4.599659442901611,-1.5132575035095215,-3.9611759185791016,1
1.1853220462799072,-2.861639976501465,-3.1216344833374023,1
4.258396148681641,-1.7242355346679688,-4.395473003387451,1
4.948782444000244,-1.2031387090682983,-4.158790588378906,1
4.2396111488342285,-2.001924753189087,-3.5654265880584717,1
3.804478883743286,-2.0991671085357666,-4.235256195068359,1
5.9995903968811035,-0.9788607954978943,-4.250168323516846,1
3.3151772022247314,-2.864116668701172,-2.5666420459747314,1
3.095822811126709,-2.5343639850616455,-3.5338144302368164,1
3.458453416824341,-2.331481695175171,-3.6961724758148193,1
4.563513278961182,-1.8694835901260376,-3.98646879196167,1
4.465269565582275,-1.6109238862991333,-4.161304473876953,1
3.265622854232788,-1.5617024898529053,-1.7624496221542358,1
4.490617752075195,-1.7296379804611206,-3.8254854679107666,1
5.196476936340332,-1.6545016765594482,-4.183211326599121,1
3.0994982719421387,-1.979416847229004,-2.013359308242798,1
5.119445323944092,-1.8409918546676636,-4.378403663635254,1
4.52883243560791,-1.572038173675537,-4.050312042236328,1
5.779340744018555,-1.2672677040100098,-4.395679473876953,1
4.458700656890869,-1.3992223739624023,-4.068944454193115,1
4.98660945892334,-1.854691505432129,-4.605740070343018,1
2.548609972000122,-2.493807792663574,-2.267498731613159,1
3.3191051483154297,-2.242579460144043,-3.7712175846099854,1
5.519500255584717,-1.488080382347107,-4.474249362945557,1
2.9850335121154785,-2.7408182621002197,-2.536534309387207,1
3.3404767513275146,-2.455169677734375,-3.973114490509033,1
5.441120624542236,-1.128111481666565,-3.9360694885253906,1
4.126206874847412,-2.106074810028076,-4.2500200271606445,1
2.944636344909668,-2.1731274127960205,-3.8550913333892822,1
4.268488883972168,-1.890377163887024,-4.412046909332275,1
4.501019477844238,-1.3679567575454712,-4.191678524017334,1
3.0111591815948486,-2.5407044887542725,-3.04936146736145,1
4.311498641967773,-1.4385429620742798,-3.8580501079559326,1
4.200545787811279,-1.9961040019989014,-3.418242931365967,1
1.7976536750793457,-2.328432559967041,-2.9005517959594727,1
4.362414836883545,-1.9750914573669434,-3.8821232318878174,1
4.461424350738525,-1.5938854217529297,-3.6817429065704346,1
4.662684917449951,-1.7451027631759644,-4.28181266784668,1
4.571300506591797,-1.4695343971252441,-4.503710746765137,1
4.178396224975586,-1.6916309595108032,-4.165117263793945,1
3.9757134914398193,-1.5342822074890137,-3.591001510620117,1
2.561060667037964,-1.8919275999069214,-2.7442877292633057,1
2.9600369930267334,-2.2674384117126465,-3.9925601482391357,1
5.105675220489502,-1.5461065769195557,-4.2275190353393555,1
3.2966668605804443,-2.135761260986328,-3.7983310222625732,1
4.605700969696045,-1.753820776939392,-4.663079261779785,1
1.093083381652832,-2.618056297302246,-1.3257603645324707,1
3.552344799041748,-1.930565595626831,-4.150132179260254,1
4.47668981552124,-1.4600003957748413,-3.0695250034332275,1
4.652432441711426,-1.6077392101287842,-3.8620047569274902,1
4.746022701263428,-1.3722501993179321,-4.198148250579834,1
3.6177849769592285,-2.290097236633301,-2.2426459789276123,1
1.7265501022338867,-2.417564868927002,-2.79880428314209,1
5.0600266456604,-1.792325496673584,-4.442534446716309,1
4.0872344970703125,-2.2074553966522217,-3.841430425643921,1
3.761984348297119,-2.241633653640747,-3.739065408706665,1
2.1215922832489014,-3.0856692790985107,-3.112201690673828,1
4.324202060699463,-1.5100817680358887,-4.006462097167969,1
4.610722064971924,-1.8648937940597534,-4.02708101272583,1
5.023470401763916,-1.6384035348892212,-4.551292896270752,1
2.2515125274658203,-2.9731030464172363,-3.123992919921875,1
1.9059295654296875,-2.844109535217285,-2.6754345893859863,1
3.268948793411255,-1.9365063905715942,-2.896652936935425,1
4.228130340576172,-2.0691967010498047,-4.077817916870117,1
4.59086799621582,-1.7566221952438354,-4.687936305999756,1
3.63042950630188,-2.129560708999634,-3.0977044105529785,1
3.7416939735412598,-1.9564387798309326,-3.04415225982666,1
2.4336459636688232,-2.3459951877593994,-3.2385923862457275,1
5.768888473510742,-1.093582034111023,-4.089655876159668,1
2.0743393898010254,-2.842456579208374,-3.309955596923828,1
2.7400057315826416,-2.2644498348236084,-3.7836861610412598,1
5.829192161560059,-1.2406457662582397,-4.387059688568115,1
4.3943095207214355,-1.7115148305892944,-4.440556526184082,1
5.7238054275512695,-1.3949012756347656,-4.2261152267456055,1
3.4361767768859863,-2.5768966674804688,-3.008864641189575,1
4.40095329284668,-1.9591795206069946,-4.0604777336120605,1
1.856298565864563,-2.8723764419555664,-4.03287410736084,1
3.6021780967712402,-1.6936802864074707,-2.9181880950927734,1
5.707251071929932,-1.291655421257019,-4.150744438171387,1
4.345110893249512,-1.6147680282592773,-3.7325849533081055,1
5.880281925201416,-1.3064771890640259,-4.246776580810547,1
1.8509560823440552,-3.167764902114868,-1.426222801208496,1
2.1752867698669434,-2.542933225631714,-3.265509843826294,1
4.159574508666992,-2.168074131011963,-2.3113880157470703,1
2.6223080158233643,-2.6081645488739014,-2.464679718017578,1
4.268588066101074,-1.8124064207077026,-4.666051864624023,1
4.715506076812744,-1.867293357849121,-4.508804798126221,1
3.2600462436676025,-2.3345727920532227,-4.334293842315674,1
3.717129945755005,-1.9155203104019165,-3.2518057823181152,1
3.2162322998046875,-1.8398642539978027,-1.8818362951278687,1
4.7358856201171875,-1.919920563697815,-4.624236106872559,1
3.989428997039795,-2.173205614089966,-3.216871500015259,1
5.485696315765381,-1.5967363119125366,-4.395420551300049,1
4.668386936187744,-1.425518274307251,-3.300257444381714,1
4.952734470367432,-1.744971752166748,-4.035726547241211,1
1.8807897567749023,-2.3673126697540283,-2.2873454093933105,1
3.906820297241211,-2.128495931625366,-4.540934085845947,1
1.940937876701355,-2.4002301692962646,-3.221087694168091,1
5.239246368408203,-1.8191291093826294,-4.4394025802612305,1
4.6790452003479,-1.6582533121109009,-4.49628210067749,1
4.921819686889648,-1.2689238786697388,-3.7611231803894043,1
4.55086088180542,-1.8840388059616089,-4.40164852142334,1
3.5293185710906982,-1.8788225650787354,-4.045366287231445,1
4.633883476257324,-1.7471630573272705,-3.9515645503997803,1
4.666533946990967,-1.456091284751892,-4.165661811828613,1
3.974487066268921,-2.717625379562378,-1.3934574127197266,1
3.4694533348083496,-2.0361273288726807,-3.237290859222412,1
4.8500213623046875,-1.3127912282943726,-3.8792083263397217,1
4.57704496383667,-1.5742624998092651,-4.296233177185059,1
4.717948913574219,-1.3636478185653687,-4.402097702026367,1
4.17333459854126,-1.8708456754684448,-3.3492391109466553,1
4.421142578125,-2.020979642868042,-4.076976776123047,1
4.5268988609313965,-1.4078246355056763,-3.9536712169647217,1
3.501275062561035,-2.2372772693634033,-3.52815842628479,1
2.2059366703033447,-2.7770678997039795,-3.111025810241699,1
4.621962070465088,-1.5713300704956055,-4.225647449493408,1
4.450658798217773,-1.8837921619415283,-4.243020534515381,1
2.1586029529571533,-2.4928066730499268,0.015440310351550579,1
5.280187129974365,-1.4649193286895752,-4.341717720031738,1
4.640284538269043,-1.9078483581542969,-4.027948379516602,1
5.116355895996094,-1.5059963464736938,-4.43229341506958,1
5.064413070678711,-1.533021330833435,-4.056591987609863,1
3.9784634113311768,-2.2345564365386963,-4.4237060546875,1
4.435131072998047,-1.7690247297286987,-4.689487457275391,1
4.421146392822266,-1.989619255065918,-4.191596508026123,1
3.5604331493377686,-1.705032229423523,-3.146603584289551,1
4.766814231872559,-1.4030455350875854,-4.199842929840088,1
5.226941108703613,-1.596121907234192,-4.174513339996338,1
4.914737701416016,-1.2306350469589233,-4.081381797790527,1
4.887941360473633,-1.8305031061172485,-4.4453959465026855,1
4.257899284362793,-1.6279314756393433,-2.5271108150482178,1
4.6700615882873535,-1.2677698135375977,-4.278147220611572,1
3.091036081314087,-2.1255061626434326,-3.8598668575286865,1
2.9824512004852295,-2.0901122093200684,-2.5527596473693848,1
2.7190747261047363,-2.55642032623291,-2.9884560108184814,1
4.893548011779785,-1.6778233051300049,-4.044411659240723,1
3.529266119003296,-2.1767735481262207,-4.098743438720703,1
5.01353120803833,-1.8669002056121826,-4.352105140686035,1
2.484909772872925,-2.645392894744873,-3.0759055614471436,1
3.5515406131744385,-2.4411518573760986,-3.074571132659912,1
2.417083501815796,-2.713139295578003,-3.551719903945923,1
3.3358800411224365,-2.25209903717041,-3.9551429748535156,1
1.672584891319275,-2.417492151260376,-2.523017168045044,1
4.427127361297607,-1.8955714702606201,-3.986560344696045,1
3.666991710662842,-2.3758742809295654,-2.934170961380005,1
4.218306541442871,-2.275151014328003,-2.2953641414642334,1
3.0179808139801025,-1.4959713220596313,-3.369293451309204,1
4.490306377410889,-1.279117465019226,-4.086577892303467,1
4.219587326049805,-2.042255401611328,-4.106777191162109,1
2.8422138690948486,-2.630872964859009,-3.87766170501709,1
4.779560089111328,-1.5092746019363403,-3.955460548400879,1
4.289763450622559,-1.7060210704803467,-4.3739705085754395,1
4.160702228546143,-1.7275115251541138,-3.567437171936035,1
2.3204116821289062,-2.4682672023773193,-2.826524257659912,1
3.605447292327881,-1.9405080080032349,-3.401510715484619,1
2.924062967300415,-1.9756585359573364,-3.1490771770477295,1
4.020533561706543,-2.6799421310424805,-0.10856898128986359,1
0.8913664817810059,-3.261922836303711,-2.8102495670318604,1
3.7225570678710938,-2.0656564235687256,-3.7593705654144287,1
4.8589301109313965,-1.8436213731765747,-4.116456031799316,1
4.434894561767578,-1.6746166944503784,-3.5204343795776367,1
4.074240207672119,-1.7170977592468262,-3.531303882598877,1
4.28326940536499,-1.9926143884658813,-4.341449737548828,1
1.6733204126358032,-3.391810655593872,-1.3826345205307007,1
4.347256660461426,-1.918869972229004,-4.001405715942383,1
3.5080339908599854,-2.283921957015991,-3.4245212078094482,1
3.8713979721069336,-1.6527431011199951,-3.9141409397125244,1
2.1240572929382324,-2.6191277503967285,-3.3786091804504395,1
