0,1,2,label
8.06295319216077,0.3549207973608389,0.2427371331456837,1
-5.976078477961963,-1.0796441304687407,12.435668552882678,0
-5.998804806512612,-4.4879768850164,9.433232649563692,0
-6.360845670194612,-9.555739721983556,-0.4389878512098919,0
-11.890429914655764,-7.528227921689275,3.601287548113099,0
-11.857812665492988,-10.631197921952552,1.7355086987603,0
13.318496405986124,3.8644390878670754,2.611796576014505,1
1.33750155124447,-2.209912585139156,-1.985395281182316,1
-5.046566674490795,-8.068665950460446,9.656028739896025,0
9.474297471674909,1.3432911787955693,4.2387588088640165,1
-5.780182176696289,-9.321557050818614,3.4446808786194607,0
6.227136333818327,2.4676821479669964,-1.6375433432220192,1
2.761326762264555,-2.0460106537698257,-8.993011792469737,1
-14.288031808082115,-10.290297801119408,-3.063009971648212,0
-4.344903967494337,-7.7208510668622,8.417297928220036,0
-11.407264239282814,-9.197368279981022,-2.0528633419388083,0
-4.216170783907844,-4.807319913576438,4.992754794024135,0
-9.405272218227047,-9.551980653469135,-1.3649553071085734,0
7.611330817334082,-4.219190828599688,-3.524297476647704,1
-12.32336859310347,-6.473865088649991,3.705102897249178,1
5.085407595695022,3.052699316971187,1.7605213967217603,1
8.42095016240081,-1.0039462003806132,-6.836883502687865,1
7.321066592081472,0.8960591774946944,3.362105206956312,1
12.22804793436629,2.2071538707065894,2.5339206778977803,1
-4.3946728693335775,-8.189761671746695,-0.7478475647235427,0
0.5012803069079519,-6.703708403207438,7.778397388753508,1
-8.078502435067891,-13.123885602052328,1.0570178605208782,0
14.52191411804935,3.6590859691887143,5.713879093860175,0
-14.001625489695437,-11.19284388104352,3.444840161452687,0
-13.174597329813375,-10.245648509002775,4.848685468735492,0
9.543421924606664,-2.659104247993725,-0.3115711408111432,1
-17.475292471405446,-12.199569825433736,-1.888288200317886,1
11.413527066671383,2.758217655336585,2.9471620260968887,1
-4.608997261692268,-6.7911393480741165,5.131678368993773,0
-2.114831972882312,-5.4623621802853775,4.423987059177838,0
-19.303953797838425,-12.018645937699665,-1.994002879556508,0
-8.179077499509328,-5.7748879673429085,6.075933016867614,1
6.354298701348843,1.025221855631815,4.991991376140769,1
-3.205855852345305,-7.060502037417017,8.682536605912716,0
-6.849640366110359,-9.684325516634688,-1.381637916424884,0
-4.730192654241257,-2.554388316644538,-3.547976206526674,1
8.293104163443433,0.8838305562877785,-6.309667480762894,1
10.658480567442645,2.002827742150376,-0.6688780053217585,1
-0.7724051772793494,-3.274760457636234,6.164789527434133,0
-8.57669707738464,-9.000181891632328,4.437319747291896,0
-11.75744001779542,-6.898754626653981,5.519353114853616,0
-7.907378903710437,-7.764143349023406,-0.3852617853699565,0
-6.617901010770818,-11.201660496531996,-4.363242084039978,0
14.391443898055236,3.978126555279669,8.650380113564166,1
8.067764417884622,2.297807687105171,0.5744924909917726,1
-5.615505937669385,-11.182474390166108,2.2197284936982755,0
3.394610771008031,-2.8723989878533223,3.583858379379353,1
-8.12207590509168,-4.86398179253105,1.6538202709674463,0
-3.5622311102232462,-7.13563134093374,-0.7371427322801027,0
-0.916240668215937,-8.75171445801481,2.1790571703074426,0
-1.1925156317647057,-3.862001819579977,7.77893961185472,0
-8.377332784392218,-7.982450978407985,0.7136260085841615,0
0.3656050220115086,-6.923788959983238,8.136560225085038,0
0.460929467728997,-7.2687075218995645,3.67020799313899,0
-6.757616047560787,-6.052669439545667,1.391024811625913,0
-7.290438752119696,-6.0638485177486094,13.77053916024598,0
-7.706670777619474,-4.918466213278927,8.707849533344682,0
0.780412196003442,-3.332588729176359,13.99301480578117,0
-3.3909634937879543,-8.968485883793235,7.897289834740874,0
1.792079329931287,-5.36329145162514,10.961084161399288,0
10.163569200423217,3.3861600599043857,2.026413771338613,1
0.5444303101870878,-8.133225151534763,2.835359511859442,0
-4.422886329034894,-5.369628862179825,8.584677116553006,1
-5.546355743823527,-4.94681846968076,3.9904196620500656,0
-5.860162208836396,-8.249496176573443,6.592837113309787,0
-9.2670208484686,-7.04741471593017,1.7945674550734383,0
-5.793139085422698,-7.331148744657854,3.695286797964001,0
-2.6975769552531923,-5.935409393127867,7.553630234083535,0
-3.023604764423792,-6.095117545581628,4.480797066214993,0
-11.38711075361572,-11.793719175370912,-4.89837271282693,0
-0.0169142177298287,-1.6871048001796245,10.754390303646758,0
3.634487257598696,-3.7532376925041606,-2.0707048055869866,1
11.79927816546941,0.6333538458176706,4.586344478160015,1
9.547331319001987,-0.1568681731626179,-1.3786875171178297,1
-5.522961792309026,-8.026600781752013,3.738699987727124,0
1.929071327359056,-7.142954989211142,8.355961875160075,0
-13.072395407906876,-7.361495634184263,9.482028790907378,0
-4.294480695348424,-5.7337283771049625,8.299641711804503,0
0.0434123904701593,-4.773713819202455,2.333829115460732,0
15.83727245899097,2.805214599342864,2.1392053053232774,1
6.228401806879001,0.2113325891610276,-4.336551568667397,0
0.3579008146261948,-3.895886447611992,11.662121540025607,0
-8.34536239795524,-9.85708409862992,5.33659058910538,0
-6.346164082880741,-6.962048043743257,4.876488524272243,0
4.282757330621479,0.2419127700325054,3.316999669241927,0
-7.028365257096882,-8.230926029145133,4.279709195196997,0
-5.367452915097589,-7.432091746946996,1.128235159248474,0
8.011038710294736,0.7660490222384471,3.6829011460023935,1
-5.260214021388912,-3.9427750093471534,4.640549429416497,0
2.3165345456218587,1.066394457267113,4.7191613957370215,1
17.423261620850628,2.380093143202709,-3.3597386664532607,0
-13.295308896388374,-6.426794708064249,5.321403215184056,0
14.764402982334996,-0.7974265005484169,-3.3853866665513586,1
-5.3344763782622895,-5.966939563665602,4.633741194032039,1
-5.779233384174495,-5.710184935078422,7.445450616687517,0
-3.475493408038559,-3.443730750449892,9.257031843530056,0
6.194388027785852,-1.410060346955928,4.037064810736585,1
-3.2440634349053425,-6.924994856552665,4.5086553002423,0
8.887055468966473,-0.6090257578368653,-5.883903683432299,1
7.614074031026364,1.5046779073815555,7.537711571025507,1
8.568747694911016,-0.3504768591456143,-4.766398834777935,1
-12.989058060030835,-12.008507707874411,3.499624327909813,0
-3.1687075882665567,-5.244699391732986,10.979874718423895,0
0.5293256041103556,-3.701692083050841,13.382724376601956,0
5.32717846664171,-1.2964524404526518,3.658795520371084,1
-5.706975026446352,-9.095559528318686,6.178053756839319,0
-8.388067348410411,-8.028869156437198,5.917043631489192,0
11.999801276068215,2.598942062947692,3.9727337661059168,1
-6.010723860638423,-7.344604550382413,10.28695481027695,0
-2.949753567390053,-4.710621087031953,6.25027675249363,0
-5.231442901463552,-6.30079112043136,8.39886467682113,0
-3.0211578629314357,-5.076756978085419,6.843857294292652,0
-12.171893559334624,-9.417912066077328,1.6780543778240138,0
-2.5036264986153856,-4.063780870966868,6.139244241479018,0
-8.713783014279771,-11.257149733309728,9.746510194903038,0
14.925538818348944,-0.1691372398576176,0.710410024288209,1
-0.8018399877568596,-7.845640310958636,1.4021754016868346,0
3.7760677522340815,3.103676336953077,1.099009060357614,1
-12.103179377523135,-11.338321016595687,5.735609755249532,0
-4.707851758768334,-5.084982684162375,2.0005391129311585,0
-0.8754191858486076,-7.988980311953817,-1.7536443093959209,1
-8.323083609260767,-6.840346397787059,1.7464504412796331,0
-5.20593546209121,-5.993477826310026,9.12399068830502,0
0.8611239334879608,-3.1456631746570447,13.045390105331414,0
4.908477170598275,1.7592013004381395,-0.8391643519997141,1
21.312173642575857,0.8280982566110997,2.5557247451268474,1
-2.9548895801248056,-7.530051027703688,3.437505884069972,0
5.696430636282918,-2.883555618702671,-4.1964097230447885,1
-6.976457886522947,-6.885756101977958,6.2103217215928925,0
-5.316027601371071,-5.3642515297354505,7.034345307846543,0
-5.407468610657831,-7.886483801006268,4.569170263522803,0
0.9917387764124612,-3.623515633130696,-5.412889485730196,1
-9.625956895568123,-6.33802348379969,2.1671927444451797,0
8.14580694250982,0.5258963654720971,3.1709242340956294,1
-6.493284272739569,-4.286573598032744,7.612215022272005,0
8.425767353221397,0.3490168606752686,0.8179965728832702,1
-7.837148770210735,-6.444358252246534,2.001107341270698,0
-1.2077917244305452,-8.075315351276073,8.687897765458967,0
4.330495482997213,-6.060501675349415,-10.675859032717018,1
12.274005779403073,-0.4829349996772734,5.423708941149143,1
1.6566669592608534,-1.7330586227115827,-0.2149197396434696,1
-3.629481877553753,-5.068413120921209,2.1861752567429265,0
2.8117572291207447,0.8157248796604615,0.6423961624856808,1
2.885982957458884,-0.4127539033374718,-2.5478933992612376,1
-5.765479930987915,-5.331636302413809,3.176132588939459,0
8.195217523689395,2.178419766373289,6.271435568497444,1
-2.875311231161368,-5.937447404096379,4.126928727676512,0
-15.674089033388324,-12.13899091742672,-1.1863261136284384,0
-8.36182679316315,-8.634885609838431,-0.445473441403351,0
-9.231831347633728,-10.740528663470608,1.069765750397912,0
-5.639873812563384,-5.235959428038887,2.000629131346306,1
-10.699786357879002,-12.716062778372647,0.5779112726890911,0
-10.755790694383837,-8.36162406832252,0.9010185431216992,0
1.556749734800177,-4.714903198530138,15.485805929191404,0
-12.283453659836772,-12.55197866907316,1.1532138696003758,0
-1.923908847810801,-4.568005388361636,9.707836250291066,1
-13.000569900222573,-9.122842692703715,4.247513081340284,0
-4.581625895429427,-4.131518928374167,10.437307239335274,0
-3.697936935184578,-3.360865635608466,5.394501980621792,0
-17.112454294666062,-12.597472795056118,-0.2999666788156903,0
-4.81232479468195,-4.748380541457676,2.5427488214921583,0
-10.594168895280982,-9.6017079484929,1.2424975761260455,0
-6.577510733191701,-3.684469547021908,12.376305608034418,0
-0.1392631222020703,-7.938020556213457,7.129001160967944,0
-6.831314520631032,-2.644195284056803,7.8896989233798465,0
-8.697161473898865,-7.529287747286445,-0.6167707706556165,0
0.3322279278449533,-4.611415459808159,4.909932908653823,0
-12.53401438731251,-9.930675751373297,-4.384809099130017,0
2.2075090811576814,-1.816900166823166,-4.671258243994372,1
-11.856236358350838,-13.299986651446368,0.5470681595609541,0
6.51069718250778,2.258627867933458,0.0905765100453195,0
-10.402508964053132,-10.560303040113975,-0.2615379819815544,0
-12.405668087033344,-9.495272124845371,-3.9832495901470377,0
14.151501013196086,1.316257551998443,6.030832454671091,1
-5.516958631804864,-5.697516609132023,5.961509917053693,0
-6.728578457245534,-6.81498928860184,-2.381294391165945,0
8.508526175492241,4.121933249333746,10.523941409332306,1
9.405898945059374,-3.3059120665139434,-3.911487965021137,0
-4.535131810478895,-10.470337321529872,-2.40069160743304,0
-1.672995134831373,-4.785109040513689,14.90157925552476,0
-0.3869475223365333,-0.7394513817068193,-1.4208284542468026,1
-12.571134617291987,-9.667013247629932,-2.730149022204526,0
-8.264989896081614,-6.953779059940599,0.0063480464673855,0
7.336114485637627,2.42716655960575,-1.720854900393524,1
-4.0855167129278565,-7.1209112195915125,5.415817280806688,0
-3.2182140807412685,-7.642826307962292,4.935068063314238,0
-4.192420283803898,-7.714877649523535,10.116979544262763,0
-0.8187885532977512,-4.2563241750115886,6.0402378183683165,0
-8.777892024630049,-7.482705305619894,3.624754764061589,0
4.745353784908652,-1.799927793931086,4.122480820255779,0
-10.303862689322017,-6.44680868269424,3.502250166988677,0
14.806652850699018,3.926757859001536,8.531782752699126,1
-6.183132448617054,-11.214162340064284,-5.921317679504286,1
1.7705304123942067,-6.100668628684151,5.886777701722107,0
6.575331669246935,-4.822749721578141,1.9190988611081137,1
-4.540658241308554,-8.916029300161792,3.295255650361293,0
-2.5207554714435645,-8.085583330641013,2.9139593429718555,1
-2.9960569455655324,-3.6909792589720527,14.4612607926436,0
-6.688282691276269,-5.559020445618058,8.97406125907579,0
-8.247782582426222,-10.724306415168908,1.5816618787027767,0
5.514246558807613,-0.5215242194605452,1.0093437492029596,0
4.696942165347471,-3.220493024255003,16.696377930081518,1
-4.5050060405837336,-5.940389064116237,13.641880851761394,0
-3.5975399542035342,-11.462862203220473,0.0504867096879193,0
-2.992248524017213,-5.62938199246788,11.140928277362512,0
-5.8099789994826345,-5.358507396148412,10.601019150343411,0
-2.674242488369548,-6.854250086669818,1.205926735040728,1
-3.684807620121463,-5.800700265616385,12.658722942179407,0
-9.268533560274708,-8.06971349951798,3.66279643683026,0
-3.208040852674074,-2.968076289782269,11.77959317029378,1
-4.730295810361827,-3.176570510769583,9.676455854893057,0
9.401757236002505,-3.235272353483555,-3.5824844898962773,1
-6.307207353556184,-6.313462391889859,-1.354821232788976,0
-3.817670042563872,-6.638613749310852,10.48885661089122,1
-7.12546572729255,-8.527887655500097,5.945904538805162,0
-1.6832950260649726,-7.364463235172993,7.471789674301763,0
9.149669850388914,1.240612426772095,-1.381646826405805,0
-10.102412776378486,-10.187185531347508,-4.29797524595117,0
1.9188934377194824,-2.8228156069583683,-3.348153374859212,1
-2.8672268940555043,-5.693760142625751,2.828404286122848,0
-9.570579184364451,-5.343259880113008,8.339659579594699,0
-5.569975168727501,-7.838067078344323,8.501607303473271,1
-1.6295498520954077,-7.899255388865963,7.609962146078315,0
8.04973007951576,1.972698765346265,1.4236853938428276,1
-10.103416536955182,-5.224428112449172,6.9717091722096205,0
9.184841188760132,-0.4391413352829056,-8.6048820101641,1
2.005788155528374,-0.7942773276885299,-6.801743533525282,1
10.623324639444892,2.7202972138405346,-1.06857934271766,0
-6.657467617599313,-10.03961992393715,9.13788548239436,0
-3.564280597519278,-7.824379612308872,8.494458318227903,0
-3.568464126579604,-5.163551496091086,11.92257671094278,0
-6.496963896572701,-11.736271830121089,4.15186010538605,0
10.465480698627887,3.63123770751482,5.980568535126409,1
6.25017814990496,0.1054815530773474,1.5145645214276289,1
3.8026448812197136,-0.3708479724690403,1.5908048653543467,1
2.473844924649634,-1.5062280171975615,-1.7339658316675317,1
-5.764915145081276,-4.391205910237235,8.615952586620995,0
-1.9758852125053057,-4.754063165416339,6.355248566464401,0
-9.73511542413108,-9.372231207594565,1.9350373988210456,0
-18.001974077575618,-6.195126722068216,-1.7685100952840402,0
6.914194458819406,3.2576982917538664,5.976613405414422,1
-5.934701802567845,-3.451732137895739,10.311924308667392,0
-8.53817060235396,-8.612282771325493,5.451543886612193,0
-5.58036987764965,-4.733120727015265,5.934107120395113,0
-7.914501157798779,-6.173089864338669,11.706152613853426,0
-1.2614485579022414,-3.129264514761105,2.299010619998746,0
-0.7026906843345646,-3.6284105868343057,7.859815270521789,0
-9.788914855968152,-8.580867406670695,4.079537413533082,0
-8.95897537494769,-10.217632598002892,1.2204901099955203,0
-8.941169315123458,-4.353811491629081,8.015133639314975,0
12.95955823007739,3.42679155005939,1.87171804200932,1
-6.434648638494949,-4.0580710840204,10.485848766425969,0
9.964304892348528,2.3792626995126875,2.6957816445786205,1
4.272604398117238,0.3266302562013602,3.082922385606529,1
-17.36817143082603,-12.17382367487694,-2.8005672362769234,0
-3.5018041081739946,-10.294138802022074,3.00085437120472,0
5.744716192015636,0.6029395020289741,0.8416152743759873,1
-5.416266476966205,-5.925664100823167,11.539899386318847,0
11.502249150336514,-2.047221410159925,6.77494972278664,1
-13.724859901925464,-9.41325755624674,-2.063032458792703,0
-6.536763362984205,-6.705518477669216,5.4745158621460845,0
-6.618606040141109,-7.005280351391474,-2.010452366479499,0
7.841727114602092,-0.7286420908428396,-0.3204579865582583,1
9.369989504294692,2.1615709684370867,-1.5938750699231137,1
-9.559029225372786,-9.755693351254289,-2.445122882131657,0
2.8164853930419245,-1.225333576534844,15.387511713142615,1
-5.986195173199598,-6.852565662518217,6.4925755993895775,0
-4.119706264680053,-4.145320856326272,9.656306781746435,0
-2.116860796723268,-8.357092137736437,7.447799223391619,0
-8.350290159279426,-9.23390802484151,0.6049367642801515,0
7.781427130796704,-0.2246074894921886,-2.90208777199844,1
-7.42506993688483,-10.887819932526709,-6.67437259614311,0
-6.01408553470428,-9.251766724957118,3.372388983343363,0
-3.098648919034529,-5.375476736055868,6.109894068797973,0
-6.760608192564348,-9.314042518108574,3.1900544207771144,0
-6.8458938760745935,-6.886383421391291,5.481080136213899,0
4.892271922246447,0.1620320082762076,-4.523425552072406,1
-9.893816995739742,-6.065593949723687,8.786980574997864,1
13.046170491664032,-1.0905982181917,-0.1005414529354524,1
10.420130677861842,1.9417343531612967,1.7691026713249265,1
-9.100299344298794,-12.413973129452849,-5.326884756912804,0
-6.859194258302299,-7.183335788054937,-0.0668350336430991,0
-6.020982522672808,-9.71238293451038,7.601952994982598,0
-5.816169183267888,-5.474058516574092,7.15710464351992,0
-3.105848234265108,-6.447980672627489,8.28652184397699,0
1.1667679372709596,-3.660734748441272,-7.791979525420576,1
-6.743404745636227,-6.717508782101518,7.343916263751922,0
-9.39426527623182,-9.03094342227049,4.843753384335422,0
-12.104485529361655,-9.508483584206946,4.267112482295518,1
-10.313488324075124,-6.959229305944967,5.284257942831872,1
-10.414811691678697,-8.409110107520286,6.541609997982231,0
-2.6190732785974875,-3.554696684251787,7.715054292275511,0
-1.3523985680857384,-6.030693977577586,14.378934443999652,0
-1.193058483345106,-3.78800254061302,11.641178340365556,0
-1.8356115854028097,-7.868441943120708,4.633050979423849,0
-6.281890381997082,-7.776170238539272,3.4081584627970343,0
-12.325279777293634,-9.512938969740842,-7.991987665563986,0
10.04593643533991,-1.139954462678124,1.785378225330058,1
-5.091444669089649,-4.882337621544243,4.524796577010377,0
-4.123838183387047,-7.682272837898055,5.222706063366535,0
-7.119960959208106,-12.959813833346574,-6.934569614482248,0
-4.990061940200734,-4.098594167546424,4.420586742322634,0
-4.563503625571549,-6.36283140069393,12.857317737627929,0
-12.120646628474038,-11.366044902413506,8.250583714288846,0
-3.2329368637950884,-2.650389759037271,9.583677061499078,0
-12.730273803075434,-5.182702869575443,9.86997005263834,0
-6.3913887012969,-7.557861402757882,4.192337995862776,0
-4.279232736872546,-8.129440332045098,6.044311755378362,0
-1.565856110577327,-6.715769311809938,13.282987513341872,0
7.739588357790374,-0.3164493979070213,3.8104690615393584,1
11.857495988628518,1.347755158091282,-0.6590386479943188,1
-12.60178886700384,-6.894964506594842,1.1196904199462314,0
17.919197339462656,1.313571322579347,9.503937284278036,1
-5.659597040256469,-5.425552219279318,5.804381774038861,0
4.67329982111109,-1.1254331378866604,-2.2575034409068,1
3.688417614795167,2.038508804221272,5.32221824723764,1
-4.389160486910189,-11.810659809124232,1.4779819721503822,0
-6.486913659784532,-3.1008075583189565,5.746045468399766,0
4.031386883365611,-2.495931293261457,-3.960569870048772,1
-7.935771909964333,-11.580414962211083,-3.921089215013607,0
7.548257951298058,-0.9411861139680404,-0.9911652578026866,1
9.097436072946046,6.787991228099688,8.49153152606404,1
-8.731605472642837,-5.847153977725609,10.685914710246312,0
-5.084492782741548,-8.833876142502254,9.12836651182991,1
8.01765448278041,-1.4070008835302308,4.472031229730562,1
8.319827926911767,1.8376163240935457,6.497677488075586,1
-0.1380036923928749,-6.063232667863347,7.619089435650874,1
-7.414795909156379,-9.29765617832103,1.9302483119453957,1
-3.0276593539939247,-7.093960260681715,9.279099535743276,1
-0.4433501089321412,-3.446691856749368,-8.837239860654712,1
13.592895703224798,0.2569470004011787,0.3007998839512731,1
6.930118454278816,-6.254897229616865,4.731743375660115,0
-5.885385926881648,-2.325050220501754,17.95251986750607,0
-9.042235965771544,-7.9602592661726,-0.4206256858984067,0
13.57397768554701,6.430044617359607,9.873633976802603,1
2.2534389094506464,-2.203261851125589,-3.716450725899566,1
-0.3020480653433264,-1.1441898229825376,-8.621703805354413,1
-4.605451729519759,-5.849827413915924,5.88118944939559,0
-4.631050302741675,-5.701450767908316,3.270640601610782,0
-13.91028661316482,-13.30129379477544,-5.571844523648132,0
-2.570940370876769,-7.555901335226344,13.341513070023636,0
1.765479211862078,-6.2373462751434765,4.757039265545103,0
-6.490836477469962,-7.660443491006205,3.635088405653948,1
1.1274695286542542,-7.010328969893648,0.6003291859059203,0
-6.462823608923327,-3.6013479501592536,7.120543871580543,0
-4.6773943614651525,-7.106792924798333,0.7839170529295716,0
-1.918810865965873,-2.787118841132858,6.571469608149866,1
-12.000029784831272,-10.005348407227606,11.492139754486317,1
-8.150264563872806,-7.309483402922823,7.751561707114554,0
1.3608925815733262,-7.367952732811049,8.434117295358693,0
4.725199328293151,-2.520867760514136,-5.944869011809387,1
-6.157582910966729,-8.203650057315885,0.349954982918649,0
3.152380455543445,-1.0675236888445947,-1.5416785277366294,1
-2.3417680978419573,-5.831688981014721,5.548079811875811,0
-8.94000395622919,-8.087989951564143,2.739925632938826,0
-9.201045591406254,-6.876893407932527,16.881727728424742,0
-6.799597820503637,-3.695829135538697,8.801643641508296,0
-10.953764497431337,-7.917667950082539,1.5614136297345929,0
-2.3774899189547534,-5.784189437977078,6.549099773785116,0
11.522190203159866,0.8167115577334366,-4.508332433901476,1
-6.376062262602048,-7.131138129619787,4.352634116472003,1
-6.443123141725201,-6.108000540391386,9.556515552155922,0
-3.784306530937941,-3.135289953636391,5.7289878329172845,0
-0.2405178205185407,-5.989853591285681,9.001996986590338,0
-13.076269383879346,-8.181734327297056,5.5135773949221685,0
-5.935260117007266,-4.609248447314723,5.973602937501015,0
-3.962379499359528,-7.086452061871543,2.793903851501771,1
-0.9241208483443132,-6.541564672613521,6.748057431352509,0
-3.4475803640325973,-5.880742655321086,8.444077939270855,0
7.810755162875146,1.1177570667740262,1.286750110051543,1
7.290629954919318,1.6208871363627908,10.649005670543604,1
-6.940452013437437,-9.5192774253754,3.551587888316699,0
1.0578991247170275,-4.157477959205578,14.371712109090891,0
-7.005578096070535,-7.512476173143878,13.832509736764026,0
10.012984291844576,-1.022224316826834,-0.060777137817141,0
-3.886353175522514,-3.34143341739842,11.600854659226908,0
-8.405957879562479,-11.500949254452644,1.13182462279747,0
-13.593589397566516,-7.899601957960423,1.1390610997347332,0
-8.661278909035778,-6.89605330516082,4.923672131387104,0
-6.980811207252058,-5.669228345236774,4.335594383478718,0
-11.902303409783334,-11.802912779546324,-0.564562946377384,0
-3.1387342736240407,-9.331087829675909,4.866262025118483,0
-5.484686237436401,-8.352050808342831,4.561573304993047,0
-0.8474635278277773,-7.89680306470716,2.2062214634632418,0
8.67125139918844,0.3729941495829802,2.504059755908283,1
-8.923891757792878,-11.088683974855543,-3.3726734941281737,1
-6.566780454091355,-5.611191143990155,2.399600819263695,0
-12.306747648648855,-9.779701495916486,-2.0364151089871907,1
1.2342648262623983,-3.854347506222801,7.977840591365464,0
13.880957722397223,2.256177085924097,1.6151967333660888,1
4.517384226038523,-4.143529460067813,-7.73852107624718,1
-5.202590037764317,-7.00830875501384,-2.171025307800993,0
-8.281972223366449,-8.332300319321089,3.448216811321621,0
-3.24047425880705,-8.221334774068685,7.578212261497256,0
-2.979685405132801,-2.452840015645553,8.858037764023909,1
11.128410981161522,-0.2542714970882304,-3.763418647975876,1
0.8718377667739263,-0.997492412952635,-5.231417615051248,1
-5.737948997701755,-9.289212407765682,1.478902730846607,0
-4.193777056369248,-6.40250067763238,6.931953121695877,0
-5.889226010278008,-6.009825787711673,9.86365344640478,0
-12.33503435089588,-8.614517111385203,4.665331065917791,0
1.7167489929526196,0.2586096550529914,-1.221499810433537,1
-0.3606572062261088,-6.820512269316443,3.335654994100833,0
-4.840340167225621,-5.8607457678594885,2.1131784097280404,0
5.139135734904518,2.1824431039994523,-0.1246975888999075,1
-3.095942682713336,-5.531010063022127,13.226800045384929,0
-3.679252145236716,-6.0631334278213656,9.94720239159522,0
-6.065386431940532,-6.053679322067475,12.55357143039004,0
-4.38175852277609,-7.627695665337858,4.13840937308602,1
3.107850725283163,-0.877395889813176,-0.8261257272429212,1
0.4061776989345702,-6.979069948277608,2.211778599160517,0
-2.475737446757923,-6.056712317634309,5.606825596328793,0
-5.152097467605737,-5.953395594729213,2.567671445022279,0
-5.916030108096843,-9.01496418285279,14.66521018113325,0
-6.555569233979785,-7.929992235378428,3.657406042994144,0
-7.148182569069439,-8.15481585448053,6.541319177209511,1
-5.472155981165953,-3.617187568497891,3.52562536564304,0
-9.123061555046805,-9.078553563097689,2.649694090862058,0
-8.976033525685505,-6.08652687498454,4.038470989269864,0
-12.64615986380663,-5.411059134591129,7.923753716981984,0
-6.772003564900713,-4.815725995692556,4.121719814106515,1
-1.6074086167927737,-2.2288802914411736,11.783770844243314,1
-13.373907616348005,-12.176646192746558,-5.471273397534137,0
-12.362623136476904,-11.234509959025807,-1.8769222373091727,1
9.670309424374944,2.334860276967559,0.4114159098809636,1
-5.52798375329754,-8.475224081035636,13.414206273457916,0
7.489590260608467,-2.238156736571256,-8.294110080927364,1
-6.736582858555388,-6.396398711321472,7.947491789332499,0
-0.3399558205718636,-2.6002552241401453,6.92350115979939,0
0.2549507047078716,-4.868781419373308,15.568900960928202,1
-9.54099810992606,-4.220848555436918,6.455630893099211,0
-4.804188665761787,-6.741288771119182,7.722852508092818,0
-8.825894175207146,-8.005797144144797,7.373132914389207,0
2.487624564595136,-2.645984035311881,7.825740059633071,0
7.674592655715823,0.3975598396647056,-2.261434115119412,0
5.98301417457718,3.3261935503694984,0.3116695446422012,1
-11.35706359196808,-7.273352740075203,1.6909330600211168,0
-0.8386905464068661,-5.235967333255921,8.107629195121627,1
9.750051570078506,-0.2338476324419588,-2.168301204537069,0
-2.6986611695902307,-5.457959190287716,4.187907737738132,1
5.8227225677848615,-1.2000990351982173,-3.169617136687256,1
-8.149574329194134,-6.324971019155479,12.74197453968058,0
-0.6377869162668519,-7.5490647213811055,0.5356898316419016,0
9.397180217220004,0.5788818025707144,2.107584902707672,1
-2.8757471349535457,-3.682375253194031,7.876803346538681,0
-6.323402496390049,-6.790709059704265,6.678806091537991,0
-5.60351908779591,-5.433553126273941,14.407086233541865,0
1.317733960592448,-0.4966478867181422,5.666034574035165,1
2.892619149051323,1.6576853070396986,-0.813717975760082,1
-7.991264467137913,-8.272190720129322,2.4221831704966594,0
-3.708956039492252,-7.682726017369188,11.093952129733548,0
-3.1610917407682586,-7.378518084087457,4.483541498159002,0
7.198556022594746,-3.047646428917796,-0.4678302476527794,1
5.1894302052977,1.325412748357281,5.301928693516785,1
10.197419026937183,-0.1251214876453213,3.069478227480705,1
-9.613012263670656,-7.985837509015584,-5.4754153962902326,0
-5.991424401378474,-9.550533353338253,1.5600949483716362,0
-2.837614599696629,-7.473499756456476,4.172336127584481,1
-2.222278246711186,-7.397635555265418,1.6740402185957426,0
-9.549801176316985,-8.293481994566347,0.6577307019820102,0
0.090078437304701,-8.051064723404979,6.017046851690335,0
2.736593682231195,-6.95030157222835,4.664242268694523,0
-4.395776424587224,-8.82140450751237,2.7580546154148906,0
3.8805071945683856,-1.3832531432396362,-0.0152015835950655,1
-13.839665690270948,-9.66515047255306,2.0380924198872767,0
-3.542038824057436,-8.320505213645454,5.77622362338611,0
-1.3738105995944183,-7.591002251017339,0.9829954163958964,0
7.437903580169575,-0.7447365655962553,0.8593467039257374,1
2.404735857958687,-0.2215403710006292,-3.946431773508832,1
-8.795430154629933,-8.936335801030216,2.748061293640444,0
-2.7996121438179427,-5.265274818384221,14.445289503205975,0
8.996663900303837,2.9521316332926424,11.05942427035458,1
6.988008528108447,1.39535960163328,2.804091903565338,1
-8.036555373917,-7.042122390910628,8.916583410779605,1
-6.864457339688101,-10.302002086525414,3.068948635377655,0
-9.996492782993036,-8.594833277356013,5.649825494403494,0
6.567826322281939,0.7656186520383143,1.2472030550726725,0
-7.881983144339814,-6.738590692017975,0.8962882646307975,0
3.8242796014478704,0.5408037427109015,-1.4017319501055323,1
6.717478380268023,-8.273416278883484,8.954170176696353,0
-4.137830695939895,-6.522813468495708,6.075197104152618,0
-7.15067051159128,-10.264737662519844,3.748540722545591,0
-2.727184948754092,-6.830724513639559,13.50326844021667,0
0.4212038305982686,-3.446052953959667,7.489842961139157,0
-4.854150949313617,-1.6159068121181717,5.321268601596779,0
-1.7254375751325002,-8.364857835095691,6.0808651216952985,0
-10.513567624579885,-8.645418589913039,4.3475568847476245,0
