0,1,2,label
1.810895738959049,-6.506576207225814,3.653739364874493,0
-3.5919120338908668,-6.595799942079454,4.715611556425746,0
-6.345515296386627,-5.170417311032697,3.334852023663,0
11.571317593895884,4.869961831646966,9.402382788656888,1
-9.81367562780972,-8.562529533868217,-2.3426460166498604,0
-7.0474103190589785,-9.049057362848302,3.220775472186153,0
-7.580287685042135,-8.417440590318042,6.763598622240066,0
-12.1011172029901,-8.160258412156312,1.7409062043461945,0
-0.922947105548328,-8.405806512233687,2.493964170634586,0
-7.879685817397933,-2.3529871726580627,6.3798945013278745,0
-6.92186114337246,-8.330028018448466,-1.199760084462536,0
-2.3351456155808696,-1.9602950084611936,10.426066066038937,0
-7.950383120423975,-4.92090566438328,4.343276013261531,0
6.112306051899283,-0.9760032190581176,-3.008969883775679,1
-9.423366905552454,-6.610543626006144,4.380291825802532,0
5.163354142824579,-3.3491504673116115,16.24914927194707,0
-15.10742923586434,-11.364662039466907,3.326000613303317,0
-1.9217853529263147,-5.986588194444891,9.985155234647396,1
4.2187618345584745,-4.755080848800457,9.228407107427806,0
-10.640905320089647,-7.077751000599108,8.716487160985162,0
-2.562159922922441,-7.700375340235554,5.463337481471608,0
-9.56806178011377,-6.405096512326526,2.552123087088216,0
-6.898948386816837,-5.226000503315806,6.776594033399981,0
1.5124497110053916,-4.74370976888927,5.83496416996495,0
-0.733745417311991,-1.0666947338089958,9.358688886931636,0
-5.72808650654958,-4.70524273017873,9.802593122899358,0
-11.416535427594685,-10.300574213075633,-3.315786111289773,0
-6.433481247987153,-9.304176284481851,-0.9607294588660356,0
1.3431652447051032,-3.3255172522074834,-10.943166570009923,1
14.67977493782232,4.078159882467897,4.534077019318108,1
-3.1912711226609125,-7.791476534946811,4.39437838553731,0
-1.787164931404888,1.4580210946693033,1.0302171726101363,1
-8.619101544251986,-6.661264503472362,2.4582848187993096,0
-0.765583469598111,-3.590550171958757,11.456202488068932,0
-4.992997849002286,-9.128383256818116,9.430495722304308,0
-5.588722333583005,-4.215993965976933,6.174863000570356,0
7.482037185837011,0.4937322876689458,1.981805025821516,1
-13.802740982496122,-9.5122476074417,-4.646305511153077,0
-11.497333738953865,-8.50205787079936,4.665879209384562,0
-5.307467719193052,-5.020693821122428,16.20887519215136,0
-4.829590501355276,-5.31677354802115,1.6250763251531204,0
2.1432421821736884,-4.24445623294274,-8.467829911161095,1
-11.03309660743659,-9.884513558103194,7.166940138715435,0
-2.4233523783717184,-4.056467650785693,7.2613019109946,0
-5.286574438074489,-7.30714353991841,8.534414225836723,0
-4.33868580783811,-4.752335870730439,9.406512993285329,0
11.500343802658328,2.487940913966344,3.250932603390692,1
-9.237673436856785,-3.3006378686860245,6.955835486353358,0
3.4553970887788457,-4.236554849785911,-14.190623815764212,1
-5.40946825337946,-6.509377074728417,7.768696125536163,0
-16.581829693073384,-9.041143538732502,-1.1359024780590703,0
-9.421386207636504,-6.437299121373224,-2.2145366231149426,0
-0.2675404849923479,-6.601473166866295,3.857823585458542,0
-8.307208276101298,-7.201470626172638,9.504212233644312,0
-3.491525278973577,-11.822363265696008,-2.685198637271733,0
-4.295932900813526,-8.049990198283828,14.458912513825696,0
-6.752739185818549,-7.8909323843065025,2.7788031016327897,0
-5.037666670099204,-5.0393793273322265,9.591049392386768,0
-8.444399718435683,-8.721430077489634,0.9707195530678144,0
-2.4579049083099784,-5.493875417449,11.240032989214496,0
3.374472723014733,-0.0663997565213095,3.412259115708245,1
-8.171998336882861,-8.509391549034635,-0.2904112403796031,0
-4.882388941458532,-6.390635127445884,10.967037020725634,0
2.041640460463533,-6.012815958836425,6.922044210772945,0
2.894950671469182,-6.3803256505361725,0.4849838284285814,0
-3.759349348837607,-6.602824978071779,6.962857895419345,0
-8.63504717216311,-9.430986852283148,-2.540403139752001,0
-10.84895942470498,-5.504342475716927,0.6275697875037185,0
7.112089615456389,-2.4941944016063453,-3.2544815910874783,1
-10.577385837978811,-12.260870874465976,5.240896880735139,0
-6.905639744384315,-9.128418805078075,-2.091343293956771,0
-7.054029531433265,-8.517091855904944,7.730618143823959,0
-9.362359882588745,-12.938697964086693,-7.131337960359565,0
-8.406142019037851,-4.199943514775711,10.078754869482015,0
-8.708286813210435,-3.855143003473165,8.618878324697496,0
0.4091433502212478,-4.032939464663554,11.09321249296996,0
-0.8924866169885757,1.9035425211018733,-2.830571993117692,1
8.513834799307432,3.5206192534657434,-2.267863534777388,1
6.850184676360292,-1.1894509880410848,1.1532099764120458,1
-4.814073142947593,-6.451392822310039,6.323756443624359,0
-16.030742178479365,-12.646216871839538,-4.847239689445123,0
-6.0990256233852,-4.903061572863402,5.363590285668588,0
-7.66209663120873,-7.98777708026615,2.8410431599859107,0
-0.2734868986637773,-3.553603057933661,8.450815524638685,0
-6.148435624015956,-8.768008014551338,5.617487420187111,0
-8.676622757776874,-6.015487997679186,-1.6304674325083752,0
-4.201817926325159,-4.697571285009198,10.008657008741142,0
-5.923782530172893,-6.1472406002859605,-1.6310146884690644,0
-9.632841877480605,-7.014553666881486,5.844891598425785,0
-5.319822529906246,-6.813526838037974,11.938861644225067,0
-12.419683906137596,-9.634327259595732,0.9313695276356464,0
-0.3150922329342904,-4.927731464951656,6.216407860113636,0
-7.640934764687588,-6.217055704219794,3.1094582163372904,0
5.647367713074335,0.0678334867521255,0.0693825141872875,1
-0.374865611277535,-8.536687893173168,2.313445274659543,0
17.33315942978301,-0.7051007893519889,-0.3037582755485389,1
-8.015898883149513,-6.750786268251954,5.485656799561886,0
6.724324000332218,1.6924425344588312,-3.694901987741837,1
-4.768275082428281,-5.306694308410771,8.146918887506493,1
-0.5223359734695441,-0.0296945151073959,-1.056259816991704,1
-8.434358947479577,-7.230553857165993,2.529101338193005,0
-5.792823837948701,-8.467418995419493,6.54652128190102,0
-0.1245661160148952,-2.259548581724598,8.88579600092238,0
-8.756190979047663,-7.581823112256824,9.010879350113742,0
-4.677268393329294,-13.546709536792193,-2.6986273903875464,0
-7.394104322010178,-9.739373946410442,2.45747590858695,0
-1.019416818426131,-8.813982219176923,6.779750500701303,0
0.9625202762878242,-6.694729082024867,4.630025605627478,0
0.715810381810865,-5.537420904896932,5.2513224295716086,0
-13.055013302827051,-5.883852644662864,6.642247747328071,0
-10.833931755736025,-4.208620144757061,1.623890409326497,0
-7.601766244613221,-5.036531739550415,3.6781805820199134,1
-1.983846798447704,-5.130422922488696,5.754439505658343,1
-17.021074477806213,-11.754152430175967,-7.486783511369715,0
-7.352953078514835,-4.6263253021456165,10.555170721021716,0
2.786295406917469,-3.4458354091303964,16.92496131468578,0
-5.134942028751785,-5.749043370570923,4.410857013511463,1
-0.4875619552703458,-6.158866529914588,6.597404456431852,0
-8.750695820255068,-6.3886203625319,7.024358560431962,0
-5.952894522219658,-8.397892688239011,3.7396072869176074,0
-6.703038273358199,-4.984393426629941,10.446245576574253,0
-3.5938593657382354,-5.95629295918588,4.629646596971516,0
-12.63051758667775,-10.284178674861309,1.3852217305892864,0
-11.406935924515642,-11.515864510120863,-1.0027693390316426,0
4.453225252179092,0.8268390603844729,5.181785681502404,1
-5.835266515562633,-4.886801356255536,3.355584058556545,0
6.124873718474985,-0.3690126043990702,-1.9923443464788804,1
6.373798255212924,0.9962901882328944,0.7017225774814603,1
-7.671929602820965,-8.682642240841908,-0.6008061259975763,0
-6.854007061030068,-3.742534826015501,8.106512240072522,0
-3.4612639291548297,-4.424596902877029,4.312830286021696,0
9.494790541453646,2.6337366357836287,5.201604252252915,0
-6.727779084495804,-9.25049864116362,2.1554443115373147,1
-10.78054759755893,-6.865324704502322,3.2038466999028072,0
-6.624240007113542,-4.7364838187753335,10.635352089572994,0
-2.6044395582964315,-7.548487777617499,1.14241887663497,0
0.7044155898883186,-3.0297351728877007,11.402423885086524,0
-6.517917271230008,-7.951853862949608,5.935382170839205,0
-7.801479576535383,-6.668212635592904,4.984585553938381,0
-8.182840895954977,-7.637837247840927,8.443568585263089,0
-5.306863857034248,-5.256014000318873,0.2311281096824506,0
-8.210009774654566,-6.864534804165528,10.882694924330492,0
-7.4325573903327555,-5.960629738393932,3.638778906683687,0
7.224578864388031,0.6609100106977122,0.5550374749224205,1
-3.0907344370387686,-5.127729977448384,8.527643222863741,0
11.380509392329271,4.7769677575144245,12.892793953529432,1
-8.324832316427884,-7.601759369199209,7.63343827242481,0
-8.806570318472462,-12.798580849360269,0.1238383642850768,0
-3.703067667453454,-5.22261212779577,12.080740930081008,0
-3.387858747685464,-10.290482083312629,-6.203865320125038,0
1.7178939773630084,0.272112578443383,1.526566056025212,1
5.209396903303947,-1.381552914087082,-3.320204039129093,1
-4.494944012455226,-4.429984468792741,13.176226917795162,1
-11.813536584594685,-5.81246283218395,-1.5501181397467123,0
-8.292593612684222,-9.954265732371432,-1.8340569352963936,0
2.681775681424808,-3.5381029849422507,12.633799525067714,0
-4.951300712770656,-6.89818214152654,3.485227434050157,0
-1.0833770661221758,-10.278566815435877,-3.6025855953540717,0
-4.693930155730594,-8.452013414265236,1.9053918527503657,0
5.099051855529707,-1.0775714840522248,11.203373738126388,0
-3.134448629724044,-1.9247612901521176,10.240549128856545,0
-1.617093592012716,-7.94308001106681,10.532531370849323,0
-4.035849506360388,-3.917441117966079,11.685170709310595,0
7.904104066768516,2.5167317429533824,4.683011722561475,1
9.390192133898264,3.280972785509084,8.531586633723004,1
2.5462396298499623,-1.428006904143416,11.246554719932956,0
-9.287899091689416,-8.569325452609174,7.75892394530166,0
0.9614306784434437,-4.379314366408983,16.307522935343673,0
-6.829032047852021,-7.190736002919347,9.117708735226667,0
-1.880064726255916,-9.372458803105705,4.214333874563637,0
-0.5703290215516663,-2.904059273999425,-1.3890990468907036,1
-9.916286457072722,-7.38691805277651,8.353083619036394,0
-6.071902146677216,-4.986626986907172,7.551436667821914,0
-18.80447026861205,-9.695068796239315,9.716423245461815,0
-0.5331539507321743,-3.5934847635875102,4.036072003713669,0
-7.155528323210275,-9.293954438197748,3.014052581227766,0
-9.112080765144391,-7.085411771982654,6.175940345364694,0
-0.8972209929298351,-4.320528355185552,15.605209232798796,0
4.291483867826225,-5.049372106562624,11.40379450012064,0
-0.3170923337665234,-4.434990258089689,7.630358694420439,0
-0.6580915608121547,-8.80162101285319,6.808780991969632,0
-3.3431087947807367,-6.556489309461581,7.114908321253672,0
-6.898930558198592,-7.621845051767564,4.751115092093357,0
6.360837102924254,-5.825780262707854,-4.852352252859624,1
6.723969436804796,2.928596895128456,4.029765467146491,1
10.955278138928666,1.134308939255984,5.700811138531386,1
-6.519735238807604,-7.819836004299834,6.889908314147255,0
9.823696473819558,-2.872567282514435,1.9508577618262368,1
-11.454877037190894,-6.228730716141605,0.5709395785473559,0
-9.32433124786876,-7.509033743730105,3.1636363564431957,0
-5.565149627020433,-9.223356060993666,0.9150985097391642,0
-11.733069967305688,-10.09800342820127,-1.1340388931199028,0
-12.753983905541968,-5.9412865506555725,2.9839058985536955,0
-10.960762758963371,-9.439541270294416,-4.712665752020449,0
7.250044195231654,-0.960024623687484,0.9688837770622244,1
3.2380426829080853,3.1746310779428133,5.984563162213052,1
-3.3530795084827147,-3.751975689020046,-1.1749362561964043,0
-6.385744126081756,-5.795566135918257,5.1854917356147325,0
14.62068348753076,-3.5897533545872786,-6.657713457542516,1
9.9450438719774,-1.0668522413113846,-2.060990984369996,1
-7.920047921975814,-9.22798170234032,2.0748720069060838,0
-2.6845828325385863,-4.666619834131909,13.182217088279389,0
-8.711111284582012,-5.051201680964945,14.10441715810323,0
-14.462662184695793,-8.739778009411866,0.279116933642638,0
-10.206586741740438,-6.989275318318227,-2.1140603097541524,0
-0.96996195802003,-9.889852445449892,6.018379350597563,0
-4.420394807044,-4.52481077204417,5.212678353661347,0
-5.393152476517662,-9.17586289778574,3.764505831219037,0
-1.3650785879739118,-3.289283676571705,-9.259234391230978,1
-3.497962042319483,-8.023190287735087,-0.081658674933184,0
3.694691299080708,-4.4621010094614935,4.94579776418177,0
-4.778724474294577,-6.111217221419562,3.5305340538276693,0
-5.204141454733042,-8.344054236599769,3.3501142692141137,0
-7.849354701854241,-5.667917575940593,3.5073741677114416,0
-12.276756198641603,-10.568618131235066,1.029166758921268,0
-6.965178036882238,-9.79364365977801,-1.140838408145158,0
-10.767842547812805,-5.286470744350734,1.58388688983896,0
-9.354552001869855,-10.653633595847436,-4.296147169357329,0
-8.202737644595697,-9.815711777956626,-1.9227068136803973,0
-3.02640651515577,-3.4479779737149965,12.531476941265066,0
-13.151770506978451,-10.540494030300092,1.088153777660919,0
-2.445524446826957,-5.971366629525052,7.826846836376078,0
-11.661848663284918,-10.6883911244032,1.968263909229489,0
16.186060768435212,3.1135848650839155,5.544086513924447,1
-5.067145067684512,-7.381245500840124,1.1624675938046702,0
-6.02470020588138,-6.791988358716319,6.100491573936448,0
-6.353197348945234,-8.304377711214693,6.065486053206796,0
-6.140750826070591,-6.95466906457834,2.519546547370087,0
-2.5604698036731266,-6.297083923948384,5.174349720289797,0
-0.8201728753690531,-2.9516664409994497,11.366834280899251,0
-3.5833983454552523,-7.763526815986591,8.092363855314117,0
-5.211626202053431,-6.094038376101541,7.159740126439014,0
-7.537401171012506,-9.013853241294177,0.8726324088333417,0
0.1259013104655881,2.355636408756123,0.3796548463485344,1
-9.577691187953134,-6.33100237038984,1.0392164975148388,0
-4.056973345344887,-8.813536182765347,0.4595452402448847,0
4.265329515662682,-0.0923431333037968,3.5414950093577047,1
-9.42652371915809,-8.29203962289098,1.22480132196013,0
-1.832840340576002,-7.315917840670972,-2.351430865249946,0
-1.2147805220060723,-6.236418312930156,6.323476962933368,0
-11.166949025704062,-9.815360196408172,2.4064965765405697,0
-4.946451367568043,-7.397195256404262,4.520016513121188,0
6.874632372131158,-2.4028179359300625,-8.959477231760202,1
-5.448818857591786,-7.101100793011578,6.924174455441436,0
-5.975817353509221,-7.14364737624799,0.811611098378445,0
-4.924935959414964,-5.56305867707457,10.117142948806476,0
-0.7560194499447093,-7.2092961451954976,7.39462776131725,0
11.711141714134804,0.2305765786204294,6.66860046203382,1
10.762541781817731,2.090740034527793,-0.7926155376696028,1
-1.740612685070504,-2.4298722277665927,0.2685205751540613,1
-7.768994695259757,-5.539218055052311,6.712239240200124,0
-4.219624876043152,-8.807833279836235,6.767791091400726,0
-8.867683725705371,-6.410780557696603,7.7990299649685,0
-3.892397743134172,-9.733668238324828,-4.361106603151994,0
0.7964602930647757,-3.527658496852317,-8.265620214980277,1
-16.59777475654145,-9.984858989526224,0.7710951458672373,0
-8.05634532423586,-5.028473411032998,5.135427519464817,0
-3.487769246095904,-6.604976242453717,8.20922981799907,0
-4.218848326574947,-6.002582074319934,3.512253462540782,0
12.269598940183984,2.2651849222163523,2.912084172058396,1
7.551014644718545,1.417271916313324,-1.263874436594226,1
4.716765836037784,-1.6526472847781015,-0.6489762194371934,1
-9.180853275195297,-8.928796361192394,-1.9177986816884796,0
-5.514087139714763,-7.636823279166732,6.182436469631716,0
-2.076829211713504,-4.042799364261856,5.436806137550112,1
-13.632138069379865,-7.618638631874066,0.4652817168879304,0
-3.357130134209668,-8.249012394577733,9.875908150804124,0
9.154214015189384,3.8538618487924814,7.553529752638426,1
-7.333050886292687,-6.269215254941794,10.483761192344408,0
-0.7611804250319834,-5.338721643594527,9.863842244947955,0
-6.88151542650189,-6.979782317745515,12.61737857853159,0
3.9222888412159698,-0.7868479629535949,15.880938044515348,1
-4.753544270829154,-4.151920913986526,8.492386875708911,0
6.316009845731754,-0.1992347534844265,15.771603835669854,0
-5.812550530636335,-12.754084548959352,-2.87619087152416,0
9.287102272386369,1.2245175641687638,3.176601384628261,1
-4.871715414601853,-7.671017398786692,6.576197274787799,0
-9.145851891307906,-6.169817715018011,1.4821563964549815,0
5.554654419429722,0.6317957375876858,-0.8695784083114826,1
-4.514038258035084,-8.6731439930018,5.6839780153912525,0
-0.0207002827021982,-2.0948844644504945,12.880281710689031,0
12.199660351506616,3.2239515910507435,-1.1204454440290137,1
-4.581314488047356,-3.482734626354718,14.077063931148452,0
1.8153092767216288,-0.7598619424359727,-10.16392568322799,1
-3.5017401277364457,-8.25421676203353,5.530564718950971,0
-0.3525039527753133,-7.087462480769374,3.731013918851752,0
15.22305146150639,0.3597261395835773,2.7102329409010077,1
-8.718409514835994,-7.631046315835666,1.398107795130826,0
-14.47066432202969,-5.915074768304713,6.101380001073184,1
-6.869672933150958,-9.965690527474308,-1.29505292154486,0
8.046924644332462,-2.4861661220784024,-1.9146671048179749,1
-4.0713300734341145,-8.540192061508598,5.281369328505509,0
-1.9500804031529029,-4.472048867820039,1.8069277309460217,0
-8.3952135783073,-6.159505927141886,4.38106165976826,0
-16.264032860476256,-10.552549949661014,1.6206986189406811,0
-5.895658311846557,-6.188695786519907,3.5523727585313383,0
-2.0467808394335187,-7.069970506289672,3.90139101464689,0
-11.694559698142688,-6.663244664292359,13.16438540663196,0
1.4203990752607707,-2.246896714486009,-0.5142183497226357,1
1.5254818676386988,-7.597499069712612,6.779954132291768,0
-5.846654351953549,-4.979332803919701,5.039925487812417,0
-10.117143098409386,-8.496584470013058,5.044137397957244,0
-8.256214818833028,-5.327239907889739,-2.4455017384968274,0
-0.967259737073058,-3.13873924681208,-0.8721850495943682,1
-5.888526065220843,-4.124698865485644,5.4463995599773,0
-2.2197077017779296,-5.241464538573815,6.962758831686111,1
-6.903751120339394,-4.538391634106199,9.429468935490569,0
2.3818934852417293,-2.5713739347443085,-4.871219092293951,1
-7.330569580359048,-11.197149216095154,5.984098836543006,0
5.167136117645515,0.1629651901908018,1.168716918505686,1
-6.824385391303396,-8.2581051788974,0.4258268036306312,0
-8.192665765675859,-8.179830093639568,-1.4705203042181338,0
-5.563137064568416,-6.171160166543566,10.670021589956894,0
-0.3690733311843956,-6.588462711803089,9.832164353523662,0
-0.9013721133928224,-8.607291559253738,1.3236622827666946,0
-6.376542433267277,-7.557630165944666,5.609705707287547,0
17.892258414136176,2.6133052474538143,5.502818326895119,1
-11.597474743444309,-5.876022588264447,8.944696908360665,0
-8.685027744748059,-4.471184768025919,10.405161059588533,0
9.231721016036497,1.921785043898532,2.923508872460637,1
-4.732868614199721,-3.84011602088138,12.226071205108848,0
-5.175784851736978,-3.0779105358342456,1.145020312334596,0
-6.63018414821555,-4.993510248643843,11.766544746987858,0
-3.2689040942332106,-2.82620017645072,5.404615557385468,0
10.054773304862476,2.327107774938192,2.972327041080149,1
7.540470926219425,-0.1434944413258141,-5.753641130077074,1
-4.3526404975028985,-4.600106385982312,10.868577640102984,0
3.2936565597378085,-4.4784849080118345,5.11982159296872,0
-2.2286771856422263,-5.609560921745489,9.239806787170838,0
-6.218976542262126,-7.231058669496278,5.195141671639181,0
1.5063203188587302,-5.9591814041832745,11.458541246842993,0
7.394047603144034,2.0692224132172123,0.1020547391433979,1
-4.186663692957392,-7.119485990418526,6.6779740210288185,0
2.1241996026478667,-5.15509254572865,9.180053562526147,0
-4.629615282598872,-6.111848056665684,3.0894792530968704,0
-7.566059790004285,-6.495414575329134,2.5143964894573134,0
-8.808088941120097,-8.16018694352123,0.8929985975220358,0
-8.549522413807038,-6.860036918294004,1.820625889573526,0
-4.922118438575095,-5.844944740642884,4.98719314628269,0
-4.228507776723345,-7.397488262877723,-0.1377978790239433,0
-5.06299434617535,-8.308461698295833,9.871460332464103,0
0.0579263949168966,-8.32532376809381,5.001657845196736,1
-3.0439265855721525,-8.370326137069414,7.307006687640873,0
0.6218238463555714,-3.9569102983546,-0.1536791351626361,1
-7.43907978958633,-5.141431891554852,9.346340224419183,0
-7.054104043448292,-8.30431061346909,4.208733198628732,0
6.049095395948561,1.2175578667327582,-3.906849096882091,1
-0.6104567070675069,-6.550580958069214,5.870633375176498,0
-10.596067154045386,-8.4857057463086,3.1454432035430244,0
12.674019516046007,1.7142048217417891,2.863607851646178,1
-6.295930173297883,-6.591617862735413,7.029045068005789,0
-8.91281679538951,-7.154968083256778,2.421144704593298,0
-5.653967614326299,-6.548894100165369,3.0333723665989893,0
-4.284129744263352,-7.674448192330088,-1.91866174813312,0
-7.131271809788959,-4.352569916953398,10.195654438229514,0
-4.630843020542177,-4.261075200026023,3.035475886436818,0
0.965253322056661,-5.313440382729292,8.966549243788975,0
-10.858503601665078,-6.631181808884433,1.8200763922725187,0
2.1327037941691334,-0.8556644691618428,-4.132477794168263,1
-2.795097912271429,-8.229205065247115,5.375907556289804,0
-7.493501331195906,-7.040737790968141,1.7353216070919544,0
2.384521566891057,-0.299195691685928,1.1550468243994343,1
-9.203026349266596,-8.97220808408871,5.683593577212687,0
-4.698934415844013,-4.865082821863494,-6.192068205534892,1
0.8585944031981816,-3.33016375290259,6.890443921834282,0
-8.62334738786723,-8.54374662947257,-0.0416736680811107,0
-7.009590098784205,-7.782224454590033,3.2194185839645644,0
-13.016019291044447,-11.944627335274337,1.4583091441610678,0
5.069631801736351,2.247128153717884,0.8148101956620415,1
8.91953743795771,2.5549786296695345,4.092887928404449,1
-2.434868925565046,-5.847014864670848,10.65875014167898,0
-5.507546616849703,-7.2831089014541615,9.405645212858024,0
-8.08598704978026,-4.042984864716253,5.083676449774961,0
-8.875321039667245,-12.019955187549604,2.7248256739223398,0
5.712120797307755,-4.471570247343216,-4.511143036012761,1
-1.179200436509169,-4.322269200645192,8.3100798190144,0
-10.524689909626902,-2.9639690458129824,1.966135532090055,0
-7.695285156567337,-3.124194311139953,10.06500168559393,0
-1.819992039840776,-6.396875052958442,6.800120509641554,0
-5.352934986505737,-12.163645714124373,-1.4307857315556929,0
4.958301687080062,-3.6757606334683937,-4.151145276581326,1
-4.23169755254335,-3.1660288454352203,3.30911942028741,0
-7.764896286719424,-9.263986034914206,-3.259187101805461,0
-4.706332919190697,-7.325000845972165,7.527207891444794,0
-9.99939261544441,-4.278046050584685,9.316921237889304,0
-8.412597105501547,-6.511935320952723,4.898108756477988,0
-6.345225682379905,-8.651814725977763,-1.8912949450432155,0
8.22430940944351,-1.6211526803265517,-0.2642515967140167,1
-7.692204936242891,-8.28821699999593,8.202958991308698,0
-8.703158975451561,-3.753644092719765,16.2373898530296,0
-2.035481030980519,-4.092977336588388,6.470528028213193,0
-6.697085206358761,-3.2959212648409686,6.870668717514249,0
8.84178153660793,0.4006887556805976,1.390088251660563,1
-2.996460164839168,-7.129937387047261,9.648231887863066,0
-6.790630387078887,-9.083145644268283,7.506209295618239,0
-2.253629952386123,-5.404076701270631,13.405533813420746,0
0.7544885658183453,-2.9288797872629297,-12.00386851765336,0
8.652920779203907,1.0943026541287666,4.790210555131927,1
-1.137191418110386,-1.2024611369490277,9.855137266990331,0
6.280037840666619,0.3032713890210634,0.4930813297757078,1
-2.0232764358735245,-8.507954002362453,6.177991243798929,0
-8.774516857774506,-2.456228469576337,4.475082678157131,0
-0.0916573856795572,-5.360637209876848,11.157584457157768,0
6.3300731920391184,-0.494517942730669,-5.339972831787758,1
-11.893467527606044,-8.296966039911776,6.024735491686247,0
-9.880695819920987,-8.86398159165057,1.4800977497215988,0
-10.994678633548093,-4.751706054083945,3.159689526382967,0
-8.419724035135483,-9.435684969904576,5.5327421135295465,0
-7.996669317040506,-7.072125093109434,6.443139854996063,0
4.145515608934833,-0.8590847446776844,-3.6408969635624433,1
-12.616956432435687,-7.36115137662599,-1.609722331365517,0
-4.572302784070062,-8.704878917675074,8.156456368518707,0
10.3374117841415,3.175119479254521,6.985691398212697,1
-5.801998817977679,-8.613643497019275,5.608338144117439,0
-6.392707803255228,-9.012721376476158,2.925250551755191,0
-4.279463128977548,-8.557931308882203,6.143311438098742,0
-5.127493039834572,-8.315758529684402,3.8875057737475136,0
-7.11069744541434,-7.520338048331919,9.484149048514336,0
-0.8526664602469296,-3.9913779960511135,19.781645542646125,0
0.0325702265533349,-6.878402788407261,5.6247668061284966,0
-10.232157150950506,-8.231631355328807,0.4755890052046245,0
-0.3565158964624269,-6.455891766284969,18.544539016348736,0
-20.167620782826923,-11.731089247538211,-0.7547961157652798,0
-11.086801826422768,-4.023068258608157,8.734813236881685,0
-6.94350929143893,-9.795599266026382,-1.0310346740678318,0
-5.666475185708793,-3.375681288405365,2.3818049784692086,0
-3.2900064440032435,-7.0305914222718044,6.444780022865841,0
-16.262307249279488,-9.54101527439806,-1.0782889217484142,0
-1.6989621560323522,-6.07162063726084,9.31299857557074,0
5.717309036499369,-1.3310636180085629,-3.5047823806813208,1
-9.974625744073322,-4.246721216279467,11.125962070652648,0
-2.466964828135973,-8.128217165233904,0.2252887225454047,0
-5.27311436921658,-7.580847420118116,3.4337660584778726,0
-1.4036772274646978,-7.93789295906632,2.19487182678611,0
-3.0150889343040483,-6.926514132260886,3.657143634875388,0
-18.24491985889884,-7.952112991178362,7.54703223296534,0
1.1732742274096957,0.0895348867740943,-2.2134484459146195,1
-6.751337937537452,-6.9003267331512514,2.1598336001652627,0
0.237943065185795,-2.179328613922703,9.715129434497523,0
-7.683125385397995,-5.033900002332489,3.6124197185733378,0
-8.71970786274533,-6.323434008738841,5.731624382712845,0
-7.691085394104733,-3.633401453852358,3.798571595803206,0
-4.452874311073671,-8.354593366240406,4.29424293290785,0
-4.552260189559511,-7.473869363677008,8.856703614824255,0
0.3014172969794568,-4.89289217675427,1.6689835605088614,0
7.281635178797519,0.1318301647315469,-1.2751801888195289,1
-7.428953136764876,-9.59141652289992,4.15274605419369,0
-0.9851278407369896,-5.370621876883989,3.834372468684905,0
13.19532712899521,0.8628657387261209,4.378125416943747,1
-9.622313775138275,-7.542785284065042,7.317633524256299,0
-0.2968185923850512,-5.684331297314037,5.378900091500095,0
-10.373579751718829,-9.028018518833838,4.034973583366551,0
11.630021542459716,3.5733198887797464,2.0892007211083223,1
2.30344732869769,-0.8534257506736619,-2.218862152015812,1
3.3226690579049776,-3.486174497777645,0.8793139486032493,1
-5.895577875752107,-7.417881779309644,6.334357990873222,0
-4.489212098421045,-6.52809154217023,1.8070661864618829,0
8.486123598304133,2.662886333766668,-4.336196956945954,1
2.434840982190873,-2.47459691438027,0.6419920855037791,1
-10.017899396356183,-8.598675704022178,2.7033918929478045,0
-0.3348268664218947,-5.120499477727284,7.941375597136647,0
0.5816377377906621,-6.616283560220459,7.680802145343071,0
2.6513498714300097,-0.8838055569641038,4.301558299348906,1
-1.6783337315416285,-7.808932405625409,-2.439859982174033,0
-6.115676901742204,-10.048995856455928,-5.101051592102992,0
-4.9757179900373885,-2.2191872994516944,11.021812888046576,0
-6.505172931761917,-8.642888313118588,-4.929960696017922,0
-4.584851410443791,-3.711259379431148,10.10084508250512,0
-0.372864321780316,-4.889852748033015,13.02242029663564,0
-2.278716549107448,-2.490226254019447,10.96937921364256,0
-12.508620568906382,-8.060271726189605,2.833832028434373,0
-6.743472487025798,-8.039552366035329,-1.5853075234555396,0
4.514518451811791,-3.17928369644604,-5.195090242958401,1
-2.474576941062762,-10.940460996208088,2.1621909478450623,0
-9.535669220303712,-4.42174357918765,5.909197665677366,0
-2.1597239469624734,-4.618295678233956,6.410690602665808,0
-9.01721123163554,-6.42738559831559,4.687109902892501,0
-9.20167519112188,-6.805694183511069,9.63121381473546,0
-4.018028553038592,-5.630571418066321,6.202333465161546,0
-12.628425763175668,-11.0899555945099,2.197485032714639,0
-5.904501389139602,-4.107605291372719,5.963279485503568,1
-6.54876884428904,-10.743518364917358,-2.8943221310014406,0
6.969828833443552,-0.718336531645666,0.8654826329803579,1
-11.103029749777496,-8.719297087803177,7.1967176904575165,0
-6.4872781646715705,-6.72026297949629,4.747104313178142,0
-9.489865128389308,-10.905860695452416,7.552871133037522,0
3.76553786778935,0.9132753359937754,3.41553045713728,1
-3.088251064211041,-6.845168634245533,3.613915711180155,0
-3.2761220632392405,-4.690955610654481,9.89361358838472,0
-11.615696216364118,-7.20838537113365,9.440180828383667,0
