0,1,2,label
-10.109592718044215,-11.946518600147389,10.421940999152142,0
-3.5996283397365585,-2.655675969025075,6.696471484561085,0
-1.8420384709342457,-7.5511998185549585,8.142247641022454,0
-7.649613174007487,-9.13703288224248,-0.1553641561758452,0
11.87636806555747,4.6097787704126505,10.06213689849852,1
-1.058592483578252,-9.223919052006302,2.4990972692813296,0
-7.904454728437968,-8.783229335539396,-5.06433557487011,0
-5.928268191459169,-5.899383193202056,11.96402167496014,0
-7.845296314134336,-6.790428779328533,5.546992101468924,0
-11.10092512699534,-4.501762796757136,10.54662735448668,1
-4.365003295952661,-3.0587884087951487,7.1607109024056825,0
-5.299184493614212,-5.765203361048503,6.485094490207564,0
-7.728796773539858,-8.112466067868308,-1.9740346314012005,0
0.775104070762108,0.4864610803201815,-0.8047328441894098,1
-0.563059631069657,-5.602952860382604,9.99969138698222,0
-0.5575883367599479,-7.817209441325195,4.56883171357318,0
2.7795411809011323,-6.887676289730776,6.244802861407552,0
-4.448398720081756,-6.57027078574175,7.307450981486042,0
-4.33976361111062,-7.547425004709034,-0.3206768556413202,0
-5.275016999100106,-11.554008952820777,4.150156485749212,0
6.500651431780281,-0.5365301996641092,-0.4451255686095758,0
-4.100816847868051,-4.191985538824639,4.577081137248251,0
-4.674254648957778,-5.613439496511275,9.793627425566727,0
-3.035004449286825,-6.734653160951488,5.594281679839698,0
-0.1942620264244174,-3.009407743152453,16.591689213395668,0
-5.018147824910096,-8.798319230493231,4.298904090186257,0
-1.333268352654196,-5.918284862894067,4.117255345576536,0
7.496602259733124,0.5354850531921286,-1.820915411479423,1
-3.967788052005333,-0.7472083323606897,9.421835815765784,0
-9.318315939884252,-9.727650180369594,-0.5598042971231765,0
-8.76791489773479,-5.152884615074687,5.891668680848623,0
-5.070424896120281,-5.77749702037107,2.4581656428932592,0
12.15742431314588,1.7518473634110407,-1.2260346459644882,1
-8.64814953131711,-10.00680563967524,3.627926883844184,0
-9.601517366705396,-5.4926050937180015,0.638146052322905,0
-4.260890138228564,-4.365845698975878,11.39041933676508,0
-1.7822793322912132,-6.578029442184983,6.693359654807244,0
-7.887262461116571,-6.179179371367235,0.3732279753039007,1
-8.425804813714633,-8.847557819271369,3.479083607345132,0
0.5910556842115922,-6.620052943608102,11.356968036441916,0
-5.343322150381793,-7.379975704007565,9.222252445626374,0
-8.95325232628393,-8.866636822401624,9.264070946855256,0
-17.9647925050147,-10.306463465281643,-0.3514279170671583,0
0.9435803504815468,-4.699926933280926,5.532646328788429,0
-7.333284254736427,-4.681164620129925,6.680098833943088,0
-6.545408862007953,-3.411345246801152,7.667614226022493,0
-7.999374393370713,-8.085679512236903,7.119069126901778,0
-2.163578525342285,-4.194542550308007,8.4256303284956,0
9.012823408376873,0.130419943665627,-1.5633984303914428,1
-6.931719790760245,-9.607858309838877,-4.594574280069864,0
-5.09835733029739,-6.872836140105541,1.7219453095733828,0
-5.634569342943005,-4.364909780289519,1.6934274760104675,0
9.854199002439898,2.827345574988436,-6.81993379178208,1
-6.355877272858288,-8.386041213949209,3.0530002761679444,0
-6.4444102840292485,-5.350555304638328,2.603515674140264,0
1.9162916414593587,-3.658381854950903,7.903594079027051,0
-13.104044186427055,-9.490518570677974,1.767104000942895,0
11.827959762827945,-3.0469228113637,6.087970158331213,1
-9.967494027056055,-6.727967505547986,-0.7166626145533685,0
-2.717060826026647,-3.545266628701451,20.40873977522542,0
-12.121903233316702,-13.906192948026632,-12.070153894871918,0
-6.125502548841648,-7.0211493306025,9.885897415336228,0
8.418864026388617,4.89100831313418,4.2457844652756025,1
-15.05051157164035,-7.368683376341136,4.334502955740422,0
3.210841339311603,-4.864054144144838,5.849606418868091,0
-5.377766656340714,-8.028088630648506,5.931518855268345,0
-9.199483155192071,-5.066454569645254,1.3614957148414302,0
-8.808682277660262,-7.173483481534809,11.958856437540971,0
-4.867974666549309,-7.258993396688973,2.7674959206221645,0
4.194796468104327,-1.6356940424843294,-7.800246387281418,1
5.962323374402095,2.237242538944069,2.279198840835997,1
-1.4101235517256985,-6.499955719216152,4.940078052973359,0
-9.09940508098924,-11.101109781142174,-4.271655911816808,0
-5.945750790338209,-5.828588796604555,3.8480113427374287,0
-9.466599430421477,-7.664303676063199,4.807065560361198,0
-4.953790537119706,-5.185403322049155,2.388980592027909,0
0.1082397097256855,2.109686487954807,-1.401634847966326,1
-0.0450159172041351,-2.770621538601314,12.592448548096272,0
-11.597879031382192,-10.254687098084794,0.5809021795337159,0
-1.7311978518042022,-6.254629975776818,6.498033658620416,0
-8.219397507228082,-7.288284278195964,8.526561086828176,0
-7.888759252415605,-8.173112670901306,-5.823128657610425,0
-3.112699557206418,-8.107151826426964,8.976297939160487,1
-1.4156882893367495,-7.196827441386616,1.7139032457889796,0
-6.358663848149918,-9.0316471111294,3.784470511773404,0
-0.7322580607588396,-4.50884633738796,6.3724421628330745,0
-2.519088637147465,-2.028006428495721,14.522876477141576,0
-12.553448447972125,-8.235306510965456,2.0078986152549136,0
-6.117128614880043,-4.709544937822241,3.61588958564615,1
-4.085063813099326,-7.39935113397207,-6.144030463853818,0
-7.134830594364434,-8.459272038914381,6.116626962738104,0
-5.196764485914711,-5.5615569288127205,2.19672142155101,0
-6.122298103161967,-1.9681055722799647,11.322495423191947,1
-5.920108157172143,-8.568756539832192,2.0491957386489665,0
-11.269431297379375,-9.07946745760908,-0.4789876162525495,0
-11.383765614934244,-7.211439957115473,3.0670878332845,0
-6.657617188218078,-6.572000803388167,9.202855235066329,0
-13.136080809135995,-10.301094146301963,-2.392522849310815,0
-6.539364901728328,-6.448490123403144,1.2661090869086822,0
-11.73567490442228,-7.395830449412378,6.661709050593634,0
-6.675209529711732,-9.314059929281797,7.239827138832707,0
-9.389938869525068,-5.483395657228611,8.124459559406397,0
-7.897576622446268,-8.47777343912696,3.106162926128431,0
5.835888214449478,-3.279266831030053,-6.899692439404027,1
-1.8945024241053536,-5.213664085020936,5.3085474208083,1
-3.764751427094952,-7.19809527992014,6.463620603362773,0
-3.5746748701781312,-6.392365304044488,-3.307471959130222,0
1.3829209478417583,-4.466849333655931,11.186101593179805,0
-9.483482362816956,-9.249501016470123,5.0518917493445965,0
-6.685421301031209,-6.345642352922177,5.990275354512408,0
-3.789610149552282,-10.292920592716804,0.6084200403252051,0
-14.449433738802778,-7.620432524462885,1.304274486493444,0
-9.737063706371984,-6.054931797074795,1.3513050312863135,0
-9.962746601302957,-8.171180532161321,3.537186939156349,0
1.4239504235247935,-7.624134588918263,1.0844384650848156,0
11.527003810768884,2.7039382492753155,9.28843964494118,1
-6.768126430416213,-7.538608770460439,1.6157394565283054,0
-6.788974976038623,-5.8619302946022245,8.94995587971773,0
-11.449565439796542,-12.06171251685705,1.3780491570909943,0
-8.982457138649075,-10.653567251851635,2.3998978767033154,1
-7.268731969679738,-4.569462185411112,9.859420452395277,0
-9.896726082807092,-9.98793548060782,-3.0105197797084,0
0.2933422034170769,-3.2416655921499853,2.461470328161329,0
-8.108752386252258,-3.5101460244373945,12.450495757198588,0
-6.736295134785811,-9.95191302500066,1.9440849169653327,0
3.975546839723558,-4.257994898193089,2.169170593152854,1
-5.651553037667678,-10.647104356626354,6.066415521497485,0
-7.219034103579687,-4.298639254745965,-0.5200369744657785,0
-2.4310449896134787,-8.560952721319605,4.12016540725029,0
-7.136477209292902,-6.1305626739622925,4.618106915564421,1
-6.1842025060998855,-8.150409631560507,1.370043735969178,0
-6.946449099560473,-5.42680494996231,11.007183066563147,0
-10.295221160536808,-10.25906738007869,-5.614818481715663,0
-8.983061625946176,-7.830046690870464,12.104571622960496,0
-10.334333352966668,-10.055142597612113,-3.119920351495484,0
-2.305327291090827,-9.390515358780029,10.715422421561144,0
-9.700474211408702,-9.619274006615608,10.784359623437188,0
6.70389309530717,-2.013456487823481,-0.3652668120632226,1
-15.811925609414011,-7.267393330203411,-4.136975545790207,0
9.327082859022704,-1.963669884161588,-1.5465081657895487,1
-9.499507359734404,-6.244880787514775,3.640843891231619,0
-6.59112157090534,-6.41076772175497,5.652032238258466,0
0.0084329026808083,-2.7384748317743064,4.1152818615076985,0
-3.8093700474901424,-4.189454718335005,4.739854095742499,0
-5.531027204235128,-8.009252984435864,2.590924560679137,0
-1.1557563595235658,-8.437295968356725,6.6954296106450455,0
-8.484019221170156,-6.163117822675384,6.839500254018088,0
-2.7710575686160257,-8.289800802083079,13.725878893968783,0
1.941395844688204,-2.637777160469069,22.146354076976777,0
-15.238663284546114,-14.583702258239072,-2.9484211655750245,0
-9.326852551034277,-8.553601109920885,3.538784913951901,0
-9.091555691576804,-8.838090722410927,10.053288675367623,0
-0.6130996433696767,-4.669883927498207,12.147190006054377,0
1.9076837216434728,0.8039712408225856,0.2162969368359066,1
14.316749941801676,0.5089411746755487,9.79816516975477,0
-0.97852985310106,-2.905813706698704,8.655026233693226,0
-2.702187178798509,-6.3539898116609965,5.009197986861268,0
-5.3966464606854885,-6.999818249340497,5.634102977364946,0
-5.500187378735637,-4.385365734360066,13.217503343882305,0
-0.3723073953160245,-4.984967288328211,13.113993904513702,0
-4.424633760471108,-5.076422030496728,5.341901660731537,0
-3.6230361543111336,-6.61965022318892,6.695391729121773,0
-10.269421349939972,-9.881324895732735,-1.177873545547337,0
5.936792410659415,-2.144622501890678,-4.6087764694024,1
-7.685923892369478,-8.451117026024217,12.29097799228052,0
7.718955021889865,2.3961557236132265,0.9750014942121498,1
9.529386162911823,5.0829252907474025,5.255856482883292,1
-7.429613184914807,-11.478702714771806,0.6114668839508353,0
-19.205925889359637,-10.674597965804304,-4.151319293921111,0
-7.342636072701751,-8.45351002196217,1.899596755794846,0
-1.696418126779955,-4.743441572951528,13.71697739414346,0
-2.2428246770124733,-4.324464324888009,10.98370751073535,0
-8.273729806461926,-7.81196252947466,12.590548817253143,0
-11.099303211559706,-9.591206214185917,4.53519392248043,0
-3.235012334284904,-3.737553737117436,10.10202785108207,0
-0.3916424201521193,-5.366354832392303,6.350726026919011,0
-9.31230932785901,-8.429809472753814,1.358442928561264,1
-7.617787479786306,-8.279380503474979,1.2242003360351117,0
-0.5362290489376988,-5.546695563289809,3.5704466449344725,0
-6.162908251984414,-6.125954745501816,6.044178110932828,0
-13.629532883045986,-9.236306166299563,0.2085541080430397,0
-8.077932266960053,-8.893356390728481,10.54628052214614,0
0.5129552551531482,-3.8409773718589233,-0.2757954117097672,0
-11.456362580752394,-9.955254112183017,-5.008610328437728,0
-11.204960121016535,-10.169028898366948,2.8500830502959427,1
10.531133432984833,5.035811213138143,6.250429948757348,1
-10.543025813920371,-9.543944203024816,-0.4280759701767653,0
0.3272391004669899,-3.4159250081723918,0.2083381356219744,0
-9.288778804336513,-8.689608771302941,1.87708753854346,0
-6.861754197678764,-7.272418846489741,4.917104303317852,0
-4.335689781166992,-5.013188579824318,7.595110404694504,0
-1.9635312345858384,-5.058737165773415,5.135706847041211,0
-3.931825066130152,-6.631797025370425,4.432499156411752,0
-11.46163381699064,-10.358182977652692,-2.706399973606948,0
-9.463584985964983,-4.573378933442546,4.23884318725126,0
12.898490930515292,2.273963079057236,5.310819503396305,1
-3.732695564695075,-5.642542967575461,12.838986871445764,0
-1.4773766552391336,-6.687142574361262,8.28719618649466,0
-3.0711847205370475,-7.785118427560805,3.671688035105938,0
1.2441569805014463,-1.1809346039379005,-14.212700713502466,1
-6.280692302743061,-5.818192050259735,5.476442722906086,1
-9.211843593394478,-9.54693771894684,6.929538305936588,0
-11.59924328084112,-7.967468483375421,4.7632813338371545,0
-3.5454393305485423,-9.56453199910776,-4.367707615983601,0
-8.529587349514234,-6.101647705425991,4.380191023761644,0
-10.643357774942292,-8.921069101003651,5.310220651274871,0
-7.68096749798836,-5.957521747393813,9.013444879321998,0
-1.2751124160184393,-5.37268556511324,9.400172393385809,0
-8.078440902814645,-8.484673163979462,4.024920735428713,0
-2.1929410132562768,-7.32540811967205,8.016495216936715,0
-3.337493536271283,-9.5534830524885,-0.2408287661786259,0
-7.912016125176519,-7.807483627359537,1.926953995559297,0
-9.57206732222687,-10.692745373884986,2.1031444458846384,0
-2.8495607800205565,-3.3901704765344323,18.668354260116352,0
-1.2772845095862635,-4.733344572890143,16.32412901272818,0
-4.74939431192733,-3.457517696779775,9.904660023885564,0
9.678288761100813,3.370343776464659,12.214279416829568,1
-5.076347042555732,-7.117183354967296,8.817832044869123,0
12.089396291008882,-0.9014391996367735,-4.939059130948582,1
-1.8097905666307748,-10.10155532161244,1.053068573029461,0
-6.852734038611103,-7.373002866467417,11.469833167811522,0
-0.8654372559840393,-8.992213646225132,6.737775513415547,0
-3.652163927502587,-6.907214845544981,8.534207070025781,0
-7.460669408869386,-6.903357457181817,1.5019916613997295,1
2.451622442170706,-5.744637421457631,8.887985778709456,1
2.1187889469551324,1.3919059759857555,2.385699022957952,1
-1.4190139513245486,-3.981070577384008,6.113718984374216,0
-4.167286312809679,-4.91287593473469,7.696000504851741,0
-2.5753907532253844,-8.307998142623287,12.210363308635966,0
-2.585463410378713,-4.777035651421457,0.989381216841787,0
-8.151864901857495,-12.27112034965604,-5.426167247063084,0
5.72208470009662,-0.0509679443803563,0.0289242591689188,0
-4.533519132679238,-8.57644933392948,-0.5947807865434864,0
-6.144331260601909,-8.978287567790217,7.204519594413249,0
-10.26115980645852,-10.697953369763738,6.318695370766196,0
-0.2414980472085268,-1.0938271855537265,1.2837796077082304,1
-8.159482897652598,-7.936127154759668,3.5901812658975576,0
-6.258960571357612,-9.18471915786804,-6.206580984818588,0
-11.618625202435524,-5.1948573321343465,6.718878938694451,0
-3.368034575254752,-6.777164544568623,8.610616990147872,1
10.056403541748752,-1.0708819736742246,-7.477753045622615,1
-5.478703161627148,-6.980670375499614,5.374142771431397,0
8.152196743784222,-2.176570391258429,-4.653345877092344,0
-1.447855313316551,-6.064637177551349,9.394973712214892,1
-4.346670431001846,-6.919581945408434,2.6854156520230723,0
-3.791523365218026,-6.043078027714786,5.824974652484111,0
-5.81761001708812,-5.903473944536311,9.30392288957352,1
-12.52802996236392,-7.403326722000747,7.61818366045739,0
-12.977468778364106,-6.636912281113182,7.865904154648089,0
-9.455425368538569,-8.367034533487383,2.246850607352548,0
-6.48139607321296,-4.636182757252254,7.277794451227823,0
-1.495722426382315,-11.534158231228478,11.275152517544822,0
0.2114558914257616,-7.733477702271905,5.967974786977308,0
-2.4991101674372134,-5.169480679618387,3.0855781838330625,0
-0.7124683863650612,-6.269937238326992,4.948436983532178,0
-3.3807635567757397,-5.152776319535215,7.642171305621103,0
-7.226456462434509,-7.317158770567189,4.528977334521233,0
-8.762601467914898,-7.614636957591542,6.4649907550156005,0
-10.496498161962029,-10.258408831288868,8.191245591492276,0
-4.680043319712846,-4.152190091003318,8.338738249824718,0
-8.02595217068631,-7.068566988351681,3.8916429443553335,0
8.502280149063882,-0.56936024540709,-4.544575305876368,1
-4.339185009643474,-7.287505884609447,3.0881094976606445,0
-0.4076981087579083,-4.664665775139989,11.002791661214474,1
12.439910395408148,1.020024851901191,1.8127053549541707,1
13.322143178393038,5.675037378604627,6.9241267885507565,1
-3.966359534508368,-8.057769953335328,-1.5290476658202277,0
-7.568574019925108,-5.966743023933535,-2.60658922106465,0
-3.2770125794638645,-4.774008725693208,8.25554407208514,0
-4.210381639158766,-7.42880150113395,0.6085661827511029,0
-2.0888319512909206,-5.975959823294569,11.089068416513523,0
-3.049337888390574,-6.102689201972207,4.693262393392919,0
-8.376036269030626,-10.16889094520953,1.2198013298124843,0
-3.663883875913373,-8.426044214964284,-6.116615122448774,0
3.428986512585912,-3.525325234737916,9.25337831679358,0
-3.5212643396625487,-6.020956024191278,11.526897590510814,0
2.4399910180307955,-4.91116184590682,9.119165044071996,0
-0.324898162523457,-4.199610812749199,10.879412863155943,0
-1.7357878037883134,-4.659757386692219,8.281780751794768,0
-3.751291083147447,-7.453466072077575,5.709388281740501,0
-6.816920819412427,-9.024400496560316,3.923640643952507,0
-7.2316997155432095,-8.06901268558393,1.5393287349752989,0
-5.720699289959466,-8.486825165750819,-0.7790043861481184,0
-8.834919253515737,-10.514483982994982,4.535201773506986,0
-7.444311821874277,-6.374815340984634,9.384948972172085,0
-1.1473054053309912,-5.254315673720852,14.795376998614136,0
-8.922770975057352,-5.736905854929289,5.5750187539768445,0
-4.718401369147426,-9.215653209582705,10.669323652264096,0
-2.739159010701621,-3.8186876474951,10.980994707629556,0
-7.394532946751697,-6.632800002431302,1.1869256296246369,0
-10.046374001781489,-7.751900379223634,4.139581097451863,0
-14.342058980807558,-7.056729232024818,0.7841928088858721,0
-13.24857544823698,-10.47641839532499,6.9750683327089,0
-16.448698670965634,-7.3668205689051485,-0.3820719315387384,0
-7.069704889264585,-5.58570090339575,0.9060440452883692,0
-4.725469687325208,-9.196648067815458,-0.7970409767479358,0
10.960256271066104,2.755268211543397,0.6263973602615905,1
-5.524501430036275,-10.595502656439736,5.176295730831637,0
-5.209209889352843,-3.5405133374453186,1.3716444232150071,0
-7.619293945316386,-4.963368563188175,-3.343183959654205,0
-6.748660937178695,-7.498772190599323,3.5458111653046664,0
10.019923333510189,1.3683992023127531,1.8938355729817025,1
-2.2692623359063857,-6.045016228638125,9.95166129250103,0
-3.4659743351533825,-9.427008953223012,8.532518026641673,0
-5.244086550697006,-9.795972423792422,-2.8185497391415,0
5.758012734451224,0.6069043935015577,0.964495761667108,1
2.311434927930464,-5.348444686558311,10.0337412976896,0
-9.27041610447502,-8.593046741053202,3.581020785789768,1
-12.444572505412488,-10.26711179720956,6.075702406063468,0
-8.829058110322684,-5.067352266374078,15.738368494342785,0
-1.762881607382487,-5.0112688094422335,14.147191963218026,0
-5.833084709365363,-4.261228845553795,-3.2492599041805743,0
-7.462354328872659,-8.777196651268008,1.744777368072652,0
-11.603425976847202,-8.086089702498477,4.025787716861309,0
-6.052291702359171,-11.695057335694829,4.061701703692648,0
-10.599333398768447,-10.054741795085013,-6.785663350985148,0
-5.489922123692339,-9.640281246979546,12.754748592421326,0
-9.57258283112946,-7.037729981037734,1.8018987762116767,0
4.776498921656547,0.0295835490364995,2.445546018681274,1
-4.63501361930737,-3.889921609370188,12.471478393065649,0
5.068799199006556,1.761758320048419,1.0810861467857755,0
-12.65657704491531,-8.395987687909038,2.3673948995024285,0
-12.84330877144478,-7.96161421810582,6.127635531175336,0
-11.844984792907924,-10.38713183987495,-0.5082546003676427,0
-11.382095256362684,-7.04366509077223,4.774772724370533,0
-4.730536178510159,-7.828418327968928,7.33631968295119,0
-7.883391029528154,-4.006449311735915,8.24801103552082,0
-9.971170721440858,-6.150446642584281,4.202329813585614,0
8.224148626654788,0.5689445822368887,0.27968225255817,0
-5.703084141522466,-6.762425490475325,0.2556289152573656,0
-4.806569443219513,-6.379329499108929,11.929491121031546,0
-0.8472831756859494,-3.5682075300528364,12.654643424893552,0
-9.603017638467897,-7.921525355875834,-0.9588179164264689,0
15.496536591462084,1.3214287409447407,1.831663404044461,1
-12.911167152140248,-6.454614142791785,5.1992689603848445,0
-7.492492049871571,-5.217899815621844,11.29219342340323,0
-9.909029376369874,-3.8659288269658334,10.841620708411778,0
-3.5113066694091297,-6.22894280089174,-4.86471881929878,0
-0.7842514979264248,-7.6473418684453724,0.5546211309047102,0
17.0255926670756,1.4138764656777476,-0.985908493101264,1
-2.422072797192654,-5.703494477435815,8.629946368631337,0
-5.361430488675729,-5.357054409224862,13.324988984558022,0
-9.836098138323448,-6.960357710949944,2.750958175988927,0
0.1559144325780979,-5.121425029407244,7.536142347274937,0
-6.896695239461171,-8.746132876923873,-0.4202759970407932,0
-12.400616752406911,-9.941994717866908,3.3670696618666742,0
7.303189580652392,0.0446802477040388,-2.62675744196349,1
-10.791626134622334,-7.854686867941693,10.759249695752176,1
-7.986867552196351,-8.149427935566049,2.7497604988969404,0
-12.491689146046395,-8.417953612915289,0.683026178447169,0
-9.395761839118029,-7.173258234448743,3.197210976014525,0
-12.545125886953295,-11.295328436095197,2.412212576131711,0
-7.3748259867755905,-9.45485302342503,-1.7621087239883373,0
0.8147441712025607,-5.77033792999824,3.057797454211187,0
-11.555747139808588,-5.3310861931032685,6.444718730510141,0
-10.528133086587204,-7.845944047915204,-1.7353088049492778,0
-11.953994608097863,-12.67590211967152,-2.99180453323474,0
7.37475258212195,-2.1001479115362502,-0.5378593730084227,1
-4.045079852268827,-10.300527121711994,3.017344049957763,0
-8.744856199265406,-6.853279709495002,1.0054624559829852,0
-6.809030352546117,-4.6885004148835865,3.3708997721332,1
1.637099378192091,-4.78792746491245,10.655928005021194,0
-14.329806263940874,-8.203577540622828,6.113673451905947,0
-8.687672529401544,-7.023880062185285,5.422548940683509,1
-10.52837916409027,-11.708477004094686,1.0032219573149042,0
-3.471210384529284,-6.344860805176837,12.387084465576812,0
-11.311353381402258,-9.669299887701378,1.9161691464561856,0
-5.081349282100435,-5.453682124058422,9.488687864581852,0
-2.9210820450404893,-5.572105974397722,6.156596103019817,0
-6.189861016673572,-7.191434472230619,3.523949066100748,0
-2.461839266811973,-4.492206341750399,9.767661852950056,0
4.1760807989368,0.7403284620023194,2.038747572203752,0
-6.590355298700344,-5.563412699067575,5.001365602801299,0
-3.769693857507764,-5.41027926770898,1.3156274148306857,1
-9.649860920120132,-9.310834830658816,-3.501183888252326,1
-7.970897423487793,-6.796870335818276,7.292104429012143,0
-7.618708059866383,-9.185960546881317,4.404614077463614,0
-3.8743778105130335,-7.183821074068198,9.881172534574786,0
-5.906184043047135,-8.921737393316144,6.295113231538175,1
1.108374949155107,-2.9614812928894167,4.1322504178865165,0
-6.088490613599932,-5.199669350276194,11.964492369429632,0
-4.13727157749879,-7.231117859644419,8.036464014281348,0
-8.119597878494991,-8.794148909315858,1.1123035048391516,0
-0.8077405738465631,-7.512091608150273,0.4697135489219572,0
0.422857865127777,-7.44014021184312,10.354225778193486,0
-4.97568956485606,-5.181646326294112,6.25714700560671,0
-1.6491484963469736,-9.33565754458209,0.2653070941210558,0
-3.915016412330404,-6.971400606233198,5.453806308158476,0
-3.386296941011422,-7.194019065481006,9.33499224191388,0
8.633213481644097,2.856470608159721,2.6423050262655456,1
6.99061601498906,-0.1876116647181354,2.3560629552614114,1
-6.330487127898001,-7.013195140496532,3.517819044611402,0
-9.451341463373131,-4.038576889187054,11.22963048154051,0
-6.833515647557074,-6.44042624160498,0.1639854950321906,0
-4.471723195794992,-7.857571483227334,-3.157171056416985,0
-3.3719961386015256,-5.234805105674397,6.521148715798747,0
-13.534547758643562,-8.557040703961464,0.8907171509915095,0
-13.432910278397737,-7.24960161292712,0.2655011768813384,0
-11.993911073934456,-3.865881206447519,5.353427739503398,0
1.9690740103972535,-0.6823737097879161,-0.9984576658025124,1
-7.252326987519856,-7.540224501586468,-3.057735895300093,0
-4.779512852504103,-5.249580407776481,8.448079054291899,0
-2.1005841483426555,-4.528004042269916,11.816632622872785,0
-5.029702853413945,-2.57358411911889,7.76667953463652,0
-4.579618135066668,-4.3807327534378295,3.874056095548444,0
-3.2588086716571856,-4.113707564323111,5.175942719934687,0
-3.987762674519351,-5.961129892020127,9.763063329381684,0
8.770447482379174,2.5374517677716244,7.038289780324459,1
-8.457427255173998,-8.239445892604937,6.0022286485615925,0
-11.40304340759213,-2.9024739605674688,4.763714167574495,0
-7.149835484631358,-12.311799559273842,-3.3324349537432862,1
2.807049122866726,-2.2482242619849337,10.25388687159572,0
-12.592347973207712,-7.584515696466537,-0.7557185904488852,0
0.7487057122442913,-5.919474921635514,13.609696548484372,0
-14.58469559988833,-8.388505392069307,3.22760252345024,0
-9.45162134058681,-8.142942728400318,1.975622110637278,1
-0.199915834802411,-8.292163491263302,4.025512598745475,0
-10.575173494538449,-9.487485480228957,8.668112781033264,0
2.25810395411243,-3.013080953251529,4.067113444611515,0
-10.415708775214163,-11.610330466596064,3.6071549100751272,1
4.310267944973708,1.2350946403688556,-1.5698785631348515,1
-9.315638996666506,-6.240128810992797,2.5520103433345533,1
-8.509522366124564,-6.917561896586675,7.735364454280837,0
-8.349795975166185,-8.06254817141064,-4.511864492723319,1
-11.906366488211866,-7.376972473066205,5.3546725969085065,0
-2.75926949404866,-8.896370895557885,10.393289754491594,0
-3.7568414699506345,-3.1848540521087934,13.014376934364892,0
-1.5391616968991242,-9.388288570491168,7.5481843348139295,0
-4.5771491747949495,-6.432119777553851,7.925955156058301,0
-8.335125452421023,-8.453481966577698,1.3767426476613327,0
-6.65624690949997,-8.9094225698784,-2.080273060181046,0
-4.888257872603623,-3.876082403716557,3.201181504220326,0
-8.190537690293864,-6.623543552114255,2.094303833219721,0
-11.537040850370822,-9.073967900702682,0.1537455244910237,0
14.175666531364524,2.9815918634689447,7.781632256532617,1
1.7147048848519375,-10.23514476944422,3.357483717170144,0
-14.292548908430716,-9.982742851130222,-1.5949695205186671,0
1.6866207971989615,-5.592077525548215,6.944379307637871,0
-8.417396226146954,-9.694250493313938,11.504250411658129,0
-3.045174625068129,-3.949043496479576,26.0057912784154,0
-5.65556114458364,-7.441942008744272,6.599938109560531,0
-2.00177859623707,-7.461971498033054,6.164460294164783,0
-9.239511179333457,-7.253749695097538,1.713118309948984,0
-12.826338780409388,-8.507842205023298,0.3402461424757224,0
-4.492523962464622,-8.460254332698197,6.167536307817691,0
-3.677900129280192,-9.0124165815153,2.321683737037847,0
-6.92003352366874,-3.657620612077115,10.671758853004,0
-4.491845253962517,-6.403455525264296,10.99000773551716,0
-10.761668179301012,-10.776481588614397,1.662568058950626,0
-10.996453560773078,-3.3462493104300903,11.798048312660915,0
-6.491863294073939,-8.530878390840545,0.0631448635030231,1
-8.453240787064992,-4.679326250279057,2.386603752745244,0
-0.467441343928578,-5.559108773236283,2.87474694641224,0
-9.945755672994895,-4.9571372709786505,5.462657089950554,0
5.885281544619322,0.985875946021803,7.760271209454535,1
-2.9016989193421843,-5.596484272260786,0.0695731633835068,0
-13.299025107687338,-7.193124978204676,6.657927542088658,0
-4.042784752684144,-6.135758663610255,10.683511207576894,0
-3.0406862078348804,-8.934832889846406,1.8496484666109203,0
-8.131570714639452,-6.76120407133879,-0.1687333634981298,0
-8.67733153429942,-6.5704687456207775,7.473028686239749,0
-6.958015690166413,-8.103055242524212,5.1974578484391865,0
-1.4945399974520166,-6.283983475429232,-0.2520149363181225,0
-6.002941444719906,-6.8555720925594565,2.831631399281481,0
-0.1478132513370624,-8.885661607816253,12.78344440984332,0
-0.089544302336443,-2.784514334900255,4.272231063845048,0
-6.491660558940893,-7.129703446552018,11.259227331851768,0
-4.992260214520275,-4.898483730804168,2.9904695932795757,0
-12.019904953597765,-12.552072284711969,-0.7275974350332453,0
-13.507903340430916,-5.696717599864336,0.2265559954584786,0
-0.9383006648281124,-1.2041347141523744,5.765498697064518,1
-1.318786013725945,-6.191090862162597,12.535230971707533,0
-4.682419744188465,-5.214367920193519,11.71921741616192,0
-7.179068265061979,-7.536168765506345,6.265556786829068,0
-12.256643940582988,-11.75284679495774,0.414195867679914,0
2.5193873970062945,-4.28138015187822,2.8335405163945384,0
-9.159725230658152,-6.4217349258655885,0.4709416785611191,0
-3.1220500506368696,-9.071178479465654,0.7252906310820268,0
-6.843701744975457,-6.8885377490794735,3.5600516288698243,1
-4.826190509813083,-4.061486749489236,5.679711264520039,0
-7.481114350458464,-7.482317207566799,7.2527228722752515,0
-2.1232696750666737,-7.251377508801453,5.363854918282901,0
-3.1749486421998867,-10.071667128115225,4.168081397120767,0
-4.511043177379842,-7.4548836186629375,1.4906259975868386,0
-14.895089562993656,-11.142490767068864,-8.278882704490432,0
-9.53091496786142,-11.122507845721351,-0.8554370987363118,0
-5.59533453542381,-5.999775952221208,13.498557240231513,0
-3.2266258456011783,-7.996901368322231,6.936510450531559,0
-8.61205070584796,-9.118346513361663,1.98284205969506,0
-9.280230351232104,-1.0845196589092847,7.193716411798613,0
