0,1,2,label
4.324879266516302,-6.640755362975963,0.1377113871634163,0
-8.310186766352823,-10.123852173401398,1.6463164849084442,0
2.6830047133873336,-8.138771558919132,-0.1420707260396776,0
-5.830490535246961,-9.418309137114836,1.314223408281305,0
-4.1808342723267335,-7.444896999502592,3.3214963564781708,0
-5.530982647813064,-8.556496371863044,6.006613966845945,0
-0.476565951049869,-7.09190396775749,7.220624242842941,0
-7.82092350173545,-8.02970748057359,1.9527295821841992,0
-12.08160115788412,-5.900248761345649,5.009339738512102,0
-2.4204315291778453,-4.328682656761454,12.96134925280994,0
-9.836098138323448,-6.960357710949944,2.750958175988927,0
-0.6225567349207424,-1.2440278060549472,-1.2243381887747549,1
6.687294462842694,-0.6613786750703751,2.850591884053128,1
-0.4776737477804289,-6.564623762308621,8.64648092832195,0
-5.873094098184509,-6.20743086714145,9.609422698200484,0
-2.4982670741235826,-5.249043385877917,1.4773878905985178,0
-5.26705097485944,-8.113414434854574,10.418557194770065,0
-9.560835269727631,-8.02139875426455,-1.6638472880878528,0
-10.03643086685068,-5.080502926634656,9.653172617906575,0
-8.046207230690742,-2.8906964549772827,9.22420682699894,0
-2.1639560012662464,-7.264073869835052,11.30418504916811,0
-3.1176919160786047,-6.7750594097956665,8.975591238009308,0
8.863934406581992,3.167801755153688,8.034712854039478,1
-1.647034578110647,-4.826275740106762,12.876805097260965,0
-2.2687269795847724,-7.980367191825524,6.092550702636785,0
-13.814045179972767,-7.8903073481433985,-2.4118699881471555,0
-7.352192442292357,-7.297850109682734,0.6521666956339756,0
1.7250320585006156,-6.168927249356452,7.086845917327898,0
-6.130584989982022,-7.267813111336933,6.210497459725174,0
-9.628287135275736,-5.162955022334801,3.089503919300744,0
-4.339967666099355,-7.175409006844683,2.678535304582063,0
7.314070597507637,1.4363598967051725,11.09815028314002,1
-5.5010330940702445,-5.243267226759522,-0.2099436096126048,0
-2.2896833232162703,-3.5964197715548303,4.911865476525294,0
-2.092281443544145,-9.735924557106314,7.16680309403435,0
2.3242434077131264,-4.394168996163955,10.738097285919466,0
8.59026056761225,-0.0080903260982676,-1.8804906742332923,1
-13.057787977957734,-11.603026203123855,1.287055794542935,0
-9.56840362070326,-7.162666485520854,2.64098917154894,0
-11.464828562407709,-12.219364552970704,-1.6095645716871865,0
-1.7206264184871252,-7.1952216752169305,6.739915886415141,0
-1.5492500619455951,-5.454774951213975,6.857175842125935,0
-3.253300887592527,-1.545689746118481,10.17530875794899,0
-4.053895797292251,-5.992997863114452,8.88033642871815,0
-6.002941444719906,-6.8555720925594565,2.831631399281481,0
1.585066877773449,-4.788188192547668,6.386332455788368,0
-6.63212111557335,-7.5664531358882945,10.403057602178272,0
-2.455926501313741,-2.3374501224182307,14.263897072308216,0
-4.60150617391223,-5.50167921440944,11.62510778803354,0
-10.394978579446416,-7.320820814963223,-6.207749085583805,0
5.510950914219807,-4.777993398866455,13.34598457030332,0
-12.672054502410823,-7.381746051694615,0.6776030575585628,0
-9.916965801890086,-5.386238384883379,2.0722543896261785,0
-18.506942145823984,-7.062214144416811,12.265899193449116,0
2.2145780750139448,-4.122781534444924,9.321931504214383,0
1.2212250654422263,-6.178007456941009,0.805678733488393,0
-3.2028367665591464,-6.538364294401344,2.9992949592861398,0
-5.007081720331239,-3.0268789445774624,7.465848135816614,0
1.823156546536076,-5.943133974391216,8.340778645828012,0
-10.34228628500114,-10.75507192960384,-7.415034935839422,0
-7.908783707840095,-3.1982670708173684,8.013675433973663,0
-5.576343979703497,-11.829977517665192,1.8807798492079704,0
-1.0104149048690203,-5.409786403613333,6.021023007561851,0
-11.479717606827176,-9.639057047221533,-0.5073213465151376,0
-10.074098426314112,-8.2942017256841,1.8596138894187264,0
-2.27961895644752,-7.797313444204439,7.283591988845499,0
-5.614431225402745,-4.558284282492984,11.747541804326552,0
-8.236150155313801,-5.7658064781231575,8.634410178273034,0
-1.5352653452326424,-6.157299111623192,3.166654065479977,0
0.6525700946587154,-5.1858946783608175,1.7235226651679607,0
-7.407123665920482,-3.960523543162552,8.761758814388987,0
-9.251072865983785,-9.149415382832274,6.347463050182779,0
-3.3964206951787275,-3.4931448032414054,7.069897398287256,0
-5.603632727108242,-6.287105519039372,15.576064115302607,0
4.18658819884776,-6.2920554531908985,12.414896947616285,0
-3.960162142229165,-7.889883434529229,-0.1758760362319851,0
-6.981395416853008,-9.747508231152684,4.293907225712542,0
1.0107249360459631,-6.530381410881709,8.993407527958457,0
-3.629032311996652,-5.492117754476644,-2.640154095564281,0
-3.882641118492582,-7.646006140138692,8.645910352589771,0
-12.115009765582084,-10.451228939140748,4.644407166738042,0
-4.809682229756469,-2.6283090907008715,6.271779796962822,0
0.2836309592479971,-3.1221099889763964,18.46712122670168,0
-13.16840388561285,-9.712278815385645,2.1713367558240484,0
-4.633452500199522,-1.6517934802869467,11.43917366752276,0
-8.320765390439098,-8.931659914226497,7.85496012987347,0
-10.63847491321436,-8.551258861157303,-4.079361854059119,0
-3.889009575411822,-6.538128588888035,3.395454556905661,0
-9.234943281098069,-8.629197914825886,-1.10920160845349,0
-6.819278540691126,-6.6728822931789935,-1.703521385369684,0
-9.63529321352111,-8.980802527671758,6.13525206753512,0
-1.1516136354676254,-9.19430791024887,0.0739132337549719,0
-5.588574166389135,-8.733006378838958,-5.800733932412227,0
-7.655041823640449,-9.578558849787594,0.1209420016448925,0
10.353560686416184,-0.6555492141302295,-6.519654575276754,1
-3.125619373040528,-5.916345922462551,10.955476994130423,0
-6.788974976038623,-5.8619302946022245,8.94995587971773,0
7.927161193284867,-2.159356372012236,2.8162265848351784,1
-3.4476460753269014,-7.433058952757871,6.572333409910016,0
-1.8889966060443597,-6.640701996377762,2.795225532823628,0
-7.709559535675481,-7.822618990251593,3.497268666015445,0
-5.03067627956827,-5.582264980015479,-1.321554594213529,0
-8.847133322319664,-4.210375599716313,11.132287611359704,0
-9.19005633377962,-7.427121125853057,0.597444489088045,0
-7.761240394596959,-5.795364067148895,6.091902411098212,0
-6.24384987261488,-8.759103977746095,-2.7369048844089674,0
-7.255359914012322,-8.691288457748836,3.3559537955651573,0
-5.528951900069562,-6.470486260262545,5.707094774880618,0
-9.047975551961263,-10.076724964007736,0.6443387741490216,0
3.659375925686781,-5.014551024069222,3.688054640809136,0
-4.873138356956913,-2.2245148968679693,11.610454036274673,0
-8.736262124025226,-13.07861525928146,-4.053804396925584,0
-1.333268352654196,-5.918284862894067,4.117255345576536,0
-8.323524882507376,-4.780280045254648,9.043855221177708,0
7.644008648145421,-3.099475288542276,-8.387232908476708,1
-4.9551734821375,-6.208908487792125,2.8215694734643946,0
-3.701446985468933,-7.276883599332233,6.158495639437916,0
-5.760916772577952,-8.585581310332728,-3.686951277635968,0
-5.495288926778617,0.0742285610514006,17.42992803413746,0
-2.247834353336057,-4.891464359312094,2.6345247622773043,0
-6.244815843642607,-5.4902220832819975,5.634087283268913,0
-6.041751098808987,-6.092893466932563,-0.4592480413628381,0
-0.6232021292798988,-3.6606031956577056,-11.613062214842085,1
-9.27078846342535,-11.253907299549486,-6.523020555722347,0
-12.702771564327584,-11.82779847746136,0.256327622304477,0
-4.854110567015252,-4.852957242698006,8.988397922860138,0
-5.9370007603734845,-10.326566827488632,0.8505749077574603,0
-5.523432724569692,-6.55119818295642,-2.757071881580472,0
-7.614292161022696,-8.171998377296184,5.842042508373364,0
-6.918358700597199,-8.126672042727977,9.177660529014988,0
-8.638540709796416,-2.62294509977014,9.958854917646551,0
-4.381150910948343,-6.875877547302975,3.615251897785488,0
9.53272738216907,-0.2442422302718217,-4.339380034444849,1
-3.358946226117738,-6.290207336222232,2.2336027435141963,0
0.733431770864386,-7.2297226796881215,6.935569041893308,0
-9.15568232837684,-8.607101137019468,5.213113440959829,0
-6.645090410270069,-5.5945813429034414,6.430806974055726,0
-8.570044736294305,-7.654582593376476,7.832937251779775,0
-9.246140632587126,-6.343732454757973,2.153449380350636,0
-13.553841016480924,-10.959622592458754,-2.481004475289007,0
1.927233084020836,-2.689995477365493,7.899039408916737,0
-9.768734973528886,-9.26788434055835,4.265691692392443,0
-0.3684820940727826,-3.564056994434834,6.804721557398682,0
5.72208470009662,-0.0509679443803563,0.0289242591689188,1
-2.7330465272671907,-1.846782366421249,15.384220738199684,0
-7.37866947507672,-8.958992907516265,-0.9524333275415104,0
-5.13845229356037,-4.008658143602061,7.175455846296008,0
-2.617379660885028,-6.142740022449035,4.402722930598179,0
-10.431993705422784,-7.265508282834433,8.057890949325405,0
-6.874850866911814,-7.3143687398809565,9.75415101755235,0
-2.529663178877854,-5.093942199633618,11.39376633240104,0
-6.301878525909207,-9.407193598081404,2.239755822896429,0
0.6698778973392541,-1.6120563800503185,13.555358640408794,0
-4.656848499401297,-4.411830957244588,6.241610238565235,0
-5.182596398398999,-6.099378253332557,5.653088148259864,0
-16.308136940801447,-8.178595488483905,2.6589831956482888,0
-8.63489185322466,-10.782598117223174,-1.3823317663768098,0
-8.31653555664024,-8.28673361589275,-1.006864328100277,0
-4.073576632108294,0.1983277383617565,12.651267489095146,0
-1.8110837854694892,-2.061216130941042,12.87345196586465,0
-5.858529524016611,-7.1337783275808775,4.304346952649027,0
-5.3148167492073926,-6.4474182463723295,5.760912177867833,0
-5.16315062848573,-6.46431185063749,5.741239585161701,0
-8.080523681201136,-8.543750320356052,4.69195483750205,0
-9.412455350233756,-8.137550209780878,5.731684373548942,0
-5.89901222988646,-6.414421356189135,-4.945155530474521,0
-6.184168459110844,-7.258441953126313,7.694514398830123,0
-6.419463850958574,-15.71888444407031,-8.487161613148396,0
-2.8023345574132965,-8.79278566851568,8.507883617109753,0
-3.57391943281502,-4.072979471023551,8.687370616108495,0
-3.982275731265177,-8.765681474023653,4.62660300102979,0
-5.757587282890951,-4.670178762771631,6.849245266256716,0
-9.573149637904764,-8.28510646711596,1.1237198175746823,0
-11.090541707137383,-11.323378732167631,0.9343368768739272,0
2.965551221313825,-5.032873760256897,10.713298449146146,0
-3.045174625068129,-3.949043496479576,26.0057912784154,0
-14.118997795267395,-6.988504756912112,2.3435356103424545,0
-11.149443330294911,-7.658968733203363,5.625599619890191,0
7.785481398814689,1.8236853403550517,4.500113571841367,1
-7.891148950913931,-10.297037258911727,3.286292653734647,0
-1.233403597354927,-7.234948161093248,3.746669828778584,0
-9.822480312026984,-5.680169198526933,6.369813810848411,0
-5.563438291449842,-6.15464379374769,4.2170052346570746,0
-2.841163189336507,-5.881657967146055,3.215677151009791,0
-14.123996703129112,-9.377319945414204,7.477839156422222,0
-6.536777311230262,-6.62925414733917,11.239713301952175,0
13.964922962921866,5.278026512381552,6.993533440016135,1
-1.9861849618768213,-5.929118913163889,8.165119361731948,0
-11.66916856798654,-13.697625272440645,-0.7013858076241446,0
5.053868386078418,0.260623265681698,-1.929067537806629,1
-5.879457012906059,-4.84189858515766,8.911345832535467,0
-1.93965361108069,-3.944786801500069,14.797548464592676,0
-6.793547134673022,-6.959598959618244,0.7704384059583518,0
-10.52620241452222,-7.135424119774865,-0.3655865989665363,0
-9.04684943112066,-10.345951850028474,-7.263018173151494,0
-4.574611140676109,-7.381497157216376,-1.4698414430750102,0
-8.39213721900636,-6.676145214838483,3.421107982264733,0
-9.165643430407268,-5.28279702517264,8.836947603617212,0
-9.400074422454962,-10.195730527726209,-1.536179488761363,0
0.766089770907243,-3.356921766096465,10.186455392603804,0
-10.296201478979878,-11.848105003002482,1.361090586994166,0
0.462920048977578,-3.525471436826945,15.00955110188563,0
-5.179665361719287,-5.4875236701780015,10.188698613961844,0
1.9396105282780451,-4.458009622266093,2.317297998305823,0
-6.612663657779063,-4.452022441632504,6.358662271451597,0
-12.041589330640154,-8.571068071137706,3.4886415556324675,0
-12.22424908638166,-5.567835825116327,7.360100534572435,0
-3.814588822594925,-4.41005669742608,8.843780096200351,0
-1.966604215193552,-5.80924306076796,9.332450593106037,0
-6.763629700291197,-5.656840244699707,2.9386809316713007,0
-5.156583519723851,-9.974017596885162,1.987543231375282,0
-9.493296077069957,-7.8708380131939855,0.6129444511931164,0
-9.800910323294431,-4.342647939261596,3.568179037193842,0
-4.320405899507099,-7.4070568336509535,9.676561495610793,0
-14.116136259783298,-10.16708898201059,-5.017050987985543,0
-11.33259907100286,-8.974794047768402,9.470310268492089,0
-8.892514512320247,-8.378754392377038,15.925327430947586,0
-2.906285019029916,-5.000014853309614,7.102634561416608,0
-7.402775635213462,-7.043996011743315,6.746511508316345,0
-10.762646120780143,-11.856566603738164,-2.258438413847027,0
-4.938203053611234,-8.045376458319081,5.086489554734742,0
-11.55180350010952,-8.296326885045417,1.6651479066489658,0
-8.202040603824274,-8.070536798470178,4.985429303969617,0
2.1575956327120043,-1.2922886424119069,12.00993804356816,0
-8.146353964435491,-6.848036319916114,2.689752269334786,0
1.8017961047176083,-7.7515071948225565,-2.648654936850239,0
-5.544093309112884,-5.688503015790105,9.117848640590305,0
2.77023152602193,-0.9890294646703124,-2.886099054454923,1
-5.337045353874431,-7.3822204563229405,7.449922058721103,0
-13.635745251275807,-14.019048658578066,-4.099563757927008,0
-4.132075895212796,-5.873481745959665,7.049671693465232,0
-8.642646771951597,-7.290200537781509,-0.9584647187343672,0
-8.825487668759033,-6.683155112933395,11.315716891590368,0
-1.7818033055654956,-6.169528261865235,16.25356216500343,0
2.8211821836550435,-2.4222310504105597,12.01579810039657,0
-5.25727783067911,-5.559343542242448,9.01875130670759,0
-12.801265252702496,-9.348538201825525,-3.9918047657597935,0
-11.02497502340885,-7.386320170747616,5.84819459413664,0
-9.46133252677743,-8.238443594909594,8.285518182654119,0
8.294128545291237,-0.8096531752780093,-0.5368150557956107,1
-3.457053169871245,-1.766910939279683,8.879686234940658,0
-4.748520974372964,-6.303670698758468,5.793731309280772,0
3.3723088894878748,-5.222758432322761,-5.63051301896737,1
-8.885209412488205,-9.329056625851868,5.4813649250084095,0
-1.84811445528596,-6.678314145769692,5.343136121836478,0
-1.1016384740701175,-4.058904473181206,11.620115252996348,0
-3.7130030510791943,-7.35744678543175,8.006437832717792,0
-5.920077725072695,-3.886090861838474,10.150745762126348,0
-5.4453352203712,-5.178744350117178,7.01969861073138,0
-9.89551878171736,-6.925866839417696,10.68888024386456,0
-5.785223813670556,-6.6282668031067296,-0.4123987834609481,0
-5.9224165719407065,-6.485978919034381,4.445674251313204,0
-0.0463545433602119,-3.3155375398304168,9.785285164741914,0
-8.031083866698124,-8.114628688540957,-2.688685805481538,0
-5.223018283478132,-5.011187481188271,10.924544273762526,0
-2.340430451062553,-5.5003842857672645,6.098982385610805,0
-10.98071190895208,-9.940385637524097,4.464038674776862,0
-7.17876831007994,-5.154517357562949,10.316992287836722,0
-4.9571767061863605,-6.3416054340718295,10.69327424536383,0
5.785328640314204,-4.319620213236832,-11.739307598262473,1
-5.597614390099428,-8.0940864692869,5.305920971102981,0
-5.290700225381918,-5.345531996128005,11.382518081538358,0
-0.3588446421224898,-4.198464930871938,11.131082861639715,0
-8.258397722102671,-7.972425298529616,10.58911821111179,0
-1.7993170529473843,-7.150864987052159,3.537448741283753,0
-3.5838218020642776,-4.487596812300058,8.179558061946425,0
-4.674065851292752,-8.229625164417097,6.030743186500704,0
5.720736239785089,-3.510008552253892,-4.19097046651796,1
-2.848461906085256,-4.5125406304611815,2.468218002148162,0
-5.672326370335697,-7.287429617144116,3.793582317548813,0
-1.2747814336768393,-3.8107779645537767,7.787454353552906,0
-1.4068310345364576,-3.648689368481893,12.178077520870636,0
-8.549408186051929,-5.90279858245913,5.324688327652526,0
-4.692568319416636,-6.678054290905771,-1.3998239296178818,0
-2.769964561706288,-3.854806425483394,8.377790926623666,0
-6.214471069746815,-7.895828641942312,6.80063333185089,0
-11.104486133134316,-4.272495296022778,10.707221006022944,0
-15.674734738461336,-7.766885675291374,1.3158237725290831,0
-7.892458147480854,-1.8604061075666316,16.596420778099073,0
-4.779512852504103,-5.249580407776481,8.448079054291899,0
-3.7187748905850135,-4.204285559421493,6.780070271291993,0
2.4448431070021943,-1.6085097103413046,15.732231770497016,0
-0.895074334094395,-6.595596359925294,8.958105260981078,0
-4.681212718733562,-8.532111762934004,3.134431340982448,0
-0.8207455715363183,-7.464257838456961,4.311797001406124,0
8.985204581020682,1.159168404859892,-0.8999662805315718,1
-7.344154591635887,-5.816925353724924,2.3297356508134706,0
-3.915016412330404,-6.971400606233198,5.453806308158476,0
1.4034542443618854,-3.764153239328447,2.5341449180896034,1
11.74192237410936,-1.113341192531238,4.7435728463505376,1
10.496591552404004,4.734030888807849,0.8443819138335996,1
-11.566261136794466,-8.114904217023016,-0.1246349925334895,0
-5.774577441811857,-6.4235016276772825,8.760845000090539,0
-9.896726082807092,-9.98793548060782,-3.0105197797084,0
-8.093703145102879,-7.510797851800189,5.1309853750890255,0
-6.258960571357612,-9.18471915786804,-6.206580984818588,0
-3.1537228816009666,-8.175047427723586,2.508749933730696,0
-4.166200590323951,-4.069776388396588,10.318280584450395,0
-1.2688603674128638,-5.965896897319279,11.922090769652346,0
-11.953994608097863,-12.67590211967152,-2.99180453323474,0
-0.089544302336443,-2.784514334900255,4.272231063845048,0
-8.64141909343548,-4.285733938213436,9.254538206981843,0
-7.149562337504725,-5.352368749190616,3.2964855305671854,0
-10.064499537524084,-12.451307496268289,-3.3210424723488785,0
-6.3390584102601935,-11.313313386851894,4.510007888878273,0
-3.697852358474404,-1.3018042956248852,6.081108508927174,0
-8.895902003258703,-10.557141671542688,-2.311783818682522,0
5.3620861857559685,0.8789711286219994,3.430272602000345,1
4.344912082965589,-0.4502909317328181,4.12067653469152,1
-8.580140941906489,-5.738801852300138,7.501631589276716,0
5.896856350558957,3.278850641509304,1.8111683265519392,1
2.923855034300222,0.1091484884426976,-3.8519009252114422,1
3.855283167624045,-3.571669496621232,9.087177317679595,0
-9.794187831391811,-11.263731589935542,-1.7457424752507809,0
10.568196988531586,-0.757371077388917,-6.578609700881725,1
-7.844020412734356,-7.09278108909897,0.6052029832240446,0
-10.509833649979871,-7.7682690476706835,3.138881425776718,0
-2.1932429807574767,-4.030592979321214,11.080418022320144,0
-8.190537690293864,-6.623543552114255,2.094303833219721,0
-2.1001184957626475,-4.6373714588632975,7.057210362171877,0
-9.31230932785901,-8.429809472753814,1.358442928561264,0
-0.2402787092331699,-6.733462938735424,5.636608909185156,0
-2.9959272306995355,-7.169309913245854,5.245598921002455,0
-9.536172074532344,-8.358150822850067,-3.481821171547992,0
-3.172828496884898,-7.538519390995937,6.356430956940812,0
9.337593534589567,0.9144885900103994,-2.690065508865941,1
5.061657867873464,-4.83754494745016,9.088382691126474,0
-10.011185048886976,-6.618284666699718,7.667391470887404,0
-8.829058110322684,-5.067352266374078,15.738368494342785,0
-9.3395817813348,-9.110075960472145,2.084580083154029,0
-5.435502127015674,-5.589328878895114,3.1808974488976,0
-1.3919067673204175,-6.798095617211303,10.146667544399158,0
-2.855732561890951,-7.09517379258202,1.555648637242356,0
-7.60744323736997,-6.3492064441843725,10.253682205581596,0
-9.69896893760965,-9.74095917555468,-2.834082005002688,0
-4.64346808476373,-5.647484616582263,3.87835146804202,0
-7.987685461510478,-7.848009356869749,1.185849899761803,0
-11.95362582182149,-8.221135584053622,1.2935699433690373,0
9.89171622124899,2.109741455822312,3.0036443318638133,1
-8.566718253475917,-4.757824836294255,8.836559591138073,0
-8.819420890120355,-8.995827180741099,3.132821867921467,0
-0.0834855758792629,-5.754897254021433,7.83142491440543,0
-5.142744522034455,-6.584358207074217,8.259231475961434,0
-10.87509137779423,-8.58644124209927,-1.3673462576959965,0
-4.674649740063935,-8.596889382162658,4.879571807317763,0
-7.074198357148625,-6.748347705681386,4.418099105899441,0
-5.224833590762407,-9.477975413261568,10.149812869294228,0
-4.493977494976781,-8.444425482731969,1.3477523263665785,0
-5.592104349242259,-3.923207272306824,4.636885936883006,0
-4.511043177379842,-7.4548836186629375,1.4906259975868386,0
-1.9143743421251669,-5.525929314628145,6.729014410254683,0
-5.053072482813489,-5.205342787597793,6.410817819892892,0
-9.500627361313883,-6.281482988188688,3.947591237699922,0
-6.922575979821955,-8.389717940292673,6.984747572295129,0
-4.171579496602585,-5.845610481294693,8.83035398411462,0
9.499586199160298,1.559441541875872,8.849663903730036,1
-15.933483203695625,-12.55739182725478,2.195541901195895,0
-2.429711348477426,-6.597766275273384,3.8592738527425112,0
-12.385895983637765,-8.543633033730053,1.60582464911022,0
10.44115991206054,3.0208470291605405,7.666972433751981,1
-7.63665861865423,-8.98532275360575,1.9298419325814409,0
-7.331199472980972,-8.0701993375669,6.181960806573258,0
4.992110481293292,-2.041913227829019,-0.0710191682082958,1
-7.164344199357512,-8.269942362124656,-3.1330967701392627,0
-7.083668443019465,-3.3420798184972043,7.931108493245773,0
-8.900527084836998,-8.841979593100351,1.0425152459234028,0
-5.209220831744152,-7.899524455914731,15.156019349220196,0
-15.66071416882253,-12.758879208937245,0.8188479548854248,0
-8.07705500074003,-8.116891857890536,3.761815256232123,0
-6.33903503802564,-8.92902314477463,3.761087492140538,0
-10.473764705715167,-9.604487255646031,0.3078519781931836,0
-1.7097329992089954,-6.173581258255269,4.953283524990093,0
-12.41029942840284,-9.288707424449749,3.475748671005252,0
-3.386296941011422,-7.194019065481006,9.33499224191388,0
-12.179768261826757,-8.788397662351215,0.5194544929886842,0
-5.493220638007175,-8.255837783033414,-2.1180618598837544,0
5.050106019530917,-0.5205623690388268,1.3238521929435378,1
-6.348047148605076,-8.774242646634987,1.902602087540449,0
-6.110418703354401,-8.061098982256357,3.1141706664859425,0
-1.5222400935879703,-4.524394542408457,10.054357889590634,0
-3.0321279058773203,-7.479714644775389,6.592167447154576,0
-0.4317444314845842,-5.650716496775111,7.230246698155941,0
-3.595689026632785,-4.004724707023792,12.549412379780168,0
0.968747718292553,-8.074251014119229,-1.8638356142779635,0
-3.87666564451414,-4.899855620935851,8.980790086595727,0
-9.435823521532436,-10.513795472447242,-0.2430581230603872,0
-2.3460985046791145,-7.191798112047115,3.248273182497427,0
-4.291750758333833,-7.56325534788253,6.102416312739061,0
-5.532551373619564,-10.39437111732316,5.323867576701003,0
-8.038142355817163,-6.648248284709092,0.3733738324297215,0
4.977031925697375,-0.309940695270903,3.7622829228387022,1
-10.120519455057998,-8.252277351387416,-0.450391205364431,0
-3.3767590680965784,-3.648692836090617,10.80044789324728,0
-7.053841456022454,-3.9865252515993146,8.668265725116925,0
-11.09138715876789,-11.28984610046844,-6.0901776293996495,0
-2.6645974742257468,-8.328359886487506,2.672459350090903,0
-5.017664740934731,-8.056689320852389,10.16086849174978,0
-7.502112609462419,-8.741056712989167,1.5516478879942852,0
-3.448772232265503,-3.337669141655204,9.378073603675135,0
-4.7286320563313815,-11.653214468695046,3.178683807031831,0
-19.121177898493592,-10.31396223992848,-1.1768731692599823,0
-2.0166467916550195,-5.788186862744245,17.34623090674837,0
-6.073130559451078,-7.96055753710383,3.9088575267282497,0
-3.7218968797453233,-4.277262480181285,3.587715011799044,0
-5.028951940367181,-10.08718134058416,-8.322881784387784,0
0.696012081406141,-4.776970055865679,19.84790462876795,0
-9.441082602160106,-11.94925595166126,1.4123464116499251,0
-1.1638842705333214,-6.596796186653324,12.093628082368522,0
-5.731771621485663,-1.9700817133209985,10.040384084857612,0
-7.163113718410544,-9.233691584497894,4.470671827794791,0
-4.741338723207353,-7.8256200911862575,3.3151525843721075,0
-2.4683837575196845,-6.775072900371622,9.741119943535914,0
-8.680379696331407,-6.330722893813453,8.594952534615354,0
-5.801597790607569,-1.5425670693058136,8.709812195585407,0
-10.49375288667124,-8.276274798185755,-6.833784784993323,0
-8.511543569314911,-3.700912446960357,8.60600388235413,0
-8.397430424696527,-8.16794594340881,2.21598929340911,0
-8.985761023055794,-5.242726528545765,3.783982710311596,0
-8.45907089837522,-6.707978114865664,9.415477580682978,0
-7.467169659346418,-7.938278368129091,0.9257656764215324,0
-6.720496479882731,-8.12366197490151,7.372586060146568,0
-5.2418249414502185,-7.9822552771728,2.231679535917614,0
-4.929013945003801,-5.728702592326574,12.753126172716104,0
-6.685421301031209,-6.345642352922177,5.990275354512408,0
7.609806765068152,-1.1377561999314034,-4.178554169195742,1
-6.318747917104773,-5.956458753290801,3.660237395395108,0
-12.848845189503065,-6.549506505048911,8.052038172361936,0
-3.966467773982249,-10.457343103921998,0.6129810230415735,0
-7.1823535915661285,-7.136120501572112,2.19466228949386,0
-13.87185399494929,-9.276741789112211,5.190270040884175,0
6.2582071281849,-1.169615697187123,-3.214348006465155,1
-10.728637360725884,-11.179493810443924,-1.6612065328634902,0
-11.145624844323793,-6.235460046117017,6.724273077529125,0
-3.960533401418825,-7.16677132421523,2.8838160166926494,0
-9.3471485375051,-6.533922462497155,9.448545871200984,0
-2.650218475271504,-3.6120687105839697,11.80319224282576,0
7.345317039411489,-0.6120714546541001,-7.72545263847068,1
-15.806588255121255,-8.405591703497423,1.0868096824004303,0
-8.10510708783495,-11.170922471023236,-2.4965040164791725,0
-7.409569993184412,-4.949270252329443,11.37754920865384,0
13.174426001134568,3.716244608622647,1.9449382575332264,1
-6.668476366105652,-6.8702020277096985,5.759467430199531,0
-6.369431000160742,-7.001220356462654,2.5851959647715708,0
-10.814353749389182,-8.71782439879598,2.1041419018277385,0
-6.181208974588495,-5.701140803089278,8.404987571655962,0
-12.964366863598425,-10.206625226741137,-2.2275134385464206,0
-16.835540866521587,-9.342415246488237,-2.4519514622826115,0
-11.01837863078496,-11.64120529440292,1.0928242948570357,0
-8.974639437044287,-5.920877513416544,4.878388916220344,0
-2.00390498707296,-7.954457547152399,9.45049279028331,0
-12.302036798570438,-9.160216198946989,3.4440968158996865,0
11.527003810768884,2.7039382492753155,9.28843964494118,1
-9.027182874258246,-10.662048564271377,1.728335171030146,0
-0.4362687423606157,-8.399889763465268,0.5533497613821963,0
-11.360203954384597,-12.063566955211822,-1.4590360651575516,0
-2.4453030358112744,-3.516135413914166,18.22957750919045,0
-4.2458713986697845,-5.352835707069036,7.815798948577081,0
-2.320768250064448,-4.386387821385045,13.23008368937687,0
-12.982187999525417,-8.215342187448998,6.620193681900358,0
-4.638584938530519,-8.167797755764859,2.576284102218407,0
-1.991810546726832,-6.770999643265973,14.855497488856448,0
-6.36091796227418,-7.684473764647444,10.77101375592392,0
-7.333284254736427,-4.681164620129925,6.680098833943088,0
-4.147027998965437,-6.20209870677572,2.483961255338447,0
-3.5480597325024563,-5.414767815977276,7.81964154136231,0
-7.538710589723389,-5.94945750656016,3.944851247891944,0
-7.898215838561388,-5.591289517414726,4.084700649422391,0
-16.390787218367684,-4.91334629540567,1.3838371424410996,0
-3.4270166311072177,-7.737692494156433,6.009418359740781,0
-3.77919462025952,-4.943173394775831,4.224127086301277,0
-3.9608532471673623,-5.413817781794219,3.4248797481720885,0
-1.6806405221939231,-9.463427595535522,0.2686834589880158,0
-6.027741592388312,-5.23890735743975,7.623192705328403,0
-1.984448555462648,-4.58821960212897,5.232519092261652,0
-8.91422946488484,-7.11563588641446,5.004025397785037,0
-12.06591963234893,-7.662455208499592,5.9314868917810255,0
-1.3632647850699264,-6.765050766535133,6.37105645473269,0
-11.528860191888874,-10.174684589040188,-2.886430102231123,0
-5.209209889352843,-3.5405133374453186,1.3716444232150071,0
-3.824814246744499,-6.573536463773252,7.768581900584382,0
-8.129488272183009,-8.9388422306813,3.03319288858021,0
-8.803387593752294,-8.203038925373354,4.314936189102117,0
-8.992092098136107,-8.792415031773814,-2.8223114227935406,0
-6.78609893956054,-2.8619540867565805,12.775716738193069,0
-3.093328173879931,-6.359647737855292,12.623709227256043,0
-11.484913369783584,-4.906950786476147,7.706945359347131,0
0.1493474657223776,-3.0283020470507003,10.62548648410487,0
-4.601110535709875,-6.2875524136105705,5.545509624995656,0
-4.49988817443178,-10.783912434458028,1.533844192004188,0
