0,1,2,label
-5.360064575433258,-7.873272007186496,0.5781522177497438,0
-10.527874185477,-9.606592359327651,-6.294222178705072,0
12.852288771045451,1.270484198278288,5.878248843795553,1
-1.338654446569277,-3.859344656529975,11.058540366256471,0
-5.145549300396423,-6.482381271154271,0.7720104855531114,0
6.430246701336899,0.5268992294115231,3.7661769797200977,1
-7.480784762665004,-8.815662407612527,0.3865763372748354,0
9.64566897570158,-0.7557956045152303,0.5888369538402485,1
-3.7713132629955854,-3.766292649288333,15.913699810976032,0
-7.803907485006063,-5.0341958111396,8.040263818118396,0
-2.4734014455246576,-2.895361207670863,12.848920251848387,0
0.6519549442878159,-3.2054072640504163,4.598663066766231,0
10.14587974344499,-0.5006696210750037,5.82869039873514,1
-4.615742836397703,-10.854804745969645,5.532437789263062,1
-3.5075847345018487,-4.970465281063774,7.665498103480505,0
-2.217265986945536,-7.01857848514873,8.579107361781787,0
-6.608718670431233,-7.475291221663964,0.3391538895812083,0
8.494393673251317,-1.399987288676451,-7.232338328456021,1
8.93208306579852,3.3834870721300128,7.451968227677854,1
-8.964525500675101,-8.676312889898911,-1.341672955686307,0
-1.7553279515426894,-2.206925140800215,-9.214245867311002,1
-9.44113751597382,-7.8656735662311235,6.015628437594068,0
-1.5824605722185998,-7.2651408760068446,4.745603932129743,0
5.165830395823101,-0.195861430827558,1.8784644191202768,1
6.369079018572025,-0.4832051958770236,3.745761582032314,1
-9.541898076254627,-5.074187116333455,6.506719102537166,0
0.4850703872390625,-4.786206026699612,3.8669752329051352,0
-11.60311791964816,-6.039854563927723,4.577675644951238,0
14.530345843803184,2.5173826148805944,5.482957089276477,1
-0.1570587838874493,-1.245326278322572,-11.718232514883455,1
-6.153312879722264,-5.515445197627773,1.6305401682162497,0
-4.377669799715728,-7.894300284147099,7.077696761364487,0
-2.4403923200609503,-1.949825708027996,12.701228783448071,0
-5.208796278971758,-5.731326352049994,12.24140964028598,0
-3.838352204162189,-5.288992454750416,12.97988968299052,1
9.703271609288675,3.330048896360071,10.334340111595838,1
-13.045022849971549,-11.827806137272171,-3.2218835075612557,0
0.0730880763655656,-2.9383914267254747,11.479629324990396,0
7.215701276632902,0.6625110563292818,4.039448898268068,1
-8.784284214016989,-5.79749227602971,0.7975447729329455,0
-1.6540788526379648,-6.629731317269659,5.545658035923778,0
-8.210262582571106,-7.825239287799072,6.340805523441031,0
-10.615626214197524,-6.336318097767753,4.233881343095254,0
-2.620479954550085,-4.440635975297587,5.019509212986834,1
1.3422088088014617,1.6890993004923516,16.351686765611255,0
-9.120204394537298,-7.866673039122493,8.693731738502981,0
9.63653199175383,1.5013568578168708,-1.3068801568893087,1
-6.9247216811928105,-7.087588933516228,3.4070215896016824,0
-6.379874539882748,-5.168037760151563,10.1950061863932,0
-5.565602422422056,-4.873275142552498,2.558917873438546,0
-10.201667288850196,-10.88925235098595,5.029871297960973,0
10.887472396374095,2.651942154468612,1.753398479287144,1
-15.208686587902672,-11.255738972706627,0.1715021914083871,0
-3.84798481424288,-6.770052297962373,0.632144109791219,0
-7.988569282686047,-6.89197908299434,8.700722894486336,0
14.138154265066134,0.0464108610881008,1.8452276740604847,1
-5.366032300012796,-6.957228070919601,8.924565917412927,0
-9.93649945782263,-7.343539285700352,3.652234857470925,0
3.6600030300041966,0.4179153814052092,3.288816824465319,1
2.6239991242665868,-1.5289035385593732,-8.784221291512315,1
9.18261349229272,-3.172563655994729,6.513853286974,0
9.62708432223884,-1.8471172515531835,-2.355778763057553,1
-10.721535230810645,-11.20656391618932,7.957871337000913,0
-11.249658119066906,-10.425877252021618,1.0059057126994313,0
0.7675219852209088,-6.294974182623878,0.2103622837771883,0
-8.024199930139336,-7.417455078880497,3.0179248153629485,0
-8.842285867878353,-6.153951969928686,6.017840741812321,0
-1.830884652565195,-2.547489506603817,2.8838977525597227,0
12.10761630842891,1.0560286768988492,7.0351679930535065,1
3.380624532141138,-0.0184884424691187,-2.968399577488728,1
-8.553257187213083,-9.320615817187786,4.299975183656878,0
-5.947446555718611,-4.893054725324941,10.375991685735436,0
-10.50297460241478,-5.777716916116237,5.923324882545787,0
6.031650304642742,1.8222972694970323,3.710036763328909,1
-5.508708356679672,-8.842040843125753,7.067600482286306,0
-8.784255409019835,-5.916740767640511,6.245058804719787,0
-6.673219129653278,-10.1447675806118,3.2656528458443272,0
3.103417520414779,-0.725972044661306,-1.4687693748374435,1
-2.38567511106445,-4.55921813040716,2.7561058897260624,0
-1.1620243422467862,-6.9639023008569705,15.220210924022885,0
-2.629012982407955,-7.050334930276891,1.6517372462896025,0
-2.2970419126287327,-4.633050397300369,10.523235884227146,0
-5.422322933036776,-8.333640707740631,4.990556764587644,0
5.687692359736569,-6.202354948445169,-6.160152447774562,1
11.082859596449255,-0.4162605621257209,4.461775290242028,1
-9.6260388650815,-7.857770986177877,13.550574939014014,0
9.83101866715854,3.265413784088536,3.4398063956656046,0
-6.016507924603271,-7.8499240708769555,-1.9502700552397885,0
-6.759522387832083,-6.484963393230027,5.609546197373883,0
-1.824757665544718,-7.395159999968471,9.78551054437721,1
-4.397476085490361,-4.504717242188352,17.709165847189553,0
6.196047093719102,-0.6677986905318463,1.0643893544781242,1
-2.199949364146356,-7.196930421867704,-1.3506788232889717,0
-4.669454427066914,-7.024073629275504,-1.820439781546093,0
-6.315109490793099,-5.219300470596949,12.941769586684792,0
-5.671317318102409,-7.190339954327988,6.681789993512416,0
-6.086246845889272,-6.095397877278364,4.01180008043598,0
7.916593221101679,-3.2485259537439206,1.930014687775118,1
-6.287083932155436,-4.257988273856613,8.981640224577308,0
3.087696432136425,-2.367278780616061,-5.050856966548205,1
-7.14551391561418,-7.794907212235347,2.9106255670269934,0
-7.926229277851871,-9.028356942920842,5.949173545107191,0
4.78121800032138,-1.5599509134632925,0.000649250642584,1
2.6519327317755845,-3.2605947886863453,2.044251723443848,1
-12.587243827176843,-8.296887882746768,2.899804969329128,0
2.287694726461498,0.2694974524032965,-1.3246781109250805,1
-10.277742930688635,-10.73415764597356,6.724670008771974,0
-5.499361392868586,-5.532169489565266,2.5521860739191484,0
13.555855642413697,0.6249009834422279,7.199601203534821,1
-2.06936584364545,-6.22729665921632,12.159596508134593,0
12.44225902728131,0.8666564102305954,-1.1623521793338891,1
-11.253212198781773,-10.149049552553588,-0.2804912725541113,0
-10.520108417737868,-8.902065278839228,-3.591751588002584,0
13.787759680415505,2.7959123673195467,8.100758365677866,1
-2.484816592687728,-5.536031958258638,6.290436510215929,0
-2.476232984344316,-5.01089889299021,12.244249638838804,0
-9.079244907115967,-7.096513967674082,7.828404851306651,0
1.8930099316279223,-1.632178100967289,14.38185848335732,0
-7.085055914920622,-8.826536274555737,1.1328095605559705,0
11.053321373388163,-0.5224726684966889,-1.6946862027530216,1
7.664296256703615,-1.900899843121936,-6.547392171990588,1
-4.121342193884884,-8.990813858586316,5.935077862927488,0
23.20010424044606,6.65431464750554,10.929776581987705,1
-4.940509129506305,-4.4031635252076775,5.830274163849245,0
-5.3374219068776325,-7.871031837955899,8.621202505651887,0
10.87003846113117,4.891821193233248,11.546266851175758,1
2.331561236042024,-3.3464713975346028,8.655705765922967,0
2.082827255017988,-4.902456892411482,-6.637688760410409,1
12.528469996158655,1.8729856962857192,3.051730608024442,1
4.590595218073897,1.810475136011673,6.880305135705289,1
-1.207138516032524,-8.648194342592033,3.948454625795037,0
-3.942186676044918,-4.339385229049192,4.691320453600918,0
8.07873432975666,1.2680110805985938,-2.1075646831126678,1
-6.572875082675431,-7.891517068833725,2.863480443261861,1
5.1371254657093885,0.2870086887425371,-7.431248622049514,1
-1.6447564460768618,-1.7843280962579344,-11.51027067751497,1
6.62941245256899,0.6263770659585197,-5.425861344099516,1
1.935097789115624,-0.2093241097966575,4.220009709570614,1
1.696738003089509,-3.088412935539554,6.913917439408493,0
1.1423664663414952,0.2610923850839364,-8.108775533602929,1
-5.530635794887507,-9.126325762323455,-0.7953588119347339,0
-5.875590511448529,-7.780540451878959,10.51651412137291,0
1.0499867875327125,-10.585129434196514,1.1964256481897475,0
8.749146505189614,-0.0677348565615967,-2.7816664924477883,1
10.179032925030244,-0.5448429406569326,2.3202571975219985,1
1.0690764477007475,-4.502240015695364,12.045836671662936,0
-4.10805252107359,-5.298190636996704,1.3173272082515353,0
-6.487656760822747,-8.127873792342017,12.700787062031443,0
9.918897498972662,1.8573683656412907,0.4157679869049434,1
16.61335399768575,1.9819791972522056,0.6426961146937598,1
-8.970819121429317,-6.204739722815095,4.7168347515312,0
4.672450352442578,-3.327868225195459,1.774899622912162,1
-4.967588099945395,-8.239144407006707,0.5534526419818473,0
-7.522488936290722,-10.062291781322497,0.7561707766425059,0
3.1988464562396874,-0.5479713611826671,8.333048769236225,1
-7.062181908960016,-7.471195152489882,9.23312350067338,0
-6.262637476354996,-7.322018462911069,-7.987829553252382,1
-7.139800144067596,-3.735153425927592,5.101757522528903,0
1.348919264474964,-2.852531550731257,10.034752068091391,0
-9.844383161467356,-8.95656003005222,-3.670489194409505,0
-4.6100604894587205,-9.33133410692292,5.985154179636876,0
5.774929613393001,1.332763845798856,-1.0525503125585574,0
-14.077349095516404,-11.023402820999532,0.5578816230551702,0
-4.944323778048499,-9.9432409433488,10.978856110496114,0
-0.8942728762842123,-7.362391072930976,5.621061463766306,1
10.945501420623938,0.3167991494583133,4.17208463276448,1
-0.7548448181975864,-7.242812436407734,8.714330005213979,0
9.032622635040571,1.208302706377295,0.7699269864672559,1
13.845482554491316,2.022500507872848,2.793196044185641,1
-12.385178452660522,-6.1095215672436405,3.4884020107943385,0
-4.742067944829221,-5.72685524617385,4.2005698506119815,0
-1.8881061376528037,-6.239178721007285,6.221527647324546,0
-5.897557771591011,-7.974570808259511,6.289744369119603,0
-10.41951463425444,-10.012824641876922,-2.6748031771580782,0
-4.414872124629777,-4.409345075251902,8.843972928203403,0
7.392096501223392,-1.8247093665440224,-9.455776752836332,1
-4.487989653768958,-5.13342731974447,-2.2381346416982497,0
-9.15421240188809,-6.320584181495599,7.657931282639055,0
-1.990600213021996,-8.289807064417644,1.0466527969884067,0
-3.785497551206845,-9.47455138075269,0.8547549831080028,0
-1.6902926491353982,-9.193044623355895,5.575406172770478,0
6.3124952169191495,-0.789485208057217,-1.9079559200274925,1
-1.667205404320275,-7.304236270453383,4.418499352043135,0
-6.205398502127514,-8.640811459359785,7.123233022903045,0
-5.98071244535752,-4.563927060628548,7.621080043255204,0
11.599685552321596,0.7032961261335149,2.224222790353945,1
9.324586339488494,-1.0709674700321503,-0.3570542932711462,1
18.87562926431704,0.5773518273363321,11.479567476462645,1
3.996499566414955,1.4188682111368218,-5.611706415288766,1
-12.209786987053857,-6.32235221518807,11.84833660205984,0
-4.500287564957535,-8.060568171717032,3.3014608507859844,0
-2.1673531362805463,-7.072027119776012,8.137848124955019,0
-3.1858624317783466,-7.908770991481872,1.199999822238777,0
-9.740217595020834,-9.513062735024706,4.912781328494553,0
0.9992198452364408,-7.211330361369686,5.564608725918912,0
-0.6752334454812177,-4.295689063381873,9.869172308036156,0
9.776322782888482,2.6216199510126974,11.743625459072764,1
-13.141999236077034,-7.855376692582527,-1.4116637887258978,0
4.935306065901884,2.3666892369713657,2.0257760300797827,1
-5.057543781883192,-5.542357834011264,10.11561245845543,0
-14.657868490765251,-10.029994446081291,4.463114672846203,0
-6.190243026464579,-6.479534619272198,9.505166378363915,0
4.887706405999392,2.034808474273445,1.3821773431156528,1
-6.079007141503295,-8.260310670092348,-2.207008230660501,0
-12.60082219251149,-4.6625137383924,2.43232871148754,0
0.0877982305866664,-2.298352348363178,11.048745379001032,0
6.273159816219542,-0.9718207627808936,0.4282473662474582,1
-5.432677842521484,-9.745133240021264,7.179617744163728,0
11.744237255556548,3.3628899400225216,-1.2372501342666808,1
-0.2291614009547444,-2.8673070302222525,10.320327033198511,0
12.004778365588196,0.1751915103760921,-0.5451023481372739,1
-2.8225676336749217,-6.547172931963736,6.007506579246696,0
-7.416779358581527,-5.49320681930109,3.1103763818589307,0
4.2116665693671935,1.3697533577907166,-1.199103809666302,1
-6.743655539134111,-8.913577067619133,7.610942012646594,0
-3.656600746842709,-6.8819476901876255,6.137839694839614,0
11.801691668444972,-0.0158508218053663,2.1232985249071854,1
-6.110901831816036,-5.220626048333416,7.442956397424774,0
6.178362668031328,-1.983216352255164,-2.69805683880625,1
-4.882858607386532,-6.560399309658333,7.424830765505862,0
-2.657221441146298,-4.58228110580334,7.359304402375981,0
9.477091788289806,-2.467723928061431,-0.8716861428620618,1
10.286323917703008,-1.968110235859684,-1.1225316384365152,1
-9.51052952429134,-7.691346036673402,-2.095328678739312,0
-11.19664183811162,-5.979598851251614,2.3489665668749464,0
-0.3185566010044676,-3.3722302548575813,-10.360804665924618,1
-10.339720291057386,-8.317111697287867,2.6526037304352235,0
-4.743085625116281,-6.194672658079438,7.615561169612586,0
-9.521080118486848,-6.924823800281088,3.781909068012899,0
-9.801505023164516,-6.637850305766336,-2.433625302363101,0
-6.614668839825271,-5.591484410365717,7.123249688621292,0
-13.791593751783624,-12.999782811048128,-0.1621987278697805,0
1.6219705958874275,-5.519677127174468,8.845304325828955,0
13.844329405062492,-2.1631569068300784,4.810442737802834,1
4.310684460614808,-0.0608237810731605,1.0404626644197272,1
1.874242966911705,-5.44492735685978,-0.3156864430567081,0
3.842812212168317,-8.280755197603968,2.0948605489723207,0
0.288423411793195,-4.161555016945777,4.476704769585847,0
-6.110098975901558,-7.92091149258791,6.91886704607145,0
-15.347421124653554,-11.372478296140187,2.300683199570871,0
-3.032246895332273,-8.260668626181765,-2.03421040437033,0
-9.404184649815315,-9.493692046188476,5.221714503472795,0
13.625566629705398,3.036640983188933,10.946905370413203,1
0.195153941617364,-4.767969470542489,2.00745754886767,0
-2.3876680174005878,-4.194097913541142,7.255316410317287,0
-1.8882013677231304,-9.047052022336036,2.588257854144848,0
-4.313860014008274,-4.272982296714371,4.635294716510913,0
4.550884666179337,-0.1818009295715146,-5.987312007056601,1
-8.385400428391183,-2.785819913754894,6.583976806994162,0
8.471112129053271,0.2791961991176354,-0.1379712174094835,1
-4.902283541217866,-8.689494623920769,8.706951704083341,0
-7.831327852286599,-7.267577015416635,7.1275283559203135,0
6.062459199458143,-2.0536020764530987,-9.890207215197483,1
12.398710324526656,3.962482280263399,7.354477959077511,1
-9.679387526247556,-5.74326325539181,3.766145068213857,0
-7.971882038189912,-4.753491094624003,9.935168413103217,0
4.423659433259939,-0.2571457944062881,-1.2669062986771171,1
-5.9537086217008985,-9.652377654051966,1.8565173902508063,0
-3.524439508452276,-3.981948239358245,7.420983044229858,0
1.9036321501566429,1.9648257927557888,6.168083649544158,1
9.1179251555092,-1.3963193354103371,-3.1936837560154943,1
9.951772763386073,1.73884669501919,8.306239885585713,1
-6.009235741992438,-10.934074398013072,3.074063176388905,0
5.472051662267676,2.1447050405949226,-1.0160042639768,0
4.96130053198285,0.389469353207627,6.259467693574154,1
-8.717282131386527,-8.99101457019456,1.3729708116176875,0
-8.396933438021772,-9.186181355100135,-0.6138900749074905,0
-2.875303630492138,-4.230557689372793,2.2602026134424458,0
-10.853543249175388,-8.653209724969315,-1.8560185249381,0
11.611827749656875,2.8703151732978114,-2.7671106145827773,1
-9.176914419491656,-6.682835650433684,13.02638936431199,0
1.5083371288880576,-0.2811852191569181,-1.4199681610496064,1
6.449180945638483,0.8675425984069733,-2.7537200354186733,1
1.7640837003435106,0.1016018564307235,2.560419121421337,1
7.269973838470801,0.7427721966322457,2.3102818390642,1
-6.401637553973865,-11.828347307471,-3.346632639359933,0
-7.836534051944671,-4.8898181693892,7.4537523745842975,0
5.785251691057472,-4.395776876792253,-7.15164617724388,1
8.371516465476997,-4.228105298479401,0.0232301138528228,1
11.81880308550322,3.994988448631714,-3.0505814405052822,1
13.009245033919456,-0.0810152253345681,-0.4053864224516211,1
-2.2892200681540373,0.3451167042548737,-1.607238355093775,1
-2.8268979844561204,-7.93365796397691,1.8719335015744325,0
2.3003124272014404,-2.676219753632382,-12.291405975514062,1
-9.222767594965951,-8.450654778962258,0.429306055285596,0
2.6459984082280688,1.558893094388193,-0.7196675019780591,1
-8.42735394214931,-10.097674621044051,5.032322069978133,0
5.875845108605152,-1.255519945534194,-1.3247580662972354,1
-8.554715183729439,-11.469200336049555,-4.151668105100137,0
-13.091961015602235,-11.166228820078103,11.90621299456184,0
-6.248426954401645,-11.691237546876796,-2.6125318401666524,0
-4.620249394802686,-6.470466052284136,7.687848813455263,0
-5.8617718058284485,-5.3140592361190215,8.648193485455728,0
4.508579270075382,-0.6140393957184089,3.93919530068744,1
-8.167583728878695,-7.615436259959877,3.3924298276736176,1
-9.601806361484972,-7.645131310490363,-0.2277101604654223,0
-5.1857045829139095,-7.995519791289777,-0.8712415361156269,0
-7.532020421058271,-5.99754403186599,1.5303723784762893,0
-9.868178517617782,-9.22121098786728,6.340458093114358,0
-4.558352988388812,-6.301204890046625,14.361473583341528,0
-9.696824063574534,-10.090905631174158,-3.214929402187856,0
0.8935858883704908,-1.1219794829383878,-1.532367376879469,1
9.259161833606406,-2.138244445868082,-1.3992974165222702,1
-5.882127059834554,-8.321493053239195,5.541060947373988,0
15.972555881228462,0.7747806373412869,4.930719114629347,1
-3.0719010334956467,-6.634720773030867,4.921984208027613,1
-5.704912012638007,-6.502483522041964,2.133728678725224,0
6.432469014200949,-3.3662902817196705,-3.4542782415916093,1
-13.38361467455626,-8.61322513402431,-2.57685350109982,0
-3.453765201070847,-6.561030364179102,4.941984689318813,0
16.35265218422807,6.058227071936603,7.001316715834176,1
1.3196213191546269,0.5050885736658691,-0.2872664389280759,1
-3.429107190394088,-2.909473357087132,-14.301078917388203,1
-5.142474209736902,-5.4363173171732,5.582400281587477,0
-9.645328607551434,-6.079389515771656,9.57135158772076,0
-1.001303179546566,-5.588220562668479,11.247323724261804,0
-3.9737977968880567,-2.846393232728436,6.384125162985237,0
-0.7454049146503374,-3.5427728937294063,10.250101707146616,0
0.5080372245731519,-4.903871796467133,6.602344556209528,0
5.89368967969611,-1.2769985999289817,-6.986927797934884,1
6.913819485607128,1.5228600771404828,6.55040538184421,1
3.0200698544616094,1.070910430567313,-7.513083221013895,1
-10.555161568221266,-7.142891816623647,3.756103751075505,0
-4.069513557507802,-5.789806165417345,5.919096579576975,0
-1.215842517636334,1.435965327582088,-0.8732394523212472,1
-0.4240310609848725,-5.995708010800497,11.06587193862573,0
12.152199559126233,2.777457738380331,5.016031392812141,1
2.239668560173583,0.8399238056536948,-5.2896777442832805,1
-9.767684075320377,-10.36814791718364,0.1278877491543397,1
13.950128178243952,-0.3798086264955338,-3.548216256741694,1
6.552208180699525,0.1288283428292667,1.0093666648867468,1
11.927023619195234,-1.359745416186092,6.745733688417495,1
-6.264133722052093,-4.349274755602988,7.215551156309731,0
-4.386252159372562,-1.2310479078837666,6.247316222723168,0
8.604932631098222,0.5878023563721224,-0.9576168409522738,1
-3.876917576693307,-3.014198621314592,14.984385916991496,0
-3.471772658711007,-6.550736627151799,8.592652723872478,0
-9.617698082526584,-5.1314290608851465,-1.4534272924609706,0
9.04192935734695,-1.0178984145227257,-5.755879493245967,1
-7.276982002244603,-9.610035205452789,-2.7054945166107123,0
-5.47278371224142,-6.958459261142797,5.941311527954945,0
7.281101769277284,2.489380550636974,9.71428393098034,1
-12.635389856262565,-7.738910089892301,-1.265057513246222,0
-5.511932081082335,-10.74677189922826,1.4404465201386332,0
-7.731731771229423,-5.599012312969355,6.292092679762483,0
7.533534816063168,2.150664688231416,5.326752473424642,1
12.663398961281231,-0.4408065955539129,2.679059657135264,1
-9.930810538990634,-7.484659213905361,2.693535021046229,0
-0.3975017589877421,-6.561587051812897,8.947892257560856,0
4.057361124641815,-2.2169274992062333,1.7549829494598723,1
-5.004750895689658,-8.826600528565049,1.9327506894607005,0
-9.86024740570588,-4.40785037518949,8.216964410243335,0
-17.472788032276544,-10.812535878080649,-0.7148108610267254,0
-0.5365139912759069,-4.510080222391275,9.629143754939404,0
16.295221609945308,3.235183832982985,-4.574330561942372,1
0.9318251811442284,-2.975862911925324,1.7121995520899234,1
11.742944141781477,1.2491362591160544,12.35530030420816,1
4.742200380786704,0.4353090576322698,3.610389189808031,1
-5.05921689354076,-6.476112197662838,2.981563940119652,1
12.257358554067336,5.9166508522831895,1.8392614394799185,1
8.13709706377749,-0.0216747958532294,1.9980118191243776,1
7.006705670510109,-1.3511941776219305,-2.5129585469732114,1
-16.142540265230988,-10.755619777625004,-3.894200815460078,0
9.592047949583783,2.0545090999693683,9.68707226929666,1
12.7454588598342,0.1540059130014861,6.304865982321116,1
5.149274798332098,0.1455721843092733,0.8097063872373164,1
-6.40666476090372,-10.329087600825254,-1.3885039779875372,0
11.019069568030886,-0.0829759085180864,-6.937344116976788,1
4.905583015315013,-1.9983195694768463,-11.124449727429845,1
12.577406141500829,-0.6123571700125456,2.551285484723623,1
-6.617358554860193,-4.453968480863339,8.022737313769131,0
-5.8419899901494805,-11.97705388576257,4.046959944912717,0
-1.2850629185430735,-7.672292188912331,3.342290518528539,0
-0.1552155853915939,-6.030776854912206,3.961043403533948,0
-2.990772189838064,-6.945016668996497,2.0894108297681835,0
-4.477933953760838,-7.770901243498529,1.3588281520048962,0
-0.1618567946253302,-4.523905306555355,3.515872061002298,0
-5.319904546647142,-3.617721225780011,4.318438366968347,0
11.957682805802325,5.07848258497246,7.125010746253324,1
-6.920302004959362,-4.079181478659228,12.927426946953492,0
5.902668648005346,2.8608005106610017,3.20542839696238,1
-3.178976623153716,-7.493089717789147,8.663274539199652,0
-0.5244786759372113,-2.119081804088383,14.266955973532262,0
-2.0797810320012635,-6.334893906683941,7.992619073309898,0
-3.0002712803767158,-6.814829326174549,1.7099715256153996,0
-2.325628803682722,-2.793089693470788,9.109601863393014,0
-4.31523923409479,-4.371446588973456,11.635399387470123,0
-12.069621063017236,-9.17752059587546,2.3656216701970365,1
-10.356171986447231,-7.815996163137185,0.1367984351590783,0
-14.53458590214616,-11.50274596574806,0.2642172024955211,0
0.0137662041545842,1.1884521485111628,2.2696849260834564,1
-5.478969560905497,-7.038019340721874,6.638195246241077,0
6.661679468458648,-2.068032866015113,-2.4027750863841177,1
-2.9359348956328524,-7.414919946185535,7.046233381073736,0
10.53498555456079,-0.9478375022021268,-0.1049653810738737,1
-6.174842479464022,-7.38554200557855,-3.134527624825717,0
-9.38894073452498,-7.837620359853841,7.376526830335017,0
-1.7812948674666762,-8.43491848947889,1.811790207505248,0
-7.421337767917052,-7.861256482026664,2.9324501971479497,0
7.764814671089144,0.397685433915668,-5.177735539604311,1
0.3873563436166254,0.6605566987751286,0.1518385823719056,1
13.254987954029708,5.131342225842721,2.4245940741001077,1
-10.26076874873296,-4.791496740270011,3.857702200944205,0
-3.3448061015035115,-6.774689118895587,6.697873924989929,0
-10.944805350146217,-7.057755478820875,10.93177068560366,0
-6.061111285002268,-5.606711647528574,14.563733190656889,0
-3.149997355544333,-5.093702619309293,11.332797654383745,0
-4.946710400705323,-8.893207932508268,-1.6750432490572793,0
-9.660544089219892,-11.289189921915844,4.843643505409011,0
-12.293136691130982,-12.99642172822493,-3.875047334085332,0
-1.989536554564837,-5.482766147495003,7.220544114543086,0
-6.659866115160389,-8.286668386163095,3.91148533910183,0
-14.948161350746709,-9.941103928394131,3.455225790100948,1
-13.09040093055216,-10.05212228231395,-2.570894885298701,0
-5.185114436496913,-8.735354099620599,11.453033971131632,0
-4.633941977543516,-5.448046573127613,1.3500715166631223,0
-2.171156742273865,-6.164705771162828,6.051854481513915,0
-1.9585670129792168,-6.731791922480542,8.443466199346904,0
-5.280135942359762,-8.969906472641847,5.777572488160394,0
9.645637887946808,-1.818458994625027,-11.112330220380256,1
-3.885630229957652,-7.809747590050759,-0.3757879682876712,0
0.8978482143324324,-4.529430740375622,13.309202840302582,0
-4.065418089445307,-8.033924440300556,2.21446498667433,0
-3.428371737317223,-5.863176210656215,11.208154408836624,0
-9.389556865811368,-8.082243143468682,2.36795712956581,0
8.287703206730571,-0.4684231798305065,8.249894207306557,1
5.928410081148536,2.496482851418052,4.04225280198919,1
-3.510334801011272,-8.090904722531189,3.757696991995125,1
-14.065996325952824,-11.740155305167544,-0.2840641202985292,0
0.572311493853368,-3.295856100055034,1.764664136393121,0
7.932978051034255,0.6575320369659217,2.7595251065416577,1
-8.382182735554007,-8.934487429119255,5.585940988471829,0
-11.468039205006887,-10.999486055842986,4.720464052074545,0
8.768641299382521,-0.2816871743565542,-4.379478357026009,1
5.800767359936889,0.8481993194553952,2.696951545646584,1
-8.898341169923096,-5.686596213327755,4.774696456012677,0
-8.286768101199089,-3.8862117218631713,14.729938062899242,0
-1.4663183256423782,-4.31101154465208,7.38029629003437,0
0.4528726197211288,-1.691408511010076,8.346578016275764,0
4.749853486102792,2.922996016086131,3.508297958592296,1
-2.587754329817302,-7.759150084428855,8.13560540992216,0
0.5471735932399042,-3.9869016397849033,13.591098688756231,0
-5.567494490992951,-7.236532790769022,14.164011597743848,0
-7.075381177522969,-3.85888151210667,8.389255429390264,0
-6.903225878444648,-4.548426210723095,16.912681619613803,0
-6.917910136768407,-8.797232744317338,-3.3432395127648995,0
-8.897112390357245,-7.030440558657137,4.82485418935282,0
1.3933024340010096,-6.932141673509324,6.575520556981796,0
-10.54965681377957,-9.014226774658502,6.832615241538392,0
13.085766229329677,2.8412312613670005,2.2370774692735083,1
-9.75250367290814,-7.642259242334579,5.8487528799593775,0
-5.973449254667968,-6.26308297677748,6.6676459339796885,0
2.4743504795749125,-2.8176569244749485,5.103451144648434,0
-3.924442481713663,-5.226973394083685,9.304643203917207,0
-10.386745957738306,-9.616313643774216,-3.4416214735341644,0
-1.1185043367124248,-0.6724575913940991,-4.48025278087378,1
-10.16919215508094,-3.713710272562713,4.227987462432934,0
4.39777611372587,-5.463672024839354,9.262202072760871,0
-4.316709778281139,-5.689645472009023,3.8483022335510633,0
13.497865397175334,3.540198860071654,16.626279365134998,1
-9.84742389653994,-6.258418596603431,0.5404079608375039,0
-5.392135615747527,-5.641928920130717,10.498681376712142,0
4.464383655567851,1.9687849110209303,-3.370274537518069,1
-8.89252458505644,-4.41033135709357,10.838099790811183,0
1.9501074685191,-6.062981044807161,7.958698116112042,0
-1.6187420293290131,-4.61934117925491,8.051074310074146,0
-8.114735987830565,-7.387882365148046,-0.856188246120209,0
-6.101664692561844,-6.755777860883291,1.4893601662236056,0
-11.599531826883432,-9.055684490557828,0.2930702043830289,0
0.6280016881754333,-2.362439010165641,6.845692124305749,0
-8.217400271470957,-7.578167213325992,2.733107106634161,0
5.221281781398633,-2.4229490173112542,-4.578944388954257,1
-3.370959076819242,-5.575569672358249,8.029235436235098,1
6.362704308306904,-1.5865521223767802,-7.698198280066813,1
-7.33391013006343,-5.0442761108728345,1.01230946738728,0
3.721615707093605,-6.435048367918117,13.48906300139136,0
10.516832240557816,-0.729011993076274,-2.026577377648538,1
5.7088060800542095,-2.369150004568598,-4.586127946168529,1
5.0220220148381625,-3.689275141691299,-4.385828704808904,1
-3.0559618023188584,-7.041177032072682,10.089139981570174,0
-2.096148827781296,-6.7587118142040685,13.023492989158576,0
-4.080101406709177,-8.306668786411413,6.25910225429925,0
-4.863615637280107,-4.981293271457739,5.840025256456162,0
-6.187568941966077,-5.989163165506732,13.137588768267214,0
-6.820348266857867,-8.76363880020771,3.8256886465627753,0
-10.271161020612446,-8.820117152539037,2.3834662335262777,1
-5.794432248054164,-5.069090354019994,5.811166073343842,0
-6.361064348146697,-4.152530929499207,9.97592067633599,0
-5.649811565945393,-8.225396615914601,-2.637127516185905,0
-4.59777653668886,-3.993674121237504,4.607695648180075,0
-7.410493021922193,-4.608945348267725,6.468658439239667,0
-7.365579447919924,-10.19805077922592,3.13628067129693,0
