0,1,2,label
-5.608195475230102,-4.319578341243732,3.8382022810870353,0
-2.136418779596658,-8.00448259170596,6.186438096340085,0
6.152792715486079,-0.3278703564175607,-5.6401533394709205,1
-11.692286121978508,-11.00702879081424,-7.188169719770441,0
-6.233029230475605,-7.373929191725564,9.8017606672786,0
-12.679164392140285,-8.865574659713502,3.5082991808316164,0
4.314782970724719,1.2528023691649812,0.8692230607218547,1
0.1429567612675448,-6.64524708095126,4.307222870474363,0
-8.17948975191358,-7.156338563242407,4.428967454019389,0
-1.788816730247215,-2.083521850871044,13.48402811260199,0
-8.819104425317917,-2.906096505865865,11.739693505658837,0
-3.875303262713601,-4.32551875797691,8.739688930269022,0
-6.223910464978732,-4.57417530960412,4.644971556456796,0
-11.549421073853644,-8.385222704749953,4.780675157998521,0
0.7323323493788454,-5.307104295376603,5.2584951587855775,1
-3.465203590041623,-4.9366201822864415,2.0490286017378665,1
-7.633869272361414,-10.377919571471464,8.161366982650184,0
-6.270790181523144,-1.8563646733681445,10.736164143891877,1
8.34011313666483,1.8224453834530123,-2.038863103936613,1
4.671037144495507,-5.192131883842428,10.593974359514856,0
-11.299855894744514,-12.764757475363703,-1.9656688358368573,0
-7.423873497393574,-5.35478369284912,3.890915930940539,0
-1.3106747232987477,-6.586917810206915,7.699664537786594,0
-4.717001534840037,-7.6044168576635185,7.453049256564976,0
-8.012015501280693,-6.734346072956829,5.858860898802416,0
-9.60863849981214,-10.152306502210353,2.274187797457468,0
-3.2096027651743158,-6.792674430994118,6.66225729944001,0
-7.939937846061618,-10.282100287025576,2.348474417360133,0
-7.503449185496241,-6.279639446730909,11.464797946298573,0
-7.211813622134628,-8.202506462998123,4.81993559117365,0
-7.537106721681077,-7.975652230841244,7.73560110772121,0
-5.758270507478152,-5.89947714875067,14.844241327990282,0
-1.456443797266079,-5.62395044344146,2.080324600136874,1
-1.9397027374374147,-4.416358349954974,4.5578025223325564,0
-4.108327137267204,-6.3902483681753735,10.81342563564135,1
-2.6977930250506126,-6.365240261105097,10.13961590531819,1
-5.403866487236831,-6.3228124613311705,2.3624678683196465,0
-11.038495398938151,-7.22850428459518,3.9059534883850473,0
-2.564555806385427,-8.114755266588423,10.873927395348034,0
7.00161458546494,0.7028232335344682,2.6068827597240083,1
-3.413706802318276,-5.71914056157182,6.822906122243115,0
-5.35112081548933,-8.241765314999967,-2.73376296008934,0
-2.411723452395951,-6.872445201158048,-0.4632205863360301,0
1.084162873202077,-3.2256895841607838,-2.4908781307467533,1
-8.483090213459594,-8.778242660903825,-5.494181810550936,0
-8.141984020587126,-7.922960640565536,-5.018307354595686,1
-1.898339912022057,-10.564451432143104,0.5725125603404226,0
-5.143687691977771,-8.464675388158652,1.7233523075879256,0
5.495787860272399,2.640143951600918,0.5370252357998349,1
-1.2101652110091194,-5.553464800999233,10.471755302327647,0
-3.66952622716665,-9.730628006378756,-0.5958804647804152,0
-16.334004983755637,-10.847044397981264,0.5300088144798885,0
-13.747874562884618,-6.305257500579909,4.231721730337419,0
-6.163008208638356,-10.40053540373147,-0.3274660002278073,0
-2.8213639274559243,-5.559913708971852,7.202649128291016,1
9.731474943231111,-0.5390568997354673,1.4058276605336286,1
-8.333987112262944,-5.020065071151012,3.8335634452783527,0
-12.363404663427808,-9.935073536247714,5.022893067584096,0
1.1394408535574874,1.472531471052389,-4.990905963562671,1
-4.142375546052283,-3.581911408985808,7.338624183909061,0
5.958288815470646,0.0738328979301527,-3.6220343929992023,1
-12.271581657752211,-9.329727757481017,0.2491824131945668,0
-5.656105296811562,-6.412921090757621,2.9245540488131803,0
-11.307520617459096,-11.154288469637024,-5.214060930052584,0
-15.727437810160724,-8.533576143344066,8.177993037615018,0
18.63702780879725,5.258249113791078,7.062035746519401,1
-9.807259731378409,-11.203425420826706,-3.869531956010212,0
-2.383337184320838,-5.703780604503329,13.791562417098596,0
1.9341478519869624,-5.967904632361871,9.52333076020911,0
6.539322102823708,-0.3863469662899295,-3.768973380138415,1
-3.030227614310549,-5.391566066620156,5.894198196514063,0
11.32399262056395,0.2559128506708037,4.0478475470656266,1
-9.467558813398224,-9.39452144227194,-4.975221009779567,0
-2.494334858227732,-4.730335842949417,9.960188223256944,0
1.8576432654100623,-2.9014529777298828,13.447598626488803,0
-5.3963191023612325,-7.217338847886139,5.547593488285688,0
-8.22792091296063,-7.279153982200963,1.200141319571313,0
-5.606269496076842,-10.884439221157484,-0.0858109952608181,0
-5.819656262883936,-8.945671918094735,-6.0388610020004325,0
-8.90112436322362,-8.665196244493433,-0.5766453290036928,0
0.2757933522503073,-5.6588174938733005,11.262941061931134,0
-7.74239853981774,-11.064753705512429,1.2229179245987822,0
-9.817378342985007,-9.203892846175068,3.460086499487764,1
-7.228217039566329,-6.1688223151357375,9.052700845674895,0
-1.724452677305201,-3.810492003939121,6.786414366296452,0
-0.731553854228733,-0.4624170505034331,-1.6824311763745226,1
-13.32863141604659,-10.496879715347491,-2.336353950804151,1
-12.284489099852248,-9.85037441368023,0.7232537213153174,0
0.9519620728949504,-2.98831004897782,11.833510495334426,0
-0.9670042994496076,-2.9098999839064765,12.35002548034565,0
-10.33510316471041,-10.263993547718863,-1.2870016879474069,0
3.353714227130475,0.1485237547642745,-3.222992171795298,1
-9.889813522081964,-7.132620162066802,4.99741461338206,0
15.212325381235097,2.4871139103792803,14.56403606188427,1
-1.9776093274164044,-7.550290317155867,3.251756102341669,0
9.41562782233406,1.4433599663137553,6.95886201218146,1
7.995636404605432,1.6862069024152195,-3.31266415213904,1
-5.707423048798824,-6.80662216674632,10.494253459893455,0
-10.098078101906136,-7.250076009009738,6.225557570161916,0
-2.30325331569404,-7.472989787081212,3.5761771590778824,0
-5.77131897164901,-4.739110143353507,9.419504690055426,0
-8.646549656026135,-9.33867001217484,0.0044636986338169,0
-6.378679989515274,-10.08277842602156,-2.746951953702776,0
-3.775329303246703,-2.8487822754542678,9.55669080748409,0
0.9595795729669776,-4.4372007981169865,16.87869910156555,0
-3.654163737590769,-5.769358874613818,4.810051723419292,0
-2.903572708268562,-6.742050676944767,3.994443247351909,0
-10.295516901999608,-8.300280141040268,5.845709698253428,1
8.147585247104868,-0.2253088789354986,-3.4009914329942017,0
-2.524464540681429,-9.472763743183965,8.704719143190408,1
-9.765098289453688,-9.168714509723824,10.048392454788903,0
-4.019816533078735,-8.01731036626752,0.1220639232660616,0
-1.3366694592213555,-3.2891750031140856,9.283233366244543,0
-8.198700150087706,-8.916068344172354,2.1521626380467502,0
-0.8337529567842994,-1.2916184444417151,13.377724654606636,0
2.1529710058357265,-0.3753602507667455,-2.0605385316555527,1
-12.678217575712544,-11.17816115692066,-0.6756219657864762,0
-14.77708063528361,-6.797579448732215,1.0380598533504073,0
-6.28041036629806,-4.566591528838794,8.886829715456035,0
-4.039826008829803,-6.801168101175469,-1.299098820683044,0
-9.15690134578008,-6.324000164398536,9.360598051418416,0
-2.116107411525755,-2.4274183248313,15.51310954957038,0
-12.112248454619763,-9.352412518162602,5.3770901745536825,0
-7.179171011650267,-5.169064852818583,2.834080698032823,0
-11.166061581298957,-7.213479690347555,4.9255414220985285,0
-8.391796610659238,-7.174904457966447,4.398505725848139,0
-1.7304262804450063,-2.3084636162872094,18.67847828800092,0
10.969561772960684,-1.2115650789679395,-0.32729692330998,1
0.1690704616462888,-5.243893386368899,7.118715785907448,0
-3.242710428006589,-2.85793505982244,20.52325967429631,0
1.0453028277420096,2.3981833297242003,-0.8814559052754042,1
-6.459344443190688,-1.7726138979795705,12.735378092113711,0
-7.879320200122776,-7.54009223690741,-2.1571774730778834,0
4.73440596664714,1.5872706903115614,-2.035457307795004,1
-8.638656637700324,-6.696528666650176,11.313763950597536,0
-1.2538990976630648,-7.655051608662236,8.931848698898056,0
-2.707691341174823,-5.767488201450155,4.885830656154715,0
6.158747012622514,-0.011427871456646,2.3014446502514443,1
-9.280595719942712,-5.310257694635191,6.70838033687145,0
-0.4073629308664328,-5.082270727717067,6.252687252866715,0
3.8936231956553184,0.7020288773435769,-0.8334648475329625,1
-3.8310197289949657,-7.916310494264932,-5.922020254017047,0
-10.694691476844886,-4.934473608600149,9.152189119606764,0
-5.120482492139394,-4.537960785769696,9.039986267386816,1
9.956322170753351,4.35585443478373,6.427465712810246,1
9.768452852369933,0.749543085011058,5.948119531787598,0
6.759545349130064,0.4933102633757608,-6.715060982920472,1
-4.064014812935283,-4.766391804106119,8.157977478174558,1
-5.103807514803975,-1.798365357663772,-6.176893901464725,1
-8.719443700044835,-5.150465466320303,7.455605469975512,0
6.083874824117936,-5.506889621910576,11.77451469320992,0
-7.755837326741844,-4.477911743798991,3.3938716561635243,0
-9.85410083023533,-10.45658952821697,-10.223254271259654,0
-5.59539290062662,-4.393131414127245,6.506500833736313,0
-10.336247870394269,-10.138289639413475,-1.3699297494881648,0
-9.53575153845816,-7.859423234308124,9.67288466389196,0
12.463558647976438,2.7544264705792885,1.860585174945628,1
0.6291709883454679,-0.6331994297240167,12.943408595636292,0
-7.546725930719365,-3.1653309070329705,11.212108032745244,1
-4.985213530801909,-5.643742728298393,8.417798468438939,0
1.1791617469385702,-3.050879527044374,12.416201274123669,0
-4.4590915061105605,-8.907935715591819,2.651941126255687,0
-8.854674269280963,-12.675247745362451,4.87486214060996,0
-0.8891143213536647,-6.864073256915733,14.160721833724224,0
2.1844793917752465,-2.868740660826269,16.829746921312495,0
-9.1394265814438,-7.743095879659365,1.3114172500829977,0
-11.792914396714853,-9.980874486865137,-2.471765022973771,0
13.304730637917576,-1.3549272224634572,0.9086883479634804,1
-2.815663237838969,-3.703956119532064,4.791188616796595,0
-3.586213432645171,-4.482385181922993,6.372209450792531,0
-8.36431269067618,-7.396476973162191,2.748724884102003,0
-10.144500363329811,-7.410992329766843,-0.6816779116992606,0
-4.981556146691228,-7.850508935890653,1.7432326071217172,0
3.274622672072837,4.682538662089217,5.390110509163655,1
-2.586307254558543,-4.257291598270573,3.614769876146037,0
-7.731479960209041,-10.901097291892256,0.2343062043099495,0
-0.6353736835000934,-3.251005299078216,5.810235678404765,0
-6.363597928657526,-6.386106816530313,10.94521825259558,0
-16.42209808154507,-9.380911362302768,5.663969692725907,1
-6.314330828396605,-7.923291169618038,5.284851308579137,0
6.234631052864442,-1.1076221705195686,-11.314424447933863,1
-12.89712227768536,-9.498350166899527,-2.2763672033760383,0
8.619990776777051,0.2501073862840632,2.468542215711379,1
-4.083563706985128,-5.44242926978466,5.700665708199404,0
-1.084657514508777,-4.750397975981535,9.890705047359926,0
11.456931388903726,-1.5261354176364468,-8.504331953061643,1
-9.429028004593734,-11.10871911665232,-2.514247907007424,0
3.326254020469202,-2.6234568890887537,8.97966922738978,0
14.506915065229864,4.846969247099465,7.079390363017303,1
-10.24423950269787,-9.438804796396914,-0.0330268042602899,0
-2.406578250733673,-4.870554833356826,2.782625218024793,0
-6.77894355545937,-8.65169563242551,2.6755695503065566,1
-10.16063694823621,-7.498387453178267,1.6758482537268469,0
-3.506646321423972,-5.286467196071615,2.080363797166684,1
2.5270341699176084,0.6150782670940929,5.160721474601222,1
-6.077791763707113,-5.695803383875377,8.127007929299676,0
-2.973859975533401,-7.3040567461206845,10.681930279667036,0
-5.609926595004864,-5.351414961071668,13.547624876300103,0
-2.821888622539183,-6.445092889177378,7.745323248263363,0
-9.19486608804822,-10.722362864973425,-5.402886785103876,0
-0.8484857265642525,-4.192823680889227,-5.410551111688808,1
-8.268735999949158,-12.430631165299346,-1.4662851457437682,0
-4.268145611657258,-7.2675172884377215,5.273711398179052,0
-1.738872075846949,-4.089113868603331,-13.174561301638844,1
-6.457716093576392,-5.749987051782815,-0.8896248495381736,0
-2.253194555381427,-6.735042617753555,8.041259044359027,0
2.280876276465408,-0.5976914904949575,-1.71261443781473,1
11.634338072427129,1.0571353643862251,1.02512823543505,1
3.4376165030969528,-5.00062856202962,17.492485569827686,0
-9.785676568665874,-5.978156080673251,2.9530679208741204,0
9.435576756755845,0.3012579918545986,1.1314892986319278,0
-2.513638893540709,-6.239141082956619,6.31554461369814,0
6.525297778949744,1.5499661051889655,0.6392214401057099,1
-17.966892956475146,-10.797940871555038,-1.8128470908286625,0
-9.898607388755131,-8.411431691288332,4.333341594256481,1
-6.047550068104708,-6.053582725186873,1.1605443486075877,0
-2.9988411504016583,-10.742017054700828,1.397103521587966,0
6.960981089877774,2.1677047990575864,-5.528183262576251,1
-11.433647576072614,-6.366808795800482,10.20655023496456,1
-1.1535474048324297,-5.597544544345407,6.870646588020073,0
-1.4184043757382598,-8.59538815522521,2.7841131821751466,0
8.094026702830547,0.2872079280623797,-1.4010810000307663,1
-14.731092508698731,-8.952649083575949,-1.581631245616154,0
3.743958699674521,-4.855469144068632,-1.3923003239356884,1
-12.08566067707029,-6.497380197627324,9.535544347192786,0
-8.679867325870127,-6.172001024325931,10.45338654857236,0
-14.98636069520142,-8.386889664755884,1.257731875743724,0
-5.557915171835211,-8.575227929161882,-1.0451043623780247,0
2.0099143843171543,-7.133831121629124,5.8038607205807455,0
7.788574663067982,2.077392584758792,0.7328292347633787,1
4.242538925130548,-3.2445464246286013,-2.558236192201876,1
-8.72826611888435,-4.691605447073485,8.260989584664951,0
-13.196260901207602,-8.819292352926794,6.837903279027618,0
-8.794077755285542,-7.41739626460455,1.9829222882540989,0
-5.301376129160853,-5.618340448669754,5.615181821872245,0
-5.88039155321396,-7.59900918361471,10.269524518776509,0
-0.0841141195991186,-0.5917727579934741,2.9549487367144938,1
-7.854959201931711,-6.977128514070199,0.5672231712208484,0
-10.446110024237992,-4.657423087620793,5.872102015127151,0
-1.5744163616101163,-3.831195702510609,11.27070527363942,1
5.461261654655834,0.1603321943288958,-1.855386568076081,0
-6.7572154969912885,-7.08931125522701,-2.2790967971250966,0
-10.194181973628456,-4.424950893059424,7.298119528238735,0
-12.454293458750335,-7.625961556222043,2.06033506304937,0
-9.874607160875051,-10.38662976615916,2.984027312915648,0
-1.3338753197057915,-10.24282781960055,-4.4821794163892825,0
-11.411352240099154,-7.8014334380487345,6.317076041553179,0
-12.234928655529586,-7.327315687587824,0.3141629481747126,0
-8.444595597484962,-9.884193479595366,0.4972009891807651,0
-6.549077024771231,-8.216900204022705,4.493804714464706,0
6.232053728724153,0.4206286893350693,-0.7309734315349277,1
-5.274957777110718,-3.622181995127123,2.8070707565384376,0
-3.4662060372289907,-7.779782599232203,8.359536147939925,0
-13.793548257036534,-9.45051578736068,-1.373883039055852,0
-10.328092053576894,-10.909545465851696,3.0333748649376227,1
-11.864754997345074,-6.704908119762266,1.957283756969169,0
-10.978808252781365,-8.013218042361816,1.0245760904555037,1
-6.4271203024342745,-8.140970373155334,0.5173363140731997,0
-4.351340910318267,-5.799542853329651,6.816465334818813,0
-0.2977854258209742,-7.372618718135084,12.094292382188245,0
-4.767258173351671,-7.523053388847278,2.564539929585395,0
-6.803323444373242,-6.758577338850344,15.67169054233428,0
2.284459859072266,-1.921218486468572,5.11111310491297,0
-13.344479019742453,-6.389274684405131,4.941191469427981,0
-5.794228388789311,-3.195906762501073,8.609194904807637,0
-0.7885590222931462,-6.525901176834551,8.888256849606837,0
-5.209271360372069,-4.694094538534904,14.236528387570738,1
-7.833224913954327,-5.779076015399999,-0.0162609913652804,0
-0.2059933387616705,-4.686984497480098,10.172112269991608,0
7.636966454350612,-0.4467397198395479,-7.396784338941038,1
-18.9769456737085,-8.788756613468642,6.891802420162368,1
7.461562917868822,-2.0103507549480693,2.579050467383632,0
-0.2091002240622685,-2.3521459491103283,15.596867034858487,0
-4.899903491709956,-5.282390828546505,12.793758999151422,0
-10.153505364349869,-5.130277501717028,6.5307767831683545,0
-4.274288664859904,-7.522851136753774,1.4488294150879335,0
-7.12886200778178,-5.783123731683633,10.580106851096833,0
-0.8691039683808999,-4.3878068976370574,5.746607771918966,0
-2.866634861043144,-7.099135486375605,7.234948772990682,0
-4.095540103158479,-6.977750047645409,4.816794634307103,1
-4.608230895656739,-4.020489877778413,1.6017606187739144,0
-13.605127595258269,-8.28379388437145,-5.130170720695675,0
-11.191049376175396,-9.998595672235426,1.1808222155075438,0
-2.6032168173369192,-4.606443395549507,0.3946730738720827,0
-4.665759296261012,-9.09108021305862,4.682626203238367,0
9.925491110365936,4.561194183466619,8.608788647416379,1
-1.790539903047959,-6.616089916732896,13.242356015872176,0
5.198921034972551,-0.697471475447031,3.503314519487184,1
-6.628109777008866,-7.544630054405025,5.956915611681116,0
13.097988462646676,3.417178533912087,5.303557852033804,1
-6.881196590360154,-7.129596130974357,7.098206749413804,0
-0.4637167562766855,-3.52655089153927,7.224932518388017,0
-10.410290279176946,-10.170998327482664,3.310149884874684,0
-1.126465594570936,-7.045219879255826,6.073699710509443,0
-5.749036975858602,-7.291151204276544,2.714353316307246,0
5.648808250201639,-0.5087696910696217,-6.675928518017089,1
-2.7365480919311413,-10.79042054257642,-1.66981039707823,0
-2.0534691762511947,-7.412840246596124,2.225360295125145,0
-15.06475537744234,-10.25297681410927,4.926379541279386,0
4.302716662845802,-1.11613878860663,3.8480374577861376,0
-5.978332401451452,-6.394282827587039,8.006884254109421,0
-13.65680252580983,-9.231553645093266,6.727345289426707,0
-5.724435743044342,-7.448689777790088,1.5684117921954617,0
-14.235692482678298,-10.027944797326809,1.4226535746693614,1
2.2432467404762484,-6.130520061907106,-0.5726934788082039,1
-10.735779508525347,-6.603049078488693,6.379507363626454,0
5.43386642671618,-2.158588511243224,-3.124035996931941,0
-2.266662127493004,-7.579059464445172,2.7825784128394524,0
-4.986959615326231,-6.700708133636741,13.735056803915722,0
-2.3286401147214133,-6.109360961258236,-2.6419866578528337,0
9.166191524926894,-0.2615354210634469,-7.0734591307235295,0
-3.531519748254756,-5.577162797615445,13.117939134519018,1
8.84169161583445,-0.323904766178485,1.804442567938652,1
-7.767358118589858,-6.309257103152136,6.791370679787169,0
-2.466017908902796,-6.088686169950814,6.745583515778141,1
-14.471567106815268,-5.879976328075878,4.39259739015393,0
3.9152664430889055,-0.6817408015153168,-6.613254263560767,1
-7.071475007414701,-6.072705895505406,2.045710509523041,0
-4.036517144679778,-5.868972196204064,4.333243717923045,0
-9.938946981639251,-9.665478205321632,0.6388897182359532,0
-6.614340993072734,-7.250064846238236,8.7350455920281,0
8.57093170343041,1.3026640284078637,3.786581767889986,1
13.460646362815751,5.621044242281887,9.028450341262122,1
-9.13915517715652,-4.984818708800219,6.825432426812682,0
-7.352900977500692,-9.29583465509456,0.3391208580621265,0
-14.831928988288688,-9.17161830471009,3.4173306432964834,0
0.162298174016505,-4.487687446235569,6.903552572789767,1
10.272587266241937,2.442557563201432,3.343307430004368,1
-10.785821853702656,-6.66442419733935,14.615789273648211,0
-7.556667905003583,-7.714392274420654,6.473115897689528,0
-3.6473849030762855,-9.5600036035035,1.200823676150117,0
0.0653416957434425,-4.5972284242313,11.752943274156316,0
12.094357575043558,4.494403520095388,1.686748942441073,0
-5.472487633981172,-2.00703380513157,10.150199708892044,0
-5.856421209338396,-8.027538076301258,9.326582399058378,0
-17.640290395416976,-11.239687505991393,-0.8551600519518274,0
12.352240241252757,4.411168732876294,2.4420332464644865,0
-0.9570927127369232,-4.364292229545188,9.357560381218128,1
-2.283654329981417,-6.420887851727911,5.773807572486179,0
4.293312567361748,1.5440438702470731,-1.6431615855693529,1
-2.234817450087005,-6.291346641892021,8.32307852527209,0
1.0696170651566923,-6.35941475432332,9.41953513242068,0
5.261874765328625,-1.2592282017178404,-1.930307665988892,1
-12.308739202576914,-10.00596351343917,-2.694659637347095,0
2.1766407495838376,-6.039563992078483,15.188939651315165,0
-10.815647144329285,-8.255504416921774,-2.810987626506741,0
-11.025239894915568,-5.069051159529805,10.156788605308751,1
-5.01378327950643,-9.548179225916742,8.714339359399219,0
-5.151120694430292,-8.314308848786608,2.6108605104995424,1
-5.6365373236084055,-5.097731484015074,10.177266914673758,0
-4.570464503320986,-3.745849063917374,7.68014335260203,0
12.078514432126354,2.322545798198252,0.3014119744503357,1
-9.819769762831646,-8.561833752860885,5.134383449281667,0
-5.204745682743647,-6.013461200532551,4.213017799820178,0
-9.8729975099332,-10.187031284683933,-4.809000356125642,0
-8.608418667399556,-10.786381270644338,-2.486090573251704,0
-13.086666063048892,-7.17979801506679,6.531183322521537,1
1.7609479443815037,-0.2418501756104931,-4.0082514715347,1
-4.230537962641501,-4.480601870243079,7.128855813587325,0
-12.51982603449233,-7.361234049889539,3.3178858012170607,0
-7.515146392429356,-4.79049839919324,4.771946222060472,0
-1.868769213589645,-5.657193209153013,1.7728931047502643,0
-5.744184850801177,-4.02568084879422,12.415512174468477,0
-11.39798709561572,-9.630262080782188,-0.6310533331788992,0
-6.136424275065019,-7.734030628733408,6.230042918676234,0
-5.201061577704873,-6.477211685401572,0.8666160142927346,0
-7.088268901210317,-10.02178077016466,-3.747137784103712,0
-4.851238909700781,-4.30402172120476,5.36887971239289,0
-12.699143724073569,-10.224459771359834,0.5068646868971989,1
-8.092409135803585,-5.036378101263374,10.837310881643988,1
-3.724189309809216,-5.862649065036536,2.4798235166681177,0
3.769394832321808,2.4898076095516672,1.417060870010417,1
-9.844124054182757,-2.156402609207153,12.077069771965656,0
0.5957174411781434,-0.4694974430613547,3.5425275918950536,1
17.7441995458482,-1.0643084936509666,3.489156509254073,1
-9.164062014196924,-5.80726147739937,4.021147243874706,0
-2.951256498154085,-3.102178231565049,10.97020376232108,1
4.048360148272703,-0.7994662262780662,-2.43547400979801,1
3.1297770227073705,-1.0220806761668777,-5.691412833903375,1
0.4546627247109907,1.7513580936700828,0.9147025278113526,1
0.0206727978707732,-5.429873321049277,4.126514462030916,0
-9.82956391535337,-8.052023546953146,5.770300224491393,1
-5.184003905085633,-4.775995477043467,17.15179752706107,0
-3.039497381493973,-2.429284841146813,14.34060220309128,0
-5.074740497097496,-7.200663907861853,1.9207587063840923,0
-0.662895950307882,-3.979017782269255,4.600631514336359,0
-7.664763693276473,-7.374975279066605,6.2635150640309325,0
1.7937292700719265,-5.511859151227365,13.471900523600643,0
-3.199927706798785,-5.366206630906419,14.19052417837282,0
-7.497681651826717,-7.895012539529384,-1.110583308728991,0
0.2317174579079433,-1.2452975257602377,1.9575795586239213,1
-4.300173923455525,-5.369806160184858,6.022457116199012,0
-1.0016276231493446,-7.547305289702932,13.52716898871442,0
-3.789235764297992,-5.224564362230187,6.577336596593935,0
5.240728430388568,-0.8659349517249388,1.1298375021735505,1
-13.830922184129712,-10.489670024278844,3.301206128595968,0
0.3030656241126506,-2.1321315615361423,-5.44489630387374,1
-15.061954457356798,-6.799106759598047,2.406773265387611,0
-6.3523013638148935,-5.970779411503758,13.91547565158182,0
-2.710184974197149,-7.032564517775883,2.8518545570697094,1
4.032927708717141,-4.195834420677634,-3.194294993566373,1
0.1041754177836908,-7.054266621995797,12.106631152826946,0
-12.546092396538272,-9.11968398308706,0.9430364694908412,0
-4.993417020723392,-8.697858894948787,9.473166537091917,0
4.847257978105761,-2.488459978596232,-4.482940170525059,1
-12.206198445370871,-5.034681047166928,4.009686704941814,0
6.124017012312146,2.581026980839402,-2.7739971078003265,1
4.488865821405914,3.3009089520086303,6.091251076001563,1
-1.6222271829016766,-3.986289120362956,14.123133884632765,0
-7.971618850010663,-7.581263869835862,9.303616717102734,1
-13.279543782291954,-12.234020748210668,1.1701260638607196,0
4.673805949815503,-0.4286901770073016,-6.26090548114299,1
13.353022203527953,0.453232351288685,-5.176235376051389,1
-7.363068943139118,-6.769999517102414,2.2632588267501994,0
-5.63724281304751,-5.503575455593383,4.408198042065828,0
-14.488970656258832,-10.903093175693172,-5.813497365320536,0
-8.576326985795518,-5.6995809918030185,8.500912145523552,0
10.98873414165936,1.289534157106914,0.064849181871167,1
-15.081348239732824,-11.294665356713992,3.5359166296272537,0
-5.651515000899192,-7.207647766241416,7.183308767415263,1
-5.044976966495696,-9.841655907406714,2.892480134135433,0
-3.4387566749724474,-4.354354210257323,3.290041226662116,0
-1.8028553861962011,-6.9778923246656,3.365974521000859,0
-11.673289877113914,-11.058212961719809,-1.5212769581401655,0
-9.317517532605542,-8.365930711240546,7.182700308275589,0
-11.165449766665226,-10.030437260006009,4.09262661516332,0
6.345626058024308,-0.5144532774041574,-4.072748606869238,0
7.8113596451324705,1.8613936440358216,-2.540427746217386,1
-2.5785915370510075,-5.446826106509161,5.906434149607572,0
-8.048072910656654,-7.195995450088713,7.880627513842268,0
-2.168442966362984,-4.763256460135855,12.386182854813104,0
3.1638739892436245,-5.131671139058532,12.613358478784356,0
-7.041382001654158,-6.908369270563433,3.0020572238735204,1
-13.590184054799929,-9.35652402862215,3.960861477036588,0
-7.291122634967209,-4.493489201344104,10.932811043681273,0
-6.71879346505367,-8.386698689186375,0.0683523248576749,0
-6.648797659961107,-9.71611622060421,-0.0024943818741256,0
-1.499681699115592,-2.560796513294564,6.232446911030444,0
-6.726607330549351,-8.065204288460723,9.47769024933672,0
11.515432451831495,3.8129101543313726,12.351871439827578,1
-8.633461334687397,-3.56034230064873,-1.582300356865061,0
-6.693018373169794,-1.6893903173902345,13.699322556774074,0
0.2754676864212566,-2.9337059749453136,-3.233443666148964,1
-6.725529946771797,-3.145425615866008,7.775771096028658,0
-8.869000398308433,-4.176082780689264,10.047132683281957,0
0.1911603797189531,-7.800966310480597,4.216239310388929,0
-8.348644975655787,-4.176510434540186,5.111736751629842,0
-8.66533283082846,-7.417767815774568,12.353082809577696,0
-6.667729775347103,-3.365025880987964,5.875364740421957,0
-3.9345164302614166,-6.359703680740613,5.17241218964354,0
-5.468657628795622,-7.795345389141761,8.046254345262717,0
-13.05397016081776,-9.94809393141544,7.729305367520919,1
-3.581136502898022,-6.4347299381080685,-0.4514192941319024,0
-9.291180519313654,-4.189929202010926,9.718583652314948,0
2.2353190012328854,-0.3922747977328584,-3.58743933144736,1
-5.9957157997137545,-10.284022049671607,-1.5065766636342517,0
-7.366018468439403,-8.423004826046158,6.495947124620038,1
8.099440215125894,0.8836727566366964,3.960743931455448,1
-4.2698907594448965,-5.368117622623166,7.1038718124658216,0
-5.865299045911334,-7.746752909599541,0.090571064492094,0
-7.607151156567573,-5.417342861890258,9.827909433963397,0
-10.029337237606567,-5.419910230625902,5.30255777836737,0
14.562526899351353,3.028145954917577,7.951002350175058,1
-5.843173338570744,-11.603530548803592,-4.804861305092475,0
0.2474663068133136,-5.504762064153365,11.594926838396855,0
3.753312231197268,-4.662320363559937,-11.582975689691525,1
-4.543844773129361,-5.0347057599165925,15.020848832689806,0
-9.289258236617169,-11.321093184246834,2.910107443719089,0
12.988882876498224,-0.5647272962260049,3.550773664875295,1
7.661686079132695,-0.4368130505965303,4.333407798663218,1
-10.602991732881664,-3.94693631469513,6.401412201162947,0
-6.720098175140832,-11.691316108331552,0.9075927743764796,1
8.539463289026665,-0.4240813456550472,-6.337042190619873,1
-2.982388652275405,-3.967167978871905,3.1520592608402795,1
1.9590537972941355,0.7867402752187698,2.4315634365844785,1
3.1254013751126006,-9.49890989373548,2.955331814259174,0
1.1160026297945975,-0.6217294435343605,15.501807464334,0
-5.441083647994851,-4.897028994328782,6.716824723476935,0
-15.033114507315076,-15.607115113390416,-3.728597732001232,0
-7.385796084505847,-5.237388456149997,7.458367260905426,0
-12.03644735337637,-10.266597286446537,-7.235305380977179,0
8.09453594951241,0.8844431637613752,-5.407890382080662,1
-8.895547373833885,-5.660592581182403,6.061767778336886,1
-5.940183274601864,-10.593639287776282,5.270745358067439,0
5.199763687088815,0.4871665245076944,-2.663310372274995,1
-6.633021476959522,-6.26914653375222,3.1802301091507896,0
14.512930398051545,-0.2677689616835517,0.2878597618973322,1
-3.1095398623797994,-8.642744996015967,7.5997080385528815,0
-12.699813112526872,-7.892743209281976,1.02652957202015,0
14.86072905290096,8.00532002318914,11.053532408032815,1
