0,1,2,label
2.866177609114537,-4.242359048197921,7.121131795466725,0
-6.697554088206323,-8.953177158366845,-3.2589951336396545,0
-6.738473292091874,-10.15387953924061,0.7792287616634015,0
-1.8471426196903196,-4.52299158253863,9.165430603158445,0
-4.8641083323213845,-9.689396021717354,-4.24689144311945,0
-5.802845089929157,-9.693406010367998,0.0109646158855882,0
1.534600704388203,-6.73184575422364,5.782729861091646,1
-4.376864234485216,-6.878066614641375,6.260501724040489,0
-8.144963945681667,-5.2418199842077,2.281495402336646,0
-8.821653739000652,-7.0162114670966655,6.733306772869996,1
-10.153505364349869,-5.130277501717028,6.5307767831683545,1
-9.004909214019687,-10.75161320508892,0.6006312660804554,0
-9.915568809878495,-9.500240756594886,-5.6167231980242,0
-2.9405559566450186,-7.392409479324782,3.250733921123272,0
-3.186062313879242,-5.5465540402327225,6.759273824928004,0
-10.574155975183944,-8.079081412711982,0.3459301931654703,0
-7.402221122133275,-12.101911171564826,-6.211239519942886,0
-8.670530666178603,-11.30971011940368,3.22978905487496,1
-12.709027723032218,-11.878030150254483,6.815986759353112,0
0.6005836585666842,-3.712601414121552,11.771749191612267,0
-10.953558470785108,-10.267752931480532,0.1228881935078449,0
-7.358487141558275,-10.477645155009515,4.840185715318769,0
-5.288981124478452,-8.328306527864033,6.49344056348911,0
-1.6684840637368286,-6.5194210041924,1.344183727435139,1
-3.5342104932751366,-7.363229340141451,15.63500685692521,0
-6.322201895074077,-7.037044467931503,1.8462973570893544,0
-8.648220257339668,-7.874016971951947,2.433929211908871,0
5.084089777739278,-0.353903818163953,-5.196022510125793,1
0.7423396599054728,-6.408677551610547,7.785725859136695,0
-4.35369763362651,-8.327264293012654,3.0342592749163044,0
3.9538968752261496,-4.968297876884732,1.7302951543804008,0
8.763673107013446,-3.924307706396836,-5.534459182252131,1
-9.11640803143162,-8.662555122962281,1.9731047258737464,1
-10.211706057237803,-4.726387092861649,12.67081788384889,0
-10.144919126850944,-7.113510905606425,5.7703137706252505,1
11.456931388903726,-1.5261354176364468,-8.504331953061643,1
-9.169880674869503,-6.665604417168539,8.735799218244267,0
-7.193818075290357,-10.04032931326942,-0.0606823837860313,0
-4.521132056572193,-7.930171561997659,9.143375233629358,0
5.995713775129676,-0.0146133858547869,-7.001608032723849,1
5.731287144436368,1.4268122139351933,2.0738344911834057,1
-8.87923783733553,-4.279388080096451,16.706003192835404,0
-6.043943696607009,-3.3526568141583937,15.600297694749289,0
2.984591865601001,-0.9574050973438072,-7.495840039737283,1
1.4421978640473343,-5.371801153137591,12.651377618147931,0
-5.26195954650114,-5.901305734011386,3.5995842601715924,0
-10.110667258532477,-9.367137552281743,1.2001556555463844,0
3.2420727200698787,-1.5984588211836264,-1.2912752301265753,0
-7.8897720500826045,-7.274936152538589,-2.333300847112991,0
-6.77742895003156,-9.733876035408212,5.675510441805812,0
6.595821444903967,1.5503325933153702,-0.7186087107421415,1
-1.0891407478761348,-2.4500690357940886,-6.783748559154128,1
-10.385211133740682,-6.190912864693207,11.476192428526222,0
-10.896879776615172,-8.030153021424807,1.6670953779674131,0
3.6239578070469136,-8.408579219536845,-0.1689996714729158,0
-8.071626418176862,-11.34769960182999,1.204695783618332,0
10.08748419114853,-0.1588578194904921,-0.1104122868074296,1
-8.576024172836144,-6.110489611312489,-0.1682751458584936,0
-8.486527211789612,-7.911946931606706,7.270571369714937,0
17.074563897943275,0.0409872071193145,5.440082232540412,1
7.235309374665844,-3.165781475220902,-3.457268602085443,1
-5.690721677846391,-5.108993632163991,4.88865465382948,0
-3.6642266924078166,-7.491756682891106,6.537850097150958,0
6.904746631798007,-2.336126894363775,5.114826552740913,0
-6.447719731168496,-4.923717932155773,8.505641773465648,0
-13.938806439337588,-4.611412027430555,6.290061310701561,0
2.1915478653678004,-10.135178627615565,2.394508807576468,0
-1.4801387032658369,-5.951034355511773,5.4289668658159576,0
-3.077503998176189,-6.695961562098654,9.542862225904248,0
-9.111021267393228,-5.679750134656473,3.077748824803336,1
-10.555543177228008,-9.500324445622615,2.883204450367296,0
-3.692457842614501,-5.613665250777167,1.7150839980818504,1
-0.4980908597235718,-7.278665597868899,5.837232234126985,0
-6.56193307702688,-6.2060304141191,5.865668219507315,1
-8.95682515208277,-7.181282395204214,0.6225873849208199,0
1.768692202863897,-2.917647681705864,12.662166452610814,0
9.683271892153646,-1.6184033757233325,-6.250248295457339,1
-11.748308210083238,-6.899912888247576,0.6188225050560678,0
-8.734382162120374,-4.63669932629872,5.41923726525912,0
-12.14581483113592,-6.441291585362088,4.186505494513799,0
-2.737503203167844,-7.402690885498288,4.403260198742643,0
-0.8232977648077799,-7.6822185388509725,2.3284199401354244,0
-5.658424716048204,-8.135745920514053,6.311125562863873,0
14.476456409409373,-1.9523930402806389,-4.390598134227614,1
-1.4456118825077091,-5.278336385447721,7.145164452044452,0
-6.946510482786831,-4.082627948229948,-3.353009185276996,0
-7.928305107688926,-4.21109459054256,12.705648801137322,1
-1.164304380771834,-5.987599906395703,2.9825339249795486,0
-5.2003520847904,-4.872741523366542,7.928708072775001,1
-5.686570574374712,-4.932429118331402,11.128304878179714,0
-11.156649445694212,-7.653625458385518,-0.7559524294568885,0
-5.744184850801177,-4.02568084879422,12.415512174468477,0
9.860333633404132,2.0737227646458734,3.4238179909829958,0
-6.497012402135431,-8.825544684830056,3.252055753130046,0
-4.879288450306184,-6.029377907423111,10.53533130856292,0
-10.208651886561352,-7.79857240091204,-2.081621818318616,1
-2.595098737036317,-6.606551125006223,2.5000397966503902,1
-9.959622383300008,-8.61627891226902,4.682761297653435,0
-1.2623654175875902,-7.13803530195417,4.795864283424169,0
-3.46481487809099,-4.875603038313724,-1.9212966790495611,1
-4.562223855417352,-6.36378771580496,6.414059680718258,0
-1.2792722485017194,-0.6949370403072237,12.34644481895176,0
-7.035732681488598,-6.265662478883653,13.069917498946444,1
0.3473355833485918,0.0183748660077675,3.6108132626683465,1
-0.1866447566100184,-8.112056738116301,1.5703290432118195,0
0.2961144118390866,-4.9994727617658485,14.806686907352564,0
-10.059773937508425,-10.118461248510966,1.0019756343555883,0
0.1690704616462888,-5.243893386368899,7.118715785907448,0
-7.488297421919589,-8.591323445463441,1.3690375561573869,0
-3.849803986921652,-8.962027086739639,3.9937239194701,0
-7.088268901210317,-10.02178077016466,-3.747137784103712,0
-7.909736968756854,-6.428352352276529,7.253627053663624,1
8.139825172019252,4.292105139663703,1.291152927128453,1
11.810228647907692,-4.417565728286127,0.686779659386427,1
-11.065424983346425,-7.823251440576767,3.0813977315929657,0
-6.621655376299234,-7.459854001174087,1.2643734816017131,0
-5.200781888222142,-8.698517523794944,5.018775501697812,0
-0.1431628924790127,-4.311249187239902,-5.917605706477126,1
6.7223934334532505,-0.4347017913404541,-1.7273332573771454,1
5.860239861030135,-0.2649410209716873,0.8807309799244385,1
-12.936611828547717,-8.244074225234296,4.888376216680738,0
2.510508568075168,-3.095447671478321,-4.58926741096564,1
10.834725134919209,1.8746337548476528,3.959542697851695,1
-10.973054133958566,-6.809919325704222,3.0426157448078675,0
-0.463477019027251,-6.26030490164574,6.669636665863576,0
-7.043143087968905,-9.433170918403045,1.113712942869856,0
0.3842985225594617,-7.233978337949362,-0.6393036563205499,0
-5.772742397066622,-6.977430693545174,7.628230974341655,0
-5.469151376342562,-6.163149838037292,-0.9335853417977268,0
-6.337273933921051,-8.606884286346407,4.77325853333247,1
7.874277713866041,-1.2042099851599324,-2.126956835944735,1
0.6940379756005592,-4.11958642941788,7.163977864557628,1
-4.929297255479099,-4.638181775328029,8.10169951471034,0
-11.146215243496185,-7.157693671851438,4.867686861759607,1
-7.120050188037244,-4.588794730315852,1.5964654088837271,0
4.0383137105279,-2.617922766531576,-3.3444987380516653,1
-9.344855013688903,-10.27817589973473,3.649295549610136,0
5.395962647582012,-7.162498345086119,6.353354708877353,0
-1.2622986837561534,-0.9011724721049144,-2.5728503026678444,1
0.2413665984301651,-7.246933970352687,2.5811236644531315,0
-3.7707315572836113,-9.825652046785208,13.305986971276749,0
-5.560887132795619,-4.108536809076185,2.6686887920902467,0
-12.394165931167336,-9.450449066404182,0.2729549470658137,0
-9.4120588307362,-5.086632452052724,5.015597201004143,1
-5.839383712646512,-5.393667759504129,2.622344896832544,0
-11.437832600724178,-6.93203585142556,-0.0156037161261384,0
-6.413162981743564,-5.017218355847058,2.926153625006242,0
-0.6743035111509545,-5.510542470996716,12.510076549109067,0
-5.146379631146175,-4.127197238623564,10.891029314010671,1
10.388966895920866,0.8957867088584235,0.5746949765490642,1
-6.825129018561455,-6.085111931167607,12.640814781688974,0
-10.62258121153106,-8.401680252720398,4.906417550674183,0
-4.61747905516204,-3.7361757948457632,7.968007353670294,0
-9.24047996830387,-6.310800540671596,8.920404784205598,0
-3.6461471886044574,-5.795832785668747,11.248409978698785,0
-4.250168107293191,-5.314762970605438,11.270745709075506,0
-6.257609222768821,-8.490521433465481,7.15846058617153,0
-6.251138158770301,-5.846050559487278,3.077194954494279,0
13.984001819881051,1.7054656407031117,-4.242917155863347,1
-2.8342727350054635,-4.343301216029115,5.410252575226986,1
-6.47306839674554,-5.530026304825526,5.066880631903241,0
-14.46780676801028,-4.056467197820474,-0.5346951570318632,1
10.415350926833918,1.9220940084005256,-0.2827508596985929,1
-7.217441512649938,-8.045961731069598,1.407685266616438,1
-3.1489033792778405,-7.297893192773348,5.883558940481212,0
-8.702594831894197,-7.313326521884904,-2.000520731757556,0
-6.542483772956526,-7.851290163478378,0.2995893339998723,0
-6.598756675181328,-3.8548257213907338,-0.8181111684954381,0
0.5957174411781434,-0.4694974430613547,3.5425275918950536,1
-2.1517218724760583,-8.518164248667835,6.439964461185273,0
-3.151187676234922,-5.63975768909836,8.550500254808252,0
-11.902507027389614,-11.627222511350608,9.164875321095089,0
-15.033114507315076,-15.607115113390416,-3.728597732001232,0
-0.3143678069887601,-8.601862702392692,-2.449365520374021,0
-8.313670691037661,-7.889005641241303,-5.542793792468567,0
5.511978000200688,-1.531282426696832,-7.457647922421685,1
4.29138075618202,-4.333489552099247,15.860603948293418,0
-9.478295911632584,-9.069490556284434,0.5555214093623952,0
-8.610188329934877,-10.14549547634956,1.250483344847822,0
-1.0149548774733097,-5.039405141566156,4.287748325659584,1
9.021999029684828,2.688090216386153,-3.189840256484817,1
-12.324749693158868,-6.8106786126335725,7.742579130904705,1
-2.374490344905599,-6.882973553439397,7.170117148437049,0
-3.6776193913738537,-6.086779215246339,1.0535746964831532,0
-7.232976974726418,-4.029078134834561,10.411574045681586,1
-5.868716754168205,-8.715672014011787,1.1500892889004786,0
3.828727178757206,-1.6414193381921256,-0.6971372909956582,0
-2.782352373708316,-12.666703738500996,8.331475871403304,0
-2.838338972924376,-8.210020216992074,1.023136995456118,0
1.9739536133883189,-5.100873008576172,3.6933740057133257,1
-4.690171689822867,-8.031593240569837,3.227142706623043,1
-5.0744658151645705,-6.983653911048972,2.636515021190537,0
-6.428858582883014,-3.201861564789078,6.26164002148697,0
-3.621017128576112,-10.146336458100333,-0.1333646723204768,0
-9.80022408121035,-9.21000004418303,3.768907890049995,0
-10.992476174522675,-6.531512558931759,8.65446322025573,0
-5.987815256945972,-8.739737482744747,-0.6402748447029163,1
-16.75426470865851,-7.272274683502155,7.7381736449278495,0
-9.718136153704265,-8.42221728260044,6.709804153214357,1
-6.758210949470271,-7.846139928392284,15.574340647945396,0
-8.937983102880185,-6.505651263352433,4.9496532352807945,1
-11.035144814946928,-8.800767613899474,3.853489749367239,0
14.5744568967706,-0.3170232722177314,-1.0209090368720175,0
-8.349655753305422,-8.609664000585708,0.1159781473478478,0
-11.230908701337029,-3.8607541489118615,11.79365697768145,1
-6.311888069264613,-4.079875458395694,6.446716645034892,1
-7.695220267433603,-6.069810760613965,11.015365769066932,0
-3.995457924773043,-5.864139436206451,8.727050156233286,0
1.681724257988587,-0.8461190455214427,0.1900873027264639,1
0.0603026649809201,-4.980755565477907,6.832637696947132,0
-4.650764722469576,-6.253404574859574,4.593180929945006,0
3.6610960996158814,-6.343190812990013,13.146922286744353,0
-5.857891098459969,-4.911847440146087,15.345111498127574,0
-9.571631838598485,-9.813307084243354,10.618342091295418,1
-1.5821435142961835,-4.255877482713187,6.268923445239361,0
-6.020237816739774,-9.422525416565824,2.1335507890773764,0
7.116215089579208,-1.285658523654629,-0.1614269048315416,0
0.0747532466192968,-2.1721507281964225,11.32533405387857,0
-15.526445224570944,-10.05249357171986,1.4536104941071837,1
-8.480109680140247,-6.09556647584827,0.7586243467196434,0
-5.428359190748987,-10.380870246270614,-6.46374716614706,1
-5.686146299695222,-7.92782151254401,5.38943424876642,0
-4.351340910318267,-5.799542853329651,6.816465334818813,0
-7.323622984656472,-5.243695987206855,9.217169109624937,0
-10.62327492152854,-7.326292104753623,8.389532330654134,0
-4.948116121851783,-6.512837880414843,1.7692100950742455,0
4.345217882556433,-0.1055763823515339,-0.9228995544709016,1
-11.445865023937747,-10.08296651754563,0.1990266312912698,0
-7.664474460000906,-6.892108026168001,2.513751900698109,0
-4.702204342290434,-6.620651355038176,3.900046774245713,0
-2.5405050235171847,-5.005306501990875,12.366159400134286,0
-9.821402391798609,-7.436975813533365,-2.27595424598582,0
-7.998117163339852,-5.692283283382016,5.098205873501988,0
-5.0942286034840745,-4.194437542278824,10.081991254179936,0
1.716592467523277,-3.1607193082944494,12.443967783440122,0
-5.165667534837098,-8.506081812540957,4.573517765504721,0
-5.139810941675687,-9.189200949242403,1.4409785748072488,0
2.032619477801404,-0.0143630812364672,-2.858002552356556,1
0.6644427074933992,-4.235946230293668,5.058578507826952,0
-20.23067793631207,-10.028667036514086,-0.2808637054615541,0
1.909910146522754,-5.388268076885629,3.498827210864597,0
-4.685964348963036,-8.76545327416023,1.3357698922493464,1
-9.165140561030864,-8.593293720545285,4.323925628621906,1
-6.159094258024126,-8.565282621260982,1.4287150251771683,0
-14.053861445051169,-5.340138330564376,8.024004464141285,0
-8.387122980073777,-9.29728485545162,1.198568383068543,0
6.674682938844612,2.059092027038507,-0.0524298393318249,0
-4.206104183842835,-9.420874893836494,4.944503833640829,0
7.652258515817811,-2.85885889925433,-3.1472795807617486,1
-0.731553854228733,-0.4624170505034331,-1.6824311763745226,1
-5.213947118103645,-5.039937614354503,8.380235166445093,0
-4.352032684351659,-5.05501996780719,9.982940490649554,0
5.732408633182326,-0.7145118036103526,-1.2902880641100742,0
-11.192200760781748,-9.924864171986522,1.665631792450431,0
4.187077986787783,-3.431421516526187,11.711182477264511,0
-2.382734563052679,-6.6931092852015786,1.9787530731851064,0
-9.108224954155482,-3.5555079214462384,5.458587718948579,0
-0.9799095567438636,-5.608325343897898,7.2424852262575055,1
1.1923719581233518,-1.383521156316939,8.687575957163919,0
-4.615854797215054,-4.205496560138865,1.233685004886481,0
5.764210354583727,-0.4395956086066354,4.980892853141134,1
-5.826084136880624,-4.754762606219992,14.646058960070084,0
8.128950761574725,-4.309577962619442,0.905623389491438,0
13.813429911769903,3.517695198791238,-0.5848080155455173,1
2.8671726526877688,-0.8549124948626625,14.04010179339542,0
-8.39803972348517,-8.753495469355713,1.7909783467076568,0
-6.904303545304778,-5.527477061054433,-1.395959274130533,0
-2.9265384274818738,-5.168659177246932,1.6507396850238094,0
-8.489479100954894,-7.575104735472086,1.1045643046413796,1
-5.310190129316694,-5.628261853041632,8.530735276691807,1
-14.513981415587736,-8.368415713846382,3.029203191574757,0
-4.338209999243246,-1.2802183538414775,15.199174723460253,0
-0.2950251250331357,-3.9972462645651214,5.700445655260355,0
-1.9285921867118248,-6.901939674944954,9.95834690824677,0
-6.215770294272638,-5.121469342862933,4.605318888642811,0
6.92051888591123,0.503099093551279,1.110499035690942,1
-7.430303680166343,-8.54448244741392,3.2980868674737733,0
-5.764636711729825,-8.680146323411916,6.03367895102636,0
-5.904563073175899,-6.7950259208038535,4.714853776805134,0
-7.516113082841288,-8.517966097162706,5.498732726130093,0
-5.342207071989089,-9.131446922327454,0.2903403252753236,0
2.451319645760515,-1.4782505126037568,15.45379812855471,0
-6.85098478610378,-6.607410809435654,5.188351358250089,0
-0.5556646447023192,-4.542651473757688,7.683758000184474,0
-3.9998954291896553,-9.679441895133133,2.61150150438548,0
-5.763464759601219,-4.978642908646464,6.780477122915388,0
-0.7461196962462742,-7.151915992224247,13.822436368885992,0
-14.642140324845409,-8.357508710940643,1.632274971565602,1
-8.340548175359523,-9.391743457275345,2.130130732304398,0
-5.180395543077979,-5.687535499958862,6.976710989121536,0
-3.2864448667740795,-6.471128180528349,2.139658026145176,0
-6.671467531394708,-8.360281120063839,-0.6543385032719522,0
-3.2096027651743158,-6.792674430994118,6.66225729944001,0
10.391431592399984,-0.5836867157922454,-0.5200940298477192,0
-2.009974883418408,-6.609096395970345,8.15223994983401,1
-13.473807552740215,-10.71459593715334,-2.0402822665429454,0
-1.314489448712698,-7.195155011778467,5.598216451306769,1
-7.141339761165924,-6.357635576143139,3.5153487110439823,0
3.326254020469202,-2.6234568890887537,8.97966922738978,0
-5.859254345206534,-7.184497191957227,-1.05003279818757,0
-4.225128449221013,-6.122586244908247,-1.0385860971074106,1
-21.597297120254822,-10.926493524648697,-10.411902381882523,1
-9.74020240524071,-7.819496563780672,1.4420335480315147,0
-2.287013327586185,-4.5163641032952295,2.9897763013825007,0
-0.6314190707079899,-6.517252160063332,8.107343980428631,0
-10.788248898193192,-6.986370571135817,6.714987640200763,0
-7.86260336914095,-5.732918178592374,9.21398457663954,0
4.500249143437256,-0.5120176054447207,-5.535709922841366,1
-8.343413621482878,-4.519967523414907,6.424162641758465,0
-6.734790553493544,-4.828688418528101,1.5486514332271897,0
-5.066476546333044,-7.1009126204106,2.2436473030067106,0
-5.209654832331071,-5.89633043555693,4.264617936123525,0
8.363976084925431,-4.784404323421205,13.095815278991063,0
-15.097517363224712,-10.8058511808688,-7.146717339081258,0
-1.34148609155479,-7.053873325455434,0.6675142915270325,0
-5.833285414279035,-9.25782682093041,-8.955834137711745,0
-11.958483722685028,-7.97115780494175,6.091849082112095,0
-8.571680161982238,-8.62168652227674,7.259232467833545,0
-7.563717537265884,-4.786343619430498,-2.990735421111255,0
-11.549421073853644,-8.385222704749953,4.780675157998521,0
-5.401065940240622,-7.532446957969404,7.284388111496415,0
-8.613922735371858,-8.834379944452758,6.3134892859456695,0
0.1645660248025304,-4.652405141105875,1.3755110375533772,0
7.180423677745488,0.3940498566628744,7.399924989460934,1
15.703453889601125,2.560842921459258,3.4948599166468357,1
-9.634394220518852,-9.933395670109409,-0.4204994376710811,0
-3.728011794360425,-6.46358721941675,10.586626985807191,0
12.096335059943028,0.9476862705892416,-2.9817996581702544,1
9.094093407025696,-1.2440161125357354,0.0821778363737177,1
6.591450559025176,-3.1666554193833645,10.36310091410378,0
-5.582015989230447,-6.741022036788849,6.800361477345185,0
-0.1463003691802535,-7.159931775502215,5.574791467038809,0
-0.5081792435905657,-5.003100343020795,7.3993965348550255,1
-8.538074030376722,-10.037347262015308,8.645957403765987,0
7.663026566245306,-1.9004634893440533,-1.8591055849715592,1
-1.1224672045620014,-5.173169651761719,14.557099051697262,0
-13.196260901207602,-8.819292352926794,6.837903279027618,0
-5.606269496076842,-10.884439221157484,-0.0858109952608181,0
-2.266662127493004,-7.579059464445172,2.7825784128394524,0
-4.680110291502826,-5.81404884587553,4.3631839869796325,0
-0.7667884849513857,-0.2773209363822708,6.640177424821173,0
0.8468973995076476,-5.760845675425768,8.161353036077468,0
-5.321587327323354,-5.756352518527622,10.08887020350342,1
-10.026653989768937,-7.379562708369741,3.269471809770814,1
-4.914458466468371,-3.540149540698884,-4.224679820542551,1
-8.492097972486501,-8.20823192023906,-4.397222363018836,0
-2.2960783127269084,-3.5770229870423123,10.978156715071112,0
-7.610215322313322,-8.18624163104861,-2.669821805422763,0
-7.974394429572321,-7.427164370117065,11.44049391786368,0
-8.116799055521764,-9.17655753973754,2.04899998585456,0
-7.562027161075392,-6.326796239599345,3.913562875552056,0
-7.381238951470401,-4.428257841194211,3.918511813787638,0
9.41562782233406,1.4433599663137553,6.95886201218146,1
-1.7751749427111605,-4.247290341879653,10.621900835124343,0
2.2035148796629613,-9.233379134429288,5.474441881062909,0
-5.154912495080674,-2.7749939747391297,12.041964985444832,0
4.313438872572858,-3.890882736463797,-1.7305272541765655,1
-2.466017908902796,-6.088686169950814,6.745583515778141,0
-12.706969056749331,-7.777498476067146,3.852134576771708,0
-8.865368852485759,-4.673526913311302,5.35708271737485,0
-7.779792485533456,-7.9048491417540125,2.190489460665296,1
7.282692828774172,-1.936065406758983,-1.179423482255915,1
-3.711443889835152,-3.745153377261908,1.3191474522034632,1
-2.250047043639005,-2.432889923715285,9.281000769311005,1
-12.229036095611963,-10.390522533482605,4.286269866703295,0
2.697419044950344,-6.177978914515329,9.726983941294897,1
-7.257453776272816,-9.030697819726909,5.344953136038073,1
-6.597116296015599,-1.4148844305776578,10.9368805916442,0
4.791839096123315,-6.425782522873583,8.515637441931636,0
-6.457716093576392,-5.749987051782815,-0.8896248495381736,1
-2.31327330188982,-9.672370664397764,3.7498463304130976,1
-0.6545494902976321,-5.94284533492953,9.505266086463536,1
-11.146123529710808,-9.17525009320227,-0.8854807205380597,0
-9.249218195479376,-2.6632393679000224,8.327099956799156,0
-6.82519613248276,-8.856497153043783,4.100946912995722,0
-2.529878249501606,-7.026921023686502,9.366505527772484,1
-4.899903491709956,-5.282390828546505,12.793758999151422,0
2.457488271341715,-2.164879613635583,-8.765580384913541,1
-2.655247393291342,-10.13434516604154,0.261500656486092,0
-6.56881502864874,-7.608546877940215,7.751794080388622,0
-8.09808434192682,-6.504083279332041,7.325246518460113,0
-7.548531800911602,-5.912059123544322,4.8131708369620485,0
-9.8217056140257,-10.034141098100015,-1.0437756663576847,0
3.0351406597580013,-1.380461256846924,-0.2501825926742064,1
5.020180897148112,-0.3226003062163702,1.341102059557198,1
-2.140801279570101,-3.350922926391421,6.69405794752063,0
-8.814743595219994,-8.631034591709874,-0.1962981894774325,0
3.6690179237085614,0.6803404265884663,2.666726464058523,0
-4.329914576767258,-8.017262039163988,7.333160891120258,1
-5.611953830082998,-9.694659404243218,1.5911082757835555,0
2.130753784885446,-5.5670553293009375,7.949998347505488,0
-10.379822743314543,-7.661645278456908,5.818998613674862,1
1.851530446050497,-7.326534576153375,5.724690770049357,0
-8.318351421087689,-6.641846428815348,3.326078854758526,0
0.2831264048612416,-3.629350820777453,8.887237615086502,0
-13.176853173657683,-11.225896066708254,-0.9676987368102976,1
-2.263411844757531,-8.36259553418715,3.900071892657844,1
-4.545891719764134,-4.912097145251314,7.017221645214491,0
-4.28291380576415,-4.525528664977189,2.4850490590523284,0
-13.997974556891268,-11.631167259024329,0.3909388713349209,0
-8.151152908858698,-5.756060334304917,12.14846879881228,0
-3.153045901158126,-7.194550171805951,13.159922298474587,0
-8.856203735195534,-9.149165101233075,12.556476223871549,0
-10.424276615527516,-8.519278480336672,5.17093469980023,1
-2.0487074993960617,-3.4575418976157937,11.398340750269613,0
-5.581566682534926,-6.351107830423993,4.200135600420675,0
-2.601540546885051,-5.045290293817972,7.345189560638525,0
-8.702019270297793,-13.402812323650394,3.4569980920274794,0
0.7117455620765742,-5.650306774236231,7.596927811625326,0
-0.7549431558136481,-5.27834252326606,0.5826809467977183,0
-7.145974896235389,-5.607425709304127,-2.5161243715552173,0
10.76088814852736,0.7287594361812187,6.151935629339564,1
-2.895798635527909,-5.91875573420573,2.6153186468583045,1
-1.897947629233336,-3.294406616091926,5.621177023582616,1
-4.736210948192981,-5.386587841114417,11.322094610783722,0
-6.013169996666321,-10.361616957709233,-0.3345251143787076,0
-3.612122146161758,-7.518694908605165,5.6841862794076565,0
0.4440516422399749,-1.9750080823893024,8.579280013918076,1
-9.095439516298317,-5.533710492316433,6.028929641628858,1
-6.255124703324899,-7.252382596026845,3.3592228539274624,0
-0.1646419370924352,-1.0930016112707142,18.759499381697843,0
-0.7718665953819626,-4.783440824187461,7.268950185393323,0
-6.7872969153750615,-7.683805240576167,2.8748785010210964,1
-3.021197023243241,-6.200340574660606,8.558200907136252,0
-17.008464417717207,-10.099720313671568,3.226181395697961,0
-7.562463946973621,-8.996157039010436,3.651903064823768,0
-8.379259368755651,-8.514396396617098,0.342915813860249,0
9.518204507680608,-0.3263756836147794,1.63652881744698,1
-8.839809405386031,-8.958372542635347,1.0325185919986803,0
-2.0281083867112306,-4.504969286282389,14.251805092687972,0
-1.5475906049744763,-4.565845520489972,9.267397048624186,0
8.05983786967187,0.7403285046234839,1.2977190970621268,1
-6.629163295258883,-6.030356613708594,6.031198251820795,0
-0.5603795260759998,-5.167620138832763,6.525663230648346,0
-8.635282211531834,-4.699558965827518,-3.895342210047811,0
2.1529710058357265,-0.3753602507667455,-2.0605385316555527,1
-6.289794749878785,-9.125364160392827,5.3434779210192165,0
-0.2442541112009131,-4.55107799284815,6.109406780061462,0
-5.839807565207513,-10.84814634721299,-2.806966795087197,0
6.151800721239297,-2.7688281228132543,-5.58195500546688,1
-4.461727717294728,-7.309007380207463,5.832800641297225,0
-1.3155461437698728,-6.695332961250824,3.4189233455939085,0
-3.47410862464442,-6.706324854053821,8.703557004284729,0
-5.953391010372247,-2.829676864902078,14.028141516060977,0
-8.891940435117085,-11.616173675179358,4.918116159333009,0
-5.440931768825796,-7.303486806181231,3.7105301380150113,0
11.817935062239265,1.945195093534242,6.650599717815852,1
-6.481273833284986,-4.302291447159407,8.083730316344282,1
-2.2206407541909154,-3.886005778243259,4.514789482993569,0
-6.391603168766188,-7.280879383691316,14.374393935607504,0
1.6268664043186891,0.1295965073292249,-5.385302340451093,1
-1.257214758462605,-2.753041721580619,7.903238613267755,0
-12.122514735065527,-8.276608780036542,5.748254361006835,0
2.097952943136418,-4.537157390212405,9.830212844000394,0
-5.177218700627491,-12.186666168723876,-6.1068906950508985,1
-7.927287934899263,-4.762538249985672,4.137664823520948,1
-2.67676017843848,-5.494190756897494,1.2892935161456136,0
-4.699322524684601,-7.071343750910175,3.7917385966559536,0
-7.249657523999329,-5.184202717489642,11.932910120625376,0
1.6419243753562531,-2.482040673068892,4.560263438633014,0
13.722083229142838,3.3883723883596204,7.586274705026205,0
-13.596549244072676,-7.386459130371553,8.503067695425472,0
-6.690032256346839,-6.843930737986359,8.799599774723639,0
-9.789180689734376,-12.384646447345965,-9.029110216777411,0
2.4218065574779297,0.2962964864355896,-6.437569451301666,1
-0.1248926449435412,-5.334365028252325,2.675174590955972,1
-2.67479925254298,-8.26121566916732,3.886352263867983,0
-7.28725955084747,-6.831528372609547,9.894148913870133,0
0.6044938151695876,-3.5232983851827866,15.961513812585524,0
-1.1501782908930585,-5.402177997555749,6.958047118799756,0
-9.15061190474268,-6.639896281740039,8.080282874954225,0
-5.806643571216498,-2.695725580537574,1.3391014136170698,1
2.5529247813486133,-5.822110568949139,1.9557129708723957,0
-3.528215280547908,-6.874022280653273,9.157897489628445,0
-3.53924211461483,-5.144260646016276,12.503338790825346,0
-10.191394808793332,-8.963935281973711,0.1015715494491473,0
-3.950007499508997,-6.913288739348253,2.741220644431376,0
-6.453077571394838,-5.308904617430937,8.872165641908746,0
-5.629879773047745,-5.190494520973523,10.674786009759496,0
-5.936216108700807,-5.859495310373696,1.6336182708202402,0
-3.377698574888137,-6.5492809200504505,5.403761421842649,0
-9.963576683657216,-10.172804460251289,-0.2995521896241593,0
12.078514432126354,2.322545798198252,0.3014119744503357,1
-2.868903492915817,-5.589461591838997,9.460228898263512,0
-5.188249821057749,-2.7387540459210262,11.036548538904576,0
-3.31497951479112,-8.041170392174976,7.425289520285263,1
-13.38050968710684,-6.674335287858311,4.1709208265946485,0
-3.974176927060104,-6.96649200215979,2.120756708996251,0
-5.696763387494819,-7.108702202525039,10.700653370840495,0
