0,1,2,label
-9.4851799215567,-5.8374016584090525,8.583175720573045,0
-2.3470253354470945,-4.133191169501401,9.724015369877137,0
1.9644616702304605,-4.052013472633056,-12.70270465196636,1
-6.506401751142179,-9.506297864662814,-1.0864883357919617,0
1.4452367243492814,-8.911088581211416,8.28066361984277,0
10.38947788948972,0.7427758077391998,-3.365348599874595,1
-13.846721744571177,-5.530001206476701,10.033757666820446,0
-7.26939160130167,-7.89742304437695,1.7976020550549987,0
-9.54011098795426,-7.321565985472747,1.2519269044787578,0
-3.621017128576112,-10.146336458100333,-0.1333646723204768,0
9.704796233951026,-3.893933635676164,-7.682079995721345,1
-6.685292951905794,-8.69589793546926,6.925218998764954,0
8.439726841203889,2.4054383560543595,2.233934331287972,1
-7.485918337886853,-7.075412921449241,1.7115585837043144,0
-10.74048901475756,-6.810180307213591,-0.9099435047047892,0
-4.1911171338431,-5.942981271228934,1.9428346307637043,0
9.572434539864696,0.8339331295218388,5.623547019579239,1
-7.90685669546732,-4.417159355102068,9.079760963304595,0
-13.683746196161298,-7.554831023517677,4.3934206933140505,0
9.521426565242628,-1.0917620476502123,-2.743350321719639,1
-9.72234444388814,-9.1524887320798,1.5912297410375764,0
5.778527687917764,0.8553458890242002,7.7320704885422815,1
-5.648915145743978,-4.400457025842993,8.628343150467035,0
-2.85979765788116,-6.2663873641890415,4.247173838145013,0
-6.808448398506499,-11.026986329106933,2.006944311021759,0
2.413928888510145,2.284903501154148,-1.6244733944130454,1
-12.501476245836855,-8.821463679296063,12.157737767599752,0
-1.8387639767229016,-1.8783659082774269,-3.257074606151876,1
15.62693204855074,4.012599778327819,6.075755468266042,1
-6.2609986556842285,-4.869038969763624,7.728687113353649,0
-5.724536134533901,-8.523097545596011,5.142737112768647,0
-10.478898488812938,-5.3422168341608405,10.97550704356349,0
-8.310225585593503,-7.125380523132812,8.998521760214796,0
-7.146260409751196,-7.210350649694557,3.7076440761385454,0
-4.6492275261306375,-1.6747530238838535,-5.458999242518661,1
5.687297865067801,3.325393691958477,5.430049246034094,1
-10.454943760814327,-6.791974007045485,1.5343793533829575,0
-5.480307466127411,-8.465821276048498,-3.481065298292002,0
-12.4873009261863,-10.579357493400952,-1.2031199134770016,0
-2.803833350045658,-10.967797744873051,0.3286662797574866,0
-2.969526208335037,-8.480560255351964,-0.4315023086202316,0
4.584498309026727,-0.8926904996915587,1.5536326481884764,1
-5.764636711729825,-8.680146323411916,6.03367895102636,0
-2.403130054970106,-4.59573911000982,12.121839382989313,0
-1.9903373618122675,-1.1120035745413537,11.994070362885418,0
-7.150173561120573,-5.343233084509586,12.686430020304446,0
-2.332237451335102,-4.0071233416824485,4.351033320848584,0
1.8547919524253107,-5.859802451317291,13.532188219909594,0
-9.96846037002156,-7.878218492684578,-4.779996195442672,0
-2.3413793727112853,-7.723020287439954,2.6303259035053963,0
14.679707873258522,2.2961910458757395,6.021358717311776,1
-13.530256931296918,-7.07722041927398,2.162995556965313,0
-11.4805294529252,-9.190873933712169,-0.9546987292635514,0
-3.4333008314950755,-7.738683943322125,-1.1910828147989925,0
-13.349726132945287,-8.081848448942793,0.3028833184408714,0
-6.725529946771797,-3.145425615866008,7.775771096028658,0
-8.505691467560826,-10.002972469768729,1.3139181584786734,0
-3.7508641472997786,-2.779311937805738,1.1923626061125303,0
-2.9939141651356054,-6.210433478807181,4.563005933385615,0
-0.0007913733839144,-5.873907197551584,16.988531568052423,0
-4.823816138020193,-4.622150129032796,4.188365118310694,0
0.7194539754483422,-6.986416194244826,-1.9364478007082624,0
2.240476910258764,-7.909157613380341,3.231534763621561,0
13.722083229142838,3.3883723883596204,7.586274705026205,1
9.8561731519017,-1.7057648250563449,0.5242673391006178,1
-5.990520255133622,-5.388842265500006,18.95020362821408,0
-3.248862687720261,-8.118775552459006,11.83613449156318,0
-16.671224834714753,-12.762296829826782,-0.9728812388799436,0
-4.985213530801909,-5.643742728298393,8.417798468438939,0
-12.385182151907395,-8.88648853615142,3.514452256648002,0
-14.861214208295728,-12.50400653283721,-2.6455144706382514,0
-5.556757197362359,-7.092759467841718,6.772199004270716,0
-4.3419472201624725,-7.5652912585169245,4.571829985200663,0
-4.92119407819031,-9.847102111908038,6.673847404968088,0
5.802397447810284,-3.9388076207597953,0.5566208560795327,1
-7.100901421646671,-12.337374262993638,-0.0796102931637188,0
5.605021112270584,1.1479351973311245,-3.135878050957096,1
5.338193582091497,-3.399493123909658,16.44904104279582,0
3.533546089327179,1.447150901029677,1.7743702160182744,1
-5.949200948811127,-8.539497247816374,7.214026745337867,0
3.5998744241955496,-0.4592107620461246,1.7379149744050542,1
-4.2059000578521495,-2.9213335699420915,12.447383497426742,0
-8.612606431943455,-6.382518312765569,7.524484776802016,0
4.659356679424784,-1.4762908945294098,-4.759658791786353,1
-6.898699169359246,-3.3437486806071712,12.593391632056726,0
-3.1217415599188025,-6.7800710849084105,11.323585842844867,0
-7.07974134498433,-5.890064145881466,11.347092568601743,0
-3.1067766197792337,-7.672107682284371,8.24448057633164,0
-3.5091091315840903,-10.357182582872738,0.5647633611801419,0
-3.946591452305617,-10.228151966578189,-2.0595312921712594,0
-4.230537962641501,-4.480601870243079,7.128855813587325,0
-14.431141553704096,-8.892841027777534,-1.6556132424307837,0
-9.478597936738984,-8.782592425331034,6.313858420864878,0
15.073640981135956,1.8582734756814312,4.290218651267982,1
2.1914077612992093,-2.654493450508114,-7.847112505039235,1
5.797402442491099,0.949605429545996,2.0613295752385823,1
-6.806900246115153,-7.00659489904978,-4.172119182438415,0
2.325118704469406,2.847028835782037,0.8398999187212643,1
-11.134753869271028,-9.760688108525676,2.492766756573894,0
-1.987947221969668,-4.937480904869539,9.020844733360509,0
-4.269090604669449,-5.806478351952997,9.24942796836351,0
6.2911900061614885,1.6126259093320956,-1.6492578623618852,1
4.749789665529559,-3.2556667587438257,-3.930162151921096,1
-6.938677429913869,-6.992242500023354,7.333960758197072,0
-7.210914601019265,-7.730936136124714,5.46966080895657,0
-3.1707689600459696,-4.151030089864729,5.226114069909857,0
4.4162141562668245,1.768244093719898,0.2496174316662957,1
-20.23067793631207,-10.028667036514086,-0.2808637054615541,0
-1.8652887854541875,-7.789024222426089,11.017219928178848,0
-5.748357934900572,-4.250228419981746,11.836332865272116,0
-3.6075373690788566,-5.706106958736145,6.228354661622374,0
-11.725300477234516,-8.839925921891712,-0.0166566363356954,0
-11.361784684829123,-3.844055987141605,2.975032688148216,0
0.1472935581292196,-5.833233941303039,13.917663602721747,0
-13.018384113735848,-7.684213471222977,3.2144093330934647,0
-5.878620151282759,-5.489325831499498,9.82214772629218,0
-8.20825662592203,-10.191859938091117,2.0484582367663573,0
-12.709027723032218,-11.878030150254483,6.815986759353112,0
-13.721314889599736,-4.666367649047757,9.203447826800057,0
-13.456293937246418,-9.6689887963803,-3.3024035164999272,0
0.6963892248996704,-8.398616830230825,5.0100747691316885,0
-12.03217643495169,-6.935710019591578,-2.945091505530588,0
-2.26585954109157,-6.798647344478163,0.9282137350535749,0
-12.010273313198132,-7.924333545178317,9.12703373581655,0
-7.093086561659397,-5.848200528132331,3.150969331377372,0
-8.09928502873829,-7.593326110144294,3.307931070742931,0
-9.70039291955901,-9.796470483976568,0.085610212490284,0
-5.315057348264327,-9.405931376433411,6.36867821979609,0
-7.562027161075392,-6.326796239599345,3.913562875552056,0
-7.329669502543919,-3.1581281367886813,2.262651272867539,0
-7.7698748270652604,-5.566756297870122,3.148079827616261,0
-2.841360348624685,-4.906709569203095,15.703077035923696,0
-2.7361996553748167,-5.12439587992801,4.512495587713715,0
7.010951057858086,1.82583997163978,7.590430134759729,1
10.255123929693422,-3.384624127392711,-3.526827686435592,1
-7.912653155472748,-6.349999349081796,5.284048027150143,0
-6.85420473536434,-6.348224726797566,6.361532418186888,0
-5.8792548859525855,-10.148851326286565,-1.861203535656312,0
-6.220135833544183,-5.713206196620339,13.77760747361409,0
-9.17122064092309,-9.9955417789692,-2.797151452639264,0
-8.606026475493344,-4.132664933221839,8.626321133296225,0
-6.088639757666634,-6.325939147763843,7.035294114065309,0
2.9097831132616783,2.286533764707824,2.2678082977803964,1
-9.19486608804822,-10.722362864973425,-5.402886785103876,0
-4.377269485138174,-8.28650717928358,4.996186272673544,0
-6.863239215893334,-7.051152841544275,1.5204678562225178,0
3.153837019153711,-1.3509095103795958,0.1605561215848387,1
-3.315100845308114,-6.409348623671651,1.5503739019501863,0
-11.35583789988542,-7.370194215405961,2.309018019079234,0
-5.54985813332592,-6.2883472660750135,15.885546925202735,0
3.7887451589674814,-1.686589732714325,14.547621279190666,0
-3.101651526559556,-6.65259405583244,1.3288924887229585,0
1.5576494614600875,0.2997465935042749,-0.2715343539184248,1
3.772476054332364,-3.990599225335631,4.654534396134104,0
-4.5936027069852585,-8.154099548057118,0.2298359129537761,0
-6.232144742427329,-6.798534546679098,-0.4252045128339397,0
-6.101347733610527,-7.287873319789115,1.6772978551324456,0
-6.531534631301351,-2.677529476162825,14.644461657579068,0
-0.9790748234354608,-9.645557368698451,2.5495900643439184,0
-2.77803039139402,-5.7727094493200095,7.770672082614459,0
3.348309061891652,-3.7258506395301056,-0.3689880130724435,1
-7.790256486126,-8.787553201454774,2.182316672944072,0
-2.9592711782181005,-4.233231641071636,9.024389461830989,0
-5.435815497153506,-6.434486041344901,-1.1502689786736957,0
-4.273309560258057,-2.725556684671936,11.727920243774944,0
-5.749036975858602,-7.291151204276544,2.714353316307246,0
3.492693275814516,-1.627554770677806,-4.37772805745276,1
2.1915478653678004,-10.135178627615565,2.394508807576468,0
7.674850132204425,3.582111568759541,2.281196964568509,1
-11.074401705653948,-7.089253248442031,4.9892761037279145,0
-5.603284093978096,-8.763989503881852,0.0149278456136494,0
-3.53924211461483,-5.144260646016276,12.503338790825346,0
-9.255708011051022,-10.447724359419045,3.588564201335369,0
-12.678217575712544,-11.17816115692066,-0.6756219657864762,0
1.7609479443815037,-0.2418501756104931,-4.0082514715347,1
6.870537192243226,1.2790649893796495,1.1246844799585254,1
-2.323338428866671,-8.95352571671146,-0.5194186747792582,0
-6.786513579855294,-3.872075502697157,7.508483491916092,0
-2.98013820148164,-2.777959782074893,10.1632422182765,0
13.353022203527953,0.453232351288685,-5.176235376051389,1
-6.019184259864796,-6.589290902368479,1.4474356897166394,0
-9.79794809702014,-7.682902296927804,0.0208191560625161,0
-8.640885961229397,-11.07539128837805,-4.0662228111830565,0
12.08923903297552,1.6025643440214068,-3.8561032054793896,1
11.194951163549735,-3.868931313688306,-1.6846025413757704,1
12.05161686927162,2.7669700874961944,4.630518699728702,1
2.5518308799213933,-0.7864801900503108,-10.322993152441606,1
-8.588002751862003,-9.051595502878786,4.673556657102448,0
4.443822943316242,-4.658898091648205,-8.110604215157462,1
-11.423451603569482,-9.94711342026715,-4.674359745951064,0
-10.444097234251538,-4.744438394695932,11.577390888295598,0
-10.925284433609889,-7.807834841986284,6.593781711553199,0
-2.6620713091854293,-6.177519737682905,8.527348954433219,0
-9.22581960577438,-11.103738359728156,-7.590766884611853,0
-9.79177888058956,-10.517229466597588,1.957861822478533,0
4.89016593087741,-4.67533461826057,-6.152543886957522,1
1.7967308763582857,1.4136621238903089,3.702899793364712,1
-3.45855439881478,-8.829408902988076,6.425108486413313,0
-4.485657691476839,-8.230231777897407,4.123852653064443,0
-9.96713816188846,-6.416771936460358,3.3739459237157154,0
-10.420811848315244,-10.77190176118524,2.2266050425021837,0
11.496580648960151,1.372178253377754,4.160372110023832,1
3.837522182168195,-3.88308360399364,9.377146885466871,0
-4.116478865342556,-8.44763893679382,6.278964657978719,0
14.114495133110182,2.0639385041178184,-0.4299940639093955,1
1.534600704388203,-6.73184575422364,5.782729861091646,0
-4.655107753091524,-7.616287246778361,3.863100537661023,0
-10.300000849880456,-7.085440423700876,-0.3392936538966129,0
3.162316203613825,-3.793875249629313,5.578899282281114,0
4.12195468949721,-5.613935126149651,9.65964154113041,0
-4.634357135642108,-2.360305445707225,8.891118997075278,0
-5.790121490429993,-6.908147654193012,5.306566542114164,0
8.333833665555096,0.6567769213442203,5.201870982181425,1
1.7691960285065669,-6.932617931109225,6.144894918162094,0
-11.402973339921974,-10.738080224057228,-3.552778431803929,0
-6.207615397559364,-6.265408423501457,-0.4832104913451687,0
12.97181101607892,2.4346775245198264,-5.321909958760728,1
-2.244229938716149,-6.974206228002345,6.633674940208469,0
-5.913257965506535,-3.994436322534246,10.443397064705586,0
-14.967222309012966,-7.851562551572094,2.969734164798139,0
-7.349150431067209,-8.872973975465381,-0.9456909898821272,0
-4.056638285381552,-8.773709691642402,6.362662908530555,0
-4.840036325853621,-10.20555872198118,6.338644338119668,0
-13.24769874700582,-9.707700180688388,-0.138172511435318,0
-0.4578853647444756,-4.499059812159774,7.849292801895077,0
-4.32856370502792,-3.947295266038769,7.816675598432869,0
6.81294478565542,0.7535928571706741,0.9239944935334024,1
5.102246578507941,-1.9523621625026315,-0.5958537676027066,1
-5.358004438562017,-7.000487503791385,3.3310836129214847,0
-10.398956888186898,-7.611413896601484,-0.5620836688560891,0
-1.4108080975064068,-4.8361559092326045,9.452332567869243,0
-3.5556151017993862,-7.009685336916827,-0.7931459547182005,0
14.19857838322008,0.1785972064449974,7.046524541191168,1
14.506915065229864,4.846969247099465,7.079390363017303,1
8.793756964819384,0.517467452559287,4.0071893388290585,1
-3.2823690931916545,-7.374435545497662,7.161907207767122,0
5.312851730648996,2.063032301018799,0.4217189772643677,1
-12.950988522326504,-9.820311084949113,-0.1008481761276751,0
-9.108224954155482,-3.5555079214462384,5.458587718948579,0
-3.917737911652326,-7.740281127245147,11.254442741882515,0
-1.3779877488279606,-9.421936156798228,3.363797395392602,0
-6.065896314460728,-6.861340142878595,4.0676236326450566,0
1.371016835738594,-7.658643363839873,-2.2938922981445,0
2.1037955944043905,1.2241405887966073,-1.2679629008100144,1
-6.530076514542443,-5.618530534949079,8.594824985107984,0
-11.332080519224714,-7.267635205928819,8.893008145565851,0
-8.916442205743497,-4.1651564238954055,9.642758925672664,0
-10.41992183722476,-8.891666061956455,2.3636769828373727,0
-3.4177403068552894,-7.468284848721641,-4.848493292505477,0
1.1715907244328578,-3.861186527602855,-13.636947480046176,1
-1.114905559406438,0.9013299397513912,-1.0327937087071524,1
-3.813849165139684,-5.917910210630504,3.693455400080103,0
-2.6799967659103543,-4.854723753707383,4.259111772275296,0
-3.030227614310549,-5.391566066620156,5.894198196514063,0
-1.7851610624438212,-4.8575084857608335,11.022180450991604,0
8.428604382779339,-1.3232039445280184,-4.2477218915409125,1
3.799476090867257,-1.2661704357017856,-1.5893552210505748,1
-11.063448317987223,-5.7731891774085895,4.356825221710432,0
-4.01896316136605,-9.590747381524553,1.1937715568198048,0
-4.185122663368527,-6.72332977800238,4.038141156850743,0
-11.860011755376954,-10.07554031690376,-1.2283479085125195,0
-10.857732846320031,-11.163849222649244,-3.3289617685695845,0
5.854534176206067,1.1227218683876512,10.117143693270572,1
-5.45024249415333,-5.074942125952303,4.191877232682694,0
-7.317819847973337,-10.216732324230922,-0.8709911110151207,0
-6.829199373502089,-9.100786517030102,-5.207899180414554,0
2.7996904503534417,-2.2702921505227285,-0.7160335914662496,1
-2.5041962404276155,-9.317160490436915,4.135538132627492,0
-5.096783425691971,-7.280674459806927,4.944632810098482,0
-3.058050556726907,-5.861248445615227,8.910012269267677,0
-4.654973892998122,-9.064054412547184,2.023264371888284,0
-9.221815795867492,-7.158147191259675,9.72441294660464,0
-8.898333126263775,-9.139508745315345,7.257640978551562,0
-5.001868083617491,-4.126860327002423,0.5208249133457157,0
5.859620680010592,-2.820356792237677,-3.965561735265111,1
-5.310190129316694,-5.628261853041632,8.530735276691807,0
11.560488737141256,2.772999823392248,-3.3920600611217013,1
-7.545338387166776,-7.820091451794758,11.91227487328837,0
-3.318373041505506,-7.159983312198435,5.29548238284963,0
-7.610215322313322,-8.18624163104861,-2.669821805422763,0
-3.606661488520065,-2.7065513046843472,14.554269422514848,0
1.9834063195159624,-0.6698851063355082,0.9219673802970998,1
-1.768863713807252,-6.608187629448608,10.58507046308851,0
-6.915282505045915,-4.218905936639168,7.905901190875264,0
-7.876272110395433,-10.603343968374622,5.652101325816642,0
1.8576432654100623,-2.9014529777298828,13.447598626488803,0
-7.511182203894506,-6.095742763869875,3.293609909543876,0
0.6492384712833754,-3.3327625058174557,9.996679033951438,0
-10.113000052601503,-7.299854765680082,0.8110113343682164,0
5.029783086605107,-6.701247944166671,-3.795890271034249,1
1.9711161658586864,-4.238053055714872,14.880878705290884,0
-5.986513594620589,-8.644794755513967,-3.480238983840877,0
-1.9169528997978524,-8.891833399759605,6.082922447038725,0
-2.5072064440596478,-7.7286292377619965,10.195179766045737,0
-3.868440050221836,-3.390682324588294,7.821809325054716,0
-2.0368577601486315,-7.253963596909226,8.146166660989865,0
-3.2398616327782723,-9.46768727953744,1.0088965897527626,0
15.253122482797396,3.2004315642557293,6.73598945657008,1
5.508216802654118,-4.194824237986062,-8.743325911777898,1
-3.955209175258323,-6.675468790641563,3.613316255815435,0
-2.7994046302608258,-6.175109448366581,5.967010063147178,0
-9.871762783319406,-5.667758980165514,6.354581589835616,0
-5.2037443516550335,-4.458136557020541,7.142236626515977,0
0.1888043773301575,-2.943408449872898,13.335835545184862,0
-10.634079976526989,-8.831245210328522,6.282284163332113,0
-8.099382070401498,-7.201511651609103,1.386946968068998,0
-3.8640104542903657,-5.926407530187429,1.5869567372400497,0
-7.916603278290406,-6.7238742894429055,-4.240601753388123,0
-2.5414073603203136,-5.990019772674311,13.465383616069778,0
-8.10740392241495,-8.567060361202534,-0.9702385776238572,0
-6.166073447846696,-8.436633787579638,12.049068869931231,0
-0.2549503757958309,-5.937455173376391,7.955254108327476,0
-7.531974066837336,-8.766932918243025,0.2507339413211511,0
-13.290678838444682,-8.87863023063837,-8.175404831498893,0
-1.685883455688943,-8.718029618151814,-1.712244226689859,0
2.3378001372278945,-0.8857863203190189,3.749282778762881,1
-8.010995852327815,-5.552210175472876,1.734064227337027,0
10.398859198836538,0.8706704083445049,2.6276615279063678,1
5.196116611865597,-0.4107855424899309,-9.416216568113136,1
8.746412987495377,1.5721091914970229,9.9106280782267,1
-0.8634421861153259,-8.787424069903786,14.487119191889802,0
-10.587551031598696,-7.002747139222915,8.582265186871169,0
0.902305569261994,-5.814793499551619,1.3636007360061453,0
9.353564721388372,2.605413823184312,0.463861547762617,1
-7.724085426939984,-6.509031247423147,-3.633258450729773,0
11.068256693461109,1.5390006075881104,4.4486952777517,1
1.4846744880850586,-4.827380615820478,10.86413212706449,0
-12.832476959452247,-9.762666662105003,0.3629331367787891,0
-10.133199252364694,-10.213787480471048,3.677137779023981,0
0.4866460112304818,-0.661787403680184,-3.850621128903904,1
-8.588948996122427,-5.367302452666557,13.029426416806036,0
-3.3390945389434536,-8.20390152197834,10.501164328368628,0
-10.60744012018972,-7.030239816145879,9.883342243645004,0
-3.90365200431846,-7.11347283072422,1.7033305310490143,0
-8.659962830843405,-6.186527692505696,7.069547806367817,0
-10.452752802773077,-5.914947125061687,2.9755523285735306,0
11.515432451831495,3.8129101543313726,12.351871439827578,1
3.0106549105970672,-3.863831633296086,0.0767837383883605,1
6.147591848464876,-3.31170395136073,13.165569891995684,0
6.120001596399631,-2.874893994863934,-3.7556479094345465,1
-6.615440295814695,-6.31082030389562,9.804432662383686,0
-7.329808315081176,-7.696256567276658,2.9030570461103915,0
5.552050782804665,0.4664759686715244,-3.0395830222528377,1
-8.31789302442225,-3.17845818320337,4.865432237965775,0
-11.84681015832349,-7.860573767150893,3.408895688852726,0
-12.738293360642798,-10.405025984182906,0.1180996737915123,0
-11.669971969901034,-10.088476042812914,-2.6688678234232146,0
-9.171339550516054,-6.4439673479798,-2.436002637651499,0
-1.393221065895588,-6.5386429136580215,2.588843601185705,0
-6.061246337406535,-7.20741339827963,2.3909106556395674,0
-9.30944011591512,-11.351379072698125,-9.04912745391551,0
16.511952386742983,0.6575620967602042,-8.725890783738102,1
-6.2797276585395485,-8.683681135822777,2.868843997208689,0
-12.002439738710772,-5.69080594491555,4.984516907205736,0
-4.055664258415769,-6.0488346380312334,2.952717206346776,0
4.042588745843281,-3.2846356475385354,-2.286526728581581,1
-9.313180700733266,-5.055532929263707,2.6147000312721804,0
-10.390791971272415,-10.061714121780806,0.8433007238887882,0
-10.55545833000222,-8.261295146644951,1.3520125100151072,0
-9.255983060140435,-6.852102718351874,7.95671489596986,0
-7.326691568037736,-3.391111505412877,5.630995261106178,0
-11.923438235751256,-8.109683245380689,5.367025568052303,0
11.832528704396047,3.5574673361367752,3.023385014881836,1
3.822411039633165,-2.1990283346549515,-0.2166131061088982,1
-12.125748762357883,-8.468448810914728,4.288397835112923,0
-2.0801090068045376,-3.912387628664896,-5.988513609233888,1
-2.2206407541909154,-3.886005778243259,4.514789482993569,0
-6.713190690100236,-5.633353911190786,6.7945744712651495,0
12.880908550929412,1.5587501299876116,1.2042128246197172,1
-5.406552519158678,-7.487728943356096,7.364822804548623,0
-2.6056215731896466,-3.572006284136274,9.822095707843854,0
-7.7567651314358494,-10.382032219123658,1.1483902256024172,0
-9.22824164003372,-5.631798978581007,1.6453050206659086,0
-7.766459877676587,-8.08171077958816,5.848995753294475,0
-7.34753733542658,-7.450767436176699,7.383472030341021,0
2.5752443622331054,-6.0630715387014265,11.407959596871184,0
7.281848416610075,-2.687831205364232,-5.1301608205169416,1
-7.8305293237873,-5.582225720109862,12.793303756272058,0
11.952575036128913,-0.697158808525096,-2.6429905044683,1
-6.043943696607009,-3.3526568141583937,15.600297694749289,0
-6.710130811190908,-7.350002698456916,-1.7828740983987643,0
-3.1999826011010355,-4.2245619837276855,9.015688743459297,0
-7.072963511146308,-5.024998409688381,11.0724497094945,0
-3.9482625685015336,-7.797075645546964,3.3695820678962374,0
-5.6611160010414245,-5.855245845908816,9.646003538748724,0
-10.65813670870539,-8.625105527496153,-1.8827126995371568,0
-10.929906261165725,-3.10183004182864,2.633181991760152,0
-7.298143862658143,-8.71329743227469,5.118717844900855,0
11.01806448756029,-0.978675524773778,-3.059866005272368,1
15.734857810194994,2.8069121815865805,-1.1702477194320615,1
-3.32636944608726,-8.263766037685892,-2.173894915067156,0
-5.173844727332753,-5.011262165007159,5.634933999118561,0
-4.11590475921181,-6.032910788503255,4.183877819286394,0
-4.122605946685871,-6.669198053436705,8.016382369590673,0
-2.121947010909602,-4.842686347381339,5.124616095760276,0
-10.511248114597382,-8.323563509375413,6.519598229452327,0
-2.998714527101268,-10.661178021502153,5.065528373345243,0
-16.185224904624704,-13.41431242156187,-0.3734496045368081,0
-1.7229282114771074,-0.707548483074757,-2.3247538434104795,1
-9.157779756369406,-6.993145406291411,3.671460251743434,0
-1.8315104823681896,-7.517204064459405,7.323117610343805,0
4.300864466230487,-2.656088037305946,-6.713279329209113,1
-6.728013676172842,-9.466855645567591,4.397934131730681,0
-5.803363255186603,-2.5593683830087857,8.218296390153657,0
-3.947562867425941,-4.29534037972882,5.862466331525181,0
-8.053104531438622,-8.472750055527161,-1.034998566150458,0
6.941180395614601,-1.428364148149133,-3.0643378562741463,1
-0.5510372753345463,-10.080077922160656,3.932874232582032,0
-7.365839048899273,-8.900408010822693,7.668582671026019,0
-12.128943602920453,-9.73385016020665,2.233610545078481,0
-11.651056916151344,-7.950721097606296,6.01828896578663,0
-3.418697913156719,-7.571231961452603,9.424275981753643,0
-4.656588775286143,-4.169313627786488,10.156943751108567,0
-2.0360097852646533,-8.68274263536106,4.136320524806935,0
-0.9847758084636568,-8.026882963433053,7.478668106286339,0
-0.2442541112009131,-4.55107799284815,6.109406780061462,0
-7.871644553772565,-7.988084710159838,2.0234426001018067,0
16.379268455535968,2.158465929012971,5.0721423029322485,1
-2.7916333332745724,-6.366318128848493,2.706586809679214,0
-6.423719096010711,-3.737961120908126,9.027593497313353,0
2.6472321633366658,-5.241429109471556,-0.6743060966427809,1
0.7582371793934506,-10.018863680803928,3.835748513801568,0
10.20818722241275,-0.9567982527128344,-7.808373156801303,1
-9.725221095228752,-3.157306742156989,9.355625548568591,0
-2.3887438955310034,-7.813003742557947,4.315598366225207,0
3.1948233045978736,-2.3236867027915857,-3.5351184144439194,1
-3.789235764297992,-5.224564362230187,6.577336596593935,0
-9.49329889822947,-8.71252392834135,-3.1593446682958373,0
9.800153717319752,0.9729077610278376,1.0959474656793338,1
-9.634394220518852,-9.933395670109409,-0.4204994376710811,0
14.562859874037816,2.370638489418861,-0.1722264381501567,1
-1.6483868215870858,-3.042256245332638,7.935664636872828,0
-10.560457789619482,-7.565452002296472,7.207441950740801,0
-5.982677138227136,-7.9724716126241315,-0.3837137301148852,0
-3.008312959988977,-6.161264880640534,-1.3377262682731947,0
-5.802845089929157,-9.693406010367998,0.0109646158855882,0
-1.9179052893090125,-8.43853442043927,3.981174276397441,0
-9.60054981074855,-5.620796223492121,12.734436384466012,0
-6.214261093346978,-7.46915724481776,6.887303016536414,0
-1.6684840637368286,-6.5194210041924,1.344183727435139,0
4.55352917198844,-2.517850823630249,-4.315354198603851,1
-3.640885998262364,-8.179327459227082,5.797376276592015,0
-10.591960999751594,-8.662939040813866,4.867664159055328,0
-12.471250591516892,-6.365403469472764,5.769394076628712,0
-12.647885207223055,-5.57615636345368,7.4918576003703645,0
-11.240393664710028,-4.922057241185517,3.7236112447378726,0
-3.7028410383407553,-9.13282169418822,0.1972321261514018,0
-5.02939977974573,-4.230840797714063,-0.3766929060901631,0
-6.331657704607389,-7.976464739766977,-2.5725974262574463,0
-16.464292576078485,-10.980782903517472,-1.912255692118676,0
12.08752559310022,-1.038149307742591,-2.3805145138552044,1
-8.385905918561141,-7.955445253797681,13.5471947300435,0
0.4905737317939147,-7.52268243339023,4.065752838913835,0
-2.8214076152900467,-7.884067070534219,5.557891943723536,0
-1.2088185157201936,-8.0118612609428,11.742896304267513,0
3.616048683447701,-4.609637758072893,4.315708101659913,0
-6.935089787383151,-3.1070785649869483,12.153664461528844,0
-0.5556646447023192,-4.542651473757688,7.683758000184474,0
-14.716352381990529,-9.000806240952729,4.716177957828672,0
4.450441481583283,-2.6007542068247638,-2.297532077597523,1
-0.3108668438845612,0.2695235174003556,-1.2340362491149308,1
-12.471197115211211,-10.526703358753217,-2.625232956102094,0
-8.071626418176862,-11.34769960182999,1.204695783618332,0
2.918926142742684,-5.318309992297476,-12.158554577281684,1
1.74535141506363,-6.031694242229379,6.725090768637699,0
-3.453185996712845,-1.2776491094745746,8.021630895393127,0
2.5322991599020863,-3.8997319265723815,-9.369997511968135,1
-13.257182051249588,-11.638417477463182,-7.3097724024316175,0
-4.948006270999875,-5.941654674035354,1.810381629626845,0
-2.899002506781117,-1.1339519999066194,14.674203787523712,0
-1.5821435142961835,-4.255877482713187,6.268923445239361,0
-2.362119457860331,-3.9217783163710735,6.479420550194522,0
-8.705003747353025,-9.310216165944627,2.819571547544353,0
2.373418112201458,-5.166195250036983,9.131911401228995,0
8.927856546630894,1.7333207116328142,0.3768666112634745,1
-11.63501570274401,-8.611066472079024,0.1220837469523017,0
-1.084657514508777,-4.750397975981535,9.890705047359926,0
1.634967018061623,-1.787264642935111,10.79946476028164,0
-1.7390828128315814,-7.562441592316025,13.229097600242984,0
-9.04311099049659,-7.312197955145482,3.914795730894444,0
-5.779502910042313,-5.863652800119572,11.133868669811989,0
-3.0119945539672908,-7.367122872099426,2.074288921992935,0
-9.744083550072162,-7.766540610749565,3.210353993035386,0
12.463558647976438,2.7544264705792885,1.860585174945628,1
7.597451105222515,-0.5737209423461712,0.5190435073740263,1
-11.722925113873911,-5.897019557407052,-0.6150178191075444,0
-8.266946585128846,-9.006331461728859,-1.9977174333425296,0
-0.4046603369873311,-8.881163033003064,5.737590343647604,0
