0,1,2,label
-13.635745251275807,-14.019048658578066,-4.099563757927008,0
0.2334406925694203,-3.0019658452580686,8.35292209695217,0
1.248380004995676,-7.359406050989136,3.758988592360078,0
9.056887319695054,1.010668629247543,7.192941021481946,0
-8.039199732285955,-6.910304107050922,-1.0061697174241662,0
-9.08389766512054,-8.395236486487505,1.2579368483352231,1
-0.9973522227056772,-4.616400544853619,9.714039023048803,0
-1.5036162631341572,-5.195643923138726,7.376684428924452,0
-4.100385276898864,-7.453898251110015,4.699895421435186,0
-7.694180797534576,-5.10816806721631,8.39843361515955,0
-6.110337694556387,-2.952719069880935,13.36978453718999,0
-6.2428712834613656,-1.764169128255035,12.18833606158142,1
-8.911230194771369,-8.02160076261879,-0.5834232359436706,0
-7.904972051369429,-4.873693474146168,5.450295577093764,1
-7.717934742059445,-4.83914841025344,3.6278932642363273,0
-4.674649740063935,-8.596889382162658,4.879571807317763,0
-7.021428354079867,-7.40351527013083,5.91468638412889,0
-3.368826873939475,-5.560940420649017,7.366893005169839,0
-7.358268561821651,-7.579733745783926,4.25761649472554,0
-12.856941720543992,-10.096603947685008,-8.453762873666404,1
-12.774003508885436,-7.070914507206137,7.641635419664296,1
-4.287143525528005,-8.230454881591818,9.391053816481229,0
-9.937678855823908,-3.9425149296706894,11.00816006524472,1
-6.110418703354401,-8.061098982256357,3.1141706664859425,0
-13.969242743901656,-10.166770571501264,-2.4424486893464445,0
-7.181897423819939,-5.903934742179041,9.707095216708844,1
-1.281212845198021,-7.969664718941593,2.1384321200896586,0
-0.6988762991325173,-3.1635467168494658,9.187026809268122,1
-3.25122280773755,-6.853861958119042,7.405000929048056,0
-9.94279728466086,-5.803957965249754,4.004207513727115,0
-7.71736472154798,-6.530861645269059,0.7215347977155684,1
-16.11619315932189,-8.06729029620271,7.865786740079518,0
-10.329396469315276,-7.030861598784117,5.476904671436761,0
-7.689469604778302,-10.838115902040624,-5.543009976229028,0
-10.703789550171962,-7.239943041087429,1.1135817014649168,0
-6.572842819854401,-6.959473522342234,8.113386739559337,0
-2.255847276468949,-6.035420573439071,10.720198933563571,1
-4.0817973396966005,-11.083902700663604,-2.514828427252649,0
-9.056445247732084,-4.689919623931124,3.911128937885654,0
-3.2002762517114958,-7.305099207517218,4.2860132319894,0
-3.0617240245222206,-4.4037132146585325,12.941409395768872,0
-9.490575019893155,-2.441991407830044,10.742188560754323,0
-7.409569993184412,-4.949270252329443,11.37754920865384,1
-8.510961741990027,-10.392455034751457,4.2935803668308665,0
-2.595565809043761,-5.201892419365888,11.008768411517709,0
9.81035494778943,4.055145112104302,1.770388383148178,1
-7.01507899769466,-13.919426448975411,0.1177067065670387,0
-6.344148638301704,-8.801090481558084,2.223347457711589,0
-13.19613683436039,-11.31486984688243,-0.2818513279032828,0
6.568951706843244,-0.7405358804576879,-1.2030668145102172,1
-3.592308711372867,-4.413338272870261,5.776406931300575,0
7.3962113351063055,5.263364624828057,0.4725842305890131,0
-13.19781482891906,-11.795194449532184,-4.699284711415494,0
-8.625192862515643,-10.015168775728505,6.727083110041309,0
-9.017790534562472,-9.440897981482804,4.425427850163838,1
-3.654727719125304,-6.216748681826628,9.872617370113222,0
-9.274452933006192,-5.600546260121512,8.231571135103817,0
3.3746777551590137,-0.3688724354429505,3.2527293337805814,1
-6.369431000160742,-7.001220356462654,2.5851959647715708,0
-10.602752074889262,-9.214719596552932,-6.412395734090937,0
-10.65272561339215,-6.612859660635616,7.42951767962006,0
7.681412481161384,-2.414753124333623,-3.4574824175837526,1
-0.6181944637806733,-5.697122765775059,9.294801606591818,0
-4.96377799644835,-2.71149484392092,18.63862161948924,0
-5.6891558101136495,-4.254405726496784,4.301875669965694,0
-6.8565611216830975,-5.82434376377997,3.851053127782139,0
-7.002786014105785,-7.773176395422833,7.336747810853543,1
-7.129387773330622,-6.8727155348704745,0.0849521305125557,0
-5.3616313915015406,-5.747464857024308,5.816175804994986,0
-4.91886869258407,-5.365526864064897,8.354343772515316,0
-12.300373083780254,-10.745723110638949,2.9109136166259915,1
-5.003415563406959,-6.619378054232678,10.197700539972724,0
-8.61205070584796,-9.118346513361663,1.98284205969506,0
0.2145270335101825,-6.138558571880285,11.126676185813425,0
-8.656063314968495,-7.694692232459716,0.8040486054456952,0
-11.867470596602578,-8.32508559647053,2.294557325485976,0
-7.531639604015778,-8.100829228245694,0.7500634098052563,0
-5.022299044099976,-6.728228372117444,6.95559836129388,0
-4.611436332532913,-4.032715645508224,11.467607620670575,1
4.694793520828469,0.6832927020790034,2.373345881572245,1
3.996750423232164,0.3218060880648661,-4.782179500304027,1
-4.368021034617125,-10.951419017121845,-4.856290894218187,0
-1.8107076587718856,-5.838735961763376,9.39246470136868,0
-6.593134785574629,-6.42489259084976,10.83737596973306,0
2.987092411569856,-5.391940780071023,9.743864481797782,0
-4.415065378709004,-4.009635909852762,5.9464243208681165,0
-4.474033238733277,-9.711804277478484,3.785177202105,0
-3.808112697629872,-9.336474661277345,1.985853963235649,0
-7.398091103579887,-7.832836847128335,4.318134523898941,0
0.7342804312101769,-4.823185536560514,14.042336364651,0
-12.592347973207712,-7.584515696466537,-0.7557185904488852,1
-3.8442724278424594,-8.599767940512908,-2.4679534288519687,0
-10.919530973775236,-10.22693193007989,5.00767150982163,0
-7.720321039338967,-7.198030318435908,4.291416370140662,0
-12.783479672870838,-6.660836819543104,5.1282592785834,0
-1.2688603674128638,-5.965896897319279,11.922090769652346,0
-11.16393167095276,-10.785693175713808,7.526668030435154,0
-1.1790360544252063,-10.726049638155509,-4.321478299860724,0
-12.22424908638166,-5.567835825116327,7.360100534572435,0
-2.8649450255270343,-3.307580915448668,12.059858934136509,0
-9.603017638467897,-7.921525355875834,-0.9588179164264689,0
5.353550212541474,-1.7484375095053448,0.0707827795296326,1
-9.254219196768664,-5.055696990849331,3.5334963341951555,0
-6.195321565573958,-9.621546073331572,1.566154180972371,0
-8.17763445252707,-3.342956522589958,2.589897722878933,0
-7.867375853691571,-6.4250736178612495,4.627900357574446,0
-8.843615849777564,-7.515776449008833,4.419944069449932,1
-6.679679133321332,-8.144349150520819,10.659999952147402,0
-12.01788648980018,-5.643820976390406,6.542449621731417,0
-6.179241477058903,-8.618611857059008,-0.9137763591801776,0
-4.700652771540606,-5.9456088626638826,3.915468768764279,0
-10.675250376030878,-10.092958304925029,4.815144105626336,0
-11.692068955278202,-5.25731309113078,14.419455098101077,0
-2.928815849080792,-5.72114644525074,4.734191703967795,1
5.199428570945065,-1.6965509315090097,-6.971946125998952,1
-1.7271027797184306,-2.3417170088311057,11.95485050268918,0
-3.2486749652305296,-5.762275989470073,4.135846753137521,0
0.6205604344107813,-5.67615847181257,6.153968810734276,1
-3.3179635781840333,-6.746777024783463,11.378672017389189,0
4.415886225446116,-7.825547695091023,6.871758500500304,0
-9.390058911253334,-8.938387471168367,-2.4442857473638853,1
8.427846797031059,4.84042232442784,9.31595786728098,1
-4.243112513311107,-7.138697143021734,11.450893312574443,0
-9.769778939003698,-5.35615879470746,11.016165123119723,0
-10.64418030314546,-9.41177285503717,-2.7107518222799456,1
-9.321084245947375,-6.763421677611958,4.605921679210111,0
-1.3421766319684103,-7.455022384826462,9.118528449370826,0
-4.950682840019576,-2.809860571763624,8.956367033116091,0
-12.112606998396814,-10.865666311627356,-8.073788371879553,1
-4.029390104202453,-5.677953437930314,7.443102386487922,0
4.0848298404417065,-2.958441883512668,16.509745785081677,1
-16.3727720770136,-9.665273995986585,1.7243221751960212,1
1.6136150064259294,-7.10262868008105,10.222604588595452,1
-7.64911417028584,-6.053594472456199,5.633210559416879,1
-8.226452982775344,-7.6395674740493345,1.483352565789315,0
-4.547593730426927,-9.156512144488598,8.42008834151554,0
-5.52306441479135,-10.549976116912967,6.945387124323706,0
-4.772749656310306,-8.852644114051177,1.2124027484925288,1
-9.1741487888577,-6.263919212265173,-0.1861692851591891,0
-5.686061400874049,-6.405661514970042,15.307803255016683,0
-2.871896555146223,-6.296109146561361,5.180064572648868,0
5.499766237220806,-3.3678481078151807,10.339909400867583,0
-9.795260400685976,-7.963794709810247,-2.276397635049164,0
1.634407861851364,-7.872881717696531,-1.1727158451776187,0
5.061657867873464,-4.83754494745016,9.088382691126474,0
7.579924060374655,1.3332171188020046,-1.6915431760366166,0
-13.393379734606558,-5.392678014059268,3.8370595649148456,0
0.2278064300282034,-5.472970698035089,6.692518477316684,1
-11.72828993110005,-11.765042129692125,2.984563007981124,1
-10.253459166325818,-6.836716310997256,1.8114798504305256,1
-4.371958817845442,-7.226426015908459,8.978288664335016,0
-15.133990140941252,-10.04118179816568,5.5480443278915725,0
-6.60776430905678,-7.04953684233271,3.5874375520094324,1
15.283438193841452,4.828360249611809,9.410705604399906,1
-5.083055351586562,-5.2599178483332905,0.2554549989113708,0
-2.9725086134037886,-5.916753391814408,7.963471218060809,0
0.6829496464290488,-4.449397269193654,10.534726237078749,0
-5.576343979703497,-11.829977517665192,1.8807798492079704,0
-7.562980382692263,-6.638339451195474,7.481852092965714,1
-4.426496254435245,-5.286154137672959,5.947569866683714,0
-9.534346976551536,-6.69718113045638,6.250265610707079,1
-11.1198547878869,-9.751247151342898,0.3572385449890838,0
5.885281544619322,0.985875946021803,7.760271209454535,0
-7.381539987992087,-6.01494014617413,3.767863237820237,1
-7.598000699013376,-8.181198519068127,9.706392785912136,0
-4.2463556351469975,-7.9658878529235375,4.660250511353963,1
-7.90573997065384,-7.718338398864886,5.966061194863799,0
-7.053190979865075,-5.731240683967129,2.234863205852013,0
-3.296778275847588,-6.645157136335771,6.215898550553366,0
-3.510575301401968,-8.500572644667358,6.090645593393213,0
2.3843324762531104,-5.135011489951245,6.873495955843046,0
-5.40634793771812,-11.426356840716378,2.0459827288316155,0
-11.406728690767103,-7.210013323022832,-1.549331368428974,0
-14.766219426745405,-7.86173741492523,3.865341272325967,0
-12.04802886472351,-8.433312118098566,-1.106321705660947,0
-3.0009122903114047,-7.59571347016304,7.174027151031432,0
-2.525214707315064,-6.786645505244723,2.086350841799645,0
-10.823965428547895,-7.429285728577313,0.0200845096971544,0
-14.374917254501495,-5.794753216993328,6.062014473578296,0
1.9306714347662208,-1.093840623610726,11.744160259933892,0
-3.638497472686588,-4.290881945970739,2.803578299089693,1
-3.663459472454565,-8.124401497527076,7.585964168643445,0
-0.5401687341172714,-4.751589992557973,7.905559131416436,0
-11.861952773520038,-9.075653254574725,-1.7442792211892924,0
-4.515621235361628,-7.542400198055303,5.063673758190045,1
3.219853486390887,-4.792038793265942,5.433289071343145,0
-1.404763097582551,-1.1065245245057465,6.08226015253709,1
-6.089653059269913,-4.250869384618335,12.835997946438768,0
-4.33976361111062,-7.547425004709034,-0.3206768556413202,0
-13.478942737901274,-11.051608159132233,0.3488413707587607,0
-10.217118779926937,-8.680560559214637,2.413871355559965,0
1.138022632828119,-6.47993286784935,8.007838768987718,0
5.739961924590949,-1.7172176207182548,-4.173815895766516,1
-7.707057203729509,-5.95335882890051,0.128811122034377,0
-10.86327184735552,-7.71167103653748,2.5554663704713523,0
-8.949582052074188,-5.526677526542863,8.392062526156936,0
-9.993414428029505,-8.01575391873485,2.5955131897043167,0
-1.8097905666307748,-10.10155532161244,1.053068573029461,0
2.1575956327120043,-1.2922886424119069,12.00993804356816,0
-9.707254474015246,-9.516020308624825,-1.8904451480352915,0
-10.306983310211669,-3.493186883915018,3.3353943575838247,0
-14.2507732836563,-10.591978747383058,-0.3409850418905478,0
-7.770411408312214,-3.6779561222524735,12.348799932557778,0
-5.219082880252211,-11.661642682959002,-3.4385661715902405,0
-4.085200651158119,-5.454062183750431,1.6906456866665909,0
8.568291670004701,-2.04738566812097,-3.113999092254934,1
-8.425804813714633,-8.847557819271369,3.479083607345132,1
-6.583003362592137,-8.332966094809844,4.111714049199746,1
-6.214471069746815,-7.895828641942312,6.80063333185089,0
-1.1593878108804914,-6.8063957861297935,0.9750002616739256,1
-8.373561588355761,-2.6825050231167857,13.80213804130997,0
-7.099813487436281,-8.797591289689358,1.767170752038517,0
-1.9635312345858384,-5.058737165773415,5.135706847041211,0
-6.127321993327481,-7.977875863895594,6.680604433703884,0
-4.766065159444313,-7.907740580498465,3.533696682153008,0
-4.253013625910731,-5.739835542375337,-1.854018990133314,0
-8.594059478430236,-6.097992534359272,9.861968809966832,0
-7.608770336340615,-7.928834832402352,-1.203827912363658,0
-2.9557247991666085,-3.0545864008552117,-6.459210091632022,1
-5.244158476102433,-3.231497958942946,5.610474341522911,0
3.8789736591483095,0.3507589959146031,13.462342050433374,0
-2.651204206474359,-4.511902170122479,13.1295132240894,0
-8.313506429265814,-6.303684213176736,7.850100791260628,1
-1.4943139092370794,-4.061341337400819,13.156886334320344,0
-8.634314047492792,-9.007609258609484,6.235270681820949,0
12.16343297338248,3.353735063135027,0.5245790018245864,1
8.296424623587502,-0.3276779620777,-2.428104927146499,1
-3.0406862078348804,-8.934832889846406,1.8496484666109203,1
-8.235449733874507,-7.433989054631453,5.591541957393893,0
1.000014300648897,-4.957731965217711,5.901237534939854,0
-6.358663848149918,-9.0316471111294,3.784470511773404,0
-10.712963728812742,-9.980416024615952,9.70637900242341,0
-8.178754812022678,-8.72925810261653,3.208233503096701,1
8.540479465208643,2.4657763382042126,5.20311449464499,1
-13.211823711115198,-8.871133184199643,-1.2502189364513168,0
-0.2819229216410992,-7.463948202363941,2.8228501294965302,0
-12.00540210301028,-7.604731631743003,7.296742647033382,0
-1.2492172897059044,-8.612233697832828,4.562655907484126,0
-10.925122325897634,-8.823145889045767,3.418898408198748,0
-10.058166323831593,-7.244652432990332,2.313378349647837,1
-18.12484028115016,-9.091637061992678,-0.6940935785501257,0
7.026103425190798,-0.6168987097176514,-4.992640240205919,1
-10.047865200769795,-12.06546986981784,4.838198811965812,1
0.9734294886499004,-8.453558091113438,-0.6544827933677295,0
-0.8949578607873168,-3.391619510160484,11.059817983183825,0
-5.345401714526981,-10.660511296517116,6.125635878143058,0
-3.894299649848691,-4.891388222220485,8.665852008038495,0
-0.2366297984166827,-3.956786686284822,7.638885500102543,0
-8.566718253475917,-4.757824836294255,8.836559591138073,0
-0.009252630072793,-4.610362874166752,11.49326018548316,0
-11.573296877613837,-10.03730863555866,0.6088143603089327,0
-2.9061527825739324,-9.617184809305222,2.530892961610016,0
-2.1463756553480406,-5.582842386907823,12.62567777419212,1
-12.103148973527103,-7.470694737729578,3.6301491639181496,1
-15.132332012236509,-9.009451074082897,4.100292522058578,1
-6.327243765897348,-7.678816700504473,-2.71619987491124,1
-6.167129798732526,-6.445608798529694,-11.58417413045222,1
-7.1542071236935865,-9.23137114330818,0.2938055628486093,0
-4.935929134772506,-5.779387751252383,12.07468783680248,1
0.1398758980091985,-0.4270096703159067,12.45367272177791,0
-3.285899351015482,-7.7008153808062225,9.301707514331326,0
-3.547734340348637,-5.474609158883893,9.045454508392943,1
-3.091885344576009,-7.292310816564368,4.967285089915432,0
-8.325892971557613,-7.497213508149153,4.159397878774621,0
-1.604000131297001,-2.1366844808562577,9.419225524270576,0
-14.741714184845328,-9.83123754275238,-1.31808754585417,0
-11.880486945150398,-8.569023581680632,5.158302564230908,0
-3.7907257215644727,-5.789328666979917,9.274919395609594,0
-9.3395817813348,-9.110075960472145,2.084580083154029,1
0.0155445706418291,-6.216136010217655,7.201856060549325,0
-11.857520090295742,-6.634018698881011,8.06452820356689,1
-9.560835269727631,-8.02139875426455,-1.6638472880878528,1
-10.4354692417288,-11.368731851718142,-3.524350533265803,0
-15.17841566041733,-8.17744362958969,-0.3170432322488485,0
-7.830249516005158,-7.308970227036768,2.080911199591666,0
-3.9087187365693024,-6.822985598873099,-0.9576835247794966,1
-11.499252364783494,-8.448846510105957,-1.3111436368569906,1
-10.29667108827702,-6.404092368736843,11.026814154601423,0
-7.655041823640449,-9.578558849787594,0.1209420016448925,0
-5.960664211398653,-4.278520329482887,1.910987189925322,0
-8.256086247092497,-10.374648261622127,2.805305071022507,0
-10.586071134861877,-7.928145310485142,4.577554617929274,1
-7.365613118840946,-4.8568552026905945,6.378690010561159,0
-9.623603841848691,-7.24412406667135,5.023025048143357,0
-9.178703256384717,-6.427840668058988,3.320374615974534,0
-0.2126746685126486,-5.506674722357035,2.9223649908441063,0
-7.686219927815239,-6.919109891320409,2.7516133268952654,0
-6.23209734105675,-6.86423074727405,8.648156392665632,1
-1.7017604719936097,-3.725620524651269,2.8184447134883053,1
10.349159752368593,3.282588670466476,-3.1467020169240083,0
12.092646647832026,-0.4821073387654783,3.490658640584805,1
-0.3829878145757668,-7.676246501345917,1.3162871001690857,1
-5.500334711062666,-5.515537384410659,7.428684371612736,0
-6.3109579757525385,-7.902946823211577,-4.932269810532986,0
-8.912593533442745,-8.088181296075357,2.413885011365122,0
10.019923333510189,1.3683992023127531,1.8938355729817025,1
-4.309519969496542,-8.392777141392113,3.5504309527642777,0
-4.8233015625916735,-7.799170239673392,4.962423115803435,0
-0.3964740290999256,-6.8609645635143615,5.678141834631838,0
-6.462480540860158,-6.28325071772879,0.2821971010753588,0
-14.778745185003356,-9.966121383461664,6.503083054463238,0
-8.517744762080076,-7.780891822515497,5.040343977888666,1
-5.588272922996463,-7.536451672752792,1.0749524971971818,1
-12.689795782439704,-9.28006787580161,3.823183838880672,1
-13.629532883045986,-9.236306166299563,0.2085541080430397,0
5.271039632026713,1.202948144799286,3.602351302092502,0
-8.671399830286155,-3.714933541017918,9.961280091459091,0
-6.720803486888851,-12.067842405014323,1.8355766644379048,0
-7.57004040347327,-6.927371313175351,2.4322336580835056,1
5.835888214449478,-3.279266831030053,-6.899692439404027,1
-10.276152588946772,-5.294573357479603,9.819758658979191,0
-8.378122474247531,-4.069614964396113,3.3287811221255104,0
-13.119939291990212,-9.224996838081772,2.335038356109784,0
-8.391819420746005,-5.2874177224462935,7.945469641897327,0
-16.275711499696598,-12.571934170131538,-1.5155950352239058,0
-9.929797073792642,-5.946712050125536,0.5230471709407842,1
-9.756127166927168,-8.931214360611746,0.0634054122294012,0
-14.240969039036548,-6.868594608069639,0.3806537079129484,0
-11.08485439229251,-7.047801611021178,4.359615155277358,0
-0.4076981087579083,-4.664665775139989,11.002791661214474,0
-0.1546884523938017,-8.56833863418805,4.225357764189594,0
-4.963945212211505,-5.3673781541234895,1.417963240605819,0
-6.855572818251906,-6.1003390732245055,8.782300020055061,0
12.989495616786034,1.7567975924462518,-3.7928884387754302,1
1.7148068634186036,-2.14008305789793,14.008212615932392,0
-4.210381639158766,-7.42880150113395,0.6085661827511029,0
-7.856254298828919,-5.086731446927921,4.426999690744036,0
2.975626904830891,-1.1655086724123196,5.220682857608104,0
-14.625843008714114,-5.929302700532331,1.8427500129487224,1
-6.549972190813464,-6.103316579240561,0.3971813647106934,0
-6.469149534503959,-14.033014016124262,-3.88789456998118,0
-4.0925848398600415,-7.23601379623927,9.5142111354744,0
-8.258194431420696,-6.934175370366657,13.080102296762394,0
-6.225082625430165,-6.165804052358304,-2.106443320269771,0
-5.143809615265603,-5.052332394204482,9.618644695818968,1
-8.034426777200514,-7.984592572697075,2.1153768263926898,0
-0.531765669286596,-7.785476018543553,2.8884452905221427,0
-0.8856238876318647,-7.67873232816226,0.336231815554151,0
-5.694890620895645,-6.864339066994905,6.4351873830558,0
-6.962179458186292,-3.569705213006123,7.151441673910004,0
0.1493474657223776,-3.0283020470507003,10.62548648410487,0
-7.9978069202874895,-7.62345067531392,5.865539460166048,0
-8.009049017233167,-5.576655755047447,4.117525506048417,1
-13.433755579462163,-9.554940003093623,-1.983833807417092,1
5.27696839246706,-6.095744487332673,-7.273155963730423,1
-2.7623473379512484,-5.784023049735677,8.369677830344216,0
-11.528548907774436,-5.487274718610044,6.702380445424756,0
-6.1647797401040885,-9.168037691763372,-1.8132321133022424,0
-3.684204770605767,-7.735970747333336,-1.2624726837585234,0
-9.297824525610556,-10.42444059560352,-2.309173359840713,0
-6.152715829860155,-6.873315673041313,1.078960869065746,0
-1.4078795461210882,-4.229816158790491,8.055259759812389,0
-8.115273321830722,-10.663737667339282,-1.1225798281354402,0
0.3507020555243896,-5.031198263622132,8.127458736081678,0
-8.81195180726875,-8.450192413209745,5.066221880953298,0
-2.5526361708455183,-4.802361734089817,1.0272683191954664,0
2.647751310680122,0.4983091747314467,4.399260284710425,1
-10.858974098926844,-7.924733837899974,1.9631215330718552,0
-10.985668278235446,-7.625948583843623,2.9335565571835733,1
-8.139103275999094,-8.096873843842449,0.5134357345696747,1
-8.264644139047729,-8.13795873128255,-0.3329195623025267,0
-6.607314307524824,-7.824764004915789,8.958245312396032,0
9.55680993347841,1.526952224597946,5.700161130690005,0
-0.2087004550258049,-3.574352420788128,4.280713668589455,0
-0.9720657361492916,-3.352176702301949,3.12820596655376,1
3.402723960876576,-5.258981480572515,-4.10804199144424,1
-5.114159220124836,-5.822112564076866,5.569020646243171,0
-12.09645758728288,-9.316072047877448,2.75779213291549,0
-12.026962358751623,-6.749094800449994,7.747949770825249,0
-3.485790491945175,-6.274992877544205,10.114547842529465,0
-6.057481890516894,-6.701501283598858,3.0249190586442145,1
7.415043679176061,-0.3178202219691587,0.4260320474645943,0
-4.713672569189676,-5.411449606698817,3.856210112144805,0
-6.30218730218429,-11.313834103139664,3.3842902965524324,0
-2.7409799146069496,-4.711898049894488,9.15104775909795,0
-4.840424378028533,-4.602244714121914,12.568208329128346,1
-2.0586539873502745,-8.121013808275361,5.046207726713407,0
-5.721128824917236,-6.599529208643712,1.0454180149875585,0
-8.564336858026547,-8.152830153825013,-0.6967524433547592,0
-11.906366488211866,-7.376972473066205,5.3546725969085065,0
1.582412509150811,-3.3646261922081075,13.969659856329592,0
5.174309545968313,0.7525819810242009,7.536469790207716,0
-4.126140454044483,-2.77134485635873,4.582276015141743,0
-6.212246913053397,-6.60503031140048,6.181159577005472,0
-11.00054363503046,-9.032673303820989,0.1670675156820555,0
7.2300531920152356,-0.0630216389603084,3.1632645519620226,1
-2.7232456390988373,-6.705976692561703,2.78015601212893,1
-7.431612116965208,-6.9680432633945255,9.78787053469079,1
-11.138450228963228,-10.939450671609611,0.3153944858802902,0
-0.9084015244512678,-4.599280268425321,9.537104800404483,0
6.360741711037932,0.3346338251237858,-0.9610932349072016,1
-0.2402787092331699,-6.733462938735424,5.636608909185156,0
-4.194303026237059,-5.215656761383113,5.808120085824712,0
-1.8763203398745367,-8.286317591551668,-0.6413980954213043,0
5.634187411089839,-0.2996491284442619,0.6124964910421947,1
5.588656455103052,1.5395548639536998,-3.9182974068695167,1
2.6168835340243426,0.3329123880647462,5.231552320212425,1
-5.6940989270139815,-8.658152214905925,-4.28425129819837,1
-5.493533605466393,-2.819384056189371,7.332551819607726,0
4.346011707974354,-2.529302054039781,7.176130788926908,0
-6.652857881991952,-4.336412112736314,4.6706475977896265,0
-9.46133252677743,-8.238443594909594,8.285518182654119,0
8.839789051219336,0.4552551603886057,-0.1618811498861972,1
0.8912712746871696,-1.897443231400815,7.649492397921815,0
-5.578578534226659,-10.087451875464996,6.887172973833716,0
-8.374361708980704,-9.143597660939085,3.876248522539014,1
-1.2747814336768393,-3.8107779645537767,7.787454353552906,0
-11.44077422755495,-7.361187771684932,9.934749938391498,0
-10.066481437472593,-9.031653705411504,4.82419717091444,0
-1.7789342722254986,-3.862414665052168,6.196794607751349,0
-6.808043221602448,-6.642728341323134,8.846656210257944,0
-7.046942392404616,-3.742815294121745,0.5010132465448915,1
-7.751723917263147,-7.43431322910756,7.411575594658183,0
-4.072999158416113,-7.639142897221951,-1.011364952010961,0
-0.5333876230455932,-6.431806850550997,0.1365108631756788,1
-13.351725229257244,-8.247151674445423,1.1502674087031677,0
-3.786401438955669,-6.782743664014296,6.283526857595158,1
-2.848461906085256,-4.5125406304611815,2.468218002148162,0
-5.029702853413945,-2.57358411911889,7.76667953463652,1
-2.917249767654208,-4.8430276722430055,13.852289719528398,0
3.72573895839915,-2.0899479513944854,-4.463465460261685,1
-4.235144794803618,-5.440587937969257,5.027089048504001,0
0.0318718432099425,-3.740981324363227,-0.0839768345946492,1
-4.325885524615081,-4.535200218973966,7.433058899586008,0
-13.31202775604243,-10.282852092754782,1.3136810774222225,0
-12.387475720293864,-8.126937064408597,-0.9031922387753556,0
-10.444397614928045,-10.714150192655191,3.0613867426139243,0
-1.2790781844820185,-9.46944527124226,5.808735385287498,0
-3.7322711472564034,-5.367273727296665,12.472162113826103,0
-1.4154480668561489,-3.0798509568964985,13.619700272719614,0
1.7250756699498453,-1.8416417147849276,0.2420905740392185,1
-2.305327291090827,-9.390515358780029,10.715422421561144,0
-6.782715374898857,-8.197916471833347,-3.016080824506968,0
-6.606276885959833,-2.773932533379277,10.474491267611212,0
-3.5496953739852675,-9.44699652060377,0.9816455521985228,0
-3.0770666434786063,-7.489591887597699,2.899500424942083,1
-9.348493788918258,-9.075056159917928,10.565462001062874,0
-5.468760246874312,-7.767655379437302,10.827440351361693,0
-6.021274728292713,-9.403697850522668,3.959410959083118,1
-5.144490278472436,-7.646859715342513,5.381874534577712,0
-0.6791104971858033,-5.875627318348648,5.132084081062669,0
-7.623475103917245,-8.796180793647038,3.5580804206453216,0
12.410060509367234,2.54404661127288,-5.249732209029568,1
-11.188885996612573,-9.6253161636698,-0.060485057196792,0
-7.164301025681016,-9.257839658553957,4.250154631409558,0
-8.99091555659075,-5.827044428736524,0.3917412039504766,0
-11.677799264507565,-10.114632076268284,2.125275832560751,0
8.552786432075447,-4.1361155072396905,11.88854118843416,0
-0.0443844383601046,-4.91487365494094,8.136369801818821,0
-7.286643785021383,-3.939111791246307,7.087400115203867,0
-14.746613718557988,-10.583854176056697,4.850547774850221,0
-3.789610149552282,-10.292920592716804,0.6084200403252051,1
-4.013164883816808,-3.1706161156299557,4.3177854593832805,0
-6.373876407091703,-10.81187986664508,1.2119977725492057,1
-9.462843564147692,-6.319865387767091,-0.2675161853222825,0
9.393653090159958,-0.291783574120193,4.818964365080949,1
9.085159138172909,-4.171917284772389,-2.7704143219764665,1
-4.80882242855005,-7.160751214008928,10.2045901830948,0
-10.691751703885297,-6.412891356510653,0.4151037882599286,0
-14.067076250988968,-6.5126734473314505,4.637805016816937,1
-3.99884035621638,-6.730081328925434,2.7311774054240368,0
-3.9190445332886297,-7.079491900869673,3.0146764769305223,0
-5.14081835307387,-8.165683761070975,4.112457063778473,0
-4.310184332234087,-7.349715143749259,5.000511941118491,0
-7.275579894301376,-7.4702719270756255,7.525879100953872,0
-6.000032901500763,-5.651460569483492,9.345926082704036,0
-3.629032311996652,-5.492117754476644,-2.640154095564281,0
0.1559144325780979,-5.121425029407244,7.536142347274937,0
-0.3553519170398065,-2.205651078258099,9.439602216571194,0
7.566056570996366,-0.1770115940603999,-0.6496090057169304,1
-9.672548006433926,-8.147713156450646,-1.8229128570996125,0
-6.997455204454569,-7.356375716070607,2.66004435239621,0
-9.504787574618277,-12.114482308817356,4.075078132484772,0
0.1013594240649746,-2.687894272647765,11.802788192535337,1
-4.032205541009086,-9.885691416812715,-5.163581627151945,0
0.4941850594239616,-6.241729672290068,8.679301101076362,0
-6.365992592134592,-4.813057840384623,12.59912887981118,1
-4.930262329219822,-7.631445061519431,6.910062004365518,0
-3.846356938595592,-6.998093629850893,12.283051738988853,1
-8.203735946089887,-7.828554102896174,1.891694187006168,0
-2.4727120674902574,-7.989426507921867,6.670113466034138,0
-11.019168014780307,-12.064228887381834,-5.506498022264784,1
-5.970747578405095,-7.753015480131141,-1.713822179045324,0
-6.536777311230262,-6.62925414733917,11.239713301952175,1
3.1624341254198054,-2.3659877876969557,14.931730627120848,0
8.770447482379174,2.5374517677716244,7.038289780324459,0
-9.20697708938101,-5.695137969967469,12.058021762870094,0
-0.3777268315363109,-5.384003254702837,10.223999556237723,0
-10.30980527814398,-10.40862390875673,6.420361789651819,0
