0,1,2,label
-3.5566384939368527,-8.330316132105368,6.68665869633316,0
3.2916736694088136,0.6084085968747783,-6.55321692338201,1
8.213948607361955,1.4268604065077402,-1.1087360948978189,1
8.693203273729413,0.0691461342508966,-1.5488884639158922,1
8.480722835177364,0.3235596855781261,-5.887854335930514,1
10.996139239236888,1.9827874395493887,3.4808947585458285,1
-3.1204352299575917,-2.268736617330882,5.907615179376707,0
-5.62428716117142,-11.281325883402683,1.9583917145304484,0
-10.402508964053132,-10.560303040113975,-0.2615379819815544,0
-12.750733766468368,-10.598942376383029,-3.660807177772959,0
-6.573623821982712,-10.885371920971616,2.8516910209200628,0
1.4730968549476875,-7.976137052895507,7.168909938770108,0
-10.910158439820368,-6.752817926298322,3.2129627205487337,0
14.689632319019154,5.034118516708357,4.396582987870588,1
-6.072472386505243,-5.119352688684682,1.3665724311764955,0
-0.4152938842094507,-5.079002604169125,-0.965478492640722,0
11.18853306615527,-0.9312116225717434,5.698605688402113,1
-2.661235377925831,-8.321881843416643,4.403013042975903,0
11.979431496351555,4.046577472818536,8.711210119418295,1
13.339357029951753,0.4715103150196597,2.296994150842612,1
-10.181859480336737,-6.463533909018139,2.8302089981933207,0
9.679631251850012,5.082423815480425,-2.0865605828875444,1
-5.83552903978059,-7.115595027507235,4.67187671934426,0
-2.909660865666553,-8.390249055456568,5.223885864023997,0
-4.3015447297613045,-3.4449366002104616,8.454442737581246,0
-12.120459196528614,-8.654402596836977,7.350295214078054,0
-4.559289502033559,-6.635648473742008,11.379556405794371,0
-6.783376978363686,-7.385206314797487,5.695834534082585,0
-3.4710159894837656,-5.806876779635264,4.604376943383887,0
-3.9306394803268057,-9.360910049634471,2.7383068634661165,0
-0.8777214104895981,-7.1617765304776935,8.201702795594798,0
7.099847854040104,1.115507294256312,7.071506455795276,1
3.3419686023252995,-1.2877962986728382,-4.971552625709362,1
5.22338158112313,-0.9029561380476608,-4.204423065254805,1
0.4010254170002891,-4.829364056486965,6.748229934598436,0
-2.992248524017213,-5.62938199246788,11.140928277362512,0
-2.9313196506985397,-10.200593381660354,1.4434858606030203,0
5.431884443225375,-5.862330628546988,4.123031063976435,0
-6.514071992363132,-9.836393687164732,-3.319988178644685,0
9.369989504294692,2.1615709684370867,-1.5938750699231137,1
-8.508961576657157,-6.511608186679919,6.764033878374005,0
-13.518678723036857,-7.953746331018524,2.177773922842841,0
-2.369403243271026,-8.712271707627613,-1.067692525293765,0
-2.12735362453146,-8.364239393895405,10.59549228918393,0
10.514403182985024,1.3682787676913246,-3.106143473651737,1
-1.7562243347139983,-6.746618527605,-5.942958230935954,0
-5.871716487270062,-6.764251095686763,-0.0528755728094365,0
16.114890700076003,2.5220547405309275,2.9467965094062367,1
-7.452104752928297,-7.576062711300705,10.463285199181655,0
-5.5428854413182425,-7.169810878038524,1.8803524915877183,0
-6.436187963595915,-6.167708604155054,5.6051344925859645,0
-8.890067659731587,-2.47715413751141,8.303766486715684,0
5.466065739020289,-7.792993487804849,4.51741859716168,0
-7.756043325007566,-4.707740869379696,7.523810938630269,0
-8.5829775517422,-5.844336693474924,7.193081875270943,0
7.086530180438452,-0.1020863711086903,0.2209424054972011,1
-1.2182923884156551,-10.230977944579193,1.6894256074104097,0
-10.04933064072959,-4.926281088895127,6.53647791052154,0
7.208412732538862,-0.77617525884223,-1.8606323900957924,1
-5.219032721924751,-5.936489108399549,11.034082695776483,0
2.3591772922174306,-0.5080497787858111,-5.827118054691725,1
-4.296520042446305,-4.194367691083343,19.44115670689356,0
-2.7543137608786865,-9.339280083902551,-4.050688839618967,0
-13.830013628016694,-9.471119470379122,6.102315010844425,0
-5.189717216023559,-2.7703271243320486,14.263945858209294,0
-4.790028461121363,-7.8276895972952945,6.441512780702758,0
10.952708249555878,2.564207127043321,12.894785716195804,1
-0.95241708365322,-7.419108443129789,1.083316412143566,0
7.44470430128834,3.610807713930284,3.176198531587416,1
0.8294035930968082,-4.209254203154108,5.442520892805482,0
-9.64285373994474,-6.714514052651335,-0.7868332822920925,0
-0.437727538944606,-5.337659469025753,7.821285955173082,0
-6.73895318242324,-8.783879794580349,-4.318063538630945,0
-5.52374340139398,-8.198577748124634,-1.3955188857113257,0
8.763725236248629,-0.9134928044740218,0.6034505670894363,1
5.507347876213641,2.0738268338420194,-0.4229347772724358,1
3.278464269579997,-3.701451023207246,14.13412016090152,0
-5.427897047088706,-5.039052875160996,8.706200001473459,0
-0.7244843441871405,-5.628947983056558,-8.57195083727823,1
-14.32184847198398,-11.110409232512502,2.003180971948145,0
-0.2042487991744623,-5.590667336967261,11.631480454606416,0
-5.518071822453659,-6.033562887896939,-0.4929456400759768,0
-5.320946320813898,-9.118077400419397,1.9482247845354763,0
-2.6755831702241863,-4.22394889599019,10.695716368663854,0
7.747508239782995,0.8026362961765595,-1.7565002377901977,1
-9.578655312136023,-7.826244996523643,3.563373255554238,0
5.364143621140983,-1.9062915311441748,-4.848484756740539,1
15.3550529126247,-1.1917098219646507,3.177832381121793,1
1.752815695780705,-0.6526621968678016,5.595835512420747,1
0.0723790523507865,-6.274171381531806,7.390881016007744,0
4.753678971794577,-0.8059004591217922,-4.131827409022908,1
-7.596286654620873,-8.359541258386685,9.145888298498445,0
-4.359318272520768,-6.784607220068613,4.291066020106601,0
-8.359496770235461,-7.52186209018395,2.33308200525514,0
-5.81174170018003,-5.200724812066651,1.412184084103144,0
-6.35689208702273,-4.998863591956022,9.19806210194768,0
-2.40864350209706,-7.662320341876725,2.9407176360643548,0
14.229695209480298,5.117081853965007,4.890237835424011,1
2.9186630925501778,2.5893695560522967,-6.420566824572588,1
-10.644792077490456,-9.811724205629284,1.87570909183821,0
-5.257217474200487,-5.982134654945355,5.260974364729656,0
-17.87566738886496,-13.268928256402532,5.435817867484797,0
-2.290871034406202,-4.778934789286211,9.729915026917585,0
-8.529557221621214,-5.517129060807671,14.237129766668373,0
10.120058117197264,-0.6670845634113902,-2.010796276480919,1
3.593093809515864,-3.226021228403096,-5.383652773409135,1
-1.7647601851685994,-3.894425791198093,-2.096061748171811,1
-3.9315021191675,-6.849926782120826,-0.3901103600760818,0
9.133359977583648,0.7921080983607516,5.701479084327067,1
-2.403942094269944,-7.287877014568448,13.786863619036914,0
-3.196235399200604,-5.1240787230585205,10.63274896497916,0
-6.611360424215863,-3.911129534180199,4.138358351967921,0
-2.0457741436397066,-4.7903227291206605,8.336219703468865,0
-6.696880373384508,-6.246981395096734,12.223271443684723,0
-8.112503809743188,-7.953281720849015,7.652867917294346,0
2.2229148089791178,-2.923685157725184,12.42666800562648,0
-12.124924826579605,-9.128375837941688,2.002669462187748,0
-2.348623755049113,-3.256534852586176,-5.130344220319438,1
-10.51993494458818,-10.932391403953526,1.1619317334347947,0
-8.863207510272527,-7.933334203380189,7.918133213037546,0
12.545970408453666,2.283497513640859,-0.571295696468591,1
1.3107400196497796,-4.040086188547004,11.916722327743148,0
10.171787898472704,0.2833325561779203,0.468305525240798,1
-1.5476162657953043,-7.135576919119336,5.972046225419337,0
-0.5247886475973242,-0.6711469089095108,-4.359974346595473,1
-6.770628766562495,-7.191051106087733,8.457808820886088,0
-1.3116706596596686,-5.2687806620384965,8.59948167705649,0
7.354549447953042,1.003638064775754,4.318960857438063,1
-2.613920061324,-6.8521185103248285,12.356339166989128,0
4.068705695881949,-0.809913326635866,2.847492840616169,1
-1.565856110577327,-6.715769311809938,13.282987513341872,0
-0.0190801043484558,-3.5508506210421387,-5.474200488863205,1
-3.096310809127586,-7.971676881297742,5.844564347528696,0
-4.104222584239617,-3.5371546490912267,2.410078741951516,0
2.42846720960073,-4.73726787373909,-5.508615615288137,1
-2.96351238250406,-3.145221094775603,10.565593061122764,0
-7.785161033748722,-6.723743066414947,3.416725187849341,0
-2.176780140159826,-6.709216202697903,5.471463381603883,0
-2.6812195044266804,-4.263315526437592,11.854200223397084,0
-2.020970627095477,-6.371921884353856,3.5278604506756714,0
11.05875464629369,-0.6940015098878012,-3.171042873033989,1
-5.893121017482989,-8.106382579075058,3.4497541599806985,0
-3.822631206039879,-5.519933705848672,6.536410195325433,0
-9.297090081836476,-8.469995752848247,1.6665948832564657,0
-4.509523690479542,-4.469165159262706,7.058081338876145,0
-1.758083221183882,-9.088559172091657,8.0628837707118,0
13.214956741049878,-1.4106743340165164,-1.5397691304420034,1
-6.154054900762703,-6.118781465454153,0.4602407044243035,0
-6.8620685502632215,-9.6131274251328,5.657804661306789,0
-1.74190791676393,-8.841665464966942,7.94747650577902,0
4.418759474161897,-5.597297264424918,5.330938472511105,0
-5.990909679286402,-6.39433500120373,7.312519988991049,0
9.182871371082827,-1.4136785260116718,-0.4380268274993109,1
-3.721711230829713,-8.52413721851381,7.119535947493654,0
-9.585390182526432,-4.032052305896247,-2.2177306184345307,0
9.401757236002505,-3.235272353483555,-3.5824844898962773,1
-4.039737763947656,-6.1177192315066815,7.232212546467133,0
-11.112774159564214,-7.145548855345715,0.9661031853768752,0
11.840747416246746,1.0087101690121718,-0.928880941984317,1
10.972315914412157,1.4385570039144333,1.6626771078416325,1
8.088573424311711,0.0400136045750716,3.935980692032208,1
-6.189331305671796,-12.277402952488192,-3.2536076074381324,0
-17.38701765006183,-12.028157060560218,-1.6227338216313312,0
2.2405439430440737,0.1830952957235848,3.943661919795297,1
2.024414438695546,0.8827884374804981,-2.156219412336951,1
3.2219083656255334,-1.007766527991033,-7.687973646827626,1
-6.094022334853998,-7.465539883213604,9.797103615042769,0
-5.302409441182055,-5.594232430811867,9.599274341895716,0
-5.525417336647294,-8.32774867257807,5.723516296364393,0
2.28047352642605,-7.328983486008371,4.567101301261277,0
-3.784380471176712,-5.682816030651253,4.654676356014578,0
-6.897089568078403,-8.929965705554993,1.5822534122219705,0
-6.980811207252058,-5.669228345236774,4.335594383478718,0
-16.839306889376825,-8.422233853980334,0.8707441358821688,0
5.86061364032364,-4.064770574727315,-13.90361353713482,1
0.4218003983627927,-5.0525976954841125,10.130405697273536,0
-2.1669425140832965,-6.851085437497967,7.359379717715322,0
7.354424245677502,-0.1996865405172685,7.764611087177449,1
-7.395482138477009,-5.9720012383210745,10.898429231379144,0
-5.486462912853998,-6.48341038739127,-0.9807497839066536,0
-0.008711519099509,-7.431637743148078,7.1679869534089535,0
-5.448885266254415,-6.211401109606141,7.467510274106086,0
-2.5999934232877338,-11.038409555312793,1.1518371696269178,0
4.87294118932402,0.2367006788727878,-2.9389376491527397,1
17.423261620850628,2.380093143202709,-3.3597386664532607,1
-7.091667238961869,-8.277027455665792,1.5956509684532532,0
-7.059336707531455,-7.680427070961416,1.214528574144961,0
6.815702898864636,3.1280317989522377,-8.47641322191199,1
-1.961288124485573,-8.285768029325057,-1.286474192344306,0
-3.713754594412691,-7.229413645350993,9.329356932123629,0
-3.960802224355348,-4.843204040935655,7.04880022274992,0
-3.1695875140742573,-8.827265931347569,6.235052921152955,0
-9.57653815272968,-6.93336583764797,3.373252816383026,0
-8.87000382918748,-9.32027399885814,11.286080285197752,0
-7.744996067664488,-7.64286196289216,9.802111777122894,0
5.649427326471985,-3.709746488814941,-5.847422985859013,1
-6.363218148817015,-6.347570792234267,11.727694664185094,0
8.760550601349692,3.3504973152839925,3.1190095082207376,1
-3.2329368637950884,-2.650389759037271,9.583677061499078,0
-2.266820509182492,-5.5925438951842,8.982583259264421,0
-5.916030108096843,-9.01496418285279,14.66521018113325,0
7.510121050547598,-0.7826897995791076,-1.99517315798898,1
-6.12188271523426,-2.974792887307709,15.449991695942485,0
-0.2817810913063372,-4.537890666198884,9.41224417184453,0
-11.019427019636716,-7.817749070578296,5.450429192341969,0
6.001250442938262,2.295049092851215,5.675317274777307,1
10.509034207174068,-4.71907862535095,4.884168062316862,1
9.573331072851222,-0.372956896695303,1.7379663203941396,1
7.611330817334082,-4.219190828599688,-3.524297476647704,1
-7.946241747769823,-6.8410703989264805,4.953242820037982,0
-2.6644200139425984,-4.095758906724086,6.262304483262087,0
2.777836085407816,-1.3599506279016995,-3.315562044121104,1
-0.424874907420822,-6.4717322206552215,6.806173373908717,0
1.7939231414203345,-7.5589519910642755,-10.51602570366956,1
-15.899939938050323,-12.793636316768698,-6.459748536570084,0
-4.974662279757566,-6.406422662604719,11.81639995959549,0
-12.032572905012074,-9.470910412135195,0.3543071064306096,0
-8.395574499182471,-6.722365427043244,1.0386645307438729,0
-6.525640008529753,-8.393931816357087,2.275911809276966,0
-3.7670680899623896,-10.61926822483176,5.335189926392042,0
-7.586060638630041,-6.830783739519395,12.056519460451057,0
-3.0404883022959246,-7.49714749451077,3.707616943721844,0
-3.853113522256904,-4.552199927278599,6.756951204921979,0
-9.12373089862446,-9.405618877190868,-7.279681876824965,0
7.841727114602092,-0.7286420908428396,-0.3204579865582583,1
-6.924084624008748,-5.178405673273762,10.08065923608213,0
1.2927816606868765,-7.7599495646971715,14.47903314970499,0
-0.1392631222020703,-7.938020556213457,7.129001160967944,0
-6.153935860589534,-5.675471772863781,8.351228819881905,0
-13.664607359933504,-10.802253259477894,5.613362571131078,0
-1.6539569579840796,-4.168157651876585,2.1414236048050044,0
5.489982263693548,-3.799540927241503,10.64739721902646,0
3.934882189893625,0.9490982751726136,-5.007881524945787,1
-3.485221368367904,-4.041759813619052,7.967885111971688,0
-3.2411045905635505,-5.927498364883815,0.7571514463272777,0
-0.2869810779738238,-4.95240245927365,-7.089572954696511,1
5.501815644307288,0.0340780357339735,-1.0842976802507152,1
-4.3946728693335775,-8.189761671746695,-0.7478475647235427,0
-3.5520083748486284,-4.559766764971523,7.7073887563544385,0
0.420805939785172,-3.494304085364776,9.248889295019769,0
-7.022357171459001,-10.254395254603072,0.7299352215133892,0
-10.990634667136362,-9.558703663559484,-3.4724878872238847,0
-5.1414926635301486,-8.555976235290979,11.290374963855824,0
2.54076636591299,0.193845003798514,-1.6642731895134826,1
16.68376157384101,4.632829167939501,-0.9850489779656036,1
-4.123568119290503,-8.498361432438,-2.748930983984751,0
-4.523891673415627,-9.686557482519554,3.7735318836925833,0
-4.54387208492745,-8.979773917564291,2.474496869766051,0
-13.713968544607656,-10.899560449114674,3.477221616190523,0
0.2782651701994698,-3.5213079582587574,8.026613686545026,0
0.2549507047078716,-4.868781419373308,15.568900960928202,0
-7.524277890880225,-7.124717332606453,9.861151934519578,0
6.014085733593702,-6.133338581551748,-12.643586749599477,1
-12.103179377523135,-11.338321016595687,5.735609755249532,0
8.200700341105742,1.041098836940248,1.830270274461116,1
-2.2057866402900905,-4.059915952633824,12.69437550899426,0
-1.1514891330643715,-5.934548981936802,7.205984618447322,0
-5.511123072605987,-4.340592346270382,10.317415517040176,0
-9.53835034841432,-7.980669665737524,3.2368614262644613,0
-5.5904892443786105,-7.519438320877998,6.639798574647628,0
-5.217309914123159,-6.009637840168784,10.561690943372572,0
-1.8488822550949664,-4.975693060133485,10.43337664414451,0
-3.0530343866737693,-6.436412933885947,6.9842213221865626,0
-5.849020239330294,-2.994584472622205,8.702215346485252,0
-15.674089033388324,-12.13899091742672,-1.1863261136284384,0
-0.9752911705833888,-3.867093453938779,8.394096771799308,0
1.4318980440281974,-5.68548115810098,7.031893450449434,0
-2.9922211485877366,-3.942446298735721,14.100667757626615,0
10.786676367299917,0.2889912533993584,4.15490556547744,1
-12.48418093749298,-6.838904545590788,-2.5455269341185414,0
-1.691199796565325,-4.892388125368886,11.818176071849638,0
-6.02993152228601,-4.130850055084144,5.95828686001326,0
-0.7945239778689261,-3.2432815778223705,8.260903113806926,0
-10.471525038778545,-8.938533202051,3.2461057780785225,0
-3.93428042042971,-5.50951228842098,11.135348349275295,0
10.54127817171951,-1.27993069340333,-4.023165325033062,1
-3.6010693963865066,-6.91218941351018,7.482604503203884,0
-1.3460601003737578,-6.076794875100141,4.5761178331417405,0
-6.966263423680904,-4.866700543295217,3.896300335648136,0
6.501583310204127,0.0611886850087253,-2.389769260660522,1
-3.009450389594477,-3.903681210441413,10.699180748297032,0
7.229491550050816,4.182875985294264,12.692253485600544,1
9.883176011377271,-0.4800186598502672,2.5798436152007405,1
8.312919213559926,2.6797088089449077,6.106185440317096,1
1.7790866044269302,-1.5935528185547998,-3.0884748714526764,1
-6.224478692100333,-9.166628073026088,6.380522972758118,0
-4.976358960733795,-6.026353563308383,5.166093416141786,0
-5.54519885009644,-2.7120477983467706,-5.771319583101732,1
-6.792166840584329,-8.393149803754145,-1.3501153129731422,0
-8.2426140499472,-7.6488205513232765,5.605255691664288,0
-8.733260623271912,-4.228404607837527,4.4210805202224845,0
6.244447860886706,1.1280186998184154,9.524039719169489,1
-9.378165846298067,-8.030421080181801,-5.007289667052616,0
-13.488101990189268,-8.297803540136371,-3.617386190380232,0
-5.364684895694608,-5.494405747126867,12.474051095087129,0
8.475709483663119,-1.2382939892088214,0.0149658280482925,1
-0.2191165072350855,-5.234762082330721,-0.5663867738448234,0
4.110201860585748,-3.397291159925486,6.005030951892709,0
-4.841361057528644,-8.367741641612975,3.758451741094616,0
-2.030292383882072,-5.062296673975967,5.228572568489744,0
12.2338860473178,0.7286030523161758,1.5491382812725958,1
10.072763650495212,0.6114341490856521,-4.171013550186284,1
-0.3389142324341794,-5.8089651250086645,8.82866132563073,0
-7.73565839407935,-9.53206074537546,-1.0384192280068207,0
-6.667266375748616,-6.250723044624184,7.78748037150366,0
-2.318043539326919,-6.812981386609306,8.335897924881678,0
-7.563728595591927,-6.837568518610428,-6.091221395107979,0
7.495820241409157,0.7274942398881888,0.5671953298498218,1
-6.348560489945448,-8.67092490146459,8.80155664288338,0
-9.229166853427628,-4.569421388896211,4.224344949795997,0
-13.640104272261135,-10.029031600267714,-5.539717646981236,0
-10.515477742387018,-7.940296128716979,2.134111304463484,0
-4.175161170093682,-11.174982210306924,1.605147388867047,0
-2.377173586159685,-5.260493104530202,3.922017206538552,0
-4.183516790248596,-7.119960063794402,6.727684670724853,0
-6.017830657447522,-6.878662076838823,3.263091629352386,0
-6.977899679046344,-2.918561794914628,11.357469096431156,0
-5.831984088656311,-5.789738459806245,13.861103691470245,0
14.171262127907204,-1.0067286161490454,2.95317350102892,1
-9.095355086406457,-13.103890257294664,4.776487457594195,0
15.032105703821394,2.9354355173146325,3.0393796896518888,1
-0.4349024614305943,2.07807342617623,-3.283619252219351,1
15.747767444355588,0.8752216310751728,6.8774528344081,1
-3.574509031527378,-6.024114459205374,8.958087102515087,0
8.93039399037423,-0.1695255542824278,3.2212810058906527,1
-2.2024343338729206,-4.405363298697198,1.579179687338864,0
-9.564992266248058,-7.652388291337197,13.174391016995544,0
-5.405148480906,-7.897261052634167,10.243900879341563,0
-1.2893656152499515,-6.053644424155866,5.723821750214036,0
-8.606390813311776,-5.7115603621702125,-2.9778419854217724,0
-11.457962018574824,-11.650728981649364,4.420406130862689,0
-9.506677828634274,-5.074070897899611,4.078081456000509,0
-11.887195930574672,-9.822767866594868,7.041023300182247,0
8.293104163443433,0.8838305562877785,-6.309667480762894,1
0.9251851974681476,-0.4495575262667381,12.59062208521587,0
14.942242377163192,3.7255677784174894,3.1458108030187706,1
-4.8712486242995645,-3.925015689370167,6.012774724471294,0
-6.263932742703007,-6.564620929856609,2.805739626706016,0
1.8893895999301809,-4.576661143485509,8.413259175500135,0
10.465480698627887,3.63123770751482,5.980568535126409,1
3.80152046775239,1.4388921960173158,0.874672896108472,1
2.341601200677883,-0.8359033496611926,-4.632491872738355,1
-6.1572353751180176,-5.275664902162294,9.697032599092662,0
-14.299146181542662,-13.784968209061594,-3.1784884852433404,0
-6.092326007797668,-3.196078115627911,10.569246972683288,0
-0.3143661184506525,-5.491025869839653,2.99389558290842,0
-11.154020638745529,-7.35482402102348,6.758685177273152,0
-2.717084193670365,-5.335508189459024,9.485412470761634,0
-5.991424401378474,-9.550533353338253,1.5600949483716362,0
-10.829401531957211,-4.1909482778345,3.025023477745183,0
-4.412387741949636,-7.526414681282795,1.569255445482809,0
-3.628620611046655,-3.5160801380333777,8.702198910563913,0
3.886758030097284,-5.310575688742453,-8.277838785578297,1
0.4709875878277749,-8.220652995626184,7.682387960784062,0
-5.798126880230459,-6.278814276995767,-2.530839691880465,0
-3.2914667401055744,-3.840851386158082,4.148050067678662,0
5.339984640857179,1.5870759565999284,4.962598130421576,1
-3.6688322925494417,-6.04391286121944,1.297649084119901,0
-6.829954606113437,-10.151733971332048,0.9824280960903016,0
4.343815069529194,0.8116458727148368,4.296163566042253,1
-6.800910453260489,-7.694009686624311,5.023970389087463,0
4.116263335286312,1.97147879103732,-1.4196949758507529,1
2.5716801578670063,-3.6762211180626014,-8.31152874478762,1
-5.451131933681193,-4.108062664459151,6.963742311784299,0
0.452241220248375,-6.447548739981347,3.4232123690356198,0
-0.1691052234727612,-7.109241205708765,2.151025652164255,0
-7.422949703850458,-6.575755721576723,2.703959814121116,0
13.096086894020155,-0.2559196654486875,-5.520925918922767,1
-1.0099816287152938,-6.07842500698048,7.5013330607179824,0
-3.833875854065047,-5.3353413663728375,9.441201723069156,0
-1.864099612965158,-5.586089129502923,7.507098636916433,0
4.054098154065805,1.3337973932730176,5.051603614198991,1
-1.6653303981376064,-5.950475496849134,9.1632435194699,0
-1.5457940787134117,-6.778582798820029,9.410402073886258,0
-6.341251883547888,-5.756668618301803,1.1426672180305384,0
-7.028365257096882,-8.230926029145133,4.279709195196997,0
-4.325662248141984,-4.352074130729578,12.783000244586072,0
0.6000920930685778,-6.230240419558887,11.68776023036341,0
-7.847690361336954,-7.966419883347644,5.265158493951077,0
8.26212102173527,0.1326859678109238,3.6599414935811954,1
-8.021682620260496,-5.956911196709229,7.664898461251786,0
-4.100328118167724,-0.39095154041073,-2.287444946511462,1
-15.095642649487818,-10.156208596478985,-8.844058266830332,0
0.0434123904701593,-4.773713819202455,2.333829115460732,0
-7.654432383800962,-7.887157522054982,5.405319012548889,0
-7.117149603779872,-9.708510707734606,1.4123130394305576,0
4.683883919887512,-3.835157659719064,-2.6514745729319573,1
-19.35317786168859,-10.815541553532654,-2.230873650247632,0
-6.536763362984205,-6.705518477669216,5.4745158621460845,0
-16.41248307359013,-5.648319765419082,3.103913431047736,0
8.03291823141197,-1.9861303798272425,0.2075016104740462,1
-8.816064593956723,-8.519576988695654,0.9723381390339094,0
-8.146243109720988,-6.252172318067424,8.238846183595722,0
7.3829970266178,0.6725605860845763,3.311011880937219,1
-9.0236212557421,-5.117998974944853,9.046382690602472,0
6.29585805997535,-2.748630990235068,9.602733222066506,0
9.16155680125842,-0.6411750834160718,2.2365317463147987,1
-9.909140695319802,-5.01837373902538,8.962778357202202,0
9.305989515874398,2.5126670220266214,-5.363915390114839,1
-8.751926857393393,-6.467573379251509,0.2430002481426072,0
4.1562882469205045,-2.7851689213671853,-1.2391914307199818,1
12.374092744280516,2.7505474816700666,7.497120161254026,1
-17.475292471405446,-12.199569825433736,-1.888288200317886,0
-11.092384920401544,-8.649918089794498,7.563963466819764,0
-3.057633617093856,-0.9231546713190412,-7.829974218337808,1
-3.4586144364709503,-5.430981795629126,4.155528181180179,0
-9.184995647913334,-5.863563019030588,11.771379865826145,0
3.0333613876826764,-1.3166101235330658,-0.2476253939916577,1
-2.980312761613731,-8.403410968921689,-0.0359432264841759,0
-4.083822815537476,-6.186577575261575,7.85646374565461,0
-4.437657756946182,-9.609703531721893,8.960788900882344,0
8.98968205885564,1.197316292819282,9.35460091918313,1
-17.446770629159992,-13.380532008286494,-5.233701572882708,0
-6.585921154484835,-11.856906150990795,-0.7837897629949016,0
-8.15681634500151,-1.7717458555857537,9.167514171952371,0
-2.2557239906751763,-6.306627186543407,10.038434648610338,0
-5.2177483278962224,-6.030142153331205,8.541806835875326,0
-1.1860327901358492,-5.207803864419157,11.90115111184581,0
-11.642267700480929,-11.046286387167116,-4.528317134899504,0
4.622375810458013,-5.423037295808777,-4.245827626496935,1
-12.599192938564888,-8.503746682395876,0.7609463604757796,0
-4.640320335170689,-6.264310452986428,1.621516161366452,0
11.328132671852032,-0.7035804142855165,3.2743356939973225,1
-10.19307235912277,-2.762349485505018,2.813250366965434,0
-3.6801983105772456,-9.939606687623137,10.43009910044443,0
16.452529836775014,8.898953698674507,11.705971110172348,1
6.656350084499197,-1.5080190001408027,-0.7309529718445612,1
-4.864509990316758,-4.906679408108676,5.790271981945744,0
5.58442214888981,0.1498374170467499,0.1162602196535239,1
-8.419027146085961,-2.639828297014001,0.978220726883504,0
10.53017815236264,2.0619970322942955,5.450888344172015,1
-4.277806886121486,-5.777244979151969,8.117707746614588,0
-12.32336859310347,-6.473865088649991,3.705102897249178,0
-5.286493624330835,-8.23222849532534,4.606192574924303,0
6.316229552010432,-2.283370441168723,-3.424734882329717,1
0.083202030135884,-3.3240945256118484,8.650821592872362,0
-9.504668540930393,-8.633918675428415,4.409786751309171,0
5.5332633175545975,-1.800526536715583,-3.2178658613946185,1
-7.066885693313447,-3.989304890530189,11.557312648322236,0
1.7261594160400031,0.7597786271024269,4.98694754144924,1
1.0525661657445866,0.8838143233952808,-1.8588127117261428,1
-2.5445251964355395,-7.794254164800985,13.131634718022358,0
-7.66363880833625,-8.570783026475302,-2.9584946234200755,0
13.25098779896928,2.7818987687017183,9.390390594472274,1
6.382160091149194,2.555684102876968,1.5902102767526558,1
5.952071289727385,-1.523500257932493,-0.4654205132780231,1
-8.70607538586037,-7.131674166125145,6.056043374178077,0
5.874432386854485,1.5692752786029895,-0.4898323563034217,1
1.7293710613039366,-2.392664647267108,13.638652666507118,0
-2.4404711199207165,-5.163526599196455,7.813104859339861,0
-6.918874076972792,-8.832075161911611,4.7304273345180885,0
-0.2461735711255626,-3.1936687613836416,12.10019924399482,0
9.561889778537472,1.145737676046876,5.029775896479088,1
-10.58131220576268,-5.641914768472596,16.840862536378765,0
4.874238271330016,-4.93979423939656,-4.379416946214182,1
-3.27721774717803,-7.004200664786299,0.0200165630837885,0
1.5078885658917889,0.4271646626467662,-4.488137979107872,1
14.42437435278294,2.913403723327842,-3.656797176717433,1
-5.500172904105977,-5.396026390181926,4.216473632904639,0
-3.559888040444025,-6.589858309323662,6.367106882055131,0
-11.08790973397196,-6.53695579503659,2.2030147715079686,0
14.87518552946851,2.2303453621223737,10.194918898577706,1
-9.517044298921334,-10.42732784421796,-2.389116873205221,0
6.462023234926146,2.1812141333526163,3.717390754365321,1
-15.701704896786774,-8.437227540125074,11.7226999853745,0
10.957780465107884,-1.2945966517140193,1.188015673058335,1
-8.016251531898336,-1.875716518199108,3.59470211215431,0
13.85088133353208,0.7649318144793025,-3.4799065157349367,1
-3.721305580153921,-2.5699801830882327,-5.3477905053901855,1
-4.042319751686859,-4.923414346216598,7.912510139087219,0
-3.9857722472559054,-7.949258859481683,5.3497298427370055,0
1.084594645622739,-5.677970652153504,10.759691979047298,0
-7.663365013007997,-6.5287973178209455,-1.260459798663197,0
-11.486207419965876,-6.1755272708248,6.704120155064098,0
4.36669019926997,-2.894774840920915,-6.943281193000341,1
-4.72638662014435,-5.934096263877546,3.0758355533174493,0
3.9163978161947375,-4.235227800279601,3.90444312341527,0
-5.243970697911871,-2.4022187582286056,14.200004077879075,0
-3.528892465265138,-9.093031651449133,7.442176449245501,0
1.7867166126720375,4.673422923646689,5.807136271658322,1
-6.378313300165363,-7.332294531965133,3.4404308686117746,0
3.357210577308856,1.485316670488967,5.015743245274962,1
5.99819375247417,1.2827466479511205,2.351751325025763,1
12.275736684497785,1.0784715813208767,6.613399345347296,1
-0.4423422650117006,-7.006347769556679,2.1244897596062398,0
-3.5813228607875085,-8.084175591343204,-0.1347604198509095,0
-4.988515053843304,-3.612287486593952,9.182840141064418,0
7.264987278853352,0.5064382842225438,-5.552546589417575,1
-5.044800377081735,-8.714999285376429,-0.943265888875831,0
-1.2077917244305452,-8.075315351276073,8.687897765458967,0
5.983440658264566,-0.9068985063630745,-1.8762327435105344,1
