0,1,2,label
-8.499963685970322,-3.150706036105254,4.981743978009327,0
-7.301951129073192,-5.010078440319321,10.48989220705064,1
-0.8999279163117002,-4.415584725097295,12.947872756011266,1
8.137932096914877,-2.009771955257849,-4.350367264728221,1
6.379305631485856,-0.5932946807240885,2.123065877931341,1
-5.457302712500527,-3.3781760509944374,14.382302716535635,0
-8.574186010409234,-9.7530877970115,0.525962042202246,0
10.771512286340116,0.7472551468749931,-1.4196973504801051,1
-5.916030108096843,-9.01496418285279,14.66521018113325,0
-7.639193116167407,-6.110727890615991,2.0322845176357585,0
-12.339561373168728,-9.736119495817237,1.31378301334224,0
-1.78888713055618,-4.665352459484969,10.82613292198324,0
-2.939390126206244,-8.250732784451996,-3.706576929513977,1
-1.3288850898042537,-3.581949166777271,12.755591564927691,0
4.26273644540872,0.1997241844701711,-7.571864945008992,0
-10.745552694981871,-3.999883511428198,7.774460845515734,0
1.35390425510602,1.203345542542738,-0.714202940553477,1
0.5813249170999235,-5.154427044162674,5.605794880749138,0
-2.00739516037852,-4.329524323864494,13.848683177750427,0
-2.04589177936442,-8.315814502158918,10.004646387048195,1
-8.354607424864895,-8.055342588864104,6.018170441642637,0
4.547651860896474,-6.882777768744983,3.0313724596500657,0
-5.695468980533328,-7.6246306871065155,3.796979466729877,1
-6.064827427649297,-11.957972270718404,-4.638492423440772,0
-0.634768911693472,-6.498679388450279,3.677029389232281,0
1.0190780465056584,-7.346729124396567,11.636868323579256,0
-10.271092375030808,-10.00796090362102,3.2566579327427565,0
-2.7645230763967925,-4.097430998822647,4.924534155397055,0
-0.4130446845350191,-1.959045118658836,6.378199968771628,0
3.016453524802041,-3.875625468675085,-0.0994031557257641,1
-3.095957592824389,-8.213765565580106,-1.8729651941128047,1
-6.783376978363686,-7.385206314797487,5.695834534082585,0
-2.3543424568995457,-6.013060737391415,9.227969025388749,0
-8.012957536850152,-7.294967010171908,3.4261741460465016,0
10.04965941837961,0.2832434856309245,2.071148830492051,0
-10.184756417774068,-9.446600855605746,-9.20251012990011,0
2.3591772922174306,-0.5080497787858111,-5.827118054691725,1
-3.3954555718202672,-3.515664696842895,6.4142442771347135,0
-14.71274383692263,-8.823961010375351,0.3670600274120668,1
5.538339919044523,-2.44280020174569,-2.5549947282903576,1
-5.622230176671643,-4.2953468315041965,9.01622668487248,0
5.885971009467927,-3.765912964401809,-3.307947998280691,1
3.3495369789678358,0.6326670775655926,0.2846221872760699,1
-2.537283384234192,-8.319245709713423,-0.9846602128932248,0
-10.173874617037356,-13.442148842221652,-4.943738556137747,0
10.404810650439734,-1.0637088623938789,2.584282097996027,1
1.525496890777192,-3.567521898516712,-7.003015398308017,1
-5.184922958915088,-7.915224117743184,-3.6184222575804377,0
3.465380038634864,-2.711030510672658,13.611106551482012,0
-9.818875278277702,-10.65220995953201,0.5103314492679676,0
-8.764878403056935,-4.277257703673913,11.130065852486824,0
7.478874093375095,0.8807959727820055,-2.748420972070838,1
2.25217952856483,0.7324877551165764,-0.4793472477251066,1
-14.157267639149527,-8.570193504781237,1.6642101385356964,0
2.8028377587980886,-1.443539722694519,-0.4608956759507557,1
-6.577801939628594,-13.022625890770309,2.499419018277872,0
-3.099831411680906,-6.154421859382903,12.41932645695886,1
-2.3341266038009363,-3.134189741202457,5.099384523115941,0
0.1060496456918533,-7.374154560903618,12.191678963763732,0
-5.347556357534407,-5.072069808242939,9.491107078024566,0
-3.186832184854765,-6.8927677615387895,-2.335593584106883,1
1.4514247727335947,-2.206526497568956,-4.65806528298604,1
10.89819606019666,-3.031485416493167,3.5758094383395966,0
14.303784238934574,2.037437415507781,6.214403290898244,0
-7.934755193803987,-4.033675123522336,0.1445374632373157,0
-11.664588782607542,-8.202306668883953,2.38379083527795,0
0.5858307213278948,-8.509451760108206,3.3338591719833994,1
4.148288246062712,-4.104858424483968,-4.893116696982742,0
-5.986195173199598,-6.852565662518217,6.4925755993895775,0
-5.041391950849911,-5.802755805376643,7.512477699486329,1
-10.820911573551063,-5.737647831129598,5.080744457799043,1
12.899800633835577,3.299532670280738,4.876411865994727,1
-5.170832805949711,-8.850208037897222,3.386794237670526,0
-7.030092890455853,-6.87898828654999,6.547099459953058,0
-7.893295966485044,-7.425292260893267,4.703941387925065,0
-4.209327918052477,-5.720183063716023,6.755036741473912,0
1.0578991247170275,-4.157477959205578,14.371712109090891,0
1.987490625973367,0.2142487616935797,10.383199282025334,0
-1.3138982747867995,-4.276048918541319,4.487453887053411,0
-10.020280275305488,-3.40648186888726,3.7964521192702985,1
-10.630888204147018,-9.180851561107328,6.691269917201839,0
-7.219464684436951,-11.391703123225968,5.813950298054073,1
-10.647305409356257,-6.487756957443516,4.921657592542084,0
-3.279952680768396,-5.571029304793073,8.61826295005352,0
7.589387227063122,0.7453364221623582,-5.098257750717143,1
-8.429900534962252,-8.643698439019952,9.267611041378622,0
-11.242233460077845,-6.655400092171221,5.007370947206739,1
2.7301856275467333,-1.481262231452289,-6.1055189056576245,1
7.538413326206149,2.082022258806914,9.331753882271537,1
-8.849706436549573,-10.44635091407534,3.61924293654244,0
-8.56969954571715,-5.176604995415409,0.4479491268435271,0
-17.327968105599084,-8.762224243504452,-7.959312552202565,0
-7.287890093625806,-5.5523613009909845,9.173527695646852,1
-11.214697466220535,-8.615626907170771,2.145186699277388,0
-3.3178753289946683,-7.448709317699374,9.375296593678124,0
-6.4721388507027005,-7.466849635328401,-2.307379189450792,0
2.423573289082441,-4.770952920927316,5.511453087332605,1
-5.375611524596679,-6.76705965609474,5.860019432725641,0
2.310017263995925,-2.1595353211881463,-5.732291643168531,1
7.947051963790768,-0.6461932049171101,-1.2860583018257523,1
-5.373637800493918,-10.179700535285823,-3.363805634243036,1
-4.643718351144266,-8.140411056580842,-1.984319422050227,0
0.5293456411036583,-8.07239272058386,7.302539292849831,0
-5.2963141118326575,-9.657969326257335,5.4882385268057545,0
-1.737461662163466,-6.23178914900943,1.6703422157174042,0
-3.666251943988468,-4.983441031516863,13.339149623359576,0
-1.2674200304300474,-3.2189482118429043,-6.335688542132154,1
6.470800396549742,-1.8056691469399968,-5.372275098098218,0
-11.117868854402328,-6.537273605073458,4.639615773926895,0
1.039537912997564,-4.359645542345833,7.903791903736215,0
-8.84345816085147,-5.042680814643576,8.503134034448507,1
12.281771068658738,3.723758600451265,7.454808406746301,1
-4.110307880178933,-8.264094271049977,1.1324882864765249,0
9.819660753537784,0.0628462133447073,4.387647906395472,1
-6.028776467662215,-8.623384798811333,5.955492096875753,1
4.260622630457098,-3.3374753033827047,12.203022314553923,0
-9.28154469073174,-4.977534374888885,10.61537908308749,0
-16.411372162115917,-11.467673970912736,-5.985089597857073,1
-4.132357574413783,-2.3795701967849068,9.287131381985086,0
-3.094977181959192,-5.567115848643356,11.277118184349206,0
6.651320643536979,1.785748670818462,3.5774909477297565,1
-14.620257477629917,-5.907268430262787,1.6817210524619024,0
10.434768800944212,0.3953210786400352,4.146838769665206,1
-4.044172762870012,-8.611670674686442,-2.4831197286605797,0
9.968087714480804,-0.467516720071579,-3.1523657675595858,1
10.28694177337082,2.929781147125848,3.0479638818988346,0
-0.0589568537711695,-2.66856969381957,-2.624659798263956,1
15.387899998037415,2.447979149217574,9.68457505474884,0
4.418926555912034,-1.8483017189237472,-4.313804187831492,0
1.5393845380951934,-2.148934777998292,12.868673995494255,1
-6.838323903985842,-9.46995291076827,3.3749289685302637,1
-13.420099637695689,-8.399458275604626,-6.739829693467783,1
-6.585648839587053,-5.26692753889219,10.601694279348797,0
9.716187574180063,3.287367633793811,1.6785385289224322,0
-7.539858405712589,-9.97562701879441,9.507750487074029,0
-0.8323771565546814,-2.0294046548070304,6.779048007855811,0
8.826752787887814,3.262696304854335,-4.59389797872586,1
-1.1731270029131131,-6.729265773782786,9.20318960185132,0
1.3875187935124238,-1.1663722908025886,0.7634022910288272,0
5.123567220448839,0.0329651912052859,2.055508507933644,1
-1.499081786170586,-4.339492876486943,8.804311595124018,1
-9.840713964831664,-3.2762393100849763,1.2297244461732508,0
-3.4586144364709503,-5.430981795629126,4.155528181180179,0
6.194388027785852,-1.410060346955928,4.037064810736585,1
-2.548585040238588,-6.952212460620731,7.646470297531457,1
-5.794577413253631,-4.95722245794633,9.438106860300838,0
-4.789745782733804,-5.328130047203791,8.61622896140238,0
14.03820653048246,4.687493819357043,10.563130574407396,1
-10.957196104406547,-8.366536150251745,6.8048389274371015,0
-6.541975134829745,-4.072904220976912,13.5364032315492,0
-10.832960206603538,-8.790525181189293,3.077415665439131,1
15.25140594312744,1.8008637423299574,5.767450253867283,1
-8.993325237802397,-6.519997626789498,2.3460066606628023,0
-4.799320548944036,-6.906265898863223,7.752832034779088,0
-15.018269289415118,-11.287275715577769,6.508992655555597,0
-3.705081658086021,-8.824747149433072,5.372380274063311,0
-6.969182832346616,-7.905663620610262,6.090504738690136,0
-5.48306625762977,-9.177967236504896,2.3210332266284044,0
-3.878850832463257,-6.931400885703883,15.133094910765305,0
-1.895106076902896,-7.173428737407107,7.292105901396555,0
-3.0722254170508965,-7.795029312536418,3.8344861279077302,0
-13.821551655678483,-13.924289197902974,-4.267732862826659,0
-6.852928522051708,-11.955673297814224,0.3943808689806065,1
-6.570976098655104,-7.814791264236279,3.867248588720736,0
-7.5769828143891775,-9.230016033753891,-3.08802151233796,1
-7.300055349424387,-6.9329638400412295,12.872865147550812,1
-9.549050312468228,-5.385526373289938,1.2812211274498768,0
-3.574509031527378,-6.024114459205374,8.958087102515087,0
6.354298701348843,1.025221855631815,4.991991376140769,0
-5.633118783829742,-8.37842937634074,11.33650232847462,0
-5.056694282584635,-7.688508355343783,1.2049401540283382,1
-8.5829775517422,-5.844336693474924,7.193081875270943,1
-6.3913887012969,-7.557861402757882,4.192337995862776,0
3.73248810129539,-3.556975181020438,-6.080227150701969,1
-4.216170783907844,-4.807319913576438,4.992754794024135,0
4.877765634464726,-4.113004460912956,-0.1043215193900348,1
-1.828401157751553,-7.779593756289392,9.383684914053545,0
-12.789113779343618,-6.565181937939239,8.72495022970129,0
-8.697783975344912,-7.597618417538559,8.97340380843995,1
-9.198615732338013,-5.7537866179605,6.827229126507737,1
1.5677644662380672,-2.042111969808448,-5.623194682796349,1
-7.359837573747453,-4.341351991734361,10.3400452512023,1
-7.98538745001581,-5.857544380559057,3.278703152163754,1
-8.402227540918041,-10.595462534801596,-4.967477642782358,0
2.9675060395619037,-0.7663587386462658,-5.425271617373862,1
6.400644571965228,2.77020593897253,0.9777952626260822,1
-7.042353285234446,-9.791250284839364,1.6188220449431945,0
0.2491297590182384,-0.7416099073070893,5.917215147141729,1
6.310905493856381,-0.669567500459217,3.703422503912687,1
8.566553923779798,0.0383533455298344,8.475583707961974,0
1.8709676419705212,0.1205132661664695,4.627602556347129,0
-2.794159913191377,-5.149018211773594,7.54159118347774,0
-3.020400210391416,-5.844549263648963,7.796775967631851,0
6.441116606973254,-2.220483550634861,-10.634842748379633,0
7.436292431372792,4.732597867423284,0.7632502495277315,1
0.6363994033296869,-6.092683697743967,5.905278806277474,0
3.4268176126775147,-5.431051140410148,-0.6549978688512736,1
-11.039449477274488,-6.095423327553011,9.830719457176336,1
1.9107547051718825,-6.270546958222969,5.800015315632455,1
7.500807303686852,-1.2596248458103718,-5.065942388139584,1
2.352277731094805,-4.487376387678975,-5.168380644243463,1
0.231776638086,-1.662442444192643,3.618139429374029,0
-6.391174652295434,-10.624815638288702,1.5418598651203397,1
-9.205998885133678,-7.304019760362728,4.297574327473181,0
-7.942043151029873,-9.778959458578152,1.4098821599675118,0
-11.930016877705064,-6.6963304653442,4.497720491739862,1
0.0862575666007892,-2.401036645657875,10.773638984043238,0
-8.617999803374294,-10.53769248964408,4.205428314157398,0
9.539137856702515,-1.3505771279635364,-2.2522815040905177,0
-4.119007673386279,-6.934468104996421,6.453884903997297,0
-2.609731876463198,-2.184238764045649,9.077149339082144,0
-1.042562797617096,-4.288285132656575,11.236902807440888,0
4.005388115727434,0.8096758435055171,-0.8827623553850499,1
-12.026688224164152,-6.993906171402132,5.499942513414863,0
-13.257401710380842,-7.2676810673974845,5.047582169349311,0
-5.3805161708281055,-7.349750299437591,4.843660189686339,1
-6.896905648938143,-6.686292800326873,3.8155536973052935,0
-5.068698316324257,-6.249835868191254,12.282144511588632,1
-11.370415574950766,-6.659869269932412,1.2718429381275749,1
9.573331072851222,-0.372956896695303,1.7379663203941396,0
-6.768287034292393,-8.168663296821007,6.733586859313919,0
-7.618164132559418,-7.590825670318345,8.817675184370692,1
-4.758081118305428,-4.974268275003022,6.501188109835605,0
3.2585907232142217,-0.4019085531512933,1.7055849399647471,1
-11.962296910433576,-11.33921768865808,-1.9250672226471817,0
-6.708497985671089,-6.940169107053344,3.971383717228205,0
-7.590920688628135,-6.637847562772326,9.819951619092636,0
10.475249139171394,2.0704700731433023,4.209381841846588,1
-0.263958876422258,-4.080520773696194,-13.646023018053675,1
-9.77858973380648,-7.221298533806832,10.36281787186996,0
-6.966263423680904,-4.866700543295217,3.896300335648136,0
-5.054429917735025,-8.093183359701047,12.330652495410138,0
4.051676070087358,0.690503560836108,2.372594536805281,1
5.118610617192533,-0.7245294585706543,9.50420401371826,0
6.65565292967359,2.211830185202165,5.585594213874852,0
-1.918690446730401,-6.505906550978853,6.706541294783781,0
7.74609207019888,0.2674596480120912,-2.35667087344842,0
-9.979315546653492,-7.985673246804829,8.111283783729458,0
-9.77548604606887,-7.61053513646428,-4.189751511804774,0
-5.052162761703356,-7.4951263066093,6.978538816065143,0
4.959189976762358,-0.3201960246941562,0.1823646051479232,1
-8.429939299760525,-8.800760183827705,2.9353700194788157,1
-1.3084969506596664,-5.901408034608568,8.472620385651103,0
-10.489626640261076,-10.535001746478764,2.6303608659021065,0
12.738073310758704,2.6266731628856315,-0.3555102507805333,1
-4.526199426247042,-5.119699545619302,8.175445820068454,1
-1.2140742227516093,-6.989110152641763,6.723390848486846,1
-0.3020480653433264,-1.1441898229825376,-8.621703805354413,1
7.44470430128834,3.610807713930284,3.176198531587416,1
-5.976078477961963,-1.0796441304687407,12.435668552882678,0
-7.120937320250912,-10.63984699171056,2.230702682169661,0
3.11945291325671,-3.494981510477864,14.00257280795552,0
11.77995444094388,1.4250539914221472,-9.854785119699422,1
-17.028226123786155,-7.437587464192661,-2.8717172061530265,0
-6.05738258843678,-9.090619937594049,4.475414580762523,0
-13.664607359933504,-10.802253259477894,5.613362571131078,1
-4.523271654799935,-7.167768611570203,-0.7116080675109897,0
-11.41960871391205,-10.136750591766369,2.101319415543001,0
-7.718659739420062,-9.715050460462493,4.338785357039066,0
9.89126174625402,0.6411003034748861,0.9170900970784064,1
1.1308474267020443,-3.956560897680532,10.089283968008438,0
-7.735349224328177,-7.397537604619439,-1.6610696057803915,0
-5.786266014016606,-5.555447458886695,9.571627102596416,0
6.865608388951708,2.2693966647710724,3.373658280614837,0
-4.185386841453899,-9.675055747637233,4.010240788701966,0
-11.745340761069707,-8.912088048087933,7.614708740346396,0
-7.889454613177551,-9.343388819165844,-5.046056676463355,0
-9.341175626629008,-4.612226940274121,1.9093939380370388,0
1.7229989701930757,-1.9081989819920984,-3.928892726537812,1
-14.660881705555392,-10.144912322512717,-0.1435236329739968,1
-1.6899131532991252,-7.88788759810587,3.553327179375906,0
-6.788432892608262,-3.5514289594108788,6.404198056974108,0
8.98615578904606,1.8304870393739263,6.376580806614991,1
-7.597905877005926,-8.02112752845212,7.73955054428877,0
2.431623688346547,-3.06299267600545,-3.4478769254942785,1
4.284611098919235,0.3105803302198768,-8.211984919399972,1
-1.590370589656131,-4.708064017187851,1.7112802726479743,0
-6.297626011220688,-8.650288668760524,3.6164590070395857,0
-7.932632416677883,-5.064678947005548,5.93786328630653,1
-6.773219757692952,-3.324676647280997,7.859460445759012,0
-4.969252477828472,-7.906045744149517,7.707020777359784,0
-14.993537000746342,-3.352487282613633,1.5305413674257604,0
-5.839696033555,-7.212347408691329,7.173796480598759,0
3.0547845416943358,-3.3755040659619024,6.420855896730918,0
-11.253920687090382,-9.823211157949869,3.033744147071268,1
-1.985788513214545,-6.0934782223831405,8.212960502443257,1
-4.057913617827962,-9.006919857228954,2.879949942799929,0
-3.3223739573721742,-9.135537485850744,-1.8331102031586584,0
-10.951050522494976,-10.11694707951069,0.9990372996426896,0
8.400230131843866,3.2121495818920067,-2.167468542447506,1
12.582705816012188,3.9268765125279215,6.466611857290087,1
-1.5031705699258753,-5.38320114990906,7.129572780802734,0
-3.94529744720716,-7.600186438929235,7.97291529464718,0
-9.54759168866955,-4.051296305181754,1.0667036815647235,1
-5.213214184668271,-5.635663111048679,6.2790935724821,0
-5.33839959362065,-4.691010856818434,6.280151793350148,0
11.764830517134154,5.344889827975179,7.528467876186603,1
-2.4002548794366585,-5.863111794008849,11.771020887045228,0
-12.64615986380663,-5.411059134591129,7.923753716981984,1
-13.152424896779728,-9.973901913360152,3.678954891566616,0
-6.14659098142923,-5.599506902976942,8.745163265785354,1
-6.189331305671796,-12.277402952488192,-3.2536076074381324,0
4.898135993256132,-0.0597260149819732,-7.985306029599683,1
-5.240000046299831,-7.924718016714296,4.609109155108478,1
-2.950873586703067,-9.675025148699731,10.130865030317793,1
-4.854150949313617,-1.6159068121181717,5.321268601596779,0
-3.371904381886174,-3.3413699269769217,9.655849585102883,1
10.849114119895534,0.1374559699162322,4.678162877158518,0
-7.595384302986608,-4.989990623002731,7.871479467281668,0
0.0858411451802343,4.420152594324936,1.348673399839171,1
-7.793786959564709,-11.39014133807262,1.6631354439757198,0
-14.579724283487977,-11.636078675924091,0.6304666087206341,0
2.42526987598149,-3.3881031953324774,9.440098063618994,0
-1.7142326975864233,-6.184077671469361,12.22163745869404,0
6.861981558379087,1.1520550278366906,2.735870120966788,1
-15.228883469229364,-6.435053852132809,-3.6875693942008176,0
5.103015488069398,-1.9124288657679025,3.732404619969943,1
3.374489664274387,-6.869577339259763,9.082671319256878,0
-18.20176585322863,-9.103514994043271,-3.17061640325988,0
-3.748149379040529,-5.980089088296116,0.225262189403665,1
-4.563503625571549,-6.36283140069393,12.857317737627929,0
8.493314184345609,0.948919060647488,0.6908726051334535,1
-6.651262503505471,-4.424063497006378,8.234132849117117,0
-17.73484606650568,-10.084277721723126,-6.96172986585696,0
-6.148968805964504,-9.100676781495975,-2.553434479260299,0
-5.176567054108915,-7.370462772709147,-0.7633629401784878,0
-4.09953251425727,-5.814292064354581,11.383843488523116,0
1.8930339066804605,-6.199228125702922,5.699699224662862,0
-0.934446077708639,-7.675677817621963,15.873714044039568,1
0.684314757544553,-5.305815623925953,8.805510505241113,0
1.0115776641707122,-6.185008177958885,6.938880323566739,1
-4.91770491854449,-6.0175151372872895,3.415935823166832,0
7.431515733816168,-0.6488132239903989,-0.4147772648143014,1
14.090040820221333,2.737860397189752,0.3105109375077634,1
8.586829568294844,2.729299839142861,0.3969372991096872,0
-9.088380472950815,-6.51361467417695,7.317680864150232,0
-4.371467310423692,-8.606317745593831,-0.4300353226893634,0
-8.292494198759009,-2.412298870317461,8.16879011917378,0
5.095692554270296,-2.8457467701039505,-2.222226843535996,1
11.640504376993617,1.305145463108586,3.522377714101146,1
-7.340079500982386,-10.2332422426008,-0.6524117359086459,0
-1.5892079558003838,-2.0858816903905604,19.307446090840727,0
-10.985629840080115,-8.662671026571653,-0.2931660276991543,0
3.4101256205394623,-1.9485049273334496,11.612475030033576,0
10.194906862541645,1.137957023921406,4.917121923397225,0
16.13513317115124,3.628349730469561,8.376535094775207,1
-2.6658702246224597,-7.976651193532004,2.675067339545149,0
8.03291823141197,-1.9861303798272425,0.2075016104740462,1
7.747508239782995,0.8026362961765595,-1.7565002377901977,1
-4.381598397269445,-5.678018034906435,13.048846563893276,1
8.475709483663119,-1.2382939892088214,0.0149658280482925,1
10.061804272574774,1.0369671410250414,0.9449454564007732,1
-0.8494752163247119,-5.945866983761396,6.035199072491247,0
1.3016903723389737,-0.5480094394636431,-6.258131920269433,1
-7.532810124037667,-7.95197913671185,2.219019745239045,0
2.9283458490065994,3.2648198392594785,0.8247773903084071,0
-3.355404966207244,-7.481672552873029,10.010689790252776,0
-1.1533538999061357,-6.16277511073009,9.061580360139375,0
-3.7299052028643302,-8.561081484434883,2.326123824311774,0
12.846203462321588,-0.4250332432953618,3.839999669645322,1
-10.81803895930221,-9.341277691120162,8.471702583785996,0
-4.315095302929167,-6.897022154709734,3.9395354122821855,1
15.290952135247329,3.555659483776835,8.939901080459439,1
9.510156412265738,1.2511491914476154,-0.8693597268675298,1
-14.205282724400194,-7.857977503187724,2.054958196643954,0
-8.405957879562479,-11.500949254452644,1.13182462279747,1
-3.285104424007963,-4.872161872894531,9.203102920270272,0
8.615669321265566,4.018574221196219,3.426543075927929,1
3.650128793081632,-2.4553940740054654,-11.128875770546824,1
-14.615546638994568,-10.378998886553894,4.2460008845745225,1
13.532782728675034,1.4243320956300096,-3.048002343307701,1
-2.6975769552531923,-5.935409393127867,7.553630234083535,0
-11.270296306486626,-9.251342149785971,3.566511594943732,0
-10.03149106378842,-7.516581235182539,11.147683008346036,0
-2.9260162422944083,-1.5669891520953616,9.697657907054266,0
-5.269430092774617,-5.857662766927309,10.381062000514088,0
2.2534389094506464,-2.203261851125589,-3.716450725899566,1
-5.444957397962666,-9.60109418660802,-2.56571867428298,0
-1.923908847810801,-4.568005388361636,9.707836250291066,0
-5.695769763091808,-8.72195235589933,3.942070884363738,0
-14.158813607145875,-10.22093522752061,5.601836596629155,1
-8.095500814538818,-5.260661375733785,10.331717739495632,0
-4.925374975677711,-11.452659074803618,0.0373056707971199,0
-5.195157650588711,-7.164132411719304,6.7336760318070175,0
5.824491640291617,-1.0516130645479445,-0.6621728387860395,0
4.825054156698005,0.5153082489939091,7.104310916086622,0
-5.534717813271548,-7.794757448841176,5.523227124954039,0
-11.334089719973772,-5.597163161979487,9.96452532716122,1
-10.809317300737124,-7.721056306592565,6.221273245391907,0
-7.346422294805876,-7.019956754076943,0.2508033567063545,0
-6.000541608042109,-6.860190844825134,4.283291260130116,1
-5.1671131351299335,-9.696096755261468,8.691083403839809,1
-8.443366512146952,-6.571889139231726,9.613242302003068,0
-5.604221308615201,-3.178786133588721,6.78812357875136,1
-0.5807284892332545,-7.459314702407771,7.844266069296061,0
10.923945122378754,3.913752580147794,-2.903414984764967,1
-5.737948997701755,-9.289212407765682,1.478902730846607,1
-9.092951650961222,-7.807744256363477,4.742886032566362,1
-1.5297603507258692,-5.508576124063199,7.683396596420865,0
10.667085978791375,-1.153617581131135,-2.8475059785004477,1
-0.2339614850357421,-4.238109968573468,12.697343126766132,0
-0.4799056089020661,-0.3047328473149729,2.363157574287429,1
-7.7983957332398575,-3.4919767467248293,9.395569323095692,0
-14.298855231846376,-8.477424852351398,1.9310902399483731,0
4.997484496896925,-3.276392732976682,7.84778258232107,1
2.8162135253037377,2.9673892003332107,3.719898020367353,1
-15.186880056136356,-8.101751271645739,-0.4067879271495958,1
-6.772003564900713,-4.815725995692556,4.121719814106515,0
-12.753570664790743,-8.682772261455886,-0.0460044004648745,1
-9.092944799203458,-5.548442187385641,6.422010577420425,0
-3.803880022819239,-5.744723261268755,3.7579438202374993,1
-8.552564931803735,-10.96589834630927,-0.8287764855270803,0
-8.431365806106681,-6.468384622048239,7.108141117452902,1
-4.082249918201471,-7.985570044284553,0.1075553505697186,0
-10.266537142492531,-1.921789803393324,3.613402997032652,0
11.58552615701581,2.411257890559712,2.646351828901162,1
2.28271346691348,-4.905209424278333,12.462073122304115,1
-2.475737446757923,-6.056712317634309,5.606825596328793,0
-13.402583886148111,-10.159358831050024,3.085013022528906,0
-10.581144304063454,-7.541644230206811,11.546418720748925,0
12.275736684497785,1.0784715813208767,6.613399345347296,1
-2.693373897343597,-7.553180500704147,4.831976977697316,0
2.199358465907244,-7.575461769902488,11.899094334365891,0
1.6676939930471288,1.78145249366909,1.1301663566926978,1
-8.93866399814891,-8.645245682623507,3.3107101906293552,0
-11.224995260390925,-10.288624761384495,-6.146246280082238,0
10.482806247129936,0.8240340424047742,-1.309259333106669,1
-9.218157345293712,-4.968873673671302,5.638751380203303,1
0.2310613890962543,-3.071615117517501,-1.4985183521969114,1
4.110201860585748,-3.397291159925486,6.005030951892709,1
-4.678584382518792,-6.410786437358967,11.441359966989,0
-6.01734664751271,-10.708048691923835,3.050514358897067,0
11.527120957823277,4.0847831870437314,8.474110596069512,0
-0.500543716558858,-12.058140721248632,0.3226837935279318,0
15.086838029033135,4.853858544345872,1.4152596505916684,1
-3.5417438767626828,-6.279201088605341,-4.721880313970372,0
-6.849661841835831,-6.1678250933052405,2.7533265576495323,0
-3.2914667401055744,-3.840851386158082,4.148050067678662,0
-7.875339729104836,-10.39170081185859,-0.4377998708832944,1
6.888053730881177,-0.2281507255182632,-4.408388783298263,1
-4.395505698372903,-4.893064727518523,10.07384865391964,0
-7.144796528120581,-5.9864194309330365,5.072101122947013,0
-4.989808041603631,-7.007156145911803,3.4052630046147128,0
-2.980312761613731,-8.403410968921689,-0.0359432264841759,0
-6.7688149804567015,-2.8042921607268703,13.4623256986111,1
-1.987898982098697,-2.008202560209287,-4.441206351714492,1
-10.892106665152074,-8.257070049133482,4.802101865271402,0
-9.96737757300654,-8.717842283682876,-6.066521487352688,1
4.703544897095703,-0.1772339476461433,-5.44494320286791,1
-6.8458938760745935,-6.886383421391291,5.481080136213899,0
14.412616701966323,1.5083456053860926,2.903530120558316,1
-9.115544272831674,-10.13656323281337,-1.1573374540719907,0
-12.729308516206386,-9.775817296665094,-3.2150512063446737,0
-2.070149956535998,-3.8026848545850536,5.564877334153968,0
-11.72764608084177,-8.024974071720617,3.381637026773148,1
12.274005779403073,-0.4829349996772734,5.423708941149143,0
-6.102651268780931,-6.1646298223228815,12.984087932492397,0
-9.663241225836964,-5.170687668274622,7.088600584954323,0
11.808429525479152,1.446926234922175,3.7439748029710014,1
4.679419231018751,2.7483001163515723,0.2351822213121171,1
11.559794856549168,2.129154756646526,6.313397604727579,1
4.534130709708508,-5.8805750606881775,10.756802691100898,0
-6.768489599195297,-4.565942506025074,9.082255939811237,0
-8.123020449625077,-9.668805009854184,4.703550063042126,0
11.760371675047338,1.8827776360530104,6.516831651082459,1
-11.007298665043423,-11.233367015178867,4.701605999522699,1
-6.903622106476298,-9.139410447405629,4.033148305224836,1
7.444473573504164,3.2378909241265763,5.461598327911934,1
-7.769388755505606,-5.255125303267191,7.945028476023797,0
14.84194848092548,0.4942675866435999,-0.7297321694865679,1
-1.1980539957241172,-5.873423005455775,-4.129617799628015,0
-5.077719863575419,-5.0437709658323255,8.730222653306384,1
-8.452244326621903,-10.293450559272618,4.20485198253126,0
-3.101438458894965,-4.944478067257334,4.494831705666949,0
3.960698704657862,-4.557543943809342,-7.732125407159717,0
10.16043076886088,0.7768023740752559,4.370754806514035,1
12.027588460047628,1.9970271785718887,0.757705867985494,1
2.996042983190507,-0.5291466391165919,-3.7965158186153705,0
-12.240490604444254,-6.963150596384565,5.769851784063633,1
-3.5813228607875085,-8.084175591343204,-0.1347604198509095,1
9.270487033973687,-0.0868839682664088,3.629540474806335,1
-7.940214544192944,-6.887988986783418,9.837629627671086,0
-0.5966499059018302,-1.2934020225582168,3.149831390660493,1
15.812666685819002,-3.9643193328041866,-6.324873117009954,1
-9.796045711401554,-9.263235137865337,2.486396382616646,0
12.165316725841064,0.1761308806411574,-3.8993790318770936,1
2.5914338840801605,-2.4379776654118093,5.679971985037525,0
3.2099504795937315,-1.8255727558846264,-7.201239880035828,1
5.364143621140983,-1.9062915311441748,-4.848484756740539,1
-4.331594271230945,-7.585914840868035,-0.4779310613368404,0
-6.059777194483527,-11.47882573452458,2.4856469391369145,0
6.435499774702769,5.733876169737606,-1.4749891179879555,1
